2.921000000000000000e+03 1.463535449711793335e-01 7.423250073993035991e-02
2.922000000000000000e+03 1.462680278520452903e-01 7.397573596044808297e-02
2.923000000000000000e+03 1.460337714651784302e-01 7.406527220543032697e-02
2.924000000000000000e+03 1.459857157251071846e-01 7.395888968655216222e-02
2.925000000000000000e+03 1.460169102656229956e-01 7.420777966646999180e-02
2.926000000000000000e+03 1.458174944932423556e-01 7.441223970080480810e-02
2.927000000000000000e+03 1.458220605733241415e-01 7.418974753613881423e-02
2.928000000000000000e+03 1.458986421174905679e-01 7.413374230818635391e-02
2.929000000000000000e+03 1.457811841252457385e-01 7.426837911242949175e-02
2.930000000000000000e+03 1.457798150216526867e-01 7.438969550592869351e-02
2.931000000000000000e+03 1.458380724250147864e-01 7.436299547730083892e-02
2.932000000000000000e+03 1.457452729972353866e-01 7.421301844719578600e-02
2.933000000000000000e+03 1.456841419823468597e-01 7.429380107505674513e-02
2.934000000000000000e+03 1.456837976027265946e-01 7.442289618077715940e-02
2.935000000000000000e+03 1.457727172934837334e-01 7.463626645195685361e-02
2.936000000000000000e+03 1.456653249058240673e-01 7.447869552502718593e-02
2.937000000000000000e+03 1.457041044978932831e-01 7.461475594145891566e-02
2.938000000000000000e+03 1.455100124591080513e-01 7.469802617825870017e-02
2.939000000000000000e+03 1.454161288234231131e-01 7.472751779221363522e-02
2.940000000000000000e+03 1.453228942725624528e-01 7.473817967991890077e-02
2.941000000000000000e+03 1.451059528964186440e-01 7.470664048024697190e-02
2.942000000000000000e+03 1.449636700005900447e-01 7.460004294944166947e-02
2.943000000000000000e+03 1.448453884309374717e-01 7.453224371184105634e-02
2.944000000000000000e+03 1.446897587504424043e-01 7.468538976703166521e-02
2.945000000000000000e+03 1.447216183591465422e-01 7.476489941124851712e-02
2.946000000000000000e+03 1.446771727904973548e-01 7.488675045897080773e-02
2.947000000000000000e+03 1.444334825957185597e-01 7.507656989442305917e-02
2.948000000000000000e+03 1.441838048046160670e-01 7.522915256519621674e-02
2.949000000000000000e+03 1.439814051456813349e-01 7.526941180528218256e-02
2.950000000000000000e+03 1.440005621411108716e-01 7.522219938645549608e-02
2.951000000000000000e+03 1.439469963740573621e-01 7.542210972575702499e-02
2.952000000000000000e+03 1.438259199338181860e-01 7.547977194265811929e-02
2.953000000000000000e+03 1.438078627851474278e-01 7.552727060485268928e-02
2.954000000000000000e+03 1.436934912587121138e-01 7.563477128108413161e-02
2.955000000000000000e+03 1.435219183958637568e-01 7.583736910990879210e-02
2.956000000000000000e+03 1.434574490212371656e-01 7.579779408726723677e-02
2.957000000000000000e+03 1.433168255635794142e-01 7.577672327436879574e-02
2.958000000000000000e+03 1.432284367101822886e-01 7.553582125145655302e-02
2.959000000000000000e+03 1.430680877825600550e-01 7.546658226410554726e-02
2.960000000000000000e+03 1.429576453951914294e-01 7.549806872759833032e-02
2.961000000000000000e+03 1.429469817491364758e-01 7.540742784711643165e-02
2.962000000000000000e+03 1.427415013243664155e-01 7.536972606929119578e-02
2.963000000000000000e+03 1.427280268515880857e-01 7.509228004165069414e-02
2.964000000000000000e+03 1.426640286605776742e-01 7.536182845182182177e-02
2.965000000000000000e+03 1.427247436279324710e-01 7.527783796978139430e-02
2.966000000000000000e+03 1.426317377064953706e-01 7.525021188988731402e-02
2.967000000000000000e+03 1.423461244007411808e-01 7.512814230438688567e-02
2.968000000000000000e+03 1.424776860192137062e-01 7.509248015300996892e-02
2.969000000000000000e+03 1.424247096396463186e-01 7.506764370400763331e-02
2.970000000000000000e+03 1.424466807206720698e-01 7.501147918810725790e-02
2.971000000000000000e+03 1.424994047449965051e-01 7.516225478748569944e-02
2.972000000000000000e+03 1.424567655829841462e-01 7.525818635632690323e-02
2.973000000000000000e+03 1.424041451751381360e-01 7.530816399103001935e-02
2.974000000000000000e+03 1.423411850797475786e-01 7.550642348340450005e-02
2.975000000000000000e+03 1.423910268487751374e-01 7.538208409852290015e-02
2.976000000000000000e+03 1.422445045219587478e-01 7.545095953101624286e-02
2.977000000000000000e+03 1.420736007875259277e-01 7.555778401603335803e-02
2.978000000000000000e+03 1.421222582985630645e-01 7.561159989622040500e-02
2.979000000000000000e+03 1.421973315901090273e-01 7.540659494242676897e-02
2.980000000000000000e+03 1.421577313997718639e-01 7.550918290704863867e-02
2.981000000000000000e+03 1.420864430112338261e-01 7.576745423947822689e-02
2.982000000000000000e+03 1.420327154728217578e-01 7.592049156039734625e-02
2.983000000000000000e+03 1.420625343008122821e-01 7.595051140380015831e-02
2.984000000000000000e+03 1.419595037117406811e-01 7.612886927029312301e-02
2.985000000000000000e+03 1.419803666542270304e-01 7.608966387398091724e-02
2.986000000000000000e+03 1.418660944517516342e-01 7.610487413155786474e-02
2.987000000000000000e+03 1.416945756153630553e-01 7.636663666483355095e-02
2.988000000000000000e+03 1.416860843693708294e-01 7.622432775210773170e-02
2.989000000000000000e+03 1.416761689205136565e-01 7.639459608604973195e-02
2.990000000000000000e+03 1.416464049302641748e-01 7.656831855897899830e-02
2.991000000000000000e+03 1.414667937677953624e-01 7.694626372325043262e-02
2.992000000000000000e+03 1.412693919985449631e-01 7.703042009120054934e-02
2.993000000000000000e+03 1.411381937200935910e-01 7.703034390590028646e-02
2.994000000000000000e+03 1.410610692107228670e-01 7.706559385409662843e-02
2.995000000000000000e+03 1.410123885906325314e-01 7.705249745161538155e-02
2.996000000000000000e+03 1.407791295470681991e-01 7.705294434117003488e-02
2.997000000000000000e+03 1.405408868017133106e-01 7.714957147242788860e-02
2.998000000000000000e+03 1.404150279114648736e-01 7.681967948867352014e-02
2.999000000000000000e+03 1.405249520493335458e-01 7.697954140882941332e-02
3.000000000000000000e+03 1.403215230565441618e-01 7.682757898692044174e-02
3.001000000000000000e+03 1.402076550907015995e-01 7.688161680723205882e-02
3.002000000000000000e+03 1.401765473867699341e-01 7.696552408043318139e-02
3.003000000000000000e+03 1.402269477697122846e-01 7.706626495493885953e-02
3.004000000000000000e+03 1.402385835165964045e-01 7.731049643463067111e-02
3.005000000000000000e+03 1.401770511553168397e-01 7.731185914248589475e-02
3.006000000000000000e+03 1.401989354465925375e-01 7.750452932920197380e-02
3.007000000000000000e+03 1.400918970256976037e-01 7.749408542644765918e-02
3.008000000000000000e+03 1.400980183103063825e-01 7.759819489158242822e-02
3.009000000000000000e+03 1.401649811342517427e-01 7.766652019257229422e-02
3.010000000000000000e+03 1.401049269277008236e-01 7.775795225141937661e-02
3.011000000000000000e+03 1.400786924126342092e-01 7.769685960246461298e-02
3.012000000000000000e+03 1.400155127946956790e-01 7.759450219182627284e-02
3.013000000000000000e+03 1.400360659595778767e-01 7.760752299306822310e-02
3.014000000000000000e+03 1.397619142130132885e-01 7.762748377403366762e-02
3.015000000000000000e+03 1.395914435484091887e-01 7.761626956169206948e-02
3.016000000000000000e+03 1.396402856109577317e-01 7.742180020924756267e-02
3.017000000000000000e+03 1.395196508181026362e-01 7.745648531922567914e-02
3.018000000000000000e+03 1.395414843425184515e-01 7.744922909417165102e-02
3.019000000000000000e+03 1.395658034126332214e-01 7.746567617709898546e-02
3.020000000000000000e+03 1.393377365827573877e-01 7.756267095088988095e-02
3.021000000000000000e+03 1.393081221764927158e-01 7.740072972791331440e-02
3.022000000000000000e+03 1.393394106168165669e-01 7.743400563267607839e-02
3.023000000000000000e+03 1.392315318543584923e-01 7.741452160209151556e-02
3.024000000000000000e+03 1.391219881263718317e-01 7.708497354381099731e-02
3.025000000000000000e+03 1.391268995898849725e-01 7.694578773872354227e-02
3.026000000000000000e+03 1.391203183409104316e-01 7.699696601248862127e-02
3.027000000000000000e+03 1.388859794920944690e-01 7.703345269213125734e-02
3.028000000000000000e+03 1.388305745416654469e-01 7.698501225177652174e-02
3.029000000000000000e+03 1.389098426354573868e-01 7.702433686567118631e-02
3.030000000000000000e+03 1.389335486733773439e-01 7.688266146198857731e-02
3.031000000000000000e+03 1.387546885447014933e-01 7.673149490794527183e-02
3.032000000000000000e+03 1.388164871949342516e-01 7.671683581051355616e-02
3.033000000000000000e+03 1.388000485410862961e-01 7.666025538127303751e-02
3.034000000000000000e+03 1.387483744256457763e-01 7.675958009363609280e-02
3.035000000000000000e+03 1.386745400620787438e-01 7.659849985305740294e-02
3.036000000000000000e+03 1.388343989043847038e-01 7.678525901636250317e-02
3.037000000000000000e+03 1.387511185857045470e-01 7.677949661466847153e-02
3.038000000000000000e+03 1.386277500386494388e-01 7.664950679622739571e-02
3.039000000000000000e+03 1.384399677619763125e-01 7.658117083649346180e-02
3.040000000000000000e+03 1.383203104408510242e-01 7.674744091338550622e-02
3.041000000000000000e+03 1.383380435276359288e-01 7.656328326101775883e-02
3.042000000000000000e+03 1.382707106800845354e-01 7.659453745689201454e-02
3.043000000000000000e+03 1.382454065479080951e-01 7.647952676502227376e-02
3.044000000000000000e+03 1.381920897512518287e-01 7.641727886508305201e-02
3.045000000000000000e+03 1.381453628793475885e-01 7.618076515795861592e-02
3.046000000000000000e+03 1.380020224240296467e-01 7.619814679012966441e-02
3.047000000000000000e+03 1.379173052482279560e-01 7.620684064974145300e-02
3.048000000000000000e+03 1.378827170072446373e-01 7.615006807819887924e-02
3.049000000000000000e+03 1.377652801338990207e-01 7.631542775932086131e-02
3.050000000000000000e+03 1.378260620406896453e-01 7.635081175250502117e-02
3.051000000000000000e+03 1.377607424952081161e-01 7.645925331861329333e-02
3.052000000000000000e+03 1.377884263405816656e-01 7.627297555577022825e-02
3.053000000000000000e+03 1.377432687083720297e-01 7.632242710850886680e-02
3.054000000000000000e+03 1.376044599335198571e-01 7.627728917401409292e-02
3.055000000000000000e+03 1.374938961162665840e-01 7.612642394986288141e-02
3.056000000000000000e+03 1.374251247003742127e-01 7.630471520368917182e-02
3.057000000000000000e+03 1.375500877400707145e-01 7.641492938010237268e-02
3.058000000000000000e+03 1.374922946263718027e-01 7.598180504151677561e-02
3.059000000000000000e+03 1.375431910540720337e-01 7.606439877661146098e-02
3.060000000000000000e+03 1.375345235194206650e-01 7.614034451875285880e-02
3.061000000000000000e+03 1.377211844568813903e-01 7.598669021162068882e-02
3.062000000000000000e+03 1.375436822888569943e-01 7.600137187122192606e-02
3.063000000000000000e+03 1.374724023150185326e-01 7.609934782220889593e-02
3.064000000000000000e+03 1.373780892814910337e-01 7.628266157582162810e-02
3.065000000000000000e+03 1.373720476805636581e-01 7.631603413556273252e-02
3.066000000000000000e+03 1.373970742422156721e-01 7.636467426684466486e-02
3.067000000000000000e+03 1.375518891568313917e-01 7.630718040223487264e-02
3.068000000000000000e+03 1.373474408358222321e-01 7.629143827827006286e-02
3.069000000000000000e+03 1.371212147946090365e-01 7.613924080048728449e-02
3.070000000000000000e+03 1.370218157563468375e-01 7.632732875086720159e-02
3.071000000000000000e+03 1.370300537928193230e-01 7.626162605412246942e-02
3.072000000000000000e+03 1.367809385049822968e-01 7.633978469369466502e-02
3.073000000000000000e+03 1.368834497383020210e-01 7.632914972261496678e-02
3.074000000000000000e+03 1.366113144710735527e-01 7.626906796845507597e-02
3.075000000000000000e+03 1.365620849083251098e-01 7.636865640951057133e-02
3.076000000000000000e+03 1.363997320657217016e-01 7.636505398221893337e-02
3.077000000000000000e+03 1.363673482897843903e-01 7.616177671198377797e-02
3.078000000000000000e+03 1.362641138295064835e-01 7.624562208861475343e-02
3.079000000000000000e+03 1.362293293534689864e-01 7.623420447674399136e-02
3.080000000000000000e+03 1.362532928076415628e-01 7.617232040038754426e-02
3.081000000000000000e+03 1.361921874937772614e-01 7.616733648038279125e-02
3.082000000000000000e+03 1.362116287648267865e-01 7.626306399936497171e-02
3.083000000000000000e+03 1.361656946770965493e-01 7.631994155022500670e-02
3.084000000000000000e+03 1.360093273353569776e-01 7.611232673054281472e-02
3.085000000000000000e+03 1.360387203813375745e-01 7.613430415607183588e-02
3.086000000000000000e+03 1.359378171381026013e-01 7.617501237026574890e-02
3.087000000000000000e+03 1.360084527886814276e-01 7.649491309934208783e-02
3.088000000000000000e+03 1.358090131176488691e-01 7.654236061425379045e-02
3.089000000000000000e+03 1.356690613510815602e-01 7.638680172990083839e-02
3.090000000000000000e+03 1.356898641439812370e-01 7.649402820531649161e-02
3.091000000000000000e+03 1.356954101796282453e-01 7.642579068413674070e-02
3.092000000000000000e+03 1.357024739983571926e-01 7.633344519900714387e-02
3.093000000000000000e+03 1.356225991617589499e-01 7.633431016232443411e-02
3.094000000000000000e+03 1.356685548263397711e-01 7.640972652614019811e-02
3.095000000000000000e+03 1.355852820761876965e-01 7.625455677385929720e-02
3.096000000000000000e+03 1.355638676139505616e-01 7.633298704828783698e-02
3.097000000000000000e+03 1.354907369988223864e-01 7.614727145461049063e-02
3.098000000000000000e+03 1.354771991687830912e-01 7.613240101092930145e-02
3.099000000000000000e+03 1.356386094683315058e-01 7.632653274941154919e-02
3.100000000000000000e+03 1.357244264604383632e-01 7.637057593842536130e-02
3.101000000000000000e+03 1.356601914090755923e-01 7.624720357586384223e-02
3.102000000000000000e+03 1.355261306259146203e-01 7.629217391533603398e-02
3.103000000000000000e+03 1.354228625359517046e-01 7.624931299631300397e-02
3.104000000000000000e+03 1.355215987577224890e-01 7.607036028872066202e-02
3.105000000000000000e+03 1.355617156971563875e-01 7.603829639987126632e-02
3.106000000000000000e+03 1.353526288341692640e-01 7.600834846420943813e-02
3.107000000000000000e+03 1.354467751720233870e-01 7.602889118192125706e-02
3.108000000000000000e+03 1.354814868291665531e-01 7.597968245615163707e-02
3.109000000000000000e+03 1.355260594867549462e-01 7.606238163349483827e-02
3.110000000000000000e+03 1.354253861073729526e-01 7.598778055475480242e-02
3.111000000000000000e+03 1.352636466667633264e-01 7.606455981054498217e-02
3.112000000000000000e+03 1.353623567712237685e-01 7.609215921083480050e-02
3.113000000000000000e+03 1.354263444223209323e-01 7.606055573657079238e-02
3.114000000000000000e+03 1.354973134579259275e-01 7.591975017984994856e-02
3.115000000000000000e+03 1.353896639615204400e-01 7.584402128213460492e-02
3.116000000000000000e+03 1.352018491535824929e-01 7.586513762268597139e-02
3.117000000000000000e+03 1.352389921204726619e-01 7.584226644164673847e-02
3.118000000000000000e+03 1.350916734956354726e-01 7.568895330632001428e-02
3.119000000000000000e+03 1.351753611170078417e-01 7.581127080992856870e-02
3.120000000000000000e+03 1.352112083975017254e-01 7.604840039618125658e-02
3.121000000000000000e+03 1.353766026433272374e-01 7.597238584285521956e-02
3.122000000000000000e+03 1.354106922295589821e-01 7.601472671076470178e-02
3.123000000000000000e+03 1.351702982066083081e-01 7.599171591606991571e-02
3.124000000000000000e+03 1.352336449195757351e-01 7.591628352324705786e-02
3.125000000000000000e+03 1.352864391257223020e-01 7.597530400304830511e-02
3.126000000000000000e+03 1.352487153968247036e-01 7.609727915100020224e-02
3.127000000000000000e+03 1.352509332526260211e-01 7.615676496698392528e-02
3.128000000000000000e+03 1.352404499514271441e-01 7.619844629836099170e-02
3.129000000000000000e+03 1.353023278050363432e-01 7.648991627603844712e-02
3.130000000000000000e+03 1.353637420983737627e-01 7.625732319977517049e-02
3.131000000000000000e+03 1.353063264843527846e-01 7.624693768253069937e-02
3.132000000000000000e+03 1.353422603256832779e-01 7.597776922775982544e-02
3.133000000000000000e+03 1.352296738781377239e-01 7.576418514583878328e-02
3.134000000000000000e+03 1.351770004942380032e-01 7.577418082341839944e-02
3.135000000000000000e+03 1.353540145791673199e-01 7.589275880760236459e-02
3.136000000000000000e+03 1.353321867309081328e-01 7.589216180470123585e-02
3.137000000000000000e+03 1.353354221098773957e-01 7.576778257681472672e-02
3.138000000000000000e+03 1.351481857176689838e-01 7.549856941360275076e-02
3.139000000000000000e+03 1.351683892450954161e-01 7.545707539086429771e-02
3.140000000000000000e+03 1.352233593693216995e-01 7.540179715612294054e-02
3.141000000000000000e+03 1.350993117642400598e-01 7.539607002333255370e-02
3.142000000000000000e+03 1.351266294884990171e-01 7.552777577324272518e-02
3.143000000000000000e+03 1.351371287999207638e-01 7.532221713966989751e-02
3.144000000000000000e+03 1.350473193018256191e-01 7.548170684387502105e-02
3.145000000000000000e+03 1.350060429581664556e-01 7.533388252735347124e-02
3.146000000000000000e+03 1.348731571507348626e-01 7.526395887161844989e-02
3.147000000000000000e+03 1.348552889560038215e-01 7.535949023307556005e-02
3.148000000000000000e+03 1.349606155812955732e-01 7.529667636954789911e-02
3.149000000000000000e+03 1.348009850071103521e-01 7.526379837623178859e-02
3.150000000000000000e+03 1.348195220019892115e-01 7.533238713288634147e-02
3.151000000000000000e+03 1.347483941918608263e-01 7.530334839784327827e-02
3.152000000000000000e+03 1.348006516041366787e-01 7.527305705058875973e-02
3.153000000000000000e+03 1.345956330961153025e-01 7.537383214767205686e-02
3.154000000000000000e+03 1.347377780950076154e-01 7.544525897105819334e-02
3.155000000000000000e+03 1.347425686099848197e-01 7.566508216554708455e-02
3.156000000000000000e+03 1.347135934820440917e-01 7.587656289171781920e-02
3.157000000000000000e+03 1.348612272256455580e-01 7.601045215120963428e-02
3.158000000000000000e+03 1.346286766131391810e-01 7.601828505165052208e-02
3.159000000000000000e+03 1.344642132540501966e-01 7.596385851824641322e-02
3.160000000000000000e+03 1.345207504171150592e-01 7.601680590752508959e-02
3.161000000000000000e+03 1.343670791438039969e-01 7.589692694169994369e-02
3.162000000000000000e+03 1.345333041055550016e-01 7.591300347413813820e-02
3.163000000000000000e+03 1.343156618309859218e-01 7.624000087409389670e-02
3.164000000000000000e+03 1.341224883790575195e-01 7.627169988230718400e-02
3.165000000000000000e+03 1.340029912761038500e-01 7.627665043634171416e-02
3.166000000000000000e+03 1.338816498828268586e-01 7.643383935968615928e-02
3.167000000000000000e+03 1.337964084867478143e-01 7.625784132498387990e-02
3.168000000000000000e+03 1.335997113484833632e-01 7.632604738039325265e-02
3.169000000000000000e+03 1.334812478183106665e-01 7.644422814748405570e-02
3.170000000000000000e+03 1.332958220561729079e-01 7.638040683258666419e-02
3.171000000000000000e+03 1.329842879948679446e-01 7.633841698487435490e-02
3.172000000000000000e+03 1.329550077738502756e-01 7.646727253766559540e-02
3.173000000000000000e+03 1.329468064598675614e-01 7.686305745590210625e-02
3.174000000000000000e+03 1.329784479274518372e-01 7.685249610472780213e-02
3.175000000000000000e+03 1.329694921048305556e-01 7.700277316977875708e-02
3.176000000000000000e+03 1.329825644672898988e-01 7.705937930020982651e-02
3.177000000000000000e+03 1.328473665397721659e-01 7.727501720945043062e-02
3.178000000000000000e+03 1.327435098402970914e-01 7.744230665896413568e-02
3.179000000000000000e+03 1.326281058929474899e-01 7.756537436949896558e-02
3.180000000000000000e+03 1.326054520457216057e-01 7.763624499620598585e-02
3.181000000000000000e+03 1.324469055979551613e-01 7.770976338866460165e-02
3.182000000000000000e+03 1.320668779382721814e-01 7.760702603458720372e-02
3.183000000000000000e+03 1.321058492251735716e-01 7.757178890247852510e-02
3.184000000000000000e+03 1.321609552374287677e-01 7.749799885447421210e-02
3.185000000000000000e+03 1.319445290787915614e-01 7.735820841946774995e-02
3.186000000000000000e+03 1.317883127709691959e-01 7.719954507624220141e-02
3.187000000000000000e+03 1.316580045748267647e-01 7.714906492014783623e-02
3.188000000000000000e+03 1.316277303972202550e-01 7.707520650424096176e-02
3.189000000000000000e+03 1.314657633988928487e-01 7.705626702343194856e-02
3.190000000000000000e+03 1.314382119102073254e-01 7.722553480618726818e-02
3.191000000000000000e+03 1.314445539883746517e-01 7.733124469386244704e-02
3.192000000000000000e+03 1.313704114124256694e-01 7.748614476197615564e-02
3.193000000000000000e+03 1.313623708281976554e-01 7.746814247525536656e-02
3.194000000000000000e+03 1.313347346466919308e-01 7.751716865437430215e-02
3.195000000000000000e+03 1.312161602466770383e-01 7.759321714747607901e-02
3.196000000000000000e+03 1.312876835209852155e-01 7.751383883717206935e-02
3.197000000000000000e+03 1.313226101723960204e-01 7.743596703699102968e-02
3.198000000000000000e+03 1.311890272361972420e-01 7.737218813908243453e-02
3.199000000000000000e+03 1.311144087954861093e-01 7.756187556214202972e-02
3.200000000000000000e+03 1.310139010879014521e-01 7.756633942869044229e-02
3.201000000000000000e+03 1.309453510275445376e-01 7.751917451211400023e-02
3.202000000000000000e+03 1.308634964600317863e-01 7.756202584966269409e-02
3.203000000000000000e+03 1.306461813247003501e-01 7.782136352221474818e-02
3.204000000000000000e+03 1.305135332076554633e-01 7.784121340675968781e-02
3.205000000000000000e+03 1.306543543958519626e-01 7.796183462413486254e-02
3.206000000000000000e+03 1.305846742680762118e-01 7.811171498271519964e-02
3.207000000000000000e+03 1.306035596176081393e-01 7.827493648139981219e-02
3.208000000000000000e+03 1.304695770444431191e-01 7.822685942981123797e-02
3.209000000000000000e+03 1.303530201773335784e-01 7.860603605230102875e-02
3.210000000000000000e+03 1.302484301951828127e-01 7.844648967659452465e-02
3.211000000000000000e+03 1.301760264678435697e-01 7.850031237437224418e-02
3.212000000000000000e+03 1.301399369917939919e-01 7.861969837523394289e-02
3.213000000000000000e+03 1.301232131098593314e-01 7.857403991660170950e-02
3.214000000000000000e+03 1.300140962815573009e-01 7.849351478448518549e-02
3.215000000000000000e+03 1.301652852610307998e-01 7.843017287718054287e-02
3.216000000000000000e+03 1.299633445379966834e-01 7.852757513861906291e-02
3.217000000000000000e+03 1.299098204032946013e-01 7.853750339008253034e-02
3.218000000000000000e+03 1.298185068996333402e-01 7.848136312113986046e-02
3.219000000000000000e+03 1.296815472311635131e-01 7.846218795924216061e-02
3.220000000000000000e+03 1.296463960725222631e-01 7.855988771416753946e-02
3.221000000000000000e+03 1.296707670069286999e-01 7.868373541637065094e-02
3.222000000000000000e+03 1.296234872580850905e-01 7.878799005154614454e-02
3.223000000000000000e+03 1.295956994714415056e-01 7.899904750361003147e-02
3.224000000000000000e+03 1.293917129096086582e-01 7.908209756076785280e-02
3.225000000000000000e+03 1.290820761192830179e-01 7.908908157722378818e-02
3.226000000000000000e+03 1.291854204910712067e-01 7.940890178237203223e-02
3.227000000000000000e+03 1.293989656129947985e-01 7.963420474031013274e-02
3.228000000000000000e+03 1.293089358884455253e-01 7.942193003626082937e-02
3.229000000000000000e+03 1.292758007899807160e-01 7.939088209685878084e-02
3.230000000000000000e+03 1.293143098432369686e-01 7.951038289453556118e-02
3.231000000000000000e+03 1.292786046691732360e-01 7.952286976628136772e-02
3.232000000000000000e+03 1.292742413642581356e-01 7.980257013107007469e-02
3.233000000000000000e+03 1.293033029403647394e-01 7.970189793963049218e-02
3.234000000000000000e+03 1.292024748233180087e-01 7.960734103007321982e-02
3.235000000000000000e+03 1.293811619526525347e-01 7.972832106020516507e-02
3.236000000000000000e+03 1.294089327897740838e-01 7.983634300712112719e-02
3.237000000000000000e+03 1.294556376074637583e-01 7.980261639498287263e-02
3.238000000000000000e+03 1.293311765521024947e-01 7.975037789953319523e-02
3.239000000000000000e+03 1.293926549638264589e-01 7.988810413459132564e-02
3.240000000000000000e+03 1.294358403730039575e-01 8.003484617967220049e-02
3.241000000000000000e+03 1.294980701776089482e-01 8.011933929206521698e-02
3.242000000000000000e+03 1.294868293723375197e-01 8.006572803856543130e-02
3.243000000000000000e+03 1.293602459670472882e-01 8.009108189964074531e-02
3.244000000000000000e+03 1.295796283147451766e-01 8.023588272915324615e-02
3.245000000000000000e+03 1.296578710864821071e-01 8.041138683256358888e-02
3.246000000000000000e+03 1.294884098638510450e-01 8.026530087266181557e-02
3.247000000000000000e+03 1.294357384044952930e-01 8.000917281412243953e-02
3.248000000000000000e+03 1.294784261771738665e-01 8.007965905088997027e-02
3.249000000000000000e+03 1.292069313437671507e-01 8.003666034126005746e-02
3.250000000000000000e+03 1.292586337701107646e-01 8.015301078704549498e-02
3.251000000000000000e+03 1.292804986250960242e-01 7.998573711499482042e-02
3.252000000000000000e+03 1.293605091240314919e-01 8.000223300736575283e-02
3.253000000000000000e+03 1.293493991964510814e-01 7.993020149550963960e-02
3.254000000000000000e+03 1.292249914983671921e-01 8.008622255313743721e-02
3.255000000000000000e+03 1.291689043798970871e-01 8.020490071991176473e-02
3.256000000000000000e+03 1.291057718056186354e-01 8.014207822872371212e-02
3.257000000000000000e+03 1.289817896697061650e-01 8.006214177861672998e-02
3.258000000000000000e+03 1.291054359813401664e-01 8.011186909916555299e-02
3.259000000000000000e+03 1.290273197210400624e-01 8.007112232734577006e-02
3.260000000000000000e+03 1.288573829659527548e-01 7.993349210588836240e-02
3.261000000000000000e+03 1.288370402892355659e-01 7.990646420645698689e-02
3.262000000000000000e+03 1.286133432854008052e-01 7.986773500352048472e-02
3.263000000000000000e+03 1.285849626033923332e-01 7.999293343310877324e-02
3.264000000000000000e+03 1.285440871813658681e-01 7.994481655335480830e-02
3.265000000000000000e+03 1.285682495336372966e-01 8.009866233878500108e-02
3.266000000000000000e+03 1.286030277830754187e-01 7.995606536130452080e-02
3.267000000000000000e+03 1.285472138216135485e-01 8.020299164445053586e-02
3.268000000000000000e+03 1.286134155011812163e-01 8.035006325817052597e-02
3.269000000000000000e+03 1.286442902349337059e-01 8.039145394245236775e-02
3.270000000000000000e+03 1.286080799996254798e-01 8.031893690204715275e-02
3.271000000000000000e+03 1.285799220393232245e-01 8.046430699292149435e-02
3.272000000000000000e+03 1.285825526389040019e-01 8.043582913171666571e-02
3.273000000000000000e+03 1.286560033282627136e-01 8.045209262451283316e-02
3.274000000000000000e+03 1.286814535803123549e-01 8.054951767514438588e-02
3.275000000000000000e+03 1.286783943061295399e-01 8.055926277241072520e-02
3.276000000000000000e+03 1.287481302949807782e-01 8.044186752891258063e-02
3.277000000000000000e+03 1.288145411800794005e-01 8.067944839444098071e-02
3.278000000000000000e+03 1.287955905472627505e-01 8.069163732958391233e-02
3.279000000000000000e+03 1.286923018930100082e-01 8.069602223249175421e-02
3.280000000000000000e+03 1.287254238680827223e-01 8.051493781586691045e-02
3.281000000000000000e+03 1.287810140170669582e-01 8.047179042159192941e-02
3.282000000000000000e+03 1.287137903964071517e-01 8.040558954167616179e-02
3.283000000000000000e+03 1.286731362949171120e-01 8.031255495981490244e-02
3.284000000000000000e+03 1.284991764931790459e-01 8.053053243976619757e-02
3.285000000000000000e+03 1.284578238785347992e-01 8.034493959237588856e-02
3.286000000000000000e+03 1.284524608755772679e-01 8.037922316077246443e-02
3.287000000000000000e+03 1.284832379668345292e-01 8.034501454638473539e-02
3.288000000000000000e+03 1.284430059946900238e-01 8.023885059958109356e-02
3.289000000000000000e+03 1.283952081945151924e-01 8.008333899399805444e-02
3.290000000000000000e+03 1.283157483309364244e-01 8.021262866358902510e-02
3.291000000000000000e+03 1.282748767425617442e-01 8.022992973164635999e-02
3.292000000000000000e+03 1.281275600329399578e-01 8.016687005500693075e-02
3.293000000000000000e+03 1.280265041014097827e-01 8.014476924715303874e-02
3.294000000000000000e+03 1.281079389961418680e-01 8.016254093187842600e-02
3.295000000000000000e+03 1.280787795134850637e-01 8.026175189967087176e-02
3.296000000000000000e+03 1.280346028432645944e-01 8.032810251190712625e-02
3.297000000000000000e+03 1.280176205911535969e-01 8.051125344270215756e-02
3.298000000000000000e+03 1.281225328287707299e-01 8.041484407243318366e-02
3.299000000000000000e+03 1.279899758062182646e-01 8.071328735962689238e-02
3.300000000000000000e+03 1.280103474468744507e-01 8.105807621240081196e-02
3.301000000000000000e+03 1.278250691720131393e-01 8.098424708436056940e-02
3.302000000000000000e+03 1.278283858078482771e-01 8.115190461353484486e-02
3.303000000000000000e+03 1.279632925010560918e-01 8.131640661644908008e-02
3.304000000000000000e+03 1.280728514075384072e-01 8.138018565981333663e-02
3.305000000000000000e+03 1.281258641249052588e-01 8.129645698456920699e-02
3.306000000000000000e+03 1.282496570152927839e-01 8.133308634788458114e-02
3.307000000000000000e+03 1.281911419886387626e-01 8.149007621558757020e-02
3.308000000000000000e+03 1.281300813339178446e-01 8.133645186380721037e-02
