2.747000000000000000e+03 1.320336470604223655e-01 6.463785769905805445e-02
2.748000000000000000e+03 1.320125664711289115e-01 6.477603717865677846e-02
2.749000000000000000e+03 1.319475264608098442e-01 6.450757954967570318e-02
2.750000000000000000e+03 1.320183778423840715e-01 6.441613887982487741e-02
2.751000000000000000e+03 1.320090492995103226e-01 6.431062494484544867e-02
2.752000000000000000e+03 1.319921520042538765e-01 6.429361878798474372e-02
2.753000000000000000e+03 1.320435316652737168e-01 6.429587387629896733e-02
2.754000000000000000e+03 1.318289053038028957e-01 6.424886364916124193e-02
2.755000000000000000e+03 1.320341683752697393e-01 6.406038797868261747e-02
2.756000000000000000e+03 1.318319427336459848e-01 6.378860711562601982e-02
2.757000000000000000e+03 1.318037514635527208e-01 6.382441986758130570e-02
2.758000000000000000e+03 1.317847323138993387e-01 6.380372759398331151e-02
2.759000000000000000e+03 1.317736439513344238e-01 6.407397493591529547e-02
2.760000000000000000e+03 1.317624837384298586e-01 6.402899256149600926e-02
2.761000000000000000e+03 1.317353590678325970e-01 6.390712152832157822e-02
2.762000000000000000e+03 1.316206430597934574e-01 6.392616807599121875e-02
2.763000000000000000e+03 1.316720408685182198e-01 6.393483043638524543e-02
2.764000000000000000e+03 1.316669555082493337e-01 6.409100843088386124e-02
2.765000000000000000e+03 1.316433219519875519e-01 6.388515748240473913e-02
2.766000000000000000e+03 1.317589034913355384e-01 6.383225261614300372e-02
2.767000000000000000e+03 1.316352634145422085e-01 6.391113387527690148e-02
2.768000000000000000e+03 1.316339846693612425e-01 6.390480689456383423e-02
2.769000000000000000e+03 1.314899061029783656e-01 6.387799813866290588e-02
2.770000000000000000e+03 1.315611382303253363e-01 6.380936944117818199e-02
2.771000000000000000e+03 1.314437678373621687e-01 6.387100216421562338e-02
2.772000000000000000e+03 1.314971230490961929e-01 6.397721189725874558e-02
2.773000000000000000e+03 1.313272335265162905e-01 6.398608063198069074e-02
2.774000000000000000e+03 1.315399594994366705e-01 6.389702821531112464e-02
2.775000000000000000e+03 1.315728486767628047e-01 6.398750522333078450e-02
2.776000000000000000e+03 1.317653992547108410e-01 6.414001160546659031e-02
2.777000000000000000e+03 1.316638319640825450e-01 6.413461522333110953e-02
2.778000000000000000e+03 1.316381897833255599e-01 6.379835843343477364e-02
2.779000000000000000e+03 1.315700678715520655e-01 6.405290356289196352e-02
2.780000000000000000e+03 1.316136324850324391e-01 6.422028917734284859e-02
2.781000000000000000e+03 1.316921423425737037e-01 6.400144876685913420e-02
2.782000000000000000e+03 1.317497043764939146e-01 6.414007432580855206e-02
2.783000000000000000e+03 1.318641909237136534e-01 6.444952386337562955e-02
2.784000000000000000e+03 1.317566714094760838e-01 6.433021850617345883e-02
2.785000000000000000e+03 1.317683645374107260e-01 6.438789521164667295e-02
2.786000000000000000e+03 1.317870722249751825e-01 6.434671293609234288e-02
2.787000000000000000e+03 1.317303203916882770e-01 6.444329407506745044e-02
2.788000000000000000e+03 1.317464224976784282e-01 6.449108915092936767e-02
2.789000000000000000e+03 1.317502998535460268e-01 6.449082282990772907e-02
2.790000000000000000e+03 1.317229464305812725e-01 6.439789293818998228e-02
2.791000000000000000e+03 1.317151859784403967e-01 6.428336111026813904e-02
2.792000000000000000e+03 1.317494323911770071e-01 6.415795414394993845e-02
2.793000000000000000e+03 1.317788725648863513e-01 6.414654889579848862e-02
2.794000000000000000e+03 1.317259812833946331e-01 6.418950275986230747e-02
2.795000000000000000e+03 1.316998226319434917e-01 6.424884820937327989e-02
2.796000000000000000e+03 1.315930686284766671e-01 6.434873113242879639e-02
2.797000000000000000e+03 1.316032919453714034e-01 6.419613709104854404e-02
2.798000000000000000e+03 1.315787222750170737e-01 6.416496315975231401e-02
2.799000000000000000e+03 1.314624772160600530e-01 6.420069657952955089e-02
2.800000000000000000e+03 1.315274588066216166e-01 6.397651219069862283e-02
2.801000000000000000e+03 1.314921929637525577e-01 6.422335431182156495e-02
2.802000000000000000e+03 1.314423927318643104e-01 6.423423675703635038e-02
2.803000000000000000e+03 1.314647723492393672e-01 6.432449092556140335e-02
2.804000000000000000e+03 1.313847206067327023e-01 6.408360476966271091e-02
2.805000000000000000e+03 1.312905818051124662e-01 6.393705183012043936e-02
2.806000000000000000e+03 1.312109532305677784e-01 6.403920826441435177e-02
2.807000000000000000e+03 1.311367594269979842e-01 6.406422054679691835e-02
2.808000000000000000e+03 1.312742537041897972e-01 6.405337812161321365e-02
2.809000000000000000e+03 1.311911708367516916e-01 6.429341941753677347e-02
2.810000000000000000e+03 1.312180411179107997e-01 6.422960529415112918e-02
2.811000000000000000e+03 1.312261904602699814e-01 6.438057033689927044e-02
2.812000000000000000e+03 1.311666978218911095e-01 6.446182483374385264e-02
2.813000000000000000e+03 1.310800274233154539e-01 6.447568669348842374e-02
2.814000000000000000e+03 1.310428466057919350e-01 6.450950670980772073e-02
2.815000000000000000e+03 1.309042257530543818e-01 6.448419862367188449e-02
2.816000000000000000e+03 1.308513980047445457e-01 6.458945416888321744e-02
2.817000000000000000e+03 1.306542222170358480e-01 6.486190264422593554e-02
2.818000000000000000e+03 1.307325643160855699e-01 6.468334655185181692e-02
2.819000000000000000e+03 1.306929189026268534e-01 6.456379861037339629e-02
2.820000000000000000e+03 1.305599640980996401e-01 6.461433815065022179e-02
2.821000000000000000e+03 1.305248742060522993e-01 6.464122248096104695e-02
2.822000000000000000e+03 1.305819354117707387e-01 6.466226690576284963e-02
2.823000000000000000e+03 1.305654878118035211e-01 6.456387971771189449e-02
2.824000000000000000e+03 1.304814478989927140e-01 6.458955387043646690e-02
2.825000000000000000e+03 1.304328675442835150e-01 6.456298548640085344e-02
2.826000000000000000e+03 1.303931993211337181e-01 6.458886828192619833e-02
2.827000000000000000e+03 1.305113569496527126e-01 6.447268831782533571e-02
2.828000000000000000e+03 1.305481105318151980e-01 6.470339447409473310e-02
2.829000000000000000e+03 1.305388737759170803e-01 6.469486911175663379e-02
2.830000000000000000e+03 1.305804697496894262e-01 6.465545268247932520e-02
2.831000000000000000e+03 1.304835883675956321e-01 6.466145973696559024e-02
2.832000000000000000e+03 1.303524210963642738e-01 6.453088699965779662e-02
2.833000000000000000e+03 1.302688921019029000e-01 6.453905343187982258e-02
2.834000000000000000e+03 1.302973965949104085e-01 6.463136767329194510e-02
2.835000000000000000e+03 1.303364118779249126e-01 6.455924166645618523e-02
2.836000000000000000e+03 1.303035982260621339e-01 6.444029052974697969e-02
2.837000000000000000e+03 1.301707726218970240e-01 6.434195489767387255e-02
2.838000000000000000e+03 1.300510306222878165e-01 6.436526657910629501e-02
2.839000000000000000e+03 1.302048608491923054e-01 6.406075233025228244e-02
2.840000000000000000e+03 1.301716832812241376e-01 6.424557755004539628e-02
2.841000000000000000e+03 1.302762145315230491e-01 6.399982862716495358e-02
2.842000000000000000e+03 1.302320585333443248e-01 6.419305970019166530e-02
2.843000000000000000e+03 1.302611610793635022e-01 6.438438546614279334e-02
2.844000000000000000e+03 1.302969082040589532e-01 6.424617333702323241e-02
2.845000000000000000e+03 1.303400111318971655e-01 6.413760376617154424e-02
2.846000000000000000e+03 1.301800663580328088e-01 6.415774302312853006e-02
2.847000000000000000e+03 1.301363347329732856e-01 6.389008786571803711e-02
2.848000000000000000e+03 1.300188386171434451e-01 6.413073933152711736e-02
2.849000000000000000e+03 1.298417275581896513e-01 6.379292584745073491e-02
2.850000000000000000e+03 1.298173940424122152e-01 6.387038411982370878e-02
2.851000000000000000e+03 1.295981374617621862e-01 6.394729105784363599e-02
2.852000000000000000e+03 1.296237320643158220e-01 6.398308664370756793e-02
2.853000000000000000e+03 1.296412999169664348e-01 6.405224664167596949e-02
2.854000000000000000e+03 1.296444705841948153e-01 6.405518311994239100e-02
2.855000000000000000e+03 1.296582368309461275e-01 6.401723270440207170e-02
2.856000000000000000e+03 1.297193582376179044e-01 6.399801145154786208e-02
2.857000000000000000e+03 1.296793975926241738e-01 6.401196655148390369e-02
2.858000000000000000e+03 1.297532030473419473e-01 6.384995499388557150e-02
2.859000000000000000e+03 1.297495250069204409e-01 6.386742281877971772e-02
2.860000000000000000e+03 1.297562590239464964e-01 6.386376045657272960e-02
2.861000000000000000e+03 1.295316397524126917e-01 6.392111331381364336e-02
2.862000000000000000e+03 1.295588080005896092e-01 6.414768178586875702e-02
2.863000000000000000e+03 1.295254563205052722e-01 6.410283980891193223e-02
2.864000000000000000e+03 1.296779451350470458e-01 6.404253876669874224e-02
2.865000000000000000e+03 1.294414007480614859e-01 6.403466793436318749e-02
2.866000000000000000e+03 1.293190582051132465e-01 6.402297519175328966e-02
2.867000000000000000e+03 1.292739929355859740e-01 6.403679091005003154e-02
2.868000000000000000e+03 1.290341043935248899e-01 6.403029690421614684e-02
2.869000000000000000e+03 1.288672489925241638e-01 6.406664685191293396e-02
2.870000000000000000e+03 1.288417164000158488e-01 6.433355537343292407e-02
2.871000000000000000e+03 1.287683964340179676e-01 6.464564661221015862e-02
2.872000000000000000e+03 1.286493418998771732e-01 6.455798048081724805e-02
2.873000000000000000e+03 1.285854792207340169e-01 6.457900650003367549e-02
2.874000000000000000e+03 1.284997207547508014e-01 6.442752502462002762e-02
2.875000000000000000e+03 1.286435198032696847e-01 6.436401712486418403e-02
2.876000000000000000e+03 1.284084319887266457e-01 6.447674331270818182e-02
2.877000000000000000e+03 1.284460793648687649e-01 6.453609637947270439e-02
2.878000000000000000e+03 1.283893799338687303e-01 6.452174610598410132e-02
2.879000000000000000e+03 1.284501860675173746e-01 6.460494091483287571e-02
2.880000000000000000e+03 1.283650947032270173e-01 6.484401736127996807e-02
2.881000000000000000e+03 1.282638503324717849e-01 6.476512470668586985e-02
2.882000000000000000e+03 1.282305115972402210e-01 6.490029538484765048e-02
2.883000000000000000e+03 1.284081384337644183e-01 6.512629657203881928e-02
2.884000000000000000e+03 1.282506243623504072e-01 6.520806849642483971e-02
2.885000000000000000e+03 1.282079219463709285e-01 6.543248148398939090e-02
2.886000000000000000e+03 1.283534877931586382e-01 6.523316317357469307e-02
2.887000000000000000e+03 1.283972781693857312e-01 6.515167233855066742e-02
2.888000000000000000e+03 1.284640678757582866e-01 6.521899318867113715e-02
2.889000000000000000e+03 1.284773650162866765e-01 6.514304947810688196e-02
2.890000000000000000e+03 1.284903956674167125e-01 6.520243296488720253e-02
2.891000000000000000e+03 1.283593756185179013e-01 6.510761895979821912e-02
2.892000000000000000e+03 1.281614163870498924e-01 6.515129515561707274e-02
2.893000000000000000e+03 1.281932543066896246e-01 6.508368382965500076e-02
2.894000000000000000e+03 1.281713595889951429e-01 6.498573521953648902e-02
2.895000000000000000e+03 1.280889196272537722e-01 6.484039777952173289e-02
2.896000000000000000e+03 1.281671575440559152e-01 6.471117028843025032e-02
2.897000000000000000e+03 1.280305079938190149e-01 6.457510584062198244e-02
2.898000000000000000e+03 1.280086608896588152e-01 6.457458615975769645e-02
2.899000000000000000e+03 1.280077331379254890e-01 6.440793762935946576e-02
2.900000000000000000e+03 1.280646976233446033e-01 6.433884768679073995e-02
2.901000000000000000e+03 1.280438416788015066e-01 6.428434901765817111e-02
2.902000000000000000e+03 1.278491775416307763e-01 6.429039924873720946e-02
2.903000000000000000e+03 1.279372376418682067e-01 6.430814560865254215e-02
2.904000000000000000e+03 1.279197793653693016e-01 6.444867611665307250e-02
2.905000000000000000e+03 1.277107899796698920e-01 6.462632953550212500e-02
2.906000000000000000e+03 1.276020398802457378e-01 6.457716182935037408e-02
2.907000000000000000e+03 1.275230696157658439e-01 6.452026145597870854e-02
2.908000000000000000e+03 1.274308268176278514e-01 6.497748004602443839e-02
2.909000000000000000e+03 1.274278414961193540e-01 6.486982392060593183e-02
2.910000000000000000e+03 1.272680986705111705e-01 6.481747959789728453e-02
2.911000000000000000e+03 1.272598346985348294e-01 6.491480798834060872e-02
2.912000000000000000e+03 1.272238720440510840e-01 6.482015278326565266e-02
2.913000000000000000e+03 1.270178290241447960e-01 6.486545070966402704e-02
2.914000000000000000e+03 1.269005172636581968e-01 6.473448895344402487e-02
2.915000000000000000e+03 1.268662515414435699e-01 6.464305605884361483e-02
2.916000000000000000e+03 1.268001358076280283e-01 6.451123903681157956e-02
2.917000000000000000e+03 1.267215026043719273e-01 6.462800707714780324e-02
2.918000000000000000e+03 1.267654131213350188e-01 6.470032012448798109e-02
2.919000000000000000e+03 1.266367508541989262e-01 6.472923863133711597e-02
2.920000000000000000e+03 1.267277888166817024e-01 6.472253076678528838e-02
2.921000000000000000e+03 1.264740796307842752e-01 6.494346440685533350e-02
2.922000000000000000e+03 1.265496759178354469e-01 6.522762343731354495e-02
2.923000000000000000e+03 1.264440360003446784e-01 6.535442123371219825e-02
2.924000000000000000e+03 1.264450009216848136e-01 6.571032884500604965e-02
2.925000000000000000e+03 1.264805841109908346e-01 6.549703262203884768e-02
2.926000000000000000e+03 1.263316516815657653e-01 6.555117756379996719e-02
2.927000000000000000e+03 1.262987277935694042e-01 6.567847544414558147e-02
2.928000000000000000e+03 1.263209617323959033e-01 6.571364569400803268e-02
2.929000000000000000e+03 1.261893136864172815e-01 6.561960572983233098e-02
2.930000000000000000e+03 1.260707384041971080e-01 6.582591538787554986e-02
2.931000000000000000e+03 1.260167483158071422e-01 6.600439336211151586e-02
2.932000000000000000e+03 1.259818930315935726e-01 6.589136007429713393e-02
2.933000000000000000e+03 1.259643896199266200e-01 6.603031074807054479e-02
2.934000000000000000e+03 1.261073991054304233e-01 6.592283018667123573e-02
2.935000000000000000e+03 1.262418259228736961e-01 6.584053624543514949e-02
2.936000000000000000e+03 1.263407492591170078e-01 6.589880481938964474e-02
2.937000000000000000e+03 1.264037983360658812e-01 6.603211305845681223e-02
2.938000000000000000e+03 1.263540598646030189e-01 6.611344187945820960e-02
2.939000000000000000e+03 1.261967610931439554e-01 6.616548307488881453e-02
2.940000000000000000e+03 1.261962040625784209e-01 6.635213534727107954e-02
2.941000000000000000e+03 1.264312299069535184e-01 6.632213704103548380e-02
2.942000000000000000e+03 1.263031118972245403e-01 6.633923110790673761e-02
2.943000000000000000e+03 1.262740440118778895e-01 6.626899665226465563e-02
2.944000000000000000e+03 1.262874198574110984e-01 6.630387712071571238e-02
2.945000000000000000e+03 1.261737197021533530e-01 6.635173876054230313e-02
2.946000000000000000e+03 1.259828751160967097e-01 6.632454191498890483e-02
2.947000000000000000e+03 1.258585470457395661e-01 6.629915979730072184e-02
2.948000000000000000e+03 1.258480218295548181e-01 6.618786180935178065e-02
2.949000000000000000e+03 1.257624868902350590e-01 6.610187137329516516e-02
2.950000000000000000e+03 1.255657725062672980e-01 6.609645628768293091e-02
2.951000000000000000e+03 1.258284326704370293e-01 6.624411175429967269e-02
2.952000000000000000e+03 1.258184628146149786e-01 6.614973297558043863e-02
2.953000000000000000e+03 1.257402561874561564e-01 6.616302016179216594e-02
2.954000000000000000e+03 1.256451504492381299e-01 6.628327189421248655e-02
2.955000000000000000e+03 1.255256318022800743e-01 6.644942956673345613e-02
2.956000000000000000e+03 1.255823179322211602e-01 6.657709135721741334e-02
2.957000000000000000e+03 1.256722435063490906e-01 6.658188939827870689e-02
2.958000000000000000e+03 1.255445081622461045e-01 6.637954900486094101e-02
2.959000000000000000e+03 1.255843921702869681e-01 6.647640734717939759e-02
2.960000000000000000e+03 1.254841569397433798e-01 6.656142112305520053e-02
2.961000000000000000e+03 1.254978729565082440e-01 6.665512451135963135e-02
2.962000000000000000e+03 1.254630292011494341e-01 6.658387068449846125e-02
2.963000000000000000e+03 1.253842057463636084e-01 6.650572210200988987e-02
2.964000000000000000e+03 1.252803037683229426e-01 6.647639100320444638e-02
2.965000000000000000e+03 1.253705547688656052e-01 6.642276859371827602e-02
2.966000000000000000e+03 1.252162759132365577e-01 6.632236761057028196e-02
2.967000000000000000e+03 1.251650772290665292e-01 6.651112956909746576e-02
2.968000000000000000e+03 1.250121588518637306e-01 6.642380153041108071e-02
2.969000000000000000e+03 1.249518168673167534e-01 6.643172733499184968e-02
2.970000000000000000e+03 1.249443509635212723e-01 6.628848565831738093e-02
2.971000000000000000e+03 1.247420160484032786e-01 6.623790697362472168e-02
2.972000000000000000e+03 1.246112784586601990e-01 6.594599128714997982e-02
2.973000000000000000e+03 1.246165083407185931e-01 6.594438120745982346e-02
2.974000000000000000e+03 1.245652009780439246e-01 6.618829636999735977e-02
2.975000000000000000e+03 1.245924584400875251e-01 6.621842130279011196e-02
2.976000000000000000e+03 1.244678563531401994e-01 6.585321465753284087e-02
2.977000000000000000e+03 1.245612409879951060e-01 6.572681739526893552e-02
2.978000000000000000e+03 1.242032935782758502e-01 6.566560828501610825e-02
2.979000000000000000e+03 1.240913977949832520e-01 6.568182444051903768e-02
2.980000000000000000e+03 1.240292285716812770e-01 6.569109058651521893e-02
2.981000000000000000e+03 1.238187811668555321e-01 6.568781754054524302e-02
2.982000000000000000e+03 1.236530171091189262e-01 6.559959668614324946e-02
2.983000000000000000e+03 1.235396239662873291e-01 6.562171402360827965e-02
2.984000000000000000e+03 1.234393715080838588e-01 6.573487946368331003e-02
2.985000000000000000e+03 1.234013589119569015e-01 6.574424708600781764e-02
2.986000000000000000e+03 1.232639057546979777e-01 6.563139098358011791e-02
2.987000000000000000e+03 1.233196468098596010e-01 6.557393722313596685e-02
2.988000000000000000e+03 1.230287047045150600e-01 6.532510992501426583e-02
2.989000000000000000e+03 1.230001862768457521e-01 6.538244070775223182e-02
2.990000000000000000e+03 1.230451708115362502e-01 6.538224485760200932e-02
2.991000000000000000e+03 1.231327531248121443e-01 6.526305123357799276e-02
2.992000000000000000e+03 1.229505889108923750e-01 6.525239168077019702e-02
2.993000000000000000e+03 1.231554992343255606e-01 6.527627872412315735e-02
2.994000000000000000e+03 1.231380458641146980e-01 6.504564061539458431e-02
2.995000000000000000e+03 1.229536956291623906e-01 6.487040918069539308e-02
2.996000000000000000e+03 1.228038752378867449e-01 6.480500558285910706e-02
2.997000000000000000e+03 1.228677566085563805e-01 6.479682247211246415e-02
2.998000000000000000e+03 1.227048128171498720e-01 6.484168244688605365e-02
2.999000000000000000e+03 1.227152689839443450e-01 6.477075981806580673e-02
3.000000000000000000e+03 1.225987625848271589e-01 6.434506192374192524e-02
3.001000000000000000e+03 1.225972323346239956e-01 6.439674993009103510e-02
3.002000000000000000e+03 1.227497797687438774e-01 6.450009304402631871e-02
3.003000000000000000e+03 1.225505127636460773e-01 6.429683352913803662e-02
3.004000000000000000e+03 1.226724962018491683e-01 6.428752938582162069e-02
3.005000000000000000e+03 1.225386718875840497e-01 6.426192599198916888e-02
3.006000000000000000e+03 1.224356409075683799e-01 6.410034179777678032e-02
3.007000000000000000e+03 1.226121444993727300e-01 6.392380536851390016e-02
3.008000000000000000e+03 1.225731004788900846e-01 6.392532640347013684e-02
3.009000000000000000e+03 1.224356036691040817e-01 6.379072207306309139e-02
3.010000000000000000e+03 1.225363504897521993e-01 6.392919340244378190e-02
3.011000000000000000e+03 1.225621739284743078e-01 6.384118421157468359e-02
3.012000000000000000e+03 1.225158928090804705e-01 6.379080458751074101e-02
3.013000000000000000e+03 1.224214256323376548e-01 6.355507894956929915e-02
3.014000000000000000e+03 1.222701168948880229e-01 6.358626950721803228e-02
3.015000000000000000e+03 1.223096453816885781e-01 6.329658345300148703e-02
3.016000000000000000e+03 1.223532148011211435e-01 6.316537745438459417e-02
3.017000000000000000e+03 1.222755579532043696e-01 6.330587250448417580e-02
3.018000000000000000e+03 1.223539911334206726e-01 6.323094697080612614e-02
3.019000000000000000e+03 1.224127821289203027e-01 6.321916582267370077e-02
3.020000000000000000e+03 1.223946967169307898e-01 6.314422602310879040e-02
3.021000000000000000e+03 1.224328651303979998e-01 6.295400437056146437e-02
3.022000000000000000e+03 1.224993036857746770e-01 6.290114568791330130e-02
3.023000000000000000e+03 1.226039079301087242e-01 6.293179292819223170e-02
3.024000000000000000e+03 1.226326930222965544e-01 6.288419515989968067e-02
3.025000000000000000e+03 1.225675322762951464e-01 6.293204570087225502e-02
3.026000000000000000e+03 1.224591157362103500e-01 6.308052423047882939e-02
3.027000000000000000e+03 1.227298314610078128e-01 6.311506859242084488e-02
3.028000000000000000e+03 1.226483918804282536e-01 6.308530231917380826e-02
3.029000000000000000e+03 1.226142178486405998e-01 6.292503348485847803e-02
3.030000000000000000e+03 1.225371302484795227e-01 6.307587274372064567e-02
3.031000000000000000e+03 1.227057891045833654e-01 6.293657147045003675e-02
3.032000000000000000e+03 1.225529207856320829e-01 6.295800692460007397e-02
3.033000000000000000e+03 1.223881335033357998e-01 6.276065425960139499e-02
3.034000000000000000e+03 1.224020101504470215e-01 6.264109244294899237e-02
3.035000000000000000e+03 1.222791145071731311e-01 6.260753709832526936e-02
3.036000000000000000e+03 1.221571257882845957e-01 6.274584800629716408e-02
3.037000000000000000e+03 1.221265707946575102e-01 6.264623403431816839e-02
3.038000000000000000e+03 1.220255241387543932e-01 6.241803206371507318e-02
3.039000000000000000e+03 1.218131600011634619e-01 6.260406367219036039e-02
3.040000000000000000e+03 1.217397088888653861e-01 6.253968522452725554e-02
3.041000000000000000e+03 1.215893680366319646e-01 6.248915603912133521e-02
3.042000000000000000e+03 1.214992190335625610e-01 6.248827235947120029e-02
3.043000000000000000e+03 1.215135711596858209e-01 6.255165678839200161e-02
3.044000000000000000e+03 1.215326972611856654e-01 6.249664635371168092e-02
3.045000000000000000e+03 1.214206786717800385e-01 6.238181193978158817e-02
3.046000000000000000e+03 1.214345001197457558e-01 6.214132234331262022e-02
3.047000000000000000e+03 1.214983561178237942e-01 6.200664705062889498e-02
3.048000000000000000e+03 1.215296555205894052e-01 6.200301964065720733e-02
3.049000000000000000e+03 1.215116110301029811e-01 6.196854017569208145e-02
3.050000000000000000e+03 1.213647044599733688e-01 6.192185711352871796e-02
3.051000000000000000e+03 1.213161324065942376e-01 6.175963533357615304e-02
3.052000000000000000e+03 1.212325639965689955e-01 6.165186627391254504e-02
3.053000000000000000e+03 1.212539823545417533e-01 6.170434587057295472e-02
3.054000000000000000e+03 1.210715088665151457e-01 6.163959466773379081e-02
3.055000000000000000e+03 1.209133569020642146e-01 6.156820391687370386e-02
3.056000000000000000e+03 1.209333502339854094e-01 6.158410501612193028e-02
3.057000000000000000e+03 1.209368007179836141e-01 6.159619140729036962e-02
3.058000000000000000e+03 1.208528694851597890e-01 6.147913453209703782e-02
3.059000000000000000e+03 1.206671450942715107e-01 6.152681407286460236e-02
3.060000000000000000e+03 1.208082662491825610e-01 6.144486866570126465e-02
3.061000000000000000e+03 1.206443644966849471e-01 6.138869704367747038e-02
3.062000000000000000e+03 1.207404639370725369e-01 6.153690008934503686e-02
3.063000000000000000e+03 1.207920512217902503e-01 6.158208250050360016e-02
3.064000000000000000e+03 1.204158563211352312e-01 6.174970732903654891e-02
3.065000000000000000e+03 1.204516907910783557e-01 6.180672700971443639e-02
3.066000000000000000e+03 1.204335399095612796e-01 6.178113075469355425e-02
3.067000000000000000e+03 1.203676759654319084e-01 6.160764470374777146e-02
3.068000000000000000e+03 1.203053358578089066e-01 6.145200752699911395e-02
3.069000000000000000e+03 1.203995024853466017e-01 6.165494516131082847e-02
3.070000000000000000e+03 1.204147014987916736e-01 6.164337216207541742e-02
3.071000000000000000e+03 1.203357546610563933e-01 6.186643957194824101e-02
3.072000000000000000e+03 1.203652002278128991e-01 6.185838871759488655e-02
3.073000000000000000e+03 1.203516327466735147e-01 6.184212019981095987e-02
3.074000000000000000e+03 1.203720090424333367e-01 6.191210376030713974e-02
3.075000000000000000e+03 1.206396638048529424e-01 6.189271597796011659e-02
3.076000000000000000e+03 1.204283559970486667e-01 6.191100962761864057e-02
3.077000000000000000e+03 1.205501954284751986e-01 6.171428650077408901e-02
3.078000000000000000e+03 1.205206063125181803e-01 6.179920704075986954e-02
3.079000000000000000e+03 1.203562270643928067e-01 6.169947090715473259e-02
3.080000000000000000e+03 1.203228891580066934e-01 6.196596763755170961e-02
3.081000000000000000e+03 1.202091105553439038e-01 6.177371313137154651e-02
3.082000000000000000e+03 1.202487174612758836e-01 6.147644141108390275e-02
3.083000000000000000e+03 1.201187663598230898e-01 6.143586379506093403e-02
3.084000000000000000e+03 1.200429315474424719e-01 6.166573622134698118e-02
3.085000000000000000e+03 1.201538333880963899e-01 6.165582489655442588e-02
3.086000000000000000e+03 1.200581869320095224e-01 6.153800271396123178e-02
3.087000000000000000e+03 1.200481447520950762e-01 6.158820934325089091e-02
3.088000000000000000e+03 1.200023909848879494e-01 6.165178332055080285e-02
3.089000000000000000e+03 1.200133710533876907e-01 6.162025193550887958e-02
3.090000000000000000e+03 1.198124552612928190e-01 6.173203881269614252e-02
3.091000000000000000e+03 1.198662953556825922e-01 6.172976145308129575e-02
3.092000000000000000e+03 1.196932108130715489e-01 6.166108529838466856e-02
3.093000000000000000e+03 1.197509887206866935e-01 6.169713653219324051e-02
3.094000000000000000e+03 1.199643843595563364e-01 6.179213683081127839e-02
3.095000000000000000e+03 1.197710699152855496e-01 6.171784158401370790e-02
3.096000000000000000e+03 1.197039289474576412e-01 6.165449708978066462e-02
3.097000000000000000e+03 1.194692875415360872e-01 6.156624428379994102e-02
3.098000000000000000e+03 1.193747697325116541e-01 6.151472557943546415e-02
3.099000000000000000e+03 1.191065205710464120e-01 6.151478206779355945e-02
3.100000000000000000e+03 1.190939090392312827e-01 6.171986324783808320e-02
3.101000000000000000e+03 1.190057977229925235e-01 6.154709881076108474e-02
3.102000000000000000e+03 1.190843764137961419e-01 6.134710290007921313e-02
3.103000000000000000e+03 1.190971353887752410e-01 6.125762492815447352e-02
3.104000000000000000e+03 1.191314371641979120e-01 6.150174035361886948e-02
3.105000000000000000e+03 1.189457474343768445e-01 6.131073596687573735e-02
3.106000000000000000e+03 1.189112121046038834e-01 6.115507562212412623e-02
3.107000000000000000e+03 1.186166162826224335e-01 6.093201995753130124e-02
3.108000000000000000e+03 1.184461889036446947e-01 6.145619123682991708e-02
3.109000000000000000e+03 1.183266724787704477e-01 6.132442073732468496e-02
3.110000000000000000e+03 1.184606340883282288e-01 6.124868441770609656e-02
3.111000000000000000e+03 1.183450627024674184e-01 6.116515776423181450e-02
3.112000000000000000e+03 1.182998795109568291e-01 6.089358779442595460e-02
3.113000000000000000e+03 1.182513250633178692e-01 6.105285082812970249e-02
3.114000000000000000e+03 1.182758188846940728e-01 6.130632591987862645e-02
3.115000000000000000e+03 1.182122103867953716e-01 6.127443469295951184e-02
3.116000000000000000e+03 1.181946322844514702e-01 6.125414644383281315e-02
3.117000000000000000e+03 1.181732091110938021e-01 6.125188259973012722e-02
3.118000000000000000e+03 1.181687402416670418e-01 6.125633869949265869e-02
3.119000000000000000e+03 1.180479765345602283e-01 6.139196791174670459e-02
3.120000000000000000e+03 1.180681579291135846e-01 6.155509251052747322e-02
3.121000000000000000e+03 1.179555797196322059e-01 6.137532888819586391e-02
3.122000000000000000e+03 1.178675936227817217e-01 6.150989645538242068e-02
3.123000000000000000e+03 1.179869474159387643e-01 6.139248276434770835e-02
3.124000000000000000e+03 1.177654415048441372e-01 6.144189099827250533e-02
3.125000000000000000e+03 1.177698513930460766e-01 6.171109732308437817e-02
3.126000000000000000e+03 1.176925847628709498e-01 6.189064629318345029e-02
3.127000000000000000e+03 1.175799973664636150e-01 6.193245942592214004e-02
3.128000000000000000e+03 1.175113848804705263e-01 6.222614690706857604e-02
3.129000000000000000e+03 1.174596181864056565e-01 6.206031050141727623e-02
3.130000000000000000e+03 1.173888201045639318e-01 6.209949795358819108e-02
3.131000000000000000e+03 1.174555792972131613e-01 6.205023668266240744e-02
3.132000000000000000e+03 1.173095030327284960e-01 6.184838174662662946e-02
3.133000000000000000e+03 1.172583371491673354e-01 6.156732515953484974e-02
3.134000000000000000e+03 1.171910551421769808e-01 6.121187108651450492e-02
