3.880000000000000000e+02 4.580617035363266920e-01 6.734688108921051131e-02
3.890000000000000000e+02 4.576724682343382700e-01 6.722940806160988825e-02
3.900000000000000000e+02 4.571527748864586682e-01 6.699060110348462049e-02
3.910000000000000000e+02 4.565069975611765196e-01 6.718388587370160980e-02
3.920000000000000000e+02 4.560538899891985465e-01 6.721431163229785177e-02
3.930000000000000000e+02 4.556341432261213353e-01 6.737333299224340655e-02
3.940000000000000000e+02 4.550293825797546154e-01 6.727153030748907192e-02
3.950000000000000000e+02 4.545481533816756459e-01 6.712257874341263919e-02
3.960000000000000000e+02 4.541939723937350459e-01 6.737708038730798321e-02
3.970000000000000000e+02 4.538078593812358563e-01 6.756933063215694868e-02
3.980000000000000000e+02 4.532435175896535884e-01 6.771230382675690052e-02
3.990000000000000000e+02 4.526522667463560579e-01 6.762355036814496345e-02
4.000000000000000000e+02 4.521838501666657906e-01 6.755797906585533918e-02
4.010000000000000000e+02 4.517792791959339138e-01 6.759142200901266384e-02
4.020000000000000000e+02 4.513609180152498013e-01 6.759255937996649921e-02
4.030000000000000000e+02 4.508306839398012467e-01 6.784167711907156118e-02
4.040000000000000000e+02 4.501072344466862662e-01 6.801659639288820669e-02
4.050000000000000000e+02 4.497664107348086082e-01 6.823531529857566891e-02
4.060000000000000000e+02 4.492930145038601109e-01 6.817026256408915963e-02
4.070000000000000000e+02 4.488614982564314571e-01 6.816087863465485064e-02
4.080000000000000000e+02 4.483982596473460869e-01 6.831429401690432279e-02
4.090000000000000000e+02 4.480492802743060721e-01 6.820423255795989015e-02
4.100000000000000000e+02 4.474900336161641845e-01 6.842369059136853282e-02
4.110000000000000000e+02 4.470443214281507038e-01 6.859698910486808354e-02
4.120000000000000000e+02 4.466253352239604735e-01 6.865142956943856567e-02
4.130000000000000000e+02 4.462787137718268182e-01 6.857508501975077830e-02
4.140000000000000000e+02 4.459009961705558411e-01 6.864143222414698098e-02
4.150000000000000000e+02 4.454990592341647737e-01 6.904954775959094848e-02
4.160000000000000000e+02 4.452656389997962649e-01 6.897603330333448857e-02
4.170000000000000000e+02 4.447580108207661032e-01 6.898825567740263232e-02
4.180000000000000000e+02 4.441019922811526022e-01 6.905110808016449997e-02
4.190000000000000000e+02 4.436393612659803032e-01 6.925084973521061782e-02
4.200000000000000000e+02 4.432070564692093817e-01 6.950833576510284662e-02
4.210000000000000000e+02 4.429667695140316885e-01 6.963004532456124052e-02
4.220000000000000000e+02 4.426132708741700172e-01 6.983832168534345741e-02
4.230000000000000000e+02 4.423774802877729617e-01 7.002917511467414424e-02
4.240000000000000000e+02 4.418252085174777521e-01 6.983708617586933953e-02
4.250000000000000000e+02 4.413039146475338237e-01 6.993862697049205157e-02
4.260000000000000000e+02 4.411758045476510959e-01 6.990875632244369919e-02
4.270000000000000000e+02 4.408951990569823787e-01 6.977493650485672161e-02
4.280000000000000000e+02 4.401767535894660077e-01 6.990184481990865950e-02
4.290000000000000000e+02 4.398848777811186217e-01 7.003852330337810572e-02
4.300000000000000000e+02 4.392619268167987645e-01 7.007068426189742849e-02
4.310000000000000000e+02 4.388646309931804046e-01 7.006808464253025392e-02
4.320000000000000000e+02 4.383179204908811966e-01 6.997585181716414748e-02
4.330000000000000000e+02 4.380718741166160224e-01 7.009275830948527575e-02
4.340000000000000000e+02 4.376015594635534467e-01 7.009594987209503969e-02
4.350000000000000000e+02 4.371935494612668172e-01 7.006462822353159980e-02
4.360000000000000000e+02 4.367969793069129136e-01 7.000707114828585986e-02
4.370000000000000000e+02 4.363160750060716686e-01 6.992472736343958994e-02
4.380000000000000000e+02 4.359260629465874226e-01 7.006317560406095934e-02
4.390000000000000000e+02 4.355658912828551665e-01 7.005385243771758419e-02
4.400000000000000000e+02 4.351900155718113616e-01 7.012670645285769278e-02
4.410000000000000000e+02 4.346714213205788435e-01 6.989470222483926132e-02
4.420000000000000000e+02 4.341756813876728183e-01 6.977489519556613617e-02
4.430000000000000000e+02 4.336624258031168133e-01 6.964105364543428378e-02
4.440000000000000000e+02 4.332776718735402155e-01 6.976346832353040595e-02
4.450000000000000000e+02 4.328932872634285167e-01 6.967576770951651455e-02
4.460000000000000000e+02 4.324878375724591217e-01 6.970479915209563948e-02
4.470000000000000000e+02 4.320793168124267836e-01 6.974574476955433533e-02
4.480000000000000000e+02 4.317897360077841418e-01 6.955007414331100535e-02
4.490000000000000000e+02 4.314915962184644460e-01 6.954926420181845037e-02
4.500000000000000000e+02 4.311887359530087171e-01 6.951091128304966171e-02
4.510000000000000000e+02 4.308146774053012162e-01 6.966830467849190189e-02
4.520000000000000000e+02 4.305414097634439052e-01 6.946816253387928797e-02
4.530000000000000000e+02 4.301584293537720205e-01 6.955345089800350766e-02
4.540000000000000000e+02 4.296389411732183805e-01 6.959958924194775687e-02
4.550000000000000000e+02 4.292372034081471388e-01 6.979342891576362229e-02
4.560000000000000000e+02 4.290303605681330401e-01 6.975486009350984062e-02
4.570000000000000000e+02 4.285119962610172140e-01 6.948962072127914946e-02
4.580000000000000000e+02 4.281964715203296357e-01 6.944592086226294980e-02
4.590000000000000000e+02 4.277319400615146594e-01 6.909415692017646660e-02
4.600000000000000000e+02 4.272921170719790607e-01 6.928147453272329170e-02
4.610000000000000000e+02 4.269152521460448657e-01 6.934438430695884226e-02
4.620000000000000000e+02 4.265214793641347035e-01 6.939002809705369090e-02
4.630000000000000000e+02 4.260493601748927550e-01 6.941822371675132608e-02
4.640000000000000000e+02 4.257501939847993522e-01 6.948945116956363466e-02
4.650000000000000000e+02 4.252309406879329345e-01 6.924124063763395509e-02
4.660000000000000000e+02 4.249661532770048766e-01 6.930959883957792111e-02
4.670000000000000000e+02 4.246655553729000721e-01 6.929458861764026256e-02
4.680000000000000000e+02 4.242089293579292542e-01 6.950705519406126520e-02
4.690000000000000000e+02 4.239062960219514009e-01 6.966276658533307464e-02
4.700000000000000000e+02 4.235229076976545493e-01 6.969977474505296977e-02
4.710000000000000000e+02 4.229718327807566181e-01 6.951303465696037631e-02
4.720000000000000000e+02 4.226929930681841974e-01 6.947782641995049746e-02
4.730000000000000000e+02 4.223091335995756701e-01 6.968301305630769660e-02
4.740000000000000000e+02 4.219661580798791944e-01 6.970607814896892518e-02
4.750000000000000000e+02 4.216759750648964022e-01 7.015110771971154457e-02
4.760000000000000000e+02 4.213153925637838082e-01 7.013653561813645854e-02
4.770000000000000000e+02 4.211200995757646837e-01 7.018927531574153944e-02
4.780000000000000000e+02 4.207092816548279046e-01 7.002038526982777566e-02
4.790000000000000000e+02 4.204588045778533401e-01 7.003629707079545019e-02
4.800000000000000000e+02 4.199605446637382777e-01 7.019918199233614320e-02
4.810000000000000000e+02 4.198000113275163758e-01 7.031239870092703681e-02
4.820000000000000000e+02 4.194042857896555510e-01 7.011350592040649365e-02
4.830000000000000000e+02 4.190502412229777929e-01 7.041807015876613840e-02
4.840000000000000000e+02 4.188070208538506867e-01 7.048667743834809152e-02
4.850000000000000000e+02 4.184816524934348303e-01 7.044140739657411832e-02
4.860000000000000000e+02 4.181715670447020416e-01 7.040479768003271577e-02
4.870000000000000000e+02 4.176695167482013527e-01 7.055820119701797233e-02
4.880000000000000000e+02 4.173165077560734848e-01 7.053260701615374217e-02
4.890000000000000000e+02 4.166697895995380985e-01 7.041332620647486329e-02
4.900000000000000000e+02 4.164786208591556571e-01 7.066063996442464856e-02
4.910000000000000000e+02 4.161039296039363289e-01 7.054101018634850728e-02
4.920000000000000000e+02 4.157799373147820776e-01 7.057192491288452607e-02
4.930000000000000000e+02 4.153688373389712307e-01 7.050281736539842914e-02
4.940000000000000000e+02 4.150542521129635398e-01 7.033466022555646957e-02
4.950000000000000000e+02 4.148559260718588382e-01 7.053455608577054170e-02
4.960000000000000000e+02 4.145126368755968627e-01 7.053351078871930580e-02
4.970000000000000000e+02 4.141534172797868285e-01 7.061924911345912603e-02
4.980000000000000000e+02 4.139587090564198490e-01 7.059206745526291904e-02
4.990000000000000000e+02 4.137211230916038041e-01 7.034380355822153486e-02
5.000000000000000000e+02 4.134028700055868422e-01 7.031746725576333568e-02
5.010000000000000000e+02 4.131079076470128286e-01 7.049045350649500719e-02
5.020000000000000000e+02 4.125895171753604651e-01 7.055541289781769310e-02
5.030000000000000000e+02 4.123653523352285855e-01 7.034673618293722785e-02
5.040000000000000000e+02 4.123564950083100089e-01 7.036535440156277410e-02
5.050000000000000000e+02 4.120429609852681030e-01 7.038666674124768874e-02
5.060000000000000000e+02 4.117660046406281804e-01 7.047716015196585360e-02
5.070000000000000000e+02 4.116006046371086247e-01 7.020542542462253344e-02
5.080000000000000000e+02 4.113307616406583489e-01 7.037493422423594935e-02
5.090000000000000000e+02 4.111334017218006842e-01 7.051690009809874482e-02
5.100000000000000000e+02 4.107101346286547439e-01 7.046978416313995353e-02
5.110000000000000000e+02 4.105920671558919155e-01 7.038233936547268199e-02
5.120000000000000000e+02 4.103287824532624306e-01 7.038477860247048523e-02
5.130000000000000000e+02 4.098850569356234930e-01 7.035273842825426338e-02
5.140000000000000000e+02 4.094960720027611689e-01 7.041825895991626894e-02
5.150000000000000000e+02 4.093300257044807378e-01 7.023892232014318504e-02
5.160000000000000000e+02 4.090265605607226740e-01 7.023686083679664405e-02
5.170000000000000000e+02 4.087222987994933998e-01 7.020534847379512888e-02
5.180000000000000000e+02 4.082501398432103468e-01 7.011119246020763862e-02
5.190000000000000000e+02 4.080871799960316681e-01 7.007024731591429689e-02
5.200000000000000000e+02 4.077974856536158987e-01 7.022556302823461383e-02
5.210000000000000000e+02 4.073582477653305278e-01 6.994467880352542299e-02
5.220000000000000000e+02 4.070186903623021490e-01 6.983716826068753214e-02
5.230000000000000000e+02 4.066386220996789369e-01 6.975675508922202228e-02
5.240000000000000000e+02 4.065659253385854321e-01 6.976675684579192183e-02
5.250000000000000000e+02 4.061159945030016205e-01 6.993282002627676519e-02
5.260000000000000000e+02 4.058441172595026458e-01 6.998558790730706469e-02
5.270000000000000000e+02 4.055442609433829171e-01 6.995529029538870291e-02
5.280000000000000000e+02 4.052407626497949722e-01 7.006041419490433020e-02
5.290000000000000000e+02 4.050101898087791197e-01 7.003455070969105689e-02
5.300000000000000000e+02 4.046753558883666169e-01 7.006946905805901127e-02
5.310000000000000000e+02 4.044878094284208858e-01 7.021116689890322116e-02
5.320000000000000000e+02 4.042136612245605942e-01 7.008088849029733836e-02
5.330000000000000000e+02 4.038522437768102269e-01 7.021491536461617333e-02
5.340000000000000000e+02 4.035518942556747812e-01 6.994954790513224774e-02
5.350000000000000000e+02 4.035984967159578773e-01 6.987743925489536823e-02
5.360000000000000000e+02 4.035783186174081161e-01 6.991986432203499413e-02
5.370000000000000000e+02 4.034322065652540257e-01 7.008136012278290417e-02
5.380000000000000000e+02 4.032065805644538536e-01 6.973614345838105577e-02
5.390000000000000000e+02 4.030068856824856605e-01 6.988466373269433540e-02
5.400000000000000000e+02 4.027563690848347533e-01 6.985348899349183571e-02
5.410000000000000000e+02 4.025635294632636807e-01 6.966211950133760489e-02
5.420000000000000000e+02 4.024366115701799584e-01 6.935841152628503814e-02
5.430000000000000000e+02 4.022422415939314599e-01 6.938632876792302784e-02
5.440000000000000000e+02 4.019135751371539778e-01 6.951587614857192288e-02
5.450000000000000000e+02 4.016815593360485992e-01 6.954146614841974494e-02
5.460000000000000000e+02 4.013136809081134238e-01 6.969790658397902183e-02
5.470000000000000000e+02 4.010572371718000850e-01 6.980233552532288943e-02
5.480000000000000000e+02 4.009178890694898856e-01 6.960980126000979040e-02
5.490000000000000000e+02 4.007105363843083135e-01 6.987535111831147394e-02
5.500000000000000000e+02 4.002501314105363361e-01 6.997044823203774078e-02
5.510000000000000000e+02 4.000653509201375635e-01 7.021463363834151705e-02
5.520000000000000000e+02 3.997696820312754973e-01 7.004031688428918878e-02
5.530000000000000000e+02 3.996235658391382728e-01 6.990457621719030346e-02
5.540000000000000000e+02 3.994320767214906698e-01 6.974352856346446861e-02
5.550000000000000000e+02 3.992151266780585295e-01 6.960931731689791457e-02
5.560000000000000000e+02 3.990130538059973864e-01 6.952982930682631568e-02
5.570000000000000000e+02 3.987224534954100230e-01 6.948882577385673276e-02
5.580000000000000000e+02 3.985612793366851703e-01 6.939163345570878438e-02
5.590000000000000000e+02 3.981060249535237627e-01 6.937905923358039795e-02
5.600000000000000000e+02 3.980623529903007385e-01 6.930944515420293939e-02
5.610000000000000000e+02 3.979741614718870224e-01 6.908298334043569411e-02
5.620000000000000000e+02 3.978352743142148928e-01 6.923467140521748220e-02
5.630000000000000000e+02 3.974560246644367467e-01 6.920568011148667265e-02
5.640000000000000000e+02 3.972088124511297669e-01 6.910728310261135543e-02
5.650000000000000000e+02 3.969399307885592143e-01 6.891830234776943898e-02
5.660000000000000000e+02 3.966020725702210092e-01 6.918896815760806895e-02
5.670000000000000000e+02 3.961536732263864491e-01 6.936039608062319339e-02
5.680000000000000000e+02 3.958023856172545041e-01 6.902320993088867374e-02
5.690000000000000000e+02 3.957304911486533294e-01 6.904284385432808702e-02
5.700000000000000000e+02 3.955915863175808456e-01 6.889777223326574995e-02
5.710000000000000000e+02 3.953569029501032284e-01 6.875020230229859919e-02
5.720000000000000000e+02 3.949389721490403349e-01 6.906039450794373979e-02
5.730000000000000000e+02 3.946476867624023610e-01 6.931650825244586867e-02
5.740000000000000000e+02 3.940696632219954920e-01 6.920487627893627536e-02
5.750000000000000000e+02 3.939075294893832901e-01 6.937930825206625740e-02
5.760000000000000000e+02 3.936583649843158339e-01 6.931989357527831852e-02
5.770000000000000000e+02 3.932765858987683494e-01 6.922778746147020823e-02
5.780000000000000000e+02 3.929112181592627207e-01 6.945653432165886654e-02
5.790000000000000000e+02 3.926178086711927251e-01 6.952833789869704295e-02
5.800000000000000000e+02 3.924433930729448461e-01 6.933253988123293243e-02
5.810000000000000000e+02 3.920425884005966366e-01 6.924344829948841928e-02
5.820000000000000000e+02 3.916379402132766918e-01 6.950778530687304335e-02
5.830000000000000000e+02 3.911625781012978420e-01 6.955927386077050134e-02
5.840000000000000000e+02 3.908785787625587704e-01 6.962716556387701927e-02
5.850000000000000000e+02 3.905802583685720752e-01 6.952344569729232426e-02
5.860000000000000000e+02 3.903637608890141442e-01 6.954427213016686760e-02
5.870000000000000000e+02 3.900997500403982077e-01 6.950730725959783363e-02
5.880000000000000000e+02 3.898698807710435088e-01 6.951795715594001612e-02
5.890000000000000000e+02 3.894845002151045565e-01 6.935765357198828140e-02
5.900000000000000000e+02 3.892801525582054167e-01 6.954743518617659270e-02
5.910000000000000000e+02 3.889150464243961158e-01 6.952659962006697836e-02
5.920000000000000000e+02 3.886597426220190776e-01 6.948205997096282283e-02
5.930000000000000000e+02 3.882152886331862174e-01 6.915172805907449094e-02
5.940000000000000000e+02 3.878283209319546287e-01 6.920271035172523288e-02
5.950000000000000000e+02 3.874395950678993783e-01 6.919793282721642402e-02
5.960000000000000000e+02 3.873196987217297771e-01 6.938422782090891694e-02
5.970000000000000000e+02 3.871742444962538721e-01 6.964259002898234852e-02
5.980000000000000000e+02 3.867540791101420905e-01 6.975137792855898300e-02
5.990000000000000000e+02 3.867849132988277483e-01 6.962859748252279990e-02
