2.598000000000000000e+03 1.454427906418407357e-01 6.579155439660795690e-02
2.599000000000000000e+03 1.454725147407306129e-01 6.570678214646248627e-02
2.600000000000000000e+03 1.453409679662741316e-01 6.562640279087668393e-02
2.601000000000000000e+03 1.450509143856726357e-01 6.564696782677527376e-02
2.602000000000000000e+03 1.450017622012823582e-01 6.542243888906183746e-02
2.603000000000000000e+03 1.450027958831293096e-01 6.529406185899698511e-02
2.604000000000000000e+03 1.448052836050059966e-01 6.503043331288024809e-02
2.605000000000000000e+03 1.448173721976734052e-01 6.509158106661412646e-02
2.606000000000000000e+03 1.448113218018440562e-01 6.490639218400390265e-02
2.607000000000000000e+03 1.447362774784957951e-01 6.490908107225346058e-02
2.608000000000000000e+03 1.448309866606652674e-01 6.490259309423641876e-02
2.609000000000000000e+03 1.448515279511544684e-01 6.478180207345568542e-02
2.610000000000000000e+03 1.447956050694152730e-01 6.455029720050059483e-02
2.611000000000000000e+03 1.448664644567776161e-01 6.459948100552827255e-02
2.612000000000000000e+03 1.447035076917304319e-01 6.425224426873721306e-02
2.613000000000000000e+03 1.447159634317048971e-01 6.426081616408924058e-02
2.614000000000000000e+03 1.447123673437395730e-01 6.422416351787967048e-02
2.615000000000000000e+03 1.445039298661111304e-01 6.386819451119751800e-02
2.616000000000000000e+03 1.445662013223206199e-01 6.394847159116631707e-02
2.617000000000000000e+03 1.446632754180575964e-01 6.370343814594774112e-02
2.618000000000000000e+03 1.444330745870564536e-01 6.369162569406493224e-02
2.619000000000000000e+03 1.445632805233222629e-01 6.359275489619418964e-02
2.620000000000000000e+03 1.443605953120835061e-01 6.333962891809810647e-02
2.621000000000000000e+03 1.444932846836384510e-01 6.308095579077675763e-02
2.622000000000000000e+03 1.443950430522373263e-01 6.334397956487416992e-02
2.623000000000000000e+03 1.444661737061767315e-01 6.322094705077964394e-02
2.624000000000000000e+03 1.441099037754095535e-01 6.310640931717567681e-02
2.625000000000000000e+03 1.440470494722123074e-01 6.313218226978341285e-02
2.626000000000000000e+03 1.441106133387484167e-01 6.321173447202821372e-02
2.627000000000000000e+03 1.439940431793168274e-01 6.308750838445774389e-02
2.628000000000000000e+03 1.439349968945518587e-01 6.292924587047132867e-02
2.629000000000000000e+03 1.439520847124259872e-01 6.294414967042324949e-02
2.630000000000000000e+03 1.438247416592224048e-01 6.279107721063163783e-02
2.631000000000000000e+03 1.438475500954929376e-01 6.278011953825911318e-02
2.632000000000000000e+03 1.436646733750664706e-01 6.274787451647105552e-02
2.633000000000000000e+03 1.437428036871451764e-01 6.273828409272734496e-02
2.634000000000000000e+03 1.438347673860317366e-01 6.261300312936908530e-02
2.635000000000000000e+03 1.435746343222452648e-01 6.232184477863268041e-02
2.636000000000000000e+03 1.435901511385752893e-01 6.230997572845917154e-02
2.637000000000000000e+03 1.436911799427621206e-01 6.220346393516133082e-02
2.638000000000000000e+03 1.436521224594400903e-01 6.223322533355204328e-02
2.639000000000000000e+03 1.437419459662284404e-01 6.208527407583537550e-02
2.640000000000000000e+03 1.438176940884246247e-01 6.192903921332999773e-02
2.641000000000000000e+03 1.437908222226067789e-01 6.181969671154084744e-02
2.642000000000000000e+03 1.435499252332841091e-01 6.188816409332262986e-02
2.643000000000000000e+03 1.435155573152499531e-01 6.193825134066690413e-02
2.644000000000000000e+03 1.433637434290451484e-01 6.218542553016391528e-02
2.645000000000000000e+03 1.430992127250080848e-01 6.198078594654916895e-02
2.646000000000000000e+03 1.429667570440371627e-01 6.210494089937604323e-02
2.647000000000000000e+03 1.429147993559758689e-01 6.238360033588888354e-02
2.648000000000000000e+03 1.429004252736438274e-01 6.230751086463739291e-02
2.649000000000000000e+03 1.430129737412909330e-01 6.214734553149747764e-02
2.650000000000000000e+03 1.429909196173674013e-01 6.231320613409892933e-02
2.651000000000000000e+03 1.429286433814903889e-01 6.232817808955713745e-02
2.652000000000000000e+03 1.428440808430415931e-01 6.244260518310175423e-02
2.653000000000000000e+03 1.427857084065320137e-01 6.266228919897050276e-02
2.654000000000000000e+03 1.428276540593395316e-01 6.268501878007788630e-02
2.655000000000000000e+03 1.426339641858467289e-01 6.264867611058662356e-02
2.656000000000000000e+03 1.425715054726439113e-01 6.280822787357859260e-02
2.657000000000000000e+03 1.425340639080829030e-01 6.288137175079444585e-02
2.658000000000000000e+03 1.425842517283388289e-01 6.297847397280154080e-02
2.659000000000000000e+03 1.426934184584535692e-01 6.309747190225814539e-02
2.660000000000000000e+03 1.426299208877847557e-01 6.336655284018131995e-02
2.661000000000000000e+03 1.426407633508837147e-01 6.314574488367015459e-02
2.662000000000000000e+03 1.425518985472903621e-01 6.334053562342555066e-02
2.663000000000000000e+03 1.424308673761327804e-01 6.336563136012256237e-02
2.664000000000000000e+03 1.422192988560546656e-01 6.299342588284789768e-02
2.665000000000000000e+03 1.420714109900178823e-01 6.305817047809920972e-02
2.666000000000000000e+03 1.419158440679914590e-01 6.315692852851903516e-02
2.667000000000000000e+03 1.418664843164449407e-01 6.300655578869024387e-02
2.668000000000000000e+03 1.416401104141459255e-01 6.309757629926367184e-02
2.669000000000000000e+03 1.413894013343841016e-01 6.305797478258044764e-02
2.670000000000000000e+03 1.412980434443505406e-01 6.286243109035355436e-02
2.671000000000000000e+03 1.412233294773756198e-01 6.293033805565828587e-02
2.672000000000000000e+03 1.413269381054315654e-01 6.307374463020097577e-02
2.673000000000000000e+03 1.410507309145023758e-01 6.270895928120835683e-02
2.674000000000000000e+03 1.410239625265392593e-01 6.264658471888888414e-02
2.675000000000000000e+03 1.409344748123264601e-01 6.252253312371959526e-02
2.676000000000000000e+03 1.408027387627490690e-01 6.261559762120467998e-02
2.677000000000000000e+03 1.408866490410276562e-01 6.270108803109825102e-02
2.678000000000000000e+03 1.407169138529589802e-01 6.275283020277835910e-02
2.679000000000000000e+03 1.407299430801789153e-01 6.275728355441460848e-02
2.680000000000000000e+03 1.406407887435810744e-01 6.289079652057001646e-02
2.681000000000000000e+03 1.406946374980625747e-01 6.289350068807178507e-02
2.682000000000000000e+03 1.405876305440370566e-01 6.282000397556046500e-02
2.683000000000000000e+03 1.405809469964969805e-01 6.277983250401047988e-02
2.684000000000000000e+03 1.404851874368345799e-01 6.275050208056646983e-02
2.685000000000000000e+03 1.405695243560137753e-01 6.241737431934139824e-02
2.686000000000000000e+03 1.406782575636549293e-01 6.219916616735197273e-02
2.687000000000000000e+03 1.407246519159727205e-01 6.193145431217770419e-02
2.688000000000000000e+03 1.408433152942125677e-01 6.203841763567354006e-02
2.689000000000000000e+03 1.406690864083696424e-01 6.199925698410588965e-02
2.690000000000000000e+03 1.405910802166495110e-01 6.204979664920121096e-02
2.691000000000000000e+03 1.404789755059133449e-01 6.187170639798835609e-02
2.692000000000000000e+03 1.402049297217904111e-01 6.197693307919709821e-02
2.693000000000000000e+03 1.401574543390600724e-01 6.194826869569326072e-02
2.694000000000000000e+03 1.400607221664894875e-01 6.200621848140949049e-02
2.695000000000000000e+03 1.399620534990186627e-01 6.178423771612502613e-02
2.696000000000000000e+03 1.398766899472551895e-01 6.183405467628307756e-02
2.697000000000000000e+03 1.397406099445491767e-01 6.170640705849329832e-02
2.698000000000000000e+03 1.395374452148753219e-01 6.143925250860744064e-02
2.699000000000000000e+03 1.396945690292164810e-01 6.164345632026115712e-02
2.700000000000000000e+03 1.396126366731014479e-01 6.177111481665983894e-02
2.701000000000000000e+03 1.396782577031583372e-01 6.187082058486068070e-02
2.702000000000000000e+03 1.396583114407425330e-01 6.191097794435710538e-02
2.703000000000000000e+03 1.397508362766237688e-01 6.183456949379209644e-02
2.704000000000000000e+03 1.395962974982412896e-01 6.196174491442581894e-02
2.705000000000000000e+03 1.394749005371089257e-01 6.166098789995401452e-02
2.706000000000000000e+03 1.394019254075256065e-01 6.159509147300638171e-02
2.707000000000000000e+03 1.391469319446201613e-01 6.158842881272643538e-02
2.708000000000000000e+03 1.391577015550932439e-01 6.164741273627042523e-02
2.709000000000000000e+03 1.392216812383814672e-01 6.165349374169686036e-02
2.710000000000000000e+03 1.389838690082675632e-01 6.157974936334986021e-02
2.711000000000000000e+03 1.386328419188365135e-01 6.172785610184851335e-02
2.712000000000000000e+03 1.384157702647133836e-01 6.159084571953171716e-02
2.713000000000000000e+03 1.382221222886688694e-01 6.168363995803820971e-02
2.714000000000000000e+03 1.379638054017210125e-01 6.185021842963948913e-02
2.715000000000000000e+03 1.377610837110097575e-01 6.175409627889111297e-02
2.716000000000000000e+03 1.378533768126199710e-01 6.174501185307048473e-02
2.717000000000000000e+03 1.379150114879033329e-01 6.175405032488350682e-02
2.718000000000000000e+03 1.378381341953639760e-01 6.167251822272458439e-02
2.719000000000000000e+03 1.376716853545046637e-01 6.155441019129770375e-02
2.720000000000000000e+03 1.375210088552580590e-01 6.166196485184361614e-02
2.721000000000000000e+03 1.371870475378949294e-01 6.178214335055987050e-02
2.722000000000000000e+03 1.371499066697458580e-01 6.176785387677486555e-02
2.723000000000000000e+03 1.371197927843707531e-01 6.136689773670597758e-02
2.724000000000000000e+03 1.369208990823631011e-01 6.118860603507041834e-02
2.725000000000000000e+03 1.366262886013112354e-01 6.129361758453336778e-02
2.726000000000000000e+03 1.366506160422874261e-01 6.135126919465568041e-02
2.727000000000000000e+03 1.365218010826025896e-01 6.117373316864885974e-02
2.728000000000000000e+03 1.363238580179682580e-01 6.097661275039452378e-02
2.729000000000000000e+03 1.360629812552551776e-01 6.103140332225111264e-02
2.730000000000000000e+03 1.361281153823799550e-01 6.087412727620764713e-02
2.731000000000000000e+03 1.358555686668646567e-01 6.071301488114345946e-02
2.732000000000000000e+03 1.358150468132948152e-01 6.059976353394313370e-02
2.733000000000000000e+03 1.358156207997980314e-01 6.045370098447890028e-02
2.734000000000000000e+03 1.357950051849328987e-01 6.040088959938907237e-02
2.735000000000000000e+03 1.355807794677898470e-01 6.046568667279907799e-02
2.736000000000000000e+03 1.354073949651228292e-01 6.059673218567006997e-02
2.737000000000000000e+03 1.352097605122573598e-01 6.061357145683326370e-02
2.738000000000000000e+03 1.351008816496434839e-01 6.053583929947056047e-02
2.739000000000000000e+03 1.350839521204802163e-01 6.058667168625203603e-02
2.740000000000000000e+03 1.348699989436363267e-01 6.044000033447129855e-02
2.741000000000000000e+03 1.346180301519400713e-01 6.047563757362470205e-02
2.742000000000000000e+03 1.344682205476360748e-01 6.044286185536319744e-02
2.743000000000000000e+03 1.345668769886790850e-01 6.039372768002498892e-02
2.744000000000000000e+03 1.344331279441034754e-01 6.052107853383189434e-02
2.745000000000000000e+03 1.342912370371788233e-01 6.058865221804039108e-02
2.746000000000000000e+03 1.342143745710342728e-01 6.071416930964364245e-02
2.747000000000000000e+03 1.341297959203905377e-01 6.081803350055774854e-02
2.748000000000000000e+03 1.339319385443370480e-01 6.088188452324557604e-02
2.749000000000000000e+03 1.338465506425172147e-01 6.089573324210005578e-02
2.750000000000000000e+03 1.338727269198209946e-01 6.102107132988395660e-02
2.751000000000000000e+03 1.338168942402008510e-01 6.092484093012920376e-02
2.752000000000000000e+03 1.338192384728717488e-01 6.057216347979009485e-02
2.753000000000000000e+03 1.340710641720496421e-01 6.090345975485314534e-02
2.754000000000000000e+03 1.338111366609771591e-01 6.079812023589867276e-02
2.755000000000000000e+03 1.338018619064086923e-01 6.066700895302509083e-02
2.756000000000000000e+03 1.338742759346727151e-01 6.063701542642142145e-02
2.757000000000000000e+03 1.337052768634997280e-01 6.069559089286371417e-02
2.758000000000000000e+03 1.336038581239099021e-01 6.054786220831056415e-02
2.759000000000000000e+03 1.335547469933845710e-01 6.053084671606712153e-02
2.760000000000000000e+03 1.334404651127636954e-01 6.036215152300059700e-02
2.761000000000000000e+03 1.333317424157258735e-01 6.022028712339199535e-02
2.762000000000000000e+03 1.333746080015495439e-01 6.029319832985333139e-02
2.763000000000000000e+03 1.332111361341533073e-01 6.014419850740800044e-02
2.764000000000000000e+03 1.330649260935061196e-01 6.009532581529644646e-02
2.765000000000000000e+03 1.331041703108488683e-01 5.999085332400357767e-02
2.766000000000000000e+03 1.331489955252138369e-01 6.000081245747126285e-02
2.767000000000000000e+03 1.331455834573575525e-01 6.026686090639974541e-02
2.768000000000000000e+03 1.328208309578477464e-01 6.030317363091574484e-02
2.769000000000000000e+03 1.326814558182525527e-01 6.025031148229178374e-02
2.770000000000000000e+03 1.325352785638169439e-01 6.010034936422054691e-02
2.771000000000000000e+03 1.323401115457013555e-01 5.986498466275937819e-02
2.772000000000000000e+03 1.321737589032112858e-01 5.995577652271111974e-02
2.773000000000000000e+03 1.320706856297272358e-01 5.990212878068293390e-02
2.774000000000000000e+03 1.319717962935161581e-01 6.023018303533742707e-02
2.775000000000000000e+03 1.318150190829842638e-01 5.995698822810970746e-02
2.776000000000000000e+03 1.317182497880434455e-01 5.981546163782715947e-02
2.777000000000000000e+03 1.316534025947461162e-01 5.951298717655223447e-02
2.778000000000000000e+03 1.315759296285699820e-01 5.972750268568528115e-02
2.779000000000000000e+03 1.313807367283791883e-01 5.983541536830010860e-02
2.780000000000000000e+03 1.312270492195508897e-01 5.971794045129610179e-02
2.781000000000000000e+03 1.312263579683275450e-01 5.981674570902630744e-02
2.782000000000000000e+03 1.309509653576402533e-01 5.972363512723718321e-02
2.783000000000000000e+03 1.309194732636322078e-01 5.972597612728507144e-02
2.784000000000000000e+03 1.308207867464054319e-01 5.997446408068846796e-02
2.785000000000000000e+03 1.305576743399558814e-01 5.994833600072803359e-02
2.786000000000000000e+03 1.306157497989477168e-01 6.016063466294785389e-02
2.787000000000000000e+03 1.306390082466418467e-01 6.040886115894888997e-02
2.788000000000000000e+03 1.305350798769849829e-01 6.040811643893739119e-02
2.789000000000000000e+03 1.305188673933307397e-01 6.046320490089232558e-02
2.790000000000000000e+03 1.304197162602771243e-01 6.063738318124686777e-02
2.791000000000000000e+03 1.303496219062534323e-01 6.083673902038494452e-02
2.792000000000000000e+03 1.302849993223582636e-01 6.078882952698688724e-02
2.793000000000000000e+03 1.302027824836696213e-01 6.080980666572376181e-02
2.794000000000000000e+03 1.302299422585040389e-01 6.090057349815703597e-02
2.795000000000000000e+03 1.300500059023974864e-01 6.086559250635051321e-02
2.796000000000000000e+03 1.302308242098082769e-01 6.066923943354642773e-02
2.797000000000000000e+03 1.301758935813370488e-01 6.060126600962066623e-02
2.798000000000000000e+03 1.302026194524313063e-01 6.073418897639989988e-02
2.799000000000000000e+03 1.301493241595848560e-01 6.052118609058123461e-02
2.800000000000000000e+03 1.301562069822225221e-01 6.056138553322910206e-02
2.801000000000000000e+03 1.301891370275151116e-01 6.060647671782914969e-02
2.802000000000000000e+03 1.302055755951759541e-01 6.071980229857876221e-02
2.803000000000000000e+03 1.302683793517102062e-01 6.062654030149246948e-02
2.804000000000000000e+03 1.303178591658745167e-01 6.063995303536214715e-02
2.805000000000000000e+03 1.302804684602023866e-01 6.063242034861419938e-02
2.806000000000000000e+03 1.302898209077656411e-01 6.071630963156144506e-02
2.807000000000000000e+03 1.303446748978976388e-01 6.058836194121455104e-02
2.808000000000000000e+03 1.302751456480511771e-01 6.085014203113976727e-02
2.809000000000000000e+03 1.303865313865938680e-01 6.069562853637085892e-02
2.810000000000000000e+03 1.304340153576558359e-01 6.090099065059216554e-02
2.811000000000000000e+03 1.301892502626179615e-01 6.078380610773118087e-02
2.812000000000000000e+03 1.302601588514343545e-01 6.079300224084344811e-02
2.813000000000000000e+03 1.302569483341010081e-01 6.058608923711319982e-02
2.814000000000000000e+03 1.302560595639679353e-01 6.049746987723542829e-02
2.815000000000000000e+03 1.303541021730330318e-01 6.038021821536450340e-02
2.816000000000000000e+03 1.301376450842320620e-01 6.042061749933098219e-02
2.817000000000000000e+03 1.301114242296685375e-01 6.025143157941912492e-02
2.818000000000000000e+03 1.299683454016976047e-01 6.028383541907957749e-02
2.819000000000000000e+03 1.300566666432304286e-01 6.012539508045820075e-02
2.820000000000000000e+03 1.299974667554880670e-01 6.002996703052328881e-02
2.821000000000000000e+03 1.299341729864759432e-01 5.991576272666344904e-02
2.822000000000000000e+03 1.299036789282386473e-01 6.001755121289923528e-02
2.823000000000000000e+03 1.299986226609483875e-01 6.004788376670020661e-02
2.824000000000000000e+03 1.300670018571162267e-01 6.010941272831431259e-02
2.825000000000000000e+03 1.299648748308421531e-01 6.030335252834233273e-02
2.826000000000000000e+03 1.300366635699974627e-01 6.018020083036050571e-02
2.827000000000000000e+03 1.298947631426533578e-01 6.031394787719916023e-02
2.828000000000000000e+03 1.298712373510017282e-01 6.035644743542391277e-02
2.829000000000000000e+03 1.296789031043109053e-01 6.051373334093913814e-02
2.830000000000000000e+03 1.298018234520855740e-01 6.057720114202805317e-02
2.831000000000000000e+03 1.296637351128498705e-01 6.057954900262133707e-02
2.832000000000000000e+03 1.296080880506610689e-01 6.063586135514681397e-02
2.833000000000000000e+03 1.296097003196360065e-01 6.076124571220643811e-02
2.834000000000000000e+03 1.294269105031154443e-01 6.091558426996912523e-02
2.835000000000000000e+03 1.293466383077561122e-01 6.096264148479782485e-02
2.836000000000000000e+03 1.293502301016994649e-01 6.091463491947481795e-02
2.837000000000000000e+03 1.293878785572554757e-01 6.086224712437328377e-02
2.838000000000000000e+03 1.293733479278754706e-01 6.072276042594763890e-02
2.839000000000000000e+03 1.295497789520544674e-01 6.114301978383661351e-02
2.840000000000000000e+03 1.294991366770623931e-01 6.118838238561113974e-02
2.841000000000000000e+03 1.293097833385554452e-01 6.126071989382957106e-02
2.842000000000000000e+03 1.292999269624913183e-01 6.126916579258911283e-02
2.843000000000000000e+03 1.292722900508623818e-01 6.138418304254912583e-02
2.844000000000000000e+03 1.292637688920011685e-01 6.164007613513301093e-02
2.845000000000000000e+03 1.292646543647108237e-01 6.187443404405695152e-02
2.846000000000000000e+03 1.291571922238029524e-01 6.204411392584875673e-02
2.847000000000000000e+03 1.291223447195883056e-01 6.186993015203907237e-02
2.848000000000000000e+03 1.290647863492478120e-01 6.161896900884680783e-02
2.849000000000000000e+03 1.289941129558325739e-01 6.205202791560008452e-02
2.850000000000000000e+03 1.290191240916518101e-01 6.200961879592251785e-02
2.851000000000000000e+03 1.289637414700550988e-01 6.204717148158479800e-02
2.852000000000000000e+03 1.290418600368676005e-01 6.168988439184867195e-02
2.853000000000000000e+03 1.288797379975866464e-01 6.189328438900467549e-02
2.854000000000000000e+03 1.287169001633605148e-01 6.181311347820188373e-02
2.855000000000000000e+03 1.286371103870086463e-01 6.191770644915035871e-02
2.856000000000000000e+03 1.285202296648827180e-01 6.165494199127820318e-02
2.857000000000000000e+03 1.285221646188520195e-01 6.149269122081690853e-02
2.858000000000000000e+03 1.286123393749331600e-01 6.167409892310242447e-02
2.859000000000000000e+03 1.284946381319036768e-01 6.159441433742805089e-02
2.860000000000000000e+03 1.284761550509040673e-01 6.162672629660830015e-02
2.861000000000000000e+03 1.284446795967353061e-01 6.153528676306033174e-02
2.862000000000000000e+03 1.282775668344083575e-01 6.153851724082395197e-02
2.863000000000000000e+03 1.281944535314274158e-01 6.146057968825679313e-02
2.864000000000000000e+03 1.282112503771496437e-01 6.152446531828057591e-02
2.865000000000000000e+03 1.280065663234740414e-01 6.140540305778253299e-02
2.866000000000000000e+03 1.278477005304562986e-01 6.149744617862998308e-02
2.867000000000000000e+03 1.277546687809836268e-01 6.166741296768125241e-02
2.868000000000000000e+03 1.275752914215721456e-01 6.151724973579715539e-02
2.869000000000000000e+03 1.273846976193468428e-01 6.139282181879892469e-02
2.870000000000000000e+03 1.273034187745508972e-01 6.125678268570380891e-02
2.871000000000000000e+03 1.271722542033018599e-01 6.120405705330506096e-02
2.872000000000000000e+03 1.270816101488040084e-01 6.128730042096521002e-02
2.873000000000000000e+03 1.269790800177993395e-01 6.136987145536071386e-02
2.874000000000000000e+03 1.269147925275596611e-01 6.151627691496597966e-02
2.875000000000000000e+03 1.267145343084516151e-01 6.168244488547174054e-02
2.876000000000000000e+03 1.265721132330646648e-01 6.182864381123841235e-02
2.877000000000000000e+03 1.266639357659784804e-01 6.170097490034434640e-02
2.878000000000000000e+03 1.263835207445934972e-01 6.158195204856727056e-02
2.879000000000000000e+03 1.263255171569781232e-01 6.150830591229575900e-02
2.880000000000000000e+03 1.262882746631433795e-01 6.164126741198296816e-02
2.881000000000000000e+03 1.263777750717214043e-01 6.148900884761150654e-02
2.882000000000000000e+03 1.262521966909263549e-01 6.159076706069217810e-02
2.883000000000000000e+03 1.260903894318273488e-01 6.156073442385400635e-02
2.884000000000000000e+03 1.261733974223198662e-01 6.168667008393199230e-02
2.885000000000000000e+03 1.259738506044506268e-01 6.166117204337644153e-02
2.886000000000000000e+03 1.259182876116359817e-01 6.165464785307143980e-02
2.887000000000000000e+03 1.259702098693341044e-01 6.188001101478712157e-02
2.888000000000000000e+03 1.259097297822647510e-01 6.171528101118356480e-02
2.889000000000000000e+03 1.258034507715032890e-01 6.173341077223559736e-02
2.890000000000000000e+03 1.259038116219904635e-01 6.157463939609679471e-02
2.891000000000000000e+03 1.258131104819537882e-01 6.138384118194551570e-02
2.892000000000000000e+03 1.257538515215655961e-01 6.153605105374546080e-02
2.893000000000000000e+03 1.255106070890518455e-01 6.153165679229693347e-02
2.894000000000000000e+03 1.255745322839374734e-01 6.150284229065718783e-02
2.895000000000000000e+03 1.254730647002833821e-01 6.138999425278668376e-02
2.896000000000000000e+03 1.255705959298941132e-01 6.172144648157809610e-02
2.897000000000000000e+03 1.255540561340371397e-01 6.150824382592708778e-02
2.898000000000000000e+03 1.254955769178021652e-01 6.139700368172531370e-02
2.899000000000000000e+03 1.254998672011218286e-01 6.147988244141230213e-02
2.900000000000000000e+03 1.254804016627126817e-01 6.149109040118762998e-02
2.901000000000000000e+03 1.255104489332240780e-01 6.142444024771353400e-02
2.902000000000000000e+03 1.253580382344600674e-01 6.150503045049355438e-02
2.903000000000000000e+03 1.252975986482471327e-01 6.143743813052232605e-02
2.904000000000000000e+03 1.254629878693323264e-01 6.151981245575575963e-02
2.905000000000000000e+03 1.252714515833377451e-01 6.145224082590538400e-02
2.906000000000000000e+03 1.252337535836355042e-01 6.152061754216441719e-02
2.907000000000000000e+03 1.251244535997529106e-01 6.176623012545696262e-02
2.908000000000000000e+03 1.251829878957484432e-01 6.174721939979444657e-02
2.909000000000000000e+03 1.250663433108826494e-01 6.179461890677842573e-02
2.910000000000000000e+03 1.250166497606164384e-01 6.165510902442043056e-02
2.911000000000000000e+03 1.249161674570848507e-01 6.191180038323056134e-02
2.912000000000000000e+03 1.249048854025172350e-01 6.216278305529290144e-02
2.913000000000000000e+03 1.248554679195864742e-01 6.221475924356157511e-02
2.914000000000000000e+03 1.246492904120286016e-01 6.209357811537674632e-02
2.915000000000000000e+03 1.244495903183632096e-01 6.210541390142369778e-02
2.916000000000000000e+03 1.243576010446251767e-01 6.210545690389013967e-02
2.917000000000000000e+03 1.242009108929091610e-01 6.204063363214580573e-02
2.918000000000000000e+03 1.238785021511347451e-01 6.211040689746657323e-02
2.919000000000000000e+03 1.238847620743765698e-01 6.207381143184604461e-02
2.920000000000000000e+03 1.238291141288348635e-01 6.203862256477001014e-02
2.921000000000000000e+03 1.236343828337006234e-01 6.189219023272850284e-02
2.922000000000000000e+03 1.236772604475582099e-01 6.191884295496371399e-02
2.923000000000000000e+03 1.235588730598545654e-01 6.196365085515205540e-02
2.924000000000000000e+03 1.233863598682721219e-01 6.200703833766012252e-02
2.925000000000000000e+03 1.234735050868511624e-01 6.184842388816901709e-02
2.926000000000000000e+03 1.234510798090505401e-01 6.204259728054384998e-02
2.927000000000000000e+03 1.234547490492654692e-01 6.230890767710185046e-02
2.928000000000000000e+03 1.235270275613516572e-01 6.248565201667079932e-02
2.929000000000000000e+03 1.234245274224232691e-01 6.245112044255995282e-02
2.930000000000000000e+03 1.233787161083990946e-01 6.247183902884926449e-02
2.931000000000000000e+03 1.232377006918441709e-01 6.237531514792787196e-02
2.932000000000000000e+03 1.231435742089119767e-01 6.249155874103071856e-02
2.933000000000000000e+03 1.232548050311554899e-01 6.244375997906836256e-02
2.934000000000000000e+03 1.231719674195759645e-01 6.242174587100584454e-02
2.935000000000000000e+03 1.231655070223507814e-01 6.222136542536339104e-02
2.936000000000000000e+03 1.230512392417695000e-01 6.222859431151454845e-02
2.937000000000000000e+03 1.230546453871767670e-01 6.229745550222177269e-02
2.938000000000000000e+03 1.228507799471783152e-01 6.237625458177213644e-02
2.939000000000000000e+03 1.228259538285835090e-01 6.225626174723017381e-02
2.940000000000000000e+03 1.226164191697500794e-01 6.228424430218712504e-02
2.941000000000000000e+03 1.227647427958032389e-01 6.246751851142845480e-02
2.942000000000000000e+03 1.228489555984387249e-01 6.231834386217581512e-02
2.943000000000000000e+03 1.226677745155565352e-01 6.250405150101846774e-02
2.944000000000000000e+03 1.227456299534914752e-01 6.245034083006034686e-02
2.945000000000000000e+03 1.226285909546381697e-01 6.254730458094083512e-02
2.946000000000000000e+03 1.225794082988224121e-01 6.237637436910333649e-02
2.947000000000000000e+03 1.225686430292294016e-01 6.244219773986751237e-02
2.948000000000000000e+03 1.224354022866503966e-01 6.251781860297449256e-02
2.949000000000000000e+03 1.224426319447514400e-01 6.253007730839527101e-02
2.950000000000000000e+03 1.223027491919156801e-01 6.245965762664754811e-02
2.951000000000000000e+03 1.220739773141705509e-01 6.221292929710801195e-02
2.952000000000000000e+03 1.218522459467563379e-01 6.222692182245037618e-02
2.953000000000000000e+03 1.216790668017284777e-01 6.212450015548071081e-02
2.954000000000000000e+03 1.215031696790516702e-01 6.208791361402440229e-02
2.955000000000000000e+03 1.215020380192149974e-01 6.206546114550694909e-02
2.956000000000000000e+03 1.212920706432469992e-01 6.217641559342388519e-02
2.957000000000000000e+03 1.211892129422434544e-01 6.223977099564034776e-02
2.958000000000000000e+03 1.210854324868737425e-01 6.230757706150438779e-02
2.959000000000000000e+03 1.211589527951010825e-01 6.213192485229203366e-02
2.960000000000000000e+03 1.210267458977737770e-01 6.210302406303585404e-02
2.961000000000000000e+03 1.209323317399151748e-01 6.196661844783495077e-02
2.962000000000000000e+03 1.209026084096617992e-01 6.193934011495374342e-02
2.963000000000000000e+03 1.208091930882615878e-01 6.207454448118560064e-02
2.964000000000000000e+03 1.207220759033679758e-01 6.187264698158192328e-02
2.965000000000000000e+03 1.207286266957803833e-01 6.207404134626787195e-02
2.966000000000000000e+03 1.205595602515706355e-01 6.209816999213294691e-02
2.967000000000000000e+03 1.204746977638994493e-01 6.205494704926187849e-02
2.968000000000000000e+03 1.204073760751216138e-01 6.191952018142142522e-02
2.969000000000000000e+03 1.203423399680021294e-01 6.202571565586686986e-02
2.970000000000000000e+03 1.203545755955071767e-01 6.214360525138295371e-02
2.971000000000000000e+03 1.204493315096720474e-01 6.208727461297917916e-02
2.972000000000000000e+03 1.203845471525941957e-01 6.215019603120227470e-02
2.973000000000000000e+03 1.203357303793127359e-01 6.206821640831713949e-02
2.974000000000000000e+03 1.203588611787790447e-01 6.186311613444880203e-02
2.975000000000000000e+03 1.202002827620173991e-01 6.204124102824480624e-02
2.976000000000000000e+03 1.201280281985452197e-01 6.188401516650719747e-02
2.977000000000000000e+03 1.203078047350495949e-01 6.175741133691842188e-02
2.978000000000000000e+03 1.202648827917909002e-01 6.151085440226530809e-02
2.979000000000000000e+03 1.202580277238183698e-01 6.182760786133112418e-02
2.980000000000000000e+03 1.200513796275901601e-01 6.183886940734256016e-02
2.981000000000000000e+03 1.200583492635090982e-01 6.175045224262024762e-02
2.982000000000000000e+03 1.198265965269363353e-01 6.183367473043280965e-02
2.983000000000000000e+03 1.196519346180069526e-01 6.160030677693714013e-02
2.984000000000000000e+03 1.195602854186482988e-01 6.140133474256612850e-02
2.985000000000000000e+03 1.192253861417785776e-01 6.147084428803775008e-02
