2.699000000000000000e+03 1.329581437155385459e-01 6.103307306284656841e-02
2.700000000000000000e+03 1.327898323573333261e-01 6.102394753204296723e-02
2.701000000000000000e+03 1.329392762220203694e-01 6.107720196452350037e-02
2.702000000000000000e+03 1.328194870555973461e-01 6.133686263459803278e-02
2.703000000000000000e+03 1.327352957604243100e-01 6.122509137693795539e-02
2.704000000000000000e+03 1.325588076444567665e-01 6.127467112379536562e-02
2.705000000000000000e+03 1.324644977721638472e-01 6.125528317906370201e-02
2.706000000000000000e+03 1.325771950194360449e-01 6.131422936719842232e-02
2.707000000000000000e+03 1.326450367629248561e-01 6.115022515195627645e-02
2.708000000000000000e+03 1.326199989343286867e-01 6.113326370352958200e-02
2.709000000000000000e+03 1.324749227661640438e-01 6.104384712219430853e-02
2.710000000000000000e+03 1.325022450871688739e-01 6.109923548992808595e-02
2.711000000000000000e+03 1.325113644771866717e-01 6.117474122716624885e-02
2.712000000000000000e+03 1.323862381774239816e-01 6.111517617700850530e-02
2.713000000000000000e+03 1.324590434929114047e-01 6.126413914815354717e-02
2.714000000000000000e+03 1.323070275830134090e-01 6.127943810485206311e-02
2.715000000000000000e+03 1.322803521015147032e-01 6.130026708482368830e-02
2.716000000000000000e+03 1.324092400278327752e-01 6.115327933793682225e-02
2.717000000000000000e+03 1.324483131684827397e-01 6.127371727332229373e-02
2.718000000000000000e+03 1.323239391091416972e-01 6.143746973946060536e-02
2.719000000000000000e+03 1.324239278856852997e-01 6.139885437716481598e-02
2.720000000000000000e+03 1.321970534693717170e-01 6.143219272926338931e-02
2.721000000000000000e+03 1.321686407416082509e-01 6.151843355833110788e-02
2.722000000000000000e+03 1.321310829996587832e-01 6.143179606800826947e-02
2.723000000000000000e+03 1.320134022398415929e-01 6.150805291010396497e-02
2.724000000000000000e+03 1.320550849118462267e-01 6.156639155280405756e-02
2.725000000000000000e+03 1.320819723039449167e-01 6.148397285526994299e-02
2.726000000000000000e+03 1.320685354803106393e-01 6.151108752405428509e-02
2.727000000000000000e+03 1.319754042525862203e-01 6.172024474113849829e-02
2.728000000000000000e+03 1.319645652058433483e-01 6.173291601757628644e-02
2.729000000000000000e+03 1.319555622277233109e-01 6.155970060103721497e-02
2.730000000000000000e+03 1.317392389474942860e-01 6.158432571758326590e-02
2.731000000000000000e+03 1.318450762301122403e-01 6.148995255360378137e-02
2.732000000000000000e+03 1.316725385143581728e-01 6.142962155230063254e-02
2.733000000000000000e+03 1.316403237682053640e-01 6.147756886637825713e-02
2.734000000000000000e+03 1.316118489666610880e-01 6.150768496639805877e-02
2.735000000000000000e+03 1.316011984325429762e-01 6.157515718934122861e-02
2.736000000000000000e+03 1.315331286848344938e-01 6.155871019124318361e-02
2.737000000000000000e+03 1.314365537498826397e-01 6.152760608072008197e-02
2.738000000000000000e+03 1.312774864349485759e-01 6.158082032882505191e-02
2.739000000000000000e+03 1.312979171131093969e-01 6.164575308742357290e-02
2.740000000000000000e+03 1.311944584117200052e-01 6.154750646587093393e-02
2.741000000000000000e+03 1.311136659031983953e-01 6.166190907808160454e-02
2.742000000000000000e+03 1.309647832430824721e-01 6.140510245776732712e-02
2.743000000000000000e+03 1.309651571576870288e-01 6.119828662862508012e-02
2.744000000000000000e+03 1.309959984763357788e-01 6.121423711163925807e-02
2.745000000000000000e+03 1.310984508579054186e-01 6.122564794431172019e-02
2.746000000000000000e+03 1.310122004816328400e-01 6.095074605934897721e-02
2.747000000000000000e+03 1.309690460252782018e-01 6.087340156769602273e-02
2.748000000000000000e+03 1.308605273829394344e-01 6.072780615584386088e-02
2.749000000000000000e+03 1.307416267317618452e-01 6.072064231840074849e-02
2.750000000000000000e+03 1.308659695320557870e-01 6.065258710206167247e-02
2.751000000000000000e+03 1.306954163500560206e-01 6.060228020649308794e-02
2.752000000000000000e+03 1.306111575113570178e-01 6.041756079833150023e-02
2.753000000000000000e+03 1.303561283959268902e-01 6.061302518217900892e-02
2.754000000000000000e+03 1.304249099195025630e-01 6.062856657690747497e-02
2.755000000000000000e+03 1.304388329767591781e-01 6.053318564302018895e-02
2.756000000000000000e+03 1.304457804355578510e-01 6.057485624618013514e-02
2.757000000000000000e+03 1.304960692131951205e-01 6.052974054897884704e-02
2.758000000000000000e+03 1.303779405573170791e-01 6.024332364888170671e-02
2.759000000000000000e+03 1.303093198868161551e-01 6.017305353444914184e-02
2.760000000000000000e+03 1.302331869875534842e-01 6.030492666527596107e-02
2.761000000000000000e+03 1.302096832865980991e-01 6.049122809562976905e-02
2.762000000000000000e+03 1.302079132435464692e-01 6.058970585309128576e-02
2.763000000000000000e+03 1.300306084363216930e-01 6.048597333595472081e-02
2.764000000000000000e+03 1.300891164738559869e-01 6.049360065544970994e-02
2.765000000000000000e+03 1.300613260745623334e-01 6.047426539756949049e-02
2.766000000000000000e+03 1.299420388079074173e-01 6.049534264970333336e-02
2.767000000000000000e+03 1.296881354585940616e-01 6.038350971718461219e-02
2.768000000000000000e+03 1.296192215261830483e-01 6.031990712168620178e-02
2.769000000000000000e+03 1.296017648006803913e-01 6.028913782462759496e-02
2.770000000000000000e+03 1.296639962577711136e-01 6.037414832205333093e-02
2.771000000000000000e+03 1.296210465950071167e-01 6.052118271780935338e-02
2.772000000000000000e+03 1.294568360106991001e-01 6.046459730513827763e-02
2.773000000000000000e+03 1.293731255826460480e-01 6.049909839443623483e-02
2.774000000000000000e+03 1.292991635401984640e-01 6.072388495516292672e-02
2.775000000000000000e+03 1.290412022798466118e-01 6.075772943826453221e-02
2.776000000000000000e+03 1.290399775380139669e-01 6.075424720529195438e-02
2.777000000000000000e+03 1.288501088628426772e-01 6.082071639438437621e-02
2.778000000000000000e+03 1.286468511220614230e-01 6.091618567084627206e-02
2.779000000000000000e+03 1.286003623425437392e-01 6.107429647119223814e-02
2.780000000000000000e+03 1.284678210111145635e-01 6.114200448474631927e-02
2.781000000000000000e+03 1.282369677383962125e-01 6.103970539230312020e-02
2.782000000000000000e+03 1.281524383971050784e-01 6.089242121917942674e-02
2.783000000000000000e+03 1.280448294357690309e-01 6.077296361070814307e-02
2.784000000000000000e+03 1.278575952804414939e-01 6.083451362551500069e-02
2.785000000000000000e+03 1.276885244250044460e-01 6.080959333741720735e-02
2.786000000000000000e+03 1.275100100262052671e-01 6.089504916859787842e-02
2.787000000000000000e+03 1.272921035982064186e-01 6.103642508680689333e-02
2.788000000000000000e+03 1.273230943197228848e-01 6.096321916879728076e-02
2.789000000000000000e+03 1.271898453542417984e-01 6.084434800698342721e-02
2.790000000000000000e+03 1.270722018593782865e-01 6.068663515803505992e-02
2.791000000000000000e+03 1.268368977680930931e-01 6.070810205469805848e-02
2.792000000000000000e+03 1.265698701973155260e-01 6.065748349260083327e-02
2.793000000000000000e+03 1.265342364350892090e-01 6.058177436787214043e-02
2.794000000000000000e+03 1.262649739636871327e-01 6.067362039477908892e-02
2.795000000000000000e+03 1.261775999726713338e-01 6.069629757492631117e-02
2.796000000000000000e+03 1.262408593638870147e-01 6.066256232636535461e-02
2.797000000000000000e+03 1.262009215845508736e-01 6.074898790844791840e-02
2.798000000000000000e+03 1.262261591990988252e-01 6.081747968194921306e-02
2.799000000000000000e+03 1.258848526204378038e-01 6.072599857600587819e-02
2.800000000000000000e+03 1.259742802263656980e-01 6.050182874599439875e-02
2.801000000000000000e+03 1.258568795337739465e-01 6.059854307472526541e-02
2.802000000000000000e+03 1.257123933471318011e-01 6.055601595515638924e-02
2.803000000000000000e+03 1.257004985199045854e-01 6.059699483776363055e-02
2.804000000000000000e+03 1.256819968164912815e-01 6.040959071001077152e-02
2.805000000000000000e+03 1.255934312642474071e-01 6.038005693270675350e-02
2.806000000000000000e+03 1.254927600494940843e-01 6.017651950764882351e-02
2.807000000000000000e+03 1.254898694591829456e-01 6.000228488770480151e-02
2.808000000000000000e+03 1.254051792674481802e-01 5.980167938345849060e-02
2.809000000000000000e+03 1.252432627841272017e-01 5.984047616136572989e-02
2.810000000000000000e+03 1.250547431442976531e-01 5.983045994421685304e-02
2.811000000000000000e+03 1.249269989082638505e-01 5.973745302701721077e-02
2.812000000000000000e+03 1.248266205364235992e-01 5.983203413731397885e-02
2.813000000000000000e+03 1.247636527967172781e-01 5.984599341983012910e-02
2.814000000000000000e+03 1.246437924897124405e-01 5.976407878078620478e-02
2.815000000000000000e+03 1.245146171264192442e-01 5.973392553903447005e-02
2.816000000000000000e+03 1.243624089585976394e-01 5.980102863525783852e-02
2.817000000000000000e+03 1.243103635838742338e-01 5.950893858046153728e-02
2.818000000000000000e+03 1.243435502873594389e-01 5.943655423638254109e-02
2.819000000000000000e+03 1.242913077943746947e-01 5.921248458339462006e-02
2.820000000000000000e+03 1.240836274023325719e-01 5.904556097554558569e-02
2.821000000000000000e+03 1.239463433435012696e-01 5.902113748965009954e-02
2.822000000000000000e+03 1.238520027878815544e-01 5.905066833682516558e-02
2.823000000000000000e+03 1.236261910418197385e-01 5.907817809098448586e-02
2.824000000000000000e+03 1.236247802639660193e-01 5.927228839906226177e-02
2.825000000000000000e+03 1.233736416798125457e-01 5.928630115873735618e-02
2.826000000000000000e+03 1.231754439201346724e-01 5.950582891799559293e-02
2.827000000000000000e+03 1.230484548264418332e-01 5.920028611511225780e-02
2.828000000000000000e+03 1.231328639605260011e-01 5.912117683598876877e-02
2.829000000000000000e+03 1.230422787069065799e-01 5.915910087404667450e-02
2.830000000000000000e+03 1.228912771948543620e-01 5.910415799637050438e-02
2.831000000000000000e+03 1.227729823186229086e-01 5.900180510120668631e-02
2.832000000000000000e+03 1.224846320578039105e-01 5.888076280195461004e-02
2.833000000000000000e+03 1.224354587205316452e-01 5.870927804409201145e-02
2.834000000000000000e+03 1.223472270309414189e-01 5.857822421988546219e-02
2.835000000000000000e+03 1.223255677896906424e-01 5.844798475316877184e-02
2.836000000000000000e+03 1.221990718605315829e-01 5.812589447986013513e-02
2.837000000000000000e+03 1.220792803681612082e-01 5.811306320151753135e-02
2.838000000000000000e+03 1.220124845897056221e-01 5.802777046753954809e-02
2.839000000000000000e+03 1.220036208382219989e-01 5.799999858385322671e-02
2.840000000000000000e+03 1.219318275862069645e-01 5.790500279954800128e-02
2.841000000000000000e+03 1.218825294097325984e-01 5.787494546334453344e-02
2.842000000000000000e+03 1.215778936192322551e-01 5.782193060856016809e-02
2.843000000000000000e+03 1.214901659958563529e-01 5.776929986623148550e-02
2.844000000000000000e+03 1.213885865465811481e-01 5.758198579220735747e-02
2.845000000000000000e+03 1.212971721558345900e-01 5.763711956958064708e-02
2.846000000000000000e+03 1.213116537525344291e-01 5.772241116714658948e-02
2.847000000000000000e+03 1.211839162241069162e-01 5.777189859967780255e-02
2.848000000000000000e+03 1.211439373039962242e-01 5.770734199954742627e-02
2.849000000000000000e+03 1.210024175733631635e-01 5.771250904094267498e-02
2.850000000000000000e+03 1.210261647133547974e-01 5.756021359031550377e-02
2.851000000000000000e+03 1.208646751366201505e-01 5.737173927358447945e-02
2.852000000000000000e+03 1.207213436296799697e-01 5.740477671054718123e-02
2.853000000000000000e+03 1.205143560063956509e-01 5.763689995398009469e-02
2.854000000000000000e+03 1.203059940519442816e-01 5.741884930565296224e-02
2.855000000000000000e+03 1.205001443186516641e-01 5.742146121314259388e-02
2.856000000000000000e+03 1.202858455177471253e-01 5.750018679074102995e-02
2.857000000000000000e+03 1.202656767835705715e-01 5.738696586469365507e-02
2.858000000000000000e+03 1.201575377128531324e-01 5.732538107653212950e-02
2.859000000000000000e+03 1.201396387058709242e-01 5.717884175433446403e-02
2.860000000000000000e+03 1.199752157897145954e-01 5.713654536278222479e-02
2.861000000000000000e+03 1.200293858498115568e-01 5.721381381340935601e-02
2.862000000000000000e+03 1.199644216867835206e-01 5.721858702173352601e-02
2.863000000000000000e+03 1.198182571448115630e-01 5.699560060176751819e-02
2.864000000000000000e+03 1.195671084526445660e-01 5.705769639753612704e-02
2.865000000000000000e+03 1.194968521401191391e-01 5.726636253499128165e-02
2.866000000000000000e+03 1.193447114665865949e-01 5.720236249290287789e-02
2.867000000000000000e+03 1.191905005236108817e-01 5.742889748901337799e-02
2.868000000000000000e+03 1.191288463927261954e-01 5.726037839869205920e-02
2.869000000000000000e+03 1.187798209359471613e-01 5.740223073924482361e-02
2.870000000000000000e+03 1.187315908702715334e-01 5.726342929064805881e-02
2.871000000000000000e+03 1.184687964517847636e-01 5.748797317705615917e-02
2.872000000000000000e+03 1.184376677198687444e-01 5.736770195863741956e-02
2.873000000000000000e+03 1.181233300411520526e-01 5.734441103276601004e-02
2.874000000000000000e+03 1.179484265488958405e-01 5.736586114328569991e-02
2.875000000000000000e+03 1.177072806659771181e-01 5.725060398560199298e-02
2.876000000000000000e+03 1.177487875367024817e-01 5.736299393911493960e-02
2.877000000000000000e+03 1.174562234083941503e-01 5.721131718807564992e-02
2.878000000000000000e+03 1.173065276499177800e-01 5.726158086104869011e-02
2.879000000000000000e+03 1.172529386632299719e-01 5.731902039480138433e-02
2.880000000000000000e+03 1.172321429609949200e-01 5.747674184823797078e-02
2.881000000000000000e+03 1.170187841880614699e-01 5.740753520689541312e-02
2.882000000000000000e+03 1.169844495830111714e-01 5.737615001014580163e-02
2.883000000000000000e+03 1.169774018578154245e-01 5.759160897969110154e-02
2.884000000000000000e+03 1.169188201204992006e-01 5.768731805828632153e-02
2.885000000000000000e+03 1.168308157529747843e-01 5.768399230142571416e-02
2.886000000000000000e+03 1.168093653089862377e-01 5.773507508749870648e-02
2.887000000000000000e+03 1.167064690998510512e-01 5.756963199096870598e-02
2.888000000000000000e+03 1.165765715740742087e-01 5.764828817658899929e-02
2.889000000000000000e+03 1.165029569864148851e-01 5.762858268172664500e-02
2.890000000000000000e+03 1.163993025814207272e-01 5.751144688758232787e-02
2.891000000000000000e+03 1.164873443530744374e-01 5.747968526802670758e-02
2.892000000000000000e+03 1.165329694617478901e-01 5.759393403487756552e-02
2.893000000000000000e+03 1.164332090104516909e-01 5.745616784648652914e-02
2.894000000000000000e+03 1.166744114536316657e-01 5.760558053048941279e-02
2.895000000000000000e+03 1.165192280975939215e-01 5.784051655677988762e-02
2.896000000000000000e+03 1.165459189690530167e-01 5.795231387918736016e-02
2.897000000000000000e+03 1.163751122378788583e-01 5.797724587338454194e-02
2.898000000000000000e+03 1.162184257998631620e-01 5.818300715661438305e-02
2.899000000000000000e+03 1.161550800192507199e-01 5.807993827248932733e-02
2.900000000000000000e+03 1.159288607256482029e-01 5.793159637842486970e-02
2.901000000000000000e+03 1.158104782862545562e-01 5.784436268706694834e-02
2.902000000000000000e+03 1.156368130361573321e-01 5.789024758793651082e-02
2.903000000000000000e+03 1.155267189493585644e-01 5.779873032998433802e-02
2.904000000000000000e+03 1.153983831680735345e-01 5.786119085132312989e-02
2.905000000000000000e+03 1.154725199876411867e-01 5.766571798042503805e-02
2.906000000000000000e+03 1.154580974125534870e-01 5.780242723828649815e-02
2.907000000000000000e+03 1.153640914422900537e-01 5.798669749163989917e-02
2.908000000000000000e+03 1.153516046856925825e-01 5.792601962819866196e-02
2.909000000000000000e+03 1.152701793312586043e-01 5.810168607518272077e-02
2.910000000000000000e+03 1.151274174445487825e-01 5.804835420929578549e-02
2.911000000000000000e+03 1.152105236368189956e-01 5.798204155398107434e-02
2.912000000000000000e+03 1.150982384711491113e-01 5.773887863565856093e-02
2.913000000000000000e+03 1.149922146470978290e-01 5.771953040937954221e-02
2.914000000000000000e+03 1.149742003327059447e-01 5.758507204314387840e-02
2.915000000000000000e+03 1.149404567570731645e-01 5.757639074831863435e-02
2.916000000000000000e+03 1.149848207431499597e-01 5.750687049384988619e-02
2.917000000000000000e+03 1.148749830061623484e-01 5.744454402056394654e-02
2.918000000000000000e+03 1.148096718569622948e-01 5.755944031356839685e-02
2.919000000000000000e+03 1.147573121072607560e-01 5.756109673102067364e-02
2.920000000000000000e+03 1.147341322873329517e-01 5.733402686330742876e-02
2.921000000000000000e+03 1.145044966826997968e-01 5.754576184080199830e-02
2.922000000000000000e+03 1.144256721204839344e-01 5.757732066020983253e-02
2.923000000000000000e+03 1.143270559214483867e-01 5.768672290842543487e-02
2.924000000000000000e+03 1.142510681888180418e-01 5.778184364697333542e-02
2.925000000000000000e+03 1.141729963540712711e-01 5.778137467130000510e-02
2.926000000000000000e+03 1.141438383243225524e-01 5.766742256056468091e-02
2.927000000000000000e+03 1.139642128141482857e-01 5.776233313446250267e-02
2.928000000000000000e+03 1.138269097001512326e-01 5.780232258373669413e-02
2.929000000000000000e+03 1.138799868290470418e-01 5.783926093578345418e-02
2.930000000000000000e+03 1.138906247260099147e-01 5.792783147170507685e-02
2.931000000000000000e+03 1.140154352351639006e-01 5.785931510361604080e-02
2.932000000000000000e+03 1.138477631551272629e-01 5.783608959892486134e-02
2.933000000000000000e+03 1.137789409704715177e-01 5.771721325813337911e-02
2.934000000000000000e+03 1.135690362665168623e-01 5.787365788394063792e-02
2.935000000000000000e+03 1.135934492686691277e-01 5.799195779926655248e-02
2.936000000000000000e+03 1.135055607882594492e-01 5.823063587994833229e-02
2.937000000000000000e+03 1.134438642500456285e-01 5.815877784856823829e-02
2.938000000000000000e+03 1.134552415881807247e-01 5.793118186856419799e-02
2.939000000000000000e+03 1.133623347610988319e-01 5.801930808490283337e-02
2.940000000000000000e+03 1.135414336534069923e-01 5.788575388882183370e-02
2.941000000000000000e+03 1.134619791711369147e-01 5.792434055702787993e-02
2.942000000000000000e+03 1.133490033769434385e-01 5.814848564812095250e-02
2.943000000000000000e+03 1.132505074728472894e-01 5.801254654396521826e-02
2.944000000000000000e+03 1.132285027464761951e-01 5.820764422241232749e-02
2.945000000000000000e+03 1.133069973288800963e-01 5.789880810755871493e-02
2.946000000000000000e+03 1.132973951731369305e-01 5.801733310186910769e-02
2.947000000000000000e+03 1.133245211529251700e-01 5.802414457711040086e-02
2.948000000000000000e+03 1.132689043729365325e-01 5.806999294644654697e-02
2.949000000000000000e+03 1.132620842667798333e-01 5.802191807993548750e-02
2.950000000000000000e+03 1.130780034132778666e-01 5.784706703874801376e-02
2.951000000000000000e+03 1.129904569074085124e-01 5.754196606465132591e-02
2.952000000000000000e+03 1.129040911160616445e-01 5.773785025521687569e-02
2.953000000000000000e+03 1.128293719026090686e-01 5.756542587540871420e-02
2.954000000000000000e+03 1.126746759703544098e-01 5.748832050437691077e-02
2.955000000000000000e+03 1.127564666773488850e-01 5.746363643457047532e-02
2.956000000000000000e+03 1.127579817156316583e-01 5.740438957182438656e-02
2.957000000000000000e+03 1.125007166662031349e-01 5.749947982425741150e-02
2.958000000000000000e+03 1.125219546264827897e-01 5.775441976386263415e-02
2.959000000000000000e+03 1.125203587084381701e-01 5.788303119576403144e-02
2.960000000000000000e+03 1.124329738407634643e-01 5.813877137126861883e-02
2.961000000000000000e+03 1.124142824827295273e-01 5.802842276195636917e-02
2.962000000000000000e+03 1.123203526014315556e-01 5.799899846550422150e-02
2.963000000000000000e+03 1.123400933651482192e-01 5.802479885527020431e-02
2.964000000000000000e+03 1.122728345320870708e-01 5.799490336196414658e-02
2.965000000000000000e+03 1.120961667131507439e-01 5.796810154643657065e-02
2.966000000000000000e+03 1.119281870503189419e-01 5.784073647328309004e-02
2.967000000000000000e+03 1.121129383423057901e-01 5.813009271676249784e-02
2.968000000000000000e+03 1.120592427457062640e-01 5.813151595833994378e-02
2.969000000000000000e+03 1.120543012636966290e-01 5.852623122960391722e-02
2.970000000000000000e+03 1.120017537433960902e-01 5.868516596342072261e-02
2.971000000000000000e+03 1.119119669653852456e-01 5.872425307266204014e-02
2.972000000000000000e+03 1.118815669969263349e-01 5.875720371814720233e-02
2.973000000000000000e+03 1.118454678053862894e-01 5.889999251335117231e-02
2.974000000000000000e+03 1.117402002367292035e-01 5.892825130097881919e-02
2.975000000000000000e+03 1.116797929030658582e-01 5.912011909739497278e-02
2.976000000000000000e+03 1.115413337778436015e-01 5.904231848936904170e-02
2.977000000000000000e+03 1.112568746776359530e-01 5.889406297387200784e-02
2.978000000000000000e+03 1.112283240294876796e-01 5.920238528487096336e-02
2.979000000000000000e+03 1.111988709681458048e-01 5.902956976727702365e-02
2.980000000000000000e+03 1.109401881927424005e-01 5.900814848242673383e-02
2.981000000000000000e+03 1.108672427314574965e-01 5.888715650410071556e-02
2.982000000000000000e+03 1.108246373917555622e-01 5.909876722958417455e-02
2.983000000000000000e+03 1.107017310288843509e-01 5.892310735709860997e-02
2.984000000000000000e+03 1.107423266827440023e-01 5.906430006882606998e-02
2.985000000000000000e+03 1.104761727388141879e-01 5.924013529104565912e-02
2.986000000000000000e+03 1.104917494841265169e-01 5.909673903016406105e-02
2.987000000000000000e+03 1.103438258512354914e-01 5.915168804265596297e-02
2.988000000000000000e+03 1.104937842700898926e-01 5.912917989346725550e-02
2.989000000000000000e+03 1.103206245108924455e-01 5.896303707284494822e-02
2.990000000000000000e+03 1.103105244599870277e-01 5.914099646325266663e-02
2.991000000000000000e+03 1.100522461152625836e-01 5.923049751683109182e-02
2.992000000000000000e+03 1.100620617933775747e-01 5.921937180199966094e-02
2.993000000000000000e+03 1.099180901715129527e-01 5.934980663726836803e-02
2.994000000000000000e+03 1.097866440429765139e-01 5.944242972435234695e-02
2.995000000000000000e+03 1.097566109983038329e-01 5.963967029430733424e-02
2.996000000000000000e+03 1.095369225139665864e-01 5.983546071484718842e-02
2.997000000000000000e+03 1.096449512404245180e-01 6.000733805188618319e-02
2.998000000000000000e+03 1.096884839727013811e-01 5.979061891081673824e-02
2.999000000000000000e+03 1.096803491949956133e-01 6.001771349417797663e-02
3.000000000000000000e+03 1.097116823996470286e-01 6.002944841433991569e-02
3.001000000000000000e+03 1.096371060046605617e-01 5.999556986904541755e-02
3.002000000000000000e+03 1.097390267765031430e-01 6.008610504964580212e-02
3.003000000000000000e+03 1.095341765807495565e-01 6.026903445236402729e-02
3.004000000000000000e+03 1.095119025982143196e-01 6.003275614559362011e-02
3.005000000000000000e+03 1.095471625517444175e-01 5.986812243860233085e-02
3.006000000000000000e+03 1.094833903207203946e-01 5.995760381596606375e-02
3.007000000000000000e+03 1.094351745506896428e-01 5.978738099160001845e-02
3.008000000000000000e+03 1.094648595929240131e-01 5.995137769959809487e-02
3.009000000000000000e+03 1.094345342834856377e-01 6.003182729431389558e-02
3.010000000000000000e+03 1.093969106024105520e-01 5.998463658873998128e-02
3.011000000000000000e+03 1.093104198404362265e-01 5.978934015806505742e-02
3.012000000000000000e+03 1.092942090573416070e-01 6.009817890650947375e-02
3.013000000000000000e+03 1.092325041449845602e-01 6.002772797822778644e-02
3.014000000000000000e+03 1.091077212695562848e-01 6.003248571969550806e-02
3.015000000000000000e+03 1.091165581918569910e-01 5.999447242990633283e-02
3.016000000000000000e+03 1.089555764687087647e-01 5.999050704103520842e-02
3.017000000000000000e+03 1.088047156039563396e-01 6.012827353822819410e-02
3.018000000000000000e+03 1.086993172140697794e-01 6.015230474150386197e-02
3.019000000000000000e+03 1.086227899342365744e-01 6.013612115186543067e-02
3.020000000000000000e+03 1.087174196360946588e-01 6.030146300111919461e-02
3.021000000000000000e+03 1.084866667176500321e-01 6.034010510343022771e-02
3.022000000000000000e+03 1.084201379643908586e-01 6.050168083234495203e-02
3.023000000000000000e+03 1.084832674886509613e-01 6.036063437475976817e-02
3.024000000000000000e+03 1.085032242952696513e-01 6.022586737012851354e-02
3.025000000000000000e+03 1.084873322515155641e-01 6.028964544576773110e-02
3.026000000000000000e+03 1.084708481700898536e-01 6.024188097838198419e-02
3.027000000000000000e+03 1.084266839587987308e-01 6.027689466675682783e-02
3.028000000000000000e+03 1.084757184425009235e-01 6.008778286892328679e-02
3.029000000000000000e+03 1.084599361811676571e-01 6.007320484340470529e-02
3.030000000000000000e+03 1.083837199959631487e-01 5.991625587485145676e-02
3.031000000000000000e+03 1.083593559155870967e-01 5.998421890859173544e-02
3.032000000000000000e+03 1.084519235585154340e-01 5.985361575887734875e-02
3.033000000000000000e+03 1.084369748527910654e-01 5.986196935946715147e-02
3.034000000000000000e+03 1.084407860435552678e-01 5.987471559249738645e-02
3.035000000000000000e+03 1.085282726731608555e-01 6.001175265634289130e-02
3.036000000000000000e+03 1.086467146038566783e-01 5.994298932004050312e-02
3.037000000000000000e+03 1.085609968781518914e-01 6.009609068435195489e-02
3.038000000000000000e+03 1.085905252694839979e-01 6.027970635613226491e-02
3.039000000000000000e+03 1.084871881362891172e-01 6.039545197058487219e-02
3.040000000000000000e+03 1.084595867250199713e-01 6.041016452210354326e-02
3.041000000000000000e+03 1.084627865569257055e-01 6.041128571650419138e-02
3.042000000000000000e+03 1.084271201561426146e-01 6.051099495814098866e-02
3.043000000000000000e+03 1.082637978415398189e-01 6.062431084056572883e-02
3.044000000000000000e+03 1.082091660191817906e-01 6.057815575758548204e-02
3.045000000000000000e+03 1.082760511760219313e-01 6.074070443050148815e-02
3.046000000000000000e+03 1.083324901587478933e-01 6.064702826244164346e-02
3.047000000000000000e+03 1.083704493639800481e-01 6.066470525364857369e-02
3.048000000000000000e+03 1.081571287641980295e-01 6.066312900329100255e-02
3.049000000000000000e+03 1.082281602751517663e-01 6.060659307350348135e-02
3.050000000000000000e+03 1.082210794599440390e-01 6.063997513294736019e-02
3.051000000000000000e+03 1.081032437838297389e-01 6.086445292955851988e-02
3.052000000000000000e+03 1.080534620843672383e-01 6.083452172728524843e-02
3.053000000000000000e+03 1.080002625725125093e-01 6.084841788344625552e-02
3.054000000000000000e+03 1.079986635152305197e-01 6.090928084178442309e-02
3.055000000000000000e+03 1.079787943914941317e-01 6.086110039314852893e-02
3.056000000000000000e+03 1.079904356478642302e-01 6.081007901930293030e-02
3.057000000000000000e+03 1.079481852405313469e-01 6.085253701347211747e-02
3.058000000000000000e+03 1.077992960546370199e-01 6.086785490247297037e-02
3.059000000000000000e+03 1.078370384855812519e-01 6.110866066146353193e-02
3.060000000000000000e+03 1.077617238039075137e-01 6.105098181590130901e-02
3.061000000000000000e+03 1.076409615485876548e-01 6.099352657967495317e-02
3.062000000000000000e+03 1.075790658907940789e-01 6.108373794779905358e-02
3.063000000000000000e+03 1.075554414249638158e-01 6.141468003277962551e-02
3.064000000000000000e+03 1.075584863354131643e-01 6.133619004278130504e-02
3.065000000000000000e+03 1.074796190753134761e-01 6.151265744454174206e-02
3.066000000000000000e+03 1.074469604263506989e-01 6.161265400563319811e-02
3.067000000000000000e+03 1.074709376602415584e-01 6.174631103434587848e-02
3.068000000000000000e+03 1.072489943618889635e-01 6.181366506904271280e-02
3.069000000000000000e+03 1.073433637267030005e-01 6.179165149544830343e-02
3.070000000000000000e+03 1.072814422005483326e-01 6.188045029576917655e-02
3.071000000000000000e+03 1.071995372979886035e-01 6.174959450343965595e-02
3.072000000000000000e+03 1.071708180391518217e-01 6.164431956791849992e-02
3.073000000000000000e+03 1.072083397805660282e-01 6.171759753635567419e-02
3.074000000000000000e+03 1.071608987094888749e-01 6.191014599897859405e-02
3.075000000000000000e+03 1.071864516690094193e-01 6.196040305844729285e-02
3.076000000000000000e+03 1.070880772897326721e-01 6.155239406533208335e-02
3.077000000000000000e+03 1.070249770038877446e-01 6.159321179627440940e-02
3.078000000000000000e+03 1.069366307133833571e-01 6.172710084872311265e-02
3.079000000000000000e+03 1.067522436465471875e-01 6.156379211999682410e-02
3.080000000000000000e+03 1.066082571943146318e-01 6.173752052813082786e-02
3.081000000000000000e+03 1.065168896514263469e-01 6.196312856971465666e-02
3.082000000000000000e+03 1.065166571707824028e-01 6.195845287798256579e-02
3.083000000000000000e+03 1.064280763044768430e-01 6.188372822489189573e-02
3.084000000000000000e+03 1.064883873391071351e-01 6.185233429571115188e-02
3.085000000000000000e+03 1.063421078746581983e-01 6.185596508427392698e-02
3.086000000000000000e+03 1.063350564271961923e-01 6.188507272983133356e-02
