4.307000000000000000e+03 9.736643026244386212e-02 5.929968028286674436e-02
4.308000000000000000e+03 9.745100931330698268e-02 5.916054882299418699e-02
4.309000000000000000e+03 9.733090759654128288e-02 5.917225836329546851e-02
4.310000000000000000e+03 9.725506650531680342e-02 5.913455019727827111e-02
4.311000000000000000e+03 9.714176161322959913e-02 5.934239307019952697e-02
4.312000000000000000e+03 9.708421895440041971e-02 5.936543367395925863e-02
4.313000000000000000e+03 9.697652002647770553e-02 5.915068381066323350e-02
4.314000000000000000e+03 9.685533799194508131e-02 5.897708275417082313e-02
4.315000000000000000e+03 9.677885549595605097e-02 5.872739031847924035e-02
4.316000000000000000e+03 9.670911609897375749e-02 5.877693046569789498e-02
4.317000000000000000e+03 9.656833303385338463e-02 5.850424649787123316e-02
4.318000000000000000e+03 9.647671888518366545e-02 5.837940273399177399e-02
4.319000000000000000e+03 9.637811502314369561e-02 5.837128598878488228e-02
4.320000000000000000e+03 9.630717829797408314e-02 5.816908682415788262e-02
4.321000000000000000e+03 9.629194864531706588e-02 5.813289807561712597e-02
4.322000000000000000e+03 9.613000957573560046e-02 5.754122559396821629e-02
4.323000000000000000e+03 9.613650128539237560e-02 5.737502610490066712e-02
4.324000000000000000e+03 9.604584903524417128e-02 5.713684746288713590e-02
4.325000000000000000e+03 9.607982172324761039e-02 5.740152848746352121e-02
4.326000000000000000e+03 9.605195008569288040e-02 5.752270326950884721e-02
4.327000000000000000e+03 9.601161997471413523e-02 5.731730746644905089e-02
4.328000000000000000e+03 9.594997089215752395e-02 5.700158322841172853e-02
4.329000000000000000e+03 9.566470194135763550e-02 5.676720926892490221e-02
4.330000000000000000e+03 9.535097128949170109e-02 5.683028315804805608e-02
4.331000000000000000e+03 9.535794697882660209e-02 5.655965661093131924e-02
4.332000000000000000e+03 9.528244841534297405e-02 5.638944146003110197e-02
4.333000000000000000e+03 9.517860048228495018e-02 5.618664899579927513e-02
4.334000000000000000e+03 9.495603482312818533e-02 5.599637034213155590e-02
4.335000000000000000e+03 9.464477078220533135e-02 5.576183906118279549e-02
4.336000000000000000e+03 9.470547467824642907e-02 5.565929467287705767e-02
4.337000000000000000e+03 9.473039677260203240e-02 5.553643799184609930e-02
4.338000000000000000e+03 9.466569632241711441e-02 5.556926279219386727e-02
4.339000000000000000e+03 9.469300305258986084e-02 5.561766101880159102e-02
4.340000000000000000e+03 9.458054840281518438e-02 5.546464308304020763e-02
4.341000000000000000e+03 9.462639353927813912e-02 5.546018530245693662e-02
4.342000000000000000e+03 9.459350577239107605e-02 5.501225021015634237e-02
4.343000000000000000e+03 9.468522810423213310e-02 5.483025917180972542e-02
4.344000000000000000e+03 9.473827912625536196e-02 5.473198977169602131e-02
4.345000000000000000e+03 9.466034305975509766e-02 5.456825658814907359e-02
4.346000000000000000e+03 9.484183384850429499e-02 5.457744902503188639e-02
4.347000000000000000e+03 9.480408056462481803e-02 5.423354469474065548e-02
4.348000000000000000e+03 9.474033841410549328e-02 5.424022332171660882e-02
4.349000000000000000e+03 9.473744607511963567e-02 5.405044897704113643e-02
4.350000000000000000e+03 9.467619458975616575e-02 5.418360428519887473e-02
4.351000000000000000e+03 9.468803137276673998e-02 5.394259910549855513e-02
4.352000000000000000e+03 9.461826262917687191e-02 5.393125093108899065e-02
4.353000000000000000e+03 9.461612773460012504e-02 5.396182405255906672e-02
4.354000000000000000e+03 9.454220135529947666e-02 5.384771412217845277e-02
4.355000000000000000e+03 9.448994127953698474e-02 5.368310690198450225e-02
4.356000000000000000e+03 9.444097873077625382e-02 5.384151821681402994e-02
4.357000000000000000e+03 9.455343835541599185e-02 5.377698137197448741e-02
4.358000000000000000e+03 9.421190933460139860e-02 5.379515986425260216e-02
4.359000000000000000e+03 9.419748699238206235e-02 5.344758535124153470e-02
4.360000000000000000e+03 9.413840712643663233e-02 5.352322107608725732e-02
4.361000000000000000e+03 9.417351188536281226e-02 5.334620306828318642e-02
4.362000000000000000e+03 9.397801598287520985e-02 5.356884856196187511e-02
4.363000000000000000e+03 9.386852932180168863e-02 5.371869317517244391e-02
4.364000000000000000e+03 9.374391427578990243e-02 5.361005774481713421e-02
4.365000000000000000e+03 9.381966232649191495e-02 5.346290030475359806e-02
4.366000000000000000e+03 9.383201601459190133e-02 5.340493876819227270e-02
4.367000000000000000e+03 9.386382292301186092e-02 5.358354094191283140e-02
4.368000000000000000e+03 9.382755899228216456e-02 5.347022208852273556e-02
4.369000000000000000e+03 9.384694327850387485e-02 5.340756636365454058e-02
4.370000000000000000e+03 9.392914810878971732e-02 5.352796139971921496e-02
4.371000000000000000e+03 9.390957119229254024e-02 5.370935404325433149e-02
4.372000000000000000e+03 9.401436516908402707e-02 5.348974148687102997e-02
4.373000000000000000e+03 9.397278860348917684e-02 5.318048499122123018e-02
4.374000000000000000e+03 9.405919935769410656e-02 5.321240103928417953e-02
4.375000000000000000e+03 9.413370958111202946e-02 5.317526295573381939e-02
4.376000000000000000e+03 9.398481366714242502e-02 5.315291459245528177e-02
4.377000000000000000e+03 9.394082331096333116e-02 5.325092650775137271e-02
4.378000000000000000e+03 9.393389681229108445e-02 5.321197878246269886e-02
4.379000000000000000e+03 9.390964284418573671e-02 5.331322796114056767e-02
4.380000000000000000e+03 9.395346074091792676e-02 5.356680200615493437e-02
4.381000000000000000e+03 9.372907670173229178e-02 5.352244996913955305e-02
4.382000000000000000e+03 9.370165958725118482e-02 5.364373415000223827e-02
4.383000000000000000e+03 9.375509578756467677e-02 5.353159821972836019e-02
4.384000000000000000e+03 9.366336780502032555e-02 5.345108789569245206e-02
4.385000000000000000e+03 9.369500632243246696e-02 5.328474661291302678e-02
4.386000000000000000e+03 9.361535617319581559e-02 5.328818150105116280e-02
4.387000000000000000e+03 9.359172190291736859e-02 5.337269491340863176e-02
4.388000000000000000e+03 9.358610469061863502e-02 5.295023978070886178e-02
4.389000000000000000e+03 9.365162558374051649e-02 5.322840513223895537e-02
4.390000000000000000e+03 9.366386830078447800e-02 5.328069813967430818e-02
4.391000000000000000e+03 9.361056824026248169e-02 5.292123162494489358e-02
4.392000000000000000e+03 9.372800491971024217e-02 5.297295855944011284e-02
4.393000000000000000e+03 9.370191831642669944e-02 5.304296600355363350e-02
4.394000000000000000e+03 9.362279569492584774e-02 5.327468256434821775e-02
4.395000000000000000e+03 9.349672798339930813e-02 5.334313182083028765e-02
4.396000000000000000e+03 9.351886601155343093e-02 5.353040436237683358e-02
4.397000000000000000e+03 9.347599681865013943e-02 5.343031870411356354e-02
4.398000000000000000e+03 9.309818819312196125e-02 5.326677199864281870e-02
4.399000000000000000e+03 9.312571002238992368e-02 5.324525184516581966e-02
4.400000000000000000e+03 9.308539022856959777e-02 5.316603432065128421e-02
4.401000000000000000e+03 9.288569086257537910e-02 5.331239612036831055e-02
4.402000000000000000e+03 9.295265363330799946e-02 5.347804044267420037e-02
4.403000000000000000e+03 9.293767564250511592e-02 5.358148374186065543e-02
4.404000000000000000e+03 9.298643033396539193e-02 5.348844247680611258e-02
4.405000000000000000e+03 9.284960778533345171e-02 5.342917717874822586e-02
4.406000000000000000e+03 9.289167116419898285e-02 5.341680798435887584e-02
4.407000000000000000e+03 9.286804255441018230e-02 5.331138070606407375e-02
4.408000000000000000e+03 9.271120226932094699e-02 5.337810100969372917e-02
4.409000000000000000e+03 9.276359156042453258e-02 5.349225391328332746e-02
4.410000000000000000e+03 9.267888597153745023e-02 5.352653359535984590e-02
4.411000000000000000e+03 9.252952677722585395e-02 5.348431240755942978e-02
4.412000000000000000e+03 9.243379056933129223e-02 5.348823328610502470e-02
4.413000000000000000e+03 9.235557887365752894e-02 5.320676401689884011e-02
4.414000000000000000e+03 9.223452710882949768e-02 5.326909802769166924e-02
4.415000000000000000e+03 9.214822125604610337e-02 5.315629349783547453e-02
4.416000000000000000e+03 9.195225315238621244e-02 5.332998900800987180e-02
4.417000000000000000e+03 9.197044569126559821e-02 5.329721592698864752e-02
4.418000000000000000e+03 9.171062852533745646e-02 5.340793541812400430e-02
4.419000000000000000e+03 9.156295401224197328e-02 5.351770306130990140e-02
4.420000000000000000e+03 9.138734218915565977e-02 5.359618288761797134e-02
4.421000000000000000e+03 9.143001906035071180e-02 5.369285174794728721e-02
4.422000000000000000e+03 9.118570191058736341e-02 5.355069225039132269e-02
4.423000000000000000e+03 9.100230948338348946e-02 5.362642871146665324e-02
4.424000000000000000e+03 9.088313885799699510e-02 5.328922551342225866e-02
4.425000000000000000e+03 9.068517138280079992e-02 5.319847984267050967e-02
4.426000000000000000e+03 9.074978847024911532e-02 5.330761018395874240e-02
4.427000000000000000e+03 9.050813636509807969e-02 5.319121332869411467e-02
4.428000000000000000e+03 9.062789665570680775e-02 5.355276798523236209e-02
4.429000000000000000e+03 9.056901062540730074e-02 5.349133345965283171e-02
4.430000000000000000e+03 9.059723566247422644e-02 5.348479049684905229e-02
4.431000000000000000e+03 9.054065379896479582e-02 5.361620661986363223e-02
4.432000000000000000e+03 9.065188033036443438e-02 5.362906907710155574e-02
4.433000000000000000e+03 9.052542605181364277e-02 5.366253794302996288e-02
4.434000000000000000e+03 9.052950487504145272e-02 5.360679234149765687e-02
4.435000000000000000e+03 9.053987168387701845e-02 5.351298855003672889e-02
4.436000000000000000e+03 9.079699581280373244e-02 5.325515232269945054e-02
4.437000000000000000e+03 9.074589992350497181e-02 5.332236839483765756e-02
4.438000000000000000e+03 9.043447198225657013e-02 5.340629085636632023e-02
4.439000000000000000e+03 9.047685570715945091e-02 5.342179653864181921e-02
4.440000000000000000e+03 9.024775069497541213e-02 5.337165867445387707e-02
4.441000000000000000e+03 9.025196107451143035e-02 5.343116092212067680e-02
4.442000000000000000e+03 9.020627492385571711e-02 5.332458141916262412e-02
4.443000000000000000e+03 9.007727260999062735e-02 5.347093895367620309e-02
4.444000000000000000e+03 9.013346758095551470e-02 5.343345591428103059e-02
4.445000000000000000e+03 9.015956000352887134e-02 5.314991679180549461e-02
4.446000000000000000e+03 9.017170197849819213e-02 5.315955491845964637e-02
4.447000000000000000e+03 9.009745081596279292e-02 5.303802554017846005e-02
4.448000000000000000e+03 8.999219919470978490e-02 5.300461758470444151e-02
4.449000000000000000e+03 8.996362577412639339e-02 5.276313376063001409e-02
4.450000000000000000e+03 8.994045685083147668e-02 5.279599074457396596e-02
4.451000000000000000e+03 9.006892694423256074e-02 5.300632727691884788e-02
4.452000000000000000e+03 9.003282663680477194e-02 5.307476024393747299e-02
4.453000000000000000e+03 9.005376495647551827e-02 5.300483996514935431e-02
4.454000000000000000e+03 9.005364948522712187e-02 5.317738744704084142e-02
4.455000000000000000e+03 9.014805774504661140e-02 5.336167184885704656e-02
4.456000000000000000e+03 9.001370112864670592e-02 5.357976567602618090e-02
4.457000000000000000e+03 9.008959906906166548e-02 5.346970525624810539e-02
4.458000000000000000e+03 8.999376597050064153e-02 5.363943418240504912e-02
4.459000000000000000e+03 9.016299443622766141e-02 5.379177020834608608e-02
4.460000000000000000e+03 9.014661054031687659e-02 5.379737245279783697e-02
4.461000000000000000e+03 9.029094801445090857e-02 5.393934316308512250e-02
4.462000000000000000e+03 9.017922818404987273e-02 5.394083530207300498e-02
4.463000000000000000e+03 9.010999077180628647e-02 5.384590888486334020e-02
4.464000000000000000e+03 9.002429162396577422e-02 5.364128348840085242e-02
4.465000000000000000e+03 8.990799962658457822e-02 5.352919831783069932e-02
4.466000000000000000e+03 9.004632120044599175e-02 5.356764558575031338e-02
4.467000000000000000e+03 9.007843064953657830e-02 5.356776169189432502e-02
4.468000000000000000e+03 8.996070719164267482e-02 5.343750549060462957e-02
4.469000000000000000e+03 8.967064424119211563e-02 5.344051802645898019e-02
4.470000000000000000e+03 8.954810188925418912e-02 5.325762955422475020e-02
4.471000000000000000e+03 8.946567225472056017e-02 5.331077904257620209e-02
4.472000000000000000e+03 8.941624677425420720e-02 5.328055262668470599e-02
4.473000000000000000e+03 8.935976022959908616e-02 5.321164298103388257e-02
4.474000000000000000e+03 8.925791426961832142e-02 5.305519009872103342e-02
4.475000000000000000e+03 8.917184233146729921e-02 5.300274471125340087e-02
4.476000000000000000e+03 8.925539697403137018e-02 5.339057453984662194e-02
4.477000000000000000e+03 8.918909748401655790e-02 5.349872494536025286e-02
4.478000000000000000e+03 8.911006020863170007e-02 5.346260106299377535e-02
4.479000000000000000e+03 8.916824695476863183e-02 5.358899608233318179e-02
4.480000000000000000e+03 8.914584671345374134e-02 5.362683256780956947e-02
4.481000000000000000e+03 8.922725920284119150e-02 5.352690780194484937e-02
4.482000000000000000e+03 8.932008132828747615e-02 5.367324163084356142e-02
4.483000000000000000e+03 8.936753185996504367e-02 5.357707546556942507e-02
4.484000000000000000e+03 8.934750285960953164e-02 5.351443505640767623e-02
4.485000000000000000e+03 8.919229587083057909e-02 5.366111625084191844e-02
4.486000000000000000e+03 8.921880916154488472e-02 5.371333769255122459e-02
4.487000000000000000e+03 8.912093160048917273e-02 5.337818921913569520e-02
4.488000000000000000e+03 8.893474119759416097e-02 5.322208178136882128e-02
4.489000000000000000e+03 8.889504141773967028e-02 5.300298478735716856e-02
4.490000000000000000e+03 8.877366307328378447e-02 5.291177317466361218e-02
4.491000000000000000e+03 8.886139258583235223e-02 5.292731702050754855e-02
4.492000000000000000e+03 8.887494978349561037e-02 5.292124488193670345e-02
4.493000000000000000e+03 8.896512606096546039e-02 5.276745777001285581e-02
4.494000000000000000e+03 8.918455640035857779e-02 5.270758859374818223e-02
4.495000000000000000e+03 8.918985123673990600e-02 5.267538095334401566e-02
4.496000000000000000e+03 8.925908333340080991e-02 5.277320002770155560e-02
4.497000000000000000e+03 8.931077952456380198e-02 5.273328533946436414e-02
4.498000000000000000e+03 8.918154386592513916e-02 5.306509335676474343e-02
4.499000000000000000e+03 8.917442461523572561e-02 5.277115620519038514e-02
4.500000000000000000e+03 8.903269974908520346e-02 5.293740618920780155e-02
4.501000000000000000e+03 8.894566334444627131e-02 5.289435962038234462e-02
4.502000000000000000e+03 8.900791044773775917e-02 5.285070733199592752e-02
4.503000000000000000e+03 8.906354967238512554e-02 5.301918139519633949e-02
4.504000000000000000e+03 8.912462370904820907e-02 5.291431324242203832e-02
4.505000000000000000e+03 8.915499000493859461e-02 5.329290998558124104e-02
4.506000000000000000e+03 8.901020735015886809e-02 5.329971931010562408e-02
4.507000000000000000e+03 8.901031799162544000e-02 5.322932612768670885e-02
4.508000000000000000e+03 8.873169971006698853e-02 5.335943487289353249e-02
4.509000000000000000e+03 8.880218383429398787e-02 5.345520924406250984e-02
4.510000000000000000e+03 8.861625814981763383e-02 5.305405307216262689e-02
4.511000000000000000e+03 8.867655908318020086e-02 5.317021321840173509e-02
4.512000000000000000e+03 8.841443346855046292e-02 5.320363167067605759e-02
4.513000000000000000e+03 8.838812955993251286e-02 5.343404893660194666e-02
4.514000000000000000e+03 8.829770815607382306e-02 5.343825831061128906e-02
4.515000000000000000e+03 8.819097481690929552e-02 5.374330976604436289e-02
4.516000000000000000e+03 8.812721306701905288e-02 5.367648426218364632e-02
4.517000000000000000e+03 8.819536377560181772e-02 5.374013535354284221e-02
4.518000000000000000e+03 8.808577363287163620e-02 5.361170788604796567e-02
4.519000000000000000e+03 8.816519581105629333e-02 5.343770650322445664e-02
4.520000000000000000e+03 8.819739644797330858e-02 5.341935289461186703e-02
4.521000000000000000e+03 8.832207571985788153e-02 5.330836091855475911e-02
4.522000000000000000e+03 8.837626036732200430e-02 5.326379142318353466e-02
4.523000000000000000e+03 8.861261293077403456e-02 5.343312908121902738e-02
4.524000000000000000e+03 8.865475718608355205e-02 5.337759919440233231e-02
4.525000000000000000e+03 8.860030155087748882e-02 5.341673958265244493e-02
4.526000000000000000e+03 8.841074696559581003e-02 5.328965918506513300e-02
4.527000000000000000e+03 8.845906852980184309e-02 5.329838437305099708e-02
4.528000000000000000e+03 8.830442947408818910e-02 5.336672845800076448e-02
4.529000000000000000e+03 8.842972938764205593e-02 5.348435870377461765e-02
4.530000000000000000e+03 8.834600518250575185e-02 5.363232229188749645e-02
4.531000000000000000e+03 8.823990299424951111e-02 5.367857402987404047e-02
4.532000000000000000e+03 8.842472208832524716e-02 5.380483764114499246e-02
4.533000000000000000e+03 8.858439512941065908e-02 5.361229155743636732e-02
4.534000000000000000e+03 8.859029468156860709e-02 5.355302733407751176e-02
4.535000000000000000e+03 8.857636453382475294e-02 5.369055565999027863e-02
4.536000000000000000e+03 8.851422952983391268e-02 5.370597609283619261e-02
4.537000000000000000e+03 8.858063787620143459e-02 5.373593006941038835e-02
4.538000000000000000e+03 8.857258332112656618e-02 5.368553527460857150e-02
4.539000000000000000e+03 8.854111326959411554e-02 5.415686486839683955e-02
4.540000000000000000e+03 8.847473402330656433e-02 5.405189997768274079e-02
4.541000000000000000e+03 8.840454288908823621e-02 5.422178128019544685e-02
4.542000000000000000e+03 8.833907217392071576e-02 5.405525790645186041e-02
4.543000000000000000e+03 8.827331524841759702e-02 5.409499552590330690e-02
4.544000000000000000e+03 8.812333261022496644e-02 5.405760775164330373e-02
4.545000000000000000e+03 8.794636335376575242e-02 5.402584235192988554e-02
4.546000000000000000e+03 8.794190210133398522e-02 5.399337740061491836e-02
4.547000000000000000e+03 8.798328807096186810e-02 5.393496867908059017e-02
4.548000000000000000e+03 8.786688894276901973e-02 5.404335153248657903e-02
4.549000000000000000e+03 8.763295338840394744e-02 5.403464904327538731e-02
4.550000000000000000e+03 8.754410973197068735e-02 5.399783789732184869e-02
4.551000000000000000e+03 8.752325590000632760e-02 5.410875552015757817e-02
4.552000000000000000e+03 8.750772212174645626e-02 5.426671274823575281e-02
4.553000000000000000e+03 8.737819016356754287e-02 5.434427258993966559e-02
4.554000000000000000e+03 8.706282346924826276e-02 5.413942993259308195e-02
4.555000000000000000e+03 8.701442141023765786e-02 5.449123441028506237e-02
4.556000000000000000e+03 8.693266260751073005e-02 5.430265840821967699e-02
4.557000000000000000e+03 8.705740562907064717e-02 5.443094874598621707e-02
4.558000000000000000e+03 8.697160274719455131e-02 5.425900430171703981e-02
4.559000000000000000e+03 8.688197648054965527e-02 5.428744175522137727e-02
4.560000000000000000e+03 8.683370425595773878e-02 5.406577224587673369e-02
4.561000000000000000e+03 8.689014364436030424e-02 5.436448201935260155e-02
4.562000000000000000e+03 8.667703947640365003e-02 5.467497680842398761e-02
4.563000000000000000e+03 8.668992416493793984e-02 5.480234312056746909e-02
4.564000000000000000e+03 8.685057570616538936e-02 5.456975545441472564e-02
4.565000000000000000e+03 8.680626662511044256e-02 5.452858433316339765e-02
4.566000000000000000e+03 8.674306989261579282e-02 5.447660169852344691e-02
4.567000000000000000e+03 8.667790735786463918e-02 5.446920488211349359e-02
4.568000000000000000e+03 8.672853660171458978e-02 5.456430165915021613e-02
4.569000000000000000e+03 8.669585468905248449e-02 5.487377434001295545e-02
4.570000000000000000e+03 8.677507591252252295e-02 5.501652563794658807e-02
4.571000000000000000e+03 8.675274686603301477e-02 5.489341980379250363e-02
4.572000000000000000e+03 8.662735122937220700e-02 5.500385596853157172e-02
4.573000000000000000e+03 8.651820713805498386e-02 5.509361082181882946e-02
4.574000000000000000e+03 8.657464734210325308e-02 5.514439936116813379e-02
4.575000000000000000e+03 8.647414756433254024e-02 5.533573373477541218e-02
4.576000000000000000e+03 8.651887184752085624e-02 5.541711667278202691e-02
4.577000000000000000e+03 8.642599795091202020e-02 5.551259383779480472e-02
4.578000000000000000e+03 8.633951477385823359e-02 5.565217530942045271e-02
4.579000000000000000e+03 8.635785262446341037e-02 5.556085430232035605e-02
4.580000000000000000e+03 8.648576684278429239e-02 5.561551234143453926e-02
4.581000000000000000e+03 8.655565265097804606e-02 5.568658681689139800e-02
4.582000000000000000e+03 8.661516857516357581e-02 5.560135560447949932e-02
4.583000000000000000e+03 8.667515171373195437e-02 5.572094232224655136e-02
4.584000000000000000e+03 8.691368402974793128e-02 5.554634862952798763e-02
4.585000000000000000e+03 8.691961808565668024e-02 5.557052513772119812e-02
4.586000000000000000e+03 8.688839289447029823e-02 5.555410899291205601e-02
4.587000000000000000e+03 8.693797960125966562e-02 5.537531915791177317e-02
4.588000000000000000e+03 8.704594972446291767e-02 5.576733933583390146e-02
4.589000000000000000e+03 8.703133144637337226e-02 5.559043619166954830e-02
4.590000000000000000e+03 8.718107657785878484e-02 5.560587388431521838e-02
4.591000000000000000e+03 8.727352639602199702e-02 5.554290019389061805e-02
4.592000000000000000e+03 8.726801024937450024e-02 5.555412109323391856e-02
4.593000000000000000e+03 8.720501595406250639e-02 5.565852295969857255e-02
4.594000000000000000e+03 8.707108282642669894e-02 5.558772156388796376e-02
4.595000000000000000e+03 8.697588102460072912e-02 5.565731632616879865e-02
4.596000000000000000e+03 8.687497348683573262e-02 5.540550544976889646e-02
4.597000000000000000e+03 8.680769926866228892e-02 5.551523503258397330e-02
4.598000000000000000e+03 8.682226218433838905e-02 5.538759238427840015e-02
4.599000000000000000e+03 8.674748730659559426e-02 5.544367826638923330e-02
4.600000000000000000e+03 8.681037629175177017e-02 5.550535590799254154e-02
4.601000000000000000e+03 8.677568862825200957e-02 5.544445324035329747e-02
4.602000000000000000e+03 8.669953396947943647e-02 5.534205089769327762e-02
4.603000000000000000e+03 8.675196435816255602e-02 5.547845133206118912e-02
4.604000000000000000e+03 8.669630057273543244e-02 5.545098642259314176e-02
4.605000000000000000e+03 8.668394497178638636e-02 5.544543575118641293e-02
4.606000000000000000e+03 8.672837002616509694e-02 5.505965535211470446e-02
4.607000000000000000e+03 8.663220126803446164e-02 5.523676514181077163e-02
4.608000000000000000e+03 8.654149183085491082e-02 5.497543230954685806e-02
4.609000000000000000e+03 8.632851703074140293e-02 5.504294751212069486e-02
4.610000000000000000e+03 8.618493784163684668e-02 5.500457062011611387e-02
4.611000000000000000e+03 8.617210377081306605e-02 5.489487407426556220e-02
4.612000000000000000e+03 8.603624608586001032e-02 5.505539761784955521e-02
4.613000000000000000e+03 8.587069140028374958e-02 5.483645258338104567e-02
4.614000000000000000e+03 8.588140549254308365e-02 5.469920290587237943e-02
4.615000000000000000e+03 8.593117543683781445e-02 5.479634731437512535e-02
4.616000000000000000e+03 8.587459397592646371e-02 5.474691262477793252e-02
4.617000000000000000e+03 8.553269496532957261e-02 5.502077880852120073e-02
4.618000000000000000e+03 8.549320807498424213e-02 5.505217028674162794e-02
4.619000000000000000e+03 8.538977694515255401e-02 5.475394250954545433e-02
4.620000000000000000e+03 8.536259893942792221e-02 5.492230792978428089e-02
4.621000000000000000e+03 8.527425725721117511e-02 5.496209881874988823e-02
4.622000000000000000e+03 8.515967366295787433e-02 5.480857520209430483e-02
4.623000000000000000e+03 8.504543620775685542e-02 5.470256694955190346e-02
4.624000000000000000e+03 8.500597842144302918e-02 5.440038301548070360e-02
4.625000000000000000e+03 8.506107244392681344e-02 5.449193458385626770e-02
4.626000000000000000e+03 8.495749746606820474e-02 5.439752004767498678e-02
4.627000000000000000e+03 8.485797268479543243e-02 5.434527247148571855e-02
4.628000000000000000e+03 8.488185678638325571e-02 5.398865886548236126e-02
4.629000000000000000e+03 8.486968461377054906e-02 5.363933865390772826e-02
4.630000000000000000e+03 8.499894289223230981e-02 5.355005669409911018e-02
4.631000000000000000e+03 8.490911840484456630e-02 5.338320560031552947e-02
4.632000000000000000e+03 8.500250904319156531e-02 5.311356885459513066e-02
4.633000000000000000e+03 8.521511738217837917e-02 5.302239075815727565e-02
4.634000000000000000e+03 8.520374573022196363e-02 5.310301486476736582e-02
4.635000000000000000e+03 8.513269205331761014e-02 5.280916271021921654e-02
4.636000000000000000e+03 8.506565672926626187e-02 5.293403126311271162e-02
4.637000000000000000e+03 8.521403454712724035e-02 5.298770749498507571e-02
4.638000000000000000e+03 8.525455555501577909e-02 5.280406975817129173e-02
4.639000000000000000e+03 8.494083995970086454e-02 5.265104512451568297e-02
4.640000000000000000e+03 8.495396203634253407e-02 5.256098294382893082e-02
4.641000000000000000e+03 8.485838979351811862e-02 5.260283241300866414e-02
4.642000000000000000e+03 8.463954890354871696e-02 5.239763623148643162e-02
4.643000000000000000e+03 8.478113272762145824e-02 5.246556357405238874e-02
4.644000000000000000e+03 8.463713583446004496e-02 5.252715551547432887e-02
4.645000000000000000e+03 8.466932638717171444e-02 5.246129425938758639e-02
4.646000000000000000e+03 8.465811603422511433e-02 5.266773990711444420e-02
4.647000000000000000e+03 8.460136193741439603e-02 5.231075364011707890e-02
4.648000000000000000e+03 8.457910776684589294e-02 5.248703794920532573e-02
4.649000000000000000e+03 8.445724271126854588e-02 5.267300904227707747e-02
4.650000000000000000e+03 8.441670380192607681e-02 5.264611790583618306e-02
4.651000000000000000e+03 8.415828724620115497e-02 5.241478430485931733e-02
4.652000000000000000e+03 8.403810463234513695e-02 5.248710404713797378e-02
4.653000000000000000e+03 8.386224051339752350e-02 5.230660108778947825e-02
4.654000000000000000e+03 8.391702156930243295e-02 5.239570173049669377e-02
4.655000000000000000e+03 8.398133105495744766e-02 5.219710440123934148e-02
4.656000000000000000e+03 8.397871605184974164e-02 5.220126383358261041e-02
4.657000000000000000e+03 8.370536914623165348e-02 5.211773045677628446e-02
4.658000000000000000e+03 8.362282890918848466e-02 5.237550549092362395e-02
4.659000000000000000e+03 8.355653520097526543e-02 5.234616796573898084e-02
4.660000000000000000e+03 8.338702898336187996e-02 5.235714532199709642e-02
4.661000000000000000e+03 8.329698045565640807e-02 5.235431518523711580e-02
4.662000000000000000e+03 8.345977562688899898e-02 5.247906963358769244e-02
4.663000000000000000e+03 8.359004644264268757e-02 5.238964588786598070e-02
4.664000000000000000e+03 8.347659007973932954e-02 5.240915928756769565e-02
4.665000000000000000e+03 8.319309723787815525e-02 5.273322010385231295e-02
4.666000000000000000e+03 8.299537895023041678e-02 5.249504460125543892e-02
4.667000000000000000e+03 8.284033878934747575e-02 5.299520281200618271e-02
4.668000000000000000e+03 8.284197586238770117e-02 5.317872345045359522e-02
4.669000000000000000e+03 8.281189603193288284e-02 5.294140301821866068e-02
4.670000000000000000e+03 8.263942542505887945e-02 5.312743809606501610e-02
4.671000000000000000e+03 8.269598350675338994e-02 5.320101630591552583e-02
4.672000000000000000e+03 8.267008975743100896e-02 5.324801487932957073e-02
4.673000000000000000e+03 8.256602656592759715e-02 5.358626507212499446e-02
4.674000000000000000e+03 8.256057979390345192e-02 5.372103090783600376e-02
4.675000000000000000e+03 8.258294975375345126e-02 5.368579328160980740e-02
4.676000000000000000e+03 8.243195144903678329e-02 5.345682076989566323e-02
4.677000000000000000e+03 8.242431699942499856e-02 5.338176963710851430e-02
4.678000000000000000e+03 8.222727715376687563e-02 5.362168017665600028e-02
4.679000000000000000e+03 8.220733000554712733e-02 5.337882909959429378e-02
4.680000000000000000e+03 8.221191769933546001e-02 5.372081461339556219e-02
4.681000000000000000e+03 8.220600338539828245e-02 5.382581571883177096e-02
4.682000000000000000e+03 8.196482784292999368e-02 5.394700931194380128e-02
4.683000000000000000e+03 8.184346014154490756e-02 5.416519675456480526e-02
4.684000000000000000e+03 8.177841065346663774e-02 5.417534408931859446e-02
4.685000000000000000e+03 8.164666910915011067e-02 5.425525235287594755e-02
4.686000000000000000e+03 8.164511091256652919e-02 5.423090648492085580e-02
4.687000000000000000e+03 8.171267677625863868e-02 5.431283956092120696e-02
4.688000000000000000e+03 8.163209738741679378e-02 5.435417050053700100e-02
4.689000000000000000e+03 8.164820305280741375e-02 5.436896962487130364e-02
4.690000000000000000e+03 8.161317190363645557e-02 5.428189099860392108e-02
4.691000000000000000e+03 8.160973202176430297e-02 5.426901914840696201e-02
4.692000000000000000e+03 8.164842477605127602e-02 5.451266630121107126e-02
4.693000000000000000e+03 8.167582159934538844e-02 5.441982418616087003e-02
4.694000000000000000e+03 8.156377675360923507e-02 5.440639800878858262e-02
