2.316000000000000000e+03 1.609435794695371624e-01 6.319742870119782197e-02
2.317000000000000000e+03 1.608913529432026146e-01 6.299351623370139097e-02
2.318000000000000000e+03 1.610026864033957672e-01 6.298707041337729684e-02
2.319000000000000000e+03 1.609865589100801797e-01 6.291292653607866159e-02
2.320000000000000000e+03 1.609105166160846312e-01 6.284542486614001777e-02
2.321000000000000000e+03 1.610199062367936029e-01 6.288850324884429077e-02
2.322000000000000000e+03 1.609610009489358673e-01 6.296974281085042369e-02
2.323000000000000000e+03 1.609000303788133690e-01 6.304307437903559908e-02
2.324000000000000000e+03 1.609660760857798134e-01 6.287049712977381410e-02
2.325000000000000000e+03 1.610458492402803976e-01 6.315284617388096378e-02
2.326000000000000000e+03 1.610457313908421895e-01 6.296982850095493578e-02
2.327000000000000000e+03 1.609568454084952249e-01 6.288953242293597590e-02
2.328000000000000000e+03 1.608452737745146577e-01 6.308237894864361650e-02
2.329000000000000000e+03 1.608860675566796683e-01 6.302432199261973067e-02
2.330000000000000000e+03 1.607605408505659028e-01 6.292094221150944244e-02
2.331000000000000000e+03 1.606308087589664313e-01 6.299098508642880789e-02
2.332000000000000000e+03 1.605546032979056348e-01 6.319569168324083719e-02
2.333000000000000000e+03 1.604742568714888351e-01 6.294555494417942987e-02
2.334000000000000000e+03 1.602927420850354945e-01 6.291021945298790052e-02
2.335000000000000000e+03 1.602606272573920965e-01 6.288466005106395362e-02
2.336000000000000000e+03 1.601364966401653267e-01 6.279800228145629437e-02
2.337000000000000000e+03 1.601530869359642228e-01 6.259890609389755223e-02
2.338000000000000000e+03 1.601538045066651927e-01 6.289419402313692342e-02
2.339000000000000000e+03 1.600851104178905582e-01 6.277423923067641798e-02
2.340000000000000000e+03 1.599789297685968448e-01 6.288999773895589951e-02
2.341000000000000000e+03 1.599263334741305720e-01 6.278199550542956642e-02
2.342000000000000000e+03 1.598624613714759723e-01 6.298952960240010446e-02
2.343000000000000000e+03 1.597205480647700404e-01 6.282735999763069956e-02
2.344000000000000000e+03 1.597302248655295132e-01 6.287479707393443806e-02
2.345000000000000000e+03 1.595895751950712482e-01 6.274738370513489871e-02
2.346000000000000000e+03 1.595293704434523341e-01 6.291769144919129308e-02
2.347000000000000000e+03 1.593888732150244847e-01 6.307627650032988920e-02
2.348000000000000000e+03 1.594251409133635722e-01 6.290689229253723647e-02
2.349000000000000000e+03 1.593403366529490828e-01 6.298105015020082076e-02
2.350000000000000000e+03 1.593018665213734586e-01 6.314144517820166613e-02
2.351000000000000000e+03 1.590930863765888936e-01 6.295935228556656660e-02
2.352000000000000000e+03 1.590837982409075702e-01 6.308928992095207133e-02
2.353000000000000000e+03 1.587999570989845344e-01 6.315916117869595225e-02
2.354000000000000000e+03 1.588021391031194107e-01 6.316470247842102814e-02
2.355000000000000000e+03 1.586564892392515469e-01 6.292736799910739198e-02
2.356000000000000000e+03 1.586608449750545047e-01 6.267340639678405101e-02
2.357000000000000000e+03 1.585507022623759976e-01 6.267593793196504781e-02
2.358000000000000000e+03 1.585702457050893188e-01 6.270740127492895055e-02
2.359000000000000000e+03 1.585094098873493507e-01 6.264963473688518747e-02
2.360000000000000000e+03 1.584227627121357063e-01 6.236846679268579635e-02
2.361000000000000000e+03 1.583937003673236976e-01 6.215470721677657934e-02
2.362000000000000000e+03 1.583979059023988556e-01 6.225741192666963547e-02
2.363000000000000000e+03 1.583003835561298811e-01 6.225922841625457921e-02
2.364000000000000000e+03 1.581399394004259773e-01 6.220131733703024302e-02
2.365000000000000000e+03 1.579949090889907481e-01 6.247378241677670890e-02
2.366000000000000000e+03 1.578733709533709784e-01 6.223107825703508289e-02
2.367000000000000000e+03 1.578130584971070560e-01 6.219136386791217219e-02
2.368000000000000000e+03 1.578995185252027034e-01 6.233234450920905473e-02
2.369000000000000000e+03 1.578948876495335218e-01 6.201955388887096104e-02
2.370000000000000000e+03 1.577836226843200851e-01 6.205401793700682928e-02
2.371000000000000000e+03 1.579776262154718725e-01 6.193126112199718453e-02
2.372000000000000000e+03 1.577796051931602273e-01 6.195550585634750085e-02
2.373000000000000000e+03 1.576966300501621288e-01 6.187861921157315065e-02
2.374000000000000000e+03 1.576255733550193938e-01 6.180289997522015605e-02
2.375000000000000000e+03 1.575040785814989797e-01 6.193382301206393908e-02
2.376000000000000000e+03 1.573635533583524204e-01 6.181092875873663711e-02
2.377000000000000000e+03 1.573260746318626280e-01 6.174245119298883006e-02
2.378000000000000000e+03 1.574113811895097581e-01 6.184341285862685750e-02
2.379000000000000000e+03 1.571742180634492225e-01 6.181076241325766940e-02
2.380000000000000000e+03 1.570785599967765012e-01 6.195449345219293524e-02
2.381000000000000000e+03 1.570436247043116296e-01 6.182628273817467740e-02
2.382000000000000000e+03 1.569412060643445572e-01 6.193072064287063333e-02
2.383000000000000000e+03 1.568800971513844011e-01 6.169993527454301074e-02
2.384000000000000000e+03 1.568232911805102214e-01 6.164009535196596223e-02
2.385000000000000000e+03 1.569590281209148064e-01 6.169039860921980006e-02
2.386000000000000000e+03 1.569403751734215480e-01 6.165262294857748460e-02
2.387000000000000000e+03 1.568523204805659099e-01 6.174310358121130882e-02
2.388000000000000000e+03 1.567082042165133804e-01 6.182221979153310759e-02
2.389000000000000000e+03 1.566878142088007908e-01 6.165310535236484535e-02
2.390000000000000000e+03 1.566383467905463345e-01 6.182947478477340136e-02
2.391000000000000000e+03 1.566658966056674596e-01 6.180058258156408135e-02
2.392000000000000000e+03 1.564337527032486075e-01 6.165702698109341157e-02
2.393000000000000000e+03 1.563838042326089750e-01 6.173784803737504545e-02
2.394000000000000000e+03 1.562644087229259349e-01 6.174014886047986955e-02
2.395000000000000000e+03 1.562508024500790793e-01 6.164535501488637576e-02
2.396000000000000000e+03 1.562550407084750959e-01 6.155319631989691204e-02
2.397000000000000000e+03 1.562016623748098965e-01 6.157818607018340773e-02
2.398000000000000000e+03 1.560922902865539419e-01 6.152047880070080077e-02
2.399000000000000000e+03 1.560324131614503895e-01 6.141260848749088841e-02
2.400000000000000000e+03 1.560535608324299661e-01 6.149248883851464453e-02
2.401000000000000000e+03 1.559283050649874769e-01 6.148100236649937239e-02
2.402000000000000000e+03 1.556997181985695367e-01 6.132511193722462589e-02
2.403000000000000000e+03 1.556300723880059411e-01 6.126866853216740572e-02
2.404000000000000000e+03 1.556455404731150460e-01 6.103325421342953305e-02
2.405000000000000000e+03 1.555328678712974144e-01 6.103245240272794914e-02
2.406000000000000000e+03 1.554846482514118944e-01 6.106163156363061256e-02
2.407000000000000000e+03 1.555096737421191866e-01 6.098064375269217352e-02
2.408000000000000000e+03 1.552934701836038156e-01 6.112507786421376293e-02
2.409000000000000000e+03 1.552308460407078317e-01 6.113431981695794520e-02
2.410000000000000000e+03 1.554587382651934913e-01 6.131610186487200520e-02
2.411000000000000000e+03 1.553781982466966582e-01 6.134647515274843643e-02
2.412000000000000000e+03 1.553621753976515141e-01 6.139911989778619461e-02
2.413000000000000000e+03 1.553273285669839743e-01 6.154560208136643923e-02
2.414000000000000000e+03 1.553576524451208418e-01 6.144663369664165459e-02
2.415000000000000000e+03 1.553325168672452794e-01 6.146312466835096577e-02
2.416000000000000000e+03 1.553909836915309817e-01 6.157851974228631398e-02
2.417000000000000000e+03 1.552743665868138445e-01 6.147218263203413358e-02
2.418000000000000000e+03 1.553310243827178416e-01 6.164008658150999659e-02
2.419000000000000000e+03 1.552717528106700717e-01 6.152354988358150339e-02
2.420000000000000000e+03 1.552847415620327298e-01 6.168474711815144507e-02
2.421000000000000000e+03 1.553408918371223524e-01 6.180788218684599850e-02
2.422000000000000000e+03 1.552661804875353213e-01 6.188040701188476239e-02
2.423000000000000000e+03 1.550964136563586226e-01 6.180883643532684990e-02
2.424000000000000000e+03 1.550626130102374378e-01 6.176623748809845910e-02
2.425000000000000000e+03 1.550545557356588777e-01 6.185693187981930463e-02
2.426000000000000000e+03 1.552871431966273419e-01 6.213051980439084770e-02
2.427000000000000000e+03 1.552519572107358969e-01 6.197739026245755595e-02
2.428000000000000000e+03 1.551278022851687310e-01 6.198854652493521883e-02
2.429000000000000000e+03 1.549657580231472154e-01 6.202922286646105066e-02
2.430000000000000000e+03 1.548157957238312787e-01 6.186195200688156953e-02
2.431000000000000000e+03 1.547098004229294776e-01 6.198764326473134301e-02
2.432000000000000000e+03 1.548159673907262834e-01 6.191211428504850983e-02
2.433000000000000000e+03 1.548756395665094598e-01 6.188568477867520401e-02
2.434000000000000000e+03 1.548179588537230422e-01 6.182767919965673903e-02
2.435000000000000000e+03 1.547972606213897928e-01 6.168046900069062283e-02
2.436000000000000000e+03 1.547405467564520465e-01 6.168395886696152741e-02
2.437000000000000000e+03 1.546466884763617600e-01 6.194256270222283506e-02
2.438000000000000000e+03 1.544874061456376901e-01 6.188909452654185739e-02
2.439000000000000000e+03 1.543741743099615593e-01 6.196258402681410066e-02
2.440000000000000000e+03 1.543500900241619456e-01 6.197887577938469145e-02
2.441000000000000000e+03 1.543613807638507529e-01 6.174642509656325107e-02
2.442000000000000000e+03 1.543378808165725979e-01 6.129129937602398326e-02
2.443000000000000000e+03 1.543349130920314838e-01 6.113402017263103172e-02
2.444000000000000000e+03 1.541925119640644715e-01 6.103312713685049573e-02
2.445000000000000000e+03 1.541725974552448364e-01 6.087408180007638364e-02
2.446000000000000000e+03 1.540807028887496710e-01 6.084507316209987471e-02
2.447000000000000000e+03 1.539150333474428034e-01 6.071908200186960924e-02
2.448000000000000000e+03 1.537883331591544389e-01 6.077277024749221102e-02
2.449000000000000000e+03 1.537760155876722601e-01 6.062439935008995945e-02
2.450000000000000000e+03 1.538281338869263715e-01 6.045861196527652082e-02
2.451000000000000000e+03 1.536646922968724904e-01 6.028147807644749362e-02
2.452000000000000000e+03 1.535424828005738929e-01 6.033668437661549727e-02
2.453000000000000000e+03 1.535313613072176731e-01 6.020036539525822072e-02
2.454000000000000000e+03 1.535881046122621052e-01 6.015554477344086520e-02
2.455000000000000000e+03 1.535221191328237089e-01 6.008806460359940316e-02
2.456000000000000000e+03 1.532587985811437459e-01 5.989155602193557693e-02
2.457000000000000000e+03 1.534034871189797755e-01 5.988691198451549097e-02
2.458000000000000000e+03 1.533958038788208744e-01 5.979862939095708513e-02
2.459000000000000000e+03 1.533860972409739343e-01 5.959448946012935872e-02
2.460000000000000000e+03 1.532579039957895350e-01 5.943033976292134979e-02
2.461000000000000000e+03 1.530818710159999319e-01 5.949144439717266031e-02
2.462000000000000000e+03 1.531591919370248744e-01 5.932956797289235668e-02
2.463000000000000000e+03 1.532663468052232747e-01 5.918137748150113786e-02
2.464000000000000000e+03 1.531248664168358420e-01 5.918730337603030078e-02
2.465000000000000000e+03 1.531104760941740528e-01 5.910225898409773165e-02
2.466000000000000000e+03 1.529453751975169973e-01 5.919487803725016761e-02
2.467000000000000000e+03 1.527430787407578205e-01 5.904893562114325867e-02
2.468000000000000000e+03 1.527647127081906975e-01 5.904818126982674248e-02
2.469000000000000000e+03 1.527177570820671126e-01 5.903819124898143644e-02
2.470000000000000000e+03 1.525208538505226363e-01 5.902776800795125900e-02
2.471000000000000000e+03 1.524279450495127364e-01 5.890474294509807918e-02
2.472000000000000000e+03 1.523419214303435021e-01 5.923708668510746511e-02
2.473000000000000000e+03 1.522522536971149532e-01 5.912156422267455386e-02
2.474000000000000000e+03 1.520583725242068140e-01 5.917067948804040356e-02
2.475000000000000000e+03 1.519094009238281251e-01 5.926145271602098474e-02
2.476000000000000000e+03 1.517082198107360391e-01 5.940582045098077857e-02
2.477000000000000000e+03 1.515625071420822478e-01 5.924894368188577537e-02
2.478000000000000000e+03 1.513794981816571350e-01 5.906598144518101362e-02
2.479000000000000000e+03 1.512366047059081897e-01 5.917782178566342866e-02
2.480000000000000000e+03 1.510334895491499962e-01 5.935643121911847453e-02
2.481000000000000000e+03 1.510756329155839572e-01 5.936790722566612222e-02
2.482000000000000000e+03 1.510494077029855553e-01 5.931541679283928309e-02
2.483000000000000000e+03 1.508474200042315416e-01 5.931802553397948902e-02
2.484000000000000000e+03 1.506321817247706363e-01 5.950001902569761192e-02
2.485000000000000000e+03 1.504160751276100716e-01 5.940527778487043886e-02
2.486000000000000000e+03 1.502340577733028149e-01 5.940131044952783046e-02
2.487000000000000000e+03 1.501324749386992452e-01 5.944117586628034494e-02
2.488000000000000000e+03 1.499543632756833444e-01 5.942603311893782103e-02
2.489000000000000000e+03 1.497402617613239062e-01 5.953834060229298841e-02
2.490000000000000000e+03 1.494270838636180543e-01 5.937478988053611351e-02
2.491000000000000000e+03 1.492308285583978100e-01 5.918792639289795210e-02
2.492000000000000000e+03 1.489876732298740791e-01 5.925714942170067639e-02
2.493000000000000000e+03 1.490244255660670980e-01 5.927421415342487565e-02
2.494000000000000000e+03 1.491211390756595201e-01 5.894035288965247810e-02
2.495000000000000000e+03 1.490411697794802870e-01 5.908628734088567508e-02
2.496000000000000000e+03 1.488019671604195460e-01 5.884923859207961266e-02
2.497000000000000000e+03 1.488500945581212320e-01 5.883355280502612639e-02
2.498000000000000000e+03 1.487674716954753007e-01 5.865541275017628620e-02
2.499000000000000000e+03 1.485843937706297357e-01 5.868614746977651730e-02
2.500000000000000000e+03 1.486144393039131595e-01 5.862367652956369107e-02
2.501000000000000000e+03 1.484945354631807268e-01 5.836747230128370295e-02
2.502000000000000000e+03 1.484159451263588614e-01 5.812907555515969132e-02
2.503000000000000000e+03 1.482474587322660242e-01 5.807224500287128804e-02
2.504000000000000000e+03 1.482845922895614510e-01 5.839204436767319456e-02
2.505000000000000000e+03 1.481475105804804515e-01 5.826958163393727158e-02
2.506000000000000000e+03 1.478239127952797605e-01 5.814394926676937775e-02
2.507000000000000000e+03 1.478916331113903082e-01 5.789417706970774458e-02
2.508000000000000000e+03 1.478213946060878692e-01 5.799470711294439640e-02
2.509000000000000000e+03 1.478368216039323280e-01 5.791227678760384884e-02
2.510000000000000000e+03 1.478788286820039710e-01 5.797091751764076734e-02
2.511000000000000000e+03 1.476832632095725351e-01 5.790173757052020920e-02
2.512000000000000000e+03 1.476433717475717777e-01 5.789459697030804181e-02
2.513000000000000000e+03 1.475949882888135667e-01 5.783766242767497678e-02
2.514000000000000000e+03 1.475059465931668201e-01 5.786003950915458161e-02
2.515000000000000000e+03 1.473909118661348716e-01 5.769386719264036484e-02
2.516000000000000000e+03 1.472420736511215744e-01 5.762194069515345213e-02
2.517000000000000000e+03 1.472015652401296726e-01 5.768997040538974969e-02
2.518000000000000000e+03 1.470399291855615242e-01 5.791787481974718099e-02
2.519000000000000000e+03 1.469433426023791511e-01 5.791716303118049636e-02
2.520000000000000000e+03 1.466933761529088387e-01 5.785822403504310013e-02
2.521000000000000000e+03 1.466596736079920360e-01 5.785484824221928668e-02
2.522000000000000000e+03 1.466016161718436961e-01 5.785253366968792776e-02
2.523000000000000000e+03 1.467160384358639491e-01 5.786721580262053910e-02
2.524000000000000000e+03 1.466865234643495719e-01 5.796324660045058114e-02
2.525000000000000000e+03 1.465406687898109239e-01 5.789073327257456686e-02
2.526000000000000000e+03 1.463403294547412914e-01 5.784960007020667483e-02
2.527000000000000000e+03 1.462246476016196561e-01 5.780654898754290782e-02
2.528000000000000000e+03 1.462000338374167263e-01 5.788202867965230175e-02
2.529000000000000000e+03 1.462631223829822524e-01 5.753725559859056843e-02
2.530000000000000000e+03 1.462378921901616169e-01 5.745556241121172608e-02
2.531000000000000000e+03 1.462656584033263929e-01 5.731371499400156333e-02
2.532000000000000000e+03 1.460832433800825780e-01 5.715876631474655495e-02
2.533000000000000000e+03 1.459713404510793178e-01 5.734064638518605178e-02
2.534000000000000000e+03 1.458868239753615126e-01 5.739798042717851601e-02
2.535000000000000000e+03 1.456394472328817746e-01 5.719226318579094526e-02
2.536000000000000000e+03 1.455057299097324841e-01 5.745597736061795746e-02
2.537000000000000000e+03 1.452115021491226510e-01 5.737298854927703334e-02
2.538000000000000000e+03 1.450043808026398873e-01 5.703992116212852626e-02
2.539000000000000000e+03 1.448648920906150106e-01 5.717135500038745405e-02
2.540000000000000000e+03 1.448166828462277844e-01 5.715076358816514879e-02
2.541000000000000000e+03 1.448177629174119685e-01 5.721850601276916998e-02
2.542000000000000000e+03 1.446744182851823213e-01 5.739661869312014109e-02
2.543000000000000000e+03 1.445113615218566183e-01 5.715467760845856227e-02
2.544000000000000000e+03 1.445283875741592838e-01 5.718683035253650793e-02
2.545000000000000000e+03 1.443179217697413141e-01 5.735850897735139675e-02
2.546000000000000000e+03 1.441459358344028829e-01 5.721248006353432669e-02
2.547000000000000000e+03 1.441275222050740212e-01 5.717810599343697842e-02
2.548000000000000000e+03 1.441596398190024275e-01 5.715488530651693239e-02
2.549000000000000000e+03 1.440364803365421220e-01 5.720458287719126789e-02
2.550000000000000000e+03 1.440573039520562648e-01 5.729035031367853831e-02
2.551000000000000000e+03 1.440092278625224598e-01 5.743317008166449328e-02
2.552000000000000000e+03 1.439022215238666969e-01 5.763082859191161894e-02
2.553000000000000000e+03 1.437593117383932084e-01 5.767394821898857299e-02
2.554000000000000000e+03 1.434824318726582448e-01 5.779813461357276305e-02
2.555000000000000000e+03 1.432825558614358730e-01 5.756111454940070205e-02
2.556000000000000000e+03 1.430291853212562747e-01 5.779015674666912461e-02
2.557000000000000000e+03 1.431076529470983461e-01 5.776078140621539875e-02
2.558000000000000000e+03 1.432207911666335265e-01 5.765985780713763637e-02
2.559000000000000000e+03 1.431424967796248171e-01 5.758818080498388087e-02
2.560000000000000000e+03 1.430791266676728624e-01 5.766304666819784680e-02
2.561000000000000000e+03 1.429268480296433386e-01 5.745827087800531308e-02
2.562000000000000000e+03 1.430260178641549473e-01 5.727359986459880370e-02
2.563000000000000000e+03 1.428043338405715901e-01 5.757993173044707175e-02
2.564000000000000000e+03 1.427883607505841812e-01 5.758471215000795368e-02
2.565000000000000000e+03 1.427407656672528280e-01 5.762428209859512401e-02
2.566000000000000000e+03 1.425190786064420290e-01 5.776008713993086713e-02
2.567000000000000000e+03 1.425245667063991528e-01 5.742975061519149660e-02
2.568000000000000000e+03 1.425638513123483608e-01 5.735766743855766348e-02
2.569000000000000000e+03 1.424286088294594022e-01 5.739727099024891782e-02
2.570000000000000000e+03 1.424539296968854174e-01 5.740380396226919812e-02
2.571000000000000000e+03 1.423954777002105487e-01 5.752665202963691549e-02
2.572000000000000000e+03 1.423174675524816468e-01 5.745282390149922258e-02
2.573000000000000000e+03 1.424188880231125887e-01 5.724117749891663443e-02
2.574000000000000000e+03 1.422939852270804495e-01 5.703840695020599705e-02
2.575000000000000000e+03 1.424072376195146539e-01 5.719319085515733869e-02
2.576000000000000000e+03 1.423266449207294115e-01 5.715632707709350502e-02
2.577000000000000000e+03 1.422194503992817716e-01 5.700869155809456384e-02
2.578000000000000000e+03 1.422502913841243721e-01 5.700332524256267880e-02
2.579000000000000000e+03 1.422685347832775282e-01 5.673620993359722309e-02
2.580000000000000000e+03 1.423334109512512657e-01 5.672987693594268993e-02
2.581000000000000000e+03 1.423228785799392215e-01 5.703604186605496645e-02
2.582000000000000000e+03 1.421810063131423163e-01 5.685036584567402379e-02
2.583000000000000000e+03 1.421489556486830452e-01 5.692974411861372735e-02
2.584000000000000000e+03 1.419545978871929459e-01 5.699531706317409463e-02
2.585000000000000000e+03 1.420357858428177023e-01 5.721943595226969964e-02
2.586000000000000000e+03 1.419695294234914196e-01 5.699648343215205082e-02
2.587000000000000000e+03 1.419709150228251893e-01 5.687859052214321032e-02
2.588000000000000000e+03 1.418613453460836060e-01 5.685059884977482908e-02
2.589000000000000000e+03 1.418323443217918145e-01 5.671210078846770919e-02
2.590000000000000000e+03 1.416572391435450551e-01 5.638514116756185995e-02
2.591000000000000000e+03 1.417015885165745503e-01 5.620486544990988681e-02
2.592000000000000000e+03 1.415694443843595329e-01 5.630522847481887749e-02
2.593000000000000000e+03 1.415156283664276982e-01 5.605122544807889656e-02
2.594000000000000000e+03 1.415493609038727396e-01 5.603162180512584467e-02
2.595000000000000000e+03 1.414373578873699966e-01 5.599874006769624962e-02
2.596000000000000000e+03 1.414022702511616436e-01 5.590402163688237142e-02
2.597000000000000000e+03 1.416039202929814667e-01 5.584664135907310006e-02
2.598000000000000000e+03 1.414394131401160715e-01 5.542932499105084759e-02
2.599000000000000000e+03 1.414701118053308115e-01 5.530903997384068599e-02
2.600000000000000000e+03 1.415040443546825844e-01 5.522895350959271255e-02
2.601000000000000000e+03 1.415679233455990338e-01 5.535969598875237901e-02
2.602000000000000000e+03 1.415116653304193672e-01 5.556698958432817331e-02
2.603000000000000000e+03 1.414162107840243876e-01 5.548625153337322785e-02
2.604000000000000000e+03 1.413851328188661660e-01 5.551554757091508446e-02
2.605000000000000000e+03 1.413801620846674156e-01 5.531323792104805848e-02
2.606000000000000000e+03 1.413943394013995603e-01 5.537962529830816466e-02
2.607000000000000000e+03 1.412455462789462268e-01 5.534994884646340929e-02
2.608000000000000000e+03 1.411747549938271451e-01 5.539298575703916622e-02
2.609000000000000000e+03 1.411817306954502027e-01 5.551517929509471733e-02
2.610000000000000000e+03 1.411636675904170968e-01 5.544674996589730315e-02
2.611000000000000000e+03 1.413872753535349025e-01 5.557023196816474747e-02
2.612000000000000000e+03 1.411661702496187221e-01 5.549171113876127936e-02
2.613000000000000000e+03 1.411697036785567183e-01 5.538924782386647760e-02
2.614000000000000000e+03 1.410356235000383707e-01 5.547533716258466058e-02
2.615000000000000000e+03 1.409216870534398536e-01 5.550614524821191609e-02
2.616000000000000000e+03 1.408253697305368590e-01 5.544665279914919725e-02
2.617000000000000000e+03 1.406930066555092396e-01 5.530580213773753084e-02
2.618000000000000000e+03 1.406209723663766065e-01 5.523111004359438497e-02
2.619000000000000000e+03 1.404624162963413470e-01 5.534220467912927960e-02
2.620000000000000000e+03 1.406398155777621173e-01 5.518686287382446737e-02
2.621000000000000000e+03 1.404542077830987501e-01 5.526311678335187744e-02
2.622000000000000000e+03 1.405309551875849883e-01 5.512214052823814076e-02
2.623000000000000000e+03 1.404707199780303450e-01 5.512928930255878851e-02
2.624000000000000000e+03 1.404645752950976489e-01 5.483539804877528290e-02
2.625000000000000000e+03 1.404046739114642450e-01 5.509802406897839483e-02
2.626000000000000000e+03 1.404005635906175331e-01 5.508463387491648044e-02
2.627000000000000000e+03 1.405041010520654554e-01 5.515974385770031074e-02
2.628000000000000000e+03 1.403891095946297463e-01 5.517400491681680869e-02
2.629000000000000000e+03 1.406200848470552656e-01 5.529685591174826609e-02
2.630000000000000000e+03 1.404484950652060415e-01 5.532179806483164541e-02
2.631000000000000000e+03 1.404914226674789934e-01 5.507166833584922760e-02
2.632000000000000000e+03 1.404780750045512006e-01 5.514023996067769079e-02
2.633000000000000000e+03 1.405001404187397884e-01 5.504865692352678419e-02
2.634000000000000000e+03 1.405487241727101655e-01 5.515171725356685095e-02
2.635000000000000000e+03 1.404545270531430690e-01 5.514877340542069517e-02
2.636000000000000000e+03 1.404079630964658321e-01 5.509202507134596666e-02
2.637000000000000000e+03 1.403501090451537703e-01 5.492326059883152756e-02
2.638000000000000000e+03 1.403798368081022041e-01 5.471248210642966348e-02
2.639000000000000000e+03 1.404250947781803260e-01 5.485791101955351384e-02
2.640000000000000000e+03 1.404791908404729450e-01 5.472517711115206657e-02
2.641000000000000000e+03 1.403341323196311830e-01 5.474012580195088823e-02
2.642000000000000000e+03 1.404133186740915140e-01 5.473639290635753246e-02
2.643000000000000000e+03 1.403012116133443288e-01 5.464064619721809707e-02
2.644000000000000000e+03 1.400504376371853321e-01 5.456733024852694625e-02
2.645000000000000000e+03 1.401195671925265229e-01 5.457660690869890058e-02
2.646000000000000000e+03 1.400606704744497000e-01 5.480408153207320249e-02
2.647000000000000000e+03 1.399923911222608897e-01 5.471616223401897655e-02
2.648000000000000000e+03 1.401746286698674071e-01 5.457486269522311001e-02
2.649000000000000000e+03 1.402257034727976970e-01 5.439996357398985821e-02
2.650000000000000000e+03 1.403329849478373303e-01 5.440050707452791928e-02
2.651000000000000000e+03 1.403234623972891282e-01 5.422759836670720812e-02
2.652000000000000000e+03 1.403417258182512450e-01 5.404437716358356791e-02
2.653000000000000000e+03 1.402829046478079877e-01 5.426549757502863863e-02
2.654000000000000000e+03 1.403714035623894185e-01 5.426285536273930954e-02
2.655000000000000000e+03 1.403343547960264892e-01 5.396006853289918997e-02
2.656000000000000000e+03 1.404440427430563021e-01 5.425067856900176594e-02
2.657000000000000000e+03 1.403174187289372432e-01 5.406057121832160556e-02
2.658000000000000000e+03 1.402186416235339794e-01 5.433525974661401053e-02
2.659000000000000000e+03 1.402462682745829747e-01 5.429844007561478864e-02
2.660000000000000000e+03 1.403909017764491673e-01 5.419102334512378855e-02
2.661000000000000000e+03 1.404228541309701650e-01 5.422722863802773019e-02
2.662000000000000000e+03 1.402596130383701456e-01 5.395369273421852380e-02
2.663000000000000000e+03 1.403091724739209123e-01 5.388525610032694757e-02
2.664000000000000000e+03 1.403352300540113562e-01 5.382167192875262490e-02
2.665000000000000000e+03 1.405253498992691252e-01 5.369663687515834755e-02
2.666000000000000000e+03 1.406185685286255316e-01 5.382027252039370963e-02
2.667000000000000000e+03 1.406323079156844846e-01 5.382077253438397740e-02
2.668000000000000000e+03 1.405410400332031684e-01 5.379140149285255301e-02
2.669000000000000000e+03 1.405089794401304659e-01 5.385391116107755144e-02
2.670000000000000000e+03 1.404647947170995503e-01 5.377728268656753463e-02
2.671000000000000000e+03 1.405416447331432617e-01 5.386779658833739520e-02
2.672000000000000000e+03 1.404893288960231412e-01 5.406988409734662937e-02
2.673000000000000000e+03 1.405368430821554160e-01 5.414665566139737624e-02
2.674000000000000000e+03 1.405960617258567025e-01 5.427846986190319051e-02
2.675000000000000000e+03 1.406767494648178962e-01 5.435970422293974480e-02
2.676000000000000000e+03 1.406245244222158464e-01 5.442700243570948448e-02
2.677000000000000000e+03 1.405347235291738162e-01 5.443557757558240007e-02
2.678000000000000000e+03 1.404948360469926161e-01 5.431830243615658194e-02
2.679000000000000000e+03 1.404462605958470833e-01 5.427792210004865614e-02
2.680000000000000000e+03 1.403314214506485580e-01 5.432891526144278255e-02
2.681000000000000000e+03 1.402072413389424399e-01 5.417585952018114798e-02
2.682000000000000000e+03 1.403666251526296815e-01 5.439088144385638424e-02
2.683000000000000000e+03 1.402296271522549820e-01 5.422384865607892540e-02
2.684000000000000000e+03 1.402551807754061353e-01 5.421307378702595881e-02
2.685000000000000000e+03 1.402441774576956568e-01 5.429666217288937197e-02
2.686000000000000000e+03 1.402252819817444429e-01 5.436768621841811533e-02
2.687000000000000000e+03 1.402791889220263433e-01 5.419967446460514926e-02
2.688000000000000000e+03 1.402378352319424148e-01 5.438611182774457514e-02
2.689000000000000000e+03 1.402344686279071440e-01 5.434737079586433178e-02
2.690000000000000000e+03 1.404043967749269983e-01 5.448247096317661992e-02
2.691000000000000000e+03 1.405336460479361671e-01 5.466119924561214233e-02
2.692000000000000000e+03 1.405525302221193595e-01 5.449258008668871750e-02
2.693000000000000000e+03 1.406636458650162846e-01 5.436829803539884598e-02
2.694000000000000000e+03 1.405617345304301380e-01 5.439542842343204204e-02
2.695000000000000000e+03 1.404834722344766307e-01 5.456676805484086956e-02
2.696000000000000000e+03 1.407492111308416838e-01 5.458893779231807630e-02
2.697000000000000000e+03 1.406933858673137805e-01 5.453686962383510334e-02
2.698000000000000000e+03 1.407827424374693825e-01 5.467764470371397345e-02
2.699000000000000000e+03 1.406641974489128699e-01 5.467718197568254695e-02
2.700000000000000000e+03 1.408096798757669521e-01 5.500128515711402016e-02
2.701000000000000000e+03 1.407760046384381181e-01 5.492928822715663351e-02
2.702000000000000000e+03 1.407669067848747457e-01 5.476564526503551605e-02
2.703000000000000000e+03 1.408318596606047968e-01 5.475833357323709599e-02
