2.687000000000000000e+03 1.464718705185699132e-01 6.630230255365976433e-02
2.688000000000000000e+03 1.465840649416782493e-01 6.621019164907311627e-02
2.689000000000000000e+03 1.464489379304325101e-01 6.616440406369185345e-02
2.690000000000000000e+03 1.464560037758632915e-01 6.613957719600072060e-02
2.691000000000000000e+03 1.463453062539030458e-01 6.608965687863943561e-02
2.692000000000000000e+03 1.463442080577597448e-01 6.610531082073077547e-02
2.693000000000000000e+03 1.463085119184860117e-01 6.610564853608391633e-02
2.694000000000000000e+03 1.460026051128546498e-01 6.610827739390885693e-02
2.695000000000000000e+03 1.460655407312313192e-01 6.636508357407203129e-02
2.696000000000000000e+03 1.459777148024049287e-01 6.635031040259430080e-02
2.697000000000000000e+03 1.458108965227595255e-01 6.640737341982549946e-02
2.698000000000000000e+03 1.459846448873021174e-01 6.615926257230579643e-02
2.699000000000000000e+03 1.458211840282975513e-01 6.617722270676616725e-02
2.700000000000000000e+03 1.456436240149778516e-01 6.613648116586075265e-02
2.701000000000000000e+03 1.457290455010018804e-01 6.593295846120439396e-02
2.702000000000000000e+03 1.457797096956885696e-01 6.610496849362292038e-02
2.703000000000000000e+03 1.457469465677509179e-01 6.610752320564970697e-02
2.704000000000000000e+03 1.457186213081470838e-01 6.625580224550786657e-02
2.705000000000000000e+03 1.456587180751713617e-01 6.626070814975897061e-02
2.706000000000000000e+03 1.455840594412730893e-01 6.620794521284734113e-02
2.707000000000000000e+03 1.455797768632529632e-01 6.621864088480804156e-02
2.708000000000000000e+03 1.454791786440388646e-01 6.605557621614370489e-02
2.709000000000000000e+03 1.455423624281020623e-01 6.577351393981896444e-02
2.710000000000000000e+03 1.453913023637528890e-01 6.591731615393690846e-02
2.711000000000000000e+03 1.453217508772967903e-01 6.589405686538146734e-02
2.712000000000000000e+03 1.452580469610132152e-01 6.584937834143030078e-02
2.713000000000000000e+03 1.450520137751899197e-01 6.568956849572971102e-02
2.714000000000000000e+03 1.451184488366422110e-01 6.600226749572563056e-02
2.715000000000000000e+03 1.450678396192921493e-01 6.602963290150239140e-02
2.716000000000000000e+03 1.450355214357894051e-01 6.620618451502972845e-02
2.717000000000000000e+03 1.450358480477788037e-01 6.614002714387187676e-02
2.718000000000000000e+03 1.448029463796220995e-01 6.616652449395703239e-02
2.719000000000000000e+03 1.446984701595236678e-01 6.596648685550215996e-02
2.720000000000000000e+03 1.446866530574136833e-01 6.592028347786360598e-02
2.721000000000000000e+03 1.443643101679642771e-01 6.601587996682049819e-02
2.722000000000000000e+03 1.441860990896739747e-01 6.581500310270195497e-02
2.723000000000000000e+03 1.442260251146644801e-01 6.612567936349982023e-02
2.724000000000000000e+03 1.441165815874838885e-01 6.589150954026334883e-02
2.725000000000000000e+03 1.439792940564777746e-01 6.590199077463043675e-02
2.726000000000000000e+03 1.438872797016118033e-01 6.571621172317912429e-02
2.727000000000000000e+03 1.438205237113003854e-01 6.560059595889304596e-02
2.728000000000000000e+03 1.436852214382091375e-01 6.544825384728930606e-02
2.729000000000000000e+03 1.436903255942010571e-01 6.571233672609938514e-02
2.730000000000000000e+03 1.434667151964890974e-01 6.584126447081091460e-02
2.731000000000000000e+03 1.433415798734730684e-01 6.586280889706588870e-02
2.732000000000000000e+03 1.431944739489888208e-01 6.584620848787503533e-02
2.733000000000000000e+03 1.430979309214302220e-01 6.594980070982874032e-02
2.734000000000000000e+03 1.428417632339035737e-01 6.619890671954310746e-02
2.735000000000000000e+03 1.427668475215966570e-01 6.624664726704540541e-02
2.736000000000000000e+03 1.427314400177062403e-01 6.591931225268389538e-02
2.737000000000000000e+03 1.425779174650764758e-01 6.591836652887214654e-02
2.738000000000000000e+03 1.425820409006994249e-01 6.602160465933733235e-02
2.739000000000000000e+03 1.423742225190654243e-01 6.593218578232376559e-02
2.740000000000000000e+03 1.422163762277751375e-01 6.577833202863231365e-02
2.741000000000000000e+03 1.420947641331854749e-01 6.565554156885573811e-02
2.742000000000000000e+03 1.417071022727772467e-01 6.583860421016908548e-02
2.743000000000000000e+03 1.414955466320981237e-01 6.566427761411657016e-02
2.744000000000000000e+03 1.415325538110276948e-01 6.558500322513452496e-02
2.745000000000000000e+03 1.413002392955309827e-01 6.557564722674923130e-02
2.746000000000000000e+03 1.412342908304758393e-01 6.533624957752603990e-02
2.747000000000000000e+03 1.411809810746052496e-01 6.555671850381723786e-02
2.748000000000000000e+03 1.411088605844813271e-01 6.556847931145408370e-02
2.749000000000000000e+03 1.411392625679841473e-01 6.566265775785271042e-02
2.750000000000000000e+03 1.411234747723212057e-01 6.577119709538721548e-02
2.751000000000000000e+03 1.408711855935628754e-01 6.570503607782848809e-02
2.752000000000000000e+03 1.406735679925185389e-01 6.564800844409593439e-02
2.753000000000000000e+03 1.406184806936437437e-01 6.561953694775442270e-02
2.754000000000000000e+03 1.405242311040797998e-01 6.562796043605048646e-02
2.755000000000000000e+03 1.403119170214335576e-01 6.589967666808523028e-02
2.756000000000000000e+03 1.401027049926283352e-01 6.579069897106103182e-02
2.757000000000000000e+03 1.398810121427183917e-01 6.586859206643265463e-02
2.758000000000000000e+03 1.396540705590131048e-01 6.590121252461442203e-02
2.759000000000000000e+03 1.395285803397127711e-01 6.581085683715828805e-02
2.760000000000000000e+03 1.394739488992780552e-01 6.579974794917377301e-02
2.761000000000000000e+03 1.393248785343134954e-01 6.595015761452384384e-02
2.762000000000000000e+03 1.390893630467304742e-01 6.604322297222581239e-02
2.763000000000000000e+03 1.390263561742903220e-01 6.604863743092213857e-02
2.764000000000000000e+03 1.387507002988962734e-01 6.582809675197685839e-02
2.765000000000000000e+03 1.385457920406601706e-01 6.610364565149340343e-02
2.766000000000000000e+03 1.386312136002007811e-01 6.611857083131934820e-02
2.767000000000000000e+03 1.383402389329098370e-01 6.597325691256583635e-02
2.768000000000000000e+03 1.381001501061820957e-01 6.604034599692955310e-02
2.769000000000000000e+03 1.378562422215903749e-01 6.602405183093625063e-02
2.770000000000000000e+03 1.378709249710548257e-01 6.597448414216297574e-02
2.771000000000000000e+03 1.376922540613302326e-01 6.589092993819699318e-02
2.772000000000000000e+03 1.374854390830323181e-01 6.592491867907548930e-02
2.773000000000000000e+03 1.373558184465529242e-01 6.604138365203660044e-02
2.774000000000000000e+03 1.373160014107342453e-01 6.589443621390926598e-02
2.775000000000000000e+03 1.372230602951156619e-01 6.578428353348951541e-02
2.776000000000000000e+03 1.370371171535470778e-01 6.555325441919936102e-02
2.777000000000000000e+03 1.368283826006300996e-01 6.550482132488848197e-02
2.778000000000000000e+03 1.368850834961631568e-01 6.583854595480546912e-02
2.779000000000000000e+03 1.369758625582565559e-01 6.553140063564481810e-02
2.780000000000000000e+03 1.370153192758713223e-01 6.534525664005914891e-02
2.781000000000000000e+03 1.370437627287972027e-01 6.540469739422261064e-02
2.782000000000000000e+03 1.368324776766867701e-01 6.531230685829832183e-02
2.783000000000000000e+03 1.367524967641159106e-01 6.544651574257638604e-02
2.784000000000000000e+03 1.366767625547796183e-01 6.550713363668272948e-02
2.785000000000000000e+03 1.364610080046579632e-01 6.551446081936267152e-02
2.786000000000000000e+03 1.365247096966046014e-01 6.565659372374554881e-02
2.787000000000000000e+03 1.363918639587488879e-01 6.571484265699305272e-02
2.788000000000000000e+03 1.364508163714214517e-01 6.570450930949191248e-02
2.789000000000000000e+03 1.363039572207600247e-01 6.563674532881760837e-02
2.790000000000000000e+03 1.362498156468368582e-01 6.572712447459883034e-02
2.791000000000000000e+03 1.361431713467151638e-01 6.557113516428322852e-02
2.792000000000000000e+03 1.359722356042554203e-01 6.551638741344865957e-02
2.793000000000000000e+03 1.359406392507325201e-01 6.543066019499496622e-02
2.794000000000000000e+03 1.359316203396158385e-01 6.539523867614520369e-02
2.795000000000000000e+03 1.357289751464335059e-01 6.526208192120540319e-02
2.796000000000000000e+03 1.358708746070161621e-01 6.525291564706650616e-02
2.797000000000000000e+03 1.356378818924591778e-01 6.520679842407668680e-02
2.798000000000000000e+03 1.355829060396584462e-01 6.496660167393339402e-02
2.799000000000000000e+03 1.355992549251755219e-01 6.514893012164464647e-02
2.800000000000000000e+03 1.355480057063505328e-01 6.493953432425654537e-02
2.801000000000000000e+03 1.354820618212063676e-01 6.485926745605860577e-02
2.802000000000000000e+03 1.352915605820986522e-01 6.482189550930528288e-02
2.803000000000000000e+03 1.352796995970668437e-01 6.473283712469206364e-02
2.804000000000000000e+03 1.351324651093751272e-01 6.473753619457994768e-02
2.805000000000000000e+03 1.350572121135039383e-01 6.497364069060951319e-02
2.806000000000000000e+03 1.350011246873566162e-01 6.463476111475086050e-02
2.807000000000000000e+03 1.348874077833495111e-01 6.467732561735549390e-02
2.808000000000000000e+03 1.346687300004600907e-01 6.451160291641162836e-02
2.809000000000000000e+03 1.346047552561119021e-01 6.443284314818605030e-02
2.810000000000000000e+03 1.345746243464890635e-01 6.465603151180371322e-02
2.811000000000000000e+03 1.344839264999336814e-01 6.465808087466158594e-02
2.812000000000000000e+03 1.344698649251039602e-01 6.459414809350355613e-02
2.813000000000000000e+03 1.344381459370028731e-01 6.440117472148422506e-02
2.814000000000000000e+03 1.344526715118468663e-01 6.439658559342689714e-02
2.815000000000000000e+03 1.344249180282698353e-01 6.424778593307277352e-02
2.816000000000000000e+03 1.344463146827375166e-01 6.421699189583944534e-02
2.817000000000000000e+03 1.344417063856047645e-01 6.435235331689168059e-02
2.818000000000000000e+03 1.342445406775611139e-01 6.421014506737705851e-02
2.819000000000000000e+03 1.341147462455088701e-01 6.415122016770652413e-02
2.820000000000000000e+03 1.340058903536547885e-01 6.434922817804018813e-02
2.821000000000000000e+03 1.339597172809780246e-01 6.421649549021433978e-02
2.822000000000000000e+03 1.338655743274826948e-01 6.443682818439651350e-02
2.823000000000000000e+03 1.336845552333334186e-01 6.434246719001210368e-02
2.824000000000000000e+03 1.337853403392946783e-01 6.422545069804287687e-02
2.825000000000000000e+03 1.336173456009994986e-01 6.445645918900647087e-02
2.826000000000000000e+03 1.336146166754414999e-01 6.478744068408517909e-02
2.827000000000000000e+03 1.336932764458972078e-01 6.484883108893262083e-02
2.828000000000000000e+03 1.335620589825754212e-01 6.466909555192154602e-02
2.829000000000000000e+03 1.332769138706230150e-01 6.476453087596005520e-02
2.830000000000000000e+03 1.331941745120317766e-01 6.456774707529619461e-02
2.831000000000000000e+03 1.331126344928192651e-01 6.466670572978565346e-02
2.832000000000000000e+03 1.331770170396957276e-01 6.461056664487466183e-02
2.833000000000000000e+03 1.331119090863275845e-01 6.459795997545739188e-02
2.834000000000000000e+03 1.327963980758020968e-01 6.478702425514504259e-02
2.835000000000000000e+03 1.325682798648151473e-01 6.467944119158441918e-02
2.836000000000000000e+03 1.324400247760211535e-01 6.476927742984187053e-02
2.837000000000000000e+03 1.324887196148778201e-01 6.470845129648977734e-02
2.838000000000000000e+03 1.321880087297023498e-01 6.473022848062348622e-02
2.839000000000000000e+03 1.322385696038305969e-01 6.477019715019689816e-02
2.840000000000000000e+03 1.320123018198671727e-01 6.505454201061848518e-02
2.841000000000000000e+03 1.319075364552806384e-01 6.475605114620867908e-02
2.842000000000000000e+03 1.318381084696136629e-01 6.486066512738709877e-02
2.843000000000000000e+03 1.316549868219529518e-01 6.460027551045606498e-02
2.844000000000000000e+03 1.315802543552383741e-01 6.467620244199696888e-02
2.845000000000000000e+03 1.315129177012925032e-01 6.486888436469301356e-02
2.846000000000000000e+03 1.315030935527232159e-01 6.496520080777749839e-02
2.847000000000000000e+03 1.313204351837281847e-01 6.476759301185826267e-02
2.848000000000000000e+03 1.311132504034520085e-01 6.492161848380630096e-02
2.849000000000000000e+03 1.310010915682712496e-01 6.499134853919662225e-02
2.850000000000000000e+03 1.309000071342802385e-01 6.482918674217361121e-02
2.851000000000000000e+03 1.310003946069897840e-01 6.482360648844191775e-02
2.852000000000000000e+03 1.307951796557421109e-01 6.484234546956321732e-02
2.853000000000000000e+03 1.306654060021985309e-01 6.504175458946248600e-02
2.854000000000000000e+03 1.306627939843510444e-01 6.538094295310034609e-02
2.855000000000000000e+03 1.305459263503682132e-01 6.510521733273681722e-02
2.856000000000000000e+03 1.303958427096922612e-01 6.513193300280434306e-02
2.857000000000000000e+03 1.303181849336735587e-01 6.507575406854325395e-02
2.858000000000000000e+03 1.303071898158665864e-01 6.516063649255519896e-02
2.859000000000000000e+03 1.302044266874821388e-01 6.538804757104572929e-02
2.860000000000000000e+03 1.301103384826765297e-01 6.527533606734917115e-02
2.861000000000000000e+03 1.299264670982984426e-01 6.520050833673714241e-02
2.862000000000000000e+03 1.298246604949283012e-01 6.523981957020442979e-02
2.863000000000000000e+03 1.297516912047202153e-01 6.537154904654424170e-02
2.864000000000000000e+03 1.297477059464262894e-01 6.560717226392184798e-02
2.865000000000000000e+03 1.293868484883508030e-01 6.517247638055156944e-02
2.866000000000000000e+03 1.294701169038267041e-01 6.543215252133030568e-02
2.867000000000000000e+03 1.293395755119451374e-01 6.570028126559063208e-02
2.868000000000000000e+03 1.292698836803535534e-01 6.588638642912103549e-02
2.869000000000000000e+03 1.291982905276687632e-01 6.582668435956665065e-02
2.870000000000000000e+03 1.290531525509753252e-01 6.575944281806406222e-02
2.871000000000000000e+03 1.287902989756952721e-01 6.570774267121323731e-02
2.872000000000000000e+03 1.287037987365081682e-01 6.567472792140681415e-02
2.873000000000000000e+03 1.284929682608765833e-01 6.559911986168524833e-02
2.874000000000000000e+03 1.286021614402978741e-01 6.562134519349670236e-02
2.875000000000000000e+03 1.284988521022333574e-01 6.554260987204506284e-02
2.876000000000000000e+03 1.282561600921113543e-01 6.549946438437639906e-02
2.877000000000000000e+03 1.281932977255262340e-01 6.512115766044911103e-02
2.878000000000000000e+03 1.280597569522987367e-01 6.517188185062795791e-02
2.879000000000000000e+03 1.280052814267010897e-01 6.503348734825124822e-02
2.880000000000000000e+03 1.280172156074879941e-01 6.508847307660009518e-02
2.881000000000000000e+03 1.279919411117288464e-01 6.516670374806238231e-02
2.882000000000000000e+03 1.278485028538302315e-01 6.489936228542651786e-02
2.883000000000000000e+03 1.276678795464440686e-01 6.485956950612510596e-02
2.884000000000000000e+03 1.275475087092868554e-01 6.470971516810179736e-02
2.885000000000000000e+03 1.273965794307491128e-01 6.459267680577154835e-02
2.886000000000000000e+03 1.272130595600655945e-01 6.461913078571160374e-02
2.887000000000000000e+03 1.269963264280598858e-01 6.438821321625733118e-02
2.888000000000000000e+03 1.269318346822641275e-01 6.451607193326845680e-02
2.889000000000000000e+03 1.269178961904425529e-01 6.460568936581113919e-02
2.890000000000000000e+03 1.269925201607251253e-01 6.446215091406062858e-02
2.891000000000000000e+03 1.267760852820373485e-01 6.420802740764688932e-02
2.892000000000000000e+03 1.267873161963328776e-01 6.434746499517482454e-02
2.893000000000000000e+03 1.266729694834597686e-01 6.438353373370574173e-02
2.894000000000000000e+03 1.265513127918155567e-01 6.440278288961319431e-02
2.895000000000000000e+03 1.264547578974947462e-01 6.450041713977613944e-02
2.896000000000000000e+03 1.264487813253198645e-01 6.454312452676451428e-02
2.897000000000000000e+03 1.264519478646945472e-01 6.447825103495380406e-02
2.898000000000000000e+03 1.262518102130563702e-01 6.443766231684690260e-02
2.899000000000000000e+03 1.262462887124902733e-01 6.440273522675170337e-02
2.900000000000000000e+03 1.260485285292725910e-01 6.449891339302908644e-02
2.901000000000000000e+03 1.260831282891899663e-01 6.457528665725105477e-02
2.902000000000000000e+03 1.258649199441644884e-01 6.471937409282182974e-02
2.903000000000000000e+03 1.256048085372660772e-01 6.478581071972049077e-02
2.904000000000000000e+03 1.254253791467669910e-01 6.465920886903174514e-02
2.905000000000000000e+03 1.253879713593578915e-01 6.494772558512890148e-02
2.906000000000000000e+03 1.252719547479427820e-01 6.471291729694070294e-02
2.907000000000000000e+03 1.248998801584670915e-01 6.462264569815957815e-02
2.908000000000000000e+03 1.249474479026798229e-01 6.455486848565636371e-02
2.909000000000000000e+03 1.247562711138738012e-01 6.468304553937442858e-02
2.910000000000000000e+03 1.247483047214744262e-01 6.465085884931268123e-02
2.911000000000000000e+03 1.246816790495123978e-01 6.449620440757967976e-02
2.912000000000000000e+03 1.245717483330843756e-01 6.474904371764618471e-02
2.913000000000000000e+03 1.244831694722402515e-01 6.472975245486482787e-02
2.914000000000000000e+03 1.242125097734684824e-01 6.481100737501085951e-02
2.915000000000000000e+03 1.241016989847544133e-01 6.477753526962660990e-02
2.916000000000000000e+03 1.241560583398934325e-01 6.486718968932485285e-02
2.917000000000000000e+03 1.241732793220889919e-01 6.479600579318738063e-02
2.918000000000000000e+03 1.241763457068859600e-01 6.479380554588440311e-02
2.919000000000000000e+03 1.240395284923363900e-01 6.496318792160656053e-02
2.920000000000000000e+03 1.240223440118682491e-01 6.507038743994553176e-02
2.921000000000000000e+03 1.239778417317340675e-01 6.526470042304770292e-02
2.922000000000000000e+03 1.240276893046696888e-01 6.507700882240850804e-02
2.923000000000000000e+03 1.238412308742552065e-01 6.526212125039275447e-02
2.924000000000000000e+03 1.238418898680032493e-01 6.519545485505298665e-02
2.925000000000000000e+03 1.236716512610634700e-01 6.511806460147515074e-02
2.926000000000000000e+03 1.235737873791005886e-01 6.500822356491328669e-02
2.927000000000000000e+03 1.235084111951846447e-01 6.519087546947284484e-02
2.928000000000000000e+03 1.233566220267146574e-01 6.506095249562914018e-02
2.929000000000000000e+03 1.233954717012249042e-01 6.488388040284252811e-02
2.930000000000000000e+03 1.234372954664844368e-01 6.497801740372075030e-02
2.931000000000000000e+03 1.232765140691150368e-01 6.510638858621428660e-02
2.932000000000000000e+03 1.231386759860028518e-01 6.508089751354759200e-02
2.933000000000000000e+03 1.230890394738419075e-01 6.508361112322097464e-02
2.934000000000000000e+03 1.231483354904051308e-01 6.527892111776063822e-02
2.935000000000000000e+03 1.231349979334349781e-01 6.519864750092889405e-02
2.936000000000000000e+03 1.228139407152819829e-01 6.512934688715819875e-02
2.937000000000000000e+03 1.227198129342920441e-01 6.533239127660668555e-02
2.938000000000000000e+03 1.227139719337764778e-01 6.543910990686346851e-02
2.939000000000000000e+03 1.227378428908447172e-01 6.543072652422517177e-02
2.940000000000000000e+03 1.228424875130009197e-01 6.564030484158300816e-02
2.941000000000000000e+03 1.229144701629745345e-01 6.572596671723952844e-02
2.942000000000000000e+03 1.226173450110879665e-01 6.591776776369211166e-02
2.943000000000000000e+03 1.223332215473402901e-01 6.588750234427595553e-02
2.944000000000000000e+03 1.223184271501869952e-01 6.574370592054946949e-02
2.945000000000000000e+03 1.222875956073233988e-01 6.555712011951508877e-02
2.946000000000000000e+03 1.221195661710836877e-01 6.587248445319861256e-02
2.947000000000000000e+03 1.218656825707821884e-01 6.605010125347798855e-02
2.948000000000000000e+03 1.217870232289408466e-01 6.591758017442393702e-02
2.949000000000000000e+03 1.217553682809913301e-01 6.626359458744703057e-02
2.950000000000000000e+03 1.216892509985765258e-01 6.605207215478398064e-02
2.951000000000000000e+03 1.215356626511852473e-01 6.590743396132722753e-02
2.952000000000000000e+03 1.215279302326107425e-01 6.603104764371790780e-02
2.953000000000000000e+03 1.215023636453189115e-01 6.573041819967329058e-02
2.954000000000000000e+03 1.213532908360977630e-01 6.566663815697106055e-02
2.955000000000000000e+03 1.212605261664810585e-01 6.597957719151101297e-02
2.956000000000000000e+03 1.209948010491620068e-01 6.594451758286641596e-02
2.957000000000000000e+03 1.210297980847439420e-01 6.573167230719177689e-02
2.958000000000000000e+03 1.210761255289936889e-01 6.567209992641991068e-02
2.959000000000000000e+03 1.210003555382704599e-01 6.571118122698432762e-02
2.960000000000000000e+03 1.210064798104222433e-01 6.542526444807836294e-02
2.961000000000000000e+03 1.209819500994451097e-01 6.557254616457043606e-02
2.962000000000000000e+03 1.210241996143420484e-01 6.542956308977390667e-02
2.963000000000000000e+03 1.208447399361239349e-01 6.528521639481245364e-02
2.964000000000000000e+03 1.208405343300012758e-01 6.490655586601018490e-02
2.965000000000000000e+03 1.207501159451782324e-01 6.485076123653776836e-02
2.966000000000000000e+03 1.206560392785875624e-01 6.494114384595985057e-02
2.967000000000000000e+03 1.204194483414521982e-01 6.489454965033751577e-02
2.968000000000000000e+03 1.203019905057741978e-01 6.489646113174876718e-02
2.969000000000000000e+03 1.202886595884747750e-01 6.487668715296826538e-02
2.970000000000000000e+03 1.200929215704457514e-01 6.467217208113329452e-02
2.971000000000000000e+03 1.202333905673983322e-01 6.456330894962863942e-02
2.972000000000000000e+03 1.201574146698036888e-01 6.459364001550858825e-02
2.973000000000000000e+03 1.199964845490380100e-01 6.459699101834218138e-02
2.974000000000000000e+03 1.201533540605358580e-01 6.433459226560550581e-02
2.975000000000000000e+03 1.200615789107816328e-01 6.439293777374920091e-02
2.976000000000000000e+03 1.199967605123534453e-01 6.436916273405358935e-02
2.977000000000000000e+03 1.197786114759694515e-01 6.394311169308884713e-02
2.978000000000000000e+03 1.198700737381064724e-01 6.408882313419182741e-02
2.979000000000000000e+03 1.198432676722398088e-01 6.405590751312148501e-02
2.980000000000000000e+03 1.198271548327582009e-01 6.434136355977088106e-02
2.981000000000000000e+03 1.197775921432467083e-01 6.423676452833362860e-02
2.982000000000000000e+03 1.196164105340230543e-01 6.430952923565844137e-02
2.983000000000000000e+03 1.195972825389829686e-01 6.441690635519539687e-02
2.984000000000000000e+03 1.194628165096130595e-01 6.457423177667727388e-02
2.985000000000000000e+03 1.194741023365844812e-01 6.475328982850207804e-02
2.986000000000000000e+03 1.193859152791688916e-01 6.466404184059727778e-02
2.987000000000000000e+03 1.192869035715832388e-01 6.460443770591607626e-02
2.988000000000000000e+03 1.192159734622460776e-01 6.476521564379827955e-02
2.989000000000000000e+03 1.192293935432485741e-01 6.472919396270379599e-02
2.990000000000000000e+03 1.193065766726242316e-01 6.474300399739327250e-02
2.991000000000000000e+03 1.192340451310223981e-01 6.447003849812829590e-02
2.992000000000000000e+03 1.190519348531061811e-01 6.429089997953027491e-02
2.993000000000000000e+03 1.191020966025894551e-01 6.419281848376079402e-02
2.994000000000000000e+03 1.192340151324675079e-01 6.426176884055839755e-02
2.995000000000000000e+03 1.190153323721076933e-01 6.414296257350408925e-02
2.996000000000000000e+03 1.191597776734781844e-01 6.415441909721099345e-02
2.997000000000000000e+03 1.191141278172232892e-01 6.412050058565849087e-02
2.998000000000000000e+03 1.190108693501815001e-01 6.423598346875865339e-02
2.999000000000000000e+03 1.187871177848202064e-01 6.404514826919498194e-02
3.000000000000000000e+03 1.186495334136457858e-01 6.410511478751589054e-02
3.001000000000000000e+03 1.185502760738555011e-01 6.402928921650063998e-02
3.002000000000000000e+03 1.183393027142598253e-01 6.398809312343137212e-02
3.003000000000000000e+03 1.182551145990854702e-01 6.412471059795456230e-02
3.004000000000000000e+03 1.183227745120789542e-01 6.403318975213813380e-02
3.005000000000000000e+03 1.181084636504412255e-01 6.399845295730693939e-02
3.006000000000000000e+03 1.182150578832793231e-01 6.399405496051914499e-02
3.007000000000000000e+03 1.181897037995204847e-01 6.382333858841481022e-02
3.008000000000000000e+03 1.179798808976691982e-01 6.380495080528206242e-02
3.009000000000000000e+03 1.179769948857987694e-01 6.402349607281682120e-02
3.010000000000000000e+03 1.178806748480348693e-01 6.406041631575712381e-02
3.011000000000000000e+03 1.179375560495730529e-01 6.404118922960308491e-02
3.012000000000000000e+03 1.179716720813134279e-01 6.386751692324885155e-02
3.013000000000000000e+03 1.178753711203302940e-01 6.406598298967969285e-02
3.014000000000000000e+03 1.178798616216486517e-01 6.384842202067557426e-02
3.015000000000000000e+03 1.179381385892744327e-01 6.389049344729107183e-02
3.016000000000000000e+03 1.179564957964074345e-01 6.399273828726119440e-02
3.017000000000000000e+03 1.180570324577737418e-01 6.384201463804158039e-02
3.018000000000000000e+03 1.178843271261701825e-01 6.370172424963709001e-02
3.019000000000000000e+03 1.179540217582732697e-01 6.373941024712730108e-02
3.020000000000000000e+03 1.177280555191294736e-01 6.359151257253622957e-02
3.021000000000000000e+03 1.177176394013017546e-01 6.392099604037475291e-02
3.022000000000000000e+03 1.176220195586194228e-01 6.400970889234119943e-02
3.023000000000000000e+03 1.177155809321880492e-01 6.399224923106951179e-02
3.024000000000000000e+03 1.175152261833977835e-01 6.406270846784097028e-02
3.025000000000000000e+03 1.174717408891132603e-01 6.388322922108242985e-02
3.026000000000000000e+03 1.174841168982913159e-01 6.373209218756817340e-02
3.027000000000000000e+03 1.174131739556297654e-01 6.386391349893766334e-02
3.028000000000000000e+03 1.171274541616678933e-01 6.363706318526525518e-02
3.029000000000000000e+03 1.170611708255109989e-01 6.347983502159210145e-02
3.030000000000000000e+03 1.171511854335097053e-01 6.359585090888833503e-02
3.031000000000000000e+03 1.170315744090032056e-01 6.356052635958407693e-02
3.032000000000000000e+03 1.171575441885065599e-01 6.350262414518623166e-02
3.033000000000000000e+03 1.172233941780602556e-01 6.349474635330235039e-02
3.034000000000000000e+03 1.172314783353618772e-01 6.321168446615303693e-02
3.035000000000000000e+03 1.171532612460031986e-01 6.345309718824158896e-02
3.036000000000000000e+03 1.174116876915335117e-01 6.331139112943967584e-02
3.037000000000000000e+03 1.173446395270991843e-01 6.329783258699892001e-02
3.038000000000000000e+03 1.174578511213888316e-01 6.348940189850059423e-02
3.039000000000000000e+03 1.176319669017273778e-01 6.341457516970780417e-02
3.040000000000000000e+03 1.179474251521564765e-01 6.343162791874717987e-02
3.041000000000000000e+03 1.179180283059521606e-01 6.341392107766836983e-02
3.042000000000000000e+03 1.178705805386321137e-01 6.346232416519211050e-02
3.043000000000000000e+03 1.180070922237469733e-01 6.337505292455593298e-02
3.044000000000000000e+03 1.180016567650767900e-01 6.327697959780238801e-02
3.045000000000000000e+03 1.181112459746090082e-01 6.332888800264842299e-02
3.046000000000000000e+03 1.182650118172882958e-01 6.323444489262002033e-02
3.047000000000000000e+03 1.184761647883874058e-01 6.323716372626861371e-02
3.048000000000000000e+03 1.185755562306586991e-01 6.318867251199627999e-02
3.049000000000000000e+03 1.186320667634248038e-01 6.296710158569189530e-02
3.050000000000000000e+03 1.186264395424467960e-01 6.293530627161866842e-02
3.051000000000000000e+03 1.186872960865394538e-01 6.304169938465051248e-02
3.052000000000000000e+03 1.186134182362404837e-01 6.309350913746118727e-02
3.053000000000000000e+03 1.187677394229010031e-01 6.316802432482820917e-02
3.054000000000000000e+03 1.187792675203745846e-01 6.331304092380800330e-02
3.055000000000000000e+03 1.188408558088378253e-01 6.337495271224585780e-02
3.056000000000000000e+03 1.189882359921689697e-01 6.328780306900928798e-02
3.057000000000000000e+03 1.189395539822188375e-01 6.330726429608617145e-02
3.058000000000000000e+03 1.191253613157295527e-01 6.335059876885755503e-02
3.059000000000000000e+03 1.191890776387601464e-01 6.323900485136833838e-02
3.060000000000000000e+03 1.191804000365420252e-01 6.341715340986726901e-02
3.061000000000000000e+03 1.193536365884391992e-01 6.342572208409863466e-02
3.062000000000000000e+03 1.193187458942375073e-01 6.324133864317380005e-02
3.063000000000000000e+03 1.192939346369372988e-01 6.295063778575123170e-02
3.064000000000000000e+03 1.193612973263195182e-01 6.282957399150412847e-02
3.065000000000000000e+03 1.193113269494113088e-01 6.293408863704900991e-02
3.066000000000000000e+03 1.192515785933344896e-01 6.282022678834112139e-02
3.067000000000000000e+03 1.193231596439581210e-01 6.267510079259891453e-02
3.068000000000000000e+03 1.190504362596855187e-01 6.266764190101471732e-02
3.069000000000000000e+03 1.190596615375087569e-01 6.270487778468079865e-02
3.070000000000000000e+03 1.191234714897677349e-01 6.255501694239430643e-02
3.071000000000000000e+03 1.190616143703169261e-01 6.268916341423579064e-02
3.072000000000000000e+03 1.191135003434179024e-01 6.267853849563220781e-02
3.073000000000000000e+03 1.189871548133703827e-01 6.272855178855424318e-02
3.074000000000000000e+03 1.190867635084647547e-01 6.255382766508690850e-02
