2.820000000000000000e+03 1.263680855399010317e-01 7.338037238104272442e-02
2.821000000000000000e+03 1.263074219131445908e-01 7.330588243870195253e-02
2.822000000000000000e+03 1.262217261308581640e-01 7.322376521783940939e-02
2.823000000000000000e+03 1.260781101004851690e-01 7.339535741241627609e-02
2.824000000000000000e+03 1.259680000672206979e-01 7.331092439615650991e-02
2.825000000000000000e+03 1.260434857002881992e-01 7.323709572641336207e-02
2.826000000000000000e+03 1.258506108411362179e-01 7.332886405252087014e-02
2.827000000000000000e+03 1.257133563020516043e-01 7.354610586713425380e-02
2.828000000000000000e+03 1.256866716038765319e-01 7.331674919907939236e-02
2.829000000000000000e+03 1.256040420410987901e-01 7.339883400040632389e-02
2.830000000000000000e+03 1.256825603587187479e-01 7.322724324113587258e-02
2.831000000000000000e+03 1.255230459428314516e-01 7.350746802533887625e-02
2.832000000000000000e+03 1.254770823836531268e-01 7.350728075648513271e-02
2.833000000000000000e+03 1.253917385625502590e-01 7.338343837913002821e-02
2.834000000000000000e+03 1.253043837329201604e-01 7.338785374898634806e-02
2.835000000000000000e+03 1.253275969081537322e-01 7.331832301239592231e-02
2.836000000000000000e+03 1.251756505166914391e-01 7.333022646361574137e-02
2.837000000000000000e+03 1.250356964236265245e-01 7.320407250435001512e-02
2.838000000000000000e+03 1.249213698962565178e-01 7.319744570843124409e-02
2.839000000000000000e+03 1.248769762839489345e-01 7.292765224451518147e-02
2.840000000000000000e+03 1.249379859411599569e-01 7.314112955711747632e-02
2.841000000000000000e+03 1.248974125883927644e-01 7.295818310682088137e-02
2.842000000000000000e+03 1.248110838189430277e-01 7.297931919177420845e-02
2.843000000000000000e+03 1.249215027597303102e-01 7.312801691703942064e-02
2.844000000000000000e+03 1.248470195602436744e-01 7.314666813496042974e-02
2.845000000000000000e+03 1.247115835334116629e-01 7.306942717113636132e-02
2.846000000000000000e+03 1.247008161589066300e-01 7.295242267434180750e-02
2.847000000000000000e+03 1.247172095739984415e-01 7.288528212347795965e-02
2.848000000000000000e+03 1.247475663231861626e-01 7.295500999437720679e-02
2.849000000000000000e+03 1.247224154258075451e-01 7.313716190896835112e-02
2.850000000000000000e+03 1.245746535175738939e-01 7.290404320609285282e-02
2.851000000000000000e+03 1.244793716003501638e-01 7.303377857586662580e-02
2.852000000000000000e+03 1.243605862603761048e-01 7.307842108754930566e-02
2.853000000000000000e+03 1.243819601546716780e-01 7.304850124216116791e-02
2.854000000000000000e+03 1.245375484829542023e-01 7.301991486386290309e-02
2.855000000000000000e+03 1.245514341403627379e-01 7.302649726085791437e-02
2.856000000000000000e+03 1.246851471392736305e-01 7.289056011192321383e-02
2.857000000000000000e+03 1.246745820000850768e-01 7.293328022038284009e-02
2.858000000000000000e+03 1.246158863191473287e-01 7.286184857399602421e-02
2.859000000000000000e+03 1.244102133074826699e-01 7.297790837426158805e-02
2.860000000000000000e+03 1.243447145932814052e-01 7.292653705223059446e-02
2.861000000000000000e+03 1.242254516594684388e-01 7.293009668026820269e-02
2.862000000000000000e+03 1.243006872354112807e-01 7.296288324080026089e-02
2.863000000000000000e+03 1.243168179433994380e-01 7.305916873069752404e-02
2.864000000000000000e+03 1.242753245900861114e-01 7.290725354186101959e-02
2.865000000000000000e+03 1.243015078991150102e-01 7.295120140098870776e-02
2.866000000000000000e+03 1.242234393672201759e-01 7.296232438248285990e-02
2.867000000000000000e+03 1.242780326525847467e-01 7.301110906917056276e-02
2.868000000000000000e+03 1.240083254153847708e-01 7.302140355238267988e-02
2.869000000000000000e+03 1.240337481541991527e-01 7.296207464997560288e-02
2.870000000000000000e+03 1.238034769357501119e-01 7.289225090157697151e-02
2.871000000000000000e+03 1.237298713699557379e-01 7.288986159448333779e-02
2.872000000000000000e+03 1.237156000948068518e-01 7.296933353093315588e-02
2.873000000000000000e+03 1.235957909365675150e-01 7.328281147906874626e-02
2.874000000000000000e+03 1.236140532377018597e-01 7.317670035426407371e-02
2.875000000000000000e+03 1.235027871303798763e-01 7.327344630538694392e-02
2.876000000000000000e+03 1.233370357586586752e-01 7.340068477581658535e-02
2.877000000000000000e+03 1.233325839700584736e-01 7.341448048063377307e-02
2.878000000000000000e+03 1.231723444554511104e-01 7.347195775879601654e-02
2.879000000000000000e+03 1.230853462488764871e-01 7.330675372478710761e-02
2.880000000000000000e+03 1.230299938195389686e-01 7.331558353392066130e-02
2.881000000000000000e+03 1.230691576196417530e-01 7.330341764998929421e-02
2.882000000000000000e+03 1.230327871666182515e-01 7.338492206225065428e-02
2.883000000000000000e+03 1.230693717720568042e-01 7.335974681091510241e-02
2.884000000000000000e+03 1.232222451676903002e-01 7.328037141319448944e-02
2.885000000000000000e+03 1.230109793204625657e-01 7.313721716902013559e-02
2.886000000000000000e+03 1.229769568503866900e-01 7.293376587646173415e-02
2.887000000000000000e+03 1.227778226835003761e-01 7.287064010900649869e-02
2.888000000000000000e+03 1.228510683411176280e-01 7.271852020645772074e-02
2.889000000000000000e+03 1.227667959660169450e-01 7.272964429534950481e-02
2.890000000000000000e+03 1.227677842742151415e-01 7.278907426970249173e-02
2.891000000000000000e+03 1.225996400882826548e-01 7.285340491270725360e-02
2.892000000000000000e+03 1.225237650517048138e-01 7.254167072054254484e-02
2.893000000000000000e+03 1.224747708369998273e-01 7.259865708177856702e-02
2.894000000000000000e+03 1.223411837739246666e-01 7.271768362998645707e-02
2.895000000000000000e+03 1.222581323786987167e-01 7.265118421050645314e-02
2.896000000000000000e+03 1.220450319053544425e-01 7.271165377842256361e-02
2.897000000000000000e+03 1.220080717050656266e-01 7.271776669733688581e-02
2.898000000000000000e+03 1.219472801952548591e-01 7.270149908863945964e-02
2.899000000000000000e+03 1.220385923220062702e-01 7.249390688107357206e-02
2.900000000000000000e+03 1.220074031605167530e-01 7.226369166414541023e-02
2.901000000000000000e+03 1.219743867687506228e-01 7.238294513128620822e-02
2.902000000000000000e+03 1.218904607669496765e-01 7.249522435566105316e-02
2.903000000000000000e+03 1.217442073069855413e-01 7.281231743247461308e-02
2.904000000000000000e+03 1.217537376621688761e-01 7.252108226555543935e-02
2.905000000000000000e+03 1.217330899892190149e-01 7.251793754252994217e-02
2.906000000000000000e+03 1.217574320683925404e-01 7.249634622797432315e-02
2.907000000000000000e+03 1.218307839115887331e-01 7.253704882916096885e-02
2.908000000000000000e+03 1.217706140940006815e-01 7.246095205585433019e-02
2.909000000000000000e+03 1.218032718655154972e-01 7.253083535677636029e-02
2.910000000000000000e+03 1.216807627133009023e-01 7.247105454419265624e-02
2.911000000000000000e+03 1.217310283913204949e-01 7.273979404924528491e-02
2.912000000000000000e+03 1.216559368800026325e-01 7.261214566113971536e-02
2.913000000000000000e+03 1.215860810245191076e-01 7.253798175697388773e-02
2.914000000000000000e+03 1.216385035698071687e-01 7.259123192447378137e-02
2.915000000000000000e+03 1.215102035337979336e-01 7.258950557920418323e-02
2.916000000000000000e+03 1.214694967614412535e-01 7.264997318669895454e-02
2.917000000000000000e+03 1.213612334693232875e-01 7.260826127144325015e-02
2.918000000000000000e+03 1.214261556563586419e-01 7.263325778710022496e-02
2.919000000000000000e+03 1.212570415621766345e-01 7.259491404445675422e-02
2.920000000000000000e+03 1.213294454325783145e-01 7.265665538221142972e-02
2.921000000000000000e+03 1.212550083561638598e-01 7.272235227808161728e-02
2.922000000000000000e+03 1.213368366313427177e-01 7.268966936866126660e-02
2.923000000000000000e+03 1.213292038473681861e-01 7.277822035015377167e-02
2.924000000000000000e+03 1.214298440335160323e-01 7.272618779696722602e-02
2.925000000000000000e+03 1.213658720619943537e-01 7.269343287352880711e-02
2.926000000000000000e+03 1.214435280191265981e-01 7.277029401870392655e-02
2.927000000000000000e+03 1.213452210001024351e-01 7.268735082649525892e-02
2.928000000000000000e+03 1.214626785762685235e-01 7.271169413896860778e-02
2.929000000000000000e+03 1.216904330183864180e-01 7.268096063802610696e-02
2.930000000000000000e+03 1.216602136085109670e-01 7.266718741899924616e-02
2.931000000000000000e+03 1.216274595967093142e-01 7.248782726628377748e-02
2.932000000000000000e+03 1.217696597827884475e-01 7.263265696184754983e-02
2.933000000000000000e+03 1.217690225778088470e-01 7.249547672101830376e-02
2.934000000000000000e+03 1.217986975638337133e-01 7.263958857168863192e-02
2.935000000000000000e+03 1.219565666469981657e-01 7.289457948835038892e-02
2.936000000000000000e+03 1.218284011710343839e-01 7.286325229779466728e-02
2.937000000000000000e+03 1.218193445471321967e-01 7.270844652256654161e-02
2.938000000000000000e+03 1.219719701536141065e-01 7.276463557846178654e-02
2.939000000000000000e+03 1.219666188632713977e-01 7.256518627645164310e-02
2.940000000000000000e+03 1.221484893652012987e-01 7.239515569236397441e-02
2.941000000000000000e+03 1.221456575378586928e-01 7.256634823512657373e-02
2.942000000000000000e+03 1.219582257204268744e-01 7.261864733470706212e-02
2.943000000000000000e+03 1.219605703057932977e-01 7.247649603355035830e-02
2.944000000000000000e+03 1.219878613001781770e-01 7.255528497577297398e-02
2.945000000000000000e+03 1.219557304248682639e-01 7.240327284328801349e-02
2.946000000000000000e+03 1.219563856346241454e-01 7.253015933795418924e-02
2.947000000000000000e+03 1.220171791105047060e-01 7.230414737233721578e-02
2.948000000000000000e+03 1.220330640874124906e-01 7.221704797619400706e-02
2.949000000000000000e+03 1.220894999472508652e-01 7.229008704234753113e-02
2.950000000000000000e+03 1.220964929607270821e-01 7.245777978318307389e-02
2.951000000000000000e+03 1.220845900811301787e-01 7.250640095619592662e-02
2.952000000000000000e+03 1.220614356035944897e-01 7.241099330273578771e-02
2.953000000000000000e+03 1.221078585543339812e-01 7.221249544267156761e-02
2.954000000000000000e+03 1.221684448527297906e-01 7.216866009550301775e-02
2.955000000000000000e+03 1.220990483167537916e-01 7.219858928719244395e-02
2.956000000000000000e+03 1.221234034436753657e-01 7.207466040233656557e-02
2.957000000000000000e+03 1.221248573557885964e-01 7.167241249865542729e-02
2.958000000000000000e+03 1.223694747109881353e-01 7.171417019423201311e-02
2.959000000000000000e+03 1.223481413647676402e-01 7.156693631707725101e-02
2.960000000000000000e+03 1.224301645167617525e-01 7.149317159315095316e-02
2.961000000000000000e+03 1.225678765275688281e-01 7.144011666213724576e-02
2.962000000000000000e+03 1.225553285212575561e-01 7.155821558497224566e-02
2.963000000000000000e+03 1.225356246901965762e-01 7.142647075945599000e-02
2.964000000000000000e+03 1.225302484889554816e-01 7.120210829469725278e-02
2.965000000000000000e+03 1.227574389586426756e-01 7.103947659760675992e-02
2.966000000000000000e+03 1.227585948603279464e-01 7.098974581116851423e-02
2.967000000000000000e+03 1.226775852682220197e-01 7.093980095288790477e-02
2.968000000000000000e+03 1.227770757676757973e-01 7.076094064781281168e-02
2.969000000000000000e+03 1.229187476605307083e-01 7.088125817647666915e-02
2.970000000000000000e+03 1.228230394829441380e-01 7.094608911257957451e-02
2.971000000000000000e+03 1.227440008332017912e-01 7.088364957875557815e-02
2.972000000000000000e+03 1.229018059887169306e-01 7.053746277874513304e-02
2.973000000000000000e+03 1.229070909682190293e-01 7.047953808814662324e-02
2.974000000000000000e+03 1.229413566234905386e-01 7.035037740002531015e-02
2.975000000000000000e+03 1.228302195651501533e-01 7.022033039141224731e-02
2.976000000000000000e+03 1.229308504433211935e-01 6.989424108255412604e-02
2.977000000000000000e+03 1.228932353011141093e-01 6.973129099174733836e-02
2.978000000000000000e+03 1.229374351620856481e-01 6.990454744290930389e-02
2.979000000000000000e+03 1.229106232626205608e-01 6.987892682043152226e-02
2.980000000000000000e+03 1.229149037846478942e-01 6.979372058850458194e-02
2.981000000000000000e+03 1.229926612345972614e-01 6.961235524624233284e-02
2.982000000000000000e+03 1.230458472623946753e-01 6.940809591323277017e-02
2.983000000000000000e+03 1.230316904986849952e-01 6.912204718411052440e-02
2.984000000000000000e+03 1.230236642617092979e-01 6.914733144633926354e-02
2.985000000000000000e+03 1.230405340241916834e-01 6.900046740306170490e-02
2.986000000000000000e+03 1.231306302890507465e-01 6.876581726476359291e-02
2.987000000000000000e+03 1.231601731043364262e-01 6.892288287092143695e-02
2.988000000000000000e+03 1.231868891743108652e-01 6.864287038706969046e-02
2.989000000000000000e+03 1.234050985070913875e-01 6.844759232606634214e-02
2.990000000000000000e+03 1.234271624741939272e-01 6.826163723481802614e-02
2.991000000000000000e+03 1.233236694291586222e-01 6.840217358544960213e-02
2.992000000000000000e+03 1.234909906008986591e-01 6.827431655634494390e-02
2.993000000000000000e+03 1.236094177459639565e-01 6.818057728367256376e-02
2.994000000000000000e+03 1.235570431377394085e-01 6.815987573758099105e-02
2.995000000000000000e+03 1.236904040213045453e-01 6.804856808996162520e-02
2.996000000000000000e+03 1.237199858451643875e-01 6.795845775059464189e-02
2.997000000000000000e+03 1.237241996379096487e-01 6.786464273347908582e-02
2.998000000000000000e+03 1.236813771585418970e-01 6.754837658648711607e-02
2.999000000000000000e+03 1.236714069780617126e-01 6.759341676737326554e-02
3.000000000000000000e+03 1.235895872734938256e-01 6.746508599062543687e-02
3.001000000000000000e+03 1.236637163024838781e-01 6.719545462894009613e-02
3.002000000000000000e+03 1.235822094812972366e-01 6.713991668384945710e-02
3.003000000000000000e+03 1.235362822162837937e-01 6.706097348522144230e-02
3.004000000000000000e+03 1.236417667113601238e-01 6.717580345424245536e-02
3.005000000000000000e+03 1.236500093611352935e-01 6.709657356830868447e-02
3.006000000000000000e+03 1.235960404186730727e-01 6.723860927369899876e-02
3.007000000000000000e+03 1.235045175544289275e-01 6.718439466167548668e-02
3.008000000000000000e+03 1.237716490232113054e-01 6.693127418179506405e-02
3.009000000000000000e+03 1.237209061376520342e-01 6.689694878462681960e-02
3.010000000000000000e+03 1.237307835942666190e-01 6.691590789446066889e-02
3.011000000000000000e+03 1.238259114598930788e-01 6.692293417560069013e-02
3.012000000000000000e+03 1.237324111541244220e-01 6.693194247967862442e-02
3.013000000000000000e+03 1.237036606517467885e-01 6.702933343387063037e-02
3.014000000000000000e+03 1.237423065480755119e-01 6.703151998461372163e-02
3.015000000000000000e+03 1.237605685087625196e-01 6.682950471462262287e-02
3.016000000000000000e+03 1.237407466108995935e-01 6.675810051479320884e-02
3.017000000000000000e+03 1.235861186795959993e-01 6.684260907493254356e-02
3.018000000000000000e+03 1.234622166130566467e-01 6.683073419702499629e-02
3.019000000000000000e+03 1.232591525053281095e-01 6.670495779575381923e-02
3.020000000000000000e+03 1.233412584029985465e-01 6.681763154602678167e-02
3.021000000000000000e+03 1.235072354589243915e-01 6.672389004511936061e-02
3.022000000000000000e+03 1.236213792052776456e-01 6.673231212288303904e-02
3.023000000000000000e+03 1.236526046452589150e-01 6.645205284259149414e-02
3.024000000000000000e+03 1.236311135389666638e-01 6.669521251708156184e-02
3.025000000000000000e+03 1.237278692653544926e-01 6.664726535231327298e-02
3.026000000000000000e+03 1.237710048182989603e-01 6.645835325488773371e-02
3.027000000000000000e+03 1.237118435887796519e-01 6.645876152703912576e-02
3.028000000000000000e+03 1.238759751126643771e-01 6.631026853104067531e-02
3.029000000000000000e+03 1.238586040507100444e-01 6.643233219568604742e-02
3.030000000000000000e+03 1.237864935365377422e-01 6.645906347176774864e-02
3.031000000000000000e+03 1.235345644892209549e-01 6.661334540219325528e-02
3.032000000000000000e+03 1.235818948424012714e-01 6.674349358149010703e-02
3.033000000000000000e+03 1.235554259227630430e-01 6.660917730230794809e-02
3.034000000000000000e+03 1.236837660546733914e-01 6.665743293039610995e-02
3.035000000000000000e+03 1.235734783484257332e-01 6.689065864047870347e-02
3.036000000000000000e+03 1.236473234794967790e-01 6.694493638838708294e-02
3.037000000000000000e+03 1.235855284869537551e-01 6.670457354164228969e-02
3.038000000000000000e+03 1.235488319704025478e-01 6.667336861980069362e-02
3.039000000000000000e+03 1.235738930971734262e-01 6.689685441252131437e-02
3.040000000000000000e+03 1.236234163070284026e-01 6.687118768808203439e-02
3.041000000000000000e+03 1.233926335151223491e-01 6.675743513299332854e-02
3.042000000000000000e+03 1.233433862715703211e-01 6.699946335083971360e-02
3.043000000000000000e+03 1.234392475030675757e-01 6.678303331278372112e-02
3.044000000000000000e+03 1.233734125623296429e-01 6.667516469398412915e-02
3.045000000000000000e+03 1.232563006027480867e-01 6.653518925401345763e-02
3.046000000000000000e+03 1.232947125045665004e-01 6.670383929331852313e-02
3.047000000000000000e+03 1.233337709116432424e-01 6.684725096976476544e-02
3.048000000000000000e+03 1.232952974804766566e-01 6.691691705192194528e-02
3.049000000000000000e+03 1.233423675334653358e-01 6.688231021823594358e-02
3.050000000000000000e+03 1.232124402417612979e-01 6.688967375080562272e-02
3.051000000000000000e+03 1.232012261744508536e-01 6.711273841036240195e-02
3.052000000000000000e+03 1.232387001797356496e-01 6.727853894747151675e-02
3.053000000000000000e+03 1.232873300962172430e-01 6.728174851092164066e-02
3.054000000000000000e+03 1.232066692856138013e-01 6.730324775931560699e-02
3.055000000000000000e+03 1.232364172199593710e-01 6.729044189664459830e-02
3.056000000000000000e+03 1.233491263758208917e-01 6.725531101866409622e-02
3.057000000000000000e+03 1.234521549371550841e-01 6.723891089633346474e-02
3.058000000000000000e+03 1.235445174857194711e-01 6.722843813091848586e-02
3.059000000000000000e+03 1.234132509989307597e-01 6.705615127536157516e-02
3.060000000000000000e+03 1.234659920653269488e-01 6.709431975937293902e-02
3.061000000000000000e+03 1.234063036974822475e-01 6.703569926561445125e-02
3.062000000000000000e+03 1.233998331458350112e-01 6.670510077407418303e-02
3.063000000000000000e+03 1.232831493890670371e-01 6.682320581110481883e-02
3.064000000000000000e+03 1.234686282741311314e-01 6.688269106046496049e-02
3.065000000000000000e+03 1.233983809817668781e-01 6.690401020160788303e-02
3.066000000000000000e+03 1.233735263699377999e-01 6.692349380182892327e-02
3.067000000000000000e+03 1.235457005944730208e-01 6.717229435157376360e-02
3.068000000000000000e+03 1.233739662944751819e-01 6.698327777594671739e-02
3.069000000000000000e+03 1.234136215358132976e-01 6.695424150483218761e-02
3.070000000000000000e+03 1.236044633854940650e-01 6.703158563762329214e-02
3.071000000000000000e+03 1.235075950057640953e-01 6.710763862221436060e-02
3.072000000000000000e+03 1.234581188410562719e-01 6.719427580844562764e-02
3.073000000000000000e+03 1.234780505232228459e-01 6.693731887200350672e-02
3.074000000000000000e+03 1.235433177131580601e-01 6.693423432955203367e-02
3.075000000000000000e+03 1.234409925298814714e-01 6.680174645987246862e-02
3.076000000000000000e+03 1.235843524304982566e-01 6.681622770654134513e-02
3.077000000000000000e+03 1.235192017692678529e-01 6.678268460162292697e-02
3.078000000000000000e+03 1.235974711618923194e-01 6.666830523989814017e-02
3.079000000000000000e+03 1.237262647472868182e-01 6.673117334162093073e-02
3.080000000000000000e+03 1.236284059860384144e-01 6.703134706823761502e-02
3.081000000000000000e+03 1.238047223659356627e-01 6.693347831871425402e-02
3.082000000000000000e+03 1.237857932803121813e-01 6.696114927200418065e-02
3.083000000000000000e+03 1.236829173298125001e-01 6.703732775435358726e-02
3.084000000000000000e+03 1.236682165123169641e-01 6.693593775027083248e-02
3.085000000000000000e+03 1.236303929397207235e-01 6.706349727388598303e-02
3.086000000000000000e+03 1.235737849089947743e-01 6.711898730571203009e-02
3.087000000000000000e+03 1.235894218236743142e-01 6.713494512272959180e-02
3.088000000000000000e+03 1.234002892134257040e-01 6.714581992356791207e-02
3.089000000000000000e+03 1.234153566907258276e-01 6.701015292816266122e-02
3.090000000000000000e+03 1.233429151499724347e-01 6.704693066065192664e-02
3.091000000000000000e+03 1.231605525021866043e-01 6.707444574153954842e-02
3.092000000000000000e+03 1.230365151764330200e-01 6.697828976035484494e-02
3.093000000000000000e+03 1.232074642720992069e-01 6.720865789553311098e-02
3.094000000000000000e+03 1.230478931679176852e-01 6.738517681501049461e-02
3.095000000000000000e+03 1.229142967535813563e-01 6.741202784816273386e-02
3.096000000000000000e+03 1.228753721043356339e-01 6.741842008823603627e-02
3.097000000000000000e+03 1.229001083432708086e-01 6.749024081905496963e-02
3.098000000000000000e+03 1.226904745216647608e-01 6.752155618460518871e-02
3.099000000000000000e+03 1.226385300612693047e-01 6.757375024307789302e-02
3.100000000000000000e+03 1.224859648373243792e-01 6.775780843114273533e-02
3.101000000000000000e+03 1.225095388847697309e-01 6.788252162756154562e-02
3.102000000000000000e+03 1.223959495833359667e-01 6.788391385631430130e-02
3.103000000000000000e+03 1.222891571718948273e-01 6.779513120821965833e-02
3.104000000000000000e+03 1.222074578859296545e-01 6.781430311374347930e-02
3.105000000000000000e+03 1.220744186722817759e-01 6.769943413051680847e-02
3.106000000000000000e+03 1.219430688450645339e-01 6.783247762857513852e-02
3.107000000000000000e+03 1.219738740834360735e-01 6.761058128022762181e-02
3.108000000000000000e+03 1.217426996764612024e-01 6.729647206794077408e-02
3.109000000000000000e+03 1.216648823638815380e-01 6.732894451683388293e-02
3.110000000000000000e+03 1.215062348154587885e-01 6.720222496867064854e-02
3.111000000000000000e+03 1.215981638877563081e-01 6.750199073681360795e-02
3.112000000000000000e+03 1.216177565644521175e-01 6.736501400445374377e-02
3.113000000000000000e+03 1.217280933496420331e-01 6.766652343210971532e-02
3.114000000000000000e+03 1.217416875225501849e-01 6.753902896762412067e-02
3.115000000000000000e+03 1.218391604646135440e-01 6.729805756174422893e-02
3.116000000000000000e+03 1.217391946977947614e-01 6.731410469690743414e-02
3.117000000000000000e+03 1.217623305825212415e-01 6.726394786024847416e-02
3.118000000000000000e+03 1.216485364903487909e-01 6.707691575478789969e-02
3.119000000000000000e+03 1.215411096177348715e-01 6.719302456152023706e-02
3.120000000000000000e+03 1.216994161915573303e-01 6.698751542996413122e-02
3.121000000000000000e+03 1.214465434678412142e-01 6.702083238213035754e-02
3.122000000000000000e+03 1.214645977060113125e-01 6.690096339849065099e-02
3.123000000000000000e+03 1.215546694991649357e-01 6.698014216268743937e-02
3.124000000000000000e+03 1.215174711456177697e-01 6.695664953499928795e-02
3.125000000000000000e+03 1.215092045284721367e-01 6.658706917959623939e-02
3.126000000000000000e+03 1.216452258659033725e-01 6.649409322365283648e-02
3.127000000000000000e+03 1.215137429975643862e-01 6.651466720607907002e-02
3.128000000000000000e+03 1.217099122987849169e-01 6.631426909081132581e-02
3.129000000000000000e+03 1.216661616868847384e-01 6.624443587750963869e-02
3.130000000000000000e+03 1.216729796875876402e-01 6.600595002583817261e-02
3.131000000000000000e+03 1.215654035577510145e-01 6.587673392165546704e-02
3.132000000000000000e+03 1.215915914536418729e-01 6.602720678069293192e-02
3.133000000000000000e+03 1.216562237328159268e-01 6.600297832255837271e-02
3.134000000000000000e+03 1.215473521328314793e-01 6.595833931852616849e-02
3.135000000000000000e+03 1.213806835706723597e-01 6.614342676727917592e-02
3.136000000000000000e+03 1.214273393029527276e-01 6.607373686063570950e-02
3.137000000000000000e+03 1.214660664617886882e-01 6.584667635271311548e-02
3.138000000000000000e+03 1.215824421598828697e-01 6.581600328340736494e-02
3.139000000000000000e+03 1.213425650086096541e-01 6.558113674252108449e-02
3.140000000000000000e+03 1.213459992523038544e-01 6.574703593768956023e-02
3.141000000000000000e+03 1.214339486715487887e-01 6.553740797392398898e-02
3.142000000000000000e+03 1.214284482923116137e-01 6.554488070933325861e-02
3.143000000000000000e+03 1.215225424056717018e-01 6.544327639439567745e-02
3.144000000000000000e+03 1.214330818297694042e-01 6.529491196690184740e-02
3.145000000000000000e+03 1.213393451704481291e-01 6.539611316523627482e-02
3.146000000000000000e+03 1.214108263227822587e-01 6.522887710275579454e-02
3.147000000000000000e+03 1.214200838781351738e-01 6.502320088053871461e-02
3.148000000000000000e+03 1.211342598160864426e-01 6.494740765569917418e-02
3.149000000000000000e+03 1.212084980011993718e-01 6.482503875308416597e-02
3.150000000000000000e+03 1.212090126782202626e-01 6.479099427171773617e-02
3.151000000000000000e+03 1.210122935415202383e-01 6.478628269798007711e-02
3.152000000000000000e+03 1.211158389743031139e-01 6.488291509015176040e-02
3.153000000000000000e+03 1.211074389974089033e-01 6.477143462631715365e-02
3.154000000000000000e+03 1.210162774200207181e-01 6.458978614834910703e-02
3.155000000000000000e+03 1.210317153634216381e-01 6.450441008656621067e-02
3.156000000000000000e+03 1.211415073464127967e-01 6.434607066498405914e-02
3.157000000000000000e+03 1.211452218046018964e-01 6.448572983925639213e-02
3.158000000000000000e+03 1.211786543722618431e-01 6.463273173618612477e-02
3.159000000000000000e+03 1.211638965603080986e-01 6.451923964040731652e-02
3.160000000000000000e+03 1.210565838029172420e-01 6.435171634473747793e-02
3.161000000000000000e+03 1.209980833834675834e-01 6.433545167685283950e-02
3.162000000000000000e+03 1.210748747783078477e-01 6.413250746948302716e-02
3.163000000000000000e+03 1.210994233607194798e-01 6.388582319868335579e-02
3.164000000000000000e+03 1.210801980278816969e-01 6.392774683203136799e-02
3.165000000000000000e+03 1.211128518849605845e-01 6.416859100747462907e-02
3.166000000000000000e+03 1.211815257679513536e-01 6.389035320552204078e-02
3.167000000000000000e+03 1.211903272471594323e-01 6.381802411367307193e-02
3.168000000000000000e+03 1.211705741629658245e-01 6.374837400695329559e-02
3.169000000000000000e+03 1.212042111012646139e-01 6.380011725169708325e-02
3.170000000000000000e+03 1.211593191919340951e-01 6.367693907581614687e-02
3.171000000000000000e+03 1.209746643147848189e-01 6.373341554169736911e-02
3.172000000000000000e+03 1.210441218850284439e-01 6.361935709083188506e-02
3.173000000000000000e+03 1.209295558967920514e-01 6.362654099540202002e-02
3.174000000000000000e+03 1.208024898094539890e-01 6.338010469304020122e-02
3.175000000000000000e+03 1.208429554638875553e-01 6.332299370046944043e-02
3.176000000000000000e+03 1.207904184067103703e-01 6.328275414394649023e-02
3.177000000000000000e+03 1.207074833719410101e-01 6.337067264150698931e-02
3.178000000000000000e+03 1.204977907048247893e-01 6.334790280016901198e-02
3.179000000000000000e+03 1.206070425966054988e-01 6.342840438120499191e-02
3.180000000000000000e+03 1.206216956160296450e-01 6.341014698731489707e-02
3.181000000000000000e+03 1.206915763089639881e-01 6.331598100657009898e-02
3.182000000000000000e+03 1.206976185972682553e-01 6.354796591592395960e-02
3.183000000000000000e+03 1.205223971571042496e-01 6.348179222979097314e-02
3.184000000000000000e+03 1.204604382612340652e-01 6.379801906454563021e-02
3.185000000000000000e+03 1.204216460631295366e-01 6.363097761309770284e-02
3.186000000000000000e+03 1.203753159902376524e-01 6.357033389714028537e-02
3.187000000000000000e+03 1.202418363743594787e-01 6.363837023145878236e-02
3.188000000000000000e+03 1.202075039362518472e-01 6.335291197346414049e-02
3.189000000000000000e+03 1.203013807672066449e-01 6.320762514890175543e-02
3.190000000000000000e+03 1.202360324269129283e-01 6.323470364538459620e-02
3.191000000000000000e+03 1.201788333667081765e-01 6.315389308194653550e-02
3.192000000000000000e+03 1.201297312444924714e-01 6.311117389080740658e-02
3.193000000000000000e+03 1.199972547629788860e-01 6.321823556547477574e-02
3.194000000000000000e+03 1.199217017984984535e-01 6.306630624659682882e-02
3.195000000000000000e+03 1.199583963606084408e-01 6.305224259504738082e-02
3.196000000000000000e+03 1.199318148746919138e-01 6.310497426483883954e-02
3.197000000000000000e+03 1.198631145910361573e-01 6.311455836365793826e-02
3.198000000000000000e+03 1.197942577468288361e-01 6.324323020124389405e-02
3.199000000000000000e+03 1.196380741510964102e-01 6.333321042736532458e-02
3.200000000000000000e+03 1.195086871201024442e-01 6.338936112935995848e-02
3.201000000000000000e+03 1.194948867319218788e-01 6.334151226652963429e-02
3.202000000000000000e+03 1.193084886885624335e-01 6.353082993159267500e-02
3.203000000000000000e+03 1.192084853131313987e-01 6.364268248851298604e-02
3.204000000000000000e+03 1.190699606613186273e-01 6.357095632026686649e-02
3.205000000000000000e+03 1.190674214186762669e-01 6.362017046254733743e-02
3.206000000000000000e+03 1.190455755651504410e-01 6.370056655748079777e-02
3.207000000000000000e+03 1.189667088663558386e-01 6.364379791564890587e-02
