4.171000000000000000e+03 6.922858122719342810e-02 5.674597626612581242e-02
4.172000000000000000e+03 6.935011692029950658e-02 5.671284440963820367e-02
4.173000000000000000e+03 6.934331451794387147e-02 5.657600901197718662e-02
4.174000000000000000e+03 6.933624171228974786e-02 5.654130362435365320e-02
4.175000000000000000e+03 6.947291633165898761e-02 5.641464786461872216e-02
4.176000000000000000e+03 6.937058426340618478e-02 5.640014927932349847e-02
4.177000000000000000e+03 6.951641984371267902e-02 5.621611800436731449e-02
4.178000000000000000e+03 6.953005169281206710e-02 5.627849391418143776e-02
4.179000000000000000e+03 6.955583663361143698e-02 5.640666005893441026e-02
4.180000000000000000e+03 6.958778580241715972e-02 5.629330158658399363e-02
4.181000000000000000e+03 6.980737894252322939e-02 5.636754542924966860e-02
4.182000000000000000e+03 7.002722876839950761e-02 5.611792156105668838e-02
4.183000000000000000e+03 7.003744027875892508e-02 5.610543880397966809e-02
4.184000000000000000e+03 7.017654035129465562e-02 5.604938959090628725e-02
4.185000000000000000e+03 7.003788132225206853e-02 5.593786156466985099e-02
4.186000000000000000e+03 6.995659148879887490e-02 5.586913486625447872e-02
4.187000000000000000e+03 6.986638055942624714e-02 5.584836235421888895e-02
4.188000000000000000e+03 7.010634282926038463e-02 5.610117003259199042e-02
4.189000000000000000e+03 7.007330274783947488e-02 5.600878734798554054e-02
4.190000000000000000e+03 7.009556760787008511e-02 5.600621235063309167e-02
4.191000000000000000e+03 7.020964488961586869e-02 5.597981848347683559e-02
4.192000000000000000e+03 7.021186599167573983e-02 5.610347578882018960e-02
4.193000000000000000e+03 7.027906272324808967e-02 5.592467061283842855e-02
4.194000000000000000e+03 7.016480011467050859e-02 5.608583691143663452e-02
4.195000000000000000e+03 7.004371552537357049e-02 5.623461477691063526e-02
4.196000000000000000e+03 7.006741877726789525e-02 5.612565660006427204e-02
4.197000000000000000e+03 7.021593472480185116e-02 5.615425360125429061e-02
4.198000000000000000e+03 7.029218238399934093e-02 5.629971722856134259e-02
4.199000000000000000e+03 7.022133922181869603e-02 5.650699686490803092e-02
4.200000000000000000e+03 7.033203850390253031e-02 5.632115568975827602e-02
4.201000000000000000e+03 7.045143332070882836e-02 5.636231352026877667e-02
4.202000000000000000e+03 7.030171710531547824e-02 5.641794918582548196e-02
4.203000000000000000e+03 7.042190929158330392e-02 5.662687315064311722e-02
4.204000000000000000e+03 7.047754346682846838e-02 5.671174430140555472e-02
4.205000000000000000e+03 7.048488145821268924e-02 5.676960231607548063e-02
4.206000000000000000e+03 7.045575878423017413e-02 5.670466250099436001e-02
4.207000000000000000e+03 7.061008262959753146e-02 5.670950050202385601e-02
4.208000000000000000e+03 7.049450677093874185e-02 5.682576099522018698e-02
4.209000000000000000e+03 7.059112581078877402e-02 5.712837678514850331e-02
4.210000000000000000e+03 7.067987738841001455e-02 5.710898210833827843e-02
4.211000000000000000e+03 7.051927505341262781e-02 5.696838993632070969e-02
4.212000000000000000e+03 7.053202041920364485e-02 5.699916310486763393e-02
4.213000000000000000e+03 7.071247281896109182e-02 5.692314534959666550e-02
4.214000000000000000e+03 7.075968837069128436e-02 5.702516944327625653e-02
4.215000000000000000e+03 7.082785068157811115e-02 5.690047322447251005e-02
4.216000000000000000e+03 7.093392143374416259e-02 5.706719391272307290e-02
4.217000000000000000e+03 7.089069373706720356e-02 5.697579472428682817e-02
4.218000000000000000e+03 7.097754235723925664e-02 5.725152197126628928e-02
4.219000000000000000e+03 7.098518193142162869e-02 5.747822440700191271e-02
4.220000000000000000e+03 7.098988907772994794e-02 5.746982463641630429e-02
4.221000000000000000e+03 7.088296452087561317e-02 5.717963104333603774e-02
4.222000000000000000e+03 7.087199351389086854e-02 5.719811550470508404e-02
4.223000000000000000e+03 7.107431724469219503e-02 5.712532622076724881e-02
4.224000000000000000e+03 7.113048497264234937e-02 5.712067163445211371e-02
4.225000000000000000e+03 7.107127611201818906e-02 5.684383144809425359e-02
4.226000000000000000e+03 7.108488675963502146e-02 5.676061468772505836e-02
4.227000000000000000e+03 7.114565947073717145e-02 5.680798817395588118e-02
4.228000000000000000e+03 7.136052786629031031e-02 5.652207525246453340e-02
4.229000000000000000e+03 7.136166709413076237e-02 5.645985919048638474e-02
4.230000000000000000e+03 7.132768907615404108e-02 5.636912616947993560e-02
4.231000000000000000e+03 7.130508938744023473e-02 5.646171655841449727e-02
4.232000000000000000e+03 7.138740568519620633e-02 5.679710434396394864e-02
4.233000000000000000e+03 7.158220583529603664e-02 5.659633520366594978e-02
4.234000000000000000e+03 7.166694711802019946e-02 5.649585461900194505e-02
4.235000000000000000e+03 7.172468495639412744e-02 5.649679410737484808e-02
4.236000000000000000e+03 7.183725885496271280e-02 5.647172055318198935e-02
4.237000000000000000e+03 7.178052282454458477e-02 5.656463471276891586e-02
4.238000000000000000e+03 7.183431693239392124e-02 5.657220870598390211e-02
4.239000000000000000e+03 7.179108973225031831e-02 5.659760388169703810e-02
4.240000000000000000e+03 7.205325730350813085e-02 5.684859898111648685e-02
4.241000000000000000e+03 7.219069680038153747e-02 5.670657451823351430e-02
4.242000000000000000e+03 7.225223946827026567e-02 5.679953863347411702e-02
4.243000000000000000e+03 7.222216600011548138e-02 5.689158380147683186e-02
4.244000000000000000e+03 7.218917987814603421e-02 5.681790628575378310e-02
4.245000000000000000e+03 7.226899247133887483e-02 5.673291440963083854e-02
4.246000000000000000e+03 7.235278314931445354e-02 5.643755903231039567e-02
4.247000000000000000e+03 7.241804172159028996e-02 5.649171440467434108e-02
4.248000000000000000e+03 7.262936837490936715e-02 5.654352358784195398e-02
4.249000000000000000e+03 7.270546826478180291e-02 5.631593112935740636e-02
4.250000000000000000e+03 7.256961595159937273e-02 5.635693870253685039e-02
4.251000000000000000e+03 7.265091235332087061e-02 5.630866833229440649e-02
4.252000000000000000e+03 7.269490346290395644e-02 5.637917845180108467e-02
4.253000000000000000e+03 7.270898865144206913e-02 5.627083607531015164e-02
4.254000000000000000e+03 7.274081879665317274e-02 5.642289955280768016e-02
4.255000000000000000e+03 7.295939292385754393e-02 5.635144470848816450e-02
4.256000000000000000e+03 7.304128189497828549e-02 5.652377716562757143e-02
4.257000000000000000e+03 7.286695837384085661e-02 5.667785076317047310e-02
4.258000000000000000e+03 7.277349748600595025e-02 5.664640382134093072e-02
4.259000000000000000e+03 7.272168140390386504e-02 5.654337929258415607e-02
4.260000000000000000e+03 7.275371218177084653e-02 5.650110019299938585e-02
4.261000000000000000e+03 7.278338875253900775e-02 5.636499838665242484e-02
4.262000000000000000e+03 7.274195290667521963e-02 5.648372516770319707e-02
4.263000000000000000e+03 7.281750674121088840e-02 5.642108201273900170e-02
4.264000000000000000e+03 7.280167978871089629e-02 5.626827315884473657e-02
4.265000000000000000e+03 7.284604950708931104e-02 5.634979479745125946e-02
4.266000000000000000e+03 7.282987681874708574e-02 5.647383758679960786e-02
4.267000000000000000e+03 7.298005010617455990e-02 5.663930126539085813e-02
4.268000000000000000e+03 7.293956935376810780e-02 5.677820802938678829e-02
4.269000000000000000e+03 7.297563693383718464e-02 5.690760517945857300e-02
4.270000000000000000e+03 7.299944137285700740e-02 5.661288999359305463e-02
4.271000000000000000e+03 7.302261498777475046e-02 5.667877657953367815e-02
4.272000000000000000e+03 7.303776881277863897e-02 5.646087831743144825e-02
4.273000000000000000e+03 7.339624888973619865e-02 5.674065788804532467e-02
4.274000000000000000e+03 7.339373823435278721e-02 5.653581098822531292e-02
4.275000000000000000e+03 7.341365046514643222e-02 5.619835892635742514e-02
4.276000000000000000e+03 7.334101068465342932e-02 5.651471816560298123e-02
4.277000000000000000e+03 7.319953037767096271e-02 5.637762941548172396e-02
4.278000000000000000e+03 7.330465180502461486e-02 5.641240941337755804e-02
4.279000000000000000e+03 7.342716744330578249e-02 5.675708402805874214e-02
4.280000000000000000e+03 7.326162327300331234e-02 5.694005904308413468e-02
4.281000000000000000e+03 7.330310235516206141e-02 5.675924473018453820e-02
4.282000000000000000e+03 7.329031483596935848e-02 5.664623902737505462e-02
4.283000000000000000e+03 7.319530666147103237e-02 5.668974563738167494e-02
4.284000000000000000e+03 7.315846013686114202e-02 5.669888813728845428e-02
4.285000000000000000e+03 7.307707515784020447e-02 5.674228607788686651e-02
4.286000000000000000e+03 7.306469969676387954e-02 5.677765713357436905e-02
4.287000000000000000e+03 7.315933339380814582e-02 5.676995968123704772e-02
4.288000000000000000e+03 7.300830972865444968e-02 5.680398979160287271e-02
4.289000000000000000e+03 7.300645766553821858e-02 5.694461932877174781e-02
4.290000000000000000e+03 7.306168670474076643e-02 5.700990524212536797e-02
4.291000000000000000e+03 7.323369060007624276e-02 5.711478152630944383e-02
4.292000000000000000e+03 7.332894514632069816e-02 5.719346113633103773e-02
4.293000000000000000e+03 7.334409098696494100e-02 5.705104062852916352e-02
4.294000000000000000e+03 7.344746386760872547e-02 5.717149158247827878e-02
4.295000000000000000e+03 7.345808049011930130e-02 5.705690908008015372e-02
4.296000000000000000e+03 7.346321971663151429e-02 5.710921259456262777e-02
4.297000000000000000e+03 7.345243870660110586e-02 5.722187698636263531e-02
4.298000000000000000e+03 7.362724866716224836e-02 5.716236692448527223e-02
4.299000000000000000e+03 7.378523667441300171e-02 5.713388105210824575e-02
4.300000000000000000e+03 7.367429826844440477e-02 5.729091296177456910e-02
4.301000000000000000e+03 7.351641116841597934e-02 5.723032703212158762e-02
4.302000000000000000e+03 7.365446076575750400e-02 5.708920202049064946e-02
4.303000000000000000e+03 7.358248591553960549e-02 5.698263831777605065e-02
4.304000000000000000e+03 7.364911379416470838e-02 5.714630533175899668e-02
4.305000000000000000e+03 7.384891882712030231e-02 5.716467802910613766e-02
4.306000000000000000e+03 7.369070892145852814e-02 5.718640506089445186e-02
4.307000000000000000e+03 7.372176201473755464e-02 5.710865699676920260e-02
4.308000000000000000e+03 7.369891509212866954e-02 5.716172265341836617e-02
4.309000000000000000e+03 7.384612185293661091e-02 5.731584876435824594e-02
4.310000000000000000e+03 7.369514403401841718e-02 5.746294925718808955e-02
4.311000000000000000e+03 7.367452267770147056e-02 5.737712552138170968e-02
4.312000000000000000e+03 7.371744968530126452e-02 5.700085130899911617e-02
4.313000000000000000e+03 7.345182605623902516e-02 5.692503705566136218e-02
4.314000000000000000e+03 7.339562582509043254e-02 5.729249199844716617e-02
4.315000000000000000e+03 7.327716710246284793e-02 5.711627312472392082e-02
4.316000000000000000e+03 7.323315095206227310e-02 5.719277634260836601e-02
4.317000000000000000e+03 7.326569117435995093e-02 5.731324578890455157e-02
4.318000000000000000e+03 7.352370077144791682e-02 5.746653189218368235e-02
4.319000000000000000e+03 7.357024240216275546e-02 5.736463264591426525e-02
4.320000000000000000e+03 7.344555509065561760e-02 5.733933500448287757e-02
4.321000000000000000e+03 7.345802047216562491e-02 5.734429550999410596e-02
4.322000000000000000e+03 7.336583614920899610e-02 5.704217079018387981e-02
4.323000000000000000e+03 7.343026578846421903e-02 5.698107777251540385e-02
4.324000000000000000e+03 7.339230464102534934e-02 5.711000967389696231e-02
4.325000000000000000e+03 7.342234629240396160e-02 5.698954517538477177e-02
4.326000000000000000e+03 7.352086341796296165e-02 5.720563549379237972e-02
4.327000000000000000e+03 7.359964235381134812e-02 5.733016247444198965e-02
4.328000000000000000e+03 7.372352388488583042e-02 5.726467536783742818e-02
4.329000000000000000e+03 7.352361192911835430e-02 5.702496191344458981e-02
4.330000000000000000e+03 7.362312498186407428e-02 5.708624300726190814e-02
4.331000000000000000e+03 7.364787133008671161e-02 5.688960436378608793e-02
4.332000000000000000e+03 7.360597106201098583e-02 5.672933389279323502e-02
4.333000000000000000e+03 7.351447017200261891e-02 5.683430139128117786e-02
4.334000000000000000e+03 7.343335235466007249e-02 5.684871410942426984e-02
4.335000000000000000e+03 7.341620697893976033e-02 5.683982838469507637e-02
4.336000000000000000e+03 7.352252807232474707e-02 5.673474500927449399e-02
4.337000000000000000e+03 7.350181004526513961e-02 5.636697226309587277e-02
4.338000000000000000e+03 7.334983059544801509e-02 5.592236260080860055e-02
4.339000000000000000e+03 7.320785730527507029e-02 5.580983759641703484e-02
4.340000000000000000e+03 7.301919225850382611e-02 5.571017397035769175e-02
4.341000000000000000e+03 7.302111601019897758e-02 5.582059584685284542e-02
4.342000000000000000e+03 7.292177558299769990e-02 5.576982449481857063e-02
4.343000000000000000e+03 7.287637583259805318e-02 5.557741153144488827e-02
4.344000000000000000e+03 7.288336768272733746e-02 5.558378620594707498e-02
4.345000000000000000e+03 7.266930787129473324e-02 5.546580083928821792e-02
4.346000000000000000e+03 7.259414043101292124e-02 5.548063533568579897e-02
4.347000000000000000e+03 7.245583106821727737e-02 5.565999660389458342e-02
4.348000000000000000e+03 7.240457817412011832e-02 5.574577151293971800e-02
4.349000000000000000e+03 7.240945080434223191e-02 5.565349116141462410e-02
4.350000000000000000e+03 7.240648285304053522e-02 5.575166774577407225e-02
4.351000000000000000e+03 7.236732582924920720e-02 5.581828659611329929e-02
4.352000000000000000e+03 7.229955280413541407e-02 5.582573804733996503e-02
4.353000000000000000e+03 7.228569895292184799e-02 5.577671633802793599e-02
4.354000000000000000e+03 7.219689674324328288e-02 5.570278355397972891e-02
4.355000000000000000e+03 7.224946058460937626e-02 5.577284457542568824e-02
4.356000000000000000e+03 7.223151597068121210e-02 5.580769035187867211e-02
4.357000000000000000e+03 7.213101385552847522e-02 5.586695785977957573e-02
4.358000000000000000e+03 7.192814022662613604e-02 5.585852442290153291e-02
4.359000000000000000e+03 7.181306866708982162e-02 5.580554654665842440e-02
4.360000000000000000e+03 7.170542590523158732e-02 5.570698602291750817e-02
4.361000000000000000e+03 7.143824688874400586e-02 5.593147717316170747e-02
4.362000000000000000e+03 7.117949391736742848e-02 5.607391061404099625e-02
4.363000000000000000e+03 7.113739669282985456e-02 5.595098894375442888e-02
4.364000000000000000e+03 7.131036989268614568e-02 5.600946266232404575e-02
4.365000000000000000e+03 7.142900846083655164e-02 5.576879403473035401e-02
4.366000000000000000e+03 7.149470937849443375e-02 5.595783871175539353e-02
4.367000000000000000e+03 7.137447427785340026e-02 5.616261359622065630e-02
4.368000000000000000e+03 7.145745305083649190e-02 5.625142270568153635e-02
4.369000000000000000e+03 7.128688122808457539e-02 5.620355618543405873e-02
4.370000000000000000e+03 7.118332669117706513e-02 5.602077939194977096e-02
4.371000000000000000e+03 7.120229259016634671e-02 5.603462645209151410e-02
4.372000000000000000e+03 7.115445076209807318e-02 5.584335991448952791e-02
4.373000000000000000e+03 7.125442991726639586e-02 5.598933650391852562e-02
4.374000000000000000e+03 7.125850444787393267e-02 5.597188021542415237e-02
4.375000000000000000e+03 7.131617920262266208e-02 5.592646413680821965e-02
4.376000000000000000e+03 7.137097562344163482e-02 5.576957803833693106e-02
4.377000000000000000e+03 7.144517347468368196e-02 5.569436119824162229e-02
4.378000000000000000e+03 7.138746103732249160e-02 5.559356734835785990e-02
4.379000000000000000e+03 7.149339627759422611e-02 5.549684030579836447e-02
4.380000000000000000e+03 7.163044214480714100e-02 5.526100803008354018e-02
4.381000000000000000e+03 7.143397024713045440e-02 5.507524368509878615e-02
4.382000000000000000e+03 7.162063404361349028e-02 5.514676019447645877e-02
4.383000000000000000e+03 7.166425233845555298e-02 5.510595915376451798e-02
4.384000000000000000e+03 7.166258579650607030e-02 5.524886379405051506e-02
4.385000000000000000e+03 7.152816565917827218e-02 5.509771231069216652e-02
4.386000000000000000e+03 7.160240978833973258e-02 5.479985365802586550e-02
4.387000000000000000e+03 7.155180703228773698e-02 5.477043836380014047e-02
4.388000000000000000e+03 7.177109335081084673e-02 5.467113444655604532e-02
4.389000000000000000e+03 7.183329962266180035e-02 5.480977601443162012e-02
4.390000000000000000e+03 7.173314280750113514e-02 5.480428221705273273e-02
4.391000000000000000e+03 7.158272878148382035e-02 5.484487012148156482e-02
4.392000000000000000e+03 7.171158589878852407e-02 5.484103654519403848e-02
4.393000000000000000e+03 7.170257717127904995e-02 5.489499523737478848e-02
4.394000000000000000e+03 7.184326772317979615e-02 5.476427560021358831e-02
4.395000000000000000e+03 7.172798315546469183e-02 5.501882600042818511e-02
4.396000000000000000e+03 7.192798036899843150e-02 5.489345247782149301e-02
4.397000000000000000e+03 7.219389938753345559e-02 5.505587345628824153e-02
4.398000000000000000e+03 7.216070976777751167e-02 5.510392875312541960e-02
4.399000000000000000e+03 7.231652549575223743e-02 5.497924965194947444e-02
4.400000000000000000e+03 7.224368826017678324e-02 5.518568593275722384e-02
4.401000000000000000e+03 7.215861061561922030e-02 5.529939138138188770e-02
4.402000000000000000e+03 7.199789643972376307e-02 5.518314076294145859e-02
4.403000000000000000e+03 7.204641171746507811e-02 5.508585354711063170e-02
4.404000000000000000e+03 7.196683849700062641e-02 5.505771743102837873e-02
4.405000000000000000e+03 7.189907444254592384e-02 5.495434180404117075e-02
4.406000000000000000e+03 7.200967644592454198e-02 5.476701413464230006e-02
4.407000000000000000e+03 7.212539782466904914e-02 5.483092858772926209e-02
4.408000000000000000e+03 7.204154018854154462e-02 5.491733837372612254e-02
4.409000000000000000e+03 7.205952628265020754e-02 5.464472671607053383e-02
4.410000000000000000e+03 7.193438978877914058e-02 5.463998105634414182e-02
4.411000000000000000e+03 7.192301361918207459e-02 5.447984546229430597e-02
4.412000000000000000e+03 7.194505592721478493e-02 5.426752838429946962e-02
4.413000000000000000e+03 7.219210020465463562e-02 5.410092624424793495e-02
4.414000000000000000e+03 7.219567630527279345e-02 5.407573442531696944e-02
4.415000000000000000e+03 7.226239645053805782e-02 5.408933601771347133e-02
4.416000000000000000e+03 7.249493801911027768e-02 5.416647666151677004e-02
4.417000000000000000e+03 7.249853175847789655e-02 5.387402483594519453e-02
4.418000000000000000e+03 7.250325658300517395e-02 5.398294550713522710e-02
4.419000000000000000e+03 7.250769425869864337e-02 5.404324621429561215e-02
4.420000000000000000e+03 7.240255950039199695e-02 5.392515840319180714e-02
4.421000000000000000e+03 7.228503769010777291e-02 5.381248447951995223e-02
4.422000000000000000e+03 7.238241639997028409e-02 5.368757744213888822e-02
4.423000000000000000e+03 7.233576951615963702e-02 5.359900391400113095e-02
4.424000000000000000e+03 7.219634664266776081e-02 5.362363653962900351e-02
4.425000000000000000e+03 7.236248863522547203e-02 5.342754270248881859e-02
4.426000000000000000e+03 7.266336115668585449e-02 5.352285853299240670e-02
4.427000000000000000e+03 7.251828948839188216e-02 5.350028306899360514e-02
4.428000000000000000e+03 7.236716646586260904e-02 5.366878323750900320e-02
4.429000000000000000e+03 7.208884799738585203e-02 5.363249748665356587e-02
4.430000000000000000e+03 7.226338561400623417e-02 5.367017495252277698e-02
4.431000000000000000e+03 7.226469580513554536e-02 5.381743977861400824e-02
4.432000000000000000e+03 7.226471624866943888e-02 5.374601282447406814e-02
4.433000000000000000e+03 7.227762575232885012e-02 5.385346132513668671e-02
4.434000000000000000e+03 7.224233131403026698e-02 5.399669893916609481e-02
4.435000000000000000e+03 7.218850343575296258e-02 5.401947069245358057e-02
4.436000000000000000e+03 7.216369971421664198e-02 5.400649053826068330e-02
4.437000000000000000e+03 7.228641763951644539e-02 5.421521477612733370e-02
4.438000000000000000e+03 7.226714249989299454e-02 5.429343166116350206e-02
4.439000000000000000e+03 7.244244916234311715e-02 5.450231018444306325e-02
4.440000000000000000e+03 7.246253334894878217e-02 5.466781864094288901e-02
4.441000000000000000e+03 7.249402538689864173e-02 5.454043112826992973e-02
4.442000000000000000e+03 7.257396420662531877e-02 5.448738949591881708e-02
4.443000000000000000e+03 7.244919706640033652e-02 5.429757082910294241e-02
4.444000000000000000e+03 7.265046920642471984e-02 5.450553092056509980e-02
4.445000000000000000e+03 7.266476217878173327e-02 5.455277931776805062e-02
4.446000000000000000e+03 7.278182238496047618e-02 5.469358625213693870e-02
4.447000000000000000e+03 7.280372315425064078e-02 5.436459297495847137e-02
4.448000000000000000e+03 7.278056223904481870e-02 5.456617367079751035e-02
4.449000000000000000e+03 7.275991743186686900e-02 5.481582522063779828e-02
4.450000000000000000e+03 7.285476820030019340e-02 5.481930031550060617e-02
4.451000000000000000e+03 7.295357962688384101e-02 5.502619978398245321e-02
4.452000000000000000e+03 7.297734208702630343e-02 5.539638703965406308e-02
4.453000000000000000e+03 7.320174588250831504e-02 5.562071691371225229e-02
4.454000000000000000e+03 7.314320928245077180e-02 5.582087333155216075e-02
4.455000000000000000e+03 7.320882644568858788e-02 5.584383462851861407e-02
4.456000000000000000e+03 7.314496560917875534e-02 5.601442508413263105e-02
4.457000000000000000e+03 7.295217813164539544e-02 5.613620134540720646e-02
4.458000000000000000e+03 7.301466905647947814e-02 5.652190451476078042e-02
4.459000000000000000e+03 7.283741478012412118e-02 5.652231360269757005e-02
4.460000000000000000e+03 7.299646142620876133e-02 5.651039521935904281e-02
4.461000000000000000e+03 7.301328995361425211e-02 5.663965789146519630e-02
4.462000000000000000e+03 7.299376356460156312e-02 5.684984774612654446e-02
4.463000000000000000e+03 7.319360376415177949e-02 5.690535796981547462e-02
4.464000000000000000e+03 7.306481337200845805e-02 5.699891976986943415e-02
4.465000000000000000e+03 7.318738072016572893e-02 5.697152971939049154e-02
4.466000000000000000e+03 7.306263540737215068e-02 5.715162147301319079e-02
4.467000000000000000e+03 7.303287114538453695e-02 5.705793896194422121e-02
4.468000000000000000e+03 7.299184858344293092e-02 5.709804713289667877e-02
4.469000000000000000e+03 7.302000268288244555e-02 5.731347561373675153e-02
4.470000000000000000e+03 7.302015403523944015e-02 5.752247865706606317e-02
4.471000000000000000e+03 7.303919741956035883e-02 5.754467908168503509e-02
4.472000000000000000e+03 7.297424324573917320e-02 5.760031859357683109e-02
4.473000000000000000e+03 7.301171011870775940e-02 5.785765854215785958e-02
4.474000000000000000e+03 7.300596365798728282e-02 5.774485133883704158e-02
4.475000000000000000e+03 7.302014154534439139e-02 5.780343484537572157e-02
4.476000000000000000e+03 7.297738050840281432e-02 5.809359462528083939e-02
4.477000000000000000e+03 7.296992409251853995e-02 5.796920239076062964e-02
4.478000000000000000e+03 7.297046577298095527e-02 5.824507673517477502e-02
4.479000000000000000e+03 7.306828091715925066e-02 5.848967937040928933e-02
4.480000000000000000e+03 7.308867280329137128e-02 5.867828687604228349e-02
4.481000000000000000e+03 7.318472551332418086e-02 5.885717859122337886e-02
4.482000000000000000e+03 7.317753694201242776e-02 5.881890740707072796e-02
4.483000000000000000e+03 7.326180540167775979e-02 5.877087335264567086e-02
4.484000000000000000e+03 7.338030852962189321e-02 5.878619135867156620e-02
4.485000000000000000e+03 7.340739240224974926e-02 5.874311654951576422e-02
4.486000000000000000e+03 7.340870352171337265e-02 5.885269406361136324e-02
4.487000000000000000e+03 7.357113461403765042e-02 5.897165160019812724e-02
4.488000000000000000e+03 7.346418027852111288e-02 5.897508242552170626e-02
4.489000000000000000e+03 7.335423218238067145e-02 5.902388657225669105e-02
4.490000000000000000e+03 7.334928090559243719e-02 5.910320590994037893e-02
4.491000000000000000e+03 7.334205489882521245e-02 5.899639238303226729e-02
4.492000000000000000e+03 7.332407961170456234e-02 5.907013365818489237e-02
4.493000000000000000e+03 7.330946618697907480e-02 5.901285085229290850e-02
4.494000000000000000e+03 7.327859773762593343e-02 5.881645604587473763e-02
4.495000000000000000e+03 7.341500384548148295e-02 5.892358347603381813e-02
4.496000000000000000e+03 7.331138419727888100e-02 5.917662669407284387e-02
4.497000000000000000e+03 7.329107155574045296e-02 5.912479925507543171e-02
4.498000000000000000e+03 7.337437030617688372e-02 5.895333477111943526e-02
4.499000000000000000e+03 7.340502862758611913e-02 5.898578774412253922e-02
4.500000000000000000e+03 7.332115775350359077e-02 5.894002954111121628e-02
4.501000000000000000e+03 7.341721362217078217e-02 5.895787683444696919e-02
4.502000000000000000e+03 7.354538430751245137e-02 5.930792969146864158e-02
4.503000000000000000e+03 7.356004501975890730e-02 5.931287872531211536e-02
4.504000000000000000e+03 7.365396780355676354e-02 5.921342629996115270e-02
4.505000000000000000e+03 7.358797267005137699e-02 5.935776961722982747e-02
4.506000000000000000e+03 7.386887491324316268e-02 5.953572618939682176e-02
4.507000000000000000e+03 7.387612377097478589e-02 5.944112512254382669e-02
4.508000000000000000e+03 7.387364780404405418e-02 5.932996665830195249e-02
4.509000000000000000e+03 7.383855545382957131e-02 5.928322864353436500e-02
4.510000000000000000e+03 7.389137267785396423e-02 5.908937183069071231e-02
4.511000000000000000e+03 7.403024420203052625e-02 5.899141489741369787e-02
4.512000000000000000e+03 7.421217664367101008e-02 5.915071444221543101e-02
4.513000000000000000e+03 7.413289162481702388e-02 5.906277876872328969e-02
4.514000000000000000e+03 7.417299970236200524e-02 5.906978429872147135e-02
4.515000000000000000e+03 7.432688903490164423e-02 5.892849700150971232e-02
4.516000000000000000e+03 7.447315004381553638e-02 5.889207413345675518e-02
4.517000000000000000e+03 7.440132716963125670e-02 5.894496476044495947e-02
4.518000000000000000e+03 7.448967824952489047e-02 5.904853882143300259e-02
4.519000000000000000e+03 7.452161352387161319e-02 5.916006552192078910e-02
4.520000000000000000e+03 7.436500909655491265e-02 5.932683659172697382e-02
4.521000000000000000e+03 7.438423155286412458e-02 5.937963219818515742e-02
4.522000000000000000e+03 7.441359164552981131e-02 5.949132798296643404e-02
4.523000000000000000e+03 7.433492978943091745e-02 5.945280290804324380e-02
4.524000000000000000e+03 7.425167075409949691e-02 5.941802920167604113e-02
4.525000000000000000e+03 7.417208832266217189e-02 5.958596349100007267e-02
4.526000000000000000e+03 7.405742209297927481e-02 5.958587022374781106e-02
4.527000000000000000e+03 7.405823422263654865e-02 5.972665247400806704e-02
4.528000000000000000e+03 7.410135247566858319e-02 5.978810748552720183e-02
4.529000000000000000e+03 7.422928356051970711e-02 5.993783254520750753e-02
4.530000000000000000e+03 7.408621628963817096e-02 6.006533519187500642e-02
4.531000000000000000e+03 7.405813325261524638e-02 6.004886499628758062e-02
4.532000000000000000e+03 7.395423111521612358e-02 6.024413555817967336e-02
4.533000000000000000e+03 7.384583345230071039e-02 6.027564895119496419e-02
4.534000000000000000e+03 7.379784872959277431e-02 6.038805946142037501e-02
4.535000000000000000e+03 7.373574356012188580e-02 6.049956997732421765e-02
4.536000000000000000e+03 7.384994267869456064e-02 6.063637807837628235e-02
4.537000000000000000e+03 7.377781926632079323e-02 6.062034145674073671e-02
4.538000000000000000e+03 7.386432304184163689e-02 6.067078602779751861e-02
4.539000000000000000e+03 7.390312157673101234e-02 6.087695654606582740e-02
4.540000000000000000e+03 7.381758226575203807e-02 6.076001422466439927e-02
4.541000000000000000e+03 7.370993993137080202e-02 6.101053027767770059e-02
4.542000000000000000e+03 7.374228218960000858e-02 6.112257126527603085e-02
4.543000000000000000e+03 7.376339299999674914e-02 6.117661040484150686e-02
4.544000000000000000e+03 7.379127988946844463e-02 6.106237799597954291e-02
4.545000000000000000e+03 7.394956134944377646e-02 6.094397746731144289e-02
4.546000000000000000e+03 7.402245302754335843e-02 6.112616361250793745e-02
4.547000000000000000e+03 7.394285416357854190e-02 6.122129028680282914e-02
4.548000000000000000e+03 7.387707321501031654e-02 6.122448593070563272e-02
4.549000000000000000e+03 7.376245197687059107e-02 6.124293304215310679e-02
4.550000000000000000e+03 7.384865690111463987e-02 6.141012436504368621e-02
4.551000000000000000e+03 7.378751966095740966e-02 6.145442315060545974e-02
4.552000000000000000e+03 7.360569585475097709e-02 6.139477649023716843e-02
4.553000000000000000e+03 7.365751103227267949e-02 6.152498668135335247e-02
4.554000000000000000e+03 7.345198994856608210e-02 6.126123316373494748e-02
4.555000000000000000e+03 7.334538977751833833e-02 6.129798590050853507e-02
4.556000000000000000e+03 7.336964661495458395e-02 6.117422949530913062e-02
4.557000000000000000e+03 7.332884235756477465e-02 6.110692536547147891e-02
4.558000000000000000e+03 7.319683746408778280e-02 6.088711486752589053e-02
