3.880000000000000000e+03 8.638049848005353581e+00 3.251306948427603594e-01
3.885000000000000000e+03 8.649029946586887618e+00 3.251687182471438287e-01
3.890000000000000000e+03 8.659985341706256889e+00 3.251656292801629600e-01
3.895000000000000000e+03 8.670930911849525913e+00 3.250997153295582809e-01
3.900000000000000000e+03 8.681847447782532257e+00 3.250443066762708222e-01
3.905000000000000000e+03 8.692907178584531991e+00 3.250178730760916457e-01
3.910000000000000000e+03 8.703928829869559181e+00 3.249073200368121084e-01
3.915000000000000000e+03 8.714937889566391149e+00 3.247817797213815028e-01
3.920000000000000000e+03 8.725908092413106942e+00 3.246877499194749661e-01
3.925000000000000000e+03 8.736832901087225878e+00 3.245547816395438767e-01
3.930000000000000000e+03 8.747760344066877636e+00 3.243939882555265664e-01
3.935000000000000000e+03 8.758797004816264220e+00 3.242105353400928092e-01
3.940000000000000000e+03 8.769815376535349927e+00 3.239483237073038091e-01
3.945000000000000000e+03 8.780841585714235009e+00 3.237229757249258655e-01
3.950000000000000000e+03 8.791762728981584729e+00 3.234790592883213245e-01
3.955000000000000000e+03 8.802683962371609994e+00 3.232823215005088957e-01
3.960000000000000000e+03 8.813544939467957917e+00 3.229875826245008907e-01
3.965000000000000000e+03 8.824406653913300147e+00 3.227323942654227173e-01
3.970000000000000000e+03 8.835268459129391516e+00 3.224012864968434089e-01
3.975000000000000000e+03 8.846128018897129408e+00 3.220954749905373671e-01
3.980000000000000000e+03 8.856992374800368495e+00 3.217379617214659593e-01
3.985000000000000000e+03 8.867798345091523871e+00 3.213338049579596567e-01
3.990000000000000000e+03 8.878678175738018652e+00 3.207432753928107227e-01
3.995000000000000000e+03 8.889602394674836816e+00 3.201220974134751929e-01
4.000000000000000000e+03 8.900505961772879004e+00 3.195056026881241684e-01
4.005000000000000000e+03 8.911389320738727804e+00 3.187699671221632669e-01
4.010000000000000000e+03 8.922243119158746794e+00 3.181338562676126469e-01
4.015000000000000000e+03 8.933117837307905873e+00 3.174902618074413319e-01
4.020000000000000000e+03 8.944018760910539712e+00 3.168929720830119257e-01
4.025000000000000000e+03 8.954841322561035710e+00 3.161622009932380517e-01
4.030000000000000000e+03 8.965738346987288665e+00 3.154575330408164180e-01
4.035000000000000000e+03 8.976623616345314360e+00 3.147542444438357068e-01
4.040000000000000000e+03 8.987485555430277273e+00 3.140962439169333598e-01
4.045000000000000000e+03 8.998364124733235769e+00 3.134385497523639597e-01
4.050000000000000000e+03 9.009181693191473883e+00 3.127819882027674803e-01
4.055000000000000000e+03 9.020035859101385611e+00 3.121490523540971784e-01
4.060000000000000000e+03 9.030932018372038073e+00 3.116668157548732054e-01
4.065000000000000000e+03 9.041743755395751592e+00 3.110991114626726062e-01
4.070000000000000000e+03 9.052568850180742643e+00 3.105488964437164157e-01
4.075000000000000000e+03 9.063429503923961406e+00 3.100034265291570224e-01
4.080000000000000000e+03 9.074297803332980195e+00 3.095359503304402904e-01
4.085000000000000000e+03 9.085212981358633755e+00 3.091479142938492464e-01
4.090000000000000000e+03 9.096102517007725652e+00 3.087075605644635234e-01
4.095000000000000000e+03 9.106972741952993999e+00 3.082216168173393389e-01
4.100000000000000000e+03 9.117768992400179684e+00 3.076353480577699306e-01
4.105000000000000000e+03 9.128655842115234620e+00 3.070470141260547847e-01
4.110000000000000000e+03 9.139503085319116593e+00 3.064474856934748526e-01
4.115000000000000000e+03 9.150368282732781466e+00 3.058244046409061556e-01
4.120000000000000000e+03 9.161263321408533500e+00 3.052044214399580180e-01
4.125000000000000000e+03 9.172131851572334682e+00 3.046768402498933326e-01
4.130000000000000000e+03 9.183056755403768534e+00 3.041128726498026347e-01
4.135000000000000000e+03 9.193948427783993793e+00 3.036423033078488598e-01
4.140000000000000000e+03 9.204904490470534384e+00 3.032689392983116683e-01
4.145000000000000000e+03 9.215796136574134323e+00 3.029463074052200500e-01
4.150000000000000000e+03 9.226672275747567653e+00 3.026372928074245738e-01
4.155000000000000000e+03 9.237597443471173619e+00 3.023070339784350580e-01
4.160000000000000000e+03 9.248554780093419581e+00 3.019890145353777977e-01
4.165000000000000000e+03 9.259520803502269359e+00 3.017362249207485858e-01
4.170000000000000000e+03 9.270502795124818007e+00 3.015280952773188305e-01
4.175000000000000000e+03 9.281439354321607382e+00 3.014213511239804411e-01
4.180000000000000000e+03 9.292402099757572032e+00 3.013419654977913531e-01
4.185000000000000000e+03 9.303312161929083501e+00 3.011779631034713911e-01
4.190000000000000000e+03 9.314097007935782102e+00 3.010393004094303882e-01
4.195000000000000000e+03 9.324942929334682162e+00 3.008255951338901779e-01
4.200000000000000000e+03 9.335800478025825910e+00 3.005601040417830716e-01
4.205000000000000000e+03 9.346658546430827386e+00 3.003793791526149226e-01
4.210000000000000000e+03 9.357519988708981273e+00 3.002136417857465545e-01
4.215000000000000000e+03 9.368305566884149727e+00 3.000064386411391837e-01
4.220000000000000000e+03 9.379210012421211218e+00 2.997299190159387616e-01
4.225000000000000000e+03 9.390103878249712821e+00 2.995187076848148111e-01
4.230000000000000000e+03 9.400996234523297801e+00 2.993414895038289392e-01
4.235000000000000000e+03 9.411880389536378289e+00 2.990974036556467985e-01
4.240000000000000000e+03 9.422759465139417756e+00 2.987720488544871045e-01
4.245000000000000000e+03 9.433607967047635157e+00 2.985733078432057930e-01
4.250000000000000000e+03 9.444420416399339047e+00 2.983882026902723306e-01
4.255000000000000000e+03 9.455334680504424938e+00 2.981842836237230676e-01
4.260000000000000000e+03 9.466265554215855360e+00 2.979730821588281731e-01
4.265000000000000000e+03 9.477169434060481734e+00 2.977744571732236500e-01
4.270000000000000000e+03 9.488106741415625933e+00 2.975642162062742679e-01
4.275000000000000000e+03 9.499141607856355307e+00 2.973969574275668326e-01
4.280000000000000000e+03 9.510184166599296773e+00 2.972225528670714989e-01
4.285000000000000000e+03 9.521183722631070268e+00 2.970146577190651005e-01
4.290000000000000000e+03 9.532216301397509639e+00 2.969377911870939579e-01
4.295000000000000000e+03 9.543224211799968160e+00 2.968220051516536895e-01
4.300000000000000000e+03 9.554209862400835362e+00 2.966903038190548125e-01
4.305000000000000000e+03 9.565233341294359093e+00 2.965616290559812684e-01
4.310000000000000000e+03 9.576281003371221345e+00 2.964673350509160477e-01
4.315000000000000000e+03 9.587387780987228325e+00 2.964030531995286988e-01
4.320000000000000000e+03 9.598475386863814407e+00 2.963642520951333403e-01
4.325000000000000000e+03 9.609592253718126642e+00 2.962888320093783889e-01
4.330000000000000000e+03 9.620736121835520294e+00 2.961385215550139116e-01
4.335000000000000000e+03 9.631894631173448573e+00 2.960035236517482571e-01
4.340000000000000000e+03 9.643013859690672263e+00 2.959305071830001244e-01
4.345000000000000000e+03 9.654141252781252902e+00 2.958907966722634231e-01
4.350000000000000000e+03 9.665274539540737564e+00 2.958282182590677434e-01
4.355000000000000000e+03 9.676452291972301722e+00 2.957564282986988591e-01
4.360000000000000000e+03 9.687647635584928807e+00 2.957783397205452358e-01
4.365000000000000000e+03 9.698721546591631437e+00 2.958097617481278419e-01
4.370000000000000000e+03 9.709825671072554343e+00 2.957453535239727427e-01
4.375000000000000000e+03 9.720898534799205848e+00 2.955878001544910427e-01
4.380000000000000000e+03 9.731984895870487762e+00 2.953871924137566052e-01
4.385000000000000000e+03 9.743097505784064083e+00 2.952476624502461400e-01
4.390000000000000000e+03 9.754137890819185586e+00 2.950454488058161795e-01
4.395000000000000000e+03 9.765170311142565396e+00 2.949029687874706873e-01
4.400000000000000000e+03 9.776203239647067278e+00 2.946239532189903199e-01
4.405000000000000000e+03 9.787319353381873199e+00 2.943476588264535287e-01
4.410000000000000000e+03 9.798363195527350911e+00 2.940332459221646211e-01
4.415000000000000000e+03 9.809415690832411272e+00 2.938051201155829628e-01
4.420000000000000000e+03 9.820494051987026296e+00 2.934783386707037756e-01
4.425000000000000000e+03 9.831604990422061263e+00 2.932126556154391328e-01
4.430000000000000000e+03 9.842776788130590759e+00 2.929079133492192288e-01
4.435000000000000000e+03 9.853902900830995293e+00 2.925476343002171853e-01
4.440000000000000000e+03 9.865088504168829431e+00 2.923777093883889733e-01
4.445000000000000000e+03 9.876273294942119918e+00 2.921675920686060413e-01
4.450000000000000000e+03 9.887433040950629248e+00 2.920216965845936485e-01
4.455000000000000000e+03 9.898568937646345489e+00 2.918077395001065777e-01
4.460000000000000000e+03 9.909736168426386271e+00 2.915432685089603959e-01
4.465000000000000000e+03 9.920930442502051250e+00 2.914451470933934751e-01
4.470000000000000000e+03 9.932104560487610811e+00 2.912369458716410620e-01
4.475000000000000000e+03 9.943246297910436127e+00 2.910857415700141004e-01
4.480000000000000000e+03 9.954350810050286213e+00 2.909325998194144391e-01
4.485000000000000000e+03 9.965514546097811177e+00 2.907222085453032845e-01
4.490000000000000000e+03 9.976693256915369901e+00 2.905913550120748923e-01
4.495000000000000000e+03 9.987880050426547029e+00 2.904576288332305078e-01
4.500000000000000000e+03 9.999125109439448877e+00 2.903152627588815871e-01
4.505000000000000000e+03 1.001032214140281873e+01 2.902387982047177628e-01
4.510000000000000000e+03 1.002149762685651169e+01 2.901236154331340300e-01
4.515000000000000000e+03 1.003269373573227874e+01 2.899857398219580218e-01
4.520000000000000000e+03 1.004384953240400868e+01 2.898590771999023374e-01
4.525000000000000000e+03 1.005500641102254278e+01 2.896554475842233467e-01
4.530000000000000000e+03 1.006615569960895940e+01 2.894125341723124967e-01
4.535000000000000000e+03 1.007735352538169771e+01 2.893240473344806940e-01
4.540000000000000000e+03 1.008850040570124129e+01 2.891795827851891820e-01
4.545000000000000000e+03 1.009964980900293874e+01 2.890084358939901121e-01
4.550000000000000000e+03 1.011081740620233660e+01 2.888852247367125203e-01
4.555000000000000000e+03 1.012191270861157477e+01 2.887035792676366230e-01
4.560000000000000000e+03 1.013296866645649708e+01 2.885615425297737846e-01
4.565000000000000000e+03 1.014406616353531199e+01 2.883231909248953340e-01
4.570000000000000000e+03 1.015507434229624373e+01 2.881797245414108866e-01
4.575000000000000000e+03 1.016606775130297358e+01 2.880337609822931078e-01
4.580000000000000000e+03 1.017700865945092659e+01 2.878380682920812506e-01
4.585000000000000000e+03 1.018795181826219576e+01 2.877600619413688277e-01
4.590000000000000000e+03 1.019891734578418863e+01 2.875745159788031247e-01
4.595000000000000000e+03 1.020988089114452180e+01 2.874442787149553702e-01
4.600000000000000000e+03 1.022088654485874848e+01 2.873791047100741625e-01
4.605000000000000000e+03 1.023190253206824529e+01 2.873422665433333911e-01
4.610000000000000000e+03 1.024295151566534834e+01 2.872293201579373956e-01
4.615000000000000000e+03 1.025403092309499442e+01 2.872095503019413965e-01
4.620000000000000000e+03 1.026501686410722414e+01 2.872319830415353548e-01
4.625000000000000000e+03 1.027607767150128915e+01 2.872069387337140012e-01
4.630000000000000000e+03 1.028715344112640295e+01 2.872394982091634463e-01
4.635000000000000000e+03 1.029820897592412265e+01 2.872530606367824091e-01
4.640000000000000000e+03 1.030930813317775119e+01 2.873057412191085680e-01
4.645000000000000000e+03 1.032027698727504372e+01 2.874030666112152299e-01
4.650000000000000000e+03 1.033120826403533421e+01 2.874646119160661484e-01
4.655000000000000000e+03 1.034211657228923542e+01 2.876254788875863833e-01
4.660000000000000000e+03 1.035303546672856356e+01 2.876319914657576304e-01
4.665000000000000000e+03 1.036395367570478321e+01 2.877110953368758328e-01
4.670000000000000000e+03 1.037490461449840673e+01 2.877515146483036190e-01
4.675000000000000000e+03 1.038585760833255911e+01 2.877457094181636865e-01
4.680000000000000000e+03 1.039678214309341797e+01 2.878150456701220050e-01
4.685000000000000000e+03 1.040770938422053149e+01 2.879508257683594530e-01
4.690000000000000000e+03 1.041859345001075887e+01 2.880660918571550932e-01
4.695000000000000000e+03 1.042954101747891826e+01 2.881521722972874011e-01
4.700000000000000000e+03 1.044052695560681343e+01 2.882471578000096457e-01
4.705000000000000000e+03 1.045148283059333316e+01 2.882796092085420647e-01
4.710000000000000000e+03 1.046248929376158188e+01 2.884146520228121902e-01
4.715000000000000000e+03 1.047351093086121665e+01 2.885845140686948418e-01
4.720000000000000000e+03 1.048453029508188372e+01 2.888427825005802085e-01
4.725000000000000000e+03 1.049558126144276393e+01 2.891090242902099039e-01
4.730000000000000000e+03 1.050666496151411877e+01 2.894385724409187510e-01
4.735000000000000000e+03 1.051778757417277177e+01 2.896985150430423372e-01
4.740000000000000000e+03 1.052894313647112590e+01 2.899699194324760199e-01
4.745000000000000000e+03 1.054011164632237119e+01 2.903776227666007292e-01
4.750000000000000000e+03 1.055119826918862458e+01 2.908047885445483871e-01
4.755000000000000000e+03 1.056230966955116024e+01 2.911803981002392683e-01
4.760000000000000000e+03 1.057334827445764880e+01 2.915324279263064589e-01
4.765000000000000000e+03 1.058443198218045644e+01 2.919962030936619213e-01
4.770000000000000000e+03 1.059546664833183982e+01 2.925008518319187067e-01
4.775000000000000000e+03 1.060644280817467511e+01 2.930251254913202597e-01
4.780000000000000000e+03 1.061751213010184713e+01 2.934574874560578750e-01
4.785000000000000000e+03 1.062860088741636488e+01 2.938773784952180002e-01
4.790000000000000000e+03 1.063967090688410977e+01 2.942149393080026321e-01
4.795000000000000000e+03 1.065069459971778620e+01 2.945169418032996256e-01
4.800000000000000000e+03 1.066180093023512399e+01 2.948341572142181843e-01
4.805000000000000000e+03 1.067284373697903632e+01 2.950468672672175163e-01
4.810000000000000000e+03 1.068396389973174010e+01 2.952842631602727863e-01
4.815000000000000000e+03 1.069498761948597121e+01 2.955898568571894702e-01
4.820000000000000000e+03 1.070604965663344110e+01 2.958947634442381514e-01
4.825000000000000000e+03 1.071704993899199998e+01 2.960004305000483726e-01
4.830000000000000000e+03 1.072805088164615483e+01 2.962345838563420486e-01
4.835000000000000000e+03 1.073907043180407861e+01 2.964079099466552791e-01
4.840000000000000000e+03 1.074999639353878322e+01 2.964679065383879486e-01
4.845000000000000000e+03 1.076097523795660926e+01 2.966319613665997501e-01
4.850000000000000000e+03 1.077198422421919410e+01 2.968472529352958467e-01
4.855000000000000000e+03 1.078303280101659389e+01 2.971413110531830326e-01
4.860000000000000000e+03 1.079407468670656378e+01 2.974071700800188789e-01
4.865000000000000000e+03 1.080505450153206581e+01 2.979036303300162669e-01
4.870000000000000000e+03 1.081604815883818560e+01 2.983587865976093378e-01
4.875000000000000000e+03 1.082712210229007255e+01 2.988528976859675113e-01
4.880000000000000000e+03 1.083807822773731289e+01 2.993172395580788736e-01
4.885000000000000000e+03 1.084910542407225975e+01 2.996895135009867150e-01
4.890000000000000000e+03 1.086017942221350197e+01 3.000024125230109640e-01
4.895000000000000000e+03 1.087128668600191972e+01 3.003783720666106105e-01
4.900000000000000000e+03 1.088240505163506100e+01 3.007232065419231937e-01
4.905000000000000000e+03 1.089356862138860471e+01 3.011145743727018376e-01
4.910000000000000000e+03 1.090474057058399637e+01 3.013288037772573480e-01
4.915000000000000000e+03 1.091588238218765383e+01 3.017559579588227070e-01
4.920000000000000000e+03 1.092698259041041453e+01 3.020603205590289830e-01
4.925000000000000000e+03 1.093810322822968750e+01 3.023494096279309429e-01
4.930000000000000000e+03 1.094919230039787017e+01 3.025722909943704408e-01
4.935000000000000000e+03 1.096027303419345422e+01 3.027524843776083774e-01
4.940000000000000000e+03 1.097133021447086598e+01 3.028296261547587243e-01
4.945000000000000000e+03 1.098233514574574876e+01 3.027812914806718436e-01
4.950000000000000000e+03 1.099330864774024619e+01 3.027245224815401925e-01
4.955000000000000000e+03 1.100426688029985201e+01 3.026714828383924583e-01
4.960000000000000000e+03 1.101528584531612864e+01 3.025863524323655906e-01
4.965000000000000000e+03 1.102634057520390343e+01 3.024572618419378300e-01
4.970000000000000000e+03 1.103736641504332283e+01 3.023487460303964647e-01
4.975000000000000000e+03 1.104840457537038034e+01 3.022507339196799370e-01
4.980000000000000000e+03 1.105949133880632118e+01 3.022989302039885695e-01
4.985000000000000000e+03 1.107063840021303669e+01 3.022511803918885853e-01
4.990000000000000000e+03 1.108174716449123842e+01 3.022120783953003986e-01
4.995000000000000000e+03 1.109286873548659713e+01 3.021460840731239883e-01
5.000000000000000000e+03 1.110393551618935071e+01 3.020496824859379426e-01
5.005000000000000000e+03 1.111511731589570573e+01 3.018765467723142915e-01
5.010000000000000000e+03 1.112632983722550328e+01 3.017197894165782879e-01
5.015000000000000000e+03 1.113760564263139230e+01 3.015876885645237260e-01
5.020000000000000000e+03 1.114882734750546689e+01 3.014288500784116920e-01
5.025000000000000000e+03 1.116000160391492813e+01 3.012803945809646167e-01
5.030000000000000000e+03 1.117121851608927408e+01 3.011999387031897291e-01
5.035000000000000000e+03 1.118241116756380293e+01 3.010775934234678486e-01
5.040000000000000000e+03 1.119352538395695440e+01 3.007877939985372784e-01
5.045000000000000000e+03 1.120461747664337260e+01 3.005687102947898759e-01
5.050000000000000000e+03 1.121566389603843206e+01 3.003452105114372550e-01
5.055000000000000000e+03 1.122676552528449356e+01 3.001845040654445573e-01
5.060000000000000000e+03 1.123765105807729725e+01 2.999615430660680926e-01
5.065000000000000000e+03 1.124852880109588149e+01 2.997572043977830836e-01
5.070000000000000000e+03 1.125938982969177182e+01 2.993987029791482235e-01
5.075000000000000000e+03 1.127026755948790893e+01 2.990527097149627278e-01
5.080000000000000000e+03 1.128116458233210651e+01 2.986878165548036423e-01
5.085000000000000000e+03 1.129203601622751840e+01 2.981767103114040807e-01
5.090000000000000000e+03 1.130282348344371890e+01 2.976162723759000484e-01
5.095000000000000000e+03 1.131360634794376274e+01 2.971083859526421622e-01
5.100000000000000000e+03 1.132445513216241295e+01 2.966144815219149966e-01
5.105000000000000000e+03 1.133522645240538296e+01 2.960039240352677625e-01
5.110000000000000000e+03 1.134610982036284277e+01 2.954199947591931719e-01
5.115000000000000000e+03 1.135688834338288267e+01 2.947487996910618802e-01
5.120000000000000000e+03 1.136764905827554095e+01 2.940477851494529560e-01
5.125000000000000000e+03 1.137844841948666996e+01 2.933378896272241243e-01
5.130000000000000000e+03 1.138923221139233988e+01 2.925461049403043079e-01
5.135000000000000000e+03 1.140008096900603540e+01 2.918338415115160345e-01
5.140000000000000000e+03 1.141093375517862007e+01 2.911763594704301350e-01
5.145000000000000000e+03 1.142181144924543190e+01 2.904831120460270033e-01
5.150000000000000000e+03 1.143268426486095457e+01 2.898824841079654102e-01
5.155000000000000000e+03 1.144353062667954113e+01 2.892511372918203927e-01
5.160000000000000000e+03 1.145447428980636495e+01 2.886428711556631721e-01
5.165000000000000000e+03 1.146536012236046354e+01 2.880174796065803067e-01
5.170000000000000000e+03 1.147628595606673407e+01 2.874926107969296707e-01
5.175000000000000000e+03 1.148726063608342329e+01 2.869853983384847429e-01
5.180000000000000000e+03 1.149822790347869095e+01 2.865388777820844779e-01
5.185000000000000000e+03 1.150922816446816022e+01 2.860700185909581528e-01
5.190000000000000000e+03 1.152020346166893283e+01 2.854802245235369407e-01
5.195000000000000000e+03 1.153120348194617151e+01 2.849433708454956471e-01
5.200000000000000000e+03 1.154218308716918706e+01 2.844726030177663345e-01
5.205000000000000000e+03 1.155308688234874381e+01 2.838081286699599692e-01
5.210000000000000000e+03 1.156390876147774094e+01 2.829104857792182903e-01
5.215000000000000000e+03 1.157479742752369312e+01 2.821634271706486286e-01
5.220000000000000000e+03 1.158568525362476720e+01 2.813302950724159146e-01
5.225000000000000000e+03 1.159661073994031177e+01 2.806028452413461549e-01
5.230000000000000000e+03 1.160748454810400432e+01 2.797763999546686864e-01
5.235000000000000000e+03 1.161837817308210319e+01 2.788120907529469950e-01
5.240000000000000000e+03 1.162921105183239767e+01 2.776661467709516939e-01
5.245000000000000000e+03 1.164003819987562771e+01 2.765611150565798204e-01
5.250000000000000000e+03 1.165085988276572060e+01 2.755288961138268045e-01
5.255000000000000000e+03 1.166171491221689038e+01 2.744583086393001525e-01
5.260000000000000000e+03 1.167258271441235529e+01 2.733965562586474496e-01
5.265000000000000000e+03 1.168337894642204056e+01 2.722809900496487856e-01
5.270000000000000000e+03 1.169416202713064123e+01 2.712487103067429683e-01
5.275000000000000000e+03 1.170501759041090217e+01 2.704328347953313116e-01
5.280000000000000000e+03 1.171590073674752652e+01 2.696103754262080265e-01
5.285000000000000000e+03 1.172689912382372590e+01 2.688961273412403541e-01
5.290000000000000000e+03 1.173794729568214024e+01 2.681680081526424120e-01
5.295000000000000000e+03 1.174904602722326707e+01 2.675076083758604617e-01
5.300000000000000000e+03 1.176001224110514265e+01 2.667397669406857408e-01
5.305000000000000000e+03 1.177101025091464592e+01 2.662608058680498990e-01
5.310000000000000000e+03 1.178197336737688339e+01 2.656877090316533407e-01
5.315000000000000000e+03 1.179305341922883699e+01 2.653267257451287220e-01
5.320000000000000000e+03 1.180413509030487340e+01 2.648793956333432287e-01
5.325000000000000000e+03 1.181522026155407623e+01 2.644137758001968153e-01
5.330000000000000000e+03 1.182631855671048449e+01 2.639732827004221405e-01
5.335000000000000000e+03 1.183728846351199060e+01 2.634479566499621783e-01
5.340000000000000000e+03 1.184823414032727840e+01 2.627769921528296804e-01
5.345000000000000000e+03 1.185915636819929375e+01 2.621156786820733609e-01
5.350000000000000000e+03 1.187006579782129023e+01 2.613732066931137576e-01
5.355000000000000000e+03 1.188102953567618059e+01 2.607673383512049137e-01
5.360000000000000000e+03 1.189188159588370652e+01 2.598929479405475695e-01
5.365000000000000000e+03 1.190277744819470307e+01 2.588854757809767038e-01
5.370000000000000000e+03 1.191374556780027127e+01 2.580564027531479510e-01
5.375000000000000000e+03 1.192471240805245714e+01 2.573330305069017609e-01
5.380000000000000000e+03 1.193566692681636354e+01 2.566247808534616315e-01
5.385000000000000000e+03 1.194672067176572305e+01 2.560186697507332299e-01
5.390000000000000000e+03 1.195779956110876263e+01 2.554216860121480970e-01
5.395000000000000000e+03 1.196883425115496102e+01 2.546132216502165480e-01
5.400000000000000000e+03 1.197986787560594024e+01 2.538651037368554464e-01
5.405000000000000000e+03 1.199086167695478977e+01 2.531118990127463886e-01
5.410000000000000000e+03 1.200195732616276700e+01 2.524788013696119826e-01
5.415000000000000000e+03 1.201296933580583826e+01 2.518632869362375515e-01
5.420000000000000000e+03 1.202405105258622342e+01 2.514814664548181145e-01
5.425000000000000000e+03 1.203513391544693079e+01 2.509342448094214473e-01
5.430000000000000000e+03 1.204618378136544976e+01 2.503750083564423856e-01
5.435000000000000000e+03 1.205723599939922686e+01 2.497198950363035963e-01
5.440000000000000000e+03 1.206832709163461637e+01 2.491576555720172170e-01
5.445000000000000000e+03 1.207938764303197843e+01 2.486826591945706100e-01
5.450000000000000000e+03 1.209047069819161635e+01 2.481882450501775861e-01
5.455000000000000000e+03 1.210147778971326105e+01 2.477218928060647141e-01
5.460000000000000000e+03 1.211246192866834370e+01 2.472398966769772111e-01
5.465000000000000000e+03 1.212342635472055719e+01 2.465693247118814491e-01
5.470000000000000000e+03 1.213450781289897940e+01 2.461256497209766136e-01
5.475000000000000000e+03 1.214559136540857232e+01 2.458027894593293738e-01
5.480000000000000000e+03 1.215668415354440590e+01 2.454160405198589356e-01
5.485000000000000000e+03 1.216775371359205060e+01 2.450832137984651771e-01
5.490000000000000000e+03 1.217876970060117969e+01 2.445576054560605617e-01
5.495000000000000000e+03 1.218981227504585974e+01 2.442994610314110637e-01
5.500000000000000000e+03 1.220081126855354903e+01 2.440157595529203194e-01
5.505000000000000000e+03 1.221185175749210927e+01 2.440603048361592031e-01
5.510000000000000000e+03 1.222284013040911077e+01 2.439875556835961190e-01
5.515000000000000000e+03 1.223381482112931984e+01 2.437094292931244188e-01
5.520000000000000000e+03 1.224478024471012283e+01 2.434472118825564968e-01
5.525000000000000000e+03 1.225576101706493937e+01 2.431440971692729325e-01
5.530000000000000000e+03 1.226677137330895029e+01 2.429665085205961195e-01
5.535000000000000000e+03 1.227773067274937624e+01 2.426137868462850400e-01
5.540000000000000000e+03 1.228858667763786983e+01 2.420445530878297391e-01
5.545000000000000000e+03 1.229946086008247619e+01 2.416056642831713452e-01
5.550000000000000000e+03 1.231033434995266695e+01 2.409902262452696953e-01
5.555000000000000000e+03 1.232128080050870977e+01 2.405158360177854782e-01
5.560000000000000000e+03 1.233215742267481474e+01 2.398869457329151356e-01
5.565000000000000000e+03 1.234301036317819111e+01 2.392590144113029560e-01
5.570000000000000000e+03 1.235385913877131969e+01 2.385042639483347937e-01
5.575000000000000000e+03 1.236473136350260305e+01 2.379322325169343777e-01
5.580000000000000000e+03 1.237561441425960496e+01 2.375045085371143005e-01
5.585000000000000000e+03 1.238642846890417282e+01 2.370609851425480308e-01
5.590000000000000000e+03 1.239723536648117808e+01 2.364569562455466900e-01
5.595000000000000000e+03 1.240792282315047501e+01 2.358571239106267980e-01
5.600000000000000000e+03 1.241873169140606770e+01 2.354414894376306022e-01
5.605000000000000000e+03 1.242953431338161430e+01 2.351012316601530650e-01
5.610000000000000000e+03 1.244034081158401683e+01 2.345442643183685005e-01
5.615000000000000000e+03 1.245116693663100271e+01 2.342389956444339838e-01
5.620000000000000000e+03 1.246197523353433567e+01 2.340630109586764318e-01
5.625000000000000000e+03 1.247276451690584231e+01 2.338082785126036067e-01
5.630000000000000000e+03 1.248351651922144434e+01 2.335727557427363377e-01
5.635000000000000000e+03 1.249429521479504679e+01 2.332403481917584009e-01
5.640000000000000000e+03 1.250507712910334135e+01 2.328215399376170891e-01
5.645000000000000000e+03 1.251586457889486148e+01 2.325047432844750128e-01
5.650000000000000000e+03 1.252669082636526987e+01 2.321123059384849474e-01
5.655000000000000000e+03 1.253755420551586219e+01 2.318909731433426435e-01
5.660000000000000000e+03 1.254837380284241810e+01 2.317317540719509295e-01
5.665000000000000000e+03 1.255918493674353620e+01 2.313916274264947170e-01
5.670000000000000000e+03 1.256994545235007443e+01 2.307776780001681016e-01
5.675000000000000000e+03 1.258062334317014397e+01 2.298643313923026676e-01
5.680000000000000000e+03 1.259128579494481137e+01 2.288127308632107448e-01
5.685000000000000000e+03 1.260193101480078859e+01 2.279157226446894557e-01
5.690000000000000000e+03 1.261260984077354230e+01 2.271746837870073088e-01
5.695000000000000000e+03 1.262327309707826295e+01 2.263446016742995393e-01
5.700000000000000000e+03 1.263397908966236116e+01 2.257932082070738811e-01
5.705000000000000000e+03 1.264471285889999486e+01 2.253386203711102986e-01
5.710000000000000000e+03 1.265540294161711898e+01 2.248284079617740294e-01
5.715000000000000000e+03 1.266619400910688498e+01 2.243901940088250946e-01
5.720000000000000000e+03 1.267699731175380684e+01 2.239519636935698998e-01
5.725000000000000000e+03 1.268774094952439846e+01 2.233574845896624528e-01
5.730000000000000000e+03 1.269852251712968361e+01 2.228166541725682959e-01
5.735000000000000000e+03 1.270930278306303585e+01 2.223001809872916790e-01
5.740000000000000000e+03 1.272001722386427858e+01 2.215782107441873483e-01
5.745000000000000000e+03 1.273075176895965299e+01 2.206022632435684916e-01
5.750000000000000000e+03 1.274139441189274891e+01 2.194489026760563510e-01
5.755000000000000000e+03 1.275205752650337843e+01 2.184857017652295230e-01
5.760000000000000000e+03 1.276258438113818983e+01 2.169211331659618158e-01
5.765000000000000000e+03 1.277314044175397889e+01 2.154873727129021921e-01
5.770000000000000000e+03 1.278375075242214365e+01 2.142773878857638925e-01
5.775000000000000000e+03 1.279438573543198387e+01 2.132531342220146120e-01
5.780000000000000000e+03 1.280493462383157421e+01 2.122305963696551057e-01
5.785000000000000000e+03 1.281545304816184760e+01 2.109421870580130143e-01
5.790000000000000000e+03 1.282597075093693384e+01 2.095640840429835727e-01
5.795000000000000000e+03 1.283644358018695364e+01 2.080558910261636196e-01
5.800000000000000000e+03 1.284684295552092337e+01 2.064048245816386407e-01
5.805000000000000000e+03 1.285728121412512337e+01 2.047608652404410146e-01
5.810000000000000000e+03 1.286770032943001141e+01 2.030941894570701678e-01
5.815000000000000000e+03 1.287814598557647372e+01 2.015876406695789602e-01
