3.880000000000000000e+03 8.408510154356983790e+00 8.954679159723489823e-01
3.885000000000000000e+03 8.419337108662535485e+00 8.968145044070865435e-01
3.890000000000000000e+03 8.430091311724789094e+00 8.950291388529016956e-01
3.895000000000000000e+03 8.440919425502578122e+00 8.974978017691266352e-01
3.900000000000000000e+03 8.451602667152878112e+00 8.963583717774408210e-01
3.905000000000000000e+03 8.462181193949506408e+00 8.936928425930497077e-01
3.910000000000000000e+03 8.472767066326275298e+00 8.912452214130668349e-01
3.915000000000000000e+03 8.483376264333955419e+00 8.905675973274554957e-01
3.920000000000000000e+03 8.493917445582503944e+00 8.893827574880505127e-01
3.925000000000000000e+03 8.504603888481579332e+00 8.914834242389796382e-01
3.930000000000000000e+03 8.515205327612736852e+00 8.921081629785739819e-01
3.935000000000000000e+03 8.525767792666123057e+00 8.908641730387898416e-01
3.940000000000000000e+03 8.536489374165972421e+00 8.938432240671182472e-01
3.945000000000000000e+03 8.547030696332758026e+00 8.904497585691156791e-01
3.950000000000000000e+03 8.557653533232402410e+00 8.889956078401221040e-01
3.955000000000000000e+03 8.568255508399273523e+00 8.922203891816157251e-01
3.960000000000000000e+03 8.578837018346741061e+00 8.932809389429631208e-01
3.965000000000000000e+03 8.589377938983323801e+00 8.906609835060997904e-01
3.970000000000000000e+03 8.600156629244636974e+00 8.934653110582927438e-01
3.975000000000000000e+03 8.610854219955676569e+00 8.961503661980412261e-01
3.980000000000000000e+03 8.621515619851441770e+00 8.994849552174063456e-01
3.985000000000000000e+03 8.632126077070365611e+00 9.010985333672326680e-01
3.990000000000000000e+03 8.642680175637837081e+00 9.000892941752250964e-01
3.995000000000000000e+03 8.653222070553578504e+00 8.985071049062715032e-01
4.000000000000000000e+03 8.663740641780252716e+00 8.963660596827401905e-01
4.005000000000000000e+03 8.674295787238740729e+00 8.958917608999831250e-01
4.010000000000000000e+03 8.684789790315843305e+00 8.931975607105672177e-01
4.015000000000000000e+03 8.695482374814917037e+00 8.942222141444565731e-01
4.020000000000000000e+03 8.706116056013469162e+00 8.939650189979582162e-01
4.025000000000000000e+03 8.716703658786945752e+00 8.915506189529424086e-01
4.030000000000000000e+03 8.727450560336519558e+00 8.936463024063923122e-01
4.035000000000000000e+03 8.738001408856524321e+00 8.924393625116754380e-01
4.040000000000000000e+03 8.748647983840166731e+00 8.921964722738162656e-01
4.045000000000000000e+03 8.759334758672183696e+00 8.903798538620937286e-01
4.050000000000000000e+03 8.770055289100806561e+00 8.902199407201712988e-01
4.055000000000000000e+03 8.780838731586261048e+00 8.904782521315937061e-01
4.060000000000000000e+03 8.791637369336235963e+00 8.898510223089927118e-01
4.065000000000000000e+03 8.802381456095616841e+00 8.878552089215642207e-01
4.070000000000000000e+03 8.813240287772373449e+00 8.900299834643864427e-01
4.075000000000000000e+03 8.824071538617534571e+00 8.888217371819577828e-01
4.080000000000000000e+03 8.834894350114595341e+00 8.910658491013566662e-01
4.085000000000000000e+03 8.845697524352143404e+00 8.920090918885630327e-01
4.090000000000000000e+03 8.856418352440387665e+00 8.906755628443568940e-01
4.095000000000000000e+03 8.867217525739546247e+00 8.914841485914016816e-01
4.100000000000000000e+03 8.877897087472472748e+00 8.886661016897964283e-01
4.105000000000000000e+03 8.888714915898857427e+00 8.897145946290629936e-01
4.110000000000000000e+03 8.899508465235339116e+00 8.903500217914391834e-01
4.115000000000000000e+03 8.910321636723315564e+00 8.898021923204370021e-01
4.120000000000000000e+03 8.921129670572081949e+00 8.891872207770676884e-01
4.125000000000000000e+03 8.932033779536720175e+00 8.904173664115881959e-01
4.130000000000000000e+03 8.942799809436927205e+00 8.892282652968119816e-01
4.135000000000000000e+03 8.953682489355976770e+00 8.890838623232971694e-01
4.140000000000000000e+03 8.964468122048069532e+00 8.877865007403603625e-01
4.145000000000000000e+03 8.975331485039275137e+00 8.908570174345797898e-01
4.150000000000000000e+03 8.986104106214872544e+00 8.909061091514534070e-01
4.155000000000000000e+03 8.996820435883652323e+00 8.874670720031616611e-01
4.160000000000000000e+03 9.007540119455113015e+00 8.860373114615799350e-01
4.165000000000000000e+03 9.018247188759900723e+00 8.824308568726253466e-01
4.170000000000000000e+03 9.028922973310388400e+00 8.780672105722375775e-01
4.175000000000000000e+03 9.039679386088369739e+00 8.759727189670855063e-01
4.180000000000000000e+03 9.050433222172966197e+00 8.728483233391886031e-01
4.185000000000000000e+03 9.061156454939013116e+00 8.708947260200472495e-01
4.190000000000000000e+03 9.071886950060223498e+00 8.716071386000819876e-01
4.195000000000000000e+03 9.082571566384693540e+00 8.714691114743646772e-01
4.200000000000000000e+03 9.093309341911986365e+00 8.694297807606028439e-01
4.205000000000000000e+03 9.104170821117358869e+00 8.722552469175957057e-01
4.210000000000000000e+03 9.115183407105035940e+00 8.794306484814227165e-01
4.215000000000000000e+03 9.126068057732535266e+00 8.828971902541929984e-01
4.220000000000000000e+03 9.136840385143417009e+00 8.821044910603440536e-01
4.225000000000000000e+03 9.147552401698206381e+00 8.804079868135551434e-01
4.230000000000000000e+03 9.158287972456440329e+00 8.812693386642708182e-01
4.235000000000000000e+03 9.169000197603626390e+00 8.809434849007097279e-01
4.240000000000000000e+03 9.179844584542568242e+00 8.816183630255179926e-01
4.245000000000000000e+03 9.190712814255732610e+00 8.833530694426311447e-01
4.250000000000000000e+03 9.201490289322041605e+00 8.830933899182916713e-01
4.255000000000000000e+03 9.212184975699209133e+00 8.791651785553813436e-01
4.260000000000000000e+03 9.223095776595503281e+00 8.822497718674475742e-01
4.265000000000000000e+03 9.233978625398545859e+00 8.860141100639673528e-01
4.270000000000000000e+03 9.244702576797728000e+00 8.833265461749451042e-01
4.275000000000000000e+03 9.255513426577600455e+00 8.815423340035514199e-01
4.280000000000000000e+03 9.266524950282057915e+00 8.875226532527673573e-01
4.285000000000000000e+03 9.277215126766023445e+00 8.835185117310275782e-01
4.290000000000000000e+03 9.288057241387555507e+00 8.854574759273462492e-01
4.295000000000000000e+03 9.298915391405722985e+00 8.867015098066907131e-01
4.300000000000000000e+03 9.309704358839168137e+00 8.849985764764797258e-01
4.305000000000000000e+03 9.320507745905345587e+00 8.830600199063260991e-01
4.310000000000000000e+03 9.331506140293708285e+00 8.865104262102828647e-01
4.315000000000000000e+03 9.342352050001425212e+00 8.861666694674026346e-01
4.320000000000000000e+03 9.353331443817932467e+00 8.897606966517278559e-01
4.325000000000000000e+03 9.364175711229750121e+00 8.892679689863446368e-01
4.330000000000000000e+03 9.375132190364894313e+00 8.934346783981733653e-01
4.335000000000000000e+03 9.385964383780484255e+00 8.950415647966486477e-01
4.340000000000000000e+03 9.396789217730285415e+00 8.958456166936447085e-01
4.345000000000000000e+03 9.407623131147211382e+00 8.953554185820895572e-01
4.350000000000000000e+03 9.418496144014810056e+00 8.969408033757595433e-01
4.355000000000000000e+03 9.429324487399323829e+00 8.970914830403526885e-01
4.360000000000000000e+03 9.440220245242663566e+00 9.010134903280448970e-01
4.365000000000000000e+03 9.450920622291421935e+00 8.986710627222777026e-01
4.370000000000000000e+03 9.461768639423599581e+00 8.994311350547493644e-01
4.375000000000000000e+03 9.472446539846949065e+00 8.967027767345309153e-01
4.380000000000000000e+03 9.483188024765938806e+00 8.985086934058454933e-01
4.385000000000000000e+03 9.493978928891140256e+00 9.015179629882653645e-01
4.390000000000000000e+03 9.504590387189276512e+00 8.997477087856540212e-01
4.395000000000000000e+03 9.515206817358098590e+00 8.994412882814738497e-01
4.400000000000000000e+03 9.525804516427536228e+00 8.980344765674224128e-01
4.405000000000000000e+03 9.536361357326208932e+00 8.954843242075264387e-01
4.410000000000000000e+03 9.547015048983446661e+00 8.967809832657480662e-01
4.415000000000000000e+03 9.557476091918232441e+00 8.941650809635611763e-01
4.420000000000000000e+03 9.567973927539826562e+00 8.925877841172399352e-01
4.425000000000000000e+03 9.578478614004310998e+00 8.884766241284132171e-01
4.430000000000000000e+03 9.589223531590885585e+00 8.931871753704018202e-01
4.435000000000000000e+03 9.599957511242566355e+00 8.957770650289180736e-01
4.440000000000000000e+03 9.610535732217234894e+00 8.949649782230251205e-01
4.445000000000000000e+03 9.621259230352420033e+00 8.967530732748271172e-01
4.450000000000000000e+03 9.631875584907112042e+00 8.972520423104377585e-01
4.455000000000000000e+03 9.642487653819783233e+00 8.976674707990048852e-01
4.460000000000000000e+03 9.653031005670891673e+00 8.970335225838667048e-01
4.465000000000000000e+03 9.663609232044965580e+00 8.975808594411891495e-01
4.470000000000000000e+03 9.674285911422030537e+00 8.989776282596857460e-01
4.475000000000000000e+03 9.684885137593257198e+00 8.970367930906185672e-01
4.480000000000000000e+03 9.695467948886143716e+00 8.954679051573450899e-01
4.485000000000000000e+03 9.706149472922778187e+00 8.989338299103779573e-01
4.490000000000000000e+03 9.716667584226247101e+00 8.963981954058675150e-01
4.495000000000000000e+03 9.727193919421631918e+00 8.944675455360123761e-01
4.500000000000000000e+03 9.737628141201206233e+00 8.898435114373393073e-01
4.505000000000000000e+03 9.748264977371562168e+00 8.908717074817266157e-01
4.510000000000000000e+03 9.758815282592014029e+00 8.913544709612571948e-01
4.515000000000000000e+03 9.769382449231063248e+00 8.915326334385536011e-01
4.520000000000000000e+03 9.779923966956742376e+00 8.919169042986331286e-01
4.525000000000000000e+03 9.790397179669000138e+00 8.912891998134274685e-01
4.530000000000000000e+03 9.800809286523035624e+00 8.909512889974698924e-01
4.535000000000000000e+03 9.811103119513814974e+00 8.869231789009388578e-01
4.540000000000000000e+03 9.821522483795074976e+00 8.873230468108896929e-01
4.545000000000000000e+03 9.831945620841819888e+00 8.876346681124374083e-01
4.550000000000000000e+03 9.842395065192313552e+00 8.866579452462287625e-01
4.555000000000000000e+03 9.853003677280867123e+00 8.883665489758024725e-01
4.560000000000000000e+03 9.863490139382969701e+00 8.847095971258291947e-01
4.565000000000000000e+03 9.873988196491268354e+00 8.839436626382901618e-01
4.570000000000000000e+03 9.884588323980153746e+00 8.850042905805806104e-01
4.575000000000000000e+03 9.895043068721237844e+00 8.816458828746941423e-01
4.580000000000000000e+03 9.905517229179421790e+00 8.787351598081355464e-01
4.585000000000000000e+03 9.916120970873421925e+00 8.802126236410273696e-01
4.590000000000000000e+03 9.926629791328242192e+00 8.799198863882157218e-01
4.595000000000000000e+03 9.937096784595699006e+00 8.799341769531163759e-01
4.600000000000000000e+03 9.947562216431990123e+00 8.765271766472580994e-01
4.605000000000000000e+03 9.958070511053866980e+00 8.752862845898222721e-01
4.610000000000000000e+03 9.968579582462528066e+00 8.759300057521833827e-01
4.615000000000000000e+03 9.979126458358317464e+00 8.758509636919279417e-01
4.620000000000000000e+03 9.989583368335601676e+00 8.738715335212337010e-01
4.625000000000000000e+03 1.000000479363416162e+01 8.723181153024690548e-01
4.630000000000000000e+03 1.001047078253017375e+01 8.708327724772230161e-01
4.635000000000000000e+03 1.002092969158936775e+01 8.694173634269178885e-01
4.640000000000000000e+03 1.003141863318165683e+01 8.698245895548430973e-01
4.645000000000000000e+03 1.004183986801679218e+01 8.692093027463529964e-01
4.650000000000000000e+03 1.005222731375090284e+01 8.687262055234028502e-01
4.655000000000000000e+03 1.006266725332378620e+01 8.679054909586464417e-01
4.660000000000000000e+03 1.007309794185872320e+01 8.656741056560028902e-01
4.665000000000000000e+03 1.008349187096199806e+01 8.642613354599639752e-01
4.670000000000000000e+03 1.009401523373075804e+01 8.646913317652465958e-01
4.675000000000000000e+03 1.010462539612336030e+01 8.662097621989455210e-01
4.680000000000000000e+03 1.011512259854101359e+01 8.665941058265103081e-01
4.685000000000000000e+03 1.012559329469085156e+01 8.673031651190638014e-01
4.690000000000000000e+03 1.013600791284041591e+01 8.668055627669997154e-01
4.695000000000000000e+03 1.014652936707401665e+01 8.705853313221300072e-01
4.700000000000000000e+03 1.015709903473728737e+01 8.736412272780580413e-01
4.705000000000000000e+03 1.016743221829617738e+01 8.721334921846777277e-01
4.710000000000000000e+03 1.017781341972680664e+01 8.708695417515759374e-01
4.715000000000000000e+03 1.018836283928681219e+01 8.707821318574366920e-01
4.720000000000000000e+03 1.019884711541618216e+01 8.714715819611821290e-01
4.725000000000000000e+03 1.020943177391325207e+01 8.719153666461493257e-01
4.730000000000000000e+03 1.022000387396561116e+01 8.713280742401671164e-01
4.735000000000000000e+03 1.023053328900365244e+01 8.690233137917325879e-01
4.740000000000000000e+03 1.024128704203614681e+01 8.727207922106712257e-01
4.745000000000000000e+03 1.025169304935295322e+01 8.687691780842657918e-01
4.750000000000000000e+03 1.026232722727477942e+01 8.703941478047619862e-01
4.755000000000000000e+03 1.027280402833675765e+01 8.667918745047182849e-01
4.760000000000000000e+03 1.028331451441216515e+01 8.629148031965075960e-01
4.765000000000000000e+03 1.029384137322503001e+01 8.620072201240420728e-01
4.770000000000000000e+03 1.030436826156387475e+01 8.617501049382603195e-01
4.775000000000000000e+03 1.031491415647857046e+01 8.625809329948942450e-01
4.780000000000000000e+03 1.032536625206078540e+01 8.622786690387646003e-01
4.785000000000000000e+03 1.033579943434725301e+01 8.616812068945797209e-01
4.790000000000000000e+03 1.034633121231665775e+01 8.626621505242262344e-01
4.795000000000000000e+03 1.035683655994090202e+01 8.646971497000992546e-01
4.800000000000000000e+03 1.036728003672218357e+01 8.622139467860486794e-01
4.805000000000000000e+03 1.037770304709039593e+01 8.608029759689964644e-01
4.810000000000000000e+03 1.038810824947779388e+01 8.606936867779788614e-01
4.815000000000000000e+03 1.039860953254770770e+01 8.630144466618858701e-01
4.820000000000000000e+03 1.040900291147816148e+01 8.616334142648410799e-01
4.825000000000000000e+03 1.041946584217187777e+01 8.624571448870411716e-01
4.830000000000000000e+03 1.042978532262335456e+01 8.624481855692215371e-01
4.835000000000000000e+03 1.044017612656739225e+01 8.618739638956564031e-01
4.840000000000000000e+03 1.045043148796766452e+01 8.602031376976252419e-01
4.845000000000000000e+03 1.046071644649068411e+01 8.584182341878389133e-01
4.850000000000000000e+03 1.047091996705919392e+01 8.567890138569216330e-01
4.855000000000000000e+03 1.048128513538073570e+01 8.583117271439024698e-01
4.860000000000000000e+03 1.049161100084563181e+01 8.573055204262958195e-01
4.865000000000000000e+03 1.050193943084307335e+01 8.578396524119863420e-01
4.870000000000000000e+03 1.051220655149656480e+01 8.552298140827668815e-01
4.875000000000000000e+03 1.052252280809586082e+01 8.542647209894725924e-01
4.880000000000000000e+03 1.053281074578929122e+01 8.549601050621642440e-01
4.885000000000000000e+03 1.054307252144845108e+01 8.566732375103869312e-01
4.890000000000000000e+03 1.055341781143080659e+01 8.593720035738152685e-01
4.895000000000000000e+03 1.056367777623853321e+01 8.604913003689750317e-01
4.900000000000000000e+03 1.057399848264192066e+01 8.609488589933063096e-01
4.905000000000000000e+03 1.058430572735601416e+01 8.602521416597993520e-01
4.910000000000000000e+03 1.059452528877169541e+01 8.573698535770273299e-01
4.915000000000000000e+03 1.060479484095295888e+01 8.557127069415271237e-01
4.920000000000000000e+03 1.061509543711817294e+01 8.553997337867143003e-01
4.925000000000000000e+03 1.062543955750259350e+01 8.576820876138849803e-01
4.930000000000000000e+03 1.063564770041725005e+01 8.543552940838761156e-01
4.935000000000000000e+03 1.064585430121406162e+01 8.522844346446248887e-01
4.940000000000000000e+03 1.065592545926285695e+01 8.483080670687230818e-01
4.945000000000000000e+03 1.066603216492198314e+01 8.440188941381534526e-01
4.950000000000000000e+03 1.067637100748306267e+01 8.460144789482235694e-01
4.955000000000000000e+03 1.068668063162879101e+01 8.471856033429921995e-01
4.960000000000000000e+03 1.069692546612041717e+01 8.493492827471150752e-01
4.965000000000000000e+03 1.070700027548905453e+01 8.482732260375063227e-01
4.970000000000000000e+03 1.071723906246306868e+01 8.487621937283668094e-01
4.975000000000000000e+03 1.072749041873140285e+01 8.509518398592491595e-01
4.980000000000000000e+03 1.073774709510522918e+01 8.540061847851758703e-01
4.985000000000000000e+03 1.074769775620667644e+01 8.486243470014790402e-01
4.990000000000000000e+03 1.075779231404031044e+01 8.458496620112939679e-01
4.995000000000000000e+03 1.076794240706244921e+01 8.464464616720654977e-01
5.000000000000000000e+03 1.077794182407792611e+01 8.421416603216338448e-01
5.005000000000000000e+03 1.078803554042037938e+01 8.433983159095680415e-01
5.010000000000000000e+03 1.079814389560665688e+01 8.438485416619632140e-01
5.015000000000000000e+03 1.080819836798365863e+01 8.421547423742907768e-01
5.020000000000000000e+03 1.081843113444995375e+01 8.432518908344363018e-01
5.025000000000000000e+03 1.082857412384551843e+01 8.409890673619315749e-01
5.030000000000000000e+03 1.083855974915245035e+01 8.376103088719898393e-01
5.035000000000000000e+03 1.084880770844132059e+01 8.397859079953862160e-01
5.040000000000000000e+03 1.085893564739093797e+01 8.429040478508359469e-01
5.045000000000000000e+03 1.086914352067448775e+01 8.440790831355510226e-01
5.050000000000000000e+03 1.087928464933273176e+01 8.439597705821539897e-01
5.055000000000000000e+03 1.088945838863759796e+01 8.457960398587807127e-01
5.060000000000000000e+03 1.089959653399536599e+01 8.448032472004504134e-01
5.065000000000000000e+03 1.090983800511940949e+01 8.456779892727142034e-01
5.070000000000000000e+03 1.091996527550651663e+01 8.445981819041759042e-01
5.075000000000000000e+03 1.092999072560241558e+01 8.419863747278133470e-01
5.080000000000000000e+03 1.094009231942772509e+01 8.404786503153448551e-01
5.085000000000000000e+03 1.095014459334201185e+01 8.400539945563443300e-01
5.090000000000000000e+03 1.096026870428629785e+01 8.414785548364163148e-01
5.095000000000000000e+03 1.097041067480871668e+01 8.433360320261632515e-01
5.100000000000000000e+03 1.098043538823837828e+01 8.424634009827803860e-01
5.105000000000000000e+03 1.099044989641712533e+01 8.405095499738588494e-01
5.110000000000000000e+03 1.100069878686989000e+01 8.445292623249984754e-01
5.115000000000000000e+03 1.101080104538378635e+01 8.431288267114870338e-01
5.120000000000000000e+03 1.102106917242180195e+01 8.460622068696789233e-01
5.125000000000000000e+03 1.103123012992458207e+01 8.458029818057972715e-01
5.130000000000000000e+03 1.104128093449397063e+01 8.425459290186803063e-01
5.135000000000000000e+03 1.105148902610110184e+01 8.445501134218919015e-01
5.140000000000000000e+03 1.106166335256163435e+01 8.420589061258043628e-01
5.145000000000000000e+03 1.107188530820280015e+01 8.405689703049933348e-01
5.150000000000000000e+03 1.108191176725742721e+01 8.355308108774912590e-01
5.155000000000000000e+03 1.109203420521708772e+01 8.327999790137367020e-01
5.160000000000000000e+03 1.110204555961906436e+01 8.310100428959625862e-01
5.165000000000000000e+03 1.111225146791196217e+01 8.308780765380506805e-01
5.170000000000000000e+03 1.112235762216844925e+01 8.276418942325708406e-01
5.175000000000000000e+03 1.113264236079336378e+01 8.305412661209569114e-01
5.180000000000000000e+03 1.114289402444839716e+01 8.295535697409522902e-01
5.185000000000000000e+03 1.115305574097215846e+01 8.270440559342243647e-01
5.190000000000000000e+03 1.116315403689777419e+01 8.226168755803525690e-01
5.195000000000000000e+03 1.117355258458510825e+01 8.243248276741378389e-01
5.200000000000000000e+03 1.118371089588045386e+01 8.208926616355024519e-01
5.205000000000000000e+03 1.119404058890974696e+01 8.201546973621397507e-01
5.210000000000000000e+03 1.120440368785232721e+01 8.223521190613979348e-01
5.215000000000000000e+03 1.121462653069633042e+01 8.202207247771682308e-01
5.220000000000000000e+03 1.122469630186937550e+01 8.152145260813052907e-01
5.225000000000000000e+03 1.123496119515895586e+01 8.140132635672949757e-01
5.230000000000000000e+03 1.124528917557717556e+01 8.144548737368619840e-01
5.235000000000000000e+03 1.125564571822385673e+01 8.126480692571406150e-01
5.240000000000000000e+03 1.126602788585003623e+01 8.143928276962206780e-01
5.245000000000000000e+03 1.127627748038504407e+01 8.103781528355764596e-01
5.250000000000000000e+03 1.128666497941212832e+01 8.100515992403627408e-01
5.255000000000000000e+03 1.129688905509826746e+01 8.083819296214472816e-01
5.260000000000000000e+03 1.130734006691496418e+01 8.066411876389105728e-01
5.265000000000000000e+03 1.131769018077595845e+01 8.040300177314955166e-01
5.270000000000000000e+03 1.132827072511664035e+01 8.068708001104164529e-01
5.275000000000000000e+03 1.133871577529588670e+01 8.060785237459087149e-01
5.280000000000000000e+03 1.134913422685967177e+01 8.034126422281454571e-01
5.285000000000000000e+03 1.135949544200906125e+01 7.990844252119798652e-01
5.290000000000000000e+03 1.136990022737098904e+01 7.962655483920882959e-01
5.295000000000000000e+03 1.138041986288370921e+01 7.960844514608531597e-01
5.300000000000000000e+03 1.139095284001993491e+01 7.990306059617753309e-01
5.305000000000000000e+03 1.140132535438208805e+01 7.963317395630303830e-01
5.310000000000000000e+03 1.141184650463981676e+01 7.988172590155032671e-01
5.315000000000000000e+03 1.142237631012524091e+01 7.998747487615942564e-01
5.320000000000000000e+03 1.143295975814450394e+01 8.023351607835904620e-01
5.325000000000000000e+03 1.144357453582768258e+01 8.049235433406377593e-01
5.330000000000000000e+03 1.145411702159769618e+01 8.066221898633741949e-01
5.335000000000000000e+03 1.146450465523020057e+01 8.055504809415694467e-01
5.340000000000000000e+03 1.147519224047982611e+01 8.102789045203999674e-01
5.345000000000000000e+03 1.148571589803744786e+01 8.122800803629107724e-01
5.350000000000000000e+03 1.149637188277811006e+01 8.175809186670172091e-01
5.355000000000000000e+03 1.150703174775982696e+01 8.184647192133314153e-01
5.360000000000000000e+03 1.151771655899081459e+01 8.202086779063212374e-01
5.365000000000000000e+03 1.152830328641950963e+01 8.179643768110438362e-01
5.370000000000000000e+03 1.153885084298578612e+01 8.174190768387454842e-01
5.375000000000000000e+03 1.154929726871595719e+01 8.135185434908135393e-01
5.380000000000000000e+03 1.155983948520960780e+01 8.113395430177700041e-01
5.385000000000000000e+03 1.157072852944954988e+01 8.165014589333396966e-01
5.390000000000000000e+03 1.158138538836768738e+01 8.181110560998073877e-01
5.395000000000000000e+03 1.159202330699264749e+01 8.193828901471537085e-01
5.400000000000000000e+03 1.160261976455026200e+01 8.199932795257067752e-01
5.405000000000000000e+03 1.161318843481793373e+01 8.193984267339494698e-01
5.410000000000000000e+03 1.162380462333602082e+01 8.195029364066193089e-01
5.415000000000000000e+03 1.163452198013121652e+01 8.237757895276658360e-01
5.420000000000000000e+03 1.164516149102675691e+01 8.273142410322522622e-01
5.425000000000000000e+03 1.165559368096530335e+01 8.260347820526023899e-01
5.430000000000000000e+03 1.166622301489191926e+01 8.255665030836031315e-01
5.435000000000000000e+03 1.167670851461973491e+01 8.246101137108505785e-01
5.440000000000000000e+03 1.168716188517241328e+01 8.237445390953050950e-01
5.445000000000000000e+03 1.169764818485402635e+01 8.244898608981018340e-01
5.450000000000000000e+03 1.170809947483169289e+01 8.247290447154576043e-01
5.455000000000000000e+03 1.171836811876748641e+01 8.225397114168426782e-01
5.460000000000000000e+03 1.172869589742347252e+01 8.196829079590001177e-01
5.465000000000000000e+03 1.173891375070282450e+01 8.177915294863444817e-01
5.470000000000000000e+03 1.174918380839834597e+01 8.159659011797885109e-01
5.475000000000000000e+03 1.175955949942644985e+01 8.160706424571765316e-01
5.480000000000000000e+03 1.176993405500674328e+01 8.188138889507688978e-01
5.485000000000000000e+03 1.178018093127534804e+01 8.149881940783293421e-01
5.490000000000000000e+03 1.179058073098962467e+01 8.157931607043262812e-01
5.495000000000000000e+03 1.180100540819547028e+01 8.173069763800807630e-01
5.500000000000000000e+03 1.181151293756609455e+01 8.211637310861567007e-01
5.505000000000000000e+03 1.182185197664360921e+01 8.217559031812947667e-01
5.510000000000000000e+03 1.183226900357696287e+01 8.228420868187454884e-01
5.515000000000000000e+03 1.184266957586796742e+01 8.237803242675635351e-01
5.520000000000000000e+03 1.185309984987907583e+01 8.261708875677020725e-01
5.525000000000000000e+03 1.186353999281203464e+01 8.291522863490943251e-01
5.530000000000000000e+03 1.187392570611091536e+01 8.318985191515966271e-01
5.535000000000000000e+03 1.188438274939056072e+01 8.350529740949541591e-01
5.540000000000000000e+03 1.189469258861747036e+01 8.354444975662331796e-01
5.545000000000000000e+03 1.190497509102136853e+01 8.360226796658606352e-01
5.550000000000000000e+03 1.191516574513613058e+01 8.328025666495522117e-01
5.555000000000000000e+03 1.192554490481080975e+01 8.338135564257405097e-01
5.560000000000000000e+03 1.193579941969292335e+01 8.349578222232295621e-01
5.565000000000000000e+03 1.194611171240755709e+01 8.388216031348244561e-01
5.570000000000000000e+03 1.195614928867891003e+01 8.387930302095607527e-01
5.575000000000000000e+03 1.196627651124755332e+01 8.389783098046839083e-01
5.580000000000000000e+03 1.197645824776171430e+01 8.370322876668045975e-01
5.585000000000000000e+03 1.198668493199985186e+01 8.372751816392651758e-01
5.590000000000000000e+03 1.199680748048706569e+01 8.348928125680953327e-01
5.595000000000000000e+03 1.200701882254175779e+01 8.345484434909935523e-01
5.600000000000000000e+03 1.201741533652180038e+01 8.364181252158546798e-01
5.605000000000000000e+03 1.202750325906367657e+01 8.332149581555434725e-01
5.610000000000000000e+03 1.203773698028288841e+01 8.335039775377833804e-01
5.615000000000000000e+03 1.204804451147094468e+01 8.332160906692430702e-01
5.620000000000000000e+03 1.205842642086902572e+01 8.338082964581517986e-01
5.625000000000000000e+03 1.206887979612890405e+01 8.354000148374342016e-01
5.630000000000000000e+03 1.207929369890811166e+01 8.341819132711484341e-01
5.635000000000000000e+03 1.208983997046924408e+01 8.368532999928230964e-01
5.640000000000000000e+03 1.210032789713078571e+01 8.366600348296563405e-01
5.645000000000000000e+03 1.211107368824964148e+01 8.403841535735780965e-01
5.650000000000000000e+03 1.212169870409698724e+01 8.416536539771659609e-01
5.655000000000000000e+03 1.213217046070932170e+01 8.391087865663139356e-01
5.660000000000000000e+03 1.214276670806335900e+01 8.383512209905314982e-01
5.665000000000000000e+03 1.215344290577393238e+01 8.413093508544886578e-01
5.670000000000000000e+03 1.216389392248244761e+01 8.403118481380653648e-01
5.675000000000000000e+03 1.217439055336757114e+01 8.420107568038157630e-01
5.680000000000000000e+03 1.218493399042347214e+01 8.437615976969974341e-01
5.685000000000000000e+03 1.219531312268374990e+01 8.427134212315569028e-01
5.690000000000000000e+03 1.220569101880266061e+01 8.396055560541137996e-01
5.695000000000000000e+03 1.221602941297032352e+01 8.372516162497356529e-01
5.700000000000000000e+03 1.222632775441305419e+01 8.358652970915839697e-01
5.705000000000000000e+03 1.223677307699754913e+01 8.375001702129711845e-01
5.710000000000000000e+03 1.224722459785361472e+01 8.378503099726805070e-01
5.715000000000000000e+03 1.225764531527981305e+01 8.363547054721964802e-01
5.720000000000000000e+03 1.226813757072346966e+01 8.355773624060877092e-01
5.725000000000000000e+03 1.227864092367978621e+01 8.377193426407015808e-01
5.730000000000000000e+03 1.228906822722461278e+01 8.414123716003759634e-01
5.735000000000000000e+03 1.229937016792373150e+01 8.389019796482962699e-01
5.740000000000000000e+03 1.230972183703499567e+01 8.377343384488062927e-01
5.745000000000000000e+03 1.232008421836875023e+01 8.357978495157659671e-01
5.750000000000000000e+03 1.233046754241591358e+01 8.346322902664932153e-01
5.755000000000000000e+03 1.234088441072031905e+01 8.332784021012690223e-01
5.760000000000000000e+03 1.235139390476603438e+01 8.367272960217900790e-01
5.765000000000000000e+03 1.236184714828067044e+01 8.348617530163089384e-01
5.770000000000000000e+03 1.237230743399271660e+01 8.325913412736315466e-01
5.775000000000000000e+03 1.238273303125576952e+01 8.291423429250622812e-01
5.780000000000000000e+03 1.239318352871314133e+01 8.275531011834678097e-01
5.785000000000000000e+03 1.240377160049609806e+01 8.283914758542323398e-01
5.790000000000000000e+03 1.241431876178932647e+01 8.299496314001243435e-01
5.795000000000000000e+03 1.242475060873744042e+01 8.294262762018255186e-01
5.800000000000000000e+03 1.243506047899816203e+01 8.259123883600238969e-01
5.805000000000000000e+03 1.244558642758988576e+01 8.261532771103958783e-01
5.810000000000000000e+03 1.245598048021660809e+01 8.247269224128799259e-01
5.815000000000000000e+03 1.246636451979295579e+01 8.218501778305711269e-01
