3.870000000000000000e+03 7.269957670564109950e-03 3.866385720337438270e-02
3.875000000000000000e+03 7.270892699395945825e-03 3.858413062098819957e-02
3.880000000000000000e+03 7.306805418489229799e-03 3.859118346327012478e-02
3.885000000000000000e+03 7.407995767619419102e-03 3.867291036561112949e-02
3.890000000000000000e+03 7.480222608977239208e-03 3.872116153520688969e-02
3.895000000000000000e+03 7.518278083435590668e-03 3.874743533676851953e-02
3.900000000000000000e+03 7.594296097925076414e-03 3.871269137652738612e-02
3.905000000000000000e+03 7.621969152663064621e-03 3.866505176760239026e-02
3.910000000000000000e+03 7.625768811930351727e-03 3.867394331496545878e-02
3.915000000000000000e+03 7.675502379869339822e-03 3.859062809585243198e-02
3.920000000000000000e+03 7.624005997590847274e-03 3.852916703831232859e-02
3.925000000000000000e+03 7.679220290573680191e-03 3.838486267478274927e-02
3.930000000000000000e+03 7.725062314469366767e-03 3.817839986390206969e-02
3.935000000000000000e+03 7.796914795554512299e-03 3.806115979695066237e-02
3.940000000000000000e+03 7.843986045126908127e-03 3.802713623034444101e-02
3.945000000000000000e+03 7.844825601491977468e-03 3.779003220216643061e-02
3.950000000000000000e+03 7.927181826072776313e-03 3.759332978334239267e-02
3.955000000000000000e+03 8.042188590356231376e-03 3.743100890767155770e-02
3.960000000000000000e+03 8.067998867816120884e-03 3.724673817109380031e-02
3.965000000000000000e+03 8.173868003069387558e-03 3.718780193782688509e-02
3.970000000000000000e+03 8.194452650805348487e-03 3.715007787137380307e-02
3.975000000000000000e+03 8.288092308555265048e-03 3.704232800711476647e-02
3.980000000000000000e+03 8.345376585880904391e-03 3.705064336903390876e-02
3.985000000000000000e+03 8.415869459875440980e-03 3.720137752881302190e-02
3.990000000000000000e+03 8.501123868844750672e-03 3.716966668438281829e-02
3.995000000000000000e+03 8.528428580730091843e-03 3.716893502464062304e-02
4.000000000000000000e+03 8.654653534294863559e-03 3.738448273604309813e-02
4.005000000000000000e+03 8.631816644021132051e-03 3.757449279914094192e-02
4.010000000000000000e+03 8.617261218551601487e-03 3.777520864885296203e-02
4.015000000000000000e+03 8.650404909420879307e-03 3.801569624544305637e-02
4.020000000000000000e+03 8.730524518570407025e-03 3.826443553628762484e-02
4.025000000000000000e+03 8.711676805135196155e-03 3.843399125460704446e-02
4.030000000000000000e+03 8.709961738263752654e-03 3.876876876599662236e-02
4.035000000000000000e+03 8.702276227617019091e-03 3.913301210892253246e-02
4.040000000000000000e+03 8.716534271465967501e-03 3.934939156088471807e-02
4.045000000000000000e+03 8.698189428897731834e-03 3.939844669844309866e-02
4.050000000000000000e+03 8.700193221973094582e-03 3.950997899225757587e-02
4.055000000000000000e+03 8.642382221979586290e-03 3.959320688247439796e-02
4.060000000000000000e+03 8.581482303468607534e-03 3.958390064387781043e-02
4.065000000000000000e+03 8.554695938655631701e-03 3.959392499922818887e-02
4.070000000000000000e+03 8.567173210161496688e-03 3.959078203975638366e-02
4.075000000000000000e+03 8.519092537087987610e-03 3.961738514624420920e-02
4.080000000000000000e+03 8.454255588427449924e-03 3.956054205383544020e-02
4.085000000000000000e+03 8.436734362799548637e-03 3.940651551311901563e-02
4.090000000000000000e+03 8.492769058992256231e-03 3.932409414022327437e-02
4.095000000000000000e+03 8.586250326073288294e-03 3.916075111618005228e-02
4.100000000000000000e+03 8.558458840292916536e-03 3.889691369609388910e-02
4.105000000000000000e+03 8.486324389038455915e-03 3.865720692848714085e-02
4.110000000000000000e+03 8.395203689623063903e-03 3.830376749960638649e-02
4.115000000000000000e+03 8.352332630903423760e-03 3.798787274574698392e-02
4.120000000000000000e+03 8.282128711452188541e-03 3.764201551109821325e-02
4.125000000000000000e+03 8.152268657147189804e-03 3.733845300540128420e-02
4.130000000000000000e+03 8.020352549458462793e-03 3.707340791789625473e-02
4.135000000000000000e+03 7.905032448010282722e-03 3.685493054349647801e-02
4.140000000000000000e+03 7.830972327446198908e-03 3.664244722978595575e-02
4.145000000000000000e+03 7.658156041569609031e-03 3.653949100270174888e-02
4.150000000000000000e+03 7.497701668832288009e-03 3.633316806768625840e-02
4.155000000000000000e+03 7.329645011617122279e-03 3.601524058781103294e-02
4.160000000000000000e+03 7.240354696935418291e-03 3.576371482995034656e-02
4.165000000000000000e+03 7.169245478517058748e-03 3.559409890887880318e-02
4.170000000000000000e+03 7.065509388481396556e-03 3.529870302825235256e-02
4.175000000000000000e+03 6.970515242391358765e-03 3.515417713988477216e-02
4.180000000000000000e+03 6.896330078301067881e-03 3.493171587760552504e-02
4.185000000000000000e+03 6.616793823235345498e-03 3.482810678208753119e-02
4.190000000000000000e+03 6.394232076018378785e-03 3.478282765966931450e-02
4.195000000000000000e+03 6.237555903222429671e-03 3.457309100744785507e-02
4.200000000000000000e+03 6.000234507168297066e-03 3.449810053556762179e-02
4.205000000000000000e+03 5.870148268718188705e-03 3.437505702243049549e-02
4.210000000000000000e+03 5.708530361442627418e-03 3.429395451592302108e-02
4.215000000000000000e+03 5.526534380754555102e-03 3.432241722473593909e-02
4.220000000000000000e+03 5.353321890095619033e-03 3.430821858653806955e-02
4.225000000000000000e+03 5.229990296384546579e-03 3.436095079133060642e-02
4.230000000000000000e+03 5.102839320346120797e-03 3.415840813054784458e-02
4.235000000000000000e+03 4.900682628771315351e-03 3.400000113808020197e-02
4.240000000000000000e+03 4.835063890730780488e-03 3.383328857866870626e-02
4.245000000000000000e+03 4.705157744862968790e-03 3.361082946429564539e-02
4.250000000000000000e+03 4.615575821351005671e-03 3.345864066657570218e-02
4.255000000000000000e+03 4.530219334770054819e-03 3.329377239113211900e-02
4.260000000000000000e+03 4.519744829664413578e-03 3.315252541204011250e-02
4.265000000000000000e+03 4.480964190733837185e-03 3.325951114111667939e-02
4.270000000000000000e+03 4.372180359156836033e-03 3.331973148087848807e-02
4.275000000000000000e+03 4.347214603481194123e-03 3.336256514312226779e-02
4.280000000000000000e+03 4.321093618607088974e-03 3.342545802651858411e-02
4.285000000000000000e+03 4.264529647883279553e-03 3.334260218075006665e-02
4.290000000000000000e+03 4.185642162272005563e-03 3.327954628516774371e-02
4.295000000000000000e+03 4.074293272866930972e-03 3.318480916190428426e-02
4.300000000000000000e+03 3.965820887856539266e-03 3.313351253543647679e-02
4.305000000000000000e+03 3.848628760687543542e-03 3.311306342019301741e-02
4.310000000000000000e+03 3.722928217174442406e-03 3.304598417836691199e-02
4.315000000000000000e+03 3.542690852154019038e-03 3.301816877132022349e-02
4.320000000000000000e+03 3.423538376610591513e-03 3.291935171610090027e-02
4.325000000000000000e+03 3.290352840081652540e-03 3.287682168588101222e-02
4.330000000000000000e+03 3.048096960272585112e-03 3.284669560616659822e-02
4.335000000000000000e+03 2.959734301088275728e-03 3.295043138167058627e-02
4.340000000000000000e+03 2.821961443495659468e-03 3.317293416309285287e-02
4.345000000000000000e+03 2.658019847626100132e-03 3.332087268705905686e-02
4.350000000000000000e+03 2.533368032726721324e-03 3.359486180414162498e-02
4.355000000000000000e+03 2.350899677663576774e-03 3.387171929242854124e-02
4.360000000000000000e+03 2.271162982856160788e-03 3.402559462373667271e-02
4.365000000000000000e+03 2.368876120763230807e-03 3.405303542620970875e-02
4.370000000000000000e+03 2.367126070289695718e-03 3.402836952360994288e-02
4.375000000000000000e+03 2.406923255778085392e-03 3.396406409652753811e-02
4.380000000000000000e+03 2.348808564483710181e-03 3.397644309916598993e-02
4.385000000000000000e+03 2.290325798406336877e-03 3.402188143681929983e-02
4.390000000000000000e+03 2.221024242078705867e-03 3.395433966280071714e-02
4.395000000000000000e+03 2.099207648379223645e-03 3.384368089738439694e-02
4.400000000000000000e+03 2.073615182358864561e-03 3.390155747776370243e-02
4.405000000000000000e+03 2.049273065307598632e-03 3.408903978751889885e-02
4.410000000000000000e+03 2.068822047488720964e-03 3.414667201702279581e-02
4.415000000000000000e+03 2.036451863033778009e-03 3.408458174692019504e-02
4.420000000000000000e+03 2.053675662523870432e-03 3.419813179274429349e-02
4.425000000000000000e+03 2.013401837821570100e-03 3.411978776237262201e-02
4.430000000000000000e+03 1.917328955594423730e-03 3.412945995472156657e-02
4.435000000000000000e+03 1.942028499558668894e-03 3.388128598904820155e-02
4.440000000000000000e+03 1.812317059278058945e-03 3.382141844413936310e-02
4.445000000000000000e+03 1.776623478829184597e-03 3.371527949982053296e-02
4.450000000000000000e+03 1.629582093228055563e-03 3.367008635402466560e-02
4.455000000000000000e+03 1.538436920569243894e-03 3.354374590597032635e-02
4.460000000000000000e+03 1.446947085962494144e-03 3.359748581269786372e-02
4.465000000000000000e+03 1.399800333733936626e-03 3.362184936120670570e-02
4.470000000000000000e+03 1.441025715941849066e-03 3.380366697002817195e-02
4.475000000000000000e+03 1.337544937770534592e-03 3.410365932145029144e-02
4.480000000000000000e+03 1.246384261153435152e-03 3.436400248499494464e-02
4.485000000000000000e+03 1.241018728902327150e-03 3.466776470191544612e-02
4.490000000000000000e+03 1.317799072607353864e-03 3.499445489350610367e-02
4.495000000000000000e+03 1.324832734904384272e-03 3.528357286500664880e-02
4.500000000000000000e+03 1.314835345627135728e-03 3.545779968416972600e-02
4.505000000000000000e+03 1.324913109659262185e-03 3.559788173923817550e-02
4.510000000000000000e+03 1.251616158075544941e-03 3.579649346750045369e-02
4.515000000000000000e+03 1.255752392696856540e-03 3.583588860985201935e-02
4.520000000000000000e+03 1.241114105939890517e-03 3.603339624882792580e-02
4.525000000000000000e+03 1.182956469432808362e-03 3.623440760244129449e-02
4.530000000000000000e+03 1.335592413585403584e-03 3.635741984362103607e-02
4.535000000000000000e+03 1.385481776379179084e-03 3.654161931880977460e-02
4.540000000000000000e+03 1.419437703886841998e-03 3.639639582702117182e-02
4.545000000000000000e+03 1.534788956945757916e-03 3.639848614545955485e-02
4.550000000000000000e+03 1.612384295309732306e-03 3.641209804374203468e-02
4.555000000000000000e+03 1.744833948227510721e-03 3.641130826350897493e-02
4.560000000000000000e+03 1.853739880285333423e-03 3.625437592288440619e-02
4.565000000000000000e+03 1.893315556513617973e-03 3.601886869498069355e-02
4.570000000000000000e+03 1.949216892093978259e-03 3.582220312927550387e-02
4.575000000000000000e+03 2.054883209574020000e-03 3.569708330145956315e-02
4.580000000000000000e+03 2.110834781583376812e-03 3.572253629207484960e-02
4.585000000000000000e+03 2.199715147047926443e-03 3.565638349289729919e-02
4.590000000000000000e+03 2.290707177107407198e-03 3.553984243273208832e-02
4.595000000000000000e+03 2.305506122210056880e-03 3.530280952494256608e-02
4.600000000000000000e+03 2.177572121959446029e-03 3.505443621459342768e-02
4.605000000000000000e+03 2.041394175718779999e-03 3.486312769236787207e-02
4.610000000000000000e+03 1.906049235049420837e-03 3.486269506667535878e-02
4.615000000000000000e+03 1.695896610356587009e-03 3.473830517977413712e-02
4.620000000000000000e+03 1.623804418678335233e-03 3.478611800957170236e-02
4.625000000000000000e+03 1.584352474735288433e-03 3.465178564001022282e-02
4.630000000000000000e+03 1.566541034960114301e-03 3.442063222968348019e-02
4.635000000000000000e+03 1.510086320808768116e-03 3.437940606358827478e-02
4.640000000000000000e+03 1.422019146305760319e-03 3.433555425128759220e-02
4.645000000000000000e+03 1.386260069018534647e-03 3.409409914732378089e-02
4.650000000000000000e+03 1.252255977368908974e-03 3.395774579026674539e-02
4.655000000000000000e+03 1.142577782835655330e-03 3.384784475580116664e-02
4.660000000000000000e+03 1.146076464972901974e-03 3.354346824010035616e-02
4.665000000000000000e+03 1.083674988746413268e-03 3.333148396435715866e-02
4.670000000000000000e+03 9.797582504509714380e-04 3.314872116680884356e-02
4.675000000000000000e+03 9.195981421534662852e-04 3.295522137955401998e-02
4.680000000000000000e+03 7.895358596541985838e-04 3.293280467946366197e-02
4.685000000000000000e+03 5.613211059516806309e-04 3.296654220496796767e-02
4.690000000000000000e+03 4.264190780864087426e-04 3.301972226891283779e-02
4.695000000000000000e+03 2.713513216002865196e-04 3.314990913160584252e-02
4.700000000000000000e+03 1.972590712874811567e-04 3.329229889918367685e-02
4.705000000000000000e+03 8.984169786812070920e-05 3.335861406424038555e-02
4.710000000000000000e+03 1.422911875629754459e-05 3.351416375706760958e-02
4.715000000000000000e+03 -3.488977340488645700e-05 3.341403559539380536e-02
4.720000000000000000e+03 -1.221051064831883259e-04 3.325573877691676006e-02
4.725000000000000000e+03 -2.341439754935678108e-04 3.308397248068665336e-02
4.730000000000000000e+03 -3.506667463350711302e-04 3.303906470366608367e-02
4.735000000000000000e+03 -5.207056941334140465e-04 3.292924171155936497e-02
4.740000000000000000e+03 -6.947682614581708821e-04 3.304606182111569784e-02
4.745000000000000000e+03 -8.478466097711665839e-04 3.301219958404336824e-02
4.750000000000000000e+03 -9.423130691932941764e-04 3.309137141871935223e-02
4.755000000000000000e+03 -1.050377646949452251e-03 3.319947239569203540e-02
4.760000000000000000e+03 -1.136489665390076663e-03 3.312290043096361575e-02
4.765000000000000000e+03 -1.291454859167723767e-03 3.299949643830927398e-02
4.770000000000000000e+03 -1.365960691514125089e-03 3.293823441740476726e-02
4.775000000000000000e+03 -1.434117230002061394e-03 3.297033075575542954e-02
4.780000000000000000e+03 -1.501482000030747921e-03 3.271237472064675300e-02
4.785000000000000000e+03 -1.482362115408184184e-03 3.264175382724374824e-02
4.790000000000000000e+03 -1.506377531670738618e-03 3.250996664178366913e-02
4.795000000000000000e+03 -1.485604433913631983e-03 3.254264441714203870e-02
4.800000000000000000e+03 -1.584910180117146596e-03 3.244354355751656593e-02
4.805000000000000000e+03 -1.654642789017477661e-03 3.230680359797641343e-02
4.810000000000000000e+03 -1.711185612029156571e-03 3.224626671858190491e-02
4.815000000000000000e+03 -1.718357106676911446e-03 3.215153987510663974e-02
4.820000000000000000e+03 -1.774292593744076704e-03 3.202783170378488420e-02
4.825000000000000000e+03 -1.910300313839467194e-03 3.191738640095731494e-02
4.830000000000000000e+03 -2.051897228740464513e-03 3.199696560711993293e-02
4.835000000000000000e+03 -2.153635095281933916e-03 3.191966406036157028e-02
4.840000000000000000e+03 -2.289472519237178288e-03 3.192600424317667412e-02
4.845000000000000000e+03 -2.352693073086747910e-03 3.186803352315695920e-02
4.850000000000000000e+03 -2.433245133826772693e-03 3.190872219709275232e-02
4.855000000000000000e+03 -2.516498634861401990e-03 3.184726811577158478e-02
4.860000000000000000e+03 -2.628206185310070359e-03 3.178634184819141562e-02
4.865000000000000000e+03 -2.727944306192551290e-03 3.177485063203287774e-02
4.870000000000000000e+03 -2.857789384101585076e-03 3.175371059713965466e-02
4.875000000000000000e+03 -2.987522320735124925e-03 3.167564551087368591e-02
4.880000000000000000e+03 -3.153132641923747995e-03 3.168784983986143444e-02
4.885000000000000000e+03 -3.251617986353959929e-03 3.188502707772768868e-02
4.890000000000000000e+03 -3.347241555045934059e-03 3.186478454033484647e-02
4.895000000000000000e+03 -3.434379762735282910e-03 3.201520292651324068e-02
4.900000000000000000e+03 -3.464088504843158747e-03 3.193886136721507674e-02
4.905000000000000000e+03 -3.647287598275153735e-03 3.187992900478014979e-02
4.910000000000000000e+03 -3.787197309650786742e-03 3.172088003323000893e-02
4.915000000000000000e+03 -4.017506419230141602e-03 3.170634084348436521e-02
4.920000000000000000e+03 -4.218188958567000400e-03 3.174531647047212912e-02
4.925000000000000000e+03 -4.450827147387492917e-03 3.186041855912120219e-02
4.930000000000000000e+03 -4.664846595062903736e-03 3.191440858633703970e-02
4.935000000000000000e+03 -4.890157940989852021e-03 3.192738070446660137e-02
4.940000000000000000e+03 -5.047370640775428186e-03 3.189791623805679488e-02
4.945000000000000000e+03 -5.198069919270058986e-03 3.200150070192313984e-02
4.950000000000000000e+03 -5.328877250119878027e-03 3.218226031248249547e-02
4.955000000000000000e+03 -5.488034287916429554e-03 3.229280682271239850e-02
4.960000000000000000e+03 -5.658618098082863687e-03 3.236175672882884297e-02
4.965000000000000000e+03 -5.829887732021303559e-03 3.243110262748649664e-02
4.970000000000000000e+03 -5.915359338514872625e-03 3.241854214430297393e-02
4.975000000000000000e+03 -6.056402009530273065e-03 3.249986962597137957e-02
4.980000000000000000e+03 -6.261406189257992701e-03 3.250888526988792576e-02
4.985000000000000000e+03 -6.390064318980597999e-03 3.266742958296706134e-02
4.990000000000000000e+03 -6.502384404606582555e-03 3.286224181428196167e-02
4.995000000000000000e+03 -6.678080821495013808e-03 3.313463735202647198e-02
