7.559000000000000000e+03 1.202921437523349235e+00 2.156806011514131427e+00
7.560000000000000000e+03 1.201554869133140580e+00 2.152244919425635672e+00
7.561000000000000000e+03 1.202868680957776215e+00 2.153673817373593646e+00
7.562000000000000000e+03 1.203752451586863836e+00 2.157299621606239448e+00
7.563000000000000000e+03 1.202635170612263771e+00 2.153451597639569393e+00
7.564000000000000000e+03 1.202766656385043431e+00 2.154983393270240022e+00
7.565000000000000000e+03 1.200965515718505294e+00 2.149583191168106922e+00
7.566000000000000000e+03 1.203145938330736797e+00 2.157779066338135099e+00
7.567000000000000000e+03 1.203784907862235354e+00 2.159859852645964029e+00
7.568000000000000000e+03 1.201367509729724503e+00 2.153813988339918772e+00
7.569000000000000000e+03 1.201711660007045879e+00 2.155418129567116647e+00
7.570000000000000000e+03 1.203208338129233557e+00 2.158774085145303001e+00
7.571000000000000000e+03 1.202927106886799713e+00 2.161136513598866937e+00
7.572000000000000000e+03 1.203826340946793527e+00 2.162090003601907284e+00
7.573000000000000000e+03 1.205597903118586167e+00 2.167152050713826217e+00
7.574000000000000000e+03 1.204899753646966776e+00 2.164377482184113077e+00
7.575000000000000000e+03 1.206253071625811524e+00 2.169228229379161821e+00
7.576000000000000000e+03 1.205517059202363184e+00 2.166204734857748004e+00
7.577000000000000000e+03 1.205374106194821771e+00 2.165805823301186095e+00
7.578000000000000000e+03 1.204860181421876897e+00 2.164469265767593686e+00
7.579000000000000000e+03 1.204280003834719004e+00 2.159997742235201024e+00
7.580000000000000000e+03 1.204862118695606110e+00 2.163782804137210025e+00
7.581000000000000000e+03 1.205948157594754822e+00 2.168997521250149774e+00
7.582000000000000000e+03 1.206516853839084469e+00 2.171976270169772238e+00
7.583000000000000000e+03 1.203930274912918374e+00 2.164019451020239515e+00
7.584000000000000000e+03 1.204159276702587933e+00 2.161580111945184068e+00
7.585000000000000000e+03 1.205072757198320632e+00 2.167087924035845603e+00
7.586000000000000000e+03 1.206928304147683706e+00 2.172555217211133538e+00
7.587000000000000000e+03 1.206671608150123864e+00 2.170334140042558868e+00
7.588000000000000000e+03 1.204139574328328299e+00 2.162858053294828053e+00
7.589000000000000000e+03 1.203330561445807856e+00 2.161233232015300043e+00
7.590000000000000000e+03 1.203164185929448626e+00 2.163456268998917409e+00
7.591000000000000000e+03 1.204364342206853067e+00 2.167258837656321546e+00
7.592000000000000000e+03 1.207010959235432335e+00 2.171074253988425351e+00
7.593000000000000000e+03 1.204152612591576244e+00 2.163377108563064866e+00
7.594000000000000000e+03 1.204927100645395432e+00 2.163893809715155658e+00
7.595000000000000000e+03 1.204898216851395087e+00 2.163852992241696249e+00
7.596000000000000000e+03 1.205048027047123993e+00 2.165541019309040749e+00
7.597000000000000000e+03 1.207358062232128049e+00 2.168546450816346116e+00
7.598000000000000000e+03 1.207253780781495589e+00 2.169613663579433638e+00
7.599000000000000000e+03 1.204817155615930391e+00 2.166083555790111248e+00
7.600000000000000000e+03 1.204583875043044650e+00 2.166738572761052861e+00
7.601000000000000000e+03 1.205341629270047177e+00 2.168918390373808514e+00
7.602000000000000000e+03 1.204605179905952506e+00 2.167094987047628152e+00
7.603000000000000000e+03 1.204550122002468138e+00 2.164586510621933968e+00
7.604000000000000000e+03 1.202644181700907033e+00 2.158129744239835723e+00
7.605000000000000000e+03 1.204528812927500248e+00 2.163051157460636365e+00
7.606000000000000000e+03 1.201788549608156620e+00 2.154652541060858351e+00
7.607000000000000000e+03 1.200678613787378834e+00 2.152619347748549128e+00
7.608000000000000000e+03 1.199614567909381480e+00 2.152158491979092592e+00
7.609000000000000000e+03 1.201284636299165376e+00 2.155985056750611140e+00
7.610000000000000000e+03 1.201801621031006961e+00 2.156153302684416850e+00
7.611000000000000000e+03 1.201513463220338362e+00 2.156283395663021629e+00
7.612000000000000000e+03 1.201278917363091558e+00 2.153534542173780153e+00
7.613000000000000000e+03 1.199183270128888035e+00 2.148489746216804885e+00
7.614000000000000000e+03 1.199836418100669988e+00 2.149839452875693446e+00
7.615000000000000000e+03 1.202307955211967982e+00 2.156734033603408207e+00
7.616000000000000000e+03 1.202081719348969235e+00 2.158268341452744821e+00
7.617000000000000000e+03 1.201559626020324290e+00 2.157105152974339468e+00
7.618000000000000000e+03 1.201591710370781607e+00 2.155856208276413000e+00
7.619000000000000000e+03 1.201554441805696483e+00 2.155384020078982665e+00
7.620000000000000000e+03 1.201437643984626380e+00 2.154757380950555135e+00
7.621000000000000000e+03 1.201900456336177259e+00 2.155365407050943372e+00
7.622000000000000000e+03 1.202161589538693010e+00 2.156536602518016377e+00
7.623000000000000000e+03 1.202035027699694059e+00 2.156262799901480953e+00
7.624000000000000000e+03 1.201827654053429617e+00 2.156949439735624363e+00
7.625000000000000000e+03 1.200838112429321924e+00 2.154138032601996766e+00
7.626000000000000000e+03 1.204616009521841891e+00 2.164841210534431237e+00
7.627000000000000000e+03 1.204650886112162977e+00 2.164623921175381938e+00
7.628000000000000000e+03 1.202904255839501113e+00 2.162188638499224158e+00
7.629000000000000000e+03 1.201774671653764726e+00 2.157541470804298811e+00
7.630000000000000000e+03 1.201023127038597593e+00 2.156423578748130954e+00
7.631000000000000000e+03 1.203190712450724176e+00 2.162340409273031838e+00
7.632000000000000000e+03 1.200627782172704272e+00 2.154423603692513289e+00
7.633000000000000000e+03 1.201875097127686365e+00 2.154298317658915440e+00
7.634000000000000000e+03 1.203623127958375782e+00 2.158768067949144775e+00
7.635000000000000000e+03 1.201585597895855617e+00 2.153752703269561142e+00
7.636000000000000000e+03 1.200409753020571957e+00 2.151135313609577882e+00
7.637000000000000000e+03 1.200955995714212632e+00 2.154336172042817132e+00
7.638000000000000000e+03 1.201455856781857623e+00 2.153308106912740882e+00
7.639000000000000000e+03 1.203429463904021723e+00 2.159316643641681299e+00
7.640000000000000000e+03 1.201145805448660120e+00 2.149677418322744060e+00
7.641000000000000000e+03 1.198724126774244558e+00 2.146137803183898907e+00
7.642000000000000000e+03 1.201056338897097175e+00 2.152558168930322147e+00
7.643000000000000000e+03 1.202463929332106440e+00 2.157125739455874935e+00
7.644000000000000000e+03 1.201959484449480531e+00 2.155647811897489330e+00
7.645000000000000000e+03 1.204335428203888947e+00 2.161270700593153737e+00
7.646000000000000000e+03 1.202803432970853015e+00 2.158358966532655021e+00
7.647000000000000000e+03 1.202337946124984347e+00 2.158995680946345086e+00
7.648000000000000000e+03 1.200518177256534091e+00 2.154111918851161711e+00
7.649000000000000000e+03 1.202488193586096710e+00 2.159587101148818800e+00
7.650000000000000000e+03 1.204076085567509669e+00 2.163011127700654068e+00
7.651000000000000000e+03 1.204108104579858285e+00 2.163258282015765310e+00
7.652000000000000000e+03 1.205158941552614493e+00 2.166300595866950562e+00
7.653000000000000000e+03 1.205713249782117691e+00 2.166121663123182994e+00
7.654000000000000000e+03 1.204373053605554578e+00 2.162895712926371061e+00
7.655000000000000000e+03 1.205349547464973581e+00 2.162785893389196357e+00
7.656000000000000000e+03 1.204142710160143404e+00 2.161965329312816930e+00
7.657000000000000000e+03 1.205731324218464184e+00 2.164190615343756008e+00
7.658000000000000000e+03 1.204490323235832827e+00 2.159551190745168547e+00
7.659000000000000000e+03 1.206206723992701901e+00 2.164036657462439450e+00
7.660000000000000000e+03 1.206655320420468414e+00 2.165798336587962947e+00
7.661000000000000000e+03 1.203512767380817694e+00 2.158293026413553140e+00
7.662000000000000000e+03 1.202732015684081723e+00 2.156871809696961684e+00
7.663000000000000000e+03 1.202973230205651056e+00 2.157558263339398597e+00
7.664000000000000000e+03 1.203384400857519632e+00 2.159118945920018628e+00
7.665000000000000000e+03 1.203102158087787199e+00 2.156148404873263758e+00
7.666000000000000000e+03 1.201667654256601603e+00 2.153271443646579186e+00
7.667000000000000000e+03 1.203573565024238734e+00 2.160191866701937080e+00
7.668000000000000000e+03 1.205497629677988680e+00 2.167154263912693501e+00
7.669000000000000000e+03 1.203889785221762043e+00 2.162119409122510216e+00
7.670000000000000000e+03 1.204142529961639951e+00 2.163690671926517872e+00
7.671000000000000000e+03 1.206273562323678661e+00 2.168352802014450464e+00
7.672000000000000000e+03 1.204841634190659372e+00 2.165207910878617525e+00
7.673000000000000000e+03 1.204828281770651488e+00 2.164318339965000781e+00
7.674000000000000000e+03 1.203613738634542685e+00 2.161583322386992023e+00
7.675000000000000000e+03 1.201581831791189492e+00 2.157749765752323245e+00
7.676000000000000000e+03 1.202275971612628558e+00 2.159816156697117240e+00
7.677000000000000000e+03 1.203611682679803341e+00 2.162232877072531867e+00
7.678000000000000000e+03 1.201724144436054909e+00 2.156957119108477983e+00
7.679000000000000000e+03 1.203162643234114482e+00 2.159606017234304343e+00
7.680000000000000000e+03 1.200264470423783925e+00 2.148977335295867874e+00
7.681000000000000000e+03 1.202002697224422656e+00 2.156393637064449198e+00
7.682000000000000000e+03 1.202404307395014138e+00 2.155931621825027733e+00
7.683000000000000000e+03 1.202762725797186238e+00 2.159887751275941792e+00
7.684000000000000000e+03 1.202967943732346390e+00 2.159452252453340826e+00
7.685000000000000000e+03 1.203752949447071785e+00 2.159250223458716533e+00
7.686000000000000000e+03 1.203425247348583582e+00 2.160297627046145585e+00
7.687000000000000000e+03 1.202925716686813695e+00 2.161152998320978291e+00
7.688000000000000000e+03 1.202078543089611484e+00 2.159063217689765057e+00
7.689000000000000000e+03 1.203231810089934184e+00 2.163482338556634410e+00
7.690000000000000000e+03 1.203181044681699507e+00 2.163477685675951889e+00
7.691000000000000000e+03 1.205228814177161212e+00 2.168664083816940646e+00
7.692000000000000000e+03 1.206515746399813960e+00 2.171631538706758402e+00
7.693000000000000000e+03 1.205934765438458678e+00 2.170822546800322606e+00
7.694000000000000000e+03 1.205475390220342335e+00 2.170735748507831353e+00
7.695000000000000000e+03 1.207007065182793770e+00 2.169983630349856085e+00
7.696000000000000000e+03 1.206306844320696126e+00 2.167538273941750582e+00
7.697000000000000000e+03 1.207884128568194049e+00 2.171775769293106784e+00
7.698000000000000000e+03 1.208541541318661983e+00 2.176225284342445221e+00
7.699000000000000000e+03 1.208814025264067338e+00 2.177927437138279299e+00
7.700000000000000000e+03 1.208636327260548038e+00 2.176154238266255092e+00
7.701000000000000000e+03 1.209569959594986255e+00 2.177961302724948478e+00
7.702000000000000000e+03 1.208885081169202680e+00 2.175820886539803656e+00
7.703000000000000000e+03 1.207288800242933169e+00 2.170987462989210304e+00
7.704000000000000000e+03 1.207805235607192662e+00 2.170657973863194368e+00
7.705000000000000000e+03 1.207006741700967556e+00 2.169798674824430673e+00
7.706000000000000000e+03 1.208722202007388669e+00 2.172410514525252800e+00
7.707000000000000000e+03 1.207025631665606946e+00 2.170437984187776337e+00
7.708000000000000000e+03 1.206762935511190848e+00 2.166810387808014937e+00
7.709000000000000000e+03 1.206684527474491064e+00 2.166797398940017327e+00
7.710000000000000000e+03 1.207452845182159340e+00 2.168408160835256560e+00
7.711000000000000000e+03 1.209057098836223698e+00 2.174738567423030400e+00
7.712000000000000000e+03 1.209642168078871149e+00 2.176434955017312323e+00
7.713000000000000000e+03 1.209645374691765918e+00 2.177031527965758162e+00
7.714000000000000000e+03 1.209213707102642088e+00 2.174591129835374836e+00
7.715000000000000000e+03 1.209649929421508618e+00 2.176673894334445691e+00
7.716000000000000000e+03 1.209832781076918939e+00 2.176700949146844977e+00
7.717000000000000000e+03 1.212138768361419316e+00 2.185968890512349105e+00
7.718000000000000000e+03 1.212796005542568611e+00 2.187294884033527342e+00
7.719000000000000000e+03 1.213494418478173520e+00 2.190034619260472049e+00
7.720000000000000000e+03 1.215204007981259604e+00 2.194359025874646818e+00
7.721000000000000000e+03 1.214229474368250905e+00 2.191557522369304678e+00
7.722000000000000000e+03 1.212804611958379963e+00 2.188015707672513077e+00
7.723000000000000000e+03 1.212763969066043224e+00 2.186959318647654360e+00
7.724000000000000000e+03 1.213519148389664570e+00 2.191164482797809843e+00
7.725000000000000000e+03 1.212663212277146130e+00 2.188802081578102854e+00
7.726000000000000000e+03 1.211995856000169569e+00 2.185023026619069775e+00
7.727000000000000000e+03 1.211027526648921659e+00 2.182830500077749480e+00
7.728000000000000000e+03 1.214704180899552455e+00 2.190307760750659583e+00
7.729000000000000000e+03 1.212895589956791920e+00 2.187754629447855592e+00
7.730000000000000000e+03 1.211282939572647210e+00 2.186162121809521519e+00
7.731000000000000000e+03 1.211667998786277511e+00 2.186892580019917709e+00
7.732000000000000000e+03 1.211074554679042459e+00 2.180155615728707197e+00
7.733000000000000000e+03 1.211239274107086983e+00 2.182386611180130220e+00
7.734000000000000000e+03 1.212333821113216858e+00 2.186893315753572598e+00
7.735000000000000000e+03 1.212448902170432996e+00 2.186288698767745231e+00
7.736000000000000000e+03 1.210173712631343879e+00 2.178956245399148450e+00
7.737000000000000000e+03 1.211269485428825288e+00 2.182952852441012226e+00
7.738000000000000000e+03 1.210722353997688350e+00 2.183377222623314129e+00
7.739000000000000000e+03 1.210770261288531824e+00 2.182666002990185650e+00
7.740000000000000000e+03 1.210668245546050681e+00 2.181283292495189485e+00
7.741000000000000000e+03 1.212034477418666434e+00 2.186335617543936127e+00
7.742000000000000000e+03 1.210496936473362650e+00 2.182108205619591068e+00
7.743000000000000000e+03 1.209028829598369548e+00 2.177123321278823909e+00
7.744000000000000000e+03 1.207448366832114095e+00 2.175028632838666542e+00
7.745000000000000000e+03 1.207207889703332482e+00 2.172449382580420973e+00
7.746000000000000000e+03 1.207125218271841049e+00 2.173417548238564923e+00
7.747000000000000000e+03 1.205956067135108167e+00 2.170446700305768140e+00
7.748000000000000000e+03 1.205273720268626114e+00 2.167974476210943635e+00
7.749000000000000000e+03 1.205133908804819631e+00 2.167310473928607983e+00
7.750000000000000000e+03 1.206242814551712783e+00 2.168349145238387621e+00
7.751000000000000000e+03 1.206634042111695670e+00 2.172875470155470445e+00
7.752000000000000000e+03 1.207403848249121392e+00 2.175187857065850494e+00
7.753000000000000000e+03 1.207861546228651051e+00 2.175592292741912903e+00
7.754000000000000000e+03 1.206720050040329228e+00 2.170407956550306938e+00
7.755000000000000000e+03 1.205140479718746160e+00 2.166747535478978470e+00
7.756000000000000000e+03 1.206842406936878831e+00 2.170897002314591706e+00
7.757000000000000000e+03 1.207437224591633385e+00 2.173613231561309256e+00
7.758000000000000000e+03 1.207128881774612861e+00 2.172102644346267653e+00
7.759000000000000000e+03 1.206988165261988932e+00 2.173875000455347539e+00
7.760000000000000000e+03 1.206775596705737197e+00 2.172173776369065390e+00
7.761000000000000000e+03 1.207127767958216857e+00 2.174782793940533310e+00
7.762000000000000000e+03 1.206740630427785232e+00 2.174801458021432321e+00
7.763000000000000000e+03 1.204039753461554563e+00 2.167758028618183452e+00
7.764000000000000000e+03 1.204837391775810840e+00 2.170235192309059258e+00
7.765000000000000000e+03 1.204667849469053920e+00 2.168048960226609978e+00
7.766000000000000000e+03 1.203771640553384259e+00 2.165293377451019463e+00
7.767000000000000000e+03 1.203681071189355967e+00 2.163764608793575572e+00
7.768000000000000000e+03 1.205720145737851245e+00 2.167540195587676966e+00
7.769000000000000000e+03 1.205041113357308236e+00 2.162988662948307717e+00
7.770000000000000000e+03 1.204099051880299864e+00 2.162521469143662944e+00
7.771000000000000000e+03 1.202851255066738290e+00 2.159236337067659495e+00
7.772000000000000000e+03 1.204480143368084510e+00 2.163309182063828828e+00
7.773000000000000000e+03 1.203654407054006725e+00 2.160843326888830962e+00
7.774000000000000000e+03 1.202584493855994419e+00 2.159974675320432969e+00
7.775000000000000000e+03 1.204124327705032194e+00 2.160792922596924459e+00
7.776000000000000000e+03 1.204271488191498429e+00 2.163396014244181931e+00
7.777000000000000000e+03 1.203754286448740496e+00 2.159955201514097034e+00
7.778000000000000000e+03 1.205675657686747781e+00 2.165868172707958283e+00
7.779000000000000000e+03 1.204321168537085152e+00 2.162243347221216805e+00
7.780000000000000000e+03 1.205162701704473927e+00 2.162738625387177205e+00
7.781000000000000000e+03 1.207467395119974585e+00 2.170966151494389429e+00
7.782000000000000000e+03 1.205367687252839826e+00 2.165791426757948113e+00
7.783000000000000000e+03 1.207682590165803482e+00 2.173512422236262509e+00
7.784000000000000000e+03 1.205884530026903656e+00 2.166464676458400351e+00
7.785000000000000000e+03 1.203988003012865349e+00 2.161134656234229734e+00
7.786000000000000000e+03 1.202542237782542767e+00 2.158343739369796843e+00
7.787000000000000000e+03 1.202927115357976584e+00 2.157032971267789367e+00
7.788000000000000000e+03 1.202863901883890696e+00 2.157197546623737416e+00
7.789000000000000000e+03 1.203640658907046967e+00 2.161676872224969514e+00
7.790000000000000000e+03 1.203109760162785147e+00 2.159636761100731661e+00
7.791000000000000000e+03 1.204927405762483694e+00 2.163915173133233782e+00
7.792000000000000000e+03 1.204170738077558811e+00 2.163315475179356184e+00
7.793000000000000000e+03 1.205280405807360289e+00 2.166812657839539469e+00
7.794000000000000000e+03 1.205414383057992866e+00 2.166614581419994856e+00
7.795000000000000000e+03 1.204379146943939549e+00 2.164169472738157296e+00
7.796000000000000000e+03 1.203305493838539020e+00 2.160786306851166128e+00
7.797000000000000000e+03 1.202069776758596165e+00 2.160296860307170164e+00
7.798000000000000000e+03 1.202670111063335767e+00 2.160900373098167737e+00
7.799000000000000000e+03 1.203124708924838693e+00 2.163195484878380093e+00
7.800000000000000000e+03 1.205696936231560823e+00 2.169378622673489243e+00
7.801000000000000000e+03 1.209297446801705922e+00 2.177936296049944431e+00
7.802000000000000000e+03 1.209503824851704934e+00 2.180285213910227338e+00
7.803000000000000000e+03 1.210151841493447344e+00 2.181704188508770681e+00
7.804000000000000000e+03 1.209747702586971396e+00 2.179818751339614114e+00
7.805000000000000000e+03 1.208683612667110552e+00 2.178870655607944240e+00
7.806000000000000000e+03 1.207206315239792271e+00 2.174232873465313798e+00
7.807000000000000000e+03 1.206598337471114890e+00 2.174460869957777209e+00
7.808000000000000000e+03 1.206646304180939211e+00 2.173224181008089229e+00
7.809000000000000000e+03 1.207599805261185599e+00 2.175115546241254361e+00
7.810000000000000000e+03 1.207863505638734347e+00 2.173241538908011528e+00
7.811000000000000000e+03 1.207128983356990481e+00 2.174980838033703456e+00
7.812000000000000000e+03 1.206951406707125862e+00 2.175253767547768113e+00
7.813000000000000000e+03 1.206939053108109006e+00 2.176582056782187191e+00
7.814000000000000000e+03 1.209450246355551872e+00 2.182588649174559414e+00
7.815000000000000000e+03 1.210684955121464013e+00 2.187178469043991491e+00
7.816000000000000000e+03 1.208630128190496311e+00 2.179694417249391503e+00
7.817000000000000000e+03 1.207391239534979954e+00 2.179675923603010101e+00
7.818000000000000000e+03 1.208278807942108957e+00 2.182420400247364167e+00
7.819000000000000000e+03 1.209299103069548798e+00 2.184190732887921094e+00
7.820000000000000000e+03 1.207738988222618381e+00 2.177392356303109455e+00
7.821000000000000000e+03 1.207717150991936661e+00 2.180345484697635339e+00
7.822000000000000000e+03 1.208709175740407815e+00 2.179485410482227881e+00
7.823000000000000000e+03 1.210390490403471242e+00 2.184880051850423666e+00
7.824000000000000000e+03 1.210227428736042166e+00 2.182665830363934134e+00
7.825000000000000000e+03 1.212662966702906076e+00 2.189058164292939868e+00
7.826000000000000000e+03 1.210168416042918027e+00 2.181754002554846306e+00
7.827000000000000000e+03 1.209330690734379488e+00 2.182921448266072595e+00
7.828000000000000000e+03 1.209435842341710199e+00 2.179325111387400149e+00
7.829000000000000000e+03 1.209724289020998045e+00 2.177931235184339176e+00
7.830000000000000000e+03 1.210468381597303411e+00 2.181855457999893666e+00
7.831000000000000000e+03 1.211629578269034058e+00 2.184738040355703959e+00
7.832000000000000000e+03 1.211002478301859808e+00 2.182797194858615786e+00
7.833000000000000000e+03 1.210182066799008638e+00 2.181458679213994056e+00
7.834000000000000000e+03 1.209605076741610441e+00 2.177990898979841994e+00
7.835000000000000000e+03 1.207433119765629836e+00 2.167639137663486704e+00
7.836000000000000000e+03 1.207080527192611941e+00 2.167865763945423740e+00
7.837000000000000000e+03 1.208372900249310877e+00 2.173260639772235159e+00
7.838000000000000000e+03 1.206844271277470071e+00 2.168510684735537986e+00
7.839000000000000000e+03 1.205695454324956062e+00 2.166966641783888647e+00
7.840000000000000000e+03 1.203385976753980291e+00 2.162906459724762698e+00
7.841000000000000000e+03 1.204732519967098625e+00 2.166672955434147507e+00
7.842000000000000000e+03 1.206542368170703927e+00 2.169657380214173426e+00
7.843000000000000000e+03 1.207708447348334824e+00 2.175444203075235006e+00
7.844000000000000000e+03 1.208567115578988105e+00 2.178262565739332857e+00
7.845000000000000000e+03 1.209226988927944557e+00 2.179030991330043854e+00
7.846000000000000000e+03 1.209773187575027276e+00 2.179681136652332540e+00
7.847000000000000000e+03 1.209230808336215102e+00 2.177842929381323511e+00
7.848000000000000000e+03 1.210837281998826231e+00 2.184442980731081896e+00
7.849000000000000000e+03 1.210217521689970210e+00 2.182784137919818956e+00
7.850000000000000000e+03 1.208148437166680411e+00 2.180589104232814712e+00
7.851000000000000000e+03 1.206447067510288518e+00 2.174581465113778478e+00
7.852000000000000000e+03 1.205937774326536704e+00 2.170084918933903761e+00
7.853000000000000000e+03 1.207404733283354847e+00 2.174212831367088317e+00
7.854000000000000000e+03 1.208925591617260542e+00 2.182445015407475264e+00
7.855000000000000000e+03 1.206879159109627953e+00 2.175385785391922955e+00
7.856000000000000000e+03 1.207740689042154481e+00 2.178563144600690560e+00
7.857000000000000000e+03 1.208196954013812441e+00 2.180711861419133424e+00
7.858000000000000000e+03 1.207154641854168098e+00 2.177975676556632045e+00
7.859000000000000000e+03 1.206886236033674287e+00 2.174752397058013376e+00
7.860000000000000000e+03 1.207188125458451777e+00 2.175817740002601752e+00
7.861000000000000000e+03 1.208648826511810492e+00 2.178878473893026690e+00
7.862000000000000000e+03 1.208937641607238156e+00 2.179661783640902240e+00
7.863000000000000000e+03 1.208300954763566137e+00 2.179853151103824604e+00
7.864000000000000000e+03 1.210404647036093628e+00 2.184298132233510437e+00
7.865000000000000000e+03 1.209126634193063987e+00 2.182449678541647398e+00
7.866000000000000000e+03 1.209422859798303218e+00 2.180007188807834950e+00
7.867000000000000000e+03 1.208449416755859485e+00 2.175180850918286168e+00
7.868000000000000000e+03 1.209758146668937551e+00 2.180912022397398786e+00
7.869000000000000000e+03 1.210611825435095046e+00 2.181534346723239093e+00
7.870000000000000000e+03 1.207494936890542547e+00 2.175230687867662827e+00
7.871000000000000000e+03 1.207412794490211994e+00 2.174315849360597408e+00
7.872000000000000000e+03 1.206240145242794437e+00 2.169412780295366883e+00
7.873000000000000000e+03 1.206849530827139860e+00 2.170559647516389745e+00
7.874000000000000000e+03 1.206066818448761957e+00 2.170607334070890460e+00
7.875000000000000000e+03 1.207558567773899805e+00 2.173981459794454008e+00
7.876000000000000000e+03 1.206027000191684184e+00 2.167580489068612781e+00
7.877000000000000000e+03 1.206331393168508903e+00 2.169870056276213433e+00
7.878000000000000000e+03 1.208595419598354592e+00 2.176523706486491960e+00
7.879000000000000000e+03 1.206439678461416865e+00 2.172390229760655878e+00
7.880000000000000000e+03 1.206510382673740001e+00 2.171682530158538516e+00
7.881000000000000000e+03 1.209574964975559830e+00 2.181142683396108506e+00
7.882000000000000000e+03 1.208982723280285887e+00 2.178325764850962187e+00
7.883000000000000000e+03 1.209456954133761197e+00 2.179251848742560949e+00
7.884000000000000000e+03 1.208920530617913602e+00 2.178868885499501307e+00
7.885000000000000000e+03 1.207354348186044035e+00 2.174478004492669481e+00
7.886000000000000000e+03 1.208252552214151399e+00 2.175140832449296902e+00
7.887000000000000000e+03 1.206712797336077170e+00 2.172443581211537911e+00
7.888000000000000000e+03 1.208866110957935724e+00 2.177997449802049346e+00
7.889000000000000000e+03 1.208135426531004253e+00 2.175493868345701909e+00
7.890000000000000000e+03 1.206715921219728482e+00 2.172602069849068673e+00
7.891000000000000000e+03 1.208423015751185270e+00 2.179680418503325168e+00
7.892000000000000000e+03 1.207234486811959773e+00 2.173636660909157303e+00
7.893000000000000000e+03 1.207815839895651555e+00 2.175918046890885194e+00
7.894000000000000000e+03 1.206416762629923145e+00 2.170807313277770767e+00
7.895000000000000000e+03 1.206877931494352296e+00 2.171684376229897850e+00
7.896000000000000000e+03 1.206120084461122621e+00 2.170653591774466928e+00
7.897000000000000000e+03 1.207760505894555081e+00 2.174080363684573136e+00
7.898000000000000000e+03 1.207998731427826877e+00 2.175787240330701700e+00
7.899000000000000000e+03 1.206890289876708655e+00 2.173144073546175559e+00
7.900000000000000000e+03 1.207526090124149576e+00 2.172380752876748478e+00
7.901000000000000000e+03 1.207153335984454179e+00 2.170380931464768626e+00
7.902000000000000000e+03 1.207767380569890081e+00 2.174215589023318351e+00
7.903000000000000000e+03 1.209314024394627651e+00 2.178248184780643637e+00
7.904000000000000000e+03 1.211839657647531654e+00 2.184474335116314947e+00
7.905000000000000000e+03 1.211830270736404147e+00 2.185782088572973070e+00
7.906000000000000000e+03 1.210503551913370224e+00 2.182061555705765876e+00
7.907000000000000000e+03 1.212362990284649999e+00 2.187284887391988342e+00
7.908000000000000000e+03 1.209546007459380679e+00 2.180362494870686785e+00
7.909000000000000000e+03 1.212209684175969082e+00 2.189467380754591463e+00
7.910000000000000000e+03 1.211681845891078080e+00 2.186692795445398740e+00
7.911000000000000000e+03 1.209805724135628591e+00 2.180166447655301543e+00
7.912000000000000000e+03 1.209675913053333662e+00 2.182275742557809650e+00
7.913000000000000000e+03 1.208269517385257341e+00 2.177089876706067351e+00
7.914000000000000000e+03 1.209843473234903044e+00 2.179878114977736647e+00
7.915000000000000000e+03 1.209542809312486922e+00 2.180318402089358454e+00
7.916000000000000000e+03 1.207232391455282050e+00 2.176605927824914133e+00
7.917000000000000000e+03 1.210308091344282300e+00 2.186105266967524940e+00
7.918000000000000000e+03 1.211482402815596826e+00 2.189510102886490284e+00
7.919000000000000000e+03 1.212554899840815992e+00 2.191366864109623336e+00
7.920000000000000000e+03 1.210580388973935495e+00 2.183998196013423154e+00
7.921000000000000000e+03 1.208503386885225517e+00 2.178738443339787167e+00
7.922000000000000000e+03 1.210110791529281027e+00 2.181571491811308050e+00
7.923000000000000000e+03 1.209243730997195732e+00 2.180524565787508529e+00
7.924000000000000000e+03 1.210701717474653272e+00 2.181725368946431765e+00
7.925000000000000000e+03 1.209652124221489933e+00 2.182208250128460758e+00
7.926000000000000000e+03 1.207708474681409294e+00 2.175879685389856100e+00
7.927000000000000000e+03 1.209063905674182759e+00 2.180775044493789672e+00
7.928000000000000000e+03 1.210005310058281935e+00 2.182758341192283513e+00
7.929000000000000000e+03 1.209384016294812181e+00 2.180338694500294494e+00
7.930000000000000000e+03 1.209151139840047628e+00 2.181670324586824528e+00
7.931000000000000000e+03 1.209610987392649273e+00 2.184659070891791455e+00
7.932000000000000000e+03 1.209673505557574469e+00 2.183797182459692454e+00
7.933000000000000000e+03 1.209444921853942256e+00 2.182440696313968420e+00
7.934000000000000000e+03 1.211457298617921063e+00 2.184713761590698411e+00
7.935000000000000000e+03 1.208856681233674513e+00 2.177623977070324290e+00
7.936000000000000000e+03 1.209997372179360431e+00 2.184315203395247096e+00
7.937000000000000000e+03 1.209434039892888446e+00 2.181921185442474265e+00
7.938000000000000000e+03 1.209083716650905416e+00 2.178662594811851871e+00
7.939000000000000000e+03 1.207918636562437698e+00 2.176485694070639632e+00
7.940000000000000000e+03 1.207342571275475729e+00 2.176884534342572231e+00
7.941000000000000000e+03 1.210768900337211074e+00 2.185536156438874666e+00
7.942000000000000000e+03 1.211413870036714968e+00 2.187179797946153581e+00
7.943000000000000000e+03 1.209362079225218656e+00 2.181090916449448525e+00
7.944000000000000000e+03 1.211482984050394451e+00 2.185308279381694696e+00
7.945000000000000000e+03 1.210754884575319990e+00 2.184547465731091265e+00
7.946000000000000000e+03 1.210812956996856427e+00 2.183366537683398168e+00
