3.880000000000000000e+03 8.674895098052850528e+00 1.539914860682985165e-01
3.885000000000000000e+03 8.686166726183191855e+00 1.530787336371611795e-01
3.890000000000000000e+03 8.697418677838511414e+00 1.522558183000588261e-01
3.895000000000000000e+03 8.708673669417326124e+00 1.514974045784789336e-01
3.900000000000000000e+03 8.719956788128916614e+00 1.507182886989499038e-01
3.905000000000000000e+03 8.731147682384822417e+00 1.501066312341971520e-01
3.910000000000000000e+03 8.742322108609814180e+00 1.494390910487478630e-01
3.915000000000000000e+03 8.753539935129065697e+00 1.486661025026185246e-01
3.920000000000000000e+03 8.764744598645149765e+00 1.480739738075818601e-01
3.925000000000000000e+03 8.775903391010450250e+00 1.474705895082299989e-01
3.930000000000000000e+03 8.787048801316233337e+00 1.468232304561851720e-01
3.935000000000000000e+03 8.798185700039534041e+00 1.462589767815841157e-01
3.940000000000000000e+03 8.809333035584442584e+00 1.456800485997080674e-01
3.945000000000000000e+03 8.820565997824454385e+00 1.450346724298612888e-01
3.950000000000000000e+03 8.831773126931985018e+00 1.444675817901874271e-01
3.955000000000000000e+03 8.842941759022895809e+00 1.441383260167932168e-01
3.960000000000000000e+03 8.854151430389993749e+00 1.437753029440800856e-01
3.965000000000000000e+03 8.865375294316335086e+00 1.433816753847725611e-01
3.970000000000000000e+03 8.876614797311917826e+00 1.430170886869696345e-01
3.975000000000000000e+03 8.887826499924589285e+00 1.428150094071065912e-01
3.980000000000000000e+03 8.898970669109242948e+00 1.425328401406569245e-01
3.985000000000000000e+03 8.910133620845614999e+00 1.425458481478644734e-01
3.990000000000000000e+03 8.921358810310035636e+00 1.424379249655215729e-01
3.995000000000000000e+03 8.932504402963127532e+00 1.422195311556592456e-01
4.000000000000000000e+03 8.943540446038971581e+00 1.420840745562456930e-01
4.005000000000000000e+03 8.954612685120872939e+00 1.419236988363657692e-01
4.010000000000000000e+03 8.965682444417707231e+00 1.420389496343635038e-01
4.015000000000000000e+03 8.976764383620448484e+00 1.421415106082900282e-01
4.020000000000000000e+03 8.987776935472311379e+00 1.421997653794254135e-01
4.025000000000000000e+03 8.998824151569589702e+00 1.423011605337884400e-01
4.030000000000000000e+03 9.009781138081281782e+00 1.425183124482807817e-01
4.035000000000000000e+03 9.020771086935534200e+00 1.426757826891674741e-01
4.040000000000000000e+03 9.031813238089526408e+00 1.429302837583703023e-01
4.045000000000000000e+03 9.042797723179150537e+00 1.431476796292798226e-01
4.050000000000000000e+03 9.053782586101618790e+00 1.433388766034513762e-01
4.055000000000000000e+03 9.064719310989634238e+00 1.435520471895080918e-01
4.060000000000000000e+03 9.075689524774590566e+00 1.436010289256699213e-01
4.065000000000000000e+03 9.086600377578914589e+00 1.436575766691766953e-01
4.070000000000000000e+03 9.097508701240272444e+00 1.435685612540294476e-01
4.075000000000000000e+03 9.108409114916165450e+00 1.435650028298107728e-01
4.080000000000000000e+03 9.119338770373859759e+00 1.435346188077051277e-01
4.085000000000000000e+03 9.130250518294801054e+00 1.435826877002837065e-01
4.090000000000000000e+03 9.141154370914282623e+00 1.434470178092037140e-01
4.095000000000000000e+03 9.152077140237835806e+00 1.435604952037139448e-01
4.100000000000000000e+03 9.162971613031965390e+00 1.435080803563322516e-01
4.105000000000000000e+03 9.173887178442010182e+00 1.434332442674458585e-01
4.110000000000000000e+03 9.184821969599473945e+00 1.433478132824635987e-01
4.115000000000000000e+03 9.195708251563015523e+00 1.432120216739710961e-01
4.120000000000000000e+03 9.206587374336059781e+00 1.432090925030059803e-01
4.125000000000000000e+03 9.217470583494776548e+00 1.431572684463826017e-01
4.130000000000000000e+03 9.228402613624352213e+00 1.429657917211453189e-01
4.135000000000000000e+03 9.239268385466708366e+00 1.428787210796391705e-01
4.140000000000000000e+03 9.250048595138904872e+00 1.426111295366736254e-01
4.145000000000000000e+03 9.260907587151866238e+00 1.424486433740734526e-01
4.150000000000000000e+03 9.271814479847501289e+00 1.422465002246910970e-01
4.155000000000000000e+03 9.282781191910792984e+00 1.419610684558780256e-01
4.160000000000000000e+03 9.293788700127482372e+00 1.418048996779726068e-01
4.165000000000000000e+03 9.304742439929379216e+00 1.416329926952747398e-01
4.170000000000000000e+03 9.315688297859088252e+00 1.415637683195850871e-01
4.175000000000000000e+03 9.326621278130428294e+00 1.414413891780413046e-01
4.180000000000000000e+03 9.337615954172232335e+00 1.412621379579700187e-01
4.185000000000000000e+03 9.348597925007950948e+00 1.411766143249349736e-01
4.190000000000000000e+03 9.359525407558020760e+00 1.413192552211544883e-01
4.195000000000000000e+03 9.370467510253099874e+00 1.413754223228328166e-01
4.200000000000000000e+03 9.381457526811402658e+00 1.413781769544373568e-01
4.205000000000000000e+03 9.392455531679411607e+00 1.413337837604706770e-01
4.210000000000000000e+03 9.403407638690772785e+00 1.414088758539808754e-01
4.215000000000000000e+03 9.414401973714941363e+00 1.415541600401339917e-01
4.220000000000000000e+03 9.425482160896446970e+00 1.417154299962995745e-01
4.225000000000000000e+03 9.436542622852591933e+00 1.419340626561839402e-01
4.230000000000000000e+03 9.447647340016384732e+00 1.422927579874344317e-01
4.235000000000000000e+03 9.458738479934917009e+00 1.427044605302137115e-01
4.240000000000000000e+03 9.469824085665468516e+00 1.432610647116095981e-01
4.245000000000000000e+03 9.480885208155108046e+00 1.437492861424782831e-01
4.250000000000000000e+03 9.491980610061087731e+00 1.442195681056955281e-01
4.255000000000000000e+03 9.503045386871834310e+00 1.448948730426847520e-01
4.260000000000000000e+03 9.514143039198296847e+00 1.453720065239474113e-01
4.265000000000000000e+03 9.525309210275811012e+00 1.456218706624065606e-01
4.270000000000000000e+03 9.536426420456461273e+00 1.459787455894875352e-01
4.275000000000000000e+03 9.547558787890347176e+00 1.463008596685246021e-01
4.280000000000000000e+03 9.558691674091296164e+00 1.464518249051507126e-01
4.285000000000000000e+03 9.569810742180919760e+00 1.465563645535078174e-01
4.290000000000000000e+03 9.580957703904356748e+00 1.465265131533590726e-01
4.295000000000000000e+03 9.592126229204712473e+00 1.463076080004028501e-01
4.300000000000000000e+03 9.603254147505770888e+00 1.459816878749317648e-01
4.305000000000000000e+03 9.614347725207682771e+00 1.457624785753409424e-01
4.310000000000000000e+03 9.625457387983141544e+00 1.455858892919452696e-01
4.315000000000000000e+03 9.636598738238902229e+00 1.454218879405397846e-01
4.320000000000000000e+03 9.647763502510786182e+00 1.449658219285238359e-01
4.325000000000000000e+03 9.658912736235734542e+00 1.445821442322706984e-01
4.330000000000000000e+03 9.670027770123255095e+00 1.442243952003663121e-01
4.335000000000000000e+03 9.681138501902735172e+00 1.438337697648678914e-01
4.340000000000000000e+03 9.692258600471799213e+00 1.434895189264573934e-01
4.345000000000000000e+03 9.703413642471565126e+00 1.432108341836245968e-01
4.350000000000000000e+03 9.714542963195764713e+00 1.429715225979188986e-01
4.355000000000000000e+03 9.725676836644097989e+00 1.427102333174093129e-01
4.360000000000000000e+03 9.736776854190672736e+00 1.424276014867828788e-01
4.365000000000000000e+03 9.747902164189589769e+00 1.421194743408618621e-01
4.370000000000000000e+03 9.759000699197304840e+00 1.419092348404556725e-01
4.375000000000000000e+03 9.770175952318385981e+00 1.417903506016955362e-01
4.380000000000000000e+03 9.781343298673242259e+00 1.414611370553713332e-01
4.385000000000000000e+03 9.792535141721529612e+00 1.413179624078515495e-01
4.390000000000000000e+03 9.803729127057893677e+00 1.410964360578471910e-01
4.395000000000000000e+03 9.814888370607215862e+00 1.410113042558988061e-01
4.400000000000000000e+03 9.826029978258066677e+00 1.407993659883698123e-01
4.405000000000000000e+03 9.837209305402023318e+00 1.406114408860164866e-01
4.410000000000000000e+03 9.848387246827211783e+00 1.401970717942463140e-01
4.415000000000000000e+03 9.859498818929905539e+00 1.398613243313770460e-01
4.420000000000000000e+03 9.870640017761292739e+00 1.392888614810878500e-01
4.425000000000000000e+03 9.881759777149010660e+00 1.386973888970974567e-01
4.430000000000000000e+03 9.892897942032830017e+00 1.384885969868043243e-01
4.435000000000000000e+03 9.903979821802236572e+00 1.382444618784735291e-01
4.440000000000000000e+03 9.915083571124188921e+00 1.380096940403570671e-01
4.445000000000000000e+03 9.926089928018129172e+00 1.378802228030665822e-01
4.450000000000000000e+03 9.937124801284097586e+00 1.377552477289442634e-01
4.455000000000000000e+03 9.948119747747307784e+00 1.378598681624942646e-01
4.460000000000000000e+03 9.959111761461443280e+00 1.376031612592331366e-01
4.465000000000000000e+03 9.970137376009546415e+00 1.373332723728272198e-01
4.470000000000000000e+03 9.981152354204262167e+00 1.369360497903821527e-01
4.475000000000000000e+03 9.992150244378219526e+00 1.366093065667663697e-01
4.480000000000000000e+03 1.000315455060157888e+01 1.364055196863339370e-01
4.485000000000000000e+03 1.001415478536436332e+01 1.363613703437378533e-01
4.490000000000000000e+03 1.002503470078115733e+01 1.362972484717286659e-01
4.495000000000000000e+03 1.003597170593704746e+01 1.360641484865353079e-01
4.500000000000000000e+03 1.004696989703074017e+01 1.360017304943884897e-01
4.505000000000000000e+03 1.005794706275743167e+01 1.358691411823161888e-01
4.510000000000000000e+03 1.006894957998999196e+01 1.355193509826531362e-01
4.515000000000000000e+03 1.007989011721600114e+01 1.354175991673280122e-01
4.520000000000000000e+03 1.009091554167950555e+01 1.352152913300873893e-01
4.525000000000000000e+03 1.010181821276991698e+01 1.351267447428652901e-01
4.530000000000000000e+03 1.011271572668898422e+01 1.349375976729893789e-01
4.535000000000000000e+03 1.012353116223886929e+01 1.350044516399561134e-01
4.540000000000000000e+03 1.013449176093100235e+01 1.348995037063327462e-01
4.545000000000000000e+03 1.014542087407324900e+01 1.348797852341810655e-01
4.550000000000000000e+03 1.015642856200434174e+01 1.348577146112307223e-01
4.555000000000000000e+03 1.016742157480733333e+01 1.348057982861924076e-01
4.560000000000000000e+03 1.017832477526926205e+01 1.347700004198380541e-01
4.565000000000000000e+03 1.018918625739796191e+01 1.348014622809179386e-01
4.570000000000000000e+03 1.020005760561791597e+01 1.350845614613809809e-01
4.575000000000000000e+03 1.021087303233971966e+01 1.350822102500639776e-01
4.580000000000000000e+03 1.022163835160837131e+01 1.351994871309643853e-01
4.585000000000000000e+03 1.023244624296558136e+01 1.356097560120231027e-01
4.590000000000000000e+03 1.024319343504518898e+01 1.362930640169932039e-01
4.595000000000000000e+03 1.025397608886809309e+01 1.367110715048790726e-01
4.600000000000000000e+03 1.026483362057715709e+01 1.370006513498376599e-01
4.605000000000000000e+03 1.027566848134187971e+01 1.372244038052319315e-01
4.610000000000000000e+03 1.028651501635200916e+01 1.375132096396123882e-01
4.615000000000000000e+03 1.029737739333458890e+01 1.378083543221977070e-01
4.620000000000000000e+03 1.030819922243575704e+01 1.380682085290282080e-01
4.625000000000000000e+03 1.031902332006181133e+01 1.383828143135611699e-01
4.630000000000000000e+03 1.032991728616949878e+01 1.384643110956235434e-01
4.635000000000000000e+03 1.034076633469353368e+01 1.388370719302090828e-01
4.640000000000000000e+03 1.035158443525084948e+01 1.392109364872489707e-01
4.645000000000000000e+03 1.036239575119980039e+01 1.395353345947377144e-01
4.650000000000000000e+03 1.037321739953883792e+01 1.398714918107449301e-01
4.655000000000000000e+03 1.038404644333144233e+01 1.402085217189524835e-01
4.660000000000000000e+03 1.039475033144009863e+01 1.408764624296445778e-01
4.665000000000000000e+03 1.040546629542563117e+01 1.417650351031990996e-01
4.670000000000000000e+03 1.041617943746863517e+01 1.427096054517847656e-01
4.675000000000000000e+03 1.042695042559491547e+01 1.436803920722791728e-01
4.680000000000000000e+03 1.043771155147323348e+01 1.445315296938132765e-01
4.685000000000000000e+03 1.044842574129411616e+01 1.454469106019266045e-01
4.690000000000000000e+03 1.045915159088806412e+01 1.461144550500236283e-01
4.695000000000000000e+03 1.046992065821225637e+01 1.470706702947978395e-01
4.700000000000000000e+03 1.048060523931043342e+01 1.479560184050024707e-01
4.705000000000000000e+03 1.049133272585172705e+01 1.486863157154033332e-01
4.710000000000000000e+03 1.050191917939434560e+01 1.496803047573605494e-01
4.715000000000000000e+03 1.051247970247643160e+01 1.505629654595017353e-01
4.720000000000000000e+03 1.052308195820288361e+01 1.511392586895848322e-01
4.725000000000000000e+03 1.053376693588889346e+01 1.516402276260921111e-01
4.730000000000000000e+03 1.054445753590843537e+01 1.523553226236491476e-01
4.735000000000000000e+03 1.055508553262773219e+01 1.530769809423175865e-01
4.740000000000000000e+03 1.056575424760903559e+01 1.537191146966394861e-01
4.745000000000000000e+03 1.057635848982440052e+01 1.544138069573952332e-01
4.750000000000000000e+03 1.058706231360214467e+01 1.550369336165020318e-01
4.755000000000000000e+03 1.059774956993038764e+01 1.554269778242271527e-01
4.760000000000000000e+03 1.060840795887353494e+01 1.557327100528161645e-01
4.765000000000000000e+03 1.061916805819015330e+01 1.560816325806769211e-01
4.770000000000000000e+03 1.062990682894200134e+01 1.563644469647720303e-01
4.775000000000000000e+03 1.064067045816732993e+01 1.567584668170762807e-01
4.780000000000000000e+03 1.065141662145400403e+01 1.572056563592784673e-01
4.785000000000000000e+03 1.066216939256902130e+01 1.576739142621382261e-01
4.790000000000000000e+03 1.067282210677710275e+01 1.579414182776621711e-01
4.795000000000000000e+03 1.068345591559873498e+01 1.582141869590834304e-01
4.800000000000000000e+03 1.069405251932114176e+01 1.586065020529857095e-01
4.805000000000000000e+03 1.070458808272071316e+01 1.589736911494755711e-01
4.810000000000000000e+03 1.071515112356687638e+01 1.593413303654314384e-01
4.815000000000000000e+03 1.072566409138019061e+01 1.597425686692121038e-01
4.820000000000000000e+03 1.073617432381991676e+01 1.601321817418136229e-01
4.825000000000000000e+03 1.074669651346600574e+01 1.605664008493303541e-01
4.830000000000000000e+03 1.075715603161859235e+01 1.608455330338114941e-01
4.835000000000000000e+03 1.076769351176578482e+01 1.612760381820467492e-01
4.840000000000000000e+03 1.077829811573785079e+01 1.617767592457228232e-01
4.845000000000000000e+03 1.078886708967065466e+01 1.621691222997005133e-01
4.850000000000000000e+03 1.079944223918148083e+01 1.628845678217442083e-01
4.855000000000000000e+03 1.081000664617509521e+01 1.637036150574504856e-01
4.860000000000000000e+03 1.082052653176289958e+01 1.642718446504100593e-01
4.865000000000000000e+03 1.083113097127495728e+01 1.649151600690732800e-01
4.870000000000000000e+03 1.084159365854361035e+01 1.656003003476409496e-01
4.875000000000000000e+03 1.085210288917031818e+01 1.661538372607612724e-01
4.880000000000000000e+03 1.086267068867044294e+01 1.666775358519103079e-01
4.885000000000000000e+03 1.087315319429695393e+01 1.671398365208436876e-01
4.890000000000000000e+03 1.088364821344394251e+01 1.674543795158052739e-01
4.895000000000000000e+03 1.089409417880116671e+01 1.675073578774549932e-01
4.900000000000000000e+03 1.090463693620995400e+01 1.676572752978046088e-01
4.905000000000000000e+03 1.091521000549020037e+01 1.681029613347645724e-01
4.910000000000000000e+03 1.092575955530866594e+01 1.686544255526854774e-01
4.915000000000000000e+03 1.093633886185310722e+01 1.691806960464424525e-01
4.920000000000000000e+03 1.094692107293992933e+01 1.697800109658625101e-01
4.925000000000000000e+03 1.095751228422162526e+01 1.702894721940930167e-01
4.930000000000000000e+03 1.096805073127470820e+01 1.707154303173833987e-01
4.935000000000000000e+03 1.097858554425391731e+01 1.711549018916603271e-01
4.940000000000000000e+03 1.098908321900244012e+01 1.715699214609265610e-01
4.945000000000000000e+03 1.099959319903904031e+01 1.719754287183271613e-01
4.950000000000000000e+03 1.101008578160656270e+01 1.725715498595328523e-01
4.955000000000000000e+03 1.102057762884576242e+01 1.728572177974038449e-01
4.960000000000000000e+03 1.103098401244499627e+01 1.733207521700077247e-01
4.965000000000000000e+03 1.104136013561038432e+01 1.737292573420367858e-01
4.970000000000000000e+03 1.105174807303691509e+01 1.743803127765334304e-01
4.975000000000000000e+03 1.106210853080271583e+01 1.749298308636457189e-01
4.980000000000000000e+03 1.107257218642705254e+01 1.754681626193717869e-01
4.985000000000000000e+03 1.108302618315667942e+01 1.760992976035608837e-01
4.990000000000000000e+03 1.109345800041395691e+01 1.766391729965305912e-01
4.995000000000000000e+03 1.110390682935941165e+01 1.770661759819493475e-01
5.000000000000000000e+03 1.111436634668721446e+01 1.774275034032863352e-01
5.005000000000000000e+03 1.112480180888651304e+01 1.779384185372857863e-01
5.010000000000000000e+03 1.113526997787448813e+01 1.783540948084538780e-01
5.015000000000000000e+03 1.114583933431026885e+01 1.788670605667936897e-01
5.020000000000000000e+03 1.115639302833899471e+01 1.793137904804253946e-01
5.025000000000000000e+03 1.116707230971323384e+01 1.799034505488162350e-01
5.030000000000000000e+03 1.117768148105150239e+01 1.804214932067231547e-01
5.035000000000000000e+03 1.118822335430761861e+01 1.808114222156134987e-01
5.040000000000000000e+03 1.119884700591689075e+01 1.812009014441313681e-01
5.045000000000000000e+03 1.120938335783450235e+01 1.815636369530848893e-01
5.050000000000000000e+03 1.122002887626264211e+01 1.818317374192268965e-01
5.055000000000000000e+03 1.123065728980487954e+01 1.823928433589322717e-01
5.060000000000000000e+03 1.124122820483194118e+01 1.829843712154523849e-01
5.065000000000000000e+03 1.125188077425713473e+01 1.836358749408182056e-01
5.070000000000000000e+03 1.126251246145787199e+01 1.842605828100631893e-01
5.075000000000000000e+03 1.127300644717745648e+01 1.848864179170932598e-01
5.080000000000000000e+03 1.128349284509726758e+01 1.854727559082180732e-01
5.085000000000000000e+03 1.129397027618257177e+01 1.861463947366957805e-01
5.090000000000000000e+03 1.130449104290691587e+01 1.867986918146750108e-01
5.095000000000000000e+03 1.131507119878143541e+01 1.874028099268805203e-01
5.100000000000000000e+03 1.132570177277461632e+01 1.879377183015774333e-01
5.105000000000000000e+03 1.133626775345515192e+01 1.886822195728431739e-01
5.110000000000000000e+03 1.134689292847278530e+01 1.895286225620295417e-01
5.115000000000000000e+03 1.135750634108139145e+01 1.903122391534653179e-01
5.120000000000000000e+03 1.136806478999886139e+01 1.911125452870255925e-01
5.125000000000000000e+03 1.137870715110783060e+01 1.919769744710711490e-01
5.130000000000000000e+03 1.138925458855228534e+01 1.926476594315104374e-01
5.135000000000000000e+03 1.139987264548428136e+01 1.934428671008647793e-01
5.140000000000000000e+03 1.141049342045628201e+01 1.940661812337569070e-01
5.145000000000000000e+03 1.142105383685307807e+01 1.945236246373855393e-01
5.150000000000000000e+03 1.143162414213075984e+01 1.949848192943067771e-01
5.155000000000000000e+03 1.144218122151729489e+01 1.955471524298816599e-01
5.160000000000000000e+03 1.145273271742571275e+01 1.959555334341159250e-01
5.165000000000000000e+03 1.146319873376066134e+01 1.962660614268658399e-01
5.170000000000000000e+03 1.147372299211518332e+01 1.966957830502965021e-01
5.175000000000000000e+03 1.148426086303011928e+01 1.969004548351902251e-01
5.180000000000000000e+03 1.149488840842209214e+01 1.971339728604916963e-01
5.185000000000000000e+03 1.150535704908987178e+01 1.975582261726601119e-01
5.190000000000000000e+03 1.151578994402698797e+01 1.983052538438475343e-01
5.195000000000000000e+03 1.152621049090890182e+01 1.988344959361994235e-01
5.200000000000000000e+03 1.153651198684824841e+01 1.995406821738241743e-01
5.205000000000000000e+03 1.154684907228054946e+01 2.000927724354918114e-01
5.210000000000000000e+03 1.155725360484454356e+01 2.006405367641006521e-01
5.215000000000000000e+03 1.156758984361171905e+01 2.010153042514483401e-01
5.220000000000000000e+03 1.157791824818469806e+01 2.014943440060646407e-01
5.225000000000000000e+03 1.158816731601918448e+01 2.019173727277396024e-01
5.230000000000000000e+03 1.159839529229507527e+01 2.023417914956991137e-01
5.235000000000000000e+03 1.160861602378477997e+01 2.028847791462845551e-01
5.240000000000000000e+03 1.161877586542210850e+01 2.035189152685984437e-01
5.245000000000000000e+03 1.162892854973452295e+01 2.042220617820511563e-01
5.250000000000000000e+03 1.163904480650835715e+01 2.048009081614537430e-01
5.255000000000000000e+03 1.164932038051459706e+01 2.054188154447003922e-01
5.260000000000000000e+03 1.165960874558468419e+01 2.060662065824610256e-01
5.265000000000000000e+03 1.166980927249357514e+01 2.067023541111084328e-01
5.270000000000000000e+03 1.168002321580416769e+01 2.075007960231520787e-01
5.275000000000000000e+03 1.169020908070883280e+01 2.082569383687155051e-01
5.280000000000000000e+03 1.170044774905542084e+01 2.090263663337839917e-01
5.285000000000000000e+03 1.171076311211814058e+01 2.096998609516783352e-01
5.290000000000000000e+03 1.172103241364992776e+01 2.103962955076814079e-01
5.295000000000000000e+03 1.173129682516947625e+01 2.111304912136318379e-01
5.300000000000000000e+03 1.174156773485082006e+01 2.116953959281546727e-01
5.305000000000000000e+03 1.175182502411906604e+01 2.121092516143898155e-01
5.310000000000000000e+03 1.176217193692735918e+01 2.126791397603766953e-01
5.315000000000000000e+03 1.177244294186442630e+01 2.133599159843974080e-01
5.320000000000000000e+03 1.178264978049055856e+01 2.139569470394912520e-01
5.325000000000000000e+03 1.179295162828892884e+01 2.148652228463369951e-01
5.330000000000000000e+03 1.180326783772364507e+01 2.159912219149087431e-01
5.335000000000000000e+03 1.181352834370360050e+01 2.169754024842988627e-01
5.340000000000000000e+03 1.182386970841294804e+01 2.179841501469146625e-01
5.345000000000000000e+03 1.183423637092565350e+01 2.189656360859658646e-01
5.350000000000000000e+03 1.184461365891081464e+01 2.198880874032591859e-01
5.355000000000000000e+03 1.185503463261945711e+01 2.208555537229973664e-01
5.360000000000000000e+03 1.186553435185459016e+01 2.219148719580618656e-01
5.365000000000000000e+03 1.187591357749222887e+01 2.227546253245574481e-01
5.370000000000000000e+03 1.188631615941624275e+01 2.236906599225599868e-01
5.375000000000000000e+03 1.189674472110132974e+01 2.245944659491985185e-01
5.380000000000000000e+03 1.190709676749766111e+01 2.255207470925387481e-01
5.385000000000000000e+03 1.191745715795206984e+01 2.262648333731318295e-01
5.390000000000000000e+03 1.192780796574728264e+01 2.270394689329634785e-01
5.395000000000000000e+03 1.193817361986370784e+01 2.277980928573484776e-01
5.400000000000000000e+03 1.194855333344762194e+01 2.286949354376190124e-01
5.405000000000000000e+03 1.195893813523819382e+01 2.295666477886645629e-01
5.410000000000000000e+03 1.196938543406881905e+01 2.307172652547300751e-01
5.415000000000000000e+03 1.197982782105841792e+01 2.317105482263661920e-01
5.420000000000000000e+03 1.199024408378064521e+01 2.326577622918916954e-01
5.425000000000000000e+03 1.200062532761167233e+01 2.336851370737058897e-01
5.430000000000000000e+03 1.201099489739578807e+01 2.345789713648294694e-01
5.435000000000000000e+03 1.202137364582329404e+01 2.354260612519093465e-01
5.440000000000000000e+03 1.203173934855320226e+01 2.363165415449243467e-01
5.445000000000000000e+03 1.204207725851619415e+01 2.370702989829046314e-01
5.450000000000000000e+03 1.205244525681229284e+01 2.378133125377953350e-01
5.455000000000000000e+03 1.206280689159195418e+01 2.385903028781043156e-01
5.460000000000000000e+03 1.207318188489238509e+01 2.393155268960555360e-01
5.465000000000000000e+03 1.208350947427333644e+01 2.402153075933760873e-01
5.470000000000000000e+03 1.209389693072799510e+01 2.411031708190396194e-01
5.475000000000000000e+03 1.210425109074299677e+01 2.420250633102627724e-01
5.480000000000000000e+03 1.211456841001641926e+01 2.429232057441226833e-01
5.485000000000000000e+03 1.212496824184843014e+01 2.438328553792623310e-01
5.490000000000000000e+03 1.213540248175124781e+01 2.445893100334879944e-01
5.495000000000000000e+03 1.214585079491866182e+01 2.454546780384837812e-01
5.500000000000000000e+03 1.215635240839673870e+01 2.463821162357507644e-01
5.505000000000000000e+03 1.216681463076128722e+01 2.473266288083880715e-01
5.510000000000000000e+03 1.217721813937233044e+01 2.481344754708620648e-01
5.515000000000000000e+03 1.218768359998859196e+01 2.489328604051282146e-01
5.520000000000000000e+03 1.219812113241607676e+01 2.497565369001751301e-01
5.525000000000000000e+03 1.220853327163405844e+01 2.506624156846481433e-01
5.530000000000000000e+03 1.221880797238474337e+01 2.516967815876905434e-01
5.535000000000000000e+03 1.222915847414535584e+01 2.529057579534954581e-01
5.540000000000000000e+03 1.223945077391569747e+01 2.540106878099659404e-01
5.545000000000000000e+03 1.224983207618998549e+01 2.550801376110513052e-01
5.550000000000000000e+03 1.226024656181034622e+01 2.561927255215303845e-01
5.555000000000000000e+03 1.227069241617358841e+01 2.573974714925852392e-01
5.560000000000000000e+03 1.228120899325408111e+01 2.585051789320275684e-01
5.565000000000000000e+03 1.229167557420434242e+01 2.595725951413945243e-01
5.570000000000000000e+03 1.230213582895560442e+01 2.606225417258314359e-01
5.575000000000000000e+03 1.231258947750516164e+01 2.617068124159698805e-01
5.580000000000000000e+03 1.232305605164568796e+01 2.628196425262744329e-01
5.585000000000000000e+03 1.233352294440213370e+01 2.639145546243494289e-01
5.590000000000000000e+03 1.234395944826460578e+01 2.651132771628008644e-01
5.595000000000000000e+03 1.235438336908924484e+01 2.661118965472692444e-01
5.600000000000000000e+03 1.236488461274536377e+01 2.672370890307354530e-01
5.605000000000000000e+03 1.237537272815888123e+01 2.683134725405829646e-01
5.610000000000000000e+03 1.238598453006371436e+01 2.694674752283464092e-01
5.615000000000000000e+03 1.239652650705829728e+01 2.706705802541188866e-01
5.620000000000000000e+03 1.240713586601583707e+01 2.718336549706991123e-01
5.625000000000000000e+03 1.241773234017462713e+01 2.729297174337519949e-01
5.630000000000000000e+03 1.242836268454566451e+01 2.740490322861374173e-01
5.635000000000000000e+03 1.243901662030800104e+01 2.750444203902149276e-01
5.640000000000000000e+03 1.244958519879891767e+01 2.760697769038080729e-01
5.645000000000000000e+03 1.246010044341318768e+01 2.770884869919712501e-01
5.650000000000000000e+03 1.247069193803598353e+01 2.781823363895417622e-01
5.655000000000000000e+03 1.248112862239967313e+01 2.792002743467835169e-01
5.660000000000000000e+03 1.249165686695315181e+01 2.802652754238253441e-01
5.665000000000000000e+03 1.250213500615541662e+01 2.812217401939618999e-01
5.670000000000000000e+03 1.251262967969449136e+01 2.822202088829491862e-01
5.675000000000000000e+03 1.252318212347746851e+01 2.832220703999958622e-01
5.680000000000000000e+03 1.253368302598590134e+01 2.842622790942351818e-01
5.685000000000000000e+03 1.254417881162589765e+01 2.852370939778170467e-01
5.690000000000000000e+03 1.255464476475078328e+01 2.861883426924701213e-01
5.695000000000000000e+03 1.256515351997325780e+01 2.870425231096545571e-01
5.700000000000000000e+03 1.257558284711621788e+01 2.878876039677414900e-01
5.705000000000000000e+03 1.258614183690451860e+01 2.886912544541635484e-01
5.710000000000000000e+03 1.259670974219962858e+01 2.894492735158529784e-01
5.715000000000000000e+03 1.260725898274237089e+01 2.902681805025757455e-01
5.720000000000000000e+03 1.261787415695972392e+01 2.910114480296381312e-01
5.725000000000000000e+03 1.262838539894515577e+01 2.916664685478604913e-01
5.730000000000000000e+03 1.263885054132933483e+01 2.924198391765605587e-01
5.735000000000000000e+03 1.264935030617664324e+01 2.931239739888585882e-01
5.740000000000000000e+03 1.265980632718443566e+01 2.937774932526797111e-01
5.745000000000000000e+03 1.267030549353079572e+01 2.945183350582538662e-01
5.750000000000000000e+03 1.268090280397232839e+01 2.952486349060959303e-01
5.755000000000000000e+03 1.269148726697776652e+01 2.959773423458355035e-01
5.760000000000000000e+03 1.270202162348798680e+01 2.967332442929950242e-01
5.765000000000000000e+03 1.271259030070728535e+01 2.974293934794801086e-01
5.770000000000000000e+03 1.272316659959663454e+01 2.981120961567555461e-01
5.775000000000000000e+03 1.273361460058986161e+01 2.986474896767797871e-01
5.780000000000000000e+03 1.274410004873446844e+01 2.992163758798949136e-01
5.785000000000000000e+03 1.275460952032984530e+01 2.998404611635265282e-01
5.790000000000000000e+03 1.276512005126695470e+01 3.003487018423535715e-01
5.795000000000000000e+03 1.277575377177401883e+01 3.007845337885466375e-01
5.800000000000000000e+03 1.278639452521904296e+01 3.012836267035564064e-01
5.805000000000000000e+03 1.279718373927556740e+01 3.016374396404120639e-01
5.810000000000000000e+03 1.280797252480989279e+01 3.021036099687565701e-01
5.815000000000000000e+03 1.281881767499424463e+01 3.024451875138628454e-01
