3.830000000000000000e+03 -9.518600746191833474e-04 3.692188147156401368e-02
3.835000000000000000e+03 -9.628512092361505691e-04 3.697524316929514526e-02
3.840000000000000000e+03 -9.183935550123458564e-04 3.711474566625194010e-02
3.845000000000000000e+03 -9.663766867009744230e-04 3.739764013169744050e-02
3.850000000000000000e+03 -1.006239659328893483e-03 3.756306396646608842e-02
3.855000000000000000e+03 -9.142921588115839266e-04 3.784730347286602986e-02
3.860000000000000000e+03 -9.118545977683050439e-04 3.812766138095089602e-02
3.865000000000000000e+03 -8.844749304468143246e-04 3.814494039377370332e-02
3.870000000000000000e+03 -8.562218239232716232e-04 3.830558833915806427e-02
3.875000000000000000e+03 -7.989355259413253967e-04 3.836707685570620030e-02
3.880000000000000000e+03 -7.086402446926573766e-04 3.833446226839559018e-02
3.885000000000000000e+03 -6.593146888841145033e-04 3.835309187804566977e-02
3.890000000000000000e+03 -5.385367324884131812e-04 3.842439673970288183e-02
3.895000000000000000e+03 -4.171833914301900257e-04 3.831916705525679340e-02
3.900000000000000000e+03 -3.323915286533452983e-04 3.847087301648874358e-02
3.905000000000000000e+03 -1.271887297428270951e-04 3.856261429788252620e-02
3.910000000000000000e+03 3.371646685228373345e-05 3.854708175330459619e-02
3.915000000000000000e+03 1.821788701609743794e-04 3.851082011435976588e-02
3.920000000000000000e+03 2.672227563785361496e-04 3.849088224404737663e-02
3.925000000000000000e+03 4.244954971497726776e-04 3.840294478708947135e-02
3.930000000000000000e+03 5.631372550796078392e-04 3.854303402855652899e-02
3.935000000000000000e+03 6.902780965686014297e-04 3.877951207824820168e-02
3.940000000000000000e+03 7.615773507195262729e-04 3.882221910727193248e-02
3.945000000000000000e+03 8.732855553947167738e-04 3.876008818270731959e-02
3.950000000000000000e+03 1.016734734070186188e-03 3.872474063323887161e-02
3.955000000000000000e+03 1.218833857588241852e-03 3.872952094273905688e-02
3.960000000000000000e+03 1.367827000070729292e-03 3.854137173104736636e-02
3.965000000000000000e+03 1.495490376245736967e-03 3.853269459446233974e-02
3.970000000000000000e+03 1.582583999793380717e-03 3.838296844179742845e-02
3.975000000000000000e+03 1.630259108035225953e-03 3.830571885553125944e-02
3.980000000000000000e+03 1.670220529787278104e-03 3.817871645118185719e-02
3.985000000000000000e+03 1.738363807412047525e-03 3.802050673218473203e-02
3.990000000000000000e+03 1.834491121238425492e-03 3.792945229422105269e-02
3.995000000000000000e+03 1.860189406071206765e-03 3.780913894209598364e-02
4.000000000000000000e+03 1.859138129222132540e-03 3.758242596344773395e-02
4.005000000000000000e+03 1.873061761647056055e-03 3.749711826444295654e-02
4.010000000000000000e+03 1.920611067885813093e-03 3.737526868274322622e-02
4.015000000000000000e+03 1.977420466328515432e-03 3.718921128309145285e-02
4.020000000000000000e+03 1.898039720410540704e-03 3.702861821707290058e-02
4.025000000000000000e+03 1.989681835909311910e-03 3.689197390934009085e-02
4.030000000000000000e+03 2.013512256216393442e-03 3.669794769901496556e-02
4.035000000000000000e+03 2.067864049087666644e-03 3.670852572286958243e-02
4.040000000000000000e+03 2.035924273501573973e-03 3.670749590772420107e-02
4.045000000000000000e+03 1.967409623672893536e-03 3.667704547979235702e-02
4.050000000000000000e+03 2.040152110406404443e-03 3.650261397568200367e-02
4.055000000000000000e+03 2.053541578194450958e-03 3.630002092575049244e-02
4.060000000000000000e+03 2.072326425206508661e-03 3.606221441994762050e-02
4.065000000000000000e+03 2.055665260400930342e-03 3.587406285410801171e-02
4.070000000000000000e+03 2.107042589467528551e-03 3.562230524884417437e-02
4.075000000000000000e+03 2.063526277859363978e-03 3.552935148491546263e-02
4.080000000000000000e+03 2.045861576622790695e-03 3.551843757800479673e-02
4.085000000000000000e+03 1.952296494644224301e-03 3.546057624990893442e-02
4.090000000000000000e+03 1.939115738189687048e-03 3.535365252838498784e-02
4.095000000000000000e+03 1.926814464482138733e-03 3.523605535509281156e-02
4.100000000000000000e+03 1.908190719484458052e-03 3.508192143039057243e-02
4.105000000000000000e+03 1.830038583192758386e-03 3.507071840512348410e-02
4.110000000000000000e+03 1.780836135465238470e-03 3.505699633439408186e-02
4.115000000000000000e+03 1.765620906894294117e-03 3.499397870858562271e-02
4.120000000000000000e+03 1.668904873712801244e-03 3.494406926253104673e-02
4.125000000000000000e+03 1.637798360088538619e-03 3.498388320852326150e-02
4.130000000000000000e+03 1.551047272798145027e-03 3.491002680369004185e-02
4.135000000000000000e+03 1.427571216804486781e-03 3.475544458879785414e-02
4.140000000000000000e+03 1.373784139675740231e-03 3.473757238424945298e-02
4.145000000000000000e+03 1.438416087273560427e-03 3.470356453123434048e-02
4.150000000000000000e+03 1.483631098034463589e-03 3.458902179807491623e-02
4.155000000000000000e+03 1.468802715737086307e-03 3.464152388100345814e-02
4.160000000000000000e+03 1.524611424467329926e-03 3.447061719292498355e-02
4.165000000000000000e+03 1.588727156698414725e-03 3.421404681317367913e-02
4.170000000000000000e+03 1.610248854556385611e-03 3.414661002861846262e-02
4.175000000000000000e+03 1.571002612196231371e-03 3.410812335362609082e-02
4.180000000000000000e+03 1.556547821155017169e-03 3.393395484915937704e-02
4.185000000000000000e+03 1.627450111844720238e-03 3.386408041329787288e-02
4.190000000000000000e+03 1.757511355492833967e-03 3.379562345909799953e-02
4.195000000000000000e+03 1.958453098371575399e-03 3.363810791583689286e-02
4.200000000000000000e+03 2.033869579280872184e-03 3.375975809487812701e-02
4.205000000000000000e+03 2.154925314042227796e-03 3.372154828232711010e-02
4.210000000000000000e+03 2.271935800783687290e-03 3.393599040585958820e-02
4.215000000000000000e+03 2.402036466107065026e-03 3.400886967900505764e-02
4.220000000000000000e+03 2.522043645834574910e-03 3.395317388021344696e-02
4.225000000000000000e+03 2.641409909148221928e-03 3.393942038536839484e-02
4.230000000000000000e+03 2.798656292217225304e-03 3.397958629839053363e-02
4.235000000000000000e+03 2.873484336091421121e-03 3.407814182657749325e-02
4.240000000000000000e+03 2.962959476340366275e-03 3.423892172700578052e-02
4.245000000000000000e+03 2.984755951433548660e-03 3.418500692337285429e-02
4.250000000000000000e+03 3.129959303862337502e-03 3.416789911539300922e-02
4.255000000000000000e+03 3.235016065822058588e-03 3.420801967235229807e-02
4.260000000000000000e+03 3.393330795370362845e-03 3.403882529742308094e-02
4.265000000000000000e+03 3.548209357376168674e-03 3.396589801023632699e-02
4.270000000000000000e+03 3.730476983989156146e-03 3.389796432815066207e-02
4.275000000000000000e+03 3.923083804201379053e-03 3.367454243850045298e-02
4.280000000000000000e+03 4.105507094268996682e-03 3.342949779778792846e-02
4.285000000000000000e+03 4.339748223211199567e-03 3.322500585306673027e-02
4.290000000000000000e+03 4.483254038833291502e-03 3.293757114254037416e-02
4.295000000000000000e+03 4.546425216751011009e-03 3.272664649484967325e-02
4.300000000000000000e+03 4.559042043501469049e-03 3.253220910914611519e-02
4.305000000000000000e+03 4.635663819801567713e-03 3.239114985967235516e-02
4.310000000000000000e+03 4.717834733335222151e-03 3.213677436130422949e-02
4.315000000000000000e+03 4.763806475274023899e-03 3.178901024180261908e-02
4.320000000000000000e+03 4.849946604120612854e-03 3.154126475094962828e-02
4.325000000000000000e+03 4.930944602127969485e-03 3.142974860681509858e-02
4.330000000000000000e+03 5.136572658859633357e-03 3.122323657751574846e-02
4.335000000000000000e+03 5.268607602703944716e-03 3.096820538709786630e-02
4.340000000000000000e+03 5.445210562986278931e-03 3.072015029290156574e-02
4.345000000000000000e+03 5.472320250250369174e-03 3.040175222475237360e-02
4.350000000000000000e+03 5.516242064895496289e-03 2.996959188692028403e-02
4.355000000000000000e+03 5.677306800087729595e-03 2.946412088322001438e-02
4.360000000000000000e+03 5.752595337124267842e-03 2.920508792735753215e-02
4.365000000000000000e+03 5.781916118264370311e-03 2.908190980605749112e-02
4.370000000000000000e+03 5.864331640939073921e-03 2.882780187906223285e-02
4.375000000000000000e+03 5.952094756660224716e-03 2.856871960178784114e-02
4.380000000000000000e+03 6.083534494908074408e-03 2.836850936364707435e-02
4.385000000000000000e+03 6.319802870139752150e-03 2.827125358899724300e-02
4.390000000000000000e+03 6.460644498580091037e-03 2.808149474530790071e-02
4.395000000000000000e+03 6.469800253732603881e-03 2.775081432671355763e-02
4.400000000000000000e+03 6.586103402420492164e-03 2.754713145424062329e-02
4.405000000000000000e+03 6.693712743035671285e-03 2.737905272969994724e-02
4.410000000000000000e+03 6.786597966779030211e-03 2.709092208547534547e-02
4.415000000000000000e+03 6.867699570759762916e-03 2.683381417383954443e-02
4.420000000000000000e+03 6.970092817100968265e-03 2.674939508435552823e-02
4.425000000000000000e+03 7.025248785938225521e-03 2.658655316692465007e-02
4.430000000000000000e+03 7.155097490993517564e-03 2.656513980757345059e-02
4.435000000000000000e+03 7.220309692429583565e-03 2.649975998505445587e-02
4.440000000000000000e+03 7.321370275285743641e-03 2.653239731570448956e-02
4.445000000000000000e+03 7.367555770250656250e-03 2.680030284908742691e-02
4.450000000000000000e+03 7.508605311644924070e-03 2.690873154543171539e-02
4.455000000000000000e+03 7.717237165554282144e-03 2.708626702090198915e-02
4.460000000000000000e+03 7.967219753060797091e-03 2.710628533229694076e-02
4.465000000000000000e+03 8.214704067502527629e-03 2.727126480342662376e-02
4.470000000000000000e+03 8.467301419770183885e-03 2.745356301153657405e-02
4.475000000000000000e+03 8.616811009570691723e-03 2.764533115865040400e-02
4.480000000000000000e+03 8.769195391321695995e-03 2.785541505372453319e-02
4.485000000000000000e+03 8.936096379967733636e-03 2.806519045466048315e-02
4.490000000000000000e+03 9.074683823756235154e-03 2.829008444561051036e-02
4.495000000000000000e+03 9.121602829150457850e-03 2.841964690088429751e-02
4.500000000000000000e+03 9.099813358518235931e-03 2.858756614558866441e-02
4.505000000000000000e+03 9.173964085323983719e-03 2.857111558687807848e-02
4.510000000000000000e+03 9.260491981585627919e-03 2.864798477989237077e-02
4.515000000000000000e+03 9.359236958478317492e-03 2.883758349704046431e-02
4.520000000000000000e+03 9.489940281791255788e-03 2.891046030586251828e-02
4.525000000000000000e+03 9.539160958884573827e-03 2.908296855924213942e-02
4.530000000000000000e+03 9.625609374659458220e-03 2.910247868796718082e-02
4.535000000000000000e+03 9.626810689070227495e-03 2.924616724549084293e-02
4.540000000000000000e+03 9.736361543499341686e-03 2.928743931157563873e-02
4.545000000000000000e+03 9.906573725799370372e-03 2.929407237372653322e-02
4.550000000000000000e+03 9.920663522016898161e-03 2.957327393058850271e-02
4.555000000000000000e+03 9.894984759862683957e-03 2.963266155288272335e-02
4.560000000000000000e+03 9.839310752574003532e-03 2.978592647541085728e-02
4.565000000000000000e+03 9.825377520417838753e-03 2.985038347221856056e-02
4.570000000000000000e+03 9.776289910109524708e-03 2.994319605714033591e-02
4.575000000000000000e+03 9.756589921291507900e-03 3.009814768201602569e-02
4.580000000000000000e+03 9.609496609405486500e-03 3.009283763130850275e-02
4.585000000000000000e+03 9.563434837144736342e-03 3.003510729470325671e-02
4.590000000000000000e+03 9.556153566067563873e-03 3.019111272859845152e-02
4.595000000000000000e+03 9.538616023556397913e-03 3.034587242614950747e-02
4.600000000000000000e+03 9.458009785779696380e-03 3.042880253678231436e-02
4.605000000000000000e+03 9.325642928499026235e-03 3.049228475230232605e-02
4.610000000000000000e+03 9.250133175478097991e-03 3.066852886919653465e-02
4.615000000000000000e+03 9.099649109495689878e-03 3.081481624633337565e-02
4.620000000000000000e+03 9.057303038311348073e-03 3.100658335189827863e-02
4.625000000000000000e+03 9.014180871785282961e-03 3.123321606148879090e-02
4.630000000000000000e+03 8.919588320611869514e-03 3.118458317793429413e-02
4.635000000000000000e+03 8.774278031076681097e-03 3.120343087327927256e-02
4.640000000000000000e+03 8.698287854975396763e-03 3.107752996172329085e-02
4.645000000000000000e+03 8.582278241673393579e-03 3.094383374202646850e-02
4.650000000000000000e+03 8.503203160641714317e-03 3.085111959613233770e-02
4.655000000000000000e+03 8.410559295404266764e-03 3.080744422216206632e-02
4.660000000000000000e+03 8.435825346481599582e-03 3.062420390413941179e-02
4.665000000000000000e+03 8.374402665309640253e-03 3.041137802409497534e-02
4.670000000000000000e+03 8.327860803045445542e-03 3.021908098025264180e-02
4.675000000000000000e+03 8.257843371449167386e-03 3.017525231699209887e-02
4.680000000000000000e+03 8.267408244858895708e-03 3.019529971911267402e-02
4.685000000000000000e+03 8.229210247492291241e-03 3.020282549044861833e-02
4.690000000000000000e+03 8.108389200705778954e-03 3.012204653299098422e-02
4.695000000000000000e+03 8.012647271485871456e-03 3.003848351322697605e-02
4.700000000000000000e+03 7.971295387755860176e-03 2.994078071765505361e-02
4.705000000000000000e+03 7.977036972975148216e-03 2.983137913047195777e-02
4.710000000000000000e+03 7.861625290050154591e-03 2.983236928508762459e-02
4.715000000000000000e+03 7.722832727482531467e-03 2.995985032341472523e-02
4.720000000000000000e+03 7.662261132298175091e-03 3.004211204720179385e-02
4.725000000000000000e+03 7.481180381701745333e-03 3.012116050017852459e-02
4.730000000000000000e+03 7.341791994133895286e-03 3.020244110139614149e-02
4.735000000000000000e+03 7.121279317706307767e-03 3.019571447149926174e-02
4.740000000000000000e+03 6.986912994144507671e-03 3.023060100682372145e-02
4.745000000000000000e+03 6.794538691982789785e-03 3.024017031890893076e-02
4.750000000000000000e+03 6.653291209084312777e-03 3.029505622086051814e-02
4.755000000000000000e+03 6.481205690491364038e-03 3.034531356579072553e-02
4.760000000000000000e+03 6.385494537300676413e-03 3.036830419107855797e-02
4.765000000000000000e+03 6.252069578821599014e-03 3.021113714977970502e-02
4.770000000000000000e+03 6.116731299892225887e-03 3.006223252365898893e-02
4.775000000000000000e+03 5.867692723135659733e-03 2.993938746469289314e-02
4.780000000000000000e+03 5.686194318966531457e-03 2.992070342206973668e-02
4.785000000000000000e+03 5.537197120927993092e-03 2.961934666954096212e-02
4.790000000000000000e+03 5.405882012670303050e-03 2.957180751501367957e-02
4.795000000000000000e+03 5.293394003513107217e-03 2.954264429718653912e-02
4.800000000000000000e+03 5.159785310456398502e-03 2.955380246534017319e-02
4.805000000000000000e+03 4.997985722991458296e-03 2.958709953050652278e-02
4.810000000000000000e+03 4.895297107522081359e-03 2.970565398939840548e-02
4.815000000000000000e+03 4.770574124751944534e-03 2.965541795217798565e-02
4.820000000000000000e+03 4.623993387521055029e-03 2.955743674467693760e-02
4.825000000000000000e+03 4.436163389401360894e-03 2.953909583500884117e-02
4.830000000000000000e+03 4.278142374807517891e-03 2.950950369635464351e-02
4.835000000000000000e+03 4.077919165135050761e-03 2.956727768828067149e-02
4.840000000000000000e+03 3.995746044704911321e-03 2.948792367206331394e-02
4.845000000000000000e+03 3.850777345747528804e-03 2.932487931682772192e-02
4.850000000000000000e+03 3.721380169994298413e-03 2.930410359331064515e-02
4.855000000000000000e+03 3.523365503246972397e-03 2.932499780045163748e-02
4.860000000000000000e+03 3.447740285075883392e-03 2.913628446098734739e-02
4.865000000000000000e+03 3.348612145049690084e-03 2.912856817632070855e-02
4.870000000000000000e+03 3.287624887535782556e-03 2.902674182158575603e-02
4.875000000000000000e+03 3.275359816745830946e-03 2.915911055760205331e-02
4.880000000000000000e+03 3.313443029563225683e-03 2.918020973160002224e-02
4.885000000000000000e+03 3.411418039608639114e-03 2.950449641653780583e-02
4.890000000000000000e+03 3.371792838264691793e-03 2.971457251693288351e-02
4.895000000000000000e+03 3.315212966735531577e-03 2.975651904894774033e-02
4.900000000000000000e+03 3.297830308615207467e-03 2.964864483165969428e-02
4.905000000000000000e+03 3.240794968988553858e-03 2.980967709523318909e-02
4.910000000000000000e+03 3.129595389893357824e-03 2.981524632761629184e-02
4.915000000000000000e+03 2.930250099545038140e-03 3.000494121794241437e-02
4.920000000000000000e+03 2.695137648972790664e-03 3.013814229713240866e-02
4.925000000000000000e+03 2.422185188795984365e-03 3.022711701197091164e-02
4.930000000000000000e+03 2.207452894995140871e-03 3.018731041621361411e-02
4.935000000000000000e+03 2.028085951082288663e-03 3.026534437772641917e-02
4.940000000000000000e+03 1.863404142166198013e-03 3.025905140795036308e-02
4.945000000000000000e+03 1.657872460055484715e-03 3.013310455618109854e-02
4.950000000000000000e+03 1.399559075604927790e-03 3.009085251090906632e-02
4.955000000000000000e+03 1.246794124504124529e-03 3.015506519920568146e-02
4.960000000000000000e+03 1.003101825665182224e-03 3.013680465470163980e-02
4.965000000000000000e+03 8.495162210338012094e-04 3.020890443295495831e-02
4.970000000000000000e+03 6.085104051032439593e-04 3.027142936943411772e-02
4.975000000000000000e+03 4.219406376273664226e-04 3.031259842940698182e-02
4.980000000000000000e+03 1.870941754594465406e-04 3.026033553024561409e-02
4.985000000000000000e+03 -1.002685907626912036e-04 3.025063255675395496e-02
4.990000000000000000e+03 -1.411670094723452295e-04 3.027598869876626381e-02
4.995000000000000000e+03 -2.741096940662805510e-04 3.037424381614500096e-02
