3.850000000000000000e+03 -2.431740093864043651e-03 2.727083744799487647e-02
3.855000000000000000e+03 -2.283819049097914403e-03 2.725673978742436041e-02
3.860000000000000000e+03 -2.204800396144355416e-03 2.708237276484249181e-02
3.865000000000000000e+03 -2.120014054624308041e-03 2.700180885187608223e-02
3.870000000000000000e+03 -2.065420299808901333e-03 2.702139841328421443e-02
3.875000000000000000e+03 -1.957832776672685862e-03 2.706661901639427145e-02
3.880000000000000000e+03 -1.772022304447467070e-03 2.731747793537692842e-02
3.885000000000000000e+03 -1.632122520417170685e-03 2.753988577721427911e-02
3.890000000000000000e+03 -1.458976682952928218e-03 2.776166724931886792e-02
3.895000000000000000e+03 -1.303705845790559823e-03 2.783051139495944584e-02
3.900000000000000000e+03 -1.124072004687371633e-03 2.767719918224524275e-02
3.905000000000000000e+03 -9.664653286789335815e-04 2.769426522797321932e-02
3.910000000000000000e+03 -8.136357323176772547e-04 2.788440035906156883e-02
3.915000000000000000e+03 -6.625341398684458146e-04 2.801758638917230607e-02
3.920000000000000000e+03 -5.726835660962198600e-04 2.809091400963163732e-02
3.925000000000000000e+03 -3.822110178717526654e-04 2.811908388149853347e-02
3.930000000000000000e+03 -2.617700196978100429e-04 2.818363137452369396e-02
3.935000000000000000e+03 -1.415573239675661527e-04 2.835956356912249302e-02
3.940000000000000000e+03 -5.442992932655696256e-05 2.832528715120367913e-02
3.945000000000000000e+03 3.738962456583893820e-05 2.836294096574089318e-02
3.950000000000000000e+03 2.043910530527686146e-04 2.862596825328625819e-02
3.955000000000000000e+03 3.207645513763611477e-04 2.872529617098301680e-02
3.960000000000000000e+03 4.706557582061593145e-04 2.869040391559159534e-02
3.965000000000000000e+03 5.558482018808087906e-04 2.859804311809974534e-02
3.970000000000000000e+03 6.458469307361587673e-04 2.871234417588365562e-02
3.975000000000000000e+03 7.548235459634747941e-04 2.876036321101638552e-02
3.980000000000000000e+03 8.401967633085270391e-04 2.867707439910943679e-02
3.985000000000000000e+03 1.024560660826501907e-03 2.869838972000970240e-02
3.990000000000000000e+03 1.161164771759949903e-03 2.860766898742045025e-02
3.995000000000000000e+03 1.181908358509788873e-03 2.873102794440708652e-02
4.000000000000000000e+03 1.215832454161436130e-03 2.886100612184665584e-02
4.005000000000000000e+03 1.249286582294862778e-03 2.912881379185641370e-02
4.010000000000000000e+03 1.311702607918581454e-03 2.923287211076747508e-02
4.015000000000000000e+03 1.390757244073651975e-03 2.931704570510439492e-02
4.020000000000000000e+03 1.481159115762399571e-03 2.934627357392268626e-02
4.025000000000000000e+03 1.528002700329762157e-03 2.956828890567738191e-02
4.030000000000000000e+03 1.549354749861771817e-03 2.971612443632962522e-02
4.035000000000000000e+03 1.636798205877823759e-03 2.978612990325598189e-02
4.040000000000000000e+03 1.654690903189481432e-03 2.992533214963267324e-02
4.045000000000000000e+03 1.770905877020416061e-03 3.014374172839857924e-02
4.050000000000000000e+03 1.814084157269964508e-03 3.026558673356147602e-02
4.055000000000000000e+03 1.836806310285833558e-03 3.031242800393892448e-02
4.060000000000000000e+03 1.832474061779091126e-03 3.025973989288990862e-02
4.065000000000000000e+03 1.832171355579071022e-03 3.040608204994674560e-02
4.070000000000000000e+03 1.792100689103474833e-03 3.045907568313595964e-02
4.075000000000000000e+03 1.766258911911359943e-03 3.062342861350008869e-02
4.080000000000000000e+03 1.731206315470264386e-03 3.078730763288631267e-02
4.085000000000000000e+03 1.675879806909295585e-03 3.080620774182450672e-02
4.090000000000000000e+03 1.666145161366253211e-03 3.085296435237208992e-02
4.095000000000000000e+03 1.636618944226248462e-03 3.085135536352861738e-02
4.100000000000000000e+03 1.613463168012486395e-03 3.078210374760344606e-02
4.105000000000000000e+03 1.636338354086627192e-03 3.065670080209448659e-02
4.110000000000000000e+03 1.690493197642722227e-03 3.069148077430237237e-02
4.115000000000000000e+03 1.709777318478937231e-03 3.056615816870710337e-02
4.120000000000000000e+03 1.723519466913867124e-03 3.053635360363496018e-02
4.125000000000000000e+03 1.758145878590425910e-03 3.044695853300793259e-02
4.130000000000000000e+03 1.799166662843000152e-03 3.048684685780457537e-02
4.135000000000000000e+03 1.871216782823186030e-03 3.078487643135192214e-02
4.140000000000000000e+03 1.875972989506843706e-03 3.095584971795063006e-02
4.145000000000000000e+03 1.956068355400188054e-03 3.084396583496416128e-02
4.150000000000000000e+03 2.013336713035133226e-03 3.086246567938139354e-02
4.155000000000000000e+03 1.910088204676068302e-03 3.103147332220049931e-02
4.160000000000000000e+03 1.807661721324956049e-03 3.114286961369993820e-02
4.165000000000000000e+03 1.773892089496531500e-03 3.130887017094801522e-02
4.170000000000000000e+03 1.738486654377780069e-03 3.129130092598117474e-02
4.175000000000000000e+03 1.627007435434748130e-03 3.124826544521893540e-02
4.180000000000000000e+03 1.511206017757039510e-03 3.143130400590218865e-02
4.185000000000000000e+03 1.365581154059241752e-03 3.154019152816502081e-02
4.190000000000000000e+03 1.252504773416383008e-03 3.154482864142543058e-02
4.195000000000000000e+03 1.174762269086495909e-03 3.156613812660944568e-02
4.200000000000000000e+03 1.079764964501262695e-03 3.162031251496334044e-02
4.205000000000000000e+03 1.027003514673731008e-03 3.161474215487988099e-02
4.210000000000000000e+03 9.506715381293708630e-04 3.165432364981773938e-02
4.215000000000000000e+03 9.080498677133023262e-04 3.163441090085688384e-02
4.220000000000000000e+03 8.497771436691733656e-04 3.158562359794712948e-02
4.225000000000000000e+03 8.906790620063925485e-04 3.157585072258925485e-02
4.230000000000000000e+03 8.508619312049820046e-04 3.155608598304532331e-02
4.235000000000000000e+03 8.572552564748037607e-04 3.153999907586078899e-02
4.240000000000000000e+03 9.256874715336580557e-04 3.140034057497303327e-02
4.245000000000000000e+03 1.060025973743520091e-03 3.143351984194872606e-02
4.250000000000000000e+03 1.057310346237904123e-03 3.140344973361049175e-02
4.255000000000000000e+03 1.100596790883488383e-03 3.150353367398570081e-02
4.260000000000000000e+03 1.053338509153112917e-03 3.140146632551048950e-02
4.265000000000000000e+03 1.171676291867598850e-03 3.145202020412873889e-02
4.270000000000000000e+03 1.226584765551696002e-03 3.149887555938222367e-02
4.275000000000000000e+03 1.263128971074915438e-03 3.145947579428604035e-02
4.280000000000000000e+03 1.246475633373391855e-03 3.157642923050874711e-02
4.285000000000000000e+03 1.254338509796665627e-03 3.158550312702809032e-02
4.290000000000000000e+03 1.245327585469490229e-03 3.162116424196273479e-02
4.295000000000000000e+03 1.186924295809196808e-03 3.137253426294374370e-02
4.300000000000000000e+03 1.077270851008550051e-03 3.111887338576734344e-02
4.305000000000000000e+03 9.246474371767389412e-04 3.086200964911224934e-02
4.310000000000000000e+03 8.556806427898052628e-04 3.091491396642101486e-02
4.315000000000000000e+03 6.885136849067981322e-04 3.075005515580106485e-02
4.320000000000000000e+03 4.831115784391574563e-04 3.074868056218312343e-02
4.325000000000000000e+03 2.847177161532706154e-04 3.053837254520688424e-02
4.330000000000000000e+03 2.324124241834709447e-05 3.058543099163719275e-02
4.335000000000000000e+03 -2.692706699984347184e-04 3.054879258952026069e-02
4.340000000000000000e+03 -4.841931060286194821e-04 3.047587253271320448e-02
4.345000000000000000e+03 -6.871916807542692270e-04 3.039023104411600965e-02
4.350000000000000000e+03 -8.330014951761459526e-04 3.047160702178377742e-02
4.355000000000000000e+03 -9.681021228769466636e-04 3.045362486740397015e-02
4.360000000000000000e+03 -1.135576617211185059e-03 3.026203149358374853e-02
4.365000000000000000e+03 -1.223795547501958661e-03 3.014112808806539492e-02
4.370000000000000000e+03 -1.276751041768277870e-03 2.993763314138045764e-02
4.375000000000000000e+03 -1.361411254936997165e-03 2.972320817918326641e-02
4.380000000000000000e+03 -1.452511457289080597e-03 2.954227274732969602e-02
4.385000000000000000e+03 -1.661795847592651429e-03 2.943727594542959111e-02
4.390000000000000000e+03 -1.839076991295500582e-03 2.917920074181084775e-02
4.395000000000000000e+03 -1.858850484638461089e-03 2.908066772064714020e-02
4.400000000000000000e+03 -1.780026500678522387e-03 2.906415473878222813e-02
4.405000000000000000e+03 -1.848189501934304532e-03 2.909420104171459714e-02
4.410000000000000000e+03 -1.980501674628557408e-03 2.907535391599862934e-02
4.415000000000000000e+03 -2.074162743902562868e-03 2.899091395735792220e-02
4.420000000000000000e+03 -2.173546796350548597e-03 2.897077492841457561e-02
4.425000000000000000e+03 -2.337828375857599512e-03 2.889726690789863259e-02
4.430000000000000000e+03 -2.443471247175138875e-03 2.884891895714941298e-02
4.435000000000000000e+03 -2.532905872144636250e-03 2.868523452241451138e-02
4.440000000000000000e+03 -2.517552086677928447e-03 2.865521370309539670e-02
4.445000000000000000e+03 -2.524925088882455562e-03 2.863929518411406291e-02
4.450000000000000000e+03 -2.566708133959117247e-03 2.854629421405695949e-02
4.455000000000000000e+03 -2.530920408851793871e-03 2.858688351240211423e-02
4.460000000000000000e+03 -2.506493743104095014e-03 2.875234784562540752e-02
4.465000000000000000e+03 -2.641998260650590524e-03 2.867388104196398266e-02
4.470000000000000000e+03 -2.779210377595193668e-03 2.860602414621765677e-02
4.475000000000000000e+03 -2.952607806898494090e-03 2.841684021291085438e-02
4.480000000000000000e+03 -3.112415972886647432e-03 2.836277869181533240e-02
4.485000000000000000e+03 -3.283001672208135744e-03 2.844949351218517899e-02
4.490000000000000000e+03 -3.386703611317883490e-03 2.849095320139296075e-02
4.495000000000000000e+03 -3.411791213564087377e-03 2.851488406712524362e-02
4.500000000000000000e+03 -3.567895387015525277e-03 2.851588250146026501e-02
4.505000000000000000e+03 -3.674494082273531241e-03 2.856152719446404878e-02
4.510000000000000000e+03 -3.738720956630200466e-03 2.870130102175960304e-02
4.515000000000000000e+03 -3.753792835686656747e-03 2.873941063234916604e-02
4.520000000000000000e+03 -3.859863468737425446e-03 2.900061112459269633e-02
4.525000000000000000e+03 -4.044250553942196034e-03 2.925667388238618882e-02
4.530000000000000000e+03 -4.239000328742036777e-03 2.946025447287299245e-02
4.535000000000000000e+03 -4.380814805798920013e-03 2.976190702802161692e-02
4.540000000000000000e+03 -4.491631183486982822e-03 2.978924495424808971e-02
4.545000000000000000e+03 -4.620825670545867375e-03 2.972901613441148588e-02
4.550000000000000000e+03 -4.756709931114870560e-03 2.976505598558219431e-02
4.555000000000000000e+03 -4.747481664519611656e-03 2.991827092039807054e-02
4.560000000000000000e+03 -4.733870381835728232e-03 3.001262549497386856e-02
4.565000000000000000e+03 -4.711357814989929060e-03 3.012912615339466069e-02
4.570000000000000000e+03 -4.649447743274882743e-03 3.034432959712180661e-02
4.575000000000000000e+03 -4.510054257847585617e-03 3.047121539755639347e-02
4.580000000000000000e+03 -4.385882009807822758e-03 3.062777933016777240e-02
4.585000000000000000e+03 -4.363540368006024045e-03 3.087313578664700395e-02
4.590000000000000000e+03 -4.286385198241556178e-03 3.085776333538369984e-02
4.595000000000000000e+03 -4.235587281112144706e-03 3.060961233833029912e-02
4.600000000000000000e+03 -4.220047144882292135e-03 3.045352221640502260e-02
4.605000000000000000e+03 -4.159290545412044036e-03 3.027388833734122667e-02
4.610000000000000000e+03 -4.067476873513152860e-03 3.022782816393634192e-02
4.615000000000000000e+03 -3.872870851249769503e-03 3.009472562456447231e-02
4.620000000000000000e+03 -3.714984181280133867e-03 2.996709709711016870e-02
4.625000000000000000e+03 -3.517143711974967182e-03 2.985953479042880929e-02
4.630000000000000000e+03 -3.317506392098497348e-03 2.981272060436056248e-02
4.635000000000000000e+03 -3.081351602441583567e-03 2.962437836012527664e-02
4.640000000000000000e+03 -3.041366213273731783e-03 2.942047192852779991e-02
4.645000000000000000e+03 -2.963730448011608638e-03 2.922367006317065641e-02
4.650000000000000000e+03 -2.806748564198808301e-03 2.910978391474643157e-02
4.655000000000000000e+03 -2.580180518813059414e-03 2.900097343091446664e-02
4.660000000000000000e+03 -2.457542543300675775e-03 2.903546554507499197e-02
4.665000000000000000e+03 -2.342320798742095634e-03 2.911081376902614065e-02
4.670000000000000000e+03 -2.302163081225322774e-03 2.905569070399937129e-02
4.675000000000000000e+03 -2.266260112090094994e-03 2.898892346706046994e-02
4.680000000000000000e+03 -2.233582172794592886e-03 2.892420083963376243e-02
4.685000000000000000e+03 -2.143655200468520209e-03 2.898565490193994246e-02
4.690000000000000000e+03 -2.069721175004088105e-03 2.899376488303624655e-02
4.695000000000000000e+03 -1.989939808319992134e-03 2.891053054533100630e-02
4.700000000000000000e+03 -1.895812624719245493e-03 2.872396839553659903e-02
4.705000000000000000e+03 -1.733080138728793117e-03 2.874161118144511612e-02
4.710000000000000000e+03 -1.627290324299728985e-03 2.878514290770436621e-02
4.715000000000000000e+03 -1.663132651245093335e-03 2.880387396576883710e-02
4.720000000000000000e+03 -1.668895544905448555e-03 2.883501162369674770e-02
4.725000000000000000e+03 -1.558050236721650588e-03 2.912406900962328030e-02
4.730000000000000000e+03 -1.546182545440305880e-03 2.937524501570558735e-02
4.735000000000000000e+03 -1.467554076032257133e-03 2.978549170512759595e-02
4.740000000000000000e+03 -1.447333367563497300e-03 3.009891288607969076e-02
4.745000000000000000e+03 -1.386245938590074294e-03 3.027976698692187718e-02
4.750000000000000000e+03 -1.334506218219051830e-03 3.042027470557290281e-02
4.755000000000000000e+03 -1.356564348394518520e-03 3.048620391580490058e-02
4.760000000000000000e+03 -1.314446452049372691e-03 3.052163589490252196e-02
4.765000000000000000e+03 -1.267268171280249095e-03 3.065730022876336433e-02
4.770000000000000000e+03 -1.152875909784308473e-03 3.075406334561196081e-02
4.775000000000000000e+03 -1.060688727231050288e-03 3.083750272728135247e-02
4.780000000000000000e+03 -9.817012341883559617e-04 3.107069821921038671e-02
4.785000000000000000e+03 -9.137319760743086014e-04 3.125454496364168250e-02
4.790000000000000000e+03 -8.932055638980838236e-04 3.142633167292211566e-02
4.795000000000000000e+03 -8.133470152868883633e-04 3.164429160521357864e-02
4.800000000000000000e+03 -7.332152244695405632e-04 3.179450271033819331e-02
4.805000000000000000e+03 -7.104720274652473857e-04 3.192721382635251015e-02
4.810000000000000000e+03 -7.343234437843775692e-04 3.226344719425809637e-02
4.815000000000000000e+03 -7.361388763447146823e-04 3.230761859861110835e-02
4.820000000000000000e+03 -7.773878163438478154e-04 3.235079585647122891e-02
4.825000000000000000e+03 -8.318875936155943011e-04 3.239102290253742522e-02
4.830000000000000000e+03 -8.182753805342760003e-04 3.246255046076481493e-02
4.835000000000000000e+03 -8.184735523436735202e-04 3.250235021142139358e-02
4.840000000000000000e+03 -8.205604760968378611e-04 3.248359518902479981e-02
4.845000000000000000e+03 -8.758130068114653713e-04 3.246785397815303564e-02
4.850000000000000000e+03 -9.338908245156439568e-04 3.248916524162372144e-02
4.855000000000000000e+03 -8.880492115579097755e-04 3.222249302197292137e-02
4.860000000000000000e+03 -9.442892324450007048e-04 3.201364231162541485e-02
4.865000000000000000e+03 -1.001892258561044424e-03 3.171171635066320077e-02
4.870000000000000000e+03 -1.044298548358464467e-03 3.148959124519531277e-02
4.875000000000000000e+03 -1.143293226587590791e-03 3.143303159594368346e-02
4.880000000000000000e+03 -1.222077592965038631e-03 3.136099115914000451e-02
4.885000000000000000e+03 -1.274306204476205505e-03 3.128732889173963666e-02
4.890000000000000000e+03 -1.388778106624284072e-03 3.132167980125459550e-02
4.895000000000000000e+03 -1.542586987989069767e-03 3.131403765191535793e-02
4.900000000000000000e+03 -1.665053776053551171e-03 3.137538815963187427e-02
4.905000000000000000e+03 -1.834610336252269491e-03 3.134440460345337687e-02
4.910000000000000000e+03 -2.054153567582435447e-03 3.149749421703541136e-02
4.915000000000000000e+03 -2.088967619646944600e-03 3.150681536018847678e-02
4.920000000000000000e+03 -2.141777218678973024e-03 3.150292368733101367e-02
4.925000000000000000e+03 -2.159207407104851359e-03 3.159578366119372705e-02
4.930000000000000000e+03 -2.160130193654145360e-03 3.158214680363843202e-02
4.935000000000000000e+03 -2.180922518320598316e-03 3.137829071409103943e-02
4.940000000000000000e+03 -2.115765920107560809e-03 3.136693112817011408e-02
4.945000000000000000e+03 -2.106119942459201439e-03 3.143672694267932860e-02
4.950000000000000000e+03 -2.112044360788240416e-03 3.152689443028347527e-02
4.955000000000000000e+03 -2.152623198836189477e-03 3.150239845310138370e-02
4.960000000000000000e+03 -2.126338203166062285e-03 3.175883506401087214e-02
4.965000000000000000e+03 -2.165969714581255073e-03 3.174738001560752088e-02
4.970000000000000000e+03 -2.128489882076227066e-03 3.185144257814172264e-02
4.975000000000000000e+03 -2.111197246000867233e-03 3.200027603078899052e-02
4.980000000000000000e+03 -2.124096818788626974e-03 3.214124081022309148e-02
4.985000000000000000e+03 -2.166367366646599138e-03 3.210417496299546730e-02
4.990000000000000000e+03 -2.254618393596572769e-03 3.236361664798722421e-02
4.995000000000000000e+03 -2.324890209365432572e-03 3.247040305584271425e-02
