3.880000000000000000e+03 3.395114439069799595e+00 1.468962271799554853e-01
3.885000000000000000e+03 3.397481812343872143e+00 1.469590877331846124e-01
3.890000000000000000e+03 3.399917674384015598e+00 1.470658601733671189e-01
3.895000000000000000e+03 3.402333574279666095e+00 1.470554954630325095e-01
3.900000000000000000e+03 3.404735326907204040e+00 1.470103881361241316e-01
3.905000000000000000e+03 3.407060603880448735e+00 1.470032852675141610e-01
3.910000000000000000e+03 3.409425951500082874e+00 1.470450144428813166e-01
3.915000000000000000e+03 3.411855107059555969e+00 1.470671720374543412e-01
3.920000000000000000e+03 3.414293358758984542e+00 1.469883810827644910e-01
3.925000000000000000e+03 3.416691570758406016e+00 1.469230039886750827e-01
3.930000000000000000e+03 3.419048442393057385e+00 1.466700855000293291e-01
3.935000000000000000e+03 3.421374612626506106e+00 1.464232946429664672e-01
3.940000000000000000e+03 3.423766960037041063e+00 1.462366184028398020e-01
3.945000000000000000e+03 3.426023973265378775e+00 1.458162722808297174e-01
3.950000000000000000e+03 3.428385907004827260e+00 1.454908950075286256e-01
3.955000000000000000e+03 3.430713381044951937e+00 1.452099439235281786e-01
3.960000000000000000e+03 3.433048037948605469e+00 1.448093392452629580e-01
3.965000000000000000e+03 3.435405399512580615e+00 1.445074404413738689e-01
3.970000000000000000e+03 3.437778164941944770e+00 1.442172353157802345e-01
3.975000000000000000e+03 3.440153034425509571e+00 1.440743753351564349e-01
3.980000000000000000e+03 3.442503484663269830e+00 1.438197242754642169e-01
3.985000000000000000e+03 3.444924390929838154e+00 1.436613696584591870e-01
3.990000000000000000e+03 3.447378478816609526e+00 1.433931868561935941e-01
3.995000000000000000e+03 3.449782265061521525e+00 1.433873010244477442e-01
4.000000000000000000e+03 3.452217032471719627e+00 1.432374620794453213e-01
4.005000000000000000e+03 3.454681187748453119e+00 1.432442656142158266e-01
4.010000000000000000e+03 3.457072537511439059e+00 1.432784314040905227e-01
4.015000000000000000e+03 3.459439215555280001e+00 1.430904082922636045e-01
4.020000000000000000e+03 3.461777062952637429e+00 1.428852330983514662e-01
4.025000000000000000e+03 3.464117834632915116e+00 1.427044759206169133e-01
4.030000000000000000e+03 3.466520395228398499e+00 1.424781379267050507e-01
4.035000000000000000e+03 3.468864137581213480e+00 1.422478814788509516e-01
4.040000000000000000e+03 3.471176212671232886e+00 1.420324306122642544e-01
4.045000000000000000e+03 3.473540026146925808e+00 1.418766322481957720e-01
4.050000000000000000e+03 3.475921798895581727e+00 1.416786523985360535e-01
4.055000000000000000e+03 3.478264771415830126e+00 1.414847101586821365e-01
4.060000000000000000e+03 3.480726503238955605e+00 1.415108382356854433e-01
4.065000000000000000e+03 3.483168458561826775e+00 1.414319957746637269e-01
4.070000000000000000e+03 3.485611886218071831e+00 1.413950997245509988e-01
4.075000000000000000e+03 3.488043704082995689e+00 1.413967839401998883e-01
4.080000000000000000e+03 3.490443513443210577e+00 1.414413396058501748e-01
4.085000000000000000e+03 3.492847954485820416e+00 1.414924853678636574e-01
4.090000000000000000e+03 3.495258465445107987e+00 1.416891523942084563e-01
4.095000000000000000e+03 3.497619515373100008e+00 1.417771488100053878e-01
4.100000000000000000e+03 3.499933875012561035e+00 1.417990029307003852e-01
4.105000000000000000e+03 3.502243471205632730e+00 1.417477229458461718e-01
4.110000000000000000e+03 3.504673139285635841e+00 1.417828531820325422e-01
4.115000000000000000e+03 3.507081068360924814e+00 1.417673399042261861e-01
4.120000000000000000e+03 3.509460784456954752e+00 1.420358939866341874e-01
4.125000000000000000e+03 3.511830735821647842e+00 1.422754287781219928e-01
4.130000000000000000e+03 3.514126549300476299e+00 1.423909407814844263e-01
4.135000000000000000e+03 3.516502948915032345e+00 1.425076096018062788e-01
4.140000000000000000e+03 3.518832413502384959e+00 1.425720253548268812e-01
4.145000000000000000e+03 3.521303179617964130e+00 1.428322345686727779e-01
4.150000000000000000e+03 3.523797467170483699e+00 1.430609183085817804e-01
4.155000000000000000e+03 3.526187613075928429e+00 1.433028338665076340e-01
4.160000000000000000e+03 3.528573096537965359e+00 1.435789370564885536e-01
4.165000000000000000e+03 3.530977965448750755e+00 1.439007465974722899e-01
4.170000000000000000e+03 3.533401082751652211e+00 1.443287203830240506e-01
4.175000000000000000e+03 3.535760321263770933e+00 1.446767000505721490e-01
4.180000000000000000e+03 3.538183522571172634e+00 1.450904563441777206e-01
4.185000000000000000e+03 3.540612658346522057e+00 1.453698614986062565e-01
4.190000000000000000e+03 3.543011059031676346e+00 1.459071852694542593e-01
4.195000000000000000e+03 3.545382181194578486e+00 1.463948856472862547e-01
4.200000000000000000e+03 3.547795711794225593e+00 1.467201916620736457e-01
4.205000000000000000e+03 3.550190763076755740e+00 1.469663408422326456e-01
4.210000000000000000e+03 3.552535899013422149e+00 1.472624671735390800e-01
4.215000000000000000e+03 3.554974101282211141e+00 1.474931757872354199e-01
4.220000000000000000e+03 3.557378848928772985e+00 1.477223042179225121e-01
4.225000000000000000e+03 3.559741998889266679e+00 1.477803793368797358e-01
4.230000000000000000e+03 3.562097334907933899e+00 1.479710536079902883e-01
4.235000000000000000e+03 3.564441350951765841e+00 1.480266841941716982e-01
4.240000000000000000e+03 3.566817200220409934e+00 1.482152368802025222e-01
4.245000000000000000e+03 3.569226338621793726e+00 1.483640607299209491e-01
4.250000000000000000e+03 3.571639771593907664e+00 1.483133822237845678e-01
4.255000000000000000e+03 3.574040054840121439e+00 1.484179760028214445e-01
4.260000000000000000e+03 3.576436933511853766e+00 1.485599444699366445e-01
4.265000000000000000e+03 3.578748242177180128e+00 1.485100405703923265e-01
4.270000000000000000e+03 3.581110441523778221e+00 1.485775499303228497e-01
4.275000000000000000e+03 3.583496372905556449e+00 1.486087680479308837e-01
4.280000000000000000e+03 3.585892571654409888e+00 1.484999882551313599e-01
4.285000000000000000e+03 3.588306849720079850e+00 1.484894814937227081e-01
4.290000000000000000e+03 3.590743555234759299e+00 1.483800219549686328e-01
4.295000000000000000e+03 3.593188325652380666e+00 1.484126821075263392e-01
4.300000000000000000e+03 3.595625214240159018e+00 1.484416069572357111e-01
4.305000000000000000e+03 3.598105559840495626e+00 1.483938336292123517e-01
4.310000000000000000e+03 3.600538549611897565e+00 1.482977306240293169e-01
4.315000000000000000e+03 3.602992014949263133e+00 1.482834077168555809e-01
4.320000000000000000e+03 3.605429874976322058e+00 1.483382488995766968e-01
4.325000000000000000e+03 3.607915464792599725e+00 1.483661718854849265e-01
4.330000000000000000e+03 3.610424303092742981e+00 1.484500593038633187e-01
4.335000000000000000e+03 3.612945099217462097e+00 1.486568158816125029e-01
4.340000000000000000e+03 3.615475384931697178e+00 1.487260291472198015e-01
4.345000000000000000e+03 3.618024165094304578e+00 1.487940841965864069e-01
4.350000000000000000e+03 3.620560267473813987e+00 1.488135155531763176e-01
4.355000000000000000e+03 3.623104148327150664e+00 1.487121617841876686e-01
4.360000000000000000e+03 3.625655454616783846e+00 1.486332615002348700e-01
4.365000000000000000e+03 3.628219855800914662e+00 1.486003305204111891e-01
4.370000000000000000e+03 3.630715105754287908e+00 1.486838811628402590e-01
4.375000000000000000e+03 3.633251941519296313e+00 1.487005464559177370e-01
4.380000000000000000e+03 3.635877026155682312e+00 1.486081940197624685e-01
4.385000000000000000e+03 3.638383307059640082e+00 1.485218820107379045e-01
4.390000000000000000e+03 3.640788218139451971e+00 1.482986918383066843e-01
4.395000000000000000e+03 3.643223035996583370e+00 1.481145341919879177e-01
4.400000000000000000e+03 3.645665175244920064e+00 1.477979100192431394e-01
4.405000000000000000e+03 3.648237193916228804e+00 1.475307995597582300e-01
4.410000000000000000e+03 3.650821718889523559e+00 1.472951791134656518e-01
4.415000000000000000e+03 3.653459346469360103e+00 1.470460311046052626e-01
4.420000000000000000e+03 3.656047783137239104e+00 1.467000276971220374e-01
4.425000000000000000e+03 3.658615595952246391e+00 1.463913882180667425e-01
4.430000000000000000e+03 3.661238961466308783e+00 1.462596950393205419e-01
4.435000000000000000e+03 3.663927344640913741e+00 1.462300177637114729e-01
4.440000000000000000e+03 3.666714665789357674e+00 1.462065203035416983e-01
4.445000000000000000e+03 3.669554890169852257e+00 1.463628051883482939e-01
4.450000000000000000e+03 3.672380961279925415e+00 1.463942476742947085e-01
4.455000000000000000e+03 3.675138524705560350e+00 1.463992732822303744e-01
4.460000000000000000e+03 3.677939924927653870e+00 1.462895595224759926e-01
4.465000000000000000e+03 3.680807016852118085e+00 1.464292638272674807e-01
4.470000000000000000e+03 3.683599159025563896e+00 1.464986934007471431e-01
4.475000000000000000e+03 3.686405152847937572e+00 1.465719833566380415e-01
4.480000000000000000e+03 3.689136056542587472e+00 1.466514453663651518e-01
4.485000000000000000e+03 3.691850840409461210e+00 1.466585045013540090e-01
4.490000000000000000e+03 3.694560823429086316e+00 1.467036444448798216e-01
4.495000000000000000e+03 3.697288775157045571e+00 1.467071110347611673e-01
4.500000000000000000e+03 3.699998539907134010e+00 1.467789936782060989e-01
4.505000000000000000e+03 3.702735737655387993e+00 1.468283467706563428e-01
4.510000000000000000e+03 3.705465808837901331e+00 1.468194257120867541e-01
4.515000000000000000e+03 3.708191588785274106e+00 1.467829262654070654e-01
4.520000000000000000e+03 3.710998932994629129e+00 1.467542974471418293e-01
4.525000000000000000e+03 3.713775713530286460e+00 1.468493283779189751e-01
4.530000000000000000e+03 3.716453494711847050e+00 1.468403276012796577e-01
4.535000000000000000e+03 3.719245408439514122e+00 1.469411059237155093e-01
4.540000000000000000e+03 3.722037504876287262e+00 1.470458883935280570e-01
4.545000000000000000e+03 3.724873744422041000e+00 1.472133732606214496e-01
4.550000000000000000e+03 3.727752933139107050e+00 1.472892299821143558e-01
4.555000000000000000e+03 3.730515810992817372e+00 1.473314610189377094e-01
4.560000000000000000e+03 3.733274730021358234e+00 1.474187359118618590e-01
4.565000000000000000e+03 3.735995958003078155e+00 1.474235114962211823e-01
4.570000000000000000e+03 3.738695088193070504e+00 1.475022187392646955e-01
4.575000000000000000e+03 3.741441249907897504e+00 1.473364261647188700e-01
4.580000000000000000e+03 3.744131893610809225e+00 1.470737979683087726e-01
4.585000000000000000e+03 3.746775166365453824e+00 1.469453401817319982e-01
4.590000000000000000e+03 3.749424866665395317e+00 1.468662728128805606e-01
4.595000000000000000e+03 3.752145644571148075e+00 1.466495779471892746e-01
4.600000000000000000e+03 3.754796207030032029e+00 1.463714116565504875e-01
4.605000000000000000e+03 3.757427852493610221e+00 1.461548785676871909e-01
4.610000000000000000e+03 3.760041418610634789e+00 1.460031364053826219e-01
4.615000000000000000e+03 3.762646196801278542e+00 1.457828099949207978e-01
4.620000000000000000e+03 3.765239838522853155e+00 1.455486987834420654e-01
4.625000000000000000e+03 3.767887015045048305e+00 1.454365602082929587e-01
4.630000000000000000e+03 3.770557422436724870e+00 1.452381456262842596e-01
4.635000000000000000e+03 3.773197557662299140e+00 1.453355943488161550e-01
4.640000000000000000e+03 3.775780501036562598e+00 1.452969871223066256e-01
4.645000000000000000e+03 3.778448991368509535e+00 1.453375494090862474e-01
4.650000000000000000e+03 3.781131066017260345e+00 1.454160075801231855e-01
4.655000000000000000e+03 3.783667478879370272e+00 1.454069576300022482e-01
4.660000000000000000e+03 3.786273171385323266e+00 1.455741221685604991e-01
4.665000000000000000e+03 3.788876519746263050e+00 1.457620974842286643e-01
4.670000000000000000e+03 3.791533342878388613e+00 1.459564470310199535e-01
4.675000000000000000e+03 3.794163610679168741e+00 1.461408499928226745e-01
4.680000000000000000e+03 3.796665332749254773e+00 1.463555067264609433e-01
4.685000000000000000e+03 3.799252277387679122e+00 1.466453886141644292e-01
4.690000000000000000e+03 3.801790221908885492e+00 1.469983235473662775e-01
4.695000000000000000e+03 3.804299883975299057e+00 1.473452358782338933e-01
4.700000000000000000e+03 3.806802445721007011e+00 1.476369109302829719e-01
4.705000000000000000e+03 3.809357112498558351e+00 1.479372811088490725e-01
4.710000000000000000e+03 3.811944691243213335e+00 1.482276501576544336e-01
4.715000000000000000e+03 3.814559044948287347e+00 1.485263771317356651e-01
4.720000000000000000e+03 3.817157082371416266e+00 1.487914486674364045e-01
4.725000000000000000e+03 3.819857275098412774e+00 1.491348230030720978e-01
4.730000000000000000e+03 3.822467797966877079e+00 1.494213886059774787e-01
4.735000000000000000e+03 3.825029512881566784e+00 1.496413987934853695e-01
4.740000000000000000e+03 3.827699606929377385e+00 1.499257929248863364e-01
4.745000000000000000e+03 3.830410808823075275e+00 1.501180659448172472e-01
4.750000000000000000e+03 3.833121498624024071e+00 1.502484968116885033e-01
4.755000000000000000e+03 3.835849606541328782e+00 1.504812098626479300e-01
4.760000000000000000e+03 3.838462561546162277e+00 1.505748523621821822e-01
4.765000000000000000e+03 3.841085945993778505e+00 1.505004782839166055e-01
4.770000000000000000e+03 3.843750323623488008e+00 1.503068627253294209e-01
4.775000000000000000e+03 3.846394241907173939e+00 1.500966803249598747e-01
4.780000000000000000e+03 3.849028054037014090e+00 1.498845520611812865e-01
4.785000000000000000e+03 3.851663565039820991e+00 1.497389662927186560e-01
4.790000000000000000e+03 3.854233173339630003e+00 1.495232118988335523e-01
4.795000000000000000e+03 3.856824290475300288e+00 1.492207366970632609e-01
4.800000000000000000e+03 3.859502972804088383e+00 1.490268230081190914e-01
4.805000000000000000e+03 3.862196387758515925e+00 1.488289849705145829e-01
4.810000000000000000e+03 3.864928006928256110e+00 1.487131393431376236e-01
4.815000000000000000e+03 3.867639137215376888e+00 1.485701481175637217e-01
4.820000000000000000e+03 3.870364628322878531e+00 1.482496217987321618e-01
4.825000000000000000e+03 3.873090822452849746e+00 1.480545738659370392e-01
4.830000000000000000e+03 3.875786086643790096e+00 1.477391303012331181e-01
4.835000000000000000e+03 3.878378118256028628e+00 1.474808350852759853e-01
4.840000000000000000e+03 3.880939937912612159e+00 1.469872036763766321e-01
4.845000000000000000e+03 3.883492703386670630e+00 1.466410082404366877e-01
4.850000000000000000e+03 3.886180618490132854e+00 1.463638558765055220e-01
4.855000000000000000e+03 3.888831302372827370e+00 1.458919873742575424e-01
4.860000000000000000e+03 3.891474465333288446e+00 1.454661626564447419e-01
4.865000000000000000e+03 3.894079825078681001e+00 1.450698027846787641e-01
4.870000000000000000e+03 3.896709167349181602e+00 1.448473536744653289e-01
4.875000000000000000e+03 3.899330112667338977e+00 1.445752704627821239e-01
4.880000000000000000e+03 3.901971332134746895e+00 1.442926918759930843e-01
4.885000000000000000e+03 3.904624583529111348e+00 1.441292596732141051e-01
4.890000000000000000e+03 3.907342546447590159e+00 1.440300054116148976e-01
4.895000000000000000e+03 3.910074013661158254e+00 1.439336392949950860e-01
4.900000000000000000e+03 3.912783645701177537e+00 1.438000128635117114e-01
4.905000000000000000e+03 3.915494058299706648e+00 1.437082354728345113e-01
4.910000000000000000e+03 3.918152007656630520e+00 1.435316331347051277e-01
4.915000000000000000e+03 3.920872341033043273e+00 1.431608015157497527e-01
4.920000000000000000e+03 3.923536351450434001e+00 1.427807181795316960e-01
4.925000000000000000e+03 3.926218647003825613e+00 1.424240184274767340e-01
4.930000000000000000e+03 3.928905339534399577e+00 1.420377543202365200e-01
4.935000000000000000e+03 3.931598870027934289e+00 1.415876093921781265e-01
4.940000000000000000e+03 3.934346386917264571e+00 1.411819023585507427e-01
4.945000000000000000e+03 3.937020536668764503e+00 1.406920769069309740e-01
4.950000000000000000e+03 3.939724721864258150e+00 1.402222189866719482e-01
4.955000000000000000e+03 3.942418272851681671e+00 1.397257270492892334e-01
4.960000000000000000e+03 3.945207806575359744e+00 1.392423414159617012e-01
4.965000000000000000e+03 3.947913877093186752e+00 1.389645863601690901e-01
4.970000000000000000e+03 3.950563729206809871e+00 1.386325553055514914e-01
4.975000000000000000e+03 3.953219348377474240e+00 1.383223086868596019e-01
4.980000000000000000e+03 3.955987964095147191e+00 1.379853578156499672e-01
4.985000000000000000e+03 3.958749329267749584e+00 1.376683711799785992e-01
4.990000000000000000e+03 3.961491305733899182e+00 1.374315872698792240e-01
4.995000000000000000e+03 3.964225887977926188e+00 1.371723967713817938e-01
5.000000000000000000e+03 3.966956170546333649e+00 1.369373777229094813e-01
