3.880000000000000000e+03 3.570290113231916251e+00 2.070325406047450745e-01
3.885000000000000000e+03 3.573099021667517583e+00 2.072636202485934331e-01
3.890000000000000000e+03 3.575927256707404744e+00 2.075101228420896393e-01
3.895000000000000000e+03 3.578720057820264255e+00 2.078123342138157581e-01
3.900000000000000000e+03 3.581584658589008097e+00 2.080612056002126287e-01
3.905000000000000000e+03 3.584428281764625357e+00 2.083327455570131992e-01
3.910000000000000000e+03 3.587184510387018133e+00 2.085560827890342306e-01
3.915000000000000000e+03 3.590024522951587471e+00 2.088490554965517776e-01
3.920000000000000000e+03 3.592774657814593819e+00 2.090755212262611351e-01
3.925000000000000000e+03 3.595617223311523336e+00 2.093581167439311774e-01
3.930000000000000000e+03 3.598463083351723935e+00 2.096452722549218273e-01
3.935000000000000000e+03 3.601343285602476740e+00 2.100064594231536852e-01
3.940000000000000000e+03 3.604222960398384412e+00 2.104319877188408627e-01
3.945000000000000000e+03 3.607083906214673341e+00 2.108195682375018087e-01
3.950000000000000000e+03 3.609902150476055560e+00 2.112240190721736133e-01
3.955000000000000000e+03 3.612695125574064470e+00 2.116803160001795581e-01
3.960000000000000000e+03 3.615485872484060614e+00 2.121297049745096419e-01
3.965000000000000000e+03 3.618363386346666211e+00 2.126068349564734228e-01
3.970000000000000000e+03 3.621171963441749408e+00 2.131345556475370273e-01
3.975000000000000000e+03 3.624044937941863331e+00 2.135886372059600524e-01
3.980000000000000000e+03 3.626976579850979210e+00 2.140919098875333493e-01
3.985000000000000000e+03 3.629867685774498032e+00 2.144552504675457938e-01
3.990000000000000000e+03 3.632789587450683477e+00 2.149051278430239298e-01
3.995000000000000000e+03 3.635720317845671623e+00 2.153870511343204952e-01
4.000000000000000000e+03 3.638662615233161812e+00 2.158508831182977261e-01
4.005000000000000000e+03 3.641598521552017242e+00 2.163048358490979317e-01
4.010000000000000000e+03 3.644571340800943471e+00 2.166933017968075137e-01
4.015000000000000000e+03 3.647493062305568579e+00 2.169512928805188146e-01
4.020000000000000000e+03 3.650365850681599245e+00 2.172879029353863012e-01
4.025000000000000000e+03 3.653291202881872035e+00 2.175995220209796799e-01
4.030000000000000000e+03 3.656162678500597174e+00 2.178705992138712522e-01
4.035000000000000000e+03 3.659033675608891922e+00 2.180469747061812846e-01
4.040000000000000000e+03 3.661938445146203147e+00 2.181795514748701148e-01
4.045000000000000000e+03 3.664864110875159398e+00 2.183187929701624064e-01
4.050000000000000000e+03 3.667776301561266994e+00 2.185697308476377554e-01
4.055000000000000000e+03 3.670625512186181272e+00 2.189165398227557457e-01
4.060000000000000000e+03 3.673518877138719940e+00 2.192513884916287847e-01
4.065000000000000000e+03 3.676417506512954958e+00 2.195625778861902133e-01
4.070000000000000000e+03 3.679259224417141816e+00 2.198329709051506653e-01
4.075000000000000000e+03 3.682104971634986068e+00 2.201698051469989370e-01
4.080000000000000000e+03 3.684969663687530872e+00 2.204270296658228656e-01
4.085000000000000000e+03 3.687822583895717266e+00 2.207183473836630272e-01
4.090000000000000000e+03 3.690688305686713910e+00 2.210107756364055875e-01
4.095000000000000000e+03 3.693630236411635792e+00 2.212401164829165545e-01
4.100000000000000000e+03 3.696486331098858713e+00 2.214565018729676704e-01
4.105000000000000000e+03 3.699405515422758750e+00 2.218503849360367597e-01
4.110000000000000000e+03 3.702268815969382842e+00 2.221627278584158705e-01
4.115000000000000000e+03 3.705152255967567143e+00 2.224649116280107142e-01
4.120000000000000000e+03 3.708035690238860482e+00 2.227289832086259691e-01
4.125000000000000000e+03 3.711000830741825851e+00 2.229865146688795041e-01
4.130000000000000000e+03 3.713904329507167201e+00 2.233142369716756004e-01
4.135000000000000000e+03 3.716891534904669836e+00 2.236669013655374350e-01
4.140000000000000000e+03 3.719759435101589684e+00 2.239509570013556439e-01
4.145000000000000000e+03 3.722683864100243323e+00 2.242200582825186195e-01
4.150000000000000000e+03 3.725649714527335288e+00 2.244865730366758516e-01
4.155000000000000000e+03 3.728629197670332740e+00 2.248166884263808896e-01
4.160000000000000000e+03 3.731493076965039180e+00 2.251563839089564534e-01
4.165000000000000000e+03 3.734357923655156064e+00 2.254598111138450822e-01
4.170000000000000000e+03 3.737196576572322293e+00 2.258713718477425303e-01
4.175000000000000000e+03 3.740067734173120328e+00 2.262305991617593603e-01
4.180000000000000000e+03 3.742866960966992451e+00 2.264638542352716000e-01
4.185000000000000000e+03 3.745700225360514057e+00 2.267761923549386216e-01
4.190000000000000000e+03 3.748519792719776866e+00 2.270903768242467369e-01
4.195000000000000000e+03 3.751372105760456321e+00 2.274109764194443828e-01
4.200000000000000000e+03 3.754126904976878620e+00 2.277124444025439010e-01
4.205000000000000000e+03 3.756883311454902508e+00 2.280694914911806370e-01
4.210000000000000000e+03 3.759518833110889524e+00 2.284586959169808140e-01
4.215000000000000000e+03 3.762200386918335582e+00 2.288604549481558226e-01
4.220000000000000000e+03 3.764905841810392673e+00 2.292747739957888553e-01
4.225000000000000000e+03 3.767638601340274729e+00 2.296897539618624196e-01
4.230000000000000000e+03 3.770304384973549361e+00 2.301055494141852342e-01
4.235000000000000000e+03 3.773053403021692009e+00 2.305108453576242000e-01
4.240000000000000000e+03 3.775799681150856735e+00 2.309395416279840796e-01
4.245000000000000000e+03 3.778490193936638875e+00 2.315175649080028486e-01
4.250000000000000000e+03 3.781286059201380390e+00 2.321382558938031859e-01
4.255000000000000000e+03 3.783974150941704195e+00 2.327970211527512490e-01
4.260000000000000000e+03 3.786583193749742726e+00 2.334192872590427903e-01
4.265000000000000000e+03 3.789238858450322045e+00 2.339599507942982937e-01
4.270000000000000000e+03 3.791912200076052564e+00 2.344716538392709326e-01
4.275000000000000000e+03 3.794669555602029121e+00 2.349568200088305026e-01
4.280000000000000000e+03 3.797428741648657624e+00 2.354253011435558651e-01
4.285000000000000000e+03 3.800203451850172165e+00 2.359075748205768652e-01
4.290000000000000000e+03 3.802899816275129741e+00 2.363792410030067515e-01
4.295000000000000000e+03 3.805635060335253339e+00 2.369168928739002755e-01
4.300000000000000000e+03 3.808423229096847606e+00 2.374879328962664626e-01
4.305000000000000000e+03 3.811151109875789533e+00 2.379585559833200803e-01
4.310000000000000000e+03 3.813926018968611054e+00 2.384698637526297682e-01
4.315000000000000000e+03 3.816624291065406460e+00 2.389426416023335831e-01
4.320000000000000000e+03 3.819420437632056853e+00 2.393573323801618802e-01
4.325000000000000000e+03 3.822219521447836943e+00 2.398024035124111109e-01
4.330000000000000000e+03 3.824992410342073601e+00 2.402740910084395776e-01
4.335000000000000000e+03 3.827770809874487590e+00 2.408325181957542416e-01
4.340000000000000000e+03 3.830529612130710859e+00 2.412570818812635465e-01
4.345000000000000000e+03 3.833232015618811328e+00 2.417069847216559431e-01
4.350000000000000000e+03 3.836002041115406769e+00 2.420866965963069106e-01
4.355000000000000000e+03 3.838743690725680224e+00 2.425140568976260624e-01
4.360000000000000000e+03 3.841479706826160800e+00 2.428797261331217261e-01
4.365000000000000000e+03 3.844241960882218034e+00 2.432969564965374309e-01
4.370000000000000000e+03 3.846943922318385223e+00 2.437884982185430094e-01
4.375000000000000000e+03 3.849673841621263026e+00 2.441816704926408066e-01
4.380000000000000000e+03 3.852418572771763028e+00 2.446684845127834185e-01
4.385000000000000000e+03 3.855211408981929821e+00 2.450518858901706565e-01
4.390000000000000000e+03 3.857971898117103837e+00 2.454912998971181259e-01
4.395000000000000000e+03 3.860876288306533066e+00 2.459415458941307531e-01
4.400000000000000000e+03 3.863772728054049477e+00 2.463225349724585400e-01
4.405000000000000000e+03 3.866675910457852972e+00 2.467224585942450754e-01
4.410000000000000000e+03 3.869489540354092316e+00 2.470501768081367899e-01
4.415000000000000000e+03 3.872305723166629132e+00 2.474606388871286311e-01
4.420000000000000000e+03 3.875166930324151604e+00 2.478490790331932259e-01
4.425000000000000000e+03 3.878069133446159000e+00 2.482737487708839008e-01
4.430000000000000000e+03 3.880975149576675332e+00 2.488064400863826131e-01
4.435000000000000000e+03 3.883860389537546531e+00 2.493831415067854496e-01
4.440000000000000000e+03 3.886792995957890628e+00 2.499485076181735266e-01
4.445000000000000000e+03 3.889753624085832140e+00 2.505640660682641463e-01
4.450000000000000000e+03 3.892655339817704618e+00 2.510943706679604759e-01
4.455000000000000000e+03 3.895556584438614856e+00 2.516041814070488214e-01
4.460000000000000000e+03 3.898436259540612348e+00 2.521167190967570915e-01
4.465000000000000000e+03 3.901407859337718609e+00 2.525663248961091401e-01
4.470000000000000000e+03 3.904405936295670454e+00 2.529759482636966816e-01
4.475000000000000000e+03 3.907390678271232876e+00 2.534492560373186598e-01
4.480000000000000000e+03 3.910316096321448054e+00 2.538426556774390774e-01
4.485000000000000000e+03 3.913344741234773938e+00 2.542445642373408754e-01
4.490000000000000000e+03 3.916283923902223574e+00 2.546219033011102306e-01
4.495000000000000000e+03 3.919265803275710169e+00 2.549840749780289961e-01
4.500000000000000000e+03 3.922184772872304936e+00 2.554321636880684809e-01
4.505000000000000000e+03 3.925160502004493512e+00 2.557596597993940235e-01
4.510000000000000000e+03 3.928096062912238118e+00 2.561205961006965404e-01
4.515000000000000000e+03 3.930969469830867702e+00 2.564606538604396468e-01
4.520000000000000000e+03 3.933885843039089725e+00 2.567514885527882318e-01
4.525000000000000000e+03 3.936827100460282391e+00 2.570460431551428448e-01
4.530000000000000000e+03 3.939757190018128075e+00 2.573850730744087212e-01
4.535000000000000000e+03 3.942648045114275135e+00 2.576667188422772647e-01
4.540000000000000000e+03 3.945625880164971733e+00 2.579730566857668106e-01
4.545000000000000000e+03 3.948642702755670530e+00 2.582180600545256888e-01
4.550000000000000000e+03 3.951558246344772929e+00 2.584603408857027995e-01
4.555000000000000000e+03 3.954537143999690585e+00 2.586742271929203807e-01
4.560000000000000000e+03 3.957517886361781478e+00 2.589196180612408082e-01
4.565000000000000000e+03 3.960436107383525695e+00 2.591918545903015292e-01
4.570000000000000000e+03 3.963293540099813939e+00 2.593720419287064427e-01
4.575000000000000000e+03 3.966226700096090685e+00 2.595553660948022867e-01
4.580000000000000000e+03 3.969152078839831344e+00 2.596481225140387927e-01
4.585000000000000000e+03 3.972072413834831117e+00 2.596734788186426113e-01
4.590000000000000000e+03 3.975006435104363245e+00 2.596729100189706374e-01
4.595000000000000000e+03 3.977989128011738984e+00 2.596598496503516595e-01
4.600000000000000000e+03 3.980981131352127722e+00 2.596472044232184806e-01
4.605000000000000000e+03 3.984065223636481967e+00 2.595469674626545986e-01
4.610000000000000000e+03 3.987058443113039363e+00 2.594697482748929973e-01
4.615000000000000000e+03 3.990015808399027808e+00 2.593917557726236889e-01
4.620000000000000000e+03 3.993008142855877463e+00 2.591965194341462331e-01
4.625000000000000000e+03 3.995948105218406710e+00 2.590217630758133716e-01
4.630000000000000000e+03 3.998975320017158275e+00 2.588208906278691712e-01
4.635000000000000000e+03 4.001993135323510309e+00 2.585884748457344950e-01
4.640000000000000000e+03 4.005001875462803618e+00 2.584145124317023812e-01
4.645000000000000000e+03 4.008010263406079687e+00 2.581815646570903566e-01
4.650000000000000000e+03 4.011035813350929402e+00 2.579713584992268105e-01
4.655000000000000000e+03 4.014137631823627039e+00 2.577281579356527907e-01
4.660000000000000000e+03 4.017090734409074493e+00 2.576366376559987015e-01
4.665000000000000000e+03 4.020127830867781249e+00 2.575177992582873832e-01
4.670000000000000000e+03 4.023161100679946145e+00 2.573033774200477741e-01
4.675000000000000000e+03 4.026163555436068187e+00 2.571238538491982806e-01
4.680000000000000000e+03 4.029090989074322060e+00 2.569879328937367813e-01
4.685000000000000000e+03 4.031971503639070420e+00 2.568666523996548934e-01
4.690000000000000000e+03 4.034894390766001315e+00 2.566611187929152549e-01
4.695000000000000000e+03 4.037914352472819601e+00 2.564832656260001564e-01
4.700000000000000000e+03 4.040893916128939445e+00 2.562922305667535983e-01
4.705000000000000000e+03 4.043904195625079190e+00 2.560567003525738849e-01
4.710000000000000000e+03 4.046895381847649631e+00 2.557361317879455198e-01
4.715000000000000000e+03 4.049869950661374673e+00 2.554239331075284225e-01
4.720000000000000000e+03 4.052849907103891702e+00 2.550844140666294058e-01
4.725000000000000000e+03 4.055803357147659050e+00 2.548136971593745748e-01
4.730000000000000000e+03 4.058738321262445936e+00 2.545080122494738917e-01
4.735000000000000000e+03 4.061695854191395227e+00 2.541712250846654420e-01
4.740000000000000000e+03 4.064674961161635736e+00 2.538067964264146825e-01
4.745000000000000000e+03 4.067597657111334364e+00 2.536409293015037814e-01
4.750000000000000000e+03 4.070609000328196281e+00 2.534747665314465714e-01
4.755000000000000000e+03 4.073574597347203508e+00 2.533795715342598287e-01
4.760000000000000000e+03 4.076514406710349370e+00 2.533535714611874767e-01
4.765000000000000000e+03 4.079487508609039637e+00 2.534169930190395825e-01
4.770000000000000000e+03 4.082478128047619670e+00 2.532087546636633824e-01
4.775000000000000000e+03 4.085482085734334134e+00 2.530200040920383975e-01
4.780000000000000000e+03 4.088437904522383093e+00 2.528794930137702179e-01
4.785000000000000000e+03 4.091377342514449289e+00 2.527915565931129205e-01
4.790000000000000000e+03 4.094308238206878947e+00 2.526505021067908530e-01
4.795000000000000000e+03 4.097267740534350722e+00 2.525437153010670066e-01
4.800000000000000000e+03 4.100129649182895797e+00 2.523663798228265032e-01
4.805000000000000000e+03 4.103019527565701097e+00 2.522082685711071748e-01
4.810000000000000000e+03 4.105957611492117465e+00 2.520058529566947536e-01
4.815000000000000000e+03 4.108916788921300522e+00 2.517738532665998452e-01
4.820000000000000000e+03 4.111869066597212630e+00 2.516139686588530489e-01
4.825000000000000000e+03 4.114844558821530995e+00 2.515376853790964318e-01
4.830000000000000000e+03 4.117746716382884919e+00 2.513659498173759221e-01
4.835000000000000000e+03 4.120660805326407328e+00 2.513540844254097406e-01
4.840000000000000000e+03 4.123516147585723601e+00 2.513090262043966572e-01
4.845000000000000000e+03 4.126413208077971184e+00 2.512796786378916347e-01
4.850000000000000000e+03 4.129331892018734074e+00 2.513138119838351225e-01
4.855000000000000000e+03 4.132219575588005789e+00 2.512454897461008363e-01
4.860000000000000000e+03 4.135181567736554875e+00 2.511191092206926934e-01
4.865000000000000000e+03 4.138197673152093081e+00 2.511394072641517927e-01
4.870000000000000000e+03 4.141119807180098533e+00 2.511705618106490068e-01
4.875000000000000000e+03 4.144027677254408459e+00 2.511894620328500860e-01
4.880000000000000000e+03 4.146984559034136986e+00 2.510298834593456263e-01
4.885000000000000000e+03 4.149890685562625414e+00 2.509547830180507422e-01
4.890000000000000000e+03 4.152908518501635449e+00 2.508298326867993699e-01
4.895000000000000000e+03 4.155875343301345559e+00 2.506898731459926699e-01
4.900000000000000000e+03 4.158847131919199747e+00 2.506108025783326254e-01
4.905000000000000000e+03 4.161828869330867597e+00 2.504771282896811613e-01
4.910000000000000000e+03 4.164826174034483408e+00 2.502638499867054223e-01
4.915000000000000000e+03 4.167824628022795075e+00 2.500326407033895970e-01
4.920000000000000000e+03 4.170882120360250411e+00 2.498855747710093944e-01
4.925000000000000000e+03 4.173959263086096882e+00 2.497773455395923270e-01
4.930000000000000000e+03 4.177009682212340813e+00 2.495175371295341171e-01
4.935000000000000000e+03 4.180025799598742431e+00 2.492619257010069700e-01
4.940000000000000000e+03 4.183030341390794327e+00 2.490910740039956606e-01
4.945000000000000000e+03 4.186004834904908378e+00 2.490381097414375300e-01
4.950000000000000000e+03 4.189048550953925698e+00 2.488671525619679803e-01
4.955000000000000000e+03 4.191978545447194726e+00 2.488150378740591750e-01
4.960000000000000000e+03 4.194930989779827257e+00 2.487340521014847483e-01
4.965000000000000000e+03 4.198021403283134667e+00 2.486794717594312532e-01
4.970000000000000000e+03 4.201063430533229948e+00 2.486811208432801179e-01
4.975000000000000000e+03 4.204075973077275208e+00 2.486127825992135998e-01
4.980000000000000000e+03 4.207119751864701662e+00 2.486030104887331782e-01
4.985000000000000000e+03 4.210070417498956274e+00 2.486785886342849639e-01
4.990000000000000000e+03 4.213097501551112067e+00 2.485994330964414745e-01
4.995000000000000000e+03 4.216170469258777587e+00 2.483671391988732380e-01
5.000000000000000000e+03 4.219095083490322473e+00 2.481117938999372885e-01
