3.880000000000000000e+03 3.486640512851002516e+00 8.456619001205446795e-02
3.885000000000000000e+03 3.489620663812773582e+00 8.467670177577056589e-02
3.890000000000000000e+03 3.492588380003046389e+00 8.480960019616648471e-02
3.895000000000000000e+03 3.495640489243976301e+00 8.504413819934641960e-02
3.900000000000000000e+03 3.498714218863216097e+00 8.547382365727107523e-02
3.905000000000000000e+03 3.501686626980787587e+00 8.591018446903864181e-02
3.910000000000000000e+03 3.504632265568171867e+00 8.640140773728723078e-02
3.915000000000000000e+03 3.507712402046115230e+00 8.690281941681217426e-02
3.920000000000000000e+03 3.510771929032751704e+00 8.749903263904583450e-02
3.925000000000000000e+03 3.513848627914710310e+00 8.799930775324292520e-02
3.930000000000000000e+03 3.516911135277462463e+00 8.868186425171126208e-02
3.935000000000000000e+03 3.520002915237520291e+00 8.920063570452547996e-02
3.940000000000000000e+03 3.523116375140597167e+00 8.984154856673817746e-02
3.945000000000000000e+03 3.526147382286350496e+00 9.043633217386540246e-02
3.950000000000000000e+03 3.529176842789528923e+00 9.123296308686489053e-02
3.955000000000000000e+03 3.532183448838061679e+00 9.189976572036158420e-02
3.960000000000000000e+03 3.535243455760300524e+00 9.231629747941184905e-02
3.965000000000000000e+03 3.538263187240630714e+00 9.261024480733993924e-02
3.970000000000000000e+03 3.541254878390692085e+00 9.287432065674013082e-02
3.975000000000000000e+03 3.544254557843965703e+00 9.323102040113213917e-02
3.980000000000000000e+03 3.547112220087652812e+00 9.367169739323395750e-02
3.985000000000000000e+03 3.550053914525065135e+00 9.404214143126690684e-02
3.990000000000000000e+03 3.553053670747368553e+00 9.436485827767465695e-02
3.995000000000000000e+03 3.556075676444468758e+00 9.463194028089119691e-02
4.000000000000000000e+03 3.559139904425320022e+00 9.474228363333339620e-02
4.005000000000000000e+03 3.562116658514379530e+00 9.489016690688298339e-02
4.010000000000000000e+03 3.565109823484302165e+00 9.515231601365961578e-02
4.015000000000000000e+03 3.568049087387546336e+00 9.548834806118822183e-02
4.020000000000000000e+03 3.570986538567488822e+00 9.560792453977802474e-02
4.025000000000000000e+03 3.574008770553342540e+00 9.573512182147533855e-02
4.030000000000000000e+03 3.576998931477540555e+00 9.572907157906924980e-02
4.035000000000000000e+03 3.579960309909924199e+00 9.568280487397205769e-02
4.040000000000000000e+03 3.582960080525302349e+00 9.562127434876473153e-02
4.045000000000000000e+03 3.585986881891610079e+00 9.563252165762316237e-02
4.050000000000000000e+03 3.589014359907318763e+00 9.573570579367675359e-02
4.055000000000000000e+03 3.592083778454382426e+00 9.581227803952867272e-02
4.060000000000000000e+03 3.595124487995452256e+00 9.588972408038125284e-02
4.065000000000000000e+03 3.598167376124440153e+00 9.575272335693785219e-02
4.070000000000000000e+03 3.601295071069592790e+00 9.560753571928788663e-02
4.075000000000000000e+03 3.604306859219692072e+00 9.550738809732169099e-02
4.080000000000000000e+03 3.607358478500697796e+00 9.551972246499502994e-02
4.085000000000000000e+03 3.610312931331056241e+00 9.565511650280740519e-02
4.090000000000000000e+03 3.613248964503645855e+00 9.579611127199137710e-02
4.095000000000000000e+03 3.616239810572345892e+00 9.600029338520198186e-02
4.100000000000000000e+03 3.619273284982174044e+00 9.618744915998882206e-02
4.105000000000000000e+03 3.622296992250601644e+00 9.649131938376399875e-02
4.110000000000000000e+03 3.625335331440613817e+00 9.685767320691947291e-02
4.115000000000000000e+03 3.628463072872657680e+00 9.733020903455624762e-02
4.120000000000000000e+03 3.631464629445373404e+00 9.788276677620710853e-02
4.125000000000000000e+03 3.634519651169561882e+00 9.850630326592096919e-02
4.130000000000000000e+03 3.637580220151467536e+00 9.910753488195589433e-02
4.135000000000000000e+03 3.640660992385209127e+00 9.988844097022159252e-02
4.140000000000000000e+03 3.643724801999265850e+00 1.005037728703273153e-01
4.145000000000000000e+03 3.646752607203634700e+00 1.011147003557340135e-01
4.150000000000000000e+03 3.649774080185786751e+00 1.017015474331447872e-01
4.155000000000000000e+03 3.652797898119821696e+00 1.023000336538723715e-01
4.160000000000000000e+03 3.655813682752039551e+00 1.027339708142078478e-01
4.165000000000000000e+03 3.658871973562163316e+00 1.030115729433571797e-01
4.170000000000000000e+03 3.661933538495255380e+00 1.034308463084818025e-01
4.175000000000000000e+03 3.664905724263904041e+00 1.036576319812099745e-01
4.180000000000000000e+03 3.667934613872574356e+00 1.036300946870068046e-01
4.185000000000000000e+03 3.671047027456516343e+00 1.036061363085059445e-01
4.190000000000000000e+03 3.674143732187446165e+00 1.035719395522445574e-01
4.195000000000000000e+03 3.677194269366998558e+00 1.036151263278554807e-01
4.200000000000000000e+03 3.680311279391409673e+00 1.035796987783448031e-01
4.205000000000000000e+03 3.683350571913341032e+00 1.038125926807859783e-01
4.210000000000000000e+03 3.686528801960193391e+00 1.038729304692664335e-01
4.215000000000000000e+03 3.689674953008645897e+00 1.040079018096917718e-01
4.220000000000000000e+03 3.692767653026993724e+00 1.040885201600425664e-01
4.225000000000000000e+03 3.695804272597576379e+00 1.042514655127050466e-01
4.230000000000000000e+03 3.698807661537969249e+00 1.043480506286158793e-01
4.235000000000000000e+03 3.701844666472842604e+00 1.045241390201579745e-01
4.240000000000000000e+03 3.704848133862821413e+00 1.047111748257339298e-01
4.245000000000000000e+03 3.707867007829992012e+00 1.048072471397388933e-01
4.250000000000000000e+03 3.710891353873528420e+00 1.050461629367362426e-01
4.255000000000000000e+03 3.713893130777165652e+00 1.052970543914720503e-01
4.260000000000000000e+03 3.716894698594058077e+00 1.052326456115955794e-01
4.265000000000000000e+03 3.719923636781261145e+00 1.051875275584112923e-01
4.270000000000000000e+03 3.723006572446635687e+00 1.052317231762747440e-01
4.275000000000000000e+03 3.726056822138640534e+00 1.050157506638030314e-01
4.280000000000000000e+03 3.729065128991420508e+00 1.050150640146572112e-01
4.285000000000000000e+03 3.732125323340406808e+00 1.048906821248048737e-01
4.290000000000000000e+03 3.735146908133703647e+00 1.048497103892402083e-01
4.295000000000000000e+03 3.738133099410329674e+00 1.048739494772642361e-01
4.300000000000000000e+03 3.741176228802630011e+00 1.050474266476972701e-01
4.305000000000000000e+03 3.744238171108686508e+00 1.051887021298849867e-01
4.310000000000000000e+03 3.747180698984011293e+00 1.054568384119981550e-01
4.315000000000000000e+03 3.750219683952800587e+00 1.057762606232806740e-01
4.320000000000000000e+03 3.753242055148242162e+00 1.059464860849704676e-01
4.325000000000000000e+03 3.756284698422307944e+00 1.062981281446193083e-01
4.330000000000000000e+03 3.759316253375554417e+00 1.066336624127557225e-01
4.335000000000000000e+03 3.762356302037242806e+00 1.070309661095089349e-01
4.340000000000000000e+03 3.765533301134275312e+00 1.073384457490328542e-01
4.345000000000000000e+03 3.768705372570816170e+00 1.076886416686244907e-01
4.350000000000000000e+03 3.771831627684774979e+00 1.078498225258040372e-01
4.355000000000000000e+03 3.775046399742914005e+00 1.081003978039398183e-01
4.360000000000000000e+03 3.778249614641218113e+00 1.083498853302540255e-01
4.365000000000000000e+03 3.781377128579037628e+00 1.085654979847451712e-01
4.370000000000000000e+03 3.784493410838249527e+00 1.086648315241328100e-01
4.375000000000000000e+03 3.787559004087688308e+00 1.089637792596881843e-01
4.380000000000000000e+03 3.790674050848365173e+00 1.092334234312831859e-01
4.385000000000000000e+03 3.793755856359178225e+00 1.094758957274882538e-01
4.390000000000000000e+03 3.796817071185204284e+00 1.096485283844696179e-01
4.395000000000000000e+03 3.799808228821915712e+00 1.098987315121904701e-01
4.400000000000000000e+03 3.802731074088724572e+00 1.100186820609767441e-01
4.405000000000000000e+03 3.805680328272322388e+00 1.100211425790315195e-01
4.410000000000000000e+03 3.808715698158948282e+00 1.101849316040603155e-01
4.415000000000000000e+03 3.811701840837256938e+00 1.101832037646623547e-01
4.420000000000000000e+03 3.814714205352677912e+00 1.102405575901310025e-01
4.425000000000000000e+03 3.817632938983969826e+00 1.103422834898529631e-01
4.430000000000000000e+03 3.820585145588879072e+00 1.103067456733311524e-01
4.435000000000000000e+03 3.823536170124913092e+00 1.103312287458922542e-01
4.440000000000000000e+03 3.826389056909759834e+00 1.105511896617090706e-01
4.445000000000000000e+03 3.829333796891949859e+00 1.106230308236283433e-01
4.450000000000000000e+03 3.832162943695762269e+00 1.106968380471611973e-01
4.455000000000000000e+03 3.835044991485194288e+00 1.108483879137263095e-01
4.460000000000000000e+03 3.837909982686883659e+00 1.109093803647902832e-01
4.465000000000000000e+03 3.840804094114760758e+00 1.108606916131742587e-01
4.470000000000000000e+03 3.843604579800856680e+00 1.108788799962080324e-01
4.475000000000000000e+03 3.846459153742224579e+00 1.110693657881252627e-01
4.480000000000000000e+03 3.849335062086996828e+00 1.112856502473468373e-01
4.485000000000000000e+03 3.852230096824236671e+00 1.115512855578448259e-01
4.490000000000000000e+03 3.855051604357877970e+00 1.119283427040318607e-01
4.495000000000000000e+03 3.857819878743617981e+00 1.122783346523422293e-01
4.500000000000000000e+03 3.860654019670793691e+00 1.126983893102730810e-01
4.505000000000000000e+03 3.863385851266175841e+00 1.130791149915976734e-01
4.510000000000000000e+03 3.866175563033483531e+00 1.135677642003430632e-01
4.515000000000000000e+03 3.868912031172094590e+00 1.140200155443797519e-01
4.520000000000000000e+03 3.871807753532905405e+00 1.143708963968963349e-01
4.525000000000000000e+03 3.874630013300319753e+00 1.147783394811319885e-01
4.530000000000000000e+03 3.877500595939641581e+00 1.150910150453149927e-01
4.535000000000000000e+03 3.880300647094510502e+00 1.153982792559997556e-01
4.540000000000000000e+03 3.883168809139635691e+00 1.155022094728126031e-01
4.545000000000000000e+03 3.885999796596784073e+00 1.157119125890622852e-01
4.550000000000000000e+03 3.888831712622171644e+00 1.158741002773566731e-01
4.555000000000000000e+03 3.891518953707568063e+00 1.161262219578078625e-01
4.560000000000000000e+03 3.894242516344875504e+00 1.165063431457062371e-01
4.565000000000000000e+03 3.896927422239070182e+00 1.168460651248562354e-01
4.570000000000000000e+03 3.899629140381504211e+00 1.169341865147836418e-01
4.575000000000000000e+03 3.902328767180037961e+00 1.170525245304937789e-01
4.580000000000000000e+03 3.904975992298075127e+00 1.170875399374052134e-01
4.585000000000000000e+03 3.907632460887501491e+00 1.170146018310912056e-01
4.590000000000000000e+03 3.910193911287634272e+00 1.167930341671153532e-01
4.595000000000000000e+03 3.912754744349077551e+00 1.166548843645693889e-01
4.600000000000000000e+03 3.915317732393915673e+00 1.164482276705434138e-01
4.605000000000000000e+03 3.917920742775718779e+00 1.163824141977520266e-01
4.610000000000000000e+03 3.920408541009450687e+00 1.162094672446611909e-01
4.615000000000000000e+03 3.923037437690703566e+00 1.161036019253964130e-01
4.620000000000000000e+03 3.925674466040832922e+00 1.160718669237815748e-01
4.625000000000000000e+03 3.928271277637328751e+00 1.157573291638754331e-01
4.630000000000000000e+03 3.930865587218198343e+00 1.154438632507327617e-01
4.635000000000000000e+03 3.933567923516493092e+00 1.151794246550252865e-01
4.640000000000000000e+03 3.936239127105705116e+00 1.149832868177145390e-01
4.645000000000000000e+03 3.938907708624696635e+00 1.149099497808196424e-01
4.650000000000000000e+03 3.941655271337990207e+00 1.148360585982141635e-01
4.655000000000000000e+03 3.944417356592595514e+00 1.146720462226032827e-01
4.660000000000000000e+03 3.947187301571893681e+00 1.144100166078208247e-01
4.665000000000000000e+03 3.949973733679398524e+00 1.143553203450905775e-01
4.670000000000000000e+03 3.952683361151029029e+00 1.141459075232730547e-01
4.675000000000000000e+03 3.955432199201502019e+00 1.140565706144871239e-01
4.680000000000000000e+03 3.958167151965441111e+00 1.140506332193854527e-01
4.685000000000000000e+03 3.960853255605594203e+00 1.141119225260240067e-01
4.690000000000000000e+03 3.963557343593626214e+00 1.138867506565597321e-01
4.695000000000000000e+03 3.966246643820424467e+00 1.137538966216476294e-01
4.700000000000000000e+03 3.968942967133115562e+00 1.137893210290807783e-01
4.705000000000000000e+03 3.971786454129569321e+00 1.137517126633771913e-01
4.710000000000000000e+03 3.974555096733900061e+00 1.136040849212644754e-01
4.715000000000000000e+03 3.977282098797128018e+00 1.135729940602815680e-01
4.720000000000000000e+03 3.979887380325334512e+00 1.136829776693524391e-01
4.725000000000000000e+03 3.982574605696399317e+00 1.137261512493217969e-01
4.730000000000000000e+03 3.985313229754312569e+00 1.137915736386899968e-01
4.735000000000000000e+03 3.988014710570413346e+00 1.137869346150840733e-01
4.740000000000000000e+03 3.990733654312506484e+00 1.138112798370124745e-01
4.745000000000000000e+03 3.993428420086818420e+00 1.137317880755601279e-01
4.750000000000000000e+03 3.996134222431483973e+00 1.138315659767097643e-01
4.755000000000000000e+03 3.998839511352562770e+00 1.136300811580161774e-01
4.760000000000000000e+03 4.001518752285163849e+00 1.136332100511002335e-01
4.765000000000000000e+03 4.004205047646085092e+00 1.136043465712273104e-01
4.770000000000000000e+03 4.006911930909152986e+00 1.135485130212994243e-01
4.775000000000000000e+03 4.009576297770534481e+00 1.135328009936593802e-01
4.780000000000000000e+03 4.012206075913268499e+00 1.134708899119882125e-01
4.785000000000000000e+03 4.014902177642371228e+00 1.132474707769532962e-01
4.790000000000000000e+03 4.017631155070100490e+00 1.132949876002624229e-01
4.795000000000000000e+03 4.020327265509521908e+00 1.132561852946441933e-01
4.800000000000000000e+03 4.023036226974276985e+00 1.131719128114761913e-01
4.805000000000000000e+03 4.025663930278884806e+00 1.129891578292133436e-01
4.810000000000000000e+03 4.028321983455987798e+00 1.126606423108773847e-01
4.815000000000000000e+03 4.030999190153620404e+00 1.124735432795915396e-01
4.820000000000000000e+03 4.033665087488298440e+00 1.125566225335854625e-01
4.825000000000000000e+03 4.036304564124453265e+00 1.126186437343332791e-01
4.830000000000000000e+03 4.038915409981492566e+00 1.127593017178876306e-01
4.835000000000000000e+03 4.041532373520321464e+00 1.128592600111847505e-01
4.840000000000000000e+03 4.044202465046014439e+00 1.130553125618494748e-01
4.845000000000000000e+03 4.046863254181381819e+00 1.131798527000290183e-01
4.850000000000000000e+03 4.049497056866798061e+00 1.134625502667749308e-01
4.855000000000000000e+03 4.052074936262104465e+00 1.133792524436669918e-01
4.860000000000000000e+03 4.054661164375048088e+00 1.133489510109610826e-01
4.865000000000000000e+03 4.057154300429155036e+00 1.132759120735720298e-01
4.870000000000000000e+03 4.059728359830311994e+00 1.130909165802007205e-01
4.875000000000000000e+03 4.062197767147227800e+00 1.127432503202877440e-01
4.880000000000000000e+03 4.064869468950027986e+00 1.124233419812397938e-01
4.885000000000000000e+03 4.067475279702200019e+00 1.118784418354079047e-01
4.890000000000000000e+03 4.070035946156663975e+00 1.116281717372888671e-01
4.895000000000000000e+03 4.072678815475286207e+00 1.113991441485873285e-01
4.900000000000000000e+03 4.075351383140456640e+00 1.110264527700954018e-01
4.905000000000000000e+03 4.078033380346063552e+00 1.107516041861000972e-01
4.910000000000000000e+03 4.080563510936239702e+00 1.105446977616609261e-01
4.915000000000000000e+03 4.083087833025797586e+00 1.103381720622752665e-01
4.920000000000000000e+03 4.085715480055557514e+00 1.100904022576928154e-01
4.925000000000000000e+03 4.088315005940243552e+00 1.100849252642743525e-01
4.930000000000000000e+03 4.090851343308615107e+00 1.101151294015032117e-01
4.935000000000000000e+03 4.093413848038109037e+00 1.101090795453015109e-01
4.940000000000000000e+03 4.095987648587860797e+00 1.103064822323116395e-01
4.945000000000000000e+03 4.098628842985201359e+00 1.105862369267392037e-01
4.950000000000000000e+03 4.101188912720658664e+00 1.107730836725374923e-01
4.955000000000000000e+03 4.103694743543981005e+00 1.110304443376850386e-01
4.960000000000000000e+03 4.106108129543764029e+00 1.112940142333675581e-01
4.965000000000000000e+03 4.108531789180945637e+00 1.114653100328330537e-01
4.970000000000000000e+03 4.111011248732201473e+00 1.115646362066171488e-01
4.975000000000000000e+03 4.113453129578073408e+00 1.116389919121101443e-01
4.980000000000000000e+03 4.115857516787090553e+00 1.117502692351371452e-01
4.985000000000000000e+03 4.118268004999827703e+00 1.118050824672713467e-01
4.990000000000000000e+03 4.120767658143744683e+00 1.118848286190983754e-01
4.995000000000000000e+03 4.123165479373613884e+00 1.118566594785133095e-01
5.000000000000000000e+03 4.125511740688328821e+00 1.117481286344056274e-01
