3.880000000000000000e+03 3.393078671674815361e+00 9.902382233304155013e-02
3.885000000000000000e+03 3.395470207783781280e+00 9.890992689508575075e-02
3.890000000000000000e+03 3.397859127156111825e+00 9.880114337124823454e-02
3.895000000000000000e+03 3.400285546732761510e+00 9.879096970447769077e-02
3.900000000000000000e+03 3.402715660722888558e+00 9.893849881420684056e-02
3.905000000000000000e+03 3.405147353884971473e+00 9.893157293529755703e-02
3.910000000000000000e+03 3.407582494266014006e+00 9.913425860407373835e-02
3.915000000000000000e+03 3.409994330078745417e+00 9.926970001152816969e-02
3.920000000000000000e+03 3.412364934616143763e+00 9.961523284629231201e-02
3.925000000000000000e+03 3.414742506957002988e+00 9.996377555037330720e-02
3.930000000000000000e+03 3.417046982300680380e+00 1.002534152399712775e-01
3.935000000000000000e+03 3.419336663248573771e+00 1.005765386976170545e-01
3.940000000000000000e+03 3.421641943865662228e+00 1.009652498874774457e-01
3.945000000000000000e+03 3.423906733251441015e+00 1.012637104655665782e-01
3.950000000000000000e+03 3.426192793391695801e+00 1.016446131342651354e-01
3.955000000000000000e+03 3.428367554747553392e+00 1.021708534930728940e-01
3.960000000000000000e+03 3.430633238318473666e+00 1.025872440682488729e-01
3.965000000000000000e+03 3.432888008987788453e+00 1.029968588795197176e-01
3.970000000000000000e+03 3.435143275023727849e+00 1.032767398171497431e-01
3.975000000000000000e+03 3.437397982836874366e+00 1.034386245485092032e-01
3.980000000000000000e+03 3.439627902442903284e+00 1.036490534443673672e-01
3.985000000000000000e+03 3.441887248332365257e+00 1.037035385972138041e-01
3.990000000000000000e+03 3.444123681188833608e+00 1.037495695478474755e-01
3.995000000000000000e+03 3.446344937330138691e+00 1.036938596538882346e-01
4.000000000000000000e+03 3.448594952108429368e+00 1.037531900375098931e-01
4.005000000000000000e+03 3.450802361988254852e+00 1.037389483673034768e-01
4.010000000000000000e+03 3.452873198381119835e+00 1.037696105037514416e-01
4.015000000000000000e+03 3.455073912131114700e+00 1.038294237190197783e-01
4.020000000000000000e+03 3.457321993926809611e+00 1.039454997984928242e-01
4.025000000000000000e+03 3.459553781701467656e+00 1.040769501115476198e-01
4.030000000000000000e+03 3.461819629243238605e+00 1.042097932803693061e-01
4.035000000000000000e+03 3.464047505703955032e+00 1.045849736519090106e-01
4.040000000000000000e+03 3.466277531157821556e+00 1.049056300571277883e-01
4.045000000000000000e+03 3.468538961529086251e+00 1.051980283077549039e-01
4.050000000000000000e+03 3.470791265450368090e+00 1.055878002573415325e-01
4.055000000000000000e+03 3.473048638907100472e+00 1.059695155013002654e-01
4.060000000000000000e+03 3.475312675996226286e+00 1.062999668319940805e-01
4.065000000000000000e+03 3.477681649522839091e+00 1.067439535558474262e-01
4.070000000000000000e+03 3.480024579273992558e+00 1.071214613258835852e-01
4.075000000000000000e+03 3.482380161392258699e+00 1.075180315837181155e-01
4.080000000000000000e+03 3.484752384116852841e+00 1.079703726458901419e-01
4.085000000000000000e+03 3.487111469088209681e+00 1.086618403836110969e-01
4.090000000000000000e+03 3.489446251086055995e+00 1.094061012568827013e-01
4.095000000000000000e+03 3.491785323075422998e+00 1.102112987413337852e-01
4.100000000000000000e+03 3.494134501288315597e+00 1.107430941942885438e-01
4.105000000000000000e+03 3.496495863279872829e+00 1.113502463443443724e-01
4.110000000000000000e+03 3.498881563267959738e+00 1.120617370035904004e-01
4.115000000000000000e+03 3.501305175227018562e+00 1.125601002774892223e-01
4.120000000000000000e+03 3.503791452941575901e+00 1.131489099222439537e-01
4.125000000000000000e+03 3.506290044842778286e+00 1.136998499282343700e-01
4.130000000000000000e+03 3.508784004510334675e+00 1.144434391644792576e-01
4.135000000000000000e+03 3.511248517708292383e+00 1.151135132265052458e-01
4.140000000000000000e+03 3.513740813787563866e+00 1.159234580092291106e-01
4.145000000000000000e+03 3.516194824901730520e+00 1.164902132179943539e-01
4.150000000000000000e+03 3.518760445835122930e+00 1.169818369515789325e-01
4.155000000000000000e+03 3.521279666488431381e+00 1.175263031338044939e-01
4.160000000000000000e+03 3.523831825844435883e+00 1.180528696512796044e-01
4.165000000000000000e+03 3.526398013655017927e+00 1.186175263370707195e-01
4.170000000000000000e+03 3.528939107881784221e+00 1.191700496957241451e-01
4.175000000000000000e+03 3.531432918435474910e+00 1.197252942483775506e-01
4.180000000000000000e+03 3.533865183665206633e+00 1.203993939952370806e-01
4.185000000000000000e+03 3.536277101350240759e+00 1.211447232036716726e-01
4.190000000000000000e+03 3.538610976489749760e+00 1.218682816416336856e-01
4.195000000000000000e+03 3.541035605184579271e+00 1.226022771371874653e-01
4.200000000000000000e+03 3.543466360221132927e+00 1.231082458636141297e-01
4.205000000000000000e+03 3.545851718766471095e+00 1.235901077222140987e-01
4.210000000000000000e+03 3.548224335007365227e+00 1.239930737257807780e-01
4.215000000000000000e+03 3.550567839683613780e+00 1.244629154307462099e-01
4.220000000000000000e+03 3.552887039135079750e+00 1.249803260405915051e-01
4.225000000000000000e+03 3.555223854635129133e+00 1.252821931685992873e-01
4.230000000000000000e+03 3.557587396304197291e+00 1.257479648044343978e-01
4.235000000000000000e+03 3.559964815909949287e+00 1.261986398906298212e-01
4.240000000000000000e+03 3.562311833487310064e+00 1.266482725777452745e-01
4.245000000000000000e+03 3.564634462868268017e+00 1.271738618712466018e-01
4.250000000000000000e+03 3.566928160744836429e+00 1.276126506915782055e-01
4.255000000000000000e+03 3.569240971422629638e+00 1.281289692823553983e-01
4.260000000000000000e+03 3.571571883999922203e+00 1.287058651630143824e-01
4.265000000000000000e+03 3.573953483201280257e+00 1.292683869898474114e-01
4.270000000000000000e+03 3.576366692342732634e+00 1.299356322490802518e-01
4.275000000000000000e+03 3.578850840040829429e+00 1.306825357183933889e-01
4.280000000000000000e+03 3.581293532715791983e+00 1.313217213507124059e-01
4.285000000000000000e+03 3.583789079328705718e+00 1.320435128177264161e-01
4.290000000000000000e+03 3.586237538999808905e+00 1.326412340599527895e-01
4.295000000000000000e+03 3.588620494723396170e+00 1.330617479698652239e-01
4.300000000000000000e+03 3.591079181211643157e+00 1.334969170593823251e-01
4.305000000000000000e+03 3.593525581235464283e+00 1.339646422668517856e-01
4.310000000000000000e+03 3.595966140901865060e+00 1.343748190718079827e-01
4.315000000000000000e+03 3.598439585933502105e+00 1.347215628388875042e-01
4.320000000000000000e+03 3.600892621018222162e+00 1.350614452855164183e-01
4.325000000000000000e+03 3.603294984768772302e+00 1.354324634033619856e-01
4.330000000000000000e+03 3.605662313170406641e+00 1.359032076681878087e-01
4.335000000000000000e+03 3.608048642948611384e+00 1.363447213246942180e-01
4.340000000000000000e+03 3.610439338590048397e+00 1.367350690154936210e-01
4.345000000000000000e+03 3.612875410053184133e+00 1.371682972422123004e-01
4.350000000000000000e+03 3.615281065177082365e+00 1.375055017074224561e-01
4.355000000000000000e+03 3.617665090076344292e+00 1.378711470795881688e-01
4.360000000000000000e+03 3.619993724563947968e+00 1.381342674758780364e-01
4.365000000000000000e+03 3.622307218893139780e+00 1.384505078284838930e-01
4.370000000000000000e+03 3.624591489317482207e+00 1.386286152475452726e-01
4.375000000000000000e+03 3.626886814302034967e+00 1.388804392296177082e-01
4.380000000000000000e+03 3.629160606067498129e+00 1.390610276175683890e-01
4.385000000000000000e+03 3.631455582017609096e+00 1.392238675316263274e-01
4.390000000000000000e+03 3.633798748888896757e+00 1.393381386483308615e-01
4.395000000000000000e+03 3.636143258102837894e+00 1.394271948526794036e-01
4.400000000000000000e+03 3.638541099834627257e+00 1.395638027357763988e-01
4.405000000000000000e+03 3.640912776761981107e+00 1.396816972058772255e-01
4.410000000000000000e+03 3.643440291768298867e+00 1.397521430294374201e-01
4.415000000000000000e+03 3.645823925537964527e+00 1.398508145259851898e-01
4.420000000000000000e+03 3.648250773813277892e+00 1.399570416646183646e-01
4.425000000000000000e+03 3.650646435201366558e+00 1.401117284080688474e-01
4.430000000000000000e+03 3.653065011181583444e+00 1.402361947770219275e-01
4.435000000000000000e+03 3.655526542241955390e+00 1.403744779037477408e-01
4.440000000000000000e+03 3.657937304279493151e+00 1.406166830332571394e-01
4.445000000000000000e+03 3.660267416299919585e+00 1.409262841919814713e-01
4.450000000000000000e+03 3.662674330656960908e+00 1.411216187669092625e-01
4.455000000000000000e+03 3.664985882327296274e+00 1.412452888656304251e-01
4.460000000000000000e+03 3.667261287136003745e+00 1.412821370695098167e-01
4.465000000000000000e+03 3.669485203284867936e+00 1.412793971800703208e-01
4.470000000000000000e+03 3.671672960660192331e+00 1.412656342629087791e-01
4.475000000000000000e+03 3.673883015610419189e+00 1.411449989660668869e-01
4.480000000000000000e+03 3.676025228409689039e+00 1.410749752735953599e-01
4.485000000000000000e+03 3.678153660914733170e+00 1.410773121963285193e-01
4.490000000000000000e+03 3.680268453575703091e+00 1.410491647430492934e-01
4.495000000000000000e+03 3.682422702588731056e+00 1.409259533785724716e-01
4.500000000000000000e+03 3.684513229472111018e+00 1.407205252898904857e-01
4.505000000000000000e+03 3.686545413047919162e+00 1.405036767620554405e-01
4.510000000000000000e+03 3.688649198327829115e+00 1.402937209908425020e-01
4.515000000000000000e+03 3.690736416987193014e+00 1.402074563131054663e-01
4.520000000000000000e+03 3.692848926684571431e+00 1.401257193215226238e-01
4.525000000000000000e+03 3.695004557554215641e+00 1.399490188855369299e-01
4.530000000000000000e+03 3.697202825761011002e+00 1.398594575247017469e-01
4.535000000000000000e+03 3.699422787420115544e+00 1.395948722353010096e-01
4.540000000000000000e+03 3.701667368022907301e+00 1.394077553641510092e-01
4.545000000000000000e+03 3.703874154733388657e+00 1.392949772018499122e-01
4.550000000000000000e+03 3.706097705843947931e+00 1.392249709333416574e-01
4.555000000000000000e+03 3.708372133180881214e+00 1.392849501737661866e-01
4.560000000000000000e+03 3.710602844454797378e+00 1.392943843806087045e-01
4.565000000000000000e+03 3.712852140079167640e+00 1.393567272990339778e-01
4.570000000000000000e+03 3.715079059136405348e+00 1.394703936560724999e-01
4.575000000000000000e+03 3.717238881973092823e+00 1.395405478081658823e-01
4.580000000000000000e+03 3.719442629104249054e+00 1.395707751136818497e-01
4.585000000000000000e+03 3.721649171118311727e+00 1.395565996389969976e-01
4.590000000000000000e+03 3.723910064700265199e+00 1.397336917656269439e-01
4.595000000000000000e+03 3.726089816493312945e+00 1.398586876779469856e-01
4.600000000000000000e+03 3.728229872795077338e+00 1.399906995610265825e-01
4.605000000000000000e+03 3.730449439316950055e+00 1.400706232112373661e-01
4.610000000000000000e+03 3.732609793881821236e+00 1.400959036406252411e-01
4.615000000000000000e+03 3.734752886021452500e+00 1.401202111956660890e-01
4.620000000000000000e+03 3.736941057326592652e+00 1.402274633224143696e-01
4.625000000000000000e+03 3.739116060557204690e+00 1.403851535140933082e-01
4.630000000000000000e+03 3.741263045951826793e+00 1.404232907515485518e-01
4.635000000000000000e+03 3.743409050387795922e+00 1.404262051653099308e-01
4.640000000000000000e+03 3.745483473714446454e+00 1.403909014422551338e-01
4.645000000000000000e+03 3.747542758722986367e+00 1.403586938938526651e-01
4.650000000000000000e+03 3.749587365366376268e+00 1.402706698956387443e-01
4.655000000000000000e+03 3.751679082193801307e+00 1.402950070892212131e-01
4.660000000000000000e+03 3.753856464719104391e+00 1.403378064689765059e-01
4.665000000000000000e+03 3.756004967644292147e+00 1.403795937933152160e-01
4.670000000000000000e+03 3.758129458335817574e+00 1.402642214141236465e-01
4.675000000000000000e+03 3.760172084499663558e+00 1.401051709882913110e-01
4.680000000000000000e+03 3.762273681451703489e+00 1.400664933092432007e-01
4.685000000000000000e+03 3.764467899563360920e+00 1.400872751333037958e-01
4.690000000000000000e+03 3.766591764728874026e+00 1.398478250154142899e-01
4.695000000000000000e+03 3.768657129013381457e+00 1.396674299939157649e-01
4.700000000000000000e+03 3.770839067167781611e+00 1.394672966192314900e-01
4.705000000000000000e+03 3.773001345180994726e+00 1.393249263132125271e-01
4.710000000000000000e+03 3.775130780361174665e+00 1.391984739579279762e-01
4.715000000000000000e+03 3.777170775680277703e+00 1.390467376251913745e-01
4.720000000000000000e+03 3.779165925237863988e+00 1.389765075880528833e-01
4.725000000000000000e+03 3.781158017120787473e+00 1.388876098066236520e-01
4.730000000000000000e+03 3.783214025313114792e+00 1.387885929344902514e-01
4.735000000000000000e+03 3.785125729392796234e+00 1.386263549922145399e-01
4.740000000000000000e+03 3.787037301513215048e+00 1.384853501475874216e-01
4.745000000000000000e+03 3.788888562850409425e+00 1.381949833412028372e-01
4.750000000000000000e+03 3.790708319899555256e+00 1.379950796041981287e-01
4.755000000000000000e+03 3.792584883835819820e+00 1.378074214863856395e-01
4.760000000000000000e+03 3.794346805546690238e+00 1.376010748035796649e-01
4.765000000000000000e+03 3.796194374226176560e+00 1.374622626941208181e-01
4.770000000000000000e+03 3.798010483436276452e+00 1.373635992102117953e-01
4.775000000000000000e+03 3.799882345741574685e+00 1.371598944066655668e-01
4.780000000000000000e+03 3.801788215116442160e+00 1.371404441911946437e-01
4.785000000000000000e+03 3.803682149946686408e+00 1.369903447273547736e-01
4.790000000000000000e+03 3.805505309809189551e+00 1.367903485143062980e-01
4.795000000000000000e+03 3.807388403147967448e+00 1.367143132070216260e-01
4.800000000000000000e+03 3.809269734715715394e+00 1.365414869866211633e-01
4.805000000000000000e+03 3.811084897010890149e+00 1.363469502693760160e-01
4.810000000000000000e+03 3.812955848621072619e+00 1.360529855600653981e-01
4.815000000000000000e+03 3.814864661981279159e+00 1.356194453658708665e-01
4.820000000000000000e+03 3.816717863323233040e+00 1.352315012796917182e-01
4.825000000000000000e+03 3.818630003256206606e+00 1.348562112327246210e-01
4.830000000000000000e+03 3.820592805090278432e+00 1.343553127636157307e-01
4.835000000000000000e+03 3.822532408422989025e+00 1.338571530535638265e-01
4.840000000000000000e+03 3.824497699262743300e+00 1.335561686571533901e-01
4.845000000000000000e+03 3.826422035487226481e+00 1.332734643599987612e-01
4.850000000000000000e+03 3.828347507003714512e+00 1.329342303441152229e-01
4.855000000000000000e+03 3.830266691050301819e+00 1.326630934781390658e-01
4.860000000000000000e+03 3.832195778046976198e+00 1.323540197881750147e-01
4.865000000000000000e+03 3.834085092608330747e+00 1.319358949682788718e-01
4.870000000000000000e+03 3.836010485255282543e+00 1.315109741456474135e-01
4.875000000000000000e+03 3.838038178094057340e+00 1.310280990293667125e-01
4.880000000000000000e+03 3.840058483413612223e+00 1.304612359961851153e-01
4.885000000000000000e+03 3.841936595717154290e+00 1.298234343689054215e-01
4.890000000000000000e+03 3.843841859236141190e+00 1.290602372354397176e-01
4.895000000000000000e+03 3.845746193027107740e+00 1.283763868168114053e-01
4.900000000000000000e+03 3.847645913930384243e+00 1.278395603182327367e-01
4.905000000000000000e+03 3.849507634018579427e+00 1.270380409811753541e-01
4.910000000000000000e+03 3.851408474178351415e+00 1.263381461731560296e-01
4.915000000000000000e+03 3.853353875898286152e+00 1.257805721479108574e-01
4.920000000000000000e+03 3.855349679540769348e+00 1.252284962513404709e-01
4.925000000000000000e+03 3.857322594196149534e+00 1.247317739909105244e-01
4.930000000000000000e+03 3.859346601267711119e+00 1.243156536772969806e-01
4.935000000000000000e+03 3.861316806629107479e+00 1.239698717657446297e-01
4.940000000000000000e+03 3.863374404681639174e+00 1.236900670576639716e-01
4.945000000000000000e+03 3.865435277359763777e+00 1.236436089720543974e-01
4.950000000000000000e+03 3.867479139871108806e+00 1.235934961177563851e-01
4.955000000000000000e+03 3.869632627014327753e+00 1.233633828465106747e-01
4.960000000000000000e+03 3.871740548925475700e+00 1.233590302409206113e-01
4.965000000000000000e+03 3.873864512447511732e+00 1.233134835869881540e-01
4.970000000000000000e+03 3.875992228681342855e+00 1.231133558161740388e-01
4.975000000000000000e+03 3.878155860637561236e+00 1.228793559275891262e-01
4.980000000000000000e+03 3.880230108229280717e+00 1.227151696576017220e-01
4.985000000000000000e+03 3.882300479472517996e+00 1.224081178186832153e-01
4.990000000000000000e+03 3.884390882212200413e+00 1.220781316468886879e-01
4.995000000000000000e+03 3.886312679262205805e+00 1.215229620732639487e-01
5.000000000000000000e+03 3.888410963080337179e+00 1.210948231257710089e-01
