3.880000000000000000e+03 3.423999672537881622e+00 1.325200424288600631e-01
3.885000000000000000e+03 3.426090393233736986e+00 1.325721737663796140e-01
3.890000000000000000e+03 3.428143781041288918e+00 1.327064473383446352e-01
3.895000000000000000e+03 3.430280763212878892e+00 1.328059439868367608e-01
3.900000000000000000e+03 3.432466221176505350e+00 1.329721536148917582e-01
3.905000000000000000e+03 3.434596875245610192e+00 1.330177609269382333e-01
3.910000000000000000e+03 3.436694125060253846e+00 1.329158333452120089e-01
3.915000000000000000e+03 3.438784873240856577e+00 1.329053947590377038e-01
3.920000000000000000e+03 3.440869286834008278e+00 1.327890709062068963e-01
3.925000000000000000e+03 3.442930967096564654e+00 1.327097954356875331e-01
3.930000000000000000e+03 3.444981748661895882e+00 1.325959735048602428e-01
3.935000000000000000e+03 3.447020013946938466e+00 1.325181351508729621e-01
3.940000000000000000e+03 3.449074177710220290e+00 1.324245474525314603e-01
3.945000000000000000e+03 3.451098211272049632e+00 1.324279772443397174e-01
3.950000000000000000e+03 3.453147717463044053e+00 1.322819111327288299e-01
3.955000000000000000e+03 3.455239015622852516e+00 1.321715809707502964e-01
3.960000000000000000e+03 3.457292416678046987e+00 1.320940043365194660e-01
3.965000000000000000e+03 3.459423051223109002e+00 1.321532826939179062e-01
3.970000000000000000e+03 3.461455076520359775e+00 1.320761418291606926e-01
3.975000000000000000e+03 3.463493572397971398e+00 1.319859926268272809e-01
3.980000000000000000e+03 3.465621080595948644e+00 1.319112388842274552e-01
3.985000000000000000e+03 3.467676054596944724e+00 1.318979302858155067e-01
3.990000000000000000e+03 3.469756099013774797e+00 1.320222397319637808e-01
3.995000000000000000e+03 3.471820386941911085e+00 1.322026660020768629e-01
4.000000000000000000e+03 3.473916526297692986e+00 1.323120374961114232e-01
4.005000000000000000e+03 3.476015283389958022e+00 1.323280940736578093e-01
4.010000000000000000e+03 3.478092878077251537e+00 1.324684999688626463e-01
4.015000000000000000e+03 3.480154007993374599e+00 1.326479134232619317e-01
4.020000000000000000e+03 3.482263926971589818e+00 1.328672234507347616e-01
4.025000000000000000e+03 3.484441596516715922e+00 1.331198843859774383e-01
4.030000000000000000e+03 3.486615508209617964e+00 1.332399038317653994e-01
4.035000000000000000e+03 3.488782080486674264e+00 1.333324160787824897e-01
4.040000000000000000e+03 3.490953184023875000e+00 1.334104820601706709e-01
4.045000000000000000e+03 3.493006191002475891e+00 1.333307806963345554e-01
4.050000000000000000e+03 3.495106262038472522e+00 1.332168283601911640e-01
4.055000000000000000e+03 3.497112082671799183e+00 1.332129525715753660e-01
4.060000000000000000e+03 3.499189317304533198e+00 1.331119223344523761e-01
4.065000000000000000e+03 3.501226524966239761e+00 1.329288953234412374e-01
4.070000000000000000e+03 3.503313356088726405e+00 1.328510772829788189e-01
4.075000000000000000e+03 3.505390049570274780e+00 1.328238165997886466e-01
4.080000000000000000e+03 3.507507809774754293e+00 1.327481006144229647e-01
4.085000000000000000e+03 3.509589297425720567e+00 1.326324340836693982e-01
4.090000000000000000e+03 3.511688626691407134e+00 1.324914425874639257e-01
4.095000000000000000e+03 3.513772805311159431e+00 1.323505855437311085e-01
4.100000000000000000e+03 3.515888705162820482e+00 1.321054281277615206e-01
4.105000000000000000e+03 3.518067771509350017e+00 1.319836485957167072e-01
4.110000000000000000e+03 3.520221698851624392e+00 1.319336291920855386e-01
4.115000000000000000e+03 3.522354795693815266e+00 1.317455139068848258e-01
4.120000000000000000e+03 3.524491131180157222e+00 1.314696834018955207e-01
4.125000000000000000e+03 3.526600758373282130e+00 1.312855760480261813e-01
4.130000000000000000e+03 3.528748676012786412e+00 1.310252063703577774e-01
4.135000000000000000e+03 3.530855620657489258e+00 1.308055818211018018e-01
4.140000000000000000e+03 3.532969335449570369e+00 1.306847710761840087e-01
4.145000000000000000e+03 3.535127623241580697e+00 1.304977696616992089e-01
4.150000000000000000e+03 3.537311126458596355e+00 1.304551928209596035e-01
4.155000000000000000e+03 3.539447629080901603e+00 1.303385317986069103e-01
4.160000000000000000e+03 3.541526437883206313e+00 1.301318755119632020e-01
4.165000000000000000e+03 3.543583511123356455e+00 1.299334491347086951e-01
4.170000000000000000e+03 3.545734073082056348e+00 1.297401644576915980e-01
4.175000000000000000e+03 3.547880501923609486e+00 1.296660554581638980e-01
4.180000000000000000e+03 3.550060089372280903e+00 1.294480890866606393e-01
4.185000000000000000e+03 3.552232746553201537e+00 1.292348296382116180e-01
4.190000000000000000e+03 3.554362656672760412e+00 1.289817290786368364e-01
4.195000000000000000e+03 3.556485036097600805e+00 1.287728266322507586e-01
4.200000000000000000e+03 3.558593969977390525e+00 1.285879844348587209e-01
4.205000000000000000e+03 3.560696580207291184e+00 1.283606906703951833e-01
4.210000000000000000e+03 3.562859486920494589e+00 1.281460604887721400e-01
4.215000000000000000e+03 3.565015816867637355e+00 1.279771854974455780e-01
4.220000000000000000e+03 3.567178499981509709e+00 1.279455520533190060e-01
4.225000000000000000e+03 3.569348492448650045e+00 1.279027805910295801e-01
4.230000000000000000e+03 3.571556515143292199e+00 1.278978942815163222e-01
4.235000000000000000e+03 3.573753323538074511e+00 1.278132563131126054e-01
4.240000000000000000e+03 3.575940675316203077e+00 1.276298541841841827e-01
4.245000000000000000e+03 3.578115463960492626e+00 1.273327768869292609e-01
4.250000000000000000e+03 3.580294925093181924e+00 1.270441455725911661e-01
4.255000000000000000e+03 3.582466764645045210e+00 1.267641733525772807e-01
4.260000000000000000e+03 3.584623064189045305e+00 1.265029058006045537e-01
4.265000000000000000e+03 3.586728985246356416e+00 1.262023201828340047e-01
4.270000000000000000e+03 3.588830141672636476e+00 1.259908036982682333e-01
4.275000000000000000e+03 3.590970859839949014e+00 1.257641710904106314e-01
4.280000000000000000e+03 3.593219452229654998e+00 1.255342814286802555e-01
4.285000000000000000e+03 3.595469368023578305e+00 1.253672140169680149e-01
4.290000000000000000e+03 3.597719563697612699e+00 1.250978538219305602e-01
4.295000000000000000e+03 3.599986747858285430e+00 1.247574241920063054e-01
4.300000000000000000e+03 3.602295636713240157e+00 1.245387568248265270e-01
4.305000000000000000e+03 3.604553854472070551e+00 1.242074455840622982e-01
4.310000000000000000e+03 3.606781070565345804e+00 1.239402565339954854e-01
4.315000000000000000e+03 3.608935868875571717e+00 1.236233096953838762e-01
4.320000000000000000e+03 3.611138963539104463e+00 1.233080697719733804e-01
4.325000000000000000e+03 3.613340720967554542e+00 1.229177975669355632e-01
4.330000000000000000e+03 3.615507267649614498e+00 1.225944756433606370e-01
4.335000000000000000e+03 3.617671299150456932e+00 1.222933749946657073e-01
4.340000000000000000e+03 3.619867803365776293e+00 1.221044037201597099e-01
4.345000000000000000e+03 3.622118536093083652e+00 1.220746426859617845e-01
4.350000000000000000e+03 3.624456291472458513e+00 1.219679924030839524e-01
4.355000000000000000e+03 3.626791356871716498e+00 1.219017771166911041e-01
4.360000000000000000e+03 3.629157452952658680e+00 1.217951315996377432e-01
4.365000000000000000e+03 3.631484970877842944e+00 1.216599615488015429e-01
4.370000000000000000e+03 3.633820355582750405e+00 1.215685898266631315e-01
4.375000000000000000e+03 3.636122413360814321e+00 1.214582964317906522e-01
4.380000000000000000e+03 3.638378328782128079e+00 1.213431206076082958e-01
4.385000000000000000e+03 3.640632084172510829e+00 1.212815368957214368e-01
4.390000000000000000e+03 3.642913697337816004e+00 1.211755316470916194e-01
4.395000000000000000e+03 3.645187095574846659e+00 1.210928764894811105e-01
4.400000000000000000e+03 3.647505200293729377e+00 1.209589292809261224e-01
4.405000000000000000e+03 3.649781851251684639e+00 1.209625668662839687e-01
4.410000000000000000e+03 3.652112927171132117e+00 1.208925325526552103e-01
4.415000000000000000e+03 3.654433092157429730e+00 1.207077188469731360e-01
4.420000000000000000e+03 3.656741115676219067e+00 1.205697027738275168e-01
4.425000000000000000e+03 3.659047336277420293e+00 1.204959630823035366e-01
4.430000000000000000e+03 3.661374573398215926e+00 1.203336928997924132e-01
4.435000000000000000e+03 3.663755452036495441e+00 1.203175569521205412e-01
4.440000000000000000e+03 3.666149778649689495e+00 1.203564527342504686e-01
4.445000000000000000e+03 3.668531215682428126e+00 1.205128060509909754e-01
4.450000000000000000e+03 3.670983440319837143e+00 1.205786904000746979e-01
4.455000000000000000e+03 3.673537952884947444e+00 1.205882543360090181e-01
4.460000000000000000e+03 3.676066192296947754e+00 1.205957128793283262e-01
4.465000000000000000e+03 3.678561862342393241e+00 1.206112488609169253e-01
4.470000000000000000e+03 3.680963946247909124e+00 1.206585866266724760e-01
4.475000000000000000e+03 3.683349357345078623e+00 1.205843414397601149e-01
4.480000000000000000e+03 3.685755496686554000e+00 1.205604251118264358e-01
4.485000000000000000e+03 3.688214669511234334e+00 1.206235816113522819e-01
4.490000000000000000e+03 3.690695270132488659e+00 1.207934174013706036e-01
4.495000000000000000e+03 3.693020620503333351e+00 1.209194199275531317e-01
4.500000000000000000e+03 3.695342206021263287e+00 1.210491248589485175e-01
4.505000000000000000e+03 3.697692118783179716e+00 1.212174877247062244e-01
4.510000000000000000e+03 3.700040852225796151e+00 1.216171900961333235e-01
4.515000000000000000e+03 3.702417042210343290e+00 1.221231192227306139e-01
4.520000000000000000e+03 3.704893753592514827e+00 1.227086115463302124e-01
4.525000000000000000e+03 3.707336899755734105e+00 1.232126419513212556e-01
4.530000000000000000e+03 3.709829031566481916e+00 1.238046848957823354e-01
4.535000000000000000e+03 3.712324670208417388e+00 1.242029940866802157e-01
4.540000000000000000e+03 3.714841600761128682e+00 1.247406339021868010e-01
4.545000000000000000e+03 3.717249511482713764e+00 1.251217028562340294e-01
4.550000000000000000e+03 3.719741538877428866e+00 1.254018040762912845e-01
4.555000000000000000e+03 3.722255375651875919e+00 1.256999840384109834e-01
4.560000000000000000e+03 3.724713027860759862e+00 1.260580688711993858e-01
4.565000000000000000e+03 3.727195434561372256e+00 1.265025844826392631e-01
4.570000000000000000e+03 3.729591629590274238e+00 1.269973934391928350e-01
4.575000000000000000e+03 3.732017228299106648e+00 1.274872550878635713e-01
4.580000000000000000e+03 3.734365285724579930e+00 1.278432454551497455e-01
4.585000000000000000e+03 3.736767261944505591e+00 1.281772039155893439e-01
4.590000000000000000e+03 3.739135540573857774e+00 1.284325602195868776e-01
4.595000000000000000e+03 3.741490932969253613e+00 1.287762561279329199e-01
4.600000000000000000e+03 3.743835428478574201e+00 1.290863904894684611e-01
4.605000000000000000e+03 3.746134089684026947e+00 1.292819275202731211e-01
4.610000000000000000e+03 3.748422671915842663e+00 1.294995010933378266e-01
4.615000000000000000e+03 3.750777802983451981e+00 1.297301472226906061e-01
4.620000000000000000e+03 3.753195091530574956e+00 1.298898409776617913e-01
4.625000000000000000e+03 3.755567128955541012e+00 1.299367843019866298e-01
4.630000000000000000e+03 3.757979319033757815e+00 1.301608497722968605e-01
4.635000000000000000e+03 3.760386855071305323e+00 1.304995458288403243e-01
4.640000000000000000e+03 3.762816757051654193e+00 1.308128767850340879e-01
4.645000000000000000e+03 3.765267600446683183e+00 1.311867235341262761e-01
4.650000000000000000e+03 3.767623330203492493e+00 1.314774290982440863e-01
4.655000000000000000e+03 3.770007134653320158e+00 1.318035540173301268e-01
4.660000000000000000e+03 3.772452596930810476e+00 1.321340458410847352e-01
4.665000000000000000e+03 3.774888406409109276e+00 1.324709516790923414e-01
4.670000000000000000e+03 3.777252295797997927e+00 1.326842762304078216e-01
4.675000000000000000e+03 3.779626424107382476e+00 1.329904212067734848e-01
4.680000000000000000e+03 3.782001532287761592e+00 1.332692491406269053e-01
4.685000000000000000e+03 3.784444729307388844e+00 1.334067016635875069e-01
4.690000000000000000e+03 3.786864820997254633e+00 1.336138514571745539e-01
4.695000000000000000e+03 3.789326704066949159e+00 1.338065388910888165e-01
4.700000000000000000e+03 3.791734021459467030e+00 1.340791755446334721e-01
4.705000000000000000e+03 3.794151842794014406e+00 1.342914792890912701e-01
4.710000000000000000e+03 3.796587186043117956e+00 1.345003270618589097e-01
4.715000000000000000e+03 3.798999014858722489e+00 1.346580369130852550e-01
4.720000000000000000e+03 3.801364526785288689e+00 1.350045822784523286e-01
4.725000000000000000e+03 3.803720645857985083e+00 1.352255944603479865e-01
4.730000000000000000e+03 3.805963078590408166e+00 1.353649638415083956e-01
4.735000000000000000e+03 3.808266242070693863e+00 1.355665670082624730e-01
4.740000000000000000e+03 3.810543014107325543e+00 1.356402923487531609e-01
4.745000000000000000e+03 3.812887137973467233e+00 1.357052411830608762e-01
4.750000000000000000e+03 3.815227226327947641e+00 1.357313254890284704e-01
4.755000000000000000e+03 3.817536487789427557e+00 1.358870305300754200e-01
4.760000000000000000e+03 3.819903869380027572e+00 1.360050055572324668e-01
4.765000000000000000e+03 3.822267106034155315e+00 1.361201892214631004e-01
4.770000000000000000e+03 3.824584141221342382e+00 1.362373607944710185e-01
4.775000000000000000e+03 3.826938967173254103e+00 1.364844199674535574e-01
4.780000000000000000e+03 3.829292720582907705e+00 1.366168275424495537e-01
4.785000000000000000e+03 3.831567334481200238e+00 1.368173050976412286e-01
4.790000000000000000e+03 3.833930952294199557e+00 1.368881483814900490e-01
4.795000000000000000e+03 3.836167044685657057e+00 1.369516811917157739e-01
4.800000000000000000e+03 3.838399435466189669e+00 1.371623185613979057e-01
4.805000000000000000e+03 3.840574374338237007e+00 1.372528405653238859e-01
4.810000000000000000e+03 3.842755174744444169e+00 1.373378835033381429e-01
4.815000000000000000e+03 3.844931203634267547e+00 1.374983069845889527e-01
4.820000000000000000e+03 3.847191952072218424e+00 1.374762695855578087e-01
4.825000000000000000e+03 3.849397044343635166e+00 1.374934611260276440e-01
4.830000000000000000e+03 3.851594742883559075e+00 1.374009631972184786e-01
4.835000000000000000e+03 3.853835903205935942e+00 1.373616068711908944e-01
4.840000000000000000e+03 3.856086949119842178e+00 1.373058794685871886e-01
4.845000000000000000e+03 3.858330306663422249e+00 1.372592264178957022e-01
4.850000000000000000e+03 3.860568512127462437e+00 1.372625422909234671e-01
4.855000000000000000e+03 3.862918126616391223e+00 1.373635246291157741e-01
4.860000000000000000e+03 3.865191821548977558e+00 1.374719655202609470e-01
4.865000000000000000e+03 3.867534317974915314e+00 1.376273315875632675e-01
4.870000000000000000e+03 3.869843421965879937e+00 1.377480847146528298e-01
4.875000000000000000e+03 3.872105119156389108e+00 1.379771980671705423e-01
4.880000000000000000e+03 3.874279822388388972e+00 1.380179499682735178e-01
4.885000000000000000e+03 3.876470114377334575e+00 1.379942927517814055e-01
4.890000000000000000e+03 3.878676585899747398e+00 1.379366307426385385e-01
4.895000000000000000e+03 3.880860980741545951e+00 1.379530312052138497e-01
4.900000000000000000e+03 3.883052579126834658e+00 1.381285329897539715e-01
4.905000000000000000e+03 3.885360721837509246e+00 1.381697547840458340e-01
4.910000000000000000e+03 3.887677548652069603e+00 1.383197007700952552e-01
4.915000000000000000e+03 3.889934862832130413e+00 1.381354864443838371e-01
4.920000000000000000e+03 3.892210977942876404e+00 1.380979988039755246e-01
4.925000000000000000e+03 3.894582872105513793e+00 1.379561462853183540e-01
4.930000000000000000e+03 3.896910351938621009e+00 1.377923168959536149e-01
4.935000000000000000e+03 3.899256816596137654e+00 1.375354876439171536e-01
4.940000000000000000e+03 3.901701708696161397e+00 1.372700752191731710e-01
4.945000000000000000e+03 3.904160417625283319e+00 1.372872013861887452e-01
4.950000000000000000e+03 3.906724825994274397e+00 1.371915048318775587e-01
4.955000000000000000e+03 3.909138736286590809e+00 1.368835450215672989e-01
4.960000000000000000e+03 3.911494569942613797e+00 1.367925738155439941e-01
4.965000000000000000e+03 3.913916167522200507e+00 1.367671582591466484e-01
4.970000000000000000e+03 3.916310143183913350e+00 1.368076812315832391e-01
4.975000000000000000e+03 3.918781173936477735e+00 1.367983757566761382e-01
4.980000000000000000e+03 3.921224297795076641e+00 1.369348753852876743e-01
4.985000000000000000e+03 3.923600157499074204e+00 1.369629956580072361e-01
4.990000000000000000e+03 3.926013127689031545e+00 1.370563822275805699e-01
4.995000000000000000e+03 3.928473850094486242e+00 1.369845265519548938e-01
5.000000000000000000e+03 3.930888785369782923e+00 1.369090253995002004e-01
