3.880000000000000000e+03 3.627493153430354056e+00 1.800192485347515692e-01
3.885000000000000000e+03 3.630318246674249849e+00 1.797260891037684993e-01
3.890000000000000000e+03 3.633149020174279542e+00 1.795492957540069656e-01
3.895000000000000000e+03 3.636092225003312084e+00 1.792052271002881614e-01
3.900000000000000000e+03 3.639019139487747800e+00 1.788279991582131523e-01
3.905000000000000000e+03 3.641945207668766393e+00 1.785056046215765524e-01
3.910000000000000000e+03 3.644813123784921061e+00 1.781793068764670751e-01
3.915000000000000000e+03 3.647728852201727268e+00 1.780251714771065030e-01
3.920000000000000000e+03 3.650619022649164602e+00 1.778588819891185335e-01
3.925000000000000000e+03 3.653516002864789503e+00 1.776539458601348875e-01
3.930000000000000000e+03 3.656409459045451449e+00 1.773966889907215849e-01
3.935000000000000000e+03 3.659243869967441665e+00 1.770283938150232772e-01
3.940000000000000000e+03 3.662145054483278539e+00 1.766840421877997891e-01
3.945000000000000000e+03 3.665086954320222024e+00 1.763432192665308207e-01
3.950000000000000000e+03 3.667986792253935313e+00 1.759971774370330810e-01
3.955000000000000000e+03 3.670868102728132687e+00 1.756456137175259336e-01
3.960000000000000000e+03 3.673821716988492803e+00 1.752580451741025946e-01
3.965000000000000000e+03 3.676730564054170092e+00 1.747480449614084164e-01
3.970000000000000000e+03 3.679573170324025089e+00 1.743797771991571488e-01
3.975000000000000000e+03 3.682427599647845717e+00 1.740534458825006570e-01
3.980000000000000000e+03 3.685248181160972081e+00 1.735439236987132150e-01
3.985000000000000000e+03 3.688047262214996014e+00 1.730150661305400739e-01
3.990000000000000000e+03 3.690911429219103201e+00 1.724619628312626107e-01
3.995000000000000000e+03 3.693758721278178392e+00 1.719516164278689918e-01
4.000000000000000000e+03 3.696644058252986476e+00 1.715172250625723593e-01
4.005000000000000000e+03 3.699489922249310947e+00 1.712587308923762264e-01
4.010000000000000000e+03 3.702351138391993146e+00 1.710519244504267455e-01
4.015000000000000000e+03 3.705194423450966834e+00 1.708909630676708202e-01
4.020000000000000000e+03 3.708001900825170338e+00 1.706389146466727735e-01
4.025000000000000000e+03 3.710837773539012119e+00 1.704718756617903397e-01
4.030000000000000000e+03 3.713695236700714108e+00 1.703895320245072953e-01
4.035000000000000000e+03 3.716514098864395876e+00 1.702643187489137344e-01
4.040000000000000000e+03 3.719255247647465623e+00 1.701699139521194448e-01
4.045000000000000000e+03 3.722040592685208260e+00 1.699495302570289967e-01
4.050000000000000000e+03 3.724791180521904721e+00 1.698528034184440816e-01
4.055000000000000000e+03 3.727452625288040000e+00 1.697072086933804624e-01
4.060000000000000000e+03 3.730240059936120289e+00 1.695125211497144346e-01
4.065000000000000000e+03 3.733011731503470099e+00 1.694269366000082655e-01
4.070000000000000000e+03 3.735806061991793658e+00 1.693263103192335084e-01
4.075000000000000000e+03 3.738628485182677874e+00 1.691037638100473806e-01
4.080000000000000000e+03 3.741358974659307002e+00 1.687947274454271451e-01
4.085000000000000000e+03 3.744087878830290261e+00 1.685011901462611650e-01
4.090000000000000000e+03 3.746790328367163525e+00 1.680392147916361101e-01
4.095000000000000000e+03 3.749461141718328339e+00 1.677383910539189948e-01
4.100000000000000000e+03 3.752246411157570627e+00 1.674416747701728825e-01
4.105000000000000000e+03 3.755073384873432563e+00 1.671907405887682052e-01
4.110000000000000000e+03 3.757834075305958699e+00 1.669348476684857085e-01
4.115000000000000000e+03 3.760541693512135630e+00 1.665302772154705346e-01
4.120000000000000000e+03 3.763178123293445143e+00 1.662891820880449678e-01
4.125000000000000000e+03 3.765833740539191066e+00 1.660452586519656493e-01
4.130000000000000000e+03 3.768534184687685862e+00 1.656993128456700493e-01
4.135000000000000000e+03 3.771189002444458982e+00 1.654048580282625747e-01
4.140000000000000000e+03 3.773786830989351859e+00 1.649978140210099919e-01
4.145000000000000000e+03 3.776382060971279930e+00 1.645294043999138700e-01
4.150000000000000000e+03 3.779031056790645771e+00 1.642746923488417610e-01
4.155000000000000000e+03 3.781671030060840710e+00 1.638585039108557129e-01
4.160000000000000000e+03 3.784406108824009962e+00 1.636569905965643279e-01
4.165000000000000000e+03 3.787153486484576170e+00 1.634214280841456424e-01
4.170000000000000000e+03 3.789815199389607425e+00 1.630484384314279944e-01
4.175000000000000000e+03 3.792545107491418932e+00 1.627542314311369032e-01
4.180000000000000000e+03 3.795217156781734769e+00 1.623332645632633020e-01
4.185000000000000000e+03 3.797902298904572760e+00 1.617232064159866700e-01
4.190000000000000000e+03 3.800588993831766960e+00 1.611546466540407230e-01
4.195000000000000000e+03 3.803255531995036964e+00 1.605356822395899163e-01
4.200000000000000000e+03 3.805897858933191547e+00 1.600013346249510582e-01
4.205000000000000000e+03 3.808509917440719317e+00 1.594956438034905721e-01
4.210000000000000000e+03 3.811160814051682610e+00 1.589176405340015086e-01
4.215000000000000000e+03 3.813776909848718422e+00 1.582261511439529977e-01
4.220000000000000000e+03 3.816329900729586999e+00 1.573439676445416435e-01
4.225000000000000000e+03 3.818895254203647838e+00 1.564334915946826998e-01
4.230000000000000000e+03 3.821437695888518782e+00 1.555530748271153341e-01
4.235000000000000000e+03 3.823935793977265796e+00 1.546155654435613647e-01
4.240000000000000000e+03 3.826433355378885626e+00 1.535984705023601682e-01
4.245000000000000000e+03 3.828943795076852119e+00 1.526785993651077478e-01
4.250000000000000000e+03 3.831488139757055489e+00 1.519203882506828807e-01
4.255000000000000000e+03 3.833974779193622062e+00 1.511921363306369948e-01
4.260000000000000000e+03 3.836442934747688494e+00 1.504557964378417101e-01
4.265000000000000000e+03 3.838951542504363434e+00 1.498160804082954434e-01
4.270000000000000000e+03 3.841513744397106134e+00 1.493220840422413709e-01
4.275000000000000000e+03 3.844059708842056722e+00 1.486853085506220362e-01
4.280000000000000000e+03 3.846640016912898030e+00 1.480470167356706390e-01
4.285000000000000000e+03 3.849177475605391141e+00 1.472467042560826334e-01
4.290000000000000000e+03 3.851774451053987747e+00 1.464565678214055366e-01
4.295000000000000000e+03 3.854388406500172337e+00 1.457969621045389907e-01
4.300000000000000000e+03 3.856908475638292089e+00 1.450612665623021991e-01
4.305000000000000000e+03 3.859449998083303246e+00 1.443324679054727167e-01
4.310000000000000000e+03 3.861976176691183316e+00 1.434771686933881130e-01
4.315000000000000000e+03 3.864486491859091988e+00 1.426416887776348619e-01
4.320000000000000000e+03 3.867015915611949239e+00 1.416870458065739580e-01
4.325000000000000000e+03 3.869576381577895852e+00 1.409789959995579045e-01
4.330000000000000000e+03 3.872157847616012116e+00 1.401861205316369263e-01
4.335000000000000000e+03 3.874765513715439091e+00 1.394796350012274255e-01
4.340000000000000000e+03 3.877399181416823826e+00 1.390075020629919500e-01
4.345000000000000000e+03 3.880091238478882598e+00 1.383457650706075570e-01
4.350000000000000000e+03 3.882701271153952138e+00 1.377342766009587993e-01
4.355000000000000000e+03 3.885357947467158457e+00 1.369640217358908119e-01
4.360000000000000000e+03 3.888005759801233641e+00 1.361665960127351749e-01
4.365000000000000000e+03 3.890701360030649703e+00 1.354810867807808850e-01
4.370000000000000000e+03 3.893399115394968746e+00 1.346756626319160211e-01
4.375000000000000000e+03 3.896041091497605358e+00 1.338990173377593573e-01
4.380000000000000000e+03 3.898673683615582419e+00 1.330565003146360892e-01
4.385000000000000000e+03 3.901382023203390670e+00 1.322291519177242469e-01
4.390000000000000000e+03 3.903989477990915002e+00 1.313973717599421498e-01
4.395000000000000000e+03 3.906579849219991463e+00 1.306264307104937072e-01
4.400000000000000000e+03 3.909179644127195541e+00 1.298693630940496724e-01
4.405000000000000000e+03 3.911746666727788035e+00 1.290088187418191035e-01
4.410000000000000000e+03 3.914264695287970941e+00 1.279466565449517979e-01
4.415000000000000000e+03 3.916831275903215559e+00 1.271333228666644555e-01
4.420000000000000000e+03 3.919371696404702732e+00 1.263064903521403382e-01
4.425000000000000000e+03 3.921887509457656407e+00 1.255227868262955015e-01
4.430000000000000000e+03 3.924399717660091547e+00 1.248779217651415918e-01
4.435000000000000000e+03 3.926853943265383950e+00 1.242050073981286057e-01
4.440000000000000000e+03 3.929304248496697127e+00 1.235655610457506021e-01
4.445000000000000000e+03 3.931822389195317680e+00 1.230849784582922213e-01
4.450000000000000000e+03 3.934343278625426432e+00 1.226427646188320425e-01
4.455000000000000000e+03 3.936906267762937173e+00 1.223040420965583741e-01
4.460000000000000000e+03 3.939422644086070235e+00 1.220350911267471944e-01
4.465000000000000000e+03 3.941900649053228456e+00 1.218197270467426541e-01
4.470000000000000000e+03 3.944349428751714903e+00 1.215234457023556675e-01
4.475000000000000000e+03 3.946857148126441395e+00 1.213665670963879617e-01
4.480000000000000000e+03 3.949330363718218884e+00 1.211600465494470646e-01
4.485000000000000000e+03 3.951785054775472261e+00 1.210679047838140038e-01
4.490000000000000000e+03 3.954231853160194099e+00 1.209729602023194989e-01
4.495000000000000000e+03 3.956752026596823235e+00 1.209877044072507485e-01
4.500000000000000000e+03 3.959250801174265977e+00 1.209081402369670821e-01
4.505000000000000000e+03 3.961858349383044153e+00 1.207767999076453797e-01
4.510000000000000000e+03 3.964409955388957130e+00 1.205756801725900162e-01
4.515000000000000000e+03 3.966953077098075209e+00 1.205802781964143006e-01
4.520000000000000000e+03 3.969431690536483259e+00 1.205621951751640886e-01
4.525000000000000000e+03 3.971917393294117637e+00 1.206203491762407459e-01
4.530000000000000000e+03 3.974422971195862075e+00 1.207256621818608155e-01
4.535000000000000000e+03 3.976950127438419358e+00 1.208146058346716428e-01
4.540000000000000000e+03 3.979482239839410962e+00 1.209363125001758216e-01
4.545000000000000000e+03 3.982028284525911399e+00 1.213057046743699074e-01
4.550000000000000000e+03 3.984583008807909277e+00 1.216887864798257834e-01
4.555000000000000000e+03 3.987150330418487876e+00 1.221553183589425412e-01
4.560000000000000000e+03 3.989785939070383591e+00 1.227163515674157962e-01
4.565000000000000000e+03 3.992407004967134299e+00 1.230980216013231043e-01
4.570000000000000000e+03 3.995023792898776627e+00 1.234516194145681700e-01
4.575000000000000000e+03 3.997546935294233883e+00 1.237486706470881659e-01
4.580000000000000000e+03 4.000028542361064865e+00 1.238891225067131480e-01
4.585000000000000000e+03 4.002564934383860518e+00 1.241670948443298200e-01
4.590000000000000000e+03 4.005066627450917238e+00 1.244377750627604362e-01
4.595000000000000000e+03 4.007650908052878158e+00 1.247342584553316480e-01
4.600000000000000000e+03 4.010310095080276582e+00 1.250925501334207990e-01
4.605000000000000000e+03 4.012904943198595475e+00 1.253261884102765678e-01
4.610000000000000000e+03 4.015492121563533523e+00 1.256683401438300762e-01
4.615000000000000000e+03 4.018131316249377250e+00 1.260364754298281265e-01
4.620000000000000000e+03 4.020783494429708504e+00 1.265044222726851575e-01
4.625000000000000000e+03 4.023450865959127931e+00 1.271592910982698998e-01
4.630000000000000000e+03 4.026172462365562588e+00 1.276325556153288521e-01
4.635000000000000000e+03 4.028885956950500002e+00 1.281700524309623279e-01
4.640000000000000000e+03 4.031640833527929679e+00 1.287661048036419786e-01
4.645000000000000000e+03 4.034372242443681422e+00 1.293508140632739500e-01
4.650000000000000000e+03 4.037082170091238709e+00 1.299656693314175659e-01
4.655000000000000000e+03 4.039772217128327902e+00 1.303341186079526037e-01
4.660000000000000000e+03 4.042432863581931990e+00 1.309551473368600616e-01
4.665000000000000000e+03 4.045066688281877987e+00 1.312508130918040583e-01
4.670000000000000000e+03 4.047772699212674574e+00 1.315741784025323546e-01
4.675000000000000000e+03 4.050454397750550939e+00 1.319003185865323668e-01
4.680000000000000000e+03 4.053164968161735437e+00 1.324153161473598517e-01
4.685000000000000000e+03 4.055857151112549630e+00 1.329132999324834363e-01
4.690000000000000000e+03 4.058585373188307699e+00 1.332775235497597466e-01
4.695000000000000000e+03 4.061325057923638404e+00 1.335757617416382659e-01
4.700000000000000000e+03 4.063993141198985803e+00 1.339825447088277277e-01
4.705000000000000000e+03 4.066704627943490635e+00 1.344841671228460267e-01
4.710000000000000000e+03 4.069442825564164146e+00 1.351763761142065756e-01
4.715000000000000000e+03 4.072181884413256014e+00 1.358455136118790485e-01
4.720000000000000000e+03 4.075043915979026821e+00 1.366407127954568090e-01
4.725000000000000000e+03 4.077807020304659247e+00 1.374196498700271662e-01
4.730000000000000000e+03 4.080526801647241797e+00 1.379759193693370078e-01
4.735000000000000000e+03 4.083250612252708578e+00 1.386546989053192291e-01
4.740000000000000000e+03 4.085962500418947485e+00 1.394037931196913660e-01
4.745000000000000000e+03 4.088625951723392049e+00 1.400226036972273269e-01
4.750000000000000000e+03 4.091251178672951738e+00 1.404840353304416534e-01
4.755000000000000000e+03 4.093881303998641918e+00 1.408668451073470940e-01
4.760000000000000000e+03 4.096550447300644215e+00 1.413026611087763174e-01
4.765000000000000000e+03 4.099202310971882035e+00 1.417348076241403132e-01
4.770000000000000000e+03 4.101929337363241501e+00 1.423194508691496274e-01
4.775000000000000000e+03 4.104687692547923206e+00 1.428394545785624803e-01
4.780000000000000000e+03 4.107424079758443369e+00 1.433895013133070218e-01
4.785000000000000000e+03 4.110157024468012565e+00 1.438374931592881212e-01
4.790000000000000000e+03 4.112914074093115602e+00 1.442923510846605972e-01
4.795000000000000000e+03 4.115643256516690052e+00 1.447170112444835233e-01
4.800000000000000000e+03 4.118474590649286782e+00 1.452551237492675229e-01
4.805000000000000000e+03 4.121254716092497716e+00 1.458145453309158679e-01
4.810000000000000000e+03 4.124036204781032389e+00 1.464999379316551664e-01
4.815000000000000000e+03 4.126839043560407205e+00 1.470940467980818289e-01
4.820000000000000000e+03 4.129659384979244230e+00 1.478245104458237036e-01
4.825000000000000000e+03 4.132497683696103152e+00 1.484832052688959958e-01
4.830000000000000000e+03 4.135300400835623336e+00 1.491901456315569419e-01
4.835000000000000000e+03 4.138136610004390370e+00 1.497360781135006480e-01
4.840000000000000000e+03 4.140938885955315563e+00 1.502805740336758122e-01
4.845000000000000000e+03 4.143766388256068467e+00 1.508991082532618322e-01
4.850000000000000000e+03 4.146541919834621837e+00 1.515771055406458789e-01
4.855000000000000000e+03 4.149295646638253565e+00 1.522991003755005956e-01
4.860000000000000000e+03 4.152040840235643238e+00 1.529730845852114995e-01
4.865000000000000000e+03 4.154754342406810075e+00 1.536430543857459641e-01
4.870000000000000000e+03 4.157421849418384774e+00 1.542639827691710541e-01
4.875000000000000000e+03 4.160083952844777500e+00 1.549848581590673180e-01
4.880000000000000000e+03 4.162795302554679999e+00 1.557975960191174403e-01
4.885000000000000000e+03 4.165564249235521821e+00 1.566046922458314283e-01
4.890000000000000000e+03 4.168309479580583066e+00 1.574109886747386000e-01
4.895000000000000000e+03 4.171038972191839278e+00 1.582063385065101135e-01
4.900000000000000000e+03 4.173770909948477659e+00 1.589584650864596937e-01
4.905000000000000000e+03 4.176598516236396996e+00 1.596681309847116370e-01
4.910000000000000000e+03 4.179500197286870389e+00 1.603495051989101139e-01
4.915000000000000000e+03 4.182381624138774789e+00 1.607543034423318806e-01
4.920000000000000000e+03 4.185210635729395889e+00 1.612146114936190144e-01
4.925000000000000000e+03 4.188130712921203092e+00 1.617325241948879277e-01
4.930000000000000000e+03 4.191110226102931158e+00 1.622617147534481385e-01
4.935000000000000000e+03 4.194103212885043064e+00 1.629966702067216777e-01
4.940000000000000000e+03 4.197019812546990636e+00 1.636385188916195665e-01
4.945000000000000000e+03 4.199985166088091582e+00 1.642769823409837016e-01
4.950000000000000000e+03 4.202922158604540215e+00 1.649154527774142620e-01
4.955000000000000000e+03 4.205812637759169803e+00 1.655017721271070941e-01
4.960000000000000000e+03 4.208678123136202487e+00 1.660291934613138676e-01
4.965000000000000000e+03 4.211579823737973349e+00 1.665341772965568679e-01
4.970000000000000000e+03 4.214576288159443074e+00 1.671048207294617838e-01
4.975000000000000000e+03 4.217595502613300518e+00 1.678023681118248067e-01
4.980000000000000000e+03 4.220537442070432022e+00 1.683856493386635955e-01
4.985000000000000000e+03 4.223548894444302704e+00 1.689241631203508009e-01
4.990000000000000000e+03 4.226506227258892245e+00 1.695403407577682764e-01
4.995000000000000000e+03 4.229397785370967000e+00 1.701258047113154426e-01
5.000000000000000000e+03 4.232414549785765701e+00 1.707863634267063890e-01
