2.709000000000000000e+03 1.676553755837344728e-01 7.058210676725054644e-02
2.710000000000000000e+03 1.677816637949264000e-01 7.038378680575325952e-02
2.711000000000000000e+03 1.677243383954564460e-01 7.044770002157045574e-02
2.712000000000000000e+03 1.678387661244306328e-01 7.046197636751964921e-02
2.713000000000000000e+03 1.677978985881022067e-01 7.044209887737265530e-02
2.714000000000000000e+03 1.675909458844888344e-01 7.077390501038188786e-02
2.715000000000000000e+03 1.675597596623960017e-01 7.081759276030366590e-02
2.716000000000000000e+03 1.675535006710312524e-01 7.078001902573161086e-02
2.717000000000000000e+03 1.674253158087220805e-01 7.076143220642813758e-02
2.718000000000000000e+03 1.675474399325226349e-01 7.078732603667751977e-02
2.719000000000000000e+03 1.674772946264483919e-01 7.053572532691891606e-02
2.720000000000000000e+03 1.675859403871547970e-01 7.087810770479578693e-02
2.721000000000000000e+03 1.675465646867500547e-01 7.093889498123587267e-02
2.722000000000000000e+03 1.675339602483185142e-01 7.084479899193943386e-02
2.723000000000000000e+03 1.674259503456008435e-01 7.105592379765754418e-02
2.724000000000000000e+03 1.674770597028301944e-01 7.096934762797342533e-02
2.725000000000000000e+03 1.671394128555195313e-01 7.096333548262713509e-02
2.726000000000000000e+03 1.670448122052266560e-01 7.099381813737337676e-02
2.727000000000000000e+03 1.670761703995438108e-01 7.139698080055835450e-02
2.728000000000000000e+03 1.670103104993172771e-01 7.136133425535601260e-02
2.729000000000000000e+03 1.669779770701395050e-01 7.152372016118274667e-02
2.730000000000000000e+03 1.669022189114264809e-01 7.151798621120659949e-02
2.731000000000000000e+03 1.670741710630068710e-01 7.169815728329508031e-02
2.732000000000000000e+03 1.669747809438798525e-01 7.172694328360948446e-02
2.733000000000000000e+03 1.668902058856658044e-01 7.182126204524465207e-02
2.734000000000000000e+03 1.669681242698463075e-01 7.205066969599319138e-02
2.735000000000000000e+03 1.668874289987013759e-01 7.225210828343105185e-02
2.736000000000000000e+03 1.668641009298565125e-01 7.231304235843827311e-02
2.737000000000000000e+03 1.670013625293038095e-01 7.236778832757544133e-02
2.738000000000000000e+03 1.670545464499036403e-01 7.234692896452281363e-02
2.739000000000000000e+03 1.669686484778617752e-01 7.231795958073169994e-02
2.740000000000000000e+03 1.669447644663001051e-01 7.220276168979852804e-02
2.741000000000000000e+03 1.670506767634649947e-01 7.228964837510098995e-02
2.742000000000000000e+03 1.670094824710027792e-01 7.239778641974316253e-02
2.743000000000000000e+03 1.670219932135357244e-01 7.241775649579101914e-02
2.744000000000000000e+03 1.670491183051236450e-01 7.228567993233205036e-02
2.745000000000000000e+03 1.671423904493226920e-01 7.250467000953059182e-02
2.746000000000000000e+03 1.670339129921278587e-01 7.250083650776245614e-02
2.747000000000000000e+03 1.669538727398720834e-01 7.243407797940357162e-02
2.748000000000000000e+03 1.670069376858341337e-01 7.260041202213850242e-02
2.749000000000000000e+03 1.668900549046845594e-01 7.264910111232654455e-02
2.750000000000000000e+03 1.670377458817106919e-01 7.275942762720696844e-02
2.751000000000000000e+03 1.669160444652438013e-01 7.289299162490726902e-02
2.752000000000000000e+03 1.670011019833725074e-01 7.310566263603131276e-02
2.753000000000000000e+03 1.671291597026466069e-01 7.321220614583609509e-02
2.754000000000000000e+03 1.671127856265332001e-01 7.329633162032797578e-02
2.755000000000000000e+03 1.670527009935854623e-01 7.339586816223700461e-02
2.756000000000000000e+03 1.669862546539886694e-01 7.358481500109867457e-02
2.757000000000000000e+03 1.670637360042002695e-01 7.361993521865728418e-02
2.758000000000000000e+03 1.671051607432348374e-01 7.369918036846116738e-02
2.759000000000000000e+03 1.671040972643566824e-01 7.390258682112169075e-02
2.760000000000000000e+03 1.670855363184202413e-01 7.389977233049993544e-02
2.761000000000000000e+03 1.671245433581032835e-01 7.398769037413854832e-02
2.762000000000000000e+03 1.669376756873113266e-01 7.402049531300211593e-02
2.763000000000000000e+03 1.670062086160594705e-01 7.396450858386574567e-02
2.764000000000000000e+03 1.670495409787338958e-01 7.407602199872016790e-02
2.765000000000000000e+03 1.671808438316087775e-01 7.426305699954648121e-02
2.766000000000000000e+03 1.672036033692095580e-01 7.435386282754444243e-02
2.767000000000000000e+03 1.672002446530842512e-01 7.436418894053907491e-02
2.768000000000000000e+03 1.671706853403329418e-01 7.445239944826827216e-02
2.769000000000000000e+03 1.672271079659076731e-01 7.467357083231898618e-02
2.770000000000000000e+03 1.673176908935551099e-01 7.480509129343390629e-02
2.771000000000000000e+03 1.673989314134009532e-01 7.472988168230074169e-02
2.772000000000000000e+03 1.673973835097341822e-01 7.480989454824864271e-02
2.773000000000000000e+03 1.673793301152112500e-01 7.493879035869095706e-02
2.774000000000000000e+03 1.673491870846614549e-01 7.493131945564873719e-02
2.775000000000000000e+03 1.672472340502379751e-01 7.491943585513265169e-02
2.776000000000000000e+03 1.674230822407758723e-01 7.509728546230388935e-02
2.777000000000000000e+03 1.673354930501442517e-01 7.525890523913318642e-02
2.778000000000000000e+03 1.672614566080972975e-01 7.511610973872950847e-02
2.779000000000000000e+03 1.672901215397781249e-01 7.511010489727514006e-02
2.780000000000000000e+03 1.671222325945696530e-01 7.524253308711445487e-02
2.781000000000000000e+03 1.670694382441802461e-01 7.515537160712276732e-02
2.782000000000000000e+03 1.669273488875391009e-01 7.537182600972418267e-02
2.783000000000000000e+03 1.669294378189377093e-01 7.536679348880102880e-02
2.784000000000000000e+03 1.669033443723970667e-01 7.540607154565347192e-02
2.785000000000000000e+03 1.668863095720592715e-01 7.552945372654139289e-02
2.786000000000000000e+03 1.667544468410274983e-01 7.550190899425922308e-02
2.787000000000000000e+03 1.667640461291651499e-01 7.560841088900252527e-02
2.788000000000000000e+03 1.666067176179463760e-01 7.578589406123857619e-02
2.789000000000000000e+03 1.666883998287761182e-01 7.583890133517376397e-02
2.790000000000000000e+03 1.666125592317273807e-01 7.594239303923418227e-02
2.791000000000000000e+03 1.665061834489296455e-01 7.607331735145821117e-02
2.792000000000000000e+03 1.665993868218580143e-01 7.620800210445680123e-02
2.793000000000000000e+03 1.664763859917507971e-01 7.614342297639831170e-02
2.794000000000000000e+03 1.662722054882039002e-01 7.609401419600403393e-02
2.795000000000000000e+03 1.660828823393752374e-01 7.609274700395711466e-02
2.796000000000000000e+03 1.660367225522046686e-01 7.619881864954061723e-02
2.797000000000000000e+03 1.657932828411693704e-01 7.620170830563496867e-02
2.798000000000000000e+03 1.658332871666797492e-01 7.629770557646280149e-02
2.799000000000000000e+03 1.655951268055514125e-01 7.619812555825421219e-02
2.800000000000000000e+03 1.655511371175818758e-01 7.620707620889513589e-02
2.801000000000000000e+03 1.653994035368097915e-01 7.612078224226440093e-02
2.802000000000000000e+03 1.653231559154738628e-01 7.599715326805385474e-02
2.803000000000000000e+03 1.654115090738345895e-01 7.595891544742473800e-02
2.804000000000000000e+03 1.654237490738555694e-01 7.606634094817046887e-02
2.805000000000000000e+03 1.653296725248374621e-01 7.600686591478846010e-02
2.806000000000000000e+03 1.652949977305472606e-01 7.614573224932506823e-02
2.807000000000000000e+03 1.652300506644645006e-01 7.600156282236464333e-02
2.808000000000000000e+03 1.652343052836576787e-01 7.594510530656915781e-02
2.809000000000000000e+03 1.652161311353138873e-01 7.604728385692047232e-02
2.810000000000000000e+03 1.653283342489576258e-01 7.614455667835920427e-02
2.811000000000000000e+03 1.651816490554549322e-01 7.609375729186322601e-02
2.812000000000000000e+03 1.650927361526214054e-01 7.592973173182682167e-02
2.813000000000000000e+03 1.650573353834823842e-01 7.587062367462937829e-02
2.814000000000000000e+03 1.649739425234757750e-01 7.574319652094189947e-02
2.815000000000000000e+03 1.647989936224421859e-01 7.589680483886195039e-02
2.816000000000000000e+03 1.649410690006009039e-01 7.587579902964307343e-02
2.817000000000000000e+03 1.649117354862183471e-01 7.590020168875649675e-02
2.818000000000000000e+03 1.649518836960423007e-01 7.579915453324166663e-02
2.819000000000000000e+03 1.647965289567571989e-01 7.575679605443089160e-02
2.820000000000000000e+03 1.648165722101298525e-01 7.570158066610697956e-02
2.821000000000000000e+03 1.647558121030230915e-01 7.579054989231670536e-02
2.822000000000000000e+03 1.647465870275268696e-01 7.580012385717924128e-02
2.823000000000000000e+03 1.647054029810262332e-01 7.586234745604986118e-02
2.824000000000000000e+03 1.647943166428849915e-01 7.596846871681013635e-02
2.825000000000000000e+03 1.646406258922894217e-01 7.612310253739953958e-02
2.826000000000000000e+03 1.646775141010096422e-01 7.612444836532829273e-02
2.827000000000000000e+03 1.645649719766376640e-01 7.611059424481687874e-02
2.828000000000000000e+03 1.644733243949967894e-01 7.622495221574217272e-02
2.829000000000000000e+03 1.643477818492082576e-01 7.628932036872820843e-02
2.830000000000000000e+03 1.642329949365444741e-01 7.640473267449930661e-02
2.831000000000000000e+03 1.641796291994829793e-01 7.635102690971615202e-02
2.832000000000000000e+03 1.640298840599218877e-01 7.632156464318513855e-02
2.833000000000000000e+03 1.639520121431713162e-01 7.638430361228625010e-02
2.834000000000000000e+03 1.638291145760644441e-01 7.641479926160853198e-02
2.835000000000000000e+03 1.637670205346002106e-01 7.660885220845535526e-02
2.836000000000000000e+03 1.637798142720210404e-01 7.641567991805463256e-02
2.837000000000000000e+03 1.637444710982263463e-01 7.641972014577627648e-02
2.838000000000000000e+03 1.637631577762190260e-01 7.634756788116600634e-02
2.839000000000000000e+03 1.638013905157147954e-01 7.644004605457037360e-02
2.840000000000000000e+03 1.638095016800177328e-01 7.637730899541508855e-02
2.841000000000000000e+03 1.636918991831923798e-01 7.650321641772943326e-02
2.842000000000000000e+03 1.637816940721651959e-01 7.640585633156191103e-02
2.843000000000000000e+03 1.637741473982142759e-01 7.659461642507894852e-02
2.844000000000000000e+03 1.637903789582950409e-01 7.645388681110018569e-02
2.845000000000000000e+03 1.638741560292506783e-01 7.658844753567209396e-02
2.846000000000000000e+03 1.638105470576564082e-01 7.650572336333882895e-02
2.847000000000000000e+03 1.638128228259616292e-01 7.653412414732276015e-02
2.848000000000000000e+03 1.637694314849588439e-01 7.677586859633794836e-02
2.849000000000000000e+03 1.637175819788500020e-01 7.687615781235576651e-02
2.850000000000000000e+03 1.638534772086071567e-01 7.704812526970229725e-02
2.851000000000000000e+03 1.637997322154976787e-01 7.695559836994998737e-02
2.852000000000000000e+03 1.638172280559789251e-01 7.700772315008122537e-02
2.853000000000000000e+03 1.639738429101714745e-01 7.728631997800521070e-02
2.854000000000000000e+03 1.638330539096062854e-01 7.744576482939904971e-02
2.855000000000000000e+03 1.638862504350097338e-01 7.736837582011671377e-02
2.856000000000000000e+03 1.638442783602356567e-01 7.738448956044480243e-02
2.857000000000000000e+03 1.638257333991400555e-01 7.729203093828533599e-02
2.858000000000000000e+03 1.637118170924712068e-01 7.748176975717194215e-02
2.859000000000000000e+03 1.635745539467078347e-01 7.750713850884195788e-02
2.860000000000000000e+03 1.633566836696755675e-01 7.744719675676109416e-02
2.861000000000000000e+03 1.632892693002600815e-01 7.739634673225677386e-02
2.862000000000000000e+03 1.633020547240284226e-01 7.755006231735443734e-02
2.863000000000000000e+03 1.633903120624767558e-01 7.759661306833934291e-02
2.864000000000000000e+03 1.633416049841695250e-01 7.757992611066018285e-02
2.865000000000000000e+03 1.631738426235332939e-01 7.758748111662380764e-02
2.866000000000000000e+03 1.633050096146362873e-01 7.761509135263786052e-02
2.867000000000000000e+03 1.633979219215707379e-01 7.762593291372978099e-02
2.868000000000000000e+03 1.634289626383567395e-01 7.752539837110622445e-02
2.869000000000000000e+03 1.634853006916685281e-01 7.751571625540908117e-02
2.870000000000000000e+03 1.635801317146686196e-01 7.739502490609613539e-02
2.871000000000000000e+03 1.634225850447957318e-01 7.750940674226251825e-02
2.872000000000000000e+03 1.634054851186388657e-01 7.761043184415879204e-02
2.873000000000000000e+03 1.635637331960425045e-01 7.772679402362220324e-02
2.874000000000000000e+03 1.635009606111302860e-01 7.769719665566682254e-02
2.875000000000000000e+03 1.634398807944062726e-01 7.786024296480852092e-02
2.876000000000000000e+03 1.636094082570618558e-01 7.779284074245493286e-02
2.877000000000000000e+03 1.636513790856243822e-01 7.789001844441462152e-02
2.878000000000000000e+03 1.635763179966203407e-01 7.794776455153369643e-02
2.879000000000000000e+03 1.635201583488334331e-01 7.791490233891761041e-02
2.880000000000000000e+03 1.632258647697783505e-01 7.819867352119126702e-02
2.881000000000000000e+03 1.631531354655550992e-01 7.825661514055855250e-02
2.882000000000000000e+03 1.632171651296193404e-01 7.832451811217454318e-02
2.883000000000000000e+03 1.631702733434197417e-01 7.838181961572369960e-02
2.884000000000000000e+03 1.629501761146799621e-01 7.860301364194373364e-02
2.885000000000000000e+03 1.627130283031764379e-01 7.877867105384438184e-02
2.886000000000000000e+03 1.624481051497136119e-01 7.873011036060958978e-02
2.887000000000000000e+03 1.624721587611938911e-01 7.868685092700188066e-02
2.888000000000000000e+03 1.625600221199491047e-01 7.861914207904127649e-02
2.889000000000000000e+03 1.626431485387776765e-01 7.862497313598526549e-02
2.890000000000000000e+03 1.626981658816065990e-01 7.881179901694351786e-02
2.891000000000000000e+03 1.626218005508048570e-01 7.888037517212587169e-02
2.892000000000000000e+03 1.626142513117216359e-01 7.907791671773771458e-02
2.893000000000000000e+03 1.626212466967668913e-01 7.895270551759731026e-02
2.894000000000000000e+03 1.625053620607910254e-01 7.905002742445282893e-02
2.895000000000000000e+03 1.623574919719777132e-01 7.916535119324320802e-02
2.896000000000000000e+03 1.623102320975029766e-01 7.897847478608549521e-02
2.897000000000000000e+03 1.624322784415259957e-01 7.897438941677481505e-02
2.898000000000000000e+03 1.623126662721999791e-01 7.912810222619290346e-02
2.899000000000000000e+03 1.621893778999577429e-01 7.900568608680481886e-02
2.900000000000000000e+03 1.622237397497470202e-01 7.894709996654494799e-02
2.901000000000000000e+03 1.620697559560065892e-01 7.895024344114816295e-02
2.902000000000000000e+03 1.621106182937452067e-01 7.898805918824854111e-02
2.903000000000000000e+03 1.619757409401111625e-01 7.907353111039409910e-02
2.904000000000000000e+03 1.621459355463800711e-01 7.916040043992139674e-02
2.905000000000000000e+03 1.622281578270809432e-01 7.933643255137660943e-02
2.906000000000000000e+03 1.622811217309945431e-01 7.934268254147928967e-02
2.907000000000000000e+03 1.621307014472128660e-01 7.939006922741154160e-02
2.908000000000000000e+03 1.622838802669886171e-01 7.927966089586183096e-02
2.909000000000000000e+03 1.622930428911289469e-01 7.924009085160879651e-02
2.910000000000000000e+03 1.624599396024839215e-01 7.916619717954877233e-02
2.911000000000000000e+03 1.623491972991363275e-01 7.927784516481589661e-02
2.912000000000000000e+03 1.624834679582986552e-01 7.913916863611188124e-02
2.913000000000000000e+03 1.624253720346873764e-01 7.949539254748255734e-02
2.914000000000000000e+03 1.624977412070993110e-01 7.924698583932833496e-02
2.915000000000000000e+03 1.623384800885206980e-01 7.921009712492521615e-02
2.916000000000000000e+03 1.623694403302208822e-01 7.943546616794236459e-02
2.917000000000000000e+03 1.624619591005793950e-01 7.931325825570353927e-02
2.918000000000000000e+03 1.623797211110422356e-01 7.926170718352158751e-02
2.919000000000000000e+03 1.622901724956570535e-01 7.927227148245888366e-02
2.920000000000000000e+03 1.624226740565178628e-01 7.920009908641197083e-02
2.921000000000000000e+03 1.625009593281692699e-01 7.922732312756035344e-02
2.922000000000000000e+03 1.625200253917283844e-01 7.924032758842003421e-02
2.923000000000000000e+03 1.626039572877915340e-01 7.947412067420032977e-02
2.924000000000000000e+03 1.627294385433369350e-01 7.937845752855753056e-02
2.925000000000000000e+03 1.627863153736574808e-01 7.933391654257372638e-02
2.926000000000000000e+03 1.628013710441081618e-01 7.924421835033521044e-02
2.927000000000000000e+03 1.626176896407094119e-01 7.928869270665402091e-02
2.928000000000000000e+03 1.625074970953556963e-01 7.916925924871139053e-02
2.929000000000000000e+03 1.623798203006219243e-01 7.925016721285217669e-02
2.930000000000000000e+03 1.621904098824756280e-01 7.914890939518053059e-02
2.931000000000000000e+03 1.621104650724780050e-01 7.912194449014472997e-02
2.932000000000000000e+03 1.621884505284428291e-01 7.902332288185945353e-02
2.933000000000000000e+03 1.621393390118615330e-01 7.910712430085029001e-02
2.934000000000000000e+03 1.621690458959184067e-01 7.917975777901854750e-02
2.935000000000000000e+03 1.621926875514440591e-01 7.898787470796249377e-02
2.936000000000000000e+03 1.621456698982732259e-01 7.921599222917749539e-02
2.937000000000000000e+03 1.620715226505387574e-01 7.903331031614872770e-02
2.938000000000000000e+03 1.620256738025376841e-01 7.883007565558040886e-02
2.939000000000000000e+03 1.619823790430050259e-01 7.873189921904828747e-02
2.940000000000000000e+03 1.619476113830791431e-01 7.872646437670849373e-02
2.941000000000000000e+03 1.620605748157090409e-01 7.869566046812095927e-02
2.942000000000000000e+03 1.620570988351875130e-01 7.863315224140506043e-02
2.943000000000000000e+03 1.619827659466602510e-01 7.893026211829423655e-02
2.944000000000000000e+03 1.620018619314043118e-01 7.894152778177954133e-02
2.945000000000000000e+03 1.621655765885902656e-01 7.893848657736934893e-02
2.946000000000000000e+03 1.623422462267702648e-01 7.902310079321431258e-02
2.947000000000000000e+03 1.623038597135077754e-01 7.915443149827922076e-02
2.948000000000000000e+03 1.624085622776066384e-01 7.916089357416689065e-02
2.949000000000000000e+03 1.625739616948236044e-01 7.917043646180221828e-02
2.950000000000000000e+03 1.627348730390046627e-01 7.935919443868069689e-02
2.951000000000000000e+03 1.627934938220222671e-01 7.954001473989272264e-02
2.952000000000000000e+03 1.629170666042147053e-01 7.949702410731736280e-02
2.953000000000000000e+03 1.630675494651935842e-01 7.960043124849544571e-02
2.954000000000000000e+03 1.630714868673359685e-01 7.955957850044409474e-02
2.955000000000000000e+03 1.630997560058527751e-01 7.986578458260075453e-02
2.956000000000000000e+03 1.629830247878633620e-01 8.011701923449295049e-02
2.957000000000000000e+03 1.628511601405310538e-01 7.991797056163015001e-02
2.958000000000000000e+03 1.628402815235915901e-01 7.995569966094175085e-02
2.959000000000000000e+03 1.628389254204132275e-01 7.990946277342594883e-02
2.960000000000000000e+03 1.627012129445747080e-01 8.009322751389882922e-02
2.961000000000000000e+03 1.627327086336179118e-01 8.006808886406374670e-02
2.962000000000000000e+03 1.628927189236479556e-01 8.024482463664919796e-02
2.963000000000000000e+03 1.628239004316371918e-01 8.031615941111576451e-02
2.964000000000000000e+03 1.628289720579930988e-01 8.026302353646837251e-02
2.965000000000000000e+03 1.629524765737630776e-01 8.038991507499590461e-02
2.966000000000000000e+03 1.629123264219246858e-01 8.029043051718304236e-02
2.967000000000000000e+03 1.629144717670875375e-01 8.032690438587235249e-02
2.968000000000000000e+03 1.629182085687484183e-01 8.029988677273190711e-02
2.969000000000000000e+03 1.630180516577078298e-01 8.012566019681478802e-02
2.970000000000000000e+03 1.630161360390958158e-01 7.996720459018670513e-02
2.971000000000000000e+03 1.629948313622701372e-01 7.993424592932671380e-02
2.972000000000000000e+03 1.630368150029858909e-01 7.987534297459984722e-02
2.973000000000000000e+03 1.629476357886169846e-01 7.977077687133932171e-02
2.974000000000000000e+03 1.629929029101975235e-01 7.964506791691604304e-02
2.975000000000000000e+03 1.628545909262790192e-01 7.955522132734955953e-02
2.976000000000000000e+03 1.628726055388894645e-01 7.940943495415174469e-02
2.977000000000000000e+03 1.627559621994957018e-01 7.912351352717007791e-02
2.978000000000000000e+03 1.627518895920747333e-01 7.927387979248737282e-02
2.979000000000000000e+03 1.626884926435026024e-01 7.945838379117421690e-02
2.980000000000000000e+03 1.625425225307426946e-01 7.949054685119420760e-02
2.981000000000000000e+03 1.625796759330735142e-01 7.926748412267364818e-02
2.982000000000000000e+03 1.625204777484780538e-01 7.929001090791953921e-02
2.983000000000000000e+03 1.624393011965831468e-01 7.932219856812409986e-02
2.984000000000000000e+03 1.625859774225821841e-01 7.943778768204116936e-02
2.985000000000000000e+03 1.625149381556993955e-01 7.934420306086802099e-02
2.986000000000000000e+03 1.624153666764253656e-01 7.914941324345176055e-02
2.987000000000000000e+03 1.623717987699883902e-01 7.908456671026574403e-02
2.988000000000000000e+03 1.622803697991911376e-01 7.901334496135724306e-02
2.989000000000000000e+03 1.622683654636832007e-01 7.931619591161262472e-02
2.990000000000000000e+03 1.623481317724793926e-01 7.934532851755195237e-02
2.991000000000000000e+03 1.621873656663637975e-01 7.934581171647291098e-02
2.992000000000000000e+03 1.621547665522887482e-01 7.932046752223718966e-02
2.993000000000000000e+03 1.620283702460110220e-01 7.933650274566064753e-02
2.994000000000000000e+03 1.621094792275971086e-01 7.915665226291147827e-02
2.995000000000000000e+03 1.619586455815533177e-01 7.920047350813567977e-02
2.996000000000000000e+03 1.620332618413764247e-01 7.908505366746743093e-02
2.997000000000000000e+03 1.619612002398342354e-01 7.904628757354167923e-02
2.998000000000000000e+03 1.620028785529084581e-01 7.893382542096508137e-02
2.999000000000000000e+03 1.620328279002864746e-01 7.898473143924152062e-02
3.000000000000000000e+03 1.621665510057504755e-01 7.900352481707845209e-02
3.001000000000000000e+03 1.620982727195688922e-01 7.898902791570251714e-02
3.002000000000000000e+03 1.619145502556224581e-01 7.894003034689280052e-02
3.003000000000000000e+03 1.618368527448130201e-01 7.892652791199075701e-02
3.004000000000000000e+03 1.616855374145589053e-01 7.896549740756314550e-02
3.005000000000000000e+03 1.615770616078446575e-01 7.900410346747289980e-02
3.006000000000000000e+03 1.615446359097895135e-01 7.903532221311219963e-02
3.007000000000000000e+03 1.614671572346086104e-01 7.916579114245687887e-02
3.008000000000000000e+03 1.615308435536625953e-01 7.932466057255013747e-02
3.009000000000000000e+03 1.615713909016345817e-01 7.951597016316074018e-02
3.010000000000000000e+03 1.616524765759835558e-01 7.961532208391811083e-02
3.011000000000000000e+03 1.615259023619473322e-01 7.954908182896265612e-02
3.012000000000000000e+03 1.615600879657977940e-01 7.951248784988602936e-02
3.013000000000000000e+03 1.614552324863475496e-01 7.953015443621488934e-02
3.014000000000000000e+03 1.612862799160382776e-01 7.967992012088248588e-02
3.015000000000000000e+03 1.612531883940531152e-01 7.962434152088743167e-02
3.016000000000000000e+03 1.609618636233939304e-01 7.959346739799877390e-02
3.017000000000000000e+03 1.609006048988028958e-01 7.951797779616592843e-02
3.018000000000000000e+03 1.609387081401278952e-01 7.935021670291866891e-02
3.019000000000000000e+03 1.608901368895905293e-01 7.953341267368026213e-02
3.020000000000000000e+03 1.607439696810713525e-01 7.951569179844876489e-02
3.021000000000000000e+03 1.607242289950466252e-01 7.964775251955043267e-02
3.022000000000000000e+03 1.605733587215688318e-01 7.968079583780107722e-02
3.023000000000000000e+03 1.605287861142939421e-01 7.987906627371847701e-02
3.024000000000000000e+03 1.604955579315871794e-01 7.963425505331679644e-02
3.025000000000000000e+03 1.604054919805020241e-01 7.962049647155833298e-02
3.026000000000000000e+03 1.602998061700980081e-01 7.958030690028701504e-02
3.027000000000000000e+03 1.601770918732374482e-01 7.959165253340994006e-02
3.028000000000000000e+03 1.601930771917962903e-01 7.963252007012090739e-02
3.029000000000000000e+03 1.600437949670875382e-01 7.969296032112781203e-02
3.030000000000000000e+03 1.601649095515384202e-01 7.976967606051629800e-02
3.031000000000000000e+03 1.601140447371832143e-01 7.989675371438281770e-02
3.032000000000000000e+03 1.599002867708625431e-01 7.975442267871171720e-02
3.033000000000000000e+03 1.598747143785641533e-01 7.968844941678120131e-02
3.034000000000000000e+03 1.597184537312085484e-01 7.961848125643460061e-02
3.035000000000000000e+03 1.596412874993782538e-01 7.963371673325021771e-02
3.036000000000000000e+03 1.597855456130344853e-01 7.960758480380962510e-02
3.037000000000000000e+03 1.597907822377474807e-01 7.957743632092011132e-02
3.038000000000000000e+03 1.596101474889007332e-01 7.973234487903152479e-02
3.039000000000000000e+03 1.596102531975176764e-01 7.986551290878181331e-02
3.040000000000000000e+03 1.595594297717939647e-01 7.996767910276925129e-02
3.041000000000000000e+03 1.595200242719887751e-01 8.019883017459808472e-02
3.042000000000000000e+03 1.594692598125428407e-01 8.011919896719929546e-02
3.043000000000000000e+03 1.594061290305773260e-01 8.020523892847421232e-02
3.044000000000000000e+03 1.592325798535192405e-01 8.030326130020040698e-02
3.045000000000000000e+03 1.592076996178690418e-01 8.032261907938327561e-02
3.046000000000000000e+03 1.592919115807568398e-01 8.032041932337911916e-02
3.047000000000000000e+03 1.591648771038109700e-01 8.027346302700623382e-02
3.048000000000000000e+03 1.590886341138320337e-01 8.009741251994133282e-02
3.049000000000000000e+03 1.589221666943036460e-01 8.010404100849029263e-02
3.050000000000000000e+03 1.588874944748450424e-01 7.998226178683470744e-02
3.051000000000000000e+03 1.588354853733997818e-01 8.012747409202895799e-02
3.052000000000000000e+03 1.588718439356393841e-01 7.994298978371047748e-02
3.053000000000000000e+03 1.589194615473812910e-01 8.013828012926615951e-02
3.054000000000000000e+03 1.587026988147713646e-01 8.025751474426927323e-02
3.055000000000000000e+03 1.586713337099591170e-01 8.032176873844842913e-02
3.056000000000000000e+03 1.586739076776857160e-01 8.027268092470599137e-02
3.057000000000000000e+03 1.587489250237759109e-01 8.021851803551262317e-02
3.058000000000000000e+03 1.587474494473262998e-01 8.033641484757589324e-02
3.059000000000000000e+03 1.587279880407519994e-01 8.032103681563193542e-02
3.060000000000000000e+03 1.586032117571403166e-01 8.015734237229939219e-02
3.061000000000000000e+03 1.584415252861788304e-01 8.026006074099817367e-02
3.062000000000000000e+03 1.583898753011276361e-01 8.027114172655694380e-02
3.063000000000000000e+03 1.585003479769250267e-01 8.006813929873421443e-02
3.064000000000000000e+03 1.583738480652753522e-01 8.000168144649023871e-02
3.065000000000000000e+03 1.582730690289284314e-01 7.983344721388840881e-02
3.066000000000000000e+03 1.581105273729544181e-01 7.973211949797236187e-02
3.067000000000000000e+03 1.580928604261330195e-01 7.963081047275914759e-02
3.068000000000000000e+03 1.579675448529510584e-01 7.960326001898551662e-02
3.069000000000000000e+03 1.579829344035393046e-01 7.949617954743662396e-02
3.070000000000000000e+03 1.580575888050363143e-01 7.938605164622107579e-02
3.071000000000000000e+03 1.580602306674716850e-01 7.939925508294570777e-02
3.072000000000000000e+03 1.579627679891535130e-01 7.933972588272748816e-02
3.073000000000000000e+03 1.578687171116674448e-01 7.940141698136184145e-02
3.074000000000000000e+03 1.578658716691171970e-01 7.932882636634193407e-02
3.075000000000000000e+03 1.577702365498901693e-01 7.945148670875265551e-02
3.076000000000000000e+03 1.577759937331204565e-01 7.935855086771353983e-02
3.077000000000000000e+03 1.577356767761393941e-01 7.944212315021330351e-02
3.078000000000000000e+03 1.577355055723431987e-01 7.950971009751973961e-02
3.079000000000000000e+03 1.577089661611804916e-01 7.957652053393576841e-02
3.080000000000000000e+03 1.577620328857951004e-01 7.981882513440685667e-02
3.081000000000000000e+03 1.576261680832508616e-01 7.987803187938022353e-02
3.082000000000000000e+03 1.574714258150651247e-01 8.000863736785450431e-02
3.083000000000000000e+03 1.573675755519181041e-01 8.000573484068571051e-02
3.084000000000000000e+03 1.571905902725912740e-01 7.994813907160525090e-02
3.085000000000000000e+03 1.570640731097435183e-01 7.985103130575224584e-02
3.086000000000000000e+03 1.570038951684547268e-01 7.970443363849612217e-02
3.087000000000000000e+03 1.570140870034958114e-01 7.946113712684793606e-02
3.088000000000000000e+03 1.569775880354427056e-01 7.940086190953536682e-02
3.089000000000000000e+03 1.568120736281176930e-01 7.937700877876009697e-02
3.090000000000000000e+03 1.566619510028315343e-01 7.962424472675619369e-02
3.091000000000000000e+03 1.564807287036238947e-01 7.972263110851754431e-02
3.092000000000000000e+03 1.563932635442655539e-01 7.955815955141913587e-02
3.093000000000000000e+03 1.562418114983223916e-01 7.959533276234934118e-02
3.094000000000000000e+03 1.561818078484581984e-01 7.958815149673764688e-02
3.095000000000000000e+03 1.560301492742609819e-01 7.968574385379280367e-02
3.096000000000000000e+03 1.559777573418200669e-01 7.954716803000513869e-02
