2.341000000000000000e+03 1.318545538573820952e-01 7.999773814473586098e-02
2.342000000000000000e+03 1.316921337973744888e-01 8.009791417377438993e-02
2.343000000000000000e+03 1.315912186449799404e-01 8.008579890625472375e-02
2.344000000000000000e+03 1.314561054703132503e-01 7.996510714183276136e-02
2.345000000000000000e+03 1.314674962645385192e-01 8.004707028637748911e-02
2.346000000000000000e+03 1.314802857019035931e-01 8.005288471125379668e-02
2.347000000000000000e+03 1.315921883162170791e-01 8.023199067318116662e-02
2.348000000000000000e+03 1.314788590737673846e-01 8.011482041160812584e-02
2.349000000000000000e+03 1.313807781673591857e-01 8.005252763584616571e-02
2.350000000000000000e+03 1.312954508956872823e-01 8.007906502210461464e-02
2.351000000000000000e+03 1.313974301328083572e-01 8.003762385039574212e-02
2.352000000000000000e+03 1.311804176652826837e-01 8.011217860554559200e-02
2.353000000000000000e+03 1.312482349838610673e-01 8.013279692562226553e-02
2.354000000000000000e+03 1.311313515757578652e-01 7.988473873234008815e-02
2.355000000000000000e+03 1.313467337580090377e-01 8.004657871943131331e-02
2.356000000000000000e+03 1.312752006693937157e-01 8.018220130047208627e-02
2.357000000000000000e+03 1.314641634847389107e-01 7.996845104762548284e-02
2.358000000000000000e+03 1.311658253557267395e-01 8.000798174930161266e-02
2.359000000000000000e+03 1.312607160738116785e-01 8.002855085889239162e-02
2.360000000000000000e+03 1.311080647389833431e-01 7.998264489918349707e-02
2.361000000000000000e+03 1.312221313789205535e-01 7.989948384467687736e-02
2.362000000000000000e+03 1.311706985164855233e-01 7.996296564555720188e-02
2.363000000000000000e+03 1.312932467862420183e-01 8.013526973110611518e-02
2.364000000000000000e+03 1.311719614476908602e-01 8.015855704766046419e-02
2.365000000000000000e+03 1.310671463295079442e-01 8.019490039531997072e-02
2.366000000000000000e+03 1.311699150407734660e-01 8.005920292963425444e-02
2.367000000000000000e+03 1.312581332718556759e-01 8.008422772828911740e-02
2.368000000000000000e+03 1.313164575239473275e-01 8.004134550511159130e-02
2.369000000000000000e+03 1.313578615769887825e-01 8.013072990216132951e-02
2.370000000000000000e+03 1.314598903675634756e-01 8.031601970763661835e-02
2.371000000000000000e+03 1.314732745624344334e-01 8.027869911368643030e-02
2.372000000000000000e+03 1.314697231046489390e-01 8.038712117423256476e-02
2.373000000000000000e+03 1.313558520521521944e-01 8.030260522200730056e-02
2.374000000000000000e+03 1.313942445476943000e-01 8.024238483565730717e-02
2.375000000000000000e+03 1.313065363912384875e-01 8.026759931449709007e-02
2.376000000000000000e+03 1.316174382271332322e-01 8.039961175635162993e-02
2.377000000000000000e+03 1.315068166989587783e-01 8.047471994737503964e-02
2.378000000000000000e+03 1.314884837201731049e-01 8.052207537806967130e-02
2.379000000000000000e+03 1.315465983283216900e-01 8.070498514190035944e-02
2.380000000000000000e+03 1.314310861132698405e-01 8.077607564174715815e-02
2.381000000000000000e+03 1.314842475233452546e-01 8.078045955951761170e-02
2.382000000000000000e+03 1.314596612389009878e-01 8.068172235739637377e-02
2.383000000000000000e+03 1.314686520561224037e-01 8.071106262627593397e-02
2.384000000000000000e+03 1.315813365066384466e-01 8.070495904499865036e-02
2.385000000000000000e+03 1.314882789771160687e-01 8.054062221227932528e-02
2.386000000000000000e+03 1.314511398682181864e-01 8.053746514940689216e-02
2.387000000000000000e+03 1.317049783413599129e-01 8.064272545638270784e-02
2.388000000000000000e+03 1.317086028602022785e-01 8.078011446799063244e-02
2.389000000000000000e+03 1.316860607501909586e-01 8.093005153493952608e-02
2.390000000000000000e+03 1.315666131260534444e-01 8.112090866840800107e-02
2.391000000000000000e+03 1.316110858809677875e-01 8.125636015388300326e-02
2.392000000000000000e+03 1.315035840000770007e-01 8.119997928070801785e-02
2.393000000000000000e+03 1.315033192273460383e-01 8.123562262806804934e-02
2.394000000000000000e+03 1.313582449279791509e-01 8.118760820488313268e-02
2.395000000000000000e+03 1.311740974060828513e-01 8.125289113108973005e-02
2.396000000000000000e+03 1.310942018501028705e-01 8.130514399101421152e-02
2.397000000000000000e+03 1.310197177492084808e-01 8.139407256912280231e-02
2.398000000000000000e+03 1.312218204245960140e-01 8.116428403684187998e-02
2.399000000000000000e+03 1.311751591942370287e-01 8.111305419450597076e-02
2.400000000000000000e+03 1.312053630246919622e-01 8.095643429743905328e-02
2.401000000000000000e+03 1.311748084323671737e-01 8.098655797556696123e-02
2.402000000000000000e+03 1.311722317864562337e-01 8.083420597523691131e-02
2.403000000000000000e+03 1.312468600359241455e-01 8.095774785939419127e-02
2.404000000000000000e+03 1.310917124971862913e-01 8.068880316545401499e-02
2.405000000000000000e+03 1.311587054355809467e-01 8.075264251478994626e-02
2.406000000000000000e+03 1.313111639569661260e-01 8.096596693812881107e-02
2.407000000000000000e+03 1.313454420517482235e-01 8.085007511403649594e-02
2.408000000000000000e+03 1.313912262329831604e-01 8.088652259125189703e-02
2.409000000000000000e+03 1.314599449609025750e-01 8.090935294744312778e-02
2.410000000000000000e+03 1.314946756301050568e-01 8.087042889615934926e-02
2.411000000000000000e+03 1.314346361227544946e-01 8.107199101313014578e-02
2.412000000000000000e+03 1.312665136475889560e-01 8.101383087724088605e-02
2.413000000000000000e+03 1.311202211897034842e-01 8.123741426112893182e-02
2.414000000000000000e+03 1.311364163161479746e-01 8.125886717416511140e-02
2.415000000000000000e+03 1.312412530831545687e-01 8.128523403705323336e-02
2.416000000000000000e+03 1.311027917757040806e-01 8.125106670385343066e-02
2.417000000000000000e+03 1.311846170627413710e-01 8.137212197678704573e-02
2.418000000000000000e+03 1.311586545695348216e-01 8.157117929814675095e-02
2.419000000000000000e+03 1.312502346185628610e-01 8.160411613094156746e-02
2.420000000000000000e+03 1.310398470341405386e-01 8.162078529840029184e-02
2.421000000000000000e+03 1.312358108321722561e-01 8.186908132644135638e-02
2.422000000000000000e+03 1.312112315788895034e-01 8.189941628021106534e-02
2.423000000000000000e+03 1.312425347782674168e-01 8.167128488166036648e-02
2.424000000000000000e+03 1.312181719652123213e-01 8.172507747194888983e-02
2.425000000000000000e+03 1.311566151173556571e-01 8.161553003946159235e-02
2.426000000000000000e+03 1.310205767531135157e-01 8.170366066354103896e-02
2.427000000000000000e+03 1.310531178736705771e-01 8.199988948977680880e-02
2.428000000000000000e+03 1.310705216623665736e-01 8.194797057143789198e-02
2.429000000000000000e+03 1.311724428413491572e-01 8.186700019757849056e-02
2.430000000000000000e+03 1.310339225194953605e-01 8.180537738937471159e-02
2.431000000000000000e+03 1.310648053984617145e-01 8.197748894595913161e-02
2.432000000000000000e+03 1.309058577766293863e-01 8.156414628729422023e-02
2.433000000000000000e+03 1.309687973643456904e-01 8.183291073582506236e-02
2.434000000000000000e+03 1.306413261366682066e-01 8.188162301713063085e-02
2.435000000000000000e+03 1.307829910959030506e-01 8.198824933836983131e-02
2.436000000000000000e+03 1.308440958328205839e-01 8.200432258717771372e-02
2.437000000000000000e+03 1.309443729518877109e-01 8.205393637643206006e-02
2.438000000000000000e+03 1.309679577349480983e-01 8.214637035065741610e-02
2.439000000000000000e+03 1.309842106806665407e-01 8.207162244435747822e-02
2.440000000000000000e+03 1.309455121260220956e-01 8.222418082641029524e-02
2.441000000000000000e+03 1.309824138802607452e-01 8.216724102568476185e-02
2.442000000000000000e+03 1.308641730008947845e-01 8.220463847003450786e-02
2.443000000000000000e+03 1.307638164983373485e-01 8.218201366900219906e-02
2.444000000000000000e+03 1.306793376708192123e-01 8.212930901818464580e-02
2.445000000000000000e+03 1.306160000496597307e-01 8.192217798385126315e-02
2.446000000000000000e+03 1.307203033557124694e-01 8.182651719468213292e-02
2.447000000000000000e+03 1.307603533146539099e-01 8.194007099281709616e-02
2.448000000000000000e+03 1.308252992114883051e-01 8.178105011377967415e-02
2.449000000000000000e+03 1.309280682682244235e-01 8.186009422342169217e-02
2.450000000000000000e+03 1.308180713512565874e-01 8.181175593047264327e-02
2.451000000000000000e+03 1.308953640574449795e-01 8.179725565943135601e-02
2.452000000000000000e+03 1.308316801482945491e-01 8.152385521441329885e-02
2.453000000000000000e+03 1.308096596508016574e-01 8.189491117148257893e-02
2.454000000000000000e+03 1.307061315835921500e-01 8.202104502283140419e-02
2.455000000000000000e+03 1.307969448708580507e-01 8.192276311811015621e-02
2.456000000000000000e+03 1.305871851144049800e-01 8.183167709765805375e-02
2.457000000000000000e+03 1.305958110595673016e-01 8.188886570043971136e-02
2.458000000000000000e+03 1.307293933250054385e-01 8.194796541014469360e-02
2.459000000000000000e+03 1.306598382332594122e-01 8.181178030211765095e-02
2.460000000000000000e+03 1.308470125240097093e-01 8.207488020442996191e-02
2.461000000000000000e+03 1.309027750951498870e-01 8.194520444389484515e-02
2.462000000000000000e+03 1.307615821965561476e-01 8.183073262708795426e-02
2.463000000000000000e+03 1.308367032228762716e-01 8.212130489456742621e-02
2.464000000000000000e+03 1.308701638636458331e-01 8.203519031031079878e-02
2.465000000000000000e+03 1.307535546416062067e-01 8.224272853709714559e-02
2.466000000000000000e+03 1.308289062314288154e-01 8.218117106082782619e-02
2.467000000000000000e+03 1.309020699915396935e-01 8.234294820713176921e-02
2.468000000000000000e+03 1.310014774492631318e-01 8.231122764181826590e-02
2.469000000000000000e+03 1.309566055873862822e-01 8.215948697443208049e-02
2.470000000000000000e+03 1.308889883375351504e-01 8.222506996945244673e-02
2.471000000000000000e+03 1.309833386886510298e-01 8.223413202151104440e-02
2.472000000000000000e+03 1.307560874461699274e-01 8.233644295138783931e-02
2.473000000000000000e+03 1.306592821112345093e-01 8.220316776144939719e-02
2.474000000000000000e+03 1.306792841273532457e-01 8.209092533473016928e-02
2.475000000000000000e+03 1.306535690266140970e-01 8.210194160630837623e-02
2.476000000000000000e+03 1.306808449101242442e-01 8.199008094694130999e-02
2.477000000000000000e+03 1.307293555172542032e-01 8.199241425664019478e-02
2.478000000000000000e+03 1.309593935170050572e-01 8.189478667895021269e-02
2.479000000000000000e+03 1.309053434230657564e-01 8.207576987157383375e-02
2.480000000000000000e+03 1.310755652833742180e-01 8.205513211171092114e-02
2.481000000000000000e+03 1.310192826889131079e-01 8.201423292953442801e-02
2.482000000000000000e+03 1.311184220487356666e-01 8.191145132164691367e-02
2.483000000000000000e+03 1.309553018543622160e-01 8.165872178454572361e-02
2.484000000000000000e+03 1.310548885399714092e-01 8.151653811831512109e-02
2.485000000000000000e+03 1.311135182276282618e-01 8.163980989024773038e-02
2.486000000000000000e+03 1.310996805619628613e-01 8.158257782613530240e-02
2.487000000000000000e+03 1.311080653601583990e-01 8.168973405252506759e-02
2.488000000000000000e+03 1.309159337802738576e-01 8.157081677982654100e-02
2.489000000000000000e+03 1.308581114969247783e-01 8.161042066225811242e-02
2.490000000000000000e+03 1.308157972204188058e-01 8.138473867943672724e-02
2.491000000000000000e+03 1.308150718336662799e-01 8.149668647382991848e-02
2.492000000000000000e+03 1.306677234403125498e-01 8.152144297536582929e-02
2.493000000000000000e+03 1.306353902718807858e-01 8.181443404188512569e-02
2.494000000000000000e+03 1.307887647217432781e-01 8.178186951233158697e-02
2.495000000000000000e+03 1.308179928915480794e-01 8.186314314271880832e-02
2.496000000000000000e+03 1.308063619689402157e-01 8.175064141052650057e-02
2.497000000000000000e+03 1.308170641823857006e-01 8.188003346274123906e-02
2.498000000000000000e+03 1.308084430594764203e-01 8.191502440078650416e-02
2.499000000000000000e+03 1.307053729246041018e-01 8.147043826352187712e-02
2.500000000000000000e+03 1.306781138013252408e-01 8.185861291181800725e-02
2.501000000000000000e+03 1.306461297901609642e-01 8.178328435504400584e-02
2.502000000000000000e+03 1.306181213439343847e-01 8.169374121939117217e-02
2.503000000000000000e+03 1.306634012611775919e-01 8.173712261162062453e-02
2.504000000000000000e+03 1.304495687550823180e-01 8.187300944836946315e-02
2.505000000000000000e+03 1.304751308753787364e-01 8.186599913909853310e-02
2.506000000000000000e+03 1.304272831748390649e-01 8.177707142072564162e-02
2.507000000000000000e+03 1.303912058278336727e-01 8.184671540104664078e-02
2.508000000000000000e+03 1.304389410902252189e-01 8.194989000395919154e-02
2.509000000000000000e+03 1.305934833821486563e-01 8.228865282259363589e-02
2.510000000000000000e+03 1.303209256164818697e-01 8.224627763252913282e-02
2.511000000000000000e+03 1.302917176332437088e-01 8.249582022422702332e-02
2.512000000000000000e+03 1.301461778056758056e-01 8.245021657594657494e-02
2.513000000000000000e+03 1.301655636288404361e-01 8.232760975646638557e-02
2.514000000000000000e+03 1.300537912511097460e-01 8.235039546186663506e-02
2.515000000000000000e+03 1.299640195423651390e-01 8.217600792203816340e-02
2.516000000000000000e+03 1.298736221638802646e-01 8.205992566756623030e-02
2.517000000000000000e+03 1.300056561355178442e-01 8.216872497414777488e-02
2.518000000000000000e+03 1.299659993001697489e-01 8.230784095745903584e-02
2.519000000000000000e+03 1.299960829069647383e-01 8.237530577744650584e-02
2.520000000000000000e+03 1.299725070481619615e-01 8.244821819677229657e-02
2.521000000000000000e+03 1.299185562744965272e-01 8.234999173847154519e-02
2.522000000000000000e+03 1.299142333794162940e-01 8.238223092469537656e-02
2.523000000000000000e+03 1.297016021763661153e-01 8.213310883888315372e-02
2.524000000000000000e+03 1.296393816071453875e-01 8.216949280378325893e-02
2.525000000000000000e+03 1.295186170496371303e-01 8.227187043229508556e-02
2.526000000000000000e+03 1.294247910558182224e-01 8.224544351430147782e-02
2.527000000000000000e+03 1.293613057133087829e-01 8.219188654509576586e-02
2.528000000000000000e+03 1.294638641770674559e-01 8.224732519206826020e-02
2.529000000000000000e+03 1.294694862989926309e-01 8.223392740707570481e-02
2.530000000000000000e+03 1.294040988241988155e-01 8.222362747397980731e-02
2.531000000000000000e+03 1.292972140053701702e-01 8.207751867818428859e-02
2.532000000000000000e+03 1.292128063632297097e-01 8.218586253966474187e-02
2.533000000000000000e+03 1.291542341066023170e-01 8.215271528910216003e-02
2.534000000000000000e+03 1.291757747624627806e-01 8.227324185973906856e-02
2.535000000000000000e+03 1.291333012240716283e-01 8.242673876195337479e-02
2.536000000000000000e+03 1.292221177213631889e-01 8.261661903624083203e-02
2.537000000000000000e+03 1.290018858915948918e-01 8.262966629516196870e-02
2.538000000000000000e+03 1.290588133556458961e-01 8.256782870623873005e-02
2.539000000000000000e+03 1.290570275559223268e-01 8.248009600302744215e-02
2.540000000000000000e+03 1.288709720522929203e-01 8.247202963298107259e-02
2.541000000000000000e+03 1.288427992277166867e-01 8.251142938872528532e-02
2.542000000000000000e+03 1.286739911484987842e-01 8.237496860227642992e-02
2.543000000000000000e+03 1.287992782881012266e-01 8.232632744451665041e-02
2.544000000000000000e+03 1.285515258329566479e-01 8.223316043536503528e-02
2.545000000000000000e+03 1.284831481690594246e-01 8.239217147300315069e-02
2.546000000000000000e+03 1.283619307901707474e-01 8.239183414726219956e-02
2.547000000000000000e+03 1.283321706802870998e-01 8.261420393480935209e-02
2.548000000000000000e+03 1.283480313828507247e-01 8.266149501602408634e-02
2.549000000000000000e+03 1.284495598908345360e-01 8.270095619811210219e-02
2.550000000000000000e+03 1.284531168910227339e-01 8.255340206290158467e-02
2.551000000000000000e+03 1.284324991369457658e-01 8.260410756682129430e-02
2.552000000000000000e+03 1.284153967454975398e-01 8.233930668823270793e-02
2.553000000000000000e+03 1.283977758764776878e-01 8.249117433562885848e-02
2.554000000000000000e+03 1.284002955218369046e-01 8.249143727942807869e-02
2.555000000000000000e+03 1.283325949721983716e-01 8.245154491057941903e-02
2.556000000000000000e+03 1.282500079967239248e-01 8.237232423136026105e-02
2.557000000000000000e+03 1.281985910747764912e-01 8.255181718479935593e-02
2.558000000000000000e+03 1.281939310601795667e-01 8.271798149247439058e-02
2.559000000000000000e+03 1.283912489643201926e-01 8.262957833606053570e-02
2.560000000000000000e+03 1.284090549459122599e-01 8.269740034185588118e-02
2.561000000000000000e+03 1.282598862306781329e-01 8.272651786825194198e-02
2.562000000000000000e+03 1.282284606761089352e-01 8.287327852085332736e-02
2.563000000000000000e+03 1.281600566456188306e-01 8.280755478621591725e-02
2.564000000000000000e+03 1.281905320090218348e-01 8.283304322519383089e-02
2.565000000000000000e+03 1.282590710027408654e-01 8.268359027518644433e-02
2.566000000000000000e+03 1.280654239631948410e-01 8.253651961283553495e-02
2.567000000000000000e+03 1.279793785367036030e-01 8.241082441555652727e-02
2.568000000000000000e+03 1.278851684194301230e-01 8.241647124492548770e-02
2.569000000000000000e+03 1.277793299302739938e-01 8.248366181192415270e-02
2.570000000000000000e+03 1.279278370426745193e-01 8.222856905261814731e-02
2.571000000000000000e+03 1.278089577616072225e-01 8.210747224675912781e-02
2.572000000000000000e+03 1.279048503729828257e-01 8.203279665692946032e-02
2.573000000000000000e+03 1.278299179255501794e-01 8.196337100738512738e-02
2.574000000000000000e+03 1.277176573971624818e-01 8.203538395601986388e-02
2.575000000000000000e+03 1.276476737110528725e-01 8.205706598376100169e-02
2.576000000000000000e+03 1.276973478460684264e-01 8.204276555729905773e-02
2.577000000000000000e+03 1.277422415637139430e-01 8.171821619544093751e-02
2.578000000000000000e+03 1.276211704278052694e-01 8.162970666003389886e-02
2.579000000000000000e+03 1.274546293611613090e-01 8.142473563772609224e-02
2.580000000000000000e+03 1.274281430932821257e-01 8.143903966735509259e-02
2.581000000000000000e+03 1.274107565169601830e-01 8.148332784906495152e-02
2.582000000000000000e+03 1.272367845649186313e-01 8.149262782687886897e-02
2.583000000000000000e+03 1.273054739531109536e-01 8.166991382577325209e-02
2.584000000000000000e+03 1.272144629545731709e-01 8.168963716826031785e-02
2.585000000000000000e+03 1.273369105887852126e-01 8.166940625504859330e-02
2.586000000000000000e+03 1.272317542426913695e-01 8.171463832191655507e-02
2.587000000000000000e+03 1.273959103823182892e-01 8.168940148076413166e-02
2.588000000000000000e+03 1.274973842619878672e-01 8.152952378287924018e-02
2.589000000000000000e+03 1.274584789817474750e-01 8.148825718138341667e-02
2.590000000000000000e+03 1.274312357063128176e-01 8.156368166393750119e-02
2.591000000000000000e+03 1.274855058911540107e-01 8.151159472779996584e-02
2.592000000000000000e+03 1.273071093952653499e-01 8.136037943149712626e-02
2.593000000000000000e+03 1.272487233969489817e-01 8.135803963200176347e-02
2.594000000000000000e+03 1.272959724927815728e-01 8.133689955491223145e-02
2.595000000000000000e+03 1.272179843389902032e-01 8.132631481051805222e-02
2.596000000000000000e+03 1.271666011183878731e-01 8.132087121166288457e-02
2.597000000000000000e+03 1.270069749935762160e-01 8.133123640094265527e-02
2.598000000000000000e+03 1.270427950137418271e-01 8.119726499634506711e-02
2.599000000000000000e+03 1.267609428567439411e-01 8.115509626269930277e-02
2.600000000000000000e+03 1.267367071317848370e-01 8.116536884919960115e-02
2.601000000000000000e+03 1.265925462672728430e-01 8.131477215173807394e-02
2.602000000000000000e+03 1.266818931435479134e-01 8.119669952785635303e-02
2.603000000000000000e+03 1.266119330423486622e-01 8.162257093589628254e-02
2.604000000000000000e+03 1.266280657075179172e-01 8.141166563480398133e-02
2.605000000000000000e+03 1.264977910680679385e-01 8.142805288650001305e-02
2.606000000000000000e+03 1.264387310614341342e-01 8.152005808298286305e-02
2.607000000000000000e+03 1.263870320628371346e-01 8.166945171526716896e-02
2.608000000000000000e+03 1.264298876515320691e-01 8.164175133289400255e-02
2.609000000000000000e+03 1.263550215301359192e-01 8.144544450659492452e-02
2.610000000000000000e+03 1.262561816297400885e-01 8.150662016391847786e-02
2.611000000000000000e+03 1.261519435214016605e-01 8.155849207374296639e-02
2.612000000000000000e+03 1.262061399341540824e-01 8.154360614932615325e-02
2.613000000000000000e+03 1.263567365742881421e-01 8.170916670919971259e-02
2.614000000000000000e+03 1.262269299734730121e-01 8.178170458336107840e-02
2.615000000000000000e+03 1.261674657194035987e-01 8.168996309325021743e-02
2.616000000000000000e+03 1.261205479226658044e-01 8.158412032394329882e-02
2.617000000000000000e+03 1.263008025041654492e-01 8.161265800262254566e-02
2.618000000000000000e+03 1.261869750527335465e-01 8.155719653658012602e-02
2.619000000000000000e+03 1.260523265422561767e-01 8.157739836672672773e-02
2.620000000000000000e+03 1.260852785751642169e-01 8.168299647189208867e-02
2.621000000000000000e+03 1.261298416997070071e-01 8.151762199370161943e-02
2.622000000000000000e+03 1.260345803817645716e-01 8.155696042736756968e-02
2.623000000000000000e+03 1.259336419415051089e-01 8.147818219456198774e-02
2.624000000000000000e+03 1.259367673931805209e-01 8.134270447309786822e-02
2.625000000000000000e+03 1.260433438456975419e-01 8.154803552698546010e-02
2.626000000000000000e+03 1.259688321025383695e-01 8.151969476117973401e-02
2.627000000000000000e+03 1.258710794907940134e-01 8.138870722018118342e-02
2.628000000000000000e+03 1.260604118702917942e-01 8.149331794991372668e-02
2.629000000000000000e+03 1.261157173068356840e-01 8.148026255226739623e-02
2.630000000000000000e+03 1.261198938927745317e-01 8.136407089248581803e-02
2.631000000000000000e+03 1.260588500400456335e-01 8.116159249229276673e-02
2.632000000000000000e+03 1.259835484686067653e-01 8.143373974597536979e-02
2.633000000000000000e+03 1.259513840388980233e-01 8.163262575536529841e-02
2.634000000000000000e+03 1.261181784175224585e-01 8.167689057783408813e-02
2.635000000000000000e+03 1.262548207992280069e-01 8.174549278721182644e-02
2.636000000000000000e+03 1.261877246180627965e-01 8.162302501159320045e-02
2.637000000000000000e+03 1.263595270683961491e-01 8.176168355606662497e-02
2.638000000000000000e+03 1.264020581328859916e-01 8.172405991698769578e-02
2.639000000000000000e+03 1.263491626937834067e-01 8.193458738303613376e-02
2.640000000000000000e+03 1.263018813728159773e-01 8.189929936759789142e-02
2.641000000000000000e+03 1.264436856381646324e-01 8.190833458513174792e-02
2.642000000000000000e+03 1.263976764339398151e-01 8.164963985880653585e-02
2.643000000000000000e+03 1.264333760006427776e-01 8.174696753455215625e-02
2.644000000000000000e+03 1.264059076421225891e-01 8.174571433192041880e-02
2.645000000000000000e+03 1.264164348898920154e-01 8.156887869144532899e-02
2.646000000000000000e+03 1.266675334880076609e-01 8.133396109531024210e-02
2.647000000000000000e+03 1.266521049423940948e-01 8.131928275324921962e-02
2.648000000000000000e+03 1.267014962676738243e-01 8.147797017259743313e-02
2.649000000000000000e+03 1.267351402725848952e-01 8.138399723068545644e-02
2.650000000000000000e+03 1.267431129972765025e-01 8.141136289631797918e-02
2.651000000000000000e+03 1.268052383472649536e-01 8.154333987833357889e-02
2.652000000000000000e+03 1.269916508965850399e-01 8.137916654275961781e-02
2.653000000000000000e+03 1.269798814767672535e-01 8.127465434166621094e-02
2.654000000000000000e+03 1.270484938840200084e-01 8.103379273462985033e-02
2.655000000000000000e+03 1.271680936959017350e-01 8.118438457512931750e-02
2.656000000000000000e+03 1.271632996230754875e-01 8.104080467387682341e-02
2.657000000000000000e+03 1.270625651944549406e-01 8.085881073428537180e-02
2.658000000000000000e+03 1.271757742903818489e-01 8.077328161417443586e-02
2.659000000000000000e+03 1.272310817319872445e-01 8.076492562266826547e-02
2.660000000000000000e+03 1.270953659689779691e-01 8.073843485557305466e-02
2.661000000000000000e+03 1.271772602008828246e-01 8.092492744582284458e-02
2.662000000000000000e+03 1.271552909206807025e-01 8.084265172361095042e-02
2.663000000000000000e+03 1.272490625049846058e-01 8.068702091467229442e-02
2.664000000000000000e+03 1.271293264003811319e-01 8.071643021904717497e-02
2.665000000000000000e+03 1.272763276186791026e-01 8.070145252693600169e-02
2.666000000000000000e+03 1.272525674548684593e-01 8.068394160032107965e-02
2.667000000000000000e+03 1.272884710258033181e-01 8.063633830699970528e-02
2.668000000000000000e+03 1.271732035521982995e-01 8.074427197064854012e-02
2.669000000000000000e+03 1.271750313587960424e-01 8.082609128697058887e-02
2.670000000000000000e+03 1.272220894776556754e-01 8.081393800278882655e-02
2.671000000000000000e+03 1.274628852109825072e-01 8.085684509542669096e-02
2.672000000000000000e+03 1.271498987393456237e-01 8.098550961364692213e-02
2.673000000000000000e+03 1.270797577287446634e-01 8.085246096827021500e-02
2.674000000000000000e+03 1.269963215260357658e-01 8.079803676628898035e-02
2.675000000000000000e+03 1.269263300723463550e-01 8.092378412142768596e-02
2.676000000000000000e+03 1.268106658764345251e-01 8.077638226712600955e-02
2.677000000000000000e+03 1.268020866372407685e-01 8.087607687700339165e-02
2.678000000000000000e+03 1.268955390266240657e-01 8.103068074269789700e-02
2.679000000000000000e+03 1.269438117151239775e-01 8.102194349846499055e-02
2.680000000000000000e+03 1.269753347351686712e-01 8.090501694419446888e-02
2.681000000000000000e+03 1.271508698086550315e-01 8.087835755845251828e-02
2.682000000000000000e+03 1.271421116565009946e-01 8.100965066459352160e-02
2.683000000000000000e+03 1.269247811900967582e-01 8.093540917066488483e-02
2.684000000000000000e+03 1.268779419213471038e-01 8.110077601563678296e-02
2.685000000000000000e+03 1.269176553179798828e-01 8.111875698522809375e-02
2.686000000000000000e+03 1.269962374508710190e-01 8.113442636640155747e-02
2.687000000000000000e+03 1.268667645443219694e-01 8.126267005942343358e-02
2.688000000000000000e+03 1.268952558779449791e-01 8.133971906625855897e-02
2.689000000000000000e+03 1.269240432154932208e-01 8.159168917081340011e-02
2.690000000000000000e+03 1.269639190172861254e-01 8.168965396199955042e-02
2.691000000000000000e+03 1.267625072083896354e-01 8.143043454870298181e-02
2.692000000000000000e+03 1.267672500024152604e-01 8.136611519034403495e-02
2.693000000000000000e+03 1.266487541810235595e-01 8.145114193642348510e-02
2.694000000000000000e+03 1.267734311666537106e-01 8.129788359511283535e-02
2.695000000000000000e+03 1.266427190616404574e-01 8.140425063514665494e-02
2.696000000000000000e+03 1.263890457855536553e-01 8.145399231509478644e-02
2.697000000000000000e+03 1.262348969273136556e-01 8.148362528272493077e-02
2.698000000000000000e+03 1.263163978504553975e-01 8.156282242317779152e-02
2.699000000000000000e+03 1.263971227824247090e-01 8.144219532692067998e-02
2.700000000000000000e+03 1.262737711871080581e-01 8.151115778041929938e-02
2.701000000000000000e+03 1.262997934918666243e-01 8.150329670636942414e-02
2.702000000000000000e+03 1.263400179581985472e-01 8.151357653493267186e-02
2.703000000000000000e+03 1.263579178483398846e-01 8.141563791951346440e-02
2.704000000000000000e+03 1.264017165528871223e-01 8.140466256227316122e-02
2.705000000000000000e+03 1.262397240345314031e-01 8.151870397272650837e-02
2.706000000000000000e+03 1.263004354695273224e-01 8.173803008917786272e-02
2.707000000000000000e+03 1.263794243418450425e-01 8.142999974223688597e-02
2.708000000000000000e+03 1.263486522454942418e-01 8.137669973805063128e-02
2.709000000000000000e+03 1.263946300143104773e-01 8.138882628927947283e-02
2.710000000000000000e+03 1.263282431363474123e-01 8.120876302589369322e-02
2.711000000000000000e+03 1.263766117018222668e-01 8.120940564803290351e-02
2.712000000000000000e+03 1.263224040634160772e-01 8.107954089473785875e-02
2.713000000000000000e+03 1.261641622215652070e-01 8.116384985975587385e-02
2.714000000000000000e+03 1.260887821117214203e-01 8.113433836989429604e-02
2.715000000000000000e+03 1.261080329353439222e-01 8.118006824493566309e-02
2.716000000000000000e+03 1.261919465251195582e-01 8.128028862791225606e-02
2.717000000000000000e+03 1.261593782535579966e-01 8.130858741511848287e-02
2.718000000000000000e+03 1.260430353533512071e-01 8.125012154986348267e-02
2.719000000000000000e+03 1.261038644130726971e-01 8.120535812380523522e-02
2.720000000000000000e+03 1.260739983339141668e-01 8.093980889502089271e-02
2.721000000000000000e+03 1.260313704286609160e-01 8.078726492099248813e-02
2.722000000000000000e+03 1.260763934817491216e-01 8.093942352840528820e-02
2.723000000000000000e+03 1.259820147577611904e-01 8.104752924269718883e-02
2.724000000000000000e+03 1.259043119355878204e-01 8.085636188622090381e-02
2.725000000000000000e+03 1.258374995633208260e-01 8.076832258009911114e-02
2.726000000000000000e+03 1.259869386427854843e-01 8.068692943325289635e-02
2.727000000000000000e+03 1.260840450059256268e-01 8.055226198822432182e-02
2.728000000000000000e+03 1.261357049019635745e-01 8.044242982707459910e-02
