2.228000000000000000e+03 2.015621749569282140e-01 6.933481561172007146e-02
2.229000000000000000e+03 2.014348554954499826e-01 6.940456081349785644e-02
2.230000000000000000e+03 2.013173280477914828e-01 6.940225316561815516e-02
2.231000000000000000e+03 2.012843433444014007e-01 6.948026933458101295e-02
2.232000000000000000e+03 2.012579635282625012e-01 6.950580829660821247e-02
2.233000000000000000e+03 2.011024966295054950e-01 6.963155376298613142e-02
2.234000000000000000e+03 2.009669423412309974e-01 6.978596166907460874e-02
2.235000000000000000e+03 2.008701617272459494e-01 6.983207866632001881e-02
2.236000000000000000e+03 2.006924909078858510e-01 6.971811431942295800e-02
2.237000000000000000e+03 2.007488152520602864e-01 6.978512244738774295e-02
2.238000000000000000e+03 2.006023650601812813e-01 6.985032197916475616e-02
2.239000000000000000e+03 2.007120599636444680e-01 6.996694883061407855e-02
2.240000000000000000e+03 2.007025346654543185e-01 7.040335698969119038e-02
2.241000000000000000e+03 2.006730239009480166e-01 7.050582648550481057e-02
2.242000000000000000e+03 2.005043472847926334e-01 7.022284559023100892e-02
2.243000000000000000e+03 2.003986831930985868e-01 7.037519442918468981e-02
2.244000000000000000e+03 2.004801175153995973e-01 7.045140894973475620e-02
2.245000000000000000e+03 2.004721510913932414e-01 7.051688544957418481e-02
2.246000000000000000e+03 2.005143018492513141e-01 7.043092642610961074e-02
2.247000000000000000e+03 2.004772911193359042e-01 7.061496551216915607e-02
2.248000000000000000e+03 2.005031449663013943e-01 7.072975013488505547e-02
2.249000000000000000e+03 2.004701200670686301e-01 7.059575647237764651e-02
2.250000000000000000e+03 2.004472071879994932e-01 7.056642921367589638e-02
2.251000000000000000e+03 2.005208941611377749e-01 7.059932404239967207e-02
2.252000000000000000e+03 2.005389336661693722e-01 7.080755221312869108e-02
2.253000000000000000e+03 2.005531849375510600e-01 7.082713825898100113e-02
2.254000000000000000e+03 2.006020867028395493e-01 7.079617442287837459e-02
2.255000000000000000e+03 2.005808722126863897e-01 7.090512647692837067e-02
2.256000000000000000e+03 2.004370688918640508e-01 7.081697665864886138e-02
2.257000000000000000e+03 2.002402869384110329e-01 7.068818808109827989e-02
2.258000000000000000e+03 2.001675359310139957e-01 7.094824544339591033e-02
2.259000000000000000e+03 1.999706174602392528e-01 7.092490644425980539e-02
2.260000000000000000e+03 1.999033812709634095e-01 7.089950724132033921e-02
2.261000000000000000e+03 1.998749972148901877e-01 7.104078907969083034e-02
2.262000000000000000e+03 1.999405436857985552e-01 7.124115571309662387e-02
2.263000000000000000e+03 1.998963330095781255e-01 7.111234781475353484e-02
2.264000000000000000e+03 1.997759323052760161e-01 7.121491380361157086e-02
2.265000000000000000e+03 1.997403283724190071e-01 7.134896025303127942e-02
2.266000000000000000e+03 1.996582044967892267e-01 7.131368781345773233e-02
2.267000000000000000e+03 1.994620645717636309e-01 7.135980215045015229e-02
2.268000000000000000e+03 1.994110755125374779e-01 7.152059316458481142e-02
2.269000000000000000e+03 1.993769187725643044e-01 7.129485255097965657e-02
2.270000000000000000e+03 1.991967329397764386e-01 7.147068706900383539e-02
2.271000000000000000e+03 1.992854834964043198e-01 7.136120036116545828e-02
2.272000000000000000e+03 1.992882270811819623e-01 7.120663627616448388e-02
2.273000000000000000e+03 1.991871655378993911e-01 7.110316599818260197e-02
2.274000000000000000e+03 1.991108023342765543e-01 7.106036122587509885e-02
2.275000000000000000e+03 1.991468972654687475e-01 7.104549032004310594e-02
2.276000000000000000e+03 1.991860682519876746e-01 7.109104149365633174e-02
2.277000000000000000e+03 1.991740316979448422e-01 7.119983080996016012e-02
2.278000000000000000e+03 1.991103994115537568e-01 7.119319621325549685e-02
2.279000000000000000e+03 1.990894690234565889e-01 7.110680779569125698e-02
2.280000000000000000e+03 1.990190567674354760e-01 7.123055391034494033e-02
2.281000000000000000e+03 1.990793941147100121e-01 7.116209342273736860e-02
2.282000000000000000e+03 1.990040502132760514e-01 7.117943773487224457e-02
2.283000000000000000e+03 1.987438673199722894e-01 7.134566283339346948e-02
2.284000000000000000e+03 1.986958749392380708e-01 7.133578128000071794e-02
2.285000000000000000e+03 1.986513052272374791e-01 7.115496946429669678e-02
2.286000000000000000e+03 1.985378774586920303e-01 7.117047727324961326e-02
2.287000000000000000e+03 1.982841938315963448e-01 7.134951649003461183e-02
2.288000000000000000e+03 1.985047851092554827e-01 7.149534439575062905e-02
2.289000000000000000e+03 1.984101388383325559e-01 7.165057162368677901e-02
2.290000000000000000e+03 1.982910916180262717e-01 7.186935768482455300e-02
2.291000000000000000e+03 1.982478176459972763e-01 7.167348638736868727e-02
2.292000000000000000e+03 1.981866128574785169e-01 7.151561940811294871e-02
2.293000000000000000e+03 1.981221380274625909e-01 7.165019345971736231e-02
2.294000000000000000e+03 1.981587690590650153e-01 7.155657353468421189e-02
2.295000000000000000e+03 1.980251414466145665e-01 7.160779559618053736e-02
2.296000000000000000e+03 1.978425692366152511e-01 7.184956798379875387e-02
2.297000000000000000e+03 1.976375454237322415e-01 7.188114007637731728e-02
2.298000000000000000e+03 1.976094975302757351e-01 7.175585577718396335e-02
2.299000000000000000e+03 1.975837941335252534e-01 7.163674716707162105e-02
2.300000000000000000e+03 1.975174340499668002e-01 7.158000300285562167e-02
2.301000000000000000e+03 1.977200827547166417e-01 7.151927741976485398e-02
2.302000000000000000e+03 1.976242776004706048e-01 7.135926376238245494e-02
2.303000000000000000e+03 1.975678642782312810e-01 7.121674582412627907e-02
2.304000000000000000e+03 1.974721113259486627e-01 7.111668199317962291e-02
2.305000000000000000e+03 1.974989054031266178e-01 7.127950031094540395e-02
2.306000000000000000e+03 1.971295566658971821e-01 7.088845673922300472e-02
2.307000000000000000e+03 1.971553359553007700e-01 7.097483589282869987e-02
2.308000000000000000e+03 1.970619202019887606e-01 7.080002028942683490e-02
2.309000000000000000e+03 1.969826553576689288e-01 7.088868294510693169e-02
2.310000000000000000e+03 1.969831824928895969e-01 7.073778067481614751e-02
2.311000000000000000e+03 1.969459555794780270e-01 7.078741116903522479e-02
2.312000000000000000e+03 1.969130337323353186e-01 7.068858203939647200e-02
2.313000000000000000e+03 1.968643573085747667e-01 7.059225572493867118e-02
2.314000000000000000e+03 1.969064745020049911e-01 7.064002367770259860e-02
2.315000000000000000e+03 1.967243212779149486e-01 7.064174628847709470e-02
2.316000000000000000e+03 1.969146356250695007e-01 7.061200616046472978e-02
2.317000000000000000e+03 1.969618644514333494e-01 7.083280159044935687e-02
2.318000000000000000e+03 1.968699713916101657e-01 7.097319630557388792e-02
2.319000000000000000e+03 1.968889245505094920e-01 7.101287325309731113e-02
2.320000000000000000e+03 1.969887048153211861e-01 7.095786727661512749e-02
2.321000000000000000e+03 1.968954913240047733e-01 7.093058149446229699e-02
2.322000000000000000e+03 1.969689392541931761e-01 7.110135311243603873e-02
2.323000000000000000e+03 1.970375149216346822e-01 7.111618825326811166e-02
2.324000000000000000e+03 1.971707133802544920e-01 7.119945516411575748e-02
2.325000000000000000e+03 1.970980529525862002e-01 7.140549639728803466e-02
2.326000000000000000e+03 1.970060036038797924e-01 7.128140542637775856e-02
2.327000000000000000e+03 1.970285368823272709e-01 7.123467937220111235e-02
2.328000000000000000e+03 1.970014388956534690e-01 7.115551454344790083e-02
2.329000000000000000e+03 1.966698966005047400e-01 7.102911136941909842e-02
2.330000000000000000e+03 1.965500909623070502e-01 7.092749499921746636e-02
2.331000000000000000e+03 1.965041230825249341e-01 7.122570418691365202e-02
2.332000000000000000e+03 1.965466100984426534e-01 7.121714416245095158e-02
2.333000000000000000e+03 1.964887777660753176e-01 7.112637558098394708e-02
2.334000000000000000e+03 1.964108819427442809e-01 7.102571852108313655e-02
2.335000000000000000e+03 1.963488227692425092e-01 7.116242503628310290e-02
2.336000000000000000e+03 1.962917309035179247e-01 7.115449865834501397e-02
2.337000000000000000e+03 1.962652693766914480e-01 7.110306567286717172e-02
2.338000000000000000e+03 1.961935224061555627e-01 7.112860632068740419e-02
2.339000000000000000e+03 1.962697261814675964e-01 7.123784405354485760e-02
2.340000000000000000e+03 1.962092015254002508e-01 7.118726987947530949e-02
2.341000000000000000e+03 1.962304381586372493e-01 7.138675616868191132e-02
2.342000000000000000e+03 1.961760342632919152e-01 7.137993291772154469e-02
2.343000000000000000e+03 1.962245381044674386e-01 7.141013373026951216e-02
2.344000000000000000e+03 1.962060408663479916e-01 7.128864236662532661e-02
2.345000000000000000e+03 1.961318097511285385e-01 7.144864281342970525e-02
2.346000000000000000e+03 1.961485942736795607e-01 7.155042077385816157e-02
2.347000000000000000e+03 1.960790835350925132e-01 7.142598096006862185e-02
2.348000000000000000e+03 1.961402264553052111e-01 7.145616926817470460e-02
2.349000000000000000e+03 1.960600409883656026e-01 7.125032586842140747e-02
2.350000000000000000e+03 1.959894910200253582e-01 7.120781490960140236e-02
2.351000000000000000e+03 1.959483451086866390e-01 7.120298142783673678e-02
2.352000000000000000e+03 1.959619338661427179e-01 7.133625062456555588e-02
2.353000000000000000e+03 1.958844221627003834e-01 7.141629998185583528e-02
2.354000000000000000e+03 1.958485391221700123e-01 7.156738792488050172e-02
2.355000000000000000e+03 1.957749087026525447e-01 7.156929082979636425e-02
2.356000000000000000e+03 1.956719774399321432e-01 7.178225316703053249e-02
2.357000000000000000e+03 1.958014409687950375e-01 7.150096181025812625e-02
2.358000000000000000e+03 1.957662842246702117e-01 7.172075205615917326e-02
2.359000000000000000e+03 1.957480607708912412e-01 7.182818365523259418e-02
2.360000000000000000e+03 1.957666595194995363e-01 7.197595739843160034e-02
2.361000000000000000e+03 1.955589219626664710e-01 7.180861634587484832e-02
2.362000000000000000e+03 1.954923347884359175e-01 7.199760700260122992e-02
2.363000000000000000e+03 1.956024935376147189e-01 7.188013262231265910e-02
2.364000000000000000e+03 1.955057561291597690e-01 7.199774498195428418e-02
2.365000000000000000e+03 1.956484184983573460e-01 7.194344471756938808e-02
2.366000000000000000e+03 1.957428588555132354e-01 7.198458573089576429e-02
2.367000000000000000e+03 1.957292753785020434e-01 7.192290949715907100e-02
2.368000000000000000e+03 1.957400364091539946e-01 7.202989234589153578e-02
2.369000000000000000e+03 1.958173885811981818e-01 7.241618818023219661e-02
2.370000000000000000e+03 1.956921613242607882e-01 7.214812090466012073e-02
2.371000000000000000e+03 1.958336054597212272e-01 7.214169619651414345e-02
2.372000000000000000e+03 1.957814272093680585e-01 7.207351539824698172e-02
2.373000000000000000e+03 1.958481449998464852e-01 7.202029171230969751e-02
2.374000000000000000e+03 1.957287907933845106e-01 7.202492154324496854e-02
2.375000000000000000e+03 1.957627183984639030e-01 7.200115312267416079e-02
2.376000000000000000e+03 1.958269405422319309e-01 7.197312066258382268e-02
2.377000000000000000e+03 1.958371741670222599e-01 7.240736698046291997e-02
2.378000000000000000e+03 1.957588702982327455e-01 7.242391683133185543e-02
2.379000000000000000e+03 1.955779499963865853e-01 7.230967977158098137e-02
2.380000000000000000e+03 1.955929160648227916e-01 7.232641945281297058e-02
2.381000000000000000e+03 1.954908849080626010e-01 7.223648933266978156e-02
2.382000000000000000e+03 1.955523577975697980e-01 7.236435836381811815e-02
2.383000000000000000e+03 1.954547880325705755e-01 7.253346271940865064e-02
2.384000000000000000e+03 1.952577961614087310e-01 7.238136753251050992e-02
2.385000000000000000e+03 1.951368182772031667e-01 7.226715836872017740e-02
2.386000000000000000e+03 1.951643906446864918e-01 7.228902808036610783e-02
2.387000000000000000e+03 1.951156908558711045e-01 7.240129184378756022e-02
2.388000000000000000e+03 1.951866993275329087e-01 7.269621382252960951e-02
2.389000000000000000e+03 1.951178008575645551e-01 7.255382772667984259e-02
2.390000000000000000e+03 1.949056491156554161e-01 7.265315122443821716e-02
2.391000000000000000e+03 1.948047684578464722e-01 7.290318608906166953e-02
2.392000000000000000e+03 1.948291855011375917e-01 7.272558434211773282e-02
2.393000000000000000e+03 1.946958506268442191e-01 7.282208489758389136e-02
2.394000000000000000e+03 1.947451303907103137e-01 7.280809881086153235e-02
2.395000000000000000e+03 1.948054137897939908e-01 7.283015984549423560e-02
2.396000000000000000e+03 1.948197445923639526e-01 7.297031472102896710e-02
2.397000000000000000e+03 1.949019886584607286e-01 7.300322256257181508e-02
2.398000000000000000e+03 1.949716074972969726e-01 7.312617650896029164e-02
2.399000000000000000e+03 1.949749372693816429e-01 7.318686463902705774e-02
2.400000000000000000e+03 1.948398937193002167e-01 7.328691277330270926e-02
2.401000000000000000e+03 1.948645664301484060e-01 7.331830597244255732e-02
2.402000000000000000e+03 1.949524355841782963e-01 7.357012712162139256e-02
2.403000000000000000e+03 1.949437551360359011e-01 7.363124899033170190e-02
2.404000000000000000e+03 1.949317083412763218e-01 7.345345816976073250e-02
2.405000000000000000e+03 1.949775638148351642e-01 7.359604958662890883e-02
2.406000000000000000e+03 1.948493719087411591e-01 7.373182068438981218e-02
2.407000000000000000e+03 1.948229050771914939e-01 7.386695700062517744e-02
2.408000000000000000e+03 1.948530187002666669e-01 7.412641561357068143e-02
2.409000000000000000e+03 1.946933205302164016e-01 7.412554762446248169e-02
2.410000000000000000e+03 1.946531140734235610e-01 7.420983134121350577e-02
2.411000000000000000e+03 1.945919276376550378e-01 7.421517105976919992e-02
2.412000000000000000e+03 1.944590400633049165e-01 7.429817143519860945e-02
2.413000000000000000e+03 1.944439628089876526e-01 7.437601945931662795e-02
2.414000000000000000e+03 1.944434846810525197e-01 7.419192205632581250e-02
2.415000000000000000e+03 1.945240681904799596e-01 7.420032338807368288e-02
2.416000000000000000e+03 1.944204969669228455e-01 7.404931203416460772e-02
2.417000000000000000e+03 1.943622082005738438e-01 7.423865591826647736e-02
2.418000000000000000e+03 1.941495436693883025e-01 7.420820430090545317e-02
2.419000000000000000e+03 1.941314033779278914e-01 7.399757049405866760e-02
2.420000000000000000e+03 1.939790451539679661e-01 7.434633573911142435e-02
2.421000000000000000e+03 1.939024776508994075e-01 7.449464083049536778e-02
2.422000000000000000e+03 1.937718372516945287e-01 7.430771241741798705e-02
2.423000000000000000e+03 1.936450118577205393e-01 7.435110730777874655e-02
2.424000000000000000e+03 1.937227834374310731e-01 7.440346356960146623e-02
2.425000000000000000e+03 1.936785261840721639e-01 7.437037559575722379e-02
2.426000000000000000e+03 1.935517464173693303e-01 7.428120244676411632e-02
2.427000000000000000e+03 1.935010143054881615e-01 7.428018807847118488e-02
2.428000000000000000e+03 1.933116287861693650e-01 7.455335069444121721e-02
2.429000000000000000e+03 1.932429751786752248e-01 7.483155125235893546e-02
2.430000000000000000e+03 1.931490133350662886e-01 7.460978266666314085e-02
2.431000000000000000e+03 1.931117738014439811e-01 7.460784345048156185e-02
2.432000000000000000e+03 1.931323854148893071e-01 7.444203858327212708e-02
2.433000000000000000e+03 1.931286538038852474e-01 7.430077242665959758e-02
2.434000000000000000e+03 1.931434987865419395e-01 7.435131370518091587e-02
2.435000000000000000e+03 1.929965796344917661e-01 7.436566663553521861e-02
2.436000000000000000e+03 1.928549035810178114e-01 7.421393261675016118e-02
2.437000000000000000e+03 1.927916427996725912e-01 7.416519394836876278e-02
2.438000000000000000e+03 1.928435122548152747e-01 7.425551009872555230e-02
2.439000000000000000e+03 1.929184150679635334e-01 7.442563249466015163e-02
2.440000000000000000e+03 1.928333033646098815e-01 7.431945382597639205e-02
2.441000000000000000e+03 1.929444950289302962e-01 7.415026700255365755e-02
2.442000000000000000e+03 1.928414455532529159e-01 7.410856684484601331e-02
2.443000000000000000e+03 1.930266241290485296e-01 7.398067055302041950e-02
2.444000000000000000e+03 1.929797924102709117e-01 7.383440541403836488e-02
2.445000000000000000e+03 1.932547480013189489e-01 7.409589753114065314e-02
2.446000000000000000e+03 1.932132929413114264e-01 7.423526807282475326e-02
2.447000000000000000e+03 1.929670006839828700e-01 7.422020204101069385e-02
2.448000000000000000e+03 1.928906608285150537e-01 7.420410780089570224e-02
2.449000000000000000e+03 1.929038211466253816e-01 7.412197583584909100e-02
2.450000000000000000e+03 1.929075696411557683e-01 7.431617176970842231e-02
2.451000000000000000e+03 1.928927998289143575e-01 7.427030208997606464e-02
2.452000000000000000e+03 1.928128728837064376e-01 7.420769652376632552e-02
2.453000000000000000e+03 1.927926620823964265e-01 7.433718132980859927e-02
2.454000000000000000e+03 1.928090291583368643e-01 7.422664381692675728e-02
2.455000000000000000e+03 1.928700622258772701e-01 7.408128683882678200e-02
2.456000000000000000e+03 1.930102343986863644e-01 7.393153221776257999e-02
2.457000000000000000e+03 1.928030940911422131e-01 7.397673276355887229e-02
2.458000000000000000e+03 1.927776950148442359e-01 7.373631221557194748e-02
2.459000000000000000e+03 1.929049814368843097e-01 7.373480923686218103e-02
2.460000000000000000e+03 1.928108566808972024e-01 7.358836109592280239e-02
2.461000000000000000e+03 1.928493869099461855e-01 7.339504633407888112e-02
2.462000000000000000e+03 1.926963704742544470e-01 7.331615958963648427e-02
2.463000000000000000e+03 1.926009596384176403e-01 7.327039299342109901e-02
2.464000000000000000e+03 1.924921509655976859e-01 7.331836962112571465e-02
2.465000000000000000e+03 1.925612364330335224e-01 7.339954633759633584e-02
2.466000000000000000e+03 1.923037025248998388e-01 7.337266004629501570e-02
2.467000000000000000e+03 1.924061576935855722e-01 7.359077972276081847e-02
2.468000000000000000e+03 1.922949652258789666e-01 7.364839776773864088e-02
2.469000000000000000e+03 1.922308328424748580e-01 7.364142502967073456e-02
2.470000000000000000e+03 1.920841629431035702e-01 7.359103132604308262e-02
2.471000000000000000e+03 1.920285701555017321e-01 7.385190011944109401e-02
2.472000000000000000e+03 1.919792957563309921e-01 7.360950287949298565e-02
2.473000000000000000e+03 1.919628408350091964e-01 7.376738605109652014e-02
2.474000000000000000e+03 1.919417011504713777e-01 7.375574786087966961e-02
2.475000000000000000e+03 1.917383829563725772e-01 7.380262525344677416e-02
2.476000000000000000e+03 1.915001127746019660e-01 7.371400505134421965e-02
2.477000000000000000e+03 1.914691457200886349e-01 7.378183340263541612e-02
2.478000000000000000e+03 1.914128616269137051e-01 7.389400410468964508e-02
2.479000000000000000e+03 1.911421474317771263e-01 7.381445234975328451e-02
2.480000000000000000e+03 1.912640496791297162e-01 7.402203134067351920e-02
2.481000000000000000e+03 1.911863518960633390e-01 7.384327730848801175e-02
2.482000000000000000e+03 1.911193674644738605e-01 7.364157635267369606e-02
2.483000000000000000e+03 1.909560143881156302e-01 7.356647110126204869e-02
2.484000000000000000e+03 1.907968967062460552e-01 7.380959190302779915e-02
2.485000000000000000e+03 1.906686545698477453e-01 7.390400994476623020e-02
2.486000000000000000e+03 1.907547730462228752e-01 7.403597904653599904e-02
2.487000000000000000e+03 1.907306651077554926e-01 7.396695489184135219e-02
2.488000000000000000e+03 1.908278323172153401e-01 7.415323478098775900e-02
2.489000000000000000e+03 1.905869628821832973e-01 7.418330764886423012e-02
2.490000000000000000e+03 1.904679745695490589e-01 7.408197393822642252e-02
2.491000000000000000e+03 1.902250790455436713e-01 7.402629429264058480e-02
2.492000000000000000e+03 1.900977977143521458e-01 7.412728405295977707e-02
2.493000000000000000e+03 1.899577367921848337e-01 7.429092962224403962e-02
2.494000000000000000e+03 1.898800872518866811e-01 7.421242336717057131e-02
2.495000000000000000e+03 1.896728012373620764e-01 7.395951306071464615e-02
2.496000000000000000e+03 1.896831860015267546e-01 7.393922176296410798e-02
2.497000000000000000e+03 1.896511732652605142e-01 7.408325623498164536e-02
2.498000000000000000e+03 1.895859251590286121e-01 7.406383804523165859e-02
2.499000000000000000e+03 1.895477838423721417e-01 7.440418836285306314e-02
2.500000000000000000e+03 1.895062985294982127e-01 7.442537516080707793e-02
2.501000000000000000e+03 1.893930001412818809e-01 7.411986203869194711e-02
2.502000000000000000e+03 1.894060969534001881e-01 7.430925983590824790e-02
2.503000000000000000e+03 1.893156894756194697e-01 7.415839662171240521e-02
2.504000000000000000e+03 1.893664734409882255e-01 7.426243268781880513e-02
2.505000000000000000e+03 1.891298876077127378e-01 7.414101060287874023e-02
2.506000000000000000e+03 1.890457386677307505e-01 7.412440249858812114e-02
2.507000000000000000e+03 1.889208630316907833e-01 7.424973436184559294e-02
2.508000000000000000e+03 1.887165081037788517e-01 7.428918456273565785e-02
2.509000000000000000e+03 1.887128135352359737e-01 7.435996863798532974e-02
2.510000000000000000e+03 1.886697164129238213e-01 7.445656866489699932e-02
2.511000000000000000e+03 1.885174095198555444e-01 7.439270247641588396e-02
2.512000000000000000e+03 1.883983408067127774e-01 7.439653962797965203e-02
2.513000000000000000e+03 1.882811657106723824e-01 7.441343714908495166e-02
2.514000000000000000e+03 1.884648107854622612e-01 7.430904437651647543e-02
2.515000000000000000e+03 1.882942460280431773e-01 7.437012601731184114e-02
2.516000000000000000e+03 1.883185377750779266e-01 7.422693661040645485e-02
2.517000000000000000e+03 1.881484633788128025e-01 7.420893900402016075e-02
2.518000000000000000e+03 1.880559690726422428e-01 7.412524531415094764e-02
2.519000000000000000e+03 1.879715411761884447e-01 7.439175885199618421e-02
2.520000000000000000e+03 1.878051809199310640e-01 7.432873370316854522e-02
2.521000000000000000e+03 1.875627909840867913e-01 7.444892994372281914e-02
2.522000000000000000e+03 1.875459138344813814e-01 7.417067303377604393e-02
2.523000000000000000e+03 1.873772179441965668e-01 7.433627505343773367e-02
2.524000000000000000e+03 1.874320314579624169e-01 7.463854063194180766e-02
2.525000000000000000e+03 1.873814437460944449e-01 7.445070349321800118e-02
2.526000000000000000e+03 1.871803527991295624e-01 7.423392866101959087e-02
2.527000000000000000e+03 1.869524819396704840e-01 7.421504494428812770e-02
2.528000000000000000e+03 1.868232360745123999e-01 7.442703976661452225e-02
2.529000000000000000e+03 1.865609427380947594e-01 7.420867538229486415e-02
2.530000000000000000e+03 1.866701841527072248e-01 7.411212963107831342e-02
2.531000000000000000e+03 1.865597846998613973e-01 7.392023869916267143e-02
2.532000000000000000e+03 1.865683966567790175e-01 7.403010718934303902e-02
2.533000000000000000e+03 1.865865688835118275e-01 7.403905345153265205e-02
2.534000000000000000e+03 1.862689859428315609e-01 7.411624626110477343e-02
2.535000000000000000e+03 1.861967294615603508e-01 7.386458118178984567e-02
2.536000000000000000e+03 1.861014958266209995e-01 7.380309629839401642e-02
2.537000000000000000e+03 1.859565831223638777e-01 7.378489715908057023e-02
2.538000000000000000e+03 1.859198850659285196e-01 7.362239052400852690e-02
2.539000000000000000e+03 1.858567648354824686e-01 7.382367199480160957e-02
2.540000000000000000e+03 1.859246119363570093e-01 7.386521480210411772e-02
2.541000000000000000e+03 1.857855336619573250e-01 7.386188034345805842e-02
2.542000000000000000e+03 1.856247105479185699e-01 7.358432532065729836e-02
2.543000000000000000e+03 1.855140611166245512e-01 7.363434351550045276e-02
2.544000000000000000e+03 1.853182459911451585e-01 7.367182300687777352e-02
2.545000000000000000e+03 1.852860600505223665e-01 7.332780078040052052e-02
2.546000000000000000e+03 1.851582248273089537e-01 7.335292295095344195e-02
2.547000000000000000e+03 1.850955180363790531e-01 7.322976256492358393e-02
2.548000000000000000e+03 1.850124973122563021e-01 7.330546627190973052e-02
2.549000000000000000e+03 1.849354376732202654e-01 7.340548451533292218e-02
2.550000000000000000e+03 1.849279772204403816e-01 7.332546333912479120e-02
2.551000000000000000e+03 1.847560645368128140e-01 7.305664774758785507e-02
2.552000000000000000e+03 1.846554859722460973e-01 7.307275764538767593e-02
2.553000000000000000e+03 1.845277103398188789e-01 7.343023994820796485e-02
2.554000000000000000e+03 1.845373685360784666e-01 7.341917681410760343e-02
2.555000000000000000e+03 1.843946669782328129e-01 7.325983313129297292e-02
2.556000000000000000e+03 1.844593340844154772e-01 7.331627791977501918e-02
2.557000000000000000e+03 1.843684037165744805e-01 7.304087927855169859e-02
2.558000000000000000e+03 1.844134850473695686e-01 7.305478690095608407e-02
2.559000000000000000e+03 1.843712678076561140e-01 7.316744308622398496e-02
2.560000000000000000e+03 1.842605029636051606e-01 7.328291677988836572e-02
2.561000000000000000e+03 1.841935492012773123e-01 7.330016090160949849e-02
2.562000000000000000e+03 1.839884294420175703e-01 7.338884196245325231e-02
2.563000000000000000e+03 1.837032865159266282e-01 7.324675474927769270e-02
2.564000000000000000e+03 1.838317870878923010e-01 7.337429310786162950e-02
2.565000000000000000e+03 1.835514351043469883e-01 7.343090893819156917e-02
2.566000000000000000e+03 1.837474489920536969e-01 7.360300730066396402e-02
2.567000000000000000e+03 1.836491337808227875e-01 7.367974765696849726e-02
2.568000000000000000e+03 1.836686414237963250e-01 7.364722004220657092e-02
2.569000000000000000e+03 1.835808172252771930e-01 7.366180633648786169e-02
2.570000000000000000e+03 1.837169267716181054e-01 7.382714193883316289e-02
2.571000000000000000e+03 1.835551353675768660e-01 7.381227337827835078e-02
2.572000000000000000e+03 1.834767881347271479e-01 7.405489385141592051e-02
2.573000000000000000e+03 1.832005594256194414e-01 7.403503581121335941e-02
2.574000000000000000e+03 1.831133613855484288e-01 7.416730688865721954e-02
2.575000000000000000e+03 1.830233081097861203e-01 7.418770008366790125e-02
2.576000000000000000e+03 1.828959567272024911e-01 7.413920912968394172e-02
2.577000000000000000e+03 1.827693544449889296e-01 7.414682502136474285e-02
2.578000000000000000e+03 1.826809698297560403e-01 7.400433485368269892e-02
2.579000000000000000e+03 1.825762462140563536e-01 7.416704884838931644e-02
2.580000000000000000e+03 1.825126761690222255e-01 7.419129358222194270e-02
2.581000000000000000e+03 1.823591346121411216e-01 7.417173844496190160e-02
2.582000000000000000e+03 1.821669057751947318e-01 7.433528191341380598e-02
2.583000000000000000e+03 1.821304195020485572e-01 7.424581810591382447e-02
2.584000000000000000e+03 1.821443094259352358e-01 7.445216671820069354e-02
2.585000000000000000e+03 1.819436552772594751e-01 7.448912187363844473e-02
2.586000000000000000e+03 1.820152630013413542e-01 7.439159184783883383e-02
2.587000000000000000e+03 1.818459409696299989e-01 7.436096728330061911e-02
2.588000000000000000e+03 1.816991573807526239e-01 7.446273611057697972e-02
2.589000000000000000e+03 1.817843563360012349e-01 7.469481737339424277e-02
2.590000000000000000e+03 1.818329254522186855e-01 7.474199964344653557e-02
2.591000000000000000e+03 1.817339668393855856e-01 7.477631821691634040e-02
2.592000000000000000e+03 1.814559145396685835e-01 7.499702104281502635e-02
2.593000000000000000e+03 1.814448975358679272e-01 7.509280686274021066e-02
2.594000000000000000e+03 1.814869461514505011e-01 7.517036244339443674e-02
2.595000000000000000e+03 1.813181672811626788e-01 7.496453435683980704e-02
2.596000000000000000e+03 1.813011234694529572e-01 7.506384805045128450e-02
2.597000000000000000e+03 1.812157197771846195e-01 7.527841740282981142e-02
2.598000000000000000e+03 1.812468152029908519e-01 7.509924414657453973e-02
2.599000000000000000e+03 1.810164940563100955e-01 7.518049832924762754e-02
2.600000000000000000e+03 1.809972096255723362e-01 7.513343323805639351e-02
2.601000000000000000e+03 1.810604871800936266e-01 7.522074105103114527e-02
2.602000000000000000e+03 1.808077343060801034e-01 7.509718951719919489e-02
2.603000000000000000e+03 1.807076481304951410e-01 7.509653745092230437e-02
2.604000000000000000e+03 1.806080975925970222e-01 7.529006767137390310e-02
2.605000000000000000e+03 1.804144737366149831e-01 7.543709630760246643e-02
2.606000000000000000e+03 1.805365482969097379e-01 7.553114127821143609e-02
2.607000000000000000e+03 1.802766656803887479e-01 7.528152978780661142e-02
2.608000000000000000e+03 1.803457901210169245e-01 7.509756308461813801e-02
2.609000000000000000e+03 1.803133393390848049e-01 7.534293329809213513e-02
2.610000000000000000e+03 1.803284256667861685e-01 7.550012678893332219e-02
2.611000000000000000e+03 1.805348612943441511e-01 7.561916299363777294e-02
2.612000000000000000e+03 1.803206530636660976e-01 7.566179963224375915e-02
2.613000000000000000e+03 1.804471787621384216e-01 7.580454175134355987e-02
2.614000000000000000e+03 1.804157416843781003e-01 7.607317806520094705e-02
2.615000000000000000e+03 1.804399615693532688e-01 7.605105895180211406e-02
