2.310000000000000000e+03 1.770738441073986258e-01 6.063714373604033037e-02
2.311000000000000000e+03 1.771342793846615027e-01 6.075911111828980610e-02
2.312000000000000000e+03 1.770299963215472561e-01 6.056347086418405190e-02
2.313000000000000000e+03 1.769501267702578706e-01 6.092210698327369528e-02
2.314000000000000000e+03 1.766710475138227321e-01 6.070001920715936000e-02
2.315000000000000000e+03 1.765810497929768685e-01 6.045767291799496873e-02
2.316000000000000000e+03 1.764932468394771470e-01 6.047080233967427887e-02
2.317000000000000000e+03 1.766120336416993342e-01 6.043524986066391852e-02
2.318000000000000000e+03 1.764896973816637016e-01 6.054186925468049013e-02
2.319000000000000000e+03 1.764687123096846944e-01 6.040467930201495750e-02
2.320000000000000000e+03 1.762392495122700464e-01 6.052486816850541351e-02
2.321000000000000000e+03 1.762054013050644019e-01 6.047394299606917434e-02
2.322000000000000000e+03 1.761690303669700974e-01 6.055624465910761089e-02
2.323000000000000000e+03 1.762914981860880803e-01 6.060629413614396221e-02
2.324000000000000000e+03 1.762725495139774723e-01 6.056528669916954460e-02
2.325000000000000000e+03 1.762523114564860105e-01 6.058176414723105696e-02
2.326000000000000000e+03 1.762049147731591936e-01 6.067620744600629723e-02
2.327000000000000000e+03 1.762032909130386571e-01 6.054890584786652707e-02
2.328000000000000000e+03 1.762120605550195063e-01 6.045770466783267905e-02
2.329000000000000000e+03 1.761337593861484474e-01 6.059955641172923985e-02
2.330000000000000000e+03 1.759034312244793230e-01 6.058808836215762161e-02
2.331000000000000000e+03 1.758675501544126885e-01 6.067428602574171520e-02
2.332000000000000000e+03 1.758708099114652534e-01 6.054665399168038947e-02
2.333000000000000000e+03 1.759295889284506753e-01 6.081868940327864875e-02
2.334000000000000000e+03 1.760229026717027023e-01 6.102878244046921336e-02
2.335000000000000000e+03 1.759814626739020782e-01 6.106722653265240358e-02
2.336000000000000000e+03 1.761820549893121368e-01 6.116762059012492009e-02
2.337000000000000000e+03 1.761241036706162888e-01 6.129978456803752973e-02
2.338000000000000000e+03 1.760128526770772250e-01 6.110681790863408541e-02
2.339000000000000000e+03 1.759033075578453897e-01 6.124481375365178892e-02
2.340000000000000000e+03 1.759657529806261389e-01 6.149397457493335772e-02
2.341000000000000000e+03 1.760203524073840620e-01 6.149478007971381777e-02
2.342000000000000000e+03 1.760631294165165006e-01 6.142484556776972582e-02
2.343000000000000000e+03 1.761149844025793609e-01 6.145795485015552451e-02
2.344000000000000000e+03 1.760655678382670453e-01 6.126655931700862590e-02
2.345000000000000000e+03 1.760203639475942661e-01 6.126557783800221091e-02
2.346000000000000000e+03 1.760017979024969259e-01 6.130927872582048188e-02
2.347000000000000000e+03 1.759065107589171950e-01 6.127233841285822935e-02
2.348000000000000000e+03 1.758758298733165970e-01 6.129843616379909016e-02
2.349000000000000000e+03 1.758798058568165346e-01 6.130910915120678373e-02
2.350000000000000000e+03 1.759659155904931271e-01 6.136452560305323545e-02
2.351000000000000000e+03 1.758522982156261460e-01 6.122485690546276837e-02
2.352000000000000000e+03 1.756482430164570674e-01 6.129659357421318039e-02
2.353000000000000000e+03 1.755859867491008364e-01 6.124233623022140582e-02
2.354000000000000000e+03 1.755601870839530732e-01 6.109599640726531833e-02
2.355000000000000000e+03 1.754501690072300113e-01 6.106835035652641297e-02
2.356000000000000000e+03 1.753154443761174575e-01 6.095628005337411226e-02
2.357000000000000000e+03 1.749797634124875823e-01 6.095832653114550276e-02
2.358000000000000000e+03 1.750078236261941589e-01 6.073891053032792059e-02
2.359000000000000000e+03 1.750189127827458113e-01 6.075994981990433946e-02
2.360000000000000000e+03 1.749572213547581911e-01 6.075879211399979468e-02
2.361000000000000000e+03 1.749336983685810254e-01 6.068287846946236741e-02
2.362000000000000000e+03 1.749526608104911285e-01 6.069748776440763577e-02
2.363000000000000000e+03 1.751026792370352636e-01 6.087054513378453713e-02
2.364000000000000000e+03 1.751557056429479953e-01 6.088748849858368478e-02
2.365000000000000000e+03 1.749042167666553238e-01 6.102189457729388644e-02
2.366000000000000000e+03 1.748912950761688512e-01 6.107198916064070920e-02
2.367000000000000000e+03 1.748267752762057703e-01 6.099160064471462889e-02
2.368000000000000000e+03 1.748058220319192446e-01 6.102920618347131704e-02
2.369000000000000000e+03 1.746742603740895350e-01 6.109811737609373294e-02
2.370000000000000000e+03 1.747097887789982595e-01 6.100384580580233557e-02
2.371000000000000000e+03 1.745886972334719511e-01 6.105258256068888528e-02
2.372000000000000000e+03 1.745036258433098619e-01 6.133216417649701296e-02
2.373000000000000000e+03 1.742961632997184762e-01 6.141591990166520715e-02
2.374000000000000000e+03 1.742360464298789435e-01 6.133646402162531985e-02
2.375000000000000000e+03 1.741553840582993895e-01 6.121176102480681974e-02
2.376000000000000000e+03 1.739647389101660890e-01 6.111929581549695872e-02
2.377000000000000000e+03 1.738764361402331260e-01 6.121880370937939769e-02
2.378000000000000000e+03 1.736798607193237864e-01 6.115530886654070575e-02
2.379000000000000000e+03 1.737147480133590660e-01 6.132362680991115811e-02
2.380000000000000000e+03 1.735488292461979942e-01 6.160939081433007558e-02
2.381000000000000000e+03 1.736464061836362482e-01 6.145531246297657180e-02
2.382000000000000000e+03 1.735678600459628629e-01 6.144569174789767801e-02
2.383000000000000000e+03 1.735373260407386542e-01 6.139156760045495764e-02
2.384000000000000000e+03 1.734975695554410724e-01 6.159204592605904000e-02
2.385000000000000000e+03 1.733424540183477192e-01 6.142568434187798548e-02
2.386000000000000000e+03 1.734203600987098137e-01 6.140342954275825049e-02
2.387000000000000000e+03 1.733488819489519828e-01 6.109709270398686748e-02
2.388000000000000000e+03 1.732829554356846713e-01 6.093082656117573825e-02
2.389000000000000000e+03 1.730329380129138617e-01 6.101571202597889237e-02
2.390000000000000000e+03 1.730625178510809548e-01 6.110279437001320257e-02
2.391000000000000000e+03 1.730301223132575672e-01 6.101795024417577817e-02
2.392000000000000000e+03 1.728708687243281916e-01 6.102096504363552915e-02
2.393000000000000000e+03 1.728467811922062558e-01 6.112929613574286103e-02
2.394000000000000000e+03 1.729029415585523477e-01 6.101579489957428826e-02
2.395000000000000000e+03 1.727807414648174500e-01 6.116418597291741616e-02
2.396000000000000000e+03 1.726952705330656590e-01 6.100311420804584162e-02
2.397000000000000000e+03 1.728786992972197456e-01 6.101036269203181234e-02
2.398000000000000000e+03 1.727027221596410533e-01 6.096603310949778171e-02
2.399000000000000000e+03 1.725887885293137247e-01 6.086166592951581383e-02
2.400000000000000000e+03 1.725309337548323052e-01 6.110255070390534227e-02
2.401000000000000000e+03 1.726661043539170770e-01 6.088571663980243270e-02
2.402000000000000000e+03 1.725716761807220556e-01 6.104327563278288959e-02
2.403000000000000000e+03 1.725160295158828794e-01 6.102237073480350910e-02
2.404000000000000000e+03 1.722426735178941570e-01 6.108010961046494297e-02
2.405000000000000000e+03 1.722293543702975716e-01 6.084839097801483104e-02
2.406000000000000000e+03 1.722429144381882049e-01 6.083805823301248472e-02
2.407000000000000000e+03 1.720464924119569639e-01 6.089736368468500610e-02
2.408000000000000000e+03 1.718701441981358435e-01 6.067519821773263711e-02
2.409000000000000000e+03 1.719064280727580218e-01 6.064357228910857017e-02
2.410000000000000000e+03 1.717232938130739683e-01 6.071207364782953142e-02
2.411000000000000000e+03 1.716800287834196470e-01 6.056640514269442249e-02
2.412000000000000000e+03 1.716858721253600728e-01 6.053664515210904068e-02
2.413000000000000000e+03 1.716491051821674718e-01 6.058570385497984156e-02
2.414000000000000000e+03 1.717019115877509994e-01 6.076075335127304605e-02
2.415000000000000000e+03 1.716023952180418810e-01 6.066610092884527905e-02
2.416000000000000000e+03 1.716010569713815881e-01 6.076977052387137757e-02
2.417000000000000000e+03 1.714890802227025390e-01 6.066207445382662544e-02
2.418000000000000000e+03 1.715194373254645965e-01 6.052532440378180500e-02
2.419000000000000000e+03 1.715853023296618207e-01 6.058697914663633416e-02
2.420000000000000000e+03 1.715018178933469251e-01 6.042549280179327492e-02
2.421000000000000000e+03 1.714993924102309608e-01 6.026174644351652010e-02
2.422000000000000000e+03 1.713927258689488253e-01 6.048121953214312396e-02
2.423000000000000000e+03 1.713036757111799924e-01 6.035984015414072590e-02
2.424000000000000000e+03 1.713140128187738975e-01 6.038907387003676630e-02
2.425000000000000000e+03 1.713541139127099378e-01 6.022644681803829281e-02
2.426000000000000000e+03 1.714625260150371977e-01 6.013622874939513613e-02
2.427000000000000000e+03 1.715856921986904648e-01 5.997017471076557943e-02
2.428000000000000000e+03 1.715026069731566127e-01 5.990679029261887500e-02
2.429000000000000000e+03 1.714196940654679202e-01 5.989097569564423573e-02
2.430000000000000000e+03 1.715739226038205389e-01 5.998220508900205250e-02
2.431000000000000000e+03 1.715237283591238004e-01 6.016329356758402802e-02
2.432000000000000000e+03 1.714005711217837513e-01 6.020679689985242167e-02
2.433000000000000000e+03 1.712954570506195762e-01 6.051233930458809612e-02
2.434000000000000000e+03 1.714371242978929288e-01 6.054036427185002095e-02
2.435000000000000000e+03 1.715008367251905086e-01 6.088040778025525374e-02
2.436000000000000000e+03 1.714399724626874677e-01 6.078092286298872327e-02
2.437000000000000000e+03 1.713709466669160186e-01 6.062243730979954143e-02
2.438000000000000000e+03 1.713932809242693089e-01 6.064823764127173777e-02
2.439000000000000000e+03 1.713093543482188119e-01 6.065082653905525673e-02
2.440000000000000000e+03 1.712401369693440645e-01 6.060003626900512669e-02
2.441000000000000000e+03 1.709723457668448909e-01 6.058859069605431608e-02
2.442000000000000000e+03 1.708341012335250764e-01 6.048695096964503554e-02
2.443000000000000000e+03 1.707010754758479798e-01 6.041302227214468551e-02
2.444000000000000000e+03 1.705343478702857907e-01 6.035872880955202996e-02
2.445000000000000000e+03 1.704048633064478013e-01 6.015877618970033591e-02
2.446000000000000000e+03 1.703707575464386559e-01 6.032735536393365322e-02
2.447000000000000000e+03 1.702281029647070010e-01 6.045511141538574551e-02
2.448000000000000000e+03 1.701963424696050498e-01 6.036811249084855779e-02
2.449000000000000000e+03 1.701164622804202664e-01 6.033172950141296037e-02
2.450000000000000000e+03 1.699793725874752803e-01 6.047525835175767556e-02
2.451000000000000000e+03 1.697448373095505336e-01 6.030289601187919374e-02
2.452000000000000000e+03 1.698947907337076124e-01 6.037387785532265239e-02
2.453000000000000000e+03 1.697901481684215563e-01 6.028704097329540268e-02
2.454000000000000000e+03 1.698667600855099935e-01 6.058416388527660540e-02
2.455000000000000000e+03 1.696988409142268783e-01 6.067576616455404998e-02
2.456000000000000000e+03 1.696018721469632340e-01 6.076766303003244829e-02
2.457000000000000000e+03 1.696992237412829896e-01 6.070827411805509999e-02
2.458000000000000000e+03 1.697376033616680713e-01 6.090902080825769116e-02
2.459000000000000000e+03 1.696939195597978456e-01 6.076852479085370629e-02
2.460000000000000000e+03 1.695546940950027615e-01 6.074304660307033865e-02
2.461000000000000000e+03 1.696773722198402501e-01 6.091317325925701270e-02
2.462000000000000000e+03 1.697258513823864390e-01 6.088454384539716130e-02
2.463000000000000000e+03 1.696221148183445770e-01 6.105421012680045667e-02
2.464000000000000000e+03 1.695289198286664967e-01 6.094969772995847274e-02
2.465000000000000000e+03 1.695665726743254553e-01 6.106659549655123198e-02
2.466000000000000000e+03 1.694701408248674435e-01 6.113481422990116321e-02
2.467000000000000000e+03 1.695246415290027064e-01 6.124840135094324761e-02
2.468000000000000000e+03 1.694073891583465219e-01 6.126501241959685096e-02
2.469000000000000000e+03 1.693646669345664491e-01 6.143272938469488548e-02
2.470000000000000000e+03 1.692367715789165339e-01 6.156446577047786084e-02
2.471000000000000000e+03 1.692746098645808994e-01 6.148774617858996511e-02
2.472000000000000000e+03 1.693075126887075565e-01 6.141198270705509887e-02
2.473000000000000000e+03 1.692382884250300534e-01 6.149204315565878765e-02
2.474000000000000000e+03 1.693352182338573597e-01 6.179072480779142923e-02
2.475000000000000000e+03 1.692915314979989705e-01 6.181389748282284380e-02
2.476000000000000000e+03 1.689886748504000336e-01 6.161928559333959554e-02
2.477000000000000000e+03 1.689055010227657749e-01 6.169266727505549192e-02
2.478000000000000000e+03 1.688819715422568146e-01 6.160259520407791733e-02
2.479000000000000000e+03 1.687334559802611544e-01 6.177441846502021439e-02
2.480000000000000000e+03 1.685207319308842377e-01 6.200250274389852712e-02
2.481000000000000000e+03 1.684060053732939766e-01 6.187156480580723733e-02
2.482000000000000000e+03 1.683662960995760960e-01 6.206803940243763029e-02
2.483000000000000000e+03 1.682531094914899994e-01 6.234280845466796950e-02
2.484000000000000000e+03 1.681329607412325733e-01 6.220579238713121878e-02
2.485000000000000000e+03 1.681420577372572112e-01 6.222802222753937018e-02
2.486000000000000000e+03 1.680609180653697410e-01 6.228718767353331326e-02
2.487000000000000000e+03 1.681671532154407345e-01 6.254476797800377630e-02
2.488000000000000000e+03 1.681392734807030664e-01 6.285328505635644214e-02
2.489000000000000000e+03 1.680055135912341679e-01 6.292109898860304140e-02
2.490000000000000000e+03 1.679825084634679333e-01 6.296416879215024909e-02
2.491000000000000000e+03 1.678264631726296141e-01 6.289002715285629819e-02
2.492000000000000000e+03 1.677446780799411175e-01 6.314581816909718703e-02
2.493000000000000000e+03 1.676980082532567584e-01 6.326294534397260139e-02
2.494000000000000000e+03 1.675567059413884119e-01 6.327365100420710708e-02
2.495000000000000000e+03 1.674417609029029141e-01 6.322215096805783308e-02
2.496000000000000000e+03 1.672762900876017256e-01 6.306441864318960977e-02
2.497000000000000000e+03 1.671913665345557964e-01 6.311570909594246825e-02
2.498000000000000000e+03 1.671825082265057660e-01 6.315779507609822763e-02
2.499000000000000000e+03 1.672128290556489094e-01 6.319849872932874202e-02
2.500000000000000000e+03 1.671576106940335094e-01 6.327433222763985399e-02
2.501000000000000000e+03 1.670779951442931954e-01 6.340200413851801442e-02
2.502000000000000000e+03 1.670172600949298702e-01 6.331942825112994722e-02
2.503000000000000000e+03 1.669337782672724313e-01 6.319296288596411293e-02
2.504000000000000000e+03 1.668687915207266725e-01 6.333462396278694007e-02
2.505000000000000000e+03 1.668914399232868939e-01 6.335671808186484066e-02
2.506000000000000000e+03 1.667099997097271358e-01 6.334373289923042605e-02
2.507000000000000000e+03 1.665373112206900985e-01 6.336715308609185138e-02
2.508000000000000000e+03 1.664749372163593366e-01 6.337632109149014814e-02
2.509000000000000000e+03 1.665484149865302521e-01 6.333889451434512874e-02
2.510000000000000000e+03 1.665547111692150528e-01 6.338627628245314949e-02
2.511000000000000000e+03 1.663744602761553781e-01 6.332047261259179938e-02
2.512000000000000000e+03 1.664363858842877741e-01 6.324878131367901724e-02
2.513000000000000000e+03 1.662762142462586024e-01 6.348979725844604294e-02
2.514000000000000000e+03 1.660823064861893517e-01 6.364602866184596031e-02
2.515000000000000000e+03 1.661937547134977600e-01 6.354345036934379298e-02
2.516000000000000000e+03 1.660700299467817442e-01 6.362121501818243652e-02
2.517000000000000000e+03 1.660187293601533276e-01 6.358313464361274592e-02
2.518000000000000000e+03 1.659421522719415620e-01 6.349258169208678304e-02
2.519000000000000000e+03 1.658036389552961232e-01 6.356722743325364522e-02
2.520000000000000000e+03 1.657869161372678424e-01 6.354673072750244289e-02
2.521000000000000000e+03 1.657815761314201941e-01 6.356739684321767447e-02
2.522000000000000000e+03 1.658524882110827547e-01 6.371134989698015727e-02
2.523000000000000000e+03 1.658232126529650963e-01 6.392877680438413535e-02
2.524000000000000000e+03 1.658464223834715257e-01 6.406323318947533541e-02
2.525000000000000000e+03 1.657587296517148978e-01 6.398168185731474555e-02
2.526000000000000000e+03 1.657438253107702542e-01 6.428689414193371199e-02
2.527000000000000000e+03 1.657138147672841677e-01 6.434364349861887433e-02
2.528000000000000000e+03 1.657582181631157836e-01 6.445349140204545413e-02
2.529000000000000000e+03 1.658065098226021716e-01 6.448045682398849399e-02
2.530000000000000000e+03 1.656438622343012756e-01 6.457680320819632336e-02
2.531000000000000000e+03 1.656305289428571526e-01 6.468756388913322886e-02
2.532000000000000000e+03 1.657548121790341222e-01 6.483650688338025991e-02
2.533000000000000000e+03 1.656854813824269468e-01 6.489487679725282343e-02
2.534000000000000000e+03 1.657355801291511832e-01 6.514722032608033508e-02
2.535000000000000000e+03 1.656778460243415185e-01 6.523000199199584237e-02
2.536000000000000000e+03 1.655854387833125552e-01 6.537237602206875942e-02
2.537000000000000000e+03 1.655500508198196052e-01 6.543675551855962502e-02
2.538000000000000000e+03 1.654666900700337284e-01 6.530318578897865989e-02
2.539000000000000000e+03 1.654088475136076819e-01 6.560759975988511572e-02
2.540000000000000000e+03 1.653582211786620293e-01 6.580930244131334705e-02
2.541000000000000000e+03 1.654168291014031233e-01 6.576627651238659000e-02
2.542000000000000000e+03 1.654473370043413327e-01 6.572482950342686814e-02
2.543000000000000000e+03 1.655341972774282966e-01 6.581151779270019708e-02
2.544000000000000000e+03 1.654896701682475602e-01 6.583358546524492594e-02
2.545000000000000000e+03 1.656167640588444845e-01 6.597451197596755634e-02
2.546000000000000000e+03 1.656110432105390440e-01 6.615211441505843004e-02
2.547000000000000000e+03 1.656062562935301519e-01 6.608208839068552276e-02
2.548000000000000000e+03 1.656524810242054058e-01 6.619339030986562400e-02
2.549000000000000000e+03 1.655341757295822613e-01 6.609119861021785225e-02
2.550000000000000000e+03 1.656038569508987979e-01 6.613094056692576939e-02
2.551000000000000000e+03 1.656510646405926490e-01 6.624391286713944560e-02
2.552000000000000000e+03 1.655658214930202654e-01 6.639441227344197727e-02
2.553000000000000000e+03 1.655741703055196301e-01 6.643841750506533639e-02
2.554000000000000000e+03 1.656008834261600282e-01 6.664609702419925508e-02
2.555000000000000000e+03 1.656836761756008136e-01 6.645857792284691479e-02
2.556000000000000000e+03 1.656727674277978790e-01 6.648815813722444568e-02
2.557000000000000000e+03 1.657482169171007047e-01 6.656217914922175904e-02
2.558000000000000000e+03 1.658861689404266260e-01 6.670776520693857958e-02
2.559000000000000000e+03 1.657384681877996369e-01 6.661746359780999771e-02
2.560000000000000000e+03 1.658077237883672783e-01 6.638863068743360019e-02
2.561000000000000000e+03 1.658150648479958522e-01 6.640299484997037871e-02
2.562000000000000000e+03 1.657681891291330201e-01 6.662565325633348912e-02
2.563000000000000000e+03 1.655830792372232074e-01 6.654224224528845766e-02
2.564000000000000000e+03 1.655755853553970425e-01 6.642716181375783735e-02
2.565000000000000000e+03 1.656342115781706537e-01 6.666343486836312504e-02
2.566000000000000000e+03 1.655660364076500246e-01 6.673714949537082330e-02
2.567000000000000000e+03 1.656036150447009470e-01 6.686432386878336798e-02
2.568000000000000000e+03 1.656927813177521691e-01 6.686006912297035032e-02
2.569000000000000000e+03 1.657030576998929638e-01 6.679520392175680721e-02
2.570000000000000000e+03 1.656584964799087956e-01 6.683982371850515081e-02
2.571000000000000000e+03 1.656544954391535041e-01 6.679723434124378023e-02
2.572000000000000000e+03 1.657013711239088694e-01 6.689796805033970672e-02
2.573000000000000000e+03 1.657522134705386174e-01 6.706063300962362972e-02
2.574000000000000000e+03 1.656615609665945399e-01 6.678684541693037657e-02
2.575000000000000000e+03 1.656354693906866293e-01 6.711173284144231199e-02
2.576000000000000000e+03 1.657587740545923560e-01 6.726736381094942929e-02
2.577000000000000000e+03 1.656703742373863975e-01 6.694367212854725191e-02
2.578000000000000000e+03 1.657331637599827323e-01 6.705916679916880396e-02
2.579000000000000000e+03 1.657665508054883829e-01 6.699331678091803577e-02
2.580000000000000000e+03 1.656851443201849960e-01 6.698974956390711666e-02
2.581000000000000000e+03 1.657696421437783174e-01 6.686318593002850419e-02
2.582000000000000000e+03 1.657648802992542081e-01 6.707686897416319238e-02
2.583000000000000000e+03 1.657659374443029576e-01 6.729383850927182775e-02
2.584000000000000000e+03 1.657985964790289479e-01 6.716242937233442289e-02
2.585000000000000000e+03 1.658882323684630622e-01 6.706562243190677952e-02
2.586000000000000000e+03 1.659311757497953232e-01 6.708088732957807887e-02
2.587000000000000000e+03 1.659258962018741179e-01 6.723766279233332754e-02
2.588000000000000000e+03 1.659776996886331013e-01 6.713251319623361746e-02
2.589000000000000000e+03 1.659675177861348050e-01 6.719813293028896461e-02
2.590000000000000000e+03 1.659304701349613997e-01 6.722574747675308382e-02
2.591000000000000000e+03 1.657593088758340105e-01 6.723358993165835795e-02
2.592000000000000000e+03 1.657363008119342729e-01 6.725933570323043564e-02
2.593000000000000000e+03 1.656703942775323846e-01 6.721460663657077839e-02
2.594000000000000000e+03 1.656647582796092477e-01 6.710955544831186115e-02
2.595000000000000000e+03 1.656038710201163111e-01 6.702813242857688647e-02
2.596000000000000000e+03 1.655510244899083827e-01 6.691475882487331328e-02
2.597000000000000000e+03 1.655881362982755123e-01 6.700465168619651468e-02
2.598000000000000000e+03 1.656122843224807628e-01 6.695171678557441941e-02
2.599000000000000000e+03 1.657461366304293915e-01 6.702041150575124839e-02
2.600000000000000000e+03 1.659173182691831561e-01 6.696503265640305069e-02
2.601000000000000000e+03 1.658368206579602933e-01 6.701243586629705706e-02
2.602000000000000000e+03 1.657161498489290175e-01 6.725033271074590258e-02
2.603000000000000000e+03 1.656057643422370884e-01 6.713527263959598312e-02
2.604000000000000000e+03 1.657009984188161089e-01 6.711831239598579912e-02
2.605000000000000000e+03 1.656610823192787019e-01 6.705476189415350563e-02
2.606000000000000000e+03 1.656550830298836319e-01 6.710490109055294861e-02
2.607000000000000000e+03 1.656031053051371937e-01 6.693470080621734264e-02
2.608000000000000000e+03 1.655009564328721317e-01 6.709783119141758678e-02
2.609000000000000000e+03 1.654002685460575217e-01 6.725154631707770669e-02
2.610000000000000000e+03 1.652822801795988672e-01 6.716783706444794111e-02
2.611000000000000000e+03 1.651868328939865016e-01 6.721388844891117154e-02
2.612000000000000000e+03 1.650271922959419546e-01 6.733893992726297517e-02
2.613000000000000000e+03 1.647633474174042822e-01 6.733241183797662732e-02
2.614000000000000000e+03 1.644527886526105931e-01 6.724879423484037000e-02
2.615000000000000000e+03 1.645070829584714955e-01 6.722595464082800620e-02
2.616000000000000000e+03 1.644830032595645530e-01 6.721126710431403473e-02
2.617000000000000000e+03 1.643184155878117114e-01 6.729964589471056080e-02
2.618000000000000000e+03 1.644209307759590677e-01 6.725186955463068050e-02
2.619000000000000000e+03 1.642374147071770929e-01 6.747474589281807211e-02
2.620000000000000000e+03 1.641684750687861793e-01 6.747556608782098730e-02
2.621000000000000000e+03 1.641653180847575388e-01 6.756195533415483567e-02
2.622000000000000000e+03 1.640571146532245617e-01 6.794365474623294265e-02
2.623000000000000000e+03 1.640109148696483887e-01 6.787556561239160846e-02
2.624000000000000000e+03 1.638982306270735101e-01 6.791603643572859117e-02
2.625000000000000000e+03 1.638649764175328649e-01 6.795319626047167938e-02
2.626000000000000000e+03 1.638749132801360919e-01 6.795145647607690742e-02
2.627000000000000000e+03 1.637630518399690038e-01 6.798241458309876861e-02
2.628000000000000000e+03 1.639004986667809138e-01 6.795038555721795437e-02
2.629000000000000000e+03 1.639596306367642753e-01 6.791857940286687156e-02
2.630000000000000000e+03 1.638352199598268055e-01 6.801919621461796628e-02
2.631000000000000000e+03 1.639232838182569651e-01 6.804562130701030664e-02
2.632000000000000000e+03 1.637002425283538010e-01 6.799332628975983395e-02
2.633000000000000000e+03 1.637945735983646067e-01 6.826208175104135634e-02
2.634000000000000000e+03 1.636284754629705462e-01 6.811456626910263046e-02
2.635000000000000000e+03 1.635032452741073394e-01 6.809974060352451397e-02
2.636000000000000000e+03 1.635712770303941743e-01 6.807355595883532451e-02
2.637000000000000000e+03 1.636082351810649038e-01 6.818525333343683492e-02
2.638000000000000000e+03 1.636268773643823338e-01 6.809502984847351503e-02
2.639000000000000000e+03 1.635014835744618700e-01 6.817068465122234910e-02
2.640000000000000000e+03 1.634616299229520453e-01 6.804953378304053058e-02
2.641000000000000000e+03 1.634772899436620075e-01 6.810338122976376807e-02
2.642000000000000000e+03 1.634015988524964436e-01 6.806052560060786571e-02
2.643000000000000000e+03 1.634680847354352817e-01 6.813422621509916677e-02
2.644000000000000000e+03 1.633328230773128942e-01 6.827843406073932919e-02
2.645000000000000000e+03 1.634586158423639857e-01 6.821106142048098675e-02
2.646000000000000000e+03 1.634089105670119557e-01 6.823980845136147499e-02
2.647000000000000000e+03 1.635423147106325192e-01 6.809084319437404276e-02
2.648000000000000000e+03 1.633813718813895699e-01 6.810176835152974284e-02
2.649000000000000000e+03 1.634076448625798872e-01 6.828005363543629413e-02
2.650000000000000000e+03 1.634017489571359671e-01 6.824726165883880646e-02
2.651000000000000000e+03 1.632982805544130334e-01 6.826171274672104827e-02
2.652000000000000000e+03 1.632689300891847217e-01 6.823946124519326972e-02
2.653000000000000000e+03 1.632386160447525936e-01 6.816780960827105440e-02
2.654000000000000000e+03 1.629622588023242336e-01 6.838856256264332079e-02
2.655000000000000000e+03 1.627721913758692351e-01 6.841201883398378980e-02
2.656000000000000000e+03 1.626569925067788136e-01 6.862266232708108538e-02
2.657000000000000000e+03 1.625279466255092065e-01 6.869474122713890851e-02
2.658000000000000000e+03 1.627043578022991377e-01 6.877667744239744640e-02
2.659000000000000000e+03 1.625056493005393732e-01 6.893374313753529437e-02
2.660000000000000000e+03 1.624103805791884958e-01 6.894701811606088193e-02
2.661000000000000000e+03 1.623510132046976362e-01 6.899126337380927232e-02
2.662000000000000000e+03 1.623732293840950691e-01 6.915092417450557916e-02
2.663000000000000000e+03 1.623760884682301231e-01 6.928025323291782389e-02
2.664000000000000000e+03 1.623317700483624115e-01 6.928420902112784885e-02
2.665000000000000000e+03 1.622317501917995841e-01 6.931911804058402127e-02
2.666000000000000000e+03 1.621553670961157212e-01 6.940601254703405998e-02
2.667000000000000000e+03 1.621331298358321960e-01 6.962527535739852780e-02
2.668000000000000000e+03 1.621041291841431586e-01 6.978323030191323217e-02
2.669000000000000000e+03 1.619553012486950883e-01 6.968946737240754030e-02
2.670000000000000000e+03 1.619632362005222759e-01 6.968430265856218053e-02
2.671000000000000000e+03 1.620221288366701373e-01 6.981832548425001561e-02
2.672000000000000000e+03 1.618078901432643824e-01 6.986240855293582297e-02
2.673000000000000000e+03 1.616962592704979107e-01 6.986919462489880883e-02
2.674000000000000000e+03 1.617102944086296068e-01 6.982483260046906670e-02
2.675000000000000000e+03 1.614741401825736111e-01 6.990074916542662886e-02
2.676000000000000000e+03 1.613074220492458077e-01 6.990068874879552807e-02
2.677000000000000000e+03 1.612489666054920390e-01 6.998562082618774161e-02
2.678000000000000000e+03 1.610956980272759131e-01 7.021085508926540319e-02
2.679000000000000000e+03 1.611345515006515072e-01 7.037467278145623228e-02
2.680000000000000000e+03 1.610734699727893737e-01 7.026569189213968669e-02
2.681000000000000000e+03 1.610218570956188366e-01 7.036355609881904394e-02
2.682000000000000000e+03 1.610148869787794701e-01 7.045612227115090331e-02
2.683000000000000000e+03 1.611341127207561175e-01 7.056007401312028304e-02
2.684000000000000000e+03 1.608949228049422198e-01 7.054088758602863884e-02
2.685000000000000000e+03 1.609690036916902045e-01 7.056072572598853787e-02
2.686000000000000000e+03 1.610501437733455055e-01 7.058448503436204335e-02
2.687000000000000000e+03 1.609257011889737021e-01 7.070527132864246056e-02
2.688000000000000000e+03 1.609123168500184720e-01 7.069921488372832297e-02
2.689000000000000000e+03 1.608232651779780975e-01 7.074315744224674019e-02
2.690000000000000000e+03 1.607018923395794885e-01 7.071168987864491495e-02
2.691000000000000000e+03 1.606518197844355456e-01 7.093230742123517174e-02
2.692000000000000000e+03 1.607320882457878297e-01 7.092536897615171754e-02
2.693000000000000000e+03 1.606311112487419646e-01 7.115549020031497474e-02
2.694000000000000000e+03 1.606902773459130962e-01 7.110448934869684212e-02
2.695000000000000000e+03 1.606641960168724292e-01 7.109490041212403189e-02
2.696000000000000000e+03 1.607481637057309731e-01 7.116604332275616729e-02
2.697000000000000000e+03 1.607906068814028422e-01 7.104286954656677255e-02
