2.207000000000000000e+03 1.610575644658564232e-01 6.516885611979790494e-02
2.208000000000000000e+03 1.609244335688823635e-01 6.500953730593639346e-02
2.209000000000000000e+03 1.608891134293174985e-01 6.502532984571515740e-02
2.210000000000000000e+03 1.609158541920007457e-01 6.493089824433147250e-02
2.211000000000000000e+03 1.609562816321568612e-01 6.504930356535006120e-02
2.212000000000000000e+03 1.611071536894221057e-01 6.486704985156857561e-02
2.213000000000000000e+03 1.609499854558281984e-01 6.484565116828606979e-02
2.214000000000000000e+03 1.607786894363000263e-01 6.462304543678201729e-02
2.215000000000000000e+03 1.607925208322393551e-01 6.449495760684198498e-02
2.216000000000000000e+03 1.606458328258855983e-01 6.456683078665864661e-02
2.217000000000000000e+03 1.607334126966036281e-01 6.461918861746525355e-02
2.218000000000000000e+03 1.608423781416885578e-01 6.465383174737879268e-02
2.219000000000000000e+03 1.607725462550185780e-01 6.471237587891290333e-02
2.220000000000000000e+03 1.606920042339387844e-01 6.486624593716289189e-02
2.221000000000000000e+03 1.607854858542160648e-01 6.485110318874066915e-02
2.222000000000000000e+03 1.608597854881397560e-01 6.466976559598468233e-02
2.223000000000000000e+03 1.607672436581651654e-01 6.466253901375716706e-02
2.224000000000000000e+03 1.606283265687540873e-01 6.467846434926835530e-02
2.225000000000000000e+03 1.605862946632490573e-01 6.460286130358205980e-02
2.226000000000000000e+03 1.606760734055284190e-01 6.457554746804812507e-02
2.227000000000000000e+03 1.605746354027736966e-01 6.453893079013947598e-02
2.228000000000000000e+03 1.604849027940994932e-01 6.445095074094579768e-02
2.229000000000000000e+03 1.604238403243931355e-01 6.442760165096085567e-02
2.230000000000000000e+03 1.603819212645923031e-01 6.441734930772452516e-02
2.231000000000000000e+03 1.604328997841401871e-01 6.442787234681342234e-02
2.232000000000000000e+03 1.603978316007593219e-01 6.438957942773754217e-02
2.233000000000000000e+03 1.600849524286463155e-01 6.427967641423734668e-02
2.234000000000000000e+03 1.601833873635541972e-01 6.431567186344676335e-02
2.235000000000000000e+03 1.601831033940447624e-01 6.437239359903411395e-02
2.236000000000000000e+03 1.601870953711627688e-01 6.422928383521234186e-02
2.237000000000000000e+03 1.601151903653783015e-01 6.416979297579150643e-02
2.238000000000000000e+03 1.600431029746232636e-01 6.409703476369849051e-02
2.239000000000000000e+03 1.599702956586694647e-01 6.408086004744913133e-02
2.240000000000000000e+03 1.598975177453445529e-01 6.414862305404675502e-02
2.241000000000000000e+03 1.600051607165362821e-01 6.396497342824523924e-02
2.242000000000000000e+03 1.599861650783471478e-01 6.418936449426425328e-02
2.243000000000000000e+03 1.599130759659508072e-01 6.418588173237615990e-02
2.244000000000000000e+03 1.599614694399134895e-01 6.416495204876450364e-02
2.245000000000000000e+03 1.601783747562141313e-01 6.422040675016114919e-02
2.246000000000000000e+03 1.602683708930904838e-01 6.418471931222144433e-02
2.247000000000000000e+03 1.602091105188368780e-01 6.407441631630961254e-02
2.248000000000000000e+03 1.601999615158477275e-01 6.407637947480805674e-02
2.249000000000000000e+03 1.601781540917453228e-01 6.416807675822486234e-02
2.250000000000000000e+03 1.601485804577521821e-01 6.422623659245219052e-02
2.251000000000000000e+03 1.601928985361285585e-01 6.428609626525824683e-02
2.252000000000000000e+03 1.601164811636403562e-01 6.444075088756387459e-02
2.253000000000000000e+03 1.601550510781793446e-01 6.428526348866216156e-02
2.254000000000000000e+03 1.600748600745088013e-01 6.426289146795638452e-02
2.255000000000000000e+03 1.600320551324295459e-01 6.413133712345506221e-02
2.256000000000000000e+03 1.599894134302563553e-01 6.420382604737888410e-02
2.257000000000000000e+03 1.599789657689197064e-01 6.402789427565161451e-02
2.258000000000000000e+03 1.600766894393831907e-01 6.404112489484496684e-02
2.259000000000000000e+03 1.601447065883206955e-01 6.409533940271834596e-02
2.260000000000000000e+03 1.600396158206791042e-01 6.407850662721054080e-02
2.261000000000000000e+03 1.599868989917416495e-01 6.401926407389234297e-02
2.262000000000000000e+03 1.600202206813106653e-01 6.403924059808771552e-02
2.263000000000000000e+03 1.600815288544030490e-01 6.392706507469848864e-02
2.264000000000000000e+03 1.600790915533864822e-01 6.378161253199814140e-02
2.265000000000000000e+03 1.600878316190773032e-01 6.401160596615533549e-02
2.266000000000000000e+03 1.599991610406902576e-01 6.380536154730120924e-02
2.267000000000000000e+03 1.599547287338760337e-01 6.382402996544013496e-02
2.268000000000000000e+03 1.597455545851808600e-01 6.382360628153829762e-02
2.269000000000000000e+03 1.596351681558567659e-01 6.380515320510118937e-02
2.270000000000000000e+03 1.596033979145230208e-01 6.372868285552060752e-02
2.271000000000000000e+03 1.595757722844924897e-01 6.368388122865765999e-02
2.272000000000000000e+03 1.595758123410384033e-01 6.381204066074119829e-02
2.273000000000000000e+03 1.594866596374049095e-01 6.362999270231399496e-02
2.274000000000000000e+03 1.593759032636692108e-01 6.382533851796116930e-02
2.275000000000000000e+03 1.591275400794941175e-01 6.374749822647539366e-02
2.276000000000000000e+03 1.589968963547082614e-01 6.369791933362931036e-02
2.277000000000000000e+03 1.589952913052199990e-01 6.372735641352424152e-02
2.278000000000000000e+03 1.590335892872991874e-01 6.372655895134984871e-02
2.279000000000000000e+03 1.589417787447845731e-01 6.347851791564020074e-02
2.280000000000000000e+03 1.587576706821934025e-01 6.359612351698973320e-02
2.281000000000000000e+03 1.586292463359327276e-01 6.332603485547810829e-02
2.282000000000000000e+03 1.585435161012267724e-01 6.345269233097525219e-02
2.283000000000000000e+03 1.583785052725403264e-01 6.343297532346083012e-02
2.284000000000000000e+03 1.581366480144672515e-01 6.323253599334129060e-02
2.285000000000000000e+03 1.578844896619680527e-01 6.326935954603898904e-02
2.286000000000000000e+03 1.576048069821634756e-01 6.304525646899518387e-02
2.287000000000000000e+03 1.575550055560727414e-01 6.281036937274352139e-02
2.288000000000000000e+03 1.573791908580715049e-01 6.280806764231224026e-02
2.289000000000000000e+03 1.573568474839970588e-01 6.275796529178893912e-02
2.290000000000000000e+03 1.573438656695128335e-01 6.264036065261661956e-02
2.291000000000000000e+03 1.573225351751046108e-01 6.276051729575218840e-02
2.292000000000000000e+03 1.572843291922807474e-01 6.259189364902982555e-02
2.293000000000000000e+03 1.571489651790706765e-01 6.245621164809923853e-02
2.294000000000000000e+03 1.571199372288357154e-01 6.225286467455225931e-02
2.295000000000000000e+03 1.568980219587579605e-01 6.218951804123679789e-02
2.296000000000000000e+03 1.569176567708669423e-01 6.226143405337365017e-02
2.297000000000000000e+03 1.568613210417367509e-01 6.205809603546692810e-02
2.298000000000000000e+03 1.567998302279987322e-01 6.198374462662258055e-02
2.299000000000000000e+03 1.566050724106363978e-01 6.198292924873191612e-02
2.300000000000000000e+03 1.565979705725217552e-01 6.163971826105392460e-02
2.301000000000000000e+03 1.564783458008750239e-01 6.166143525241666451e-02
2.302000000000000000e+03 1.564594542111773789e-01 6.153600791702577844e-02
2.303000000000000000e+03 1.564059360167503188e-01 6.145292588615789559e-02
2.304000000000000000e+03 1.564933341034316083e-01 6.133400824376408073e-02
2.305000000000000000e+03 1.563669161110141648e-01 6.143767633306975590e-02
2.306000000000000000e+03 1.562532948522395715e-01 6.131565008520494658e-02
2.307000000000000000e+03 1.562353445966343513e-01 6.158092782544469235e-02
2.308000000000000000e+03 1.562983699848464469e-01 6.127079005068777895e-02
2.309000000000000000e+03 1.561379254734669431e-01 6.149304212364305883e-02
2.310000000000000000e+03 1.562462894816545045e-01 6.128327588866089998e-02
2.311000000000000000e+03 1.562012772029592877e-01 6.129164409182309009e-02
2.312000000000000000e+03 1.561966205502073046e-01 6.124246833219018638e-02
2.313000000000000000e+03 1.560848377904545947e-01 6.120119685133849907e-02
2.314000000000000000e+03 1.560647869551684830e-01 6.109607613219737027e-02
2.315000000000000000e+03 1.560436685793736844e-01 6.123877982133100334e-02
2.316000000000000000e+03 1.560646213633877510e-01 6.148667281341692326e-02
2.317000000000000000e+03 1.562112647600436000e-01 6.147346284690098639e-02
2.318000000000000000e+03 1.561623475440563069e-01 6.164827743071658872e-02
2.319000000000000000e+03 1.561549099041056043e-01 6.171100241582019863e-02
2.320000000000000000e+03 1.561837939145930554e-01 6.174989348401992151e-02
2.321000000000000000e+03 1.563135671368933721e-01 6.182935753003761248e-02
2.322000000000000000e+03 1.562071496898195522e-01 6.196081540054020065e-02
2.323000000000000000e+03 1.561213242315362404e-01 6.191551262095947028e-02
2.324000000000000000e+03 1.561400986500213472e-01 6.193879671093627248e-02
2.325000000000000000e+03 1.562172314180249877e-01 6.190634625355994486e-02
2.326000000000000000e+03 1.561852480630991080e-01 6.207148563366522015e-02
2.327000000000000000e+03 1.561466821448448394e-01 6.211070142902534730e-02
2.328000000000000000e+03 1.561954651523196624e-01 6.217936907209660469e-02
2.329000000000000000e+03 1.561376951810176383e-01 6.200950171840450414e-02
2.330000000000000000e+03 1.560177240060021675e-01 6.191085751671598914e-02
2.331000000000000000e+03 1.559550885968665757e-01 6.169984699380633847e-02
2.332000000000000000e+03 1.559809877202246176e-01 6.162803102330698807e-02
2.333000000000000000e+03 1.559738152053304350e-01 6.163277167663364087e-02
2.334000000000000000e+03 1.559715082496785643e-01 6.160746028236521038e-02
2.335000000000000000e+03 1.559740271144291479e-01 6.142431107004774071e-02
2.336000000000000000e+03 1.558890650500308894e-01 6.122158574636436118e-02
2.337000000000000000e+03 1.560087126235894517e-01 6.092896659492963440e-02
2.338000000000000000e+03 1.559248170946845313e-01 6.099824751738706918e-02
2.339000000000000000e+03 1.558868203091313132e-01 6.092520267532220563e-02
2.340000000000000000e+03 1.558169148787209857e-01 6.065603461731651491e-02
2.341000000000000000e+03 1.558243726381521865e-01 6.053746565228158155e-02
2.342000000000000000e+03 1.560055708348260795e-01 6.051082947777539772e-02
2.343000000000000000e+03 1.559623535338409972e-01 6.074120938010872661e-02
2.344000000000000000e+03 1.558388332528170550e-01 6.069524880675946504e-02
2.345000000000000000e+03 1.558436608260064526e-01 6.065818617271874491e-02
2.346000000000000000e+03 1.558495693047816655e-01 6.055676281104983155e-02
2.347000000000000000e+03 1.558502349638433981e-01 6.057686474872646387e-02
2.348000000000000000e+03 1.558197043938837900e-01 6.053331258828985317e-02
2.349000000000000000e+03 1.560063844759076446e-01 6.039955350919084393e-02
2.350000000000000000e+03 1.559940006013502689e-01 6.038947789100147789e-02
2.351000000000000000e+03 1.560335802290030438e-01 6.044960364832904082e-02
2.352000000000000000e+03 1.560904806005991852e-01 6.011672956966263026e-02
2.353000000000000000e+03 1.560994139391912172e-01 5.998327450114489950e-02
2.354000000000000000e+03 1.560948774798861793e-01 6.005199289866600121e-02
2.355000000000000000e+03 1.561488104490149631e-01 6.000533658020766603e-02
2.356000000000000000e+03 1.560432248469903749e-01 6.003532327987864264e-02
2.357000000000000000e+03 1.561742319734876761e-01 5.975847176648168418e-02
2.358000000000000000e+03 1.561277521542998314e-01 5.980849021594712711e-02
2.359000000000000000e+03 1.562616682404854296e-01 5.995777613678378998e-02
2.360000000000000000e+03 1.563242235292348903e-01 5.965823929814270676e-02
2.361000000000000000e+03 1.563245788591696994e-01 5.971177304207610920e-02
2.362000000000000000e+03 1.564077859386217295e-01 5.984315280430933109e-02
2.363000000000000000e+03 1.563459623600538251e-01 5.988754876884170436e-02
2.364000000000000000e+03 1.564600578333858460e-01 5.982354034256437414e-02
2.365000000000000000e+03 1.564580953326091539e-01 5.977518033292100741e-02
2.366000000000000000e+03 1.563943908894961377e-01 5.966166133478247730e-02
2.367000000000000000e+03 1.563768690637460379e-01 5.985244337420477651e-02
2.368000000000000000e+03 1.563222351055012505e-01 5.981959198136138633e-02
2.369000000000000000e+03 1.563580885468103254e-01 5.964262036983256771e-02
2.370000000000000000e+03 1.562914656053258633e-01 5.945305852512526579e-02
2.371000000000000000e+03 1.564040646351800568e-01 5.944141983690875986e-02
2.372000000000000000e+03 1.563854919121244746e-01 5.947817273764854917e-02
2.373000000000000000e+03 1.563968769412657223e-01 5.943099311954729014e-02
2.374000000000000000e+03 1.563031916277347055e-01 5.941350449848044335e-02
2.375000000000000000e+03 1.563157221460080570e-01 5.934569261179192118e-02
2.376000000000000000e+03 1.561682015902998710e-01 5.921983489500111386e-02
2.377000000000000000e+03 1.562261317955156159e-01 5.933567097140979296e-02
2.378000000000000000e+03 1.561317344370531379e-01 5.917373712897901206e-02
2.379000000000000000e+03 1.562430730092541908e-01 5.920307838372614040e-02
2.380000000000000000e+03 1.562434955081090926e-01 5.941537660415523864e-02
2.381000000000000000e+03 1.561108168625924830e-01 5.943815583728168095e-02
2.382000000000000000e+03 1.559974636210999244e-01 5.941609161323768706e-02
2.383000000000000000e+03 1.560906266293610734e-01 5.945478862850395174e-02
2.384000000000000000e+03 1.561394177804374950e-01 5.949902497957293424e-02
2.385000000000000000e+03 1.560872052631714080e-01 5.945196975237839604e-02
2.386000000000000000e+03 1.558451951857249274e-01 5.940640772931127939e-02
2.387000000000000000e+03 1.558586924060520740e-01 5.944326610864270055e-02
2.388000000000000000e+03 1.559057887973242518e-01 5.957844137547923385e-02
2.389000000000000000e+03 1.560599156384255559e-01 5.949084476882573330e-02
2.390000000000000000e+03 1.559245552348804686e-01 5.945130548598035608e-02
2.391000000000000000e+03 1.559547493615693614e-01 5.927892644989637277e-02
2.392000000000000000e+03 1.558707511120543676e-01 5.931040856458266730e-02
2.393000000000000000e+03 1.559443848007535660e-01 5.914354585428279604e-02
2.394000000000000000e+03 1.559729405436398875e-01 5.911233446065744523e-02
2.395000000000000000e+03 1.557861077734019051e-01 5.937945136572092553e-02
2.396000000000000000e+03 1.558573812282356141e-01 5.930283942638395894e-02
2.397000000000000000e+03 1.559879417235232879e-01 5.925476039743012013e-02
2.398000000000000000e+03 1.559837491324382597e-01 5.933789378683334420e-02
2.399000000000000000e+03 1.557986330120382512e-01 5.932418996845423287e-02
2.400000000000000000e+03 1.556000022498963131e-01 5.904979299924806302e-02
2.401000000000000000e+03 1.555589188333042772e-01 5.887058825993895378e-02
2.402000000000000000e+03 1.554476210144422610e-01 5.874143950866617808e-02
2.403000000000000000e+03 1.554073776955315622e-01 5.879806722219561854e-02
2.404000000000000000e+03 1.553208607850640188e-01 5.894007402907974064e-02
2.405000000000000000e+03 1.553369712741439201e-01 5.890923993337284642e-02
2.406000000000000000e+03 1.552868443760171968e-01 5.886783461107564230e-02
2.407000000000000000e+03 1.553274349439001389e-01 5.896774584148549436e-02
2.408000000000000000e+03 1.551848023892527795e-01 5.881199741114998686e-02
2.409000000000000000e+03 1.552842849060092623e-01 5.871311469852324993e-02
2.410000000000000000e+03 1.552289904200472026e-01 5.866911170740368026e-02
2.411000000000000000e+03 1.550320382103495265e-01 5.846245130259095785e-02
2.412000000000000000e+03 1.551388957933492463e-01 5.868862483173344774e-02
2.413000000000000000e+03 1.551166720589045589e-01 5.870485749607153719e-02
2.414000000000000000e+03 1.551000670347661148e-01 5.856917550955691859e-02
2.415000000000000000e+03 1.550826288077926385e-01 5.823981736076872667e-02
2.416000000000000000e+03 1.550192721379972938e-01 5.814202395747694596e-02
2.417000000000000000e+03 1.548888421158710338e-01 5.809082173649438019e-02
2.418000000000000000e+03 1.549384678591495812e-01 5.838653308748260190e-02
2.419000000000000000e+03 1.548429284118370552e-01 5.833977758496412813e-02
2.420000000000000000e+03 1.548540037060567587e-01 5.844317337687257585e-02
2.421000000000000000e+03 1.547352438153640486e-01 5.832220110188607309e-02
2.422000000000000000e+03 1.546902799779298343e-01 5.835792595120624371e-02
2.423000000000000000e+03 1.546635250665183148e-01 5.811642868648996679e-02
2.424000000000000000e+03 1.543871294912887993e-01 5.807946077775075211e-02
2.425000000000000000e+03 1.543898192591042495e-01 5.796566990371879169e-02
2.426000000000000000e+03 1.540663144011785446e-01 5.788164575051258504e-02
2.427000000000000000e+03 1.539636909033592627e-01 5.792243927542969212e-02
2.428000000000000000e+03 1.541021885790328227e-01 5.783722701147752526e-02
2.429000000000000000e+03 1.540719531414178611e-01 5.780279575959914456e-02
2.430000000000000000e+03 1.540804278945779593e-01 5.783836660341045571e-02
2.431000000000000000e+03 1.540178118346917924e-01 5.788730839938219935e-02
2.432000000000000000e+03 1.541535084549575385e-01 5.778919035958487299e-02
2.433000000000000000e+03 1.541295055385898394e-01 5.801681411404132488e-02
2.434000000000000000e+03 1.542379731468912218e-01 5.802630316077831557e-02
2.435000000000000000e+03 1.541993812913477757e-01 5.820022022374687215e-02
2.436000000000000000e+03 1.542912685822452612e-01 5.802157689008371338e-02
2.437000000000000000e+03 1.541432663385998159e-01 5.796328603864510376e-02
2.438000000000000000e+03 1.541288766070166016e-01 5.795251016043990316e-02
2.439000000000000000e+03 1.541113684461390965e-01 5.785309519174153259e-02
2.440000000000000000e+03 1.538459469197078489e-01 5.778716326757576960e-02
2.441000000000000000e+03 1.539611873014394006e-01 5.780658975785656073e-02
2.442000000000000000e+03 1.539405860724081809e-01 5.759127359299550525e-02
2.443000000000000000e+03 1.540164112491102522e-01 5.759924691441521000e-02
2.444000000000000000e+03 1.541284567140287498e-01 5.775078867711491010e-02
2.445000000000000000e+03 1.541117477928064528e-01 5.753306464433788348e-02
2.446000000000000000e+03 1.542764879225039798e-01 5.756600747020285819e-02
2.447000000000000000e+03 1.543904954847610811e-01 5.771857766283429447e-02
2.448000000000000000e+03 1.544102201656084583e-01 5.771989864332479486e-02
2.449000000000000000e+03 1.544713291887418738e-01 5.759137300527532310e-02
2.450000000000000000e+03 1.544549216918622292e-01 5.773117766860086375e-02
2.451000000000000000e+03 1.545867122299345309e-01 5.765191123481477192e-02
2.452000000000000000e+03 1.545447026141329727e-01 5.789984686358921884e-02
2.453000000000000000e+03 1.543598929044471546e-01 5.800276463621480832e-02
2.454000000000000000e+03 1.543827785574024281e-01 5.807706405252033299e-02
2.455000000000000000e+03 1.542900447724297741e-01 5.814456554640332758e-02
2.456000000000000000e+03 1.542306917363502616e-01 5.826603216122378665e-02
2.457000000000000000e+03 1.541623631625122226e-01 5.834270385084128901e-02
2.458000000000000000e+03 1.541285215942282683e-01 5.825508292300591445e-02
2.459000000000000000e+03 1.541669635265901506e-01 5.835995217586612688e-02
2.460000000000000000e+03 1.540551767873446221e-01 5.825820833142396349e-02
2.461000000000000000e+03 1.540087430149817416e-01 5.810529851740813684e-02
2.462000000000000000e+03 1.541266993447231448e-01 5.806686729122041701e-02
2.463000000000000000e+03 1.540955771687855802e-01 5.830382570396609038e-02
2.464000000000000000e+03 1.540844589861229408e-01 5.833549717265183038e-02
2.465000000000000000e+03 1.540995668554037412e-01 5.840032426569768259e-02
2.466000000000000000e+03 1.541399608807439703e-01 5.842785597632774164e-02
2.467000000000000000e+03 1.540542715255961703e-01 5.827732469222464406e-02
2.468000000000000000e+03 1.540250203252602201e-01 5.855027076598303543e-02
2.469000000000000000e+03 1.540830076901280599e-01 5.858413271655768528e-02
2.470000000000000000e+03 1.542483544365616521e-01 5.848453622317542622e-02
2.471000000000000000e+03 1.542266405388013073e-01 5.852226014890951622e-02
2.472000000000000000e+03 1.542111407633885989e-01 5.868081779774055734e-02
2.473000000000000000e+03 1.541962501893969772e-01 5.884538589531217861e-02
2.474000000000000000e+03 1.542895979061327805e-01 5.898217878298928768e-02
2.475000000000000000e+03 1.542521366215294787e-01 5.875131901551013808e-02
2.476000000000000000e+03 1.542465367121769459e-01 5.870076821941871970e-02
2.477000000000000000e+03 1.544069524742358868e-01 5.874897352054436056e-02
2.478000000000000000e+03 1.542912831197889856e-01 5.879846917151742430e-02
2.479000000000000000e+03 1.542970461414851779e-01 5.875856078126368010e-02
2.480000000000000000e+03 1.543136400548964227e-01 5.877861495855494361e-02
2.481000000000000000e+03 1.543768685447839684e-01 5.883260481048332990e-02
2.482000000000000000e+03 1.543754534281449875e-01 5.884524290408809505e-02
2.483000000000000000e+03 1.543533109356231559e-01 5.884087646060346538e-02
2.484000000000000000e+03 1.544294097965807633e-01 5.880686853296049343e-02
2.485000000000000000e+03 1.544763855761982774e-01 5.881315280330180750e-02
2.486000000000000000e+03 1.546095333105333147e-01 5.851216920035412494e-02
2.487000000000000000e+03 1.545792835431269718e-01 5.841176142425512363e-02
2.488000000000000000e+03 1.545264702281807512e-01 5.821309184180371160e-02
2.489000000000000000e+03 1.545205869791417275e-01 5.821395527718992158e-02
2.490000000000000000e+03 1.545068619117838937e-01 5.838258897343803072e-02
2.491000000000000000e+03 1.543503984714265365e-01 5.822315042794756756e-02
2.492000000000000000e+03 1.544194785849214435e-01 5.823035393462428627e-02
2.493000000000000000e+03 1.542711193782604628e-01 5.811127436275165953e-02
2.494000000000000000e+03 1.543733654034792346e-01 5.808350297402711110e-02
2.495000000000000000e+03 1.543882656197795578e-01 5.783030685475775562e-02
2.496000000000000000e+03 1.544286454357212679e-01 5.793067669079862703e-02
2.497000000000000000e+03 1.544386122143470708e-01 5.794150368091019465e-02
2.498000000000000000e+03 1.545599787192063479e-01 5.778366616853290033e-02
2.499000000000000000e+03 1.545436697507803769e-01 5.766475539740552325e-02
2.500000000000000000e+03 1.546982908300507942e-01 5.768393712916094346e-02
2.501000000000000000e+03 1.546900840486705175e-01 5.766549041747333348e-02
2.502000000000000000e+03 1.546938814518462046e-01 5.774968096136731677e-02
2.503000000000000000e+03 1.546472313083657180e-01 5.754477673771194596e-02
2.504000000000000000e+03 1.546902774670478042e-01 5.739344231407634417e-02
2.505000000000000000e+03 1.546071653274558588e-01 5.728866112865073357e-02
2.506000000000000000e+03 1.548491780953601960e-01 5.751253760579071866e-02
2.507000000000000000e+03 1.548263352281660232e-01 5.772831392430765457e-02
2.508000000000000000e+03 1.546729710007053449e-01 5.784608449767771055e-02
2.509000000000000000e+03 1.547425964453500724e-01 5.769474972753906028e-02
2.510000000000000000e+03 1.548603692565923007e-01 5.764885454021639877e-02
2.511000000000000000e+03 1.549621703238232007e-01 5.776077522728217256e-02
2.512000000000000000e+03 1.548590373317779434e-01 5.779619309792251997e-02
2.513000000000000000e+03 1.547597054359119428e-01 5.791290963798141622e-02
2.514000000000000000e+03 1.546617903139139716e-01 5.780924171710478260e-02
2.515000000000000000e+03 1.546977189873195990e-01 5.778520265350368251e-02
2.516000000000000000e+03 1.546720346469998841e-01 5.768693715750550233e-02
2.517000000000000000e+03 1.546182925049127965e-01 5.748031738664038243e-02
2.518000000000000000e+03 1.545275666383489066e-01 5.749996972091564462e-02
2.519000000000000000e+03 1.545065338278221456e-01 5.748249802999788605e-02
2.520000000000000000e+03 1.543950873838816629e-01 5.749816513230839726e-02
2.521000000000000000e+03 1.542841108768920055e-01 5.725586467215693087e-02
2.522000000000000000e+03 1.543466046724044083e-01 5.717018088189076280e-02
2.523000000000000000e+03 1.543182800449132419e-01 5.675227429811745272e-02
2.524000000000000000e+03 1.544006535954587644e-01 5.682965737460023842e-02
2.525000000000000000e+03 1.543083518320237935e-01 5.673095654546134875e-02
2.526000000000000000e+03 1.544636413105160977e-01 5.660388149309537875e-02
2.527000000000000000e+03 1.543937949628321205e-01 5.650264647799846385e-02
2.528000000000000000e+03 1.542500705119314586e-01 5.632412011719609840e-02
2.529000000000000000e+03 1.542474124522717760e-01 5.633786037238093514e-02
2.530000000000000000e+03 1.543671592833406048e-01 5.619613627096905345e-02
2.531000000000000000e+03 1.544607483973166606e-01 5.610970817388692689e-02
2.532000000000000000e+03 1.545065473060731054e-01 5.617163077778739022e-02
2.533000000000000000e+03 1.544719323267231270e-01 5.620639899543982548e-02
2.534000000000000000e+03 1.544215618790762135e-01 5.619849706710070003e-02
2.535000000000000000e+03 1.542914909816698044e-01 5.594940547669920161e-02
2.536000000000000000e+03 1.542582991168447715e-01 5.604719039753598003e-02
2.537000000000000000e+03 1.543156494489636710e-01 5.613407465123807644e-02
2.538000000000000000e+03 1.543281064599962837e-01 5.628331120739736571e-02
2.539000000000000000e+03 1.542431640494150158e-01 5.601513648247676697e-02
2.540000000000000000e+03 1.541545425241103717e-01 5.598498468671887079e-02
2.541000000000000000e+03 1.541245182678429582e-01 5.604342623933267903e-02
2.542000000000000000e+03 1.539932268753718969e-01 5.595937811949060897e-02
2.543000000000000000e+03 1.538879146423878519e-01 5.608731585425499183e-02
2.544000000000000000e+03 1.537812733916654462e-01 5.578878506964688594e-02
2.545000000000000000e+03 1.536443680357522101e-01 5.564778019880082388e-02
2.546000000000000000e+03 1.536541267495914187e-01 5.556266114728823646e-02
2.547000000000000000e+03 1.536427563706209143e-01 5.551255086558942731e-02
2.548000000000000000e+03 1.536639238642394656e-01 5.543694983162150008e-02
2.549000000000000000e+03 1.536495185559264010e-01 5.559083935048840519e-02
2.550000000000000000e+03 1.535793165220157575e-01 5.555936758738258541e-02
2.551000000000000000e+03 1.535059187292005523e-01 5.543642468574263432e-02
2.552000000000000000e+03 1.534716742966465985e-01 5.541145339721777890e-02
2.553000000000000000e+03 1.533544051839773048e-01 5.550582894686584973e-02
2.554000000000000000e+03 1.531374133461827769e-01 5.567363203822776885e-02
2.555000000000000000e+03 1.530684815656677411e-01 5.577069507635443874e-02
2.556000000000000000e+03 1.529953115061380986e-01 5.560909677595572698e-02
2.557000000000000000e+03 1.529069707434702885e-01 5.574099883275564910e-02
2.558000000000000000e+03 1.528667101994760913e-01 5.577881775001090892e-02
2.559000000000000000e+03 1.527650843939162006e-01 5.587988518558278939e-02
2.560000000000000000e+03 1.527908247100427386e-01 5.591511807062840567e-02
2.561000000000000000e+03 1.526767379966366134e-01 5.595819147759532874e-02
2.562000000000000000e+03 1.527040319785530065e-01 5.618750544937283625e-02
2.563000000000000000e+03 1.527409498480701289e-01 5.601946954915355131e-02
2.564000000000000000e+03 1.526193378621528984e-01 5.611636433957437747e-02
2.565000000000000000e+03 1.526580081335227324e-01 5.611130500918105196e-02
2.566000000000000000e+03 1.526578686336372281e-01 5.606621456684876548e-02
2.567000000000000000e+03 1.527234792727514834e-01 5.581630925495086049e-02
2.568000000000000000e+03 1.527649959547759950e-01 5.581485058693606838e-02
2.569000000000000000e+03 1.529108392576289666e-01 5.591518888258843745e-02
2.570000000000000000e+03 1.530184611157327235e-01 5.587193904344784495e-02
2.571000000000000000e+03 1.530789686928358262e-01 5.593418406879489824e-02
2.572000000000000000e+03 1.528642644574544074e-01 5.609367030411154670e-02
2.573000000000000000e+03 1.528722584542560881e-01 5.617108341719568437e-02
2.574000000000000000e+03 1.529209067551763890e-01 5.612610781080114991e-02
2.575000000000000000e+03 1.529670164988436443e-01 5.622744018113960685e-02
2.576000000000000000e+03 1.529237033490450370e-01 5.611404166652188275e-02
2.577000000000000000e+03 1.528125516370562875e-01 5.610488350049966377e-02
2.578000000000000000e+03 1.528028074096280942e-01 5.629637482891554356e-02
2.579000000000000000e+03 1.527358857292128724e-01 5.613053605156953507e-02
2.580000000000000000e+03 1.528265624486770669e-01 5.620667950872178936e-02
2.581000000000000000e+03 1.528197380094249436e-01 5.593722306673470923e-02
2.582000000000000000e+03 1.527553637535994380e-01 5.612369086751440445e-02
2.583000000000000000e+03 1.527240039489756174e-01 5.596542381406774402e-02
2.584000000000000000e+03 1.526784245467051326e-01 5.591333785607641854e-02
2.585000000000000000e+03 1.526756430887435678e-01 5.598404992808998781e-02
2.586000000000000000e+03 1.526323771735304258e-01 5.596587379880087199e-02
2.587000000000000000e+03 1.527046572542835878e-01 5.593907601356595122e-02
2.588000000000000000e+03 1.526372643845541888e-01 5.597476098828527147e-02
2.589000000000000000e+03 1.526074793284782627e-01 5.595955091273074195e-02
2.590000000000000000e+03 1.526058508358984211e-01 5.609118937901621388e-02
2.591000000000000000e+03 1.526864667164538891e-01 5.595779664788265440e-02
2.592000000000000000e+03 1.526959048046290235e-01 5.606528138482162749e-02
2.593000000000000000e+03 1.525153211078303928e-01 5.595345294510831874e-02
2.594000000000000000e+03 1.524237732116289767e-01 5.594147263877940340e-02
