2.429000000000000000e+03 1.697184840037793963e-01 6.413404675189947335e-02
2.430000000000000000e+03 1.696227357937547531e-01 6.405436630847023693e-02
2.431000000000000000e+03 1.695466273017084691e-01 6.401491342705198373e-02
2.432000000000000000e+03 1.694753582552394056e-01 6.410628933579883004e-02
2.433000000000000000e+03 1.692897836476391360e-01 6.401394375617343313e-02
2.434000000000000000e+03 1.693078057293564420e-01 6.404715651569467538e-02
2.435000000000000000e+03 1.691335827759554711e-01 6.408557361272243513e-02
2.436000000000000000e+03 1.692150593150684168e-01 6.392052978628365301e-02
2.437000000000000000e+03 1.690021505364420751e-01 6.410082738218160492e-02
2.438000000000000000e+03 1.690534452604953997e-01 6.395232682076028297e-02
2.439000000000000000e+03 1.689840098450824390e-01 6.402153965112354628e-02
2.440000000000000000e+03 1.689682367221612691e-01 6.399789615820278277e-02
2.441000000000000000e+03 1.688725379497491574e-01 6.411115964130674472e-02
2.442000000000000000e+03 1.687662346791027890e-01 6.409953468717413672e-02
2.443000000000000000e+03 1.687344843535625583e-01 6.412769884422364619e-02
2.444000000000000000e+03 1.686035428701256611e-01 6.422289255746940762e-02
2.445000000000000000e+03 1.686327882461682859e-01 6.417297706126842693e-02
2.446000000000000000e+03 1.686113146881608182e-01 6.406406853743852603e-02
2.447000000000000000e+03 1.684767933333426726e-01 6.377480964497024563e-02
2.448000000000000000e+03 1.684585957395846323e-01 6.382926653119275207e-02
2.449000000000000000e+03 1.684191732337638192e-01 6.379338046853715027e-02
2.450000000000000000e+03 1.683250627131579469e-01 6.370795442345754400e-02
2.451000000000000000e+03 1.682894160051048027e-01 6.357258083640578150e-02
2.452000000000000000e+03 1.682361171833365587e-01 6.359047850372068211e-02
2.453000000000000000e+03 1.682614506754403216e-01 6.338069668406384749e-02
2.454000000000000000e+03 1.682113115054736374e-01 6.354456255675709764e-02
2.455000000000000000e+03 1.683404003027061946e-01 6.337175642358294780e-02
2.456000000000000000e+03 1.683418249056815030e-01 6.337311437656291402e-02
2.457000000000000000e+03 1.683479733109258525e-01 6.337694089236139972e-02
2.458000000000000000e+03 1.681788019086800923e-01 6.350393777779998750e-02
2.459000000000000000e+03 1.679957082712256744e-01 6.355821830288292673e-02
2.460000000000000000e+03 1.679279853742997319e-01 6.363416455869451427e-02
2.461000000000000000e+03 1.678727523364176855e-01 6.371004478858062481e-02
2.462000000000000000e+03 1.678937894320613744e-01 6.361988945691125774e-02
2.463000000000000000e+03 1.676387670591368284e-01 6.349591672981483303e-02
2.464000000000000000e+03 1.675249958048261600e-01 6.343903551936681817e-02
2.465000000000000000e+03 1.675121192394307956e-01 6.357861677371377807e-02
2.466000000000000000e+03 1.675953418691091545e-01 6.346422000191945245e-02
2.467000000000000000e+03 1.674304922346634972e-01 6.337591101049436237e-02
2.468000000000000000e+03 1.673246135453952121e-01 6.320069313706909442e-02
2.469000000000000000e+03 1.673112678742502690e-01 6.319654682223026232e-02
2.470000000000000000e+03 1.672332437174687825e-01 6.325789527996325545e-02
2.471000000000000000e+03 1.671611283713028417e-01 6.339516879629489288e-02
2.472000000000000000e+03 1.669949583015865047e-01 6.323559234370516868e-02
2.473000000000000000e+03 1.670388994000473748e-01 6.313574957381472286e-02
2.474000000000000000e+03 1.668549341888347359e-01 6.312021191032071710e-02
2.475000000000000000e+03 1.666787943315793386e-01 6.336992696610374565e-02
2.476000000000000000e+03 1.664868505206813232e-01 6.337929230517216905e-02
2.477000000000000000e+03 1.664430594505259819e-01 6.322513374401202146e-02
2.478000000000000000e+03 1.662199864550188699e-01 6.320266074257646638e-02
2.479000000000000000e+03 1.661997937154921223e-01 6.320746938722388020e-02
2.480000000000000000e+03 1.661847759088634635e-01 6.312018786832102046e-02
2.481000000000000000e+03 1.660043794860238120e-01 6.315662547236132462e-02
2.482000000000000000e+03 1.659728127824413590e-01 6.331050914608125912e-02
2.483000000000000000e+03 1.659334259117858090e-01 6.311239212397766474e-02
2.484000000000000000e+03 1.657890753854119603e-01 6.314742201852623082e-02
2.485000000000000000e+03 1.656164787845398612e-01 6.323911013507707568e-02
2.486000000000000000e+03 1.655155727609287641e-01 6.296790414044929618e-02
2.487000000000000000e+03 1.654034462056898636e-01 6.289765688661511089e-02
2.488000000000000000e+03 1.652084415955907826e-01 6.290749035721183990e-02
2.489000000000000000e+03 1.651702776345471413e-01 6.301052160083001064e-02
2.490000000000000000e+03 1.651157760468432711e-01 6.297677357633969797e-02
2.491000000000000000e+03 1.650462128645332760e-01 6.293703289407850954e-02
2.492000000000000000e+03 1.649540513051667712e-01 6.295087077805620879e-02
2.493000000000000000e+03 1.648632460802275657e-01 6.279446919989747911e-02
2.494000000000000000e+03 1.648396775073293352e-01 6.282144956912313893e-02
2.495000000000000000e+03 1.647032723457572401e-01 6.292321405971648685e-02
2.496000000000000000e+03 1.647189399903659368e-01 6.308868585378771265e-02
2.497000000000000000e+03 1.646046918022156247e-01 6.324824529534871231e-02
2.498000000000000000e+03 1.645736450087043612e-01 6.328291200848831788e-02
2.499000000000000000e+03 1.644402536957951522e-01 6.337737454082650879e-02
2.500000000000000000e+03 1.644166485449237713e-01 6.344489483540899366e-02
2.501000000000000000e+03 1.642738994438922573e-01 6.359816709915244726e-02
2.502000000000000000e+03 1.642811436797770031e-01 6.366014209004693114e-02
2.503000000000000000e+03 1.643921166860379535e-01 6.382154822025136454e-02
2.504000000000000000e+03 1.643574468182895099e-01 6.413098905086220269e-02
2.505000000000000000e+03 1.643621558535267313e-01 6.398377447100750404e-02
2.506000000000000000e+03 1.643507864236221916e-01 6.405749997251179717e-02
2.507000000000000000e+03 1.643982872493163494e-01 6.407215202894579742e-02
2.508000000000000000e+03 1.642609627523632931e-01 6.425024684661831409e-02
2.509000000000000000e+03 1.642297658789357573e-01 6.428957942399325665e-02
2.510000000000000000e+03 1.640498060620751153e-01 6.444723670390697934e-02
2.511000000000000000e+03 1.640336963763990852e-01 6.431306920306956165e-02
2.512000000000000000e+03 1.638606155455614444e-01 6.422292186687984794e-02
2.513000000000000000e+03 1.639310527077582624e-01 6.427356397030521695e-02
2.514000000000000000e+03 1.637766220166964326e-01 6.429686068048467984e-02
2.515000000000000000e+03 1.635562002622349409e-01 6.417750185740965507e-02
2.516000000000000000e+03 1.637596166270098574e-01 6.424838084762320156e-02
2.517000000000000000e+03 1.638390799013474397e-01 6.419213500368518843e-02
2.518000000000000000e+03 1.639357976866799016e-01 6.410510000144861720e-02
2.519000000000000000e+03 1.639330388543452366e-01 6.393566148623401613e-02
2.520000000000000000e+03 1.639788249874003512e-01 6.405199999317971737e-02
2.521000000000000000e+03 1.639466173443177299e-01 6.414049169577558385e-02
2.522000000000000000e+03 1.639285159390189150e-01 6.397286488080460021e-02
2.523000000000000000e+03 1.638575811930921278e-01 6.399957152419263884e-02
2.524000000000000000e+03 1.638664119987152945e-01 6.404226650476360638e-02
2.525000000000000000e+03 1.637698158064107012e-01 6.412516373146406878e-02
2.526000000000000000e+03 1.638037450717876597e-01 6.417900056483867577e-02
2.527000000000000000e+03 1.635938722744959828e-01 6.407653068690874476e-02
2.528000000000000000e+03 1.635969009584696265e-01 6.394358390088360211e-02
2.529000000000000000e+03 1.635784991365569763e-01 6.387492636747764407e-02
2.530000000000000000e+03 1.635984657304370704e-01 6.387367657212061900e-02
2.531000000000000000e+03 1.633585869916340527e-01 6.391604753155892549e-02
2.532000000000000000e+03 1.632064135889230716e-01 6.402516934344994193e-02
2.533000000000000000e+03 1.629935116369874981e-01 6.387256793377682484e-02
2.534000000000000000e+03 1.627879220757213474e-01 6.377503418755664510e-02
2.535000000000000000e+03 1.626698024201612136e-01 6.369204363843564143e-02
2.536000000000000000e+03 1.625453062956355998e-01 6.367001267054459013e-02
2.537000000000000000e+03 1.625665141482379450e-01 6.367460930768098493e-02
2.538000000000000000e+03 1.624535119642976644e-01 6.376387905668744194e-02
2.539000000000000000e+03 1.625389005059097169e-01 6.365316513790454656e-02
2.540000000000000000e+03 1.625138172852564067e-01 6.349268446628751617e-02
2.541000000000000000e+03 1.625564665732927017e-01 6.350940824932324591e-02
2.542000000000000000e+03 1.625235695746233555e-01 6.369606262108321038e-02
2.543000000000000000e+03 1.625601535194344249e-01 6.359534169808708781e-02
2.544000000000000000e+03 1.624464511501382824e-01 6.351633795586067444e-02
2.545000000000000000e+03 1.623622433556926314e-01 6.362817533311500295e-02
2.546000000000000000e+03 1.623565532836780123e-01 6.366445209174639852e-02
2.547000000000000000e+03 1.622911045452941625e-01 6.374371529934140523e-02
2.548000000000000000e+03 1.622284567111806075e-01 6.359055133000897364e-02
2.549000000000000000e+03 1.622934695036675479e-01 6.345418029053290221e-02
2.550000000000000000e+03 1.623617145336399559e-01 6.349056470920251549e-02
2.551000000000000000e+03 1.624321938060866721e-01 6.326130518705834482e-02
2.552000000000000000e+03 1.624249039934938799e-01 6.329616856403973146e-02
2.553000000000000000e+03 1.624590785404133597e-01 6.333360099793032549e-02
2.554000000000000000e+03 1.623867308978364232e-01 6.354173141094046628e-02
2.555000000000000000e+03 1.624680296857352046e-01 6.348883283610148864e-02
2.556000000000000000e+03 1.623065882697455886e-01 6.330278998856217476e-02
2.557000000000000000e+03 1.622228606852224864e-01 6.340465455394390937e-02
2.558000000000000000e+03 1.621243370322220934e-01 6.329978320458211349e-02
2.559000000000000000e+03 1.620937467430365875e-01 6.343556091108845663e-02
2.560000000000000000e+03 1.620655463032250332e-01 6.337303095080919213e-02
2.561000000000000000e+03 1.619221704372225124e-01 6.340743908744896074e-02
2.562000000000000000e+03 1.616513470703151989e-01 6.335457011370101976e-02
2.563000000000000000e+03 1.617034735452794747e-01 6.336624101481200255e-02
2.564000000000000000e+03 1.615981790598928214e-01 6.346817611445590424e-02
2.565000000000000000e+03 1.615864664194831546e-01 6.319442986679396634e-02
2.566000000000000000e+03 1.613460331954788829e-01 6.331715453823329176e-02
2.567000000000000000e+03 1.613431031363950496e-01 6.353672301714470561e-02
2.568000000000000000e+03 1.611926927204851145e-01 6.363309224899359184e-02
2.569000000000000000e+03 1.611037399494004430e-01 6.383747511197701563e-02
2.570000000000000000e+03 1.610064095725829425e-01 6.387249394813621084e-02
2.571000000000000000e+03 1.609747896924882127e-01 6.382702116034766338e-02
2.572000000000000000e+03 1.611584751816273475e-01 6.389887773233868251e-02
2.573000000000000000e+03 1.610769516078438823e-01 6.393734957622540516e-02
2.574000000000000000e+03 1.610646571084136669e-01 6.368236602586518913e-02
2.575000000000000000e+03 1.609888712184290027e-01 6.382889406165036250e-02
2.576000000000000000e+03 1.609658969960256480e-01 6.373552902946404142e-02
2.577000000000000000e+03 1.608085393255891116e-01 6.366155756194649684e-02
2.578000000000000000e+03 1.607321221336335260e-01 6.344061426563846195e-02
2.579000000000000000e+03 1.607915960802188127e-01 6.362814128913420186e-02
2.580000000000000000e+03 1.607452246592943335e-01 6.361097968377264766e-02
2.581000000000000000e+03 1.607497358029270351e-01 6.369735595078664103e-02
2.582000000000000000e+03 1.607976402042243236e-01 6.390379072358029489e-02
2.583000000000000000e+03 1.608243627293323708e-01 6.384436381419156259e-02
2.584000000000000000e+03 1.608505585558435425e-01 6.386846315799465934e-02
2.585000000000000000e+03 1.608219011984475810e-01 6.366317915109005743e-02
2.586000000000000000e+03 1.607612330877570828e-01 6.380422419837253334e-02
2.587000000000000000e+03 1.607163672709029933e-01 6.366739433402061887e-02
2.588000000000000000e+03 1.606123518756089608e-01 6.367124318034407537e-02
2.589000000000000000e+03 1.604534554678804514e-01 6.355974240544258469e-02
2.590000000000000000e+03 1.603927405307236376e-01 6.370443961782211451e-02
2.591000000000000000e+03 1.601891933355971132e-01 6.371245690507620907e-02
2.592000000000000000e+03 1.601764272214534213e-01 6.373024984781074098e-02
2.593000000000000000e+03 1.599142723149264145e-01 6.369552899066739660e-02
2.594000000000000000e+03 1.598118568019533947e-01 6.357099858111875390e-02
2.595000000000000000e+03 1.596210349081834401e-01 6.396924522319626105e-02
2.596000000000000000e+03 1.596512892872276601e-01 6.378971527203038117e-02
2.597000000000000000e+03 1.596231441521680505e-01 6.374740636042940112e-02
2.598000000000000000e+03 1.595485087953997239e-01 6.390288957549578042e-02
2.599000000000000000e+03 1.596020468596437980e-01 6.381159053924891078e-02
2.600000000000000000e+03 1.595766744138655269e-01 6.360144768693901107e-02
2.601000000000000000e+03 1.595234076923212063e-01 6.360232088394315864e-02
2.602000000000000000e+03 1.594027978618771380e-01 6.386903372643014387e-02
2.603000000000000000e+03 1.595019959154027611e-01 6.381609533335028117e-02
2.604000000000000000e+03 1.595582018708079086e-01 6.369974907986919455e-02
2.605000000000000000e+03 1.593695231862375106e-01 6.361769615138718192e-02
2.606000000000000000e+03 1.593975694735446924e-01 6.355580273554234383e-02
2.607000000000000000e+03 1.594514979800933097e-01 6.334100438652412457e-02
2.608000000000000000e+03 1.593975182575344540e-01 6.334817781025732508e-02
2.609000000000000000e+03 1.592969149130097628e-01 6.328119532099288347e-02
2.610000000000000000e+03 1.592926282037584740e-01 6.323706724726703421e-02
2.611000000000000000e+03 1.591718708878163135e-01 6.296330048308697303e-02
2.612000000000000000e+03 1.591304950572419719e-01 6.287341063587155443e-02
2.613000000000000000e+03 1.590432746777119544e-01 6.273338620159878143e-02
2.614000000000000000e+03 1.589952925132731010e-01 6.276123906446488820e-02
2.615000000000000000e+03 1.591002666201740967e-01 6.269863888661254825e-02
2.616000000000000000e+03 1.591353152271081928e-01 6.285431026850067660e-02
2.617000000000000000e+03 1.590340284949813832e-01 6.280698988796659665e-02
2.618000000000000000e+03 1.590216275945551261e-01 6.296313235172384948e-02
2.619000000000000000e+03 1.588616065442340353e-01 6.313460934674042235e-02
2.620000000000000000e+03 1.587202741749507429e-01 6.315344883026036138e-02
2.621000000000000000e+03 1.586837707947954812e-01 6.328503438778659840e-02
2.622000000000000000e+03 1.585141406801811315e-01 6.327156827411611895e-02
2.623000000000000000e+03 1.585932043589364238e-01 6.303562732365562693e-02
2.624000000000000000e+03 1.584817899362855054e-01 6.313648741625699223e-02
2.625000000000000000e+03 1.585527592726581891e-01 6.325884206442919377e-02
2.626000000000000000e+03 1.584849582613646057e-01 6.334374484271129702e-02
2.627000000000000000e+03 1.585175115754980102e-01 6.337164681930722299e-02
2.628000000000000000e+03 1.584048610461925577e-01 6.354725700540969635e-02
2.629000000000000000e+03 1.583274710485220171e-01 6.350653219657034776e-02
2.630000000000000000e+03 1.582968686070563846e-01 6.368291363651312764e-02
2.631000000000000000e+03 1.582366958349742669e-01 6.361033320919980139e-02
2.632000000000000000e+03 1.580874571980733223e-01 6.346457794673275588e-02
2.633000000000000000e+03 1.581853506460143000e-01 6.332769534911340814e-02
2.634000000000000000e+03 1.579115766429609324e-01 6.344217359361602193e-02
2.635000000000000000e+03 1.580454931750853720e-01 6.332222455931807437e-02
2.636000000000000000e+03 1.578752683659343237e-01 6.320230626012282582e-02
2.637000000000000000e+03 1.577989320485125024e-01 6.324234740776440988e-02
2.638000000000000000e+03 1.576331281870637369e-01 6.344583256811589522e-02
2.639000000000000000e+03 1.575550316674930729e-01 6.323207301700883853e-02
2.640000000000000000e+03 1.574497348915336048e-01 6.314514377666849421e-02
2.641000000000000000e+03 1.574056886603855676e-01 6.321785069218681385e-02
2.642000000000000000e+03 1.573575183549411061e-01 6.350026387782910231e-02
2.643000000000000000e+03 1.574898575609720019e-01 6.341527024794053891e-02
2.644000000000000000e+03 1.573869790396307256e-01 6.372380437392208274e-02
2.645000000000000000e+03 1.573491575181157898e-01 6.377555344892385514e-02
2.646000000000000000e+03 1.574563932414002887e-01 6.359422745198985150e-02
2.647000000000000000e+03 1.573098911302517888e-01 6.354738764885486946e-02
2.648000000000000000e+03 1.573934348320695509e-01 6.352666596141595678e-02
2.649000000000000000e+03 1.573253432393778573e-01 6.327527208246022661e-02
2.650000000000000000e+03 1.572812440723301286e-01 6.336805216867973101e-02
2.651000000000000000e+03 1.573162999729917633e-01 6.331989517822492197e-02
2.652000000000000000e+03 1.574058105227043869e-01 6.341923944455650497e-02
2.653000000000000000e+03 1.573128005018217535e-01 6.345674702045342452e-02
2.654000000000000000e+03 1.573860243840830564e-01 6.352761384797321609e-02
2.655000000000000000e+03 1.572705608549840040e-01 6.338835029959349887e-02
2.656000000000000000e+03 1.572645618265237355e-01 6.330721209801938587e-02
2.657000000000000000e+03 1.573459263841493760e-01 6.341170277021852819e-02
2.658000000000000000e+03 1.571631277216626599e-01 6.348478005488895903e-02
2.659000000000000000e+03 1.570091851599702548e-01 6.345957984479380642e-02
2.660000000000000000e+03 1.570641300671217766e-01 6.359549585659755866e-02
2.661000000000000000e+03 1.570482343018044236e-01 6.360701938133017652e-02
2.662000000000000000e+03 1.570923830303311286e-01 6.338031426516871347e-02
2.663000000000000000e+03 1.571625087634193063e-01 6.342066702863741190e-02
2.664000000000000000e+03 1.570806687993815676e-01 6.372112852075731415e-02
2.665000000000000000e+03 1.569978733119697933e-01 6.367113639155841387e-02
2.666000000000000000e+03 1.569172655267316585e-01 6.356772459478086945e-02
2.667000000000000000e+03 1.569779886507474131e-01 6.353673990878383471e-02
2.668000000000000000e+03 1.569085612976576505e-01 6.368833354515075762e-02
2.669000000000000000e+03 1.567726266924936995e-01 6.371878780773727879e-02
2.670000000000000000e+03 1.569216565845477085e-01 6.372306845277020404e-02
2.671000000000000000e+03 1.569002174122821613e-01 6.379148314329138869e-02
2.672000000000000000e+03 1.568731585965717212e-01 6.372890139100885476e-02
2.673000000000000000e+03 1.568514900161647463e-01 6.381774358998087981e-02
2.674000000000000000e+03 1.566635258363139327e-01 6.359636809795711498e-02
2.675000000000000000e+03 1.567330850653804453e-01 6.370631148242947295e-02
2.676000000000000000e+03 1.566070093326089319e-01 6.388386407951761325e-02
2.677000000000000000e+03 1.566087017297552453e-01 6.389045921246451487e-02
2.678000000000000000e+03 1.564806779664836001e-01 6.397495522199080076e-02
2.679000000000000000e+03 1.564255067552964840e-01 6.417639915568737474e-02
2.680000000000000000e+03 1.562234093246989142e-01 6.379877119249538486e-02
2.681000000000000000e+03 1.562979047634689700e-01 6.368258822527607388e-02
2.682000000000000000e+03 1.561805030652352322e-01 6.362309842468118204e-02
2.683000000000000000e+03 1.562157690427853352e-01 6.367596129719130249e-02
2.684000000000000000e+03 1.561242654959940634e-01 6.362566930236827900e-02
2.685000000000000000e+03 1.559711978204307292e-01 6.348370200139971664e-02
2.686000000000000000e+03 1.559303059157994276e-01 6.361456729872058680e-02
2.687000000000000000e+03 1.558050582317090371e-01 6.363487212491066025e-02
2.688000000000000000e+03 1.557026398288884061e-01 6.360958900483205947e-02
2.689000000000000000e+03 1.557949146199456847e-01 6.352420137979782055e-02
2.690000000000000000e+03 1.556437148644848056e-01 6.338359407145674473e-02
2.691000000000000000e+03 1.556020558766464668e-01 6.320075150450188417e-02
2.692000000000000000e+03 1.553971793896631592e-01 6.333468513139287048e-02
2.693000000000000000e+03 1.554553051157771815e-01 6.294392098249555756e-02
2.694000000000000000e+03 1.553971805755801072e-01 6.294404949738831301e-02
2.695000000000000000e+03 1.552543551277010825e-01 6.304462455247061836e-02
2.696000000000000000e+03 1.551052194727662592e-01 6.287365925110258158e-02
2.697000000000000000e+03 1.549246739957436669e-01 6.292513242636381399e-02
2.698000000000000000e+03 1.550790667237280929e-01 6.275148368550867439e-02
2.699000000000000000e+03 1.548818237257987562e-01 6.282153471014209623e-02
2.700000000000000000e+03 1.548503266670770984e-01 6.274589018784092198e-02
2.701000000000000000e+03 1.550283372215766620e-01 6.274901146729594537e-02
2.702000000000000000e+03 1.550039330798800019e-01 6.273397948944393898e-02
2.703000000000000000e+03 1.551127587876349190e-01 6.296910172766528868e-02
2.704000000000000000e+03 1.548620116084853948e-01 6.315372064943443331e-02
2.705000000000000000e+03 1.548206896935767352e-01 6.323252923116365332e-02
2.706000000000000000e+03 1.546990462780797604e-01 6.330684696496696739e-02
2.707000000000000000e+03 1.546153146849112703e-01 6.323483303723688442e-02
2.708000000000000000e+03 1.546651321759771047e-01 6.348913949384697719e-02
2.709000000000000000e+03 1.545942144774277716e-01 6.358601208730904619e-02
2.710000000000000000e+03 1.545298043129609000e-01 6.347618951162661838e-02
2.711000000000000000e+03 1.544820995619998194e-01 6.364831370386941911e-02
2.712000000000000000e+03 1.543083814178785873e-01 6.362378724845192679e-02
2.713000000000000000e+03 1.542691609142279596e-01 6.355543674899447049e-02
2.714000000000000000e+03 1.541614987589783048e-01 6.363828703015392274e-02
2.715000000000000000e+03 1.542805032379505337e-01 6.383406725451398755e-02
2.716000000000000000e+03 1.542848713485691636e-01 6.368329242633949394e-02
2.717000000000000000e+03 1.541993290559711127e-01 6.372246091968637727e-02
2.718000000000000000e+03 1.542590819691898318e-01 6.369703335973628255e-02
2.719000000000000000e+03 1.542804048364697089e-01 6.368264908557541570e-02
2.720000000000000000e+03 1.542239394513024997e-01 6.362475110262642841e-02
2.721000000000000000e+03 1.542862827306883677e-01 6.342041636365326751e-02
2.722000000000000000e+03 1.542602166463569180e-01 6.336228048449865646e-02
2.723000000000000000e+03 1.542992300097359992e-01 6.327857600509365077e-02
2.724000000000000000e+03 1.541789617347740782e-01 6.319289694482825570e-02
2.725000000000000000e+03 1.542028508049927971e-01 6.320635802502728995e-02
2.726000000000000000e+03 1.540574004688956000e-01 6.318198477628325649e-02
2.727000000000000000e+03 1.540763108136470605e-01 6.318300838738959146e-02
2.728000000000000000e+03 1.540230278091823390e-01 6.316137339435633213e-02
2.729000000000000000e+03 1.538864005545724500e-01 6.296064202754357575e-02
2.730000000000000000e+03 1.538874248532496325e-01 6.306645915855310647e-02
2.731000000000000000e+03 1.537424218065763237e-01 6.305217183272665560e-02
2.732000000000000000e+03 1.537483262239858484e-01 6.311836835007909874e-02
2.733000000000000000e+03 1.538034000244042909e-01 6.309628769413533345e-02
2.734000000000000000e+03 1.537734999114472867e-01 6.298499019817273281e-02
2.735000000000000000e+03 1.537511955018419640e-01 6.287626543126667578e-02
2.736000000000000000e+03 1.538112085084765990e-01 6.277086169711917907e-02
2.737000000000000000e+03 1.537765664986276704e-01 6.270407535307022384e-02
2.738000000000000000e+03 1.536658762465046846e-01 6.252452926970888947e-02
2.739000000000000000e+03 1.536111195664423834e-01 6.249774095498829979e-02
2.740000000000000000e+03 1.535140836799256669e-01 6.226102278057625561e-02
2.741000000000000000e+03 1.535650122500609449e-01 6.236516874096403873e-02
2.742000000000000000e+03 1.534019070500587667e-01 6.240599144332038134e-02
2.743000000000000000e+03 1.533187192098773854e-01 6.213627830824020731e-02
2.744000000000000000e+03 1.532658607188931987e-01 6.221986541332735071e-02
2.745000000000000000e+03 1.531943277419675897e-01 6.220985888177600620e-02
2.746000000000000000e+03 1.531829898526931022e-01 6.214019881238198179e-02
2.747000000000000000e+03 1.530494278246680717e-01 6.212126921678291086e-02
2.748000000000000000e+03 1.529960084756664673e-01 6.207323360887093827e-02
2.749000000000000000e+03 1.528752960163458074e-01 6.227638737587135737e-02
2.750000000000000000e+03 1.527759867296778484e-01 6.233816855671130835e-02
2.751000000000000000e+03 1.526535308596446705e-01 6.215546839077679131e-02
2.752000000000000000e+03 1.526389087305448367e-01 6.225112754280347216e-02
2.753000000000000000e+03 1.527110778852325268e-01 6.223422064482924537e-02
2.754000000000000000e+03 1.526218436323037442e-01 6.224649575478732877e-02
2.755000000000000000e+03 1.527372606458239912e-01 6.237808213411000224e-02
2.756000000000000000e+03 1.526387152820849191e-01 6.235860706477613230e-02
2.757000000000000000e+03 1.526315853823567714e-01 6.241051176289583863e-02
2.758000000000000000e+03 1.527228226407337519e-01 6.228952230894841541e-02
2.759000000000000000e+03 1.526366330105960178e-01 6.244444426638034312e-02
2.760000000000000000e+03 1.524800109326352182e-01 6.242753627033215819e-02
2.761000000000000000e+03 1.524571493741932460e-01 6.244489190028847808e-02
2.762000000000000000e+03 1.523434778350908902e-01 6.257851212909508465e-02
2.763000000000000000e+03 1.523068918872506894e-01 6.250990668788011795e-02
2.764000000000000000e+03 1.523285456357431067e-01 6.247370592880782669e-02
2.765000000000000000e+03 1.521597651557823339e-01 6.243290336932601908e-02
2.766000000000000000e+03 1.520532630187770851e-01 6.256976776240287530e-02
2.767000000000000000e+03 1.520345690106743031e-01 6.249101674292025649e-02
2.768000000000000000e+03 1.520953497504033969e-01 6.270499968606797758e-02
2.769000000000000000e+03 1.520118982857106005e-01 6.244888739426486535e-02
2.770000000000000000e+03 1.519651640456387287e-01 6.267148279469304806e-02
2.771000000000000000e+03 1.520451503725746278e-01 6.258890434576923345e-02
2.772000000000000000e+03 1.519666439580132367e-01 6.234563585055714896e-02
2.773000000000000000e+03 1.519054781809000831e-01 6.236209677953388070e-02
2.774000000000000000e+03 1.518030900159322294e-01 6.213909746424268327e-02
2.775000000000000000e+03 1.517486549262817286e-01 6.228528288223195847e-02
2.776000000000000000e+03 1.517216035822005482e-01 6.214152498191965329e-02
2.777000000000000000e+03 1.516195458449970945e-01 6.210184299255884499e-02
2.778000000000000000e+03 1.515414739985609660e-01 6.193222485166845898e-02
2.779000000000000000e+03 1.513896977969787783e-01 6.192252240356890119e-02
2.780000000000000000e+03 1.511750436208923187e-01 6.191293410607155712e-02
2.781000000000000000e+03 1.511214184837837982e-01 6.200556214999710519e-02
2.782000000000000000e+03 1.510326917309885719e-01 6.183281135423371322e-02
2.783000000000000000e+03 1.510395957201720041e-01 6.156359217619441354e-02
2.784000000000000000e+03 1.510021705516872148e-01 6.140430871548926278e-02
2.785000000000000000e+03 1.508241483324108956e-01 6.139336240220012036e-02
2.786000000000000000e+03 1.508634916641632961e-01 6.138991369693014288e-02
2.787000000000000000e+03 1.509607251896966928e-01 6.150411194139483728e-02
2.788000000000000000e+03 1.508933653212575221e-01 6.138499479945639520e-02
2.789000000000000000e+03 1.508687369650391075e-01 6.136009827848557668e-02
2.790000000000000000e+03 1.508754454463228922e-01 6.113134655417275243e-02
2.791000000000000000e+03 1.507457194387802624e-01 6.112771829436313559e-02
2.792000000000000000e+03 1.506137476177484003e-01 6.126182702770904820e-02
2.793000000000000000e+03 1.505858026617394041e-01 6.129489159768203299e-02
2.794000000000000000e+03 1.505162388014654462e-01 6.104331486679457491e-02
2.795000000000000000e+03 1.504420261208552767e-01 6.095687483934064677e-02
2.796000000000000000e+03 1.504324595348666693e-01 6.096728847754109837e-02
2.797000000000000000e+03 1.504645652213956186e-01 6.113577028506640698e-02
2.798000000000000000e+03 1.503749428211507144e-01 6.118358058335382488e-02
2.799000000000000000e+03 1.502604996559524231e-01 6.120402280934453959e-02
2.800000000000000000e+03 1.502332116014313268e-01 6.124744888345667881e-02
2.801000000000000000e+03 1.502180400515865100e-01 6.114512825385118311e-02
2.802000000000000000e+03 1.501591310437239146e-01 6.097157429898396319e-02
2.803000000000000000e+03 1.501686524140651846e-01 6.105748414690241599e-02
2.804000000000000000e+03 1.502288749424490200e-01 6.102662148255395130e-02
2.805000000000000000e+03 1.501133804069190170e-01 6.116480033393843080e-02
2.806000000000000000e+03 1.501536935793897076e-01 6.105091752556833506e-02
2.807000000000000000e+03 1.503079732057081008e-01 6.119211425391715004e-02
2.808000000000000000e+03 1.503826785631744156e-01 6.108372540875208617e-02
2.809000000000000000e+03 1.503732684157150779e-01 6.100700947605838115e-02
2.810000000000000000e+03 1.503720141037551694e-01 6.121849784419778479e-02
2.811000000000000000e+03 1.503466258461204075e-01 6.127593946758868454e-02
2.812000000000000000e+03 1.505895475400963468e-01 6.104288344160341967e-02
2.813000000000000000e+03 1.505829374317145808e-01 6.118675727828389033e-02
2.814000000000000000e+03 1.505599432306689855e-01 6.116194839909805392e-02
2.815000000000000000e+03 1.506056612616813173e-01 6.124797687837020554e-02
2.816000000000000000e+03 1.505827001837598267e-01 6.138047677903818444e-02
