4.378000000000000000e+03 8.944167753446088942e-02 6.199287444535053759e-02
4.379000000000000000e+03 8.940448236505550705e-02 6.193611925905120885e-02
4.380000000000000000e+03 8.920088749123632199e-02 6.184803388825384218e-02
4.381000000000000000e+03 8.920118427696897834e-02 6.190413760478353372e-02
4.382000000000000000e+03 8.899289812802134436e-02 6.181553467738827579e-02
4.383000000000000000e+03 8.891892068840508145e-02 6.198779308173778951e-02
4.384000000000000000e+03 8.887885587556057509e-02 6.217049648780571813e-02
4.385000000000000000e+03 8.862759617630229514e-02 6.240030928097507062e-02
4.386000000000000000e+03 8.850385299644769610e-02 6.244625642195857085e-02
4.387000000000000000e+03 8.846660897228920961e-02 6.260790890290085509e-02
4.388000000000000000e+03 8.848335437354201694e-02 6.246640244615626197e-02
4.389000000000000000e+03 8.841055762295502163e-02 6.274218591162078473e-02
4.390000000000000000e+03 8.819560063826868690e-02 6.277842646963587014e-02
4.391000000000000000e+03 8.822689827820921760e-02 6.301630324539524153e-02
4.392000000000000000e+03 8.802714865270068467e-02 6.290599973892635477e-02
4.393000000000000000e+03 8.808258503330348987e-02 6.290459488564351109e-02
4.394000000000000000e+03 8.791849447634415837e-02 6.299420584503194476e-02
4.395000000000000000e+03 8.814211174614550171e-02 6.274730548114117179e-02
4.396000000000000000e+03 8.784272275054071100e-02 6.266362724765815739e-02
4.397000000000000000e+03 8.798244210221534134e-02 6.272214871448023032e-02
4.398000000000000000e+03 8.810626793265524670e-02 6.302526876106756548e-02
4.399000000000000000e+03 8.811013562198709292e-02 6.303630211063282474e-02
4.400000000000000000e+03 8.831141058741368011e-02 6.321570097305631575e-02
4.401000000000000000e+03 8.839187780666478422e-02 6.310125312418218835e-02
4.402000000000000000e+03 8.845835110725513983e-02 6.303310218117376407e-02
4.403000000000000000e+03 8.831737077964547933e-02 6.328751415532965496e-02
4.404000000000000000e+03 8.837792233588721846e-02 6.329574644435913278e-02
4.405000000000000000e+03 8.856374987011532418e-02 6.314540317527800317e-02
4.406000000000000000e+03 8.853503045360500145e-02 6.313815623227625462e-02
4.407000000000000000e+03 8.865415116813640806e-02 6.312063753113630882e-02
4.408000000000000000e+03 8.852173351434181048e-02 6.319506139575101211e-02
4.409000000000000000e+03 8.860801515802929629e-02 6.306955958729684730e-02
4.410000000000000000e+03 8.851376560473685207e-02 6.300027581588439618e-02
4.411000000000000000e+03 8.845061235385405507e-02 6.306819264525329038e-02
4.412000000000000000e+03 8.841239896843766655e-02 6.292466424029286021e-02
4.413000000000000000e+03 8.825444708050823872e-02 6.271540661689220530e-02
4.414000000000000000e+03 8.813000525858027956e-02 6.283421954874157667e-02
4.415000000000000000e+03 8.801717592932972734e-02 6.275494412363405439e-02
4.416000000000000000e+03 8.802191245011233012e-02 6.286747891442213965e-02
4.417000000000000000e+03 8.813363208897766199e-02 6.281405811725669641e-02
4.418000000000000000e+03 8.794057955079584432e-02 6.248717929435549517e-02
4.419000000000000000e+03 8.766001204527090751e-02 6.248229367676546436e-02
4.420000000000000000e+03 8.777313498356785482e-02 6.272497367360171938e-02
4.421000000000000000e+03 8.781579898596331146e-02 6.255932249916566767e-02
4.422000000000000000e+03 8.757866740326139543e-02 6.257101958143700127e-02
4.423000000000000000e+03 8.759503223752106160e-02 6.269169662280513200e-02
4.424000000000000000e+03 8.736407115016731062e-02 6.258599021288432929e-02
4.425000000000000000e+03 8.735128705563936780e-02 6.277614954053696572e-02
4.426000000000000000e+03 8.718400364013269288e-02 6.287677567568952797e-02
4.427000000000000000e+03 8.717977508517367469e-02 6.277072703553090993e-02
4.428000000000000000e+03 8.715073021927761954e-02 6.257289260580316259e-02
4.429000000000000000e+03 8.684640842600588329e-02 6.277109924534453322e-02
4.430000000000000000e+03 8.677734932737067586e-02 6.295880263204403637e-02
4.431000000000000000e+03 8.669381852766036567e-02 6.307196007428561568e-02
4.432000000000000000e+03 8.670825489664307772e-02 6.311039976930411799e-02
4.433000000000000000e+03 8.670007445268070045e-02 6.350594548296605024e-02
4.434000000000000000e+03 8.681831425826666560e-02 6.352378865952103271e-02
4.435000000000000000e+03 8.677427735911784346e-02 6.371561803503095200e-02
4.436000000000000000e+03 8.671094949770745408e-02 6.368265248518376054e-02
4.437000000000000000e+03 8.658287503585827827e-02 6.396574284323054693e-02
4.438000000000000000e+03 8.655291414399446381e-02 6.411363755018248400e-02
4.439000000000000000e+03 8.645073097328287437e-02 6.411651544063159958e-02
4.440000000000000000e+03 8.636630330636890784e-02 6.431279766254689723e-02
4.441000000000000000e+03 8.620703268137661079e-02 6.435692127206972535e-02
4.442000000000000000e+03 8.627698122908994405e-02 6.440593246888558221e-02
4.443000000000000000e+03 8.630924845973902970e-02 6.464509688265150655e-02
4.444000000000000000e+03 8.613863046656464184e-02 6.458619959220376905e-02
4.445000000000000000e+03 8.630714932233589376e-02 6.474186402764792181e-02
4.446000000000000000e+03 8.624286634202188440e-02 6.483475202204805332e-02
4.447000000000000000e+03 8.606597047614041041e-02 6.500279316296654619e-02
4.448000000000000000e+03 8.599499396982634991e-02 6.491017014281662278e-02
4.449000000000000000e+03 8.604688528789358748e-02 6.521043419335088853e-02
4.450000000000000000e+03 8.621602188999671901e-02 6.504903364182380854e-02
4.451000000000000000e+03 8.612421951180400381e-02 6.514912224870815505e-02
4.452000000000000000e+03 8.611841752220694701e-02 6.509539844142776810e-02
4.453000000000000000e+03 8.589375806887566966e-02 6.511391436860768100e-02
4.454000000000000000e+03 8.579388453912281665e-02 6.529895704674223977e-02
4.455000000000000000e+03 8.564173516437051381e-02 6.507142172332276708e-02
4.456000000000000000e+03 8.569209849145642544e-02 6.509572232653969281e-02
4.457000000000000000e+03 8.546015063065443007e-02 6.507619682628179580e-02
4.458000000000000000e+03 8.534344167781833523e-02 6.503440297997448161e-02
4.459000000000000000e+03 8.517161958652048892e-02 6.496797173484571142e-02
4.460000000000000000e+03 8.493798368653049380e-02 6.494919740148825948e-02
4.461000000000000000e+03 8.470080070803912009e-02 6.446019372895143984e-02
4.462000000000000000e+03 8.467328056489885346e-02 6.451992192365724188e-02
4.463000000000000000e+03 8.461612674022739311e-02 6.437102074830163001e-02
4.464000000000000000e+03 8.448561416541137958e-02 6.447042764396018755e-02
4.465000000000000000e+03 8.427316317644208132e-02 6.463860241757465874e-02
4.466000000000000000e+03 8.423726126851009688e-02 6.492691741959612239e-02
4.467000000000000000e+03 8.416015678203518646e-02 6.502180676702823403e-02
4.468000000000000000e+03 8.405152816456251674e-02 6.507275507388694813e-02
4.469000000000000000e+03 8.402310257427614282e-02 6.509575254848208592e-02
4.470000000000000000e+03 8.402938911957666401e-02 6.488600513624229182e-02
4.471000000000000000e+03 8.409951137507158669e-02 6.491355269809181983e-02
4.472000000000000000e+03 8.412200104796996314e-02 6.487303754593176652e-02
4.473000000000000000e+03 8.412413217550103461e-02 6.495761888674068951e-02
4.474000000000000000e+03 8.412477733487373766e-02 6.457122437643444957e-02
4.475000000000000000e+03 8.416043168908403371e-02 6.454526415819583640e-02
4.476000000000000000e+03 8.415686120827342576e-02 6.456387299730940998e-02
4.477000000000000000e+03 8.425247124551059341e-02 6.474199503769507980e-02
4.478000000000000000e+03 8.396551658035156240e-02 6.487215899430193167e-02
4.479000000000000000e+03 8.407993465236367203e-02 6.493574890627733243e-02
4.480000000000000000e+03 8.398672888127209357e-02 6.512984675934030410e-02
4.481000000000000000e+03 8.409123804008200587e-02 6.526008880144883173e-02
4.482000000000000000e+03 8.395867615161867192e-02 6.517806377056836742e-02
4.483000000000000000e+03 8.396578444180567702e-02 6.510869461164082994e-02
4.484000000000000000e+03 8.395871562452771053e-02 6.520610674644376770e-02
4.485000000000000000e+03 8.402799274235485394e-02 6.510355405420932551e-02
4.486000000000000000e+03 8.392799556523065918e-02 6.511998272001780219e-02
4.487000000000000000e+03 8.393497262919485946e-02 6.512819623854473883e-02
4.488000000000000000e+03 8.391225622211187507e-02 6.526824659595405198e-02
4.489000000000000000e+03 8.386509134520785114e-02 6.528754793747174046e-02
4.490000000000000000e+03 8.398928880015037179e-02 6.547590363970748339e-02
4.491000000000000000e+03 8.368344693201718032e-02 6.558308206271132312e-02
4.492000000000000000e+03 8.357075147404813276e-02 6.567883887771824858e-02
4.493000000000000000e+03 8.340606934518246529e-02 6.584531977641058798e-02
4.494000000000000000e+03 8.333369723595641931e-02 6.569948437820312404e-02
4.495000000000000000e+03 8.325570131761031445e-02 6.584203906235640280e-02
4.496000000000000000e+03 8.334530300608211650e-02 6.576217277511901826e-02
4.497000000000000000e+03 8.341228237988483618e-02 6.586997378957462623e-02
4.498000000000000000e+03 8.358371117344319534e-02 6.571888561764512027e-02
4.499000000000000000e+03 8.358026626385151037e-02 6.591425059920671958e-02
4.500000000000000000e+03 8.343901626511709968e-02 6.625663494530663333e-02
4.501000000000000000e+03 8.327006184797157429e-02 6.649387113298123320e-02
4.502000000000000000e+03 8.322298449021514610e-02 6.653281709151487311e-02
4.503000000000000000e+03 8.296102239164530878e-02 6.661194003334200420e-02
4.504000000000000000e+03 8.292476696045025797e-02 6.697036613968597452e-02
4.505000000000000000e+03 8.310019456944618688e-02 6.702415158917895965e-02
4.506000000000000000e+03 8.314903471145861091e-02 6.698860403787341988e-02
4.507000000000000000e+03 8.330611658587454282e-02 6.685410400389982244e-02
4.508000000000000000e+03 8.315531058003589049e-02 6.689307629289618917e-02
4.509000000000000000e+03 8.316353449962703148e-02 6.708313150784775414e-02
4.510000000000000000e+03 8.308707411858298753e-02 6.704718531633510614e-02
4.511000000000000000e+03 8.325813879127637318e-02 6.730120059325686577e-02
4.512000000000000000e+03 8.323569826342883116e-02 6.714823661184073089e-02
4.513000000000000000e+03 8.333643625510794850e-02 6.733313398437462682e-02
4.514000000000000000e+03 8.336451814433869234e-02 6.743388937210512135e-02
4.515000000000000000e+03 8.328604340716230792e-02 6.758288910926843474e-02
4.516000000000000000e+03 8.339930690852051520e-02 6.734481638270990722e-02
4.517000000000000000e+03 8.349884904549481623e-02 6.735200423967949157e-02
4.518000000000000000e+03 8.330801768047735312e-02 6.715006047061562733e-02
4.519000000000000000e+03 8.328761596426288716e-02 6.734203998414217684e-02
4.520000000000000000e+03 8.335014410821810216e-02 6.725299929996797488e-02
4.521000000000000000e+03 8.341446382127107317e-02 6.723265539093545295e-02
4.522000000000000000e+03 8.330407133871876868e-02 6.716967262506452763e-02
4.523000000000000000e+03 8.320028225710432435e-02 6.721484909845706901e-02
4.524000000000000000e+03 8.326185800513570545e-02 6.726381623077908045e-02
4.525000000000000000e+03 8.329996188042004812e-02 6.704304536630176226e-02
4.526000000000000000e+03 8.324447915334702575e-02 6.706835729054466677e-02
4.527000000000000000e+03 8.317799753487517544e-02 6.713180245181635253e-02
4.528000000000000000e+03 8.305860927030454810e-02 6.691646600143902335e-02
4.529000000000000000e+03 8.317791046110215025e-02 6.684860351436255899e-02
4.530000000000000000e+03 8.303491875565449654e-02 6.676523604090028874e-02
4.531000000000000000e+03 8.312912133362085343e-02 6.675710679100652079e-02
4.532000000000000000e+03 8.312778106808066392e-02 6.670847353773169675e-02
4.533000000000000000e+03 8.316945981480061700e-02 6.686752875649208672e-02
4.534000000000000000e+03 8.317883350538135545e-02 6.714050327404656737e-02
4.535000000000000000e+03 8.324203097181177846e-02 6.707678727419669196e-02
4.536000000000000000e+03 8.315287704814013081e-02 6.697498547971594829e-02
4.537000000000000000e+03 8.312566932504279749e-02 6.708187091460719731e-02
4.538000000000000000e+03 8.294582464287893198e-02 6.695757802389311342e-02
4.539000000000000000e+03 8.301817766702515589e-02 6.684440668983217260e-02
4.540000000000000000e+03 8.306146569730236962e-02 6.714306904075392768e-02
4.541000000000000000e+03 8.290010223942671785e-02 6.699121182237098571e-02
4.542000000000000000e+03 8.304267777978023568e-02 6.724564777642676183e-02
4.543000000000000000e+03 8.313176045892639587e-02 6.708027213691367119e-02
4.544000000000000000e+03 8.282815121900237443e-02 6.720381177478149115e-02
4.545000000000000000e+03 8.308279863591613856e-02 6.723209436134949812e-02
4.546000000000000000e+03 8.312242588970239487e-02 6.710919584192648335e-02
4.547000000000000000e+03 8.331447318360302168e-02 6.741280135801507034e-02
4.548000000000000000e+03 8.329965096377314748e-02 6.732122865312004101e-02
4.549000000000000000e+03 8.316864001006331331e-02 6.736789606109132300e-02
4.550000000000000000e+03 8.308447890662139235e-02 6.752587159727431454e-02
4.551000000000000000e+03 8.322496656532242520e-02 6.772005431658835450e-02
4.552000000000000000e+03 8.326477849990771007e-02 6.777863677387746533e-02
4.553000000000000000e+03 8.326968832086671657e-02 6.761125644594254136e-02
4.554000000000000000e+03 8.333927057071138789e-02 6.755371945608924789e-02
4.555000000000000000e+03 8.336885471522040292e-02 6.753305228601161336e-02
4.556000000000000000e+03 8.346806588241519054e-02 6.742858031842352551e-02
4.557000000000000000e+03 8.350453564000080708e-02 6.727334888783020883e-02
4.558000000000000000e+03 8.333077720368389785e-02 6.728002263962640228e-02
4.559000000000000000e+03 8.321069130070479769e-02 6.747069940319995462e-02
4.560000000000000000e+03 8.330388849424152919e-02 6.728503594824748746e-02
4.561000000000000000e+03 8.317681181472406926e-02 6.753658332315197466e-02
4.562000000000000000e+03 8.321040620704471535e-02 6.768977645722998315e-02
4.563000000000000000e+03 8.310036677958518303e-02 6.774845020572192733e-02
4.564000000000000000e+03 8.309203000244107240e-02 6.791016821303023920e-02
4.565000000000000000e+03 8.300996176383396152e-02 6.803146874979344727e-02
4.566000000000000000e+03 8.297451483392068172e-02 6.804375746945558190e-02
4.567000000000000000e+03 8.296828140498567483e-02 6.798387971805996965e-02
4.568000000000000000e+03 8.291682681858678072e-02 6.813553810390958476e-02
4.569000000000000000e+03 8.281379854482069647e-02 6.819900277502900787e-02
4.570000000000000000e+03 8.294160609235441683e-02 6.826108748752389432e-02
4.571000000000000000e+03 8.291121269428668172e-02 6.810132582890608688e-02
4.572000000000000000e+03 8.293360469921122469e-02 6.793872706990694565e-02
4.573000000000000000e+03 8.290293549354524338e-02 6.776633009077560887e-02
4.574000000000000000e+03 8.274590652798147206e-02 6.777436945573275806e-02
4.575000000000000000e+03 8.260491431434906218e-02 6.765621246773388664e-02
4.576000000000000000e+03 8.257557263903532452e-02 6.775422319604955390e-02
4.577000000000000000e+03 8.260320947728604091e-02 6.759652442280070228e-02
4.578000000000000000e+03 8.273116759291893052e-02 6.767142040077046838e-02
4.579000000000000000e+03 8.289452890333046109e-02 6.733673405622228603e-02
4.580000000000000000e+03 8.291533697821684701e-02 6.736334333095492233e-02
4.581000000000000000e+03 8.289159955177188843e-02 6.728252050993765998e-02
4.582000000000000000e+03 8.292792098418422242e-02 6.713271669593436075e-02
4.583000000000000000e+03 8.303248478465084792e-02 6.716410180960430409e-02
4.584000000000000000e+03 8.298934740052382741e-02 6.714391418265941436e-02
4.585000000000000000e+03 8.293531245041482758e-02 6.719863680859342048e-02
4.586000000000000000e+03 8.301137714005199508e-02 6.703628286909690814e-02
4.587000000000000000e+03 8.301333017113601831e-02 6.686470398062423215e-02
4.588000000000000000e+03 8.323761227457221468e-02 6.691521276827876175e-02
4.589000000000000000e+03 8.335779884623376046e-02 6.708528167383930041e-02
4.590000000000000000e+03 8.336597407292326012e-02 6.709463062860900051e-02
4.591000000000000000e+03 8.343634128612911760e-02 6.711722289940526276e-02
4.592000000000000000e+03 8.328139805303409748e-02 6.739152445742097042e-02
4.593000000000000000e+03 8.338117693099615646e-02 6.740621744888644629e-02
4.594000000000000000e+03 8.359592527459250300e-02 6.720003516687798883e-02
4.595000000000000000e+03 8.352227518629269654e-02 6.739192764992167628e-02
4.596000000000000000e+03 8.353533112408320638e-02 6.739568841726885362e-02
4.597000000000000000e+03 8.354203432431889231e-02 6.775115131100151178e-02
4.598000000000000000e+03 8.346718462159723184e-02 6.768711747514269406e-02
4.599000000000000000e+03 8.337983573134356841e-02 6.777424281714661269e-02
4.600000000000000000e+03 8.334800808496421742e-02 6.766538064778893080e-02
4.601000000000000000e+03 8.328302143376600797e-02 6.773690807610478759e-02
4.602000000000000000e+03 8.318462934875515968e-02 6.800425602379367440e-02
4.603000000000000000e+03 8.324324352964899976e-02 6.799218724977929007e-02
4.604000000000000000e+03 8.316295485761503181e-02 6.798382939889470455e-02
4.605000000000000000e+03 8.323502435903853969e-02 6.815589894289916795e-02
4.606000000000000000e+03 8.302191563344633873e-02 6.801213545251746928e-02
4.607000000000000000e+03 8.289448667399779147e-02 6.812074720446741061e-02
4.608000000000000000e+03 8.307028351418389855e-02 6.810049852380084534e-02
4.609000000000000000e+03 8.296853291304957800e-02 6.817744036588414824e-02
4.610000000000000000e+03 8.305151291678454506e-02 6.831408831121425773e-02
4.611000000000000000e+03 8.328849281108753611e-02 6.859361718233410177e-02
4.612000000000000000e+03 8.316587035772081415e-02 6.855731661900921203e-02
4.613000000000000000e+03 8.324106793739825816e-02 6.877925092006702268e-02
4.614000000000000000e+03 8.351012883973248091e-02 6.870681312371910987e-02
4.615000000000000000e+03 8.339519350042888524e-02 6.871312171975009486e-02
4.616000000000000000e+03 8.339771838639206680e-02 6.871547690964824318e-02
4.617000000000000000e+03 8.353832865359255011e-02 6.866705584146880204e-02
4.618000000000000000e+03 8.352528683545989985e-02 6.877922453009617521e-02
4.619000000000000000e+03 8.348104215790784488e-02 6.881231750722328899e-02
4.620000000000000000e+03 8.347316047830929953e-02 6.896161368297641647e-02
4.621000000000000000e+03 8.340766460013070149e-02 6.879567928119367792e-02
4.622000000000000000e+03 8.327709891097215267e-02 6.884462852075373673e-02
4.623000000000000000e+03 8.335481056557079993e-02 6.891114639206594172e-02
4.624000000000000000e+03 8.324740009129366625e-02 6.899252269901569312e-02
4.625000000000000000e+03 8.323674253629141651e-02 6.885364807269141185e-02
4.626000000000000000e+03 8.348775016018754325e-02 6.859032866185625632e-02
4.627000000000000000e+03 8.339289111258983700e-02 6.877961253716036172e-02
4.628000000000000000e+03 8.337723453320500244e-02 6.849892265472846964e-02
4.629000000000000000e+03 8.338658985517051481e-02 6.863293780211407458e-02
4.630000000000000000e+03 8.308396744913473797e-02 6.846921109255196813e-02
4.631000000000000000e+03 8.324324085969141140e-02 6.851498739001787852e-02
4.632000000000000000e+03 8.333373575180738624e-02 6.849130052579394112e-02
4.633000000000000000e+03 8.342877244483121180e-02 6.830730198432360956e-02
4.634000000000000000e+03 8.341682555989977932e-02 6.833770984720681507e-02
4.635000000000000000e+03 8.345751225627852377e-02 6.826853236571132910e-02
4.636000000000000000e+03 8.359526211706856669e-02 6.810371431757446248e-02
4.637000000000000000e+03 8.363753034139902176e-02 6.802047835564095646e-02
4.638000000000000000e+03 8.347926564958445261e-02 6.797379424338775844e-02
4.639000000000000000e+03 8.353193307506666387e-02 6.799939756440458172e-02
4.640000000000000000e+03 8.371550323662926840e-02 6.776148497230628787e-02
4.641000000000000000e+03 8.370535839571492664e-02 6.775645346734761321e-02
4.642000000000000000e+03 8.369430965359557495e-02 6.764549485686974228e-02
4.643000000000000000e+03 8.355725169532206287e-02 6.775284903591795305e-02
4.644000000000000000e+03 8.365378223217864728e-02 6.759460374981955677e-02
4.645000000000000000e+03 8.383976035092881307e-02 6.770141364843609844e-02
4.646000000000000000e+03 8.394622390079506391e-02 6.782822092678383874e-02
4.647000000000000000e+03 8.409583208354702577e-02 6.785501230579227272e-02
4.648000000000000000e+03 8.415840778763021557e-02 6.779882292800712418e-02
4.649000000000000000e+03 8.437649237287321580e-02 6.768872599043400384e-02
4.650000000000000000e+03 8.442156275319194492e-02 6.745830361760984939e-02
4.651000000000000000e+03 8.454094215352317421e-02 6.750246619826963390e-02
4.652000000000000000e+03 8.472126989821159027e-02 6.767007442031365561e-02
4.653000000000000000e+03 8.473236525028823851e-02 6.767988809666837524e-02
4.654000000000000000e+03 8.485557434427626333e-02 6.763584856444893045e-02
4.655000000000000000e+03 8.493632270165368814e-02 6.765312575887974522e-02
4.656000000000000000e+03 8.502165495471399048e-02 6.768001839987583534e-02
4.657000000000000000e+03 8.512818935758023620e-02 6.768458270828769940e-02
4.658000000000000000e+03 8.522436192411629585e-02 6.771779757435604508e-02
4.659000000000000000e+03 8.551050272774513017e-02 6.768114701508237685e-02
4.660000000000000000e+03 8.564449292411897841e-02 6.763090872582233626e-02
4.661000000000000000e+03 8.565805128390384382e-02 6.769563426455450783e-02
4.662000000000000000e+03 8.570815439330889407e-02 6.768869220833820255e-02
4.663000000000000000e+03 8.560483034645910427e-02 6.756110261355444124e-02
4.664000000000000000e+03 8.579448965177688402e-02 6.753384259545128221e-02
4.665000000000000000e+03 8.577954180415497953e-02 6.730429011038535636e-02
4.666000000000000000e+03 8.593940312356117273e-02 6.703315908718922300e-02
4.667000000000000000e+03 8.590364075495493523e-02 6.711564777526266012e-02
4.668000000000000000e+03 8.582708350897724769e-02 6.713625223606922710e-02
4.669000000000000000e+03 8.594377618578699640e-02 6.708247169340331162e-02
4.670000000000000000e+03 8.577253337412270306e-02 6.687813716185114776e-02
4.671000000000000000e+03 8.580969279763089874e-02 6.706686113700841001e-02
4.672000000000000000e+03 8.585550837857162942e-02 6.695193919814788897e-02
4.673000000000000000e+03 8.584809232850942884e-02 6.720334807496101959e-02
4.674000000000000000e+03 8.606638607461929158e-02 6.735535582331171611e-02
4.675000000000000000e+03 8.602391396119256350e-02 6.729260547804881420e-02
4.676000000000000000e+03 8.598330391527654604e-02 6.748225420432002464e-02
4.677000000000000000e+03 8.602869926622276620e-02 6.731004514106073144e-02
4.678000000000000000e+03 8.601566668158160123e-02 6.746746065547995497e-02
4.679000000000000000e+03 8.612287860281832297e-02 6.764002890169931725e-02
4.680000000000000000e+03 8.634570660843149392e-02 6.783773001819473625e-02
4.681000000000000000e+03 8.620136253292273731e-02 6.762898034074146802e-02
4.682000000000000000e+03 8.623172400779363644e-02 6.767269905824087328e-02
4.683000000000000000e+03 8.632480892804252071e-02 6.764170327699442486e-02
4.684000000000000000e+03 8.627930149189934339e-02 6.759336480235997313e-02
4.685000000000000000e+03 8.626276610046683391e-02 6.738812223915506550e-02
4.686000000000000000e+03 8.641415437684070444e-02 6.762913607071908972e-02
4.687000000000000000e+03 8.645629353707243170e-02 6.742985858818842382e-02
4.688000000000000000e+03 8.642289165971490938e-02 6.743623147928171080e-02
4.689000000000000000e+03 8.669078994137840999e-02 6.748164640018204652e-02
4.690000000000000000e+03 8.677097351563890781e-02 6.733708201567456531e-02
4.691000000000000000e+03 8.685698488421413066e-02 6.749215554208200241e-02
4.692000000000000000e+03 8.683659092690651504e-02 6.753695965366678100e-02
4.693000000000000000e+03 8.703927894788857089e-02 6.759090098535648627e-02
4.694000000000000000e+03 8.723453335059777602e-02 6.747065206361957390e-02
4.695000000000000000e+03 8.731377099391475494e-02 6.731603264359133088e-02
4.696000000000000000e+03 8.721011063217197490e-02 6.755889124585363892e-02
4.697000000000000000e+03 8.717345729837060186e-02 6.754900090372516208e-02
4.698000000000000000e+03 8.722772659787972338e-02 6.766384406398875950e-02
4.699000000000000000e+03 8.721721524166181627e-02 6.757600267635771596e-02
4.700000000000000000e+03 8.723977038179099586e-02 6.773046791172619707e-02
4.701000000000000000e+03 8.735756100587017958e-02 6.752631141505142931e-02
4.702000000000000000e+03 8.735332953498396724e-02 6.753793415963689484e-02
4.703000000000000000e+03 8.729683096484186500e-02 6.749382356576438813e-02
4.704000000000000000e+03 8.717871835085416743e-02 6.751615924522014200e-02
4.705000000000000000e+03 8.729367577591055916e-02 6.758478882601648419e-02
4.706000000000000000e+03 8.724296781957403824e-02 6.756704744341418545e-02
4.707000000000000000e+03 8.745212195905827102e-02 6.753972677677856640e-02
4.708000000000000000e+03 8.758904619712462591e-02 6.755411742676055431e-02
4.709000000000000000e+03 8.754537244802305940e-02 6.741022787254845328e-02
4.710000000000000000e+03 8.748227237212723162e-02 6.763354236544374953e-02
4.711000000000000000e+03 8.746599649225329787e-02 6.757170889512881251e-02
4.712000000000000000e+03 8.742706358085775009e-02 6.795776066737968524e-02
4.713000000000000000e+03 8.745611943535221144e-02 6.810450900416058218e-02
4.714000000000000000e+03 8.752899366079006094e-02 6.825522629359444260e-02
4.715000000000000000e+03 8.759575489302257045e-02 6.857360384202819403e-02
4.716000000000000000e+03 8.773056347249914844e-02 6.859462510170787064e-02
4.717000000000000000e+03 8.779361169551165578e-02 6.867208485799884687e-02
4.718000000000000000e+03 8.782109067726075191e-02 6.863192388507347030e-02
4.719000000000000000e+03 8.770670284015580354e-02 6.847552571604154092e-02
4.720000000000000000e+03 8.774912725923776635e-02 6.849984222744212592e-02
4.721000000000000000e+03 8.765351198262093246e-02 6.851097672039685449e-02
4.722000000000000000e+03 8.761277757148062950e-02 6.831348936925590865e-02
4.723000000000000000e+03 8.775097563186767813e-02 6.827439424758056929e-02
4.724000000000000000e+03 8.774738219258612637e-02 6.813335369710307732e-02
4.725000000000000000e+03 8.776822363431449614e-02 6.839882523442686324e-02
4.726000000000000000e+03 8.767129851073700297e-02 6.842602272477721348e-02
4.727000000000000000e+03 8.771128956883693373e-02 6.846377306186331169e-02
4.728000000000000000e+03 8.770968027837149072e-02 6.868171625783907330e-02
4.729000000000000000e+03 8.778896568447278059e-02 6.869127863354929087e-02
4.730000000000000000e+03 8.784518899631688083e-02 6.892774366878276493e-02
4.731000000000000000e+03 8.793877753815913800e-02 6.885726743566294994e-02
4.732000000000000000e+03 8.792278195464464652e-02 6.852659362978849589e-02
4.733000000000000000e+03 8.795815244598639837e-02 6.877345688961056247e-02
4.734000000000000000e+03 8.784681650099640526e-02 6.860881538481082564e-02
4.735000000000000000e+03 8.805698987872524752e-02 6.880002988382522000e-02
4.736000000000000000e+03 8.797961927466863008e-02 6.883325316843912078e-02
4.737000000000000000e+03 8.795177253237761172e-02 6.902370185585963991e-02
4.738000000000000000e+03 8.791586268034137785e-02 6.911529978816252640e-02
4.739000000000000000e+03 8.785620626579380976e-02 6.932014518670978620e-02
4.740000000000000000e+03 8.800431513953620166e-02 6.938694387104317463e-02
4.741000000000000000e+03 8.801878770487055192e-02 6.939693385881537391e-02
4.742000000000000000e+03 8.792677152541227004e-02 6.925206511052410530e-02
4.743000000000000000e+03 8.792985394958699463e-02 6.917973670859116353e-02
4.744000000000000000e+03 8.775059462707891778e-02 6.936288969822156092e-02
4.745000000000000000e+03 8.780069232790856104e-02 6.943921615963304095e-02
4.746000000000000000e+03 8.777229173262694750e-02 6.972782657516474192e-02
4.747000000000000000e+03 8.790082987192854302e-02 6.954167503066500944e-02
4.748000000000000000e+03 8.769350730203508137e-02 6.955854467767276506e-02
4.749000000000000000e+03 8.766654447698750408e-02 6.934675872665127527e-02
4.750000000000000000e+03 8.750827592576267133e-02 6.918501347283989578e-02
4.751000000000000000e+03 8.747084295863687131e-02 6.940615090030706480e-02
4.752000000000000000e+03 8.733457331609102703e-02 6.946714386266879260e-02
4.753000000000000000e+03 8.717869244287355934e-02 6.945998868918261404e-02
4.754000000000000000e+03 8.716568546548660035e-02 6.965556598795041854e-02
4.755000000000000000e+03 8.719519633827436944e-02 6.979303717915878724e-02
4.756000000000000000e+03 8.723092697885172220e-02 6.982990862155802336e-02
4.757000000000000000e+03 8.706725373008809832e-02 7.002384887874341102e-02
4.758000000000000000e+03 8.712974486920357919e-02 7.019486926243510838e-02
4.759000000000000000e+03 8.696468103135289451e-02 7.033920426805913284e-02
4.760000000000000000e+03 8.693377168292816537e-02 7.034427430932119196e-02
4.761000000000000000e+03 8.687792975513475291e-02 7.049362164168164469e-02
4.762000000000000000e+03 8.666284548151989564e-02 7.047822189310860852e-02
4.763000000000000000e+03 8.677769157218696849e-02 7.052512558308422774e-02
4.764000000000000000e+03 8.678143388048172036e-02 7.044457413333532481e-02
4.765000000000000000e+03 8.653839426643612776e-02 7.052290974279985802e-02
