2.081000000000000000e+03 1.745857422929119607e-01 7.048393704060006149e-02
2.082000000000000000e+03 1.747056896224597200e-01 7.064032452501808890e-02
2.083000000000000000e+03 1.747814949790031103e-01 7.071346236110430394e-02
2.084000000000000000e+03 1.746414056842170437e-01 7.066287484605911218e-02
2.085000000000000000e+03 1.746057327914981028e-01 7.068014730147018088e-02
2.086000000000000000e+03 1.745686639175765276e-01 7.067324953506241847e-02
2.087000000000000000e+03 1.744658948836141921e-01 7.073820033427861975e-02
2.088000000000000000e+03 1.742565413581481093e-01 7.075896264342459996e-02
2.089000000000000000e+03 1.742808093370799005e-01 7.066621046934254413e-02
2.090000000000000000e+03 1.743277064259806663e-01 7.070911480427616302e-02
2.091000000000000000e+03 1.742802756831107747e-01 7.074167219552017494e-02
2.092000000000000000e+03 1.741961858977807143e-01 7.076628871221260497e-02
2.093000000000000000e+03 1.739434230023126637e-01 7.083365283850555361e-02
2.094000000000000000e+03 1.739095815409166801e-01 7.054944748362354523e-02
2.095000000000000000e+03 1.736383073290980184e-01 7.058915824928931049e-02
2.096000000000000000e+03 1.735688829090282492e-01 7.064048689552560045e-02
2.097000000000000000e+03 1.734522478109105925e-01 7.059178796210004159e-02
2.098000000000000000e+03 1.733626842902529497e-01 7.069247949551059340e-02
2.099000000000000000e+03 1.733201795989194050e-01 7.038672813173121878e-02
2.100000000000000000e+03 1.732303752853286971e-01 7.049031626757810975e-02
2.101000000000000000e+03 1.731193352580936429e-01 7.047048888002004075e-02
2.102000000000000000e+03 1.730485264390585753e-01 7.040316392878970264e-02
2.103000000000000000e+03 1.729503720179658421e-01 7.031705519178006736e-02
2.104000000000000000e+03 1.729643318672964558e-01 7.018108028463253267e-02
2.105000000000000000e+03 1.728825549055078015e-01 7.004318241860885141e-02
2.106000000000000000e+03 1.727654157920463229e-01 7.006504804569736733e-02
2.107000000000000000e+03 1.727382277946165612e-01 7.000151054736143685e-02
2.108000000000000000e+03 1.725492165532907796e-01 7.008323730990381750e-02
2.109000000000000000e+03 1.725299661593550360e-01 7.008908948856025500e-02
2.110000000000000000e+03 1.725086839116699300e-01 7.012634775201000148e-02
2.111000000000000000e+03 1.727073449140228978e-01 7.005082096644066336e-02
2.112000000000000000e+03 1.725789970461458211e-01 7.003589149047964590e-02
2.113000000000000000e+03 1.726187273846312709e-01 7.009306527585673630e-02
2.114000000000000000e+03 1.726713202732724495e-01 7.010890662199836809e-02
2.115000000000000000e+03 1.726946231980071300e-01 6.993016078581239248e-02
2.116000000000000000e+03 1.726934071436877216e-01 6.996451731053106304e-02
2.117000000000000000e+03 1.728249762161299108e-01 7.000289622526489897e-02
2.118000000000000000e+03 1.728714514987844675e-01 6.999262110209757137e-02
2.119000000000000000e+03 1.728479409694061997e-01 6.991198375417892463e-02
2.120000000000000000e+03 1.729201915735904815e-01 6.982180598031619001e-02
2.121000000000000000e+03 1.728627719485946457e-01 6.983405251549765214e-02
2.122000000000000000e+03 1.728165231041274286e-01 6.960600409205522365e-02
2.123000000000000000e+03 1.727602966272597795e-01 6.971126029482405118e-02
2.124000000000000000e+03 1.727880850605426621e-01 6.967080920677834466e-02
2.125000000000000000e+03 1.727841174281142811e-01 6.937868003296636388e-02
2.126000000000000000e+03 1.725964695178316410e-01 6.942731419853165331e-02
2.127000000000000000e+03 1.728160672306310319e-01 6.913878394776154512e-02
2.128000000000000000e+03 1.727031326010882994e-01 6.903042477293855339e-02
2.129000000000000000e+03 1.726794151324940463e-01 6.912562653607877416e-02
2.130000000000000000e+03 1.726042370570317619e-01 6.907051459435870067e-02
2.131000000000000000e+03 1.726417571039680354e-01 6.915919506187802324e-02
2.132000000000000000e+03 1.725886979261683218e-01 6.915017410582603719e-02
2.133000000000000000e+03 1.725030102530861476e-01 6.920053522143350400e-02
2.134000000000000000e+03 1.722881823412978630e-01 6.920613012051439472e-02
2.135000000000000000e+03 1.724134197637420263e-01 6.933179413528176016e-02
2.136000000000000000e+03 1.722568022111346242e-01 6.922130770567377911e-02
2.137000000000000000e+03 1.721892351071486749e-01 6.904482205782754012e-02
2.138000000000000000e+03 1.722321455703579030e-01 6.915417178997552983e-02
2.139000000000000000e+03 1.721446802151491706e-01 6.900981429190276850e-02
2.140000000000000000e+03 1.723282130365692832e-01 6.898777659774719961e-02
2.141000000000000000e+03 1.722086166292012555e-01 6.892577695686116779e-02
2.142000000000000000e+03 1.721040904498504220e-01 6.885735113011456909e-02
2.143000000000000000e+03 1.721764516566638425e-01 6.879992970861524559e-02
2.144000000000000000e+03 1.722249443842995276e-01 6.877958207976199445e-02
2.145000000000000000e+03 1.722549795209352141e-01 6.904140050416325558e-02
2.146000000000000000e+03 1.721825016259511676e-01 6.930915194584211236e-02
2.147000000000000000e+03 1.722210682447268548e-01 6.955319593600536865e-02
2.148000000000000000e+03 1.723191645782689019e-01 6.953543282282900750e-02
2.149000000000000000e+03 1.722625172668215410e-01 6.967534756554631670e-02
2.150000000000000000e+03 1.721481685328029310e-01 6.967563017716613127e-02
2.151000000000000000e+03 1.722141157135899658e-01 6.966573203320268470e-02
2.152000000000000000e+03 1.722088173118740684e-01 6.979104037895741963e-02
2.153000000000000000e+03 1.722550678764060705e-01 6.984672129515664962e-02
2.154000000000000000e+03 1.720634205673437500e-01 6.993595348020126279e-02
2.155000000000000000e+03 1.720010395587223129e-01 7.001650297525489897e-02
2.156000000000000000e+03 1.719611459747845961e-01 7.028887432370678479e-02
2.157000000000000000e+03 1.719418533084517142e-01 7.023114064490025565e-02
2.158000000000000000e+03 1.718297693097883272e-01 7.014477932351782796e-02
2.159000000000000000e+03 1.716271274498145927e-01 7.028846155262521989e-02
2.160000000000000000e+03 1.715382441823912196e-01 7.049009845367465443e-02
2.161000000000000000e+03 1.714527663129413737e-01 7.070079857453709371e-02
2.162000000000000000e+03 1.712117680611613957e-01 7.067704526092874473e-02
2.163000000000000000e+03 1.710385180121974380e-01 7.060534967597495437e-02
2.164000000000000000e+03 1.709657955742178159e-01 7.079914824559158104e-02
2.165000000000000000e+03 1.709619906466046391e-01 7.090706567185434128e-02
2.166000000000000000e+03 1.706709124332524419e-01 7.097162028517541021e-02
2.167000000000000000e+03 1.703834429335053247e-01 7.111274479488409461e-02
2.168000000000000000e+03 1.702700724774748320e-01 7.099723346781638966e-02
2.169000000000000000e+03 1.698582842932427617e-01 7.114449884063071827e-02
2.170000000000000000e+03 1.699385359530182216e-01 7.125474662021420713e-02
2.171000000000000000e+03 1.698105070909099734e-01 7.122358079874011039e-02
2.172000000000000000e+03 1.696843412750441149e-01 7.136725341397766320e-02
2.173000000000000000e+03 1.694868566112168462e-01 7.122215501416545580e-02
2.174000000000000000e+03 1.695505330250237919e-01 7.149208320848102205e-02
2.175000000000000000e+03 1.695423418304994045e-01 7.143943111741796193e-02
2.176000000000000000e+03 1.694038473409325563e-01 7.162773253225568348e-02
2.177000000000000000e+03 1.694500542790586817e-01 7.156656828297752737e-02
2.178000000000000000e+03 1.692504265263373997e-01 7.173246599015781211e-02
2.179000000000000000e+03 1.690551259677990914e-01 7.165813572086460193e-02
2.180000000000000000e+03 1.690142459318117185e-01 7.170416729870732198e-02
2.181000000000000000e+03 1.690102826706143535e-01 7.180839566347503589e-02
2.182000000000000000e+03 1.690226066796788607e-01 7.198042557673715869e-02
2.183000000000000000e+03 1.688790862556730221e-01 7.191717151672122332e-02
2.184000000000000000e+03 1.688080688454010880e-01 7.213591449220214946e-02
2.185000000000000000e+03 1.687010106858924108e-01 7.223790193915205493e-02
2.186000000000000000e+03 1.687221945455595895e-01 7.227009427978653422e-02
2.187000000000000000e+03 1.687055133299519283e-01 7.256150679408515658e-02
2.188000000000000000e+03 1.687144769112172704e-01 7.252518648264141832e-02
2.189000000000000000e+03 1.687066563513632544e-01 7.270248608714172112e-02
2.190000000000000000e+03 1.685766389574415713e-01 7.286277426440551652e-02
2.191000000000000000e+03 1.684052540135922427e-01 7.307184014407235029e-02
2.192000000000000000e+03 1.683262089792670890e-01 7.290081440577135530e-02
2.193000000000000000e+03 1.682536478350791509e-01 7.282850859779754771e-02
2.194000000000000000e+03 1.680016324002585326e-01 7.277178798305926344e-02
2.195000000000000000e+03 1.679302467940300414e-01 7.286032322324562105e-02
2.196000000000000000e+03 1.680071644824021881e-01 7.274733965631009769e-02
2.197000000000000000e+03 1.678307243584813979e-01 7.256390118413755252e-02
2.198000000000000000e+03 1.680368800502572979e-01 7.262174560534064016e-02
2.199000000000000000e+03 1.680175919271830465e-01 7.287753669529181688e-02
2.200000000000000000e+03 1.677972926254081287e-01 7.264692617693714605e-02
2.201000000000000000e+03 1.677438353270651883e-01 7.254877482496829844e-02
2.202000000000000000e+03 1.676999550196407729e-01 7.249352091787804320e-02
2.203000000000000000e+03 1.676432963233198958e-01 7.243141393426302810e-02
2.204000000000000000e+03 1.677564995815220561e-01 7.230726861171404840e-02
2.205000000000000000e+03 1.676475694292983154e-01 7.231301012393674676e-02
2.206000000000000000e+03 1.676030762895986959e-01 7.252664883485106240e-02
2.207000000000000000e+03 1.677882814472667905e-01 7.253645127830553319e-02
2.208000000000000000e+03 1.676879846830451049e-01 7.245990203072839864e-02
2.209000000000000000e+03 1.676794339168153347e-01 7.241738127893715404e-02
2.210000000000000000e+03 1.677815155393976299e-01 7.245439260618855015e-02
2.211000000000000000e+03 1.677836654550002304e-01 7.243832529575709722e-02
2.212000000000000000e+03 1.677405685583204242e-01 7.251359189401399008e-02
2.213000000000000000e+03 1.677106713962298601e-01 7.271410836204593442e-02
2.214000000000000000e+03 1.677134246479602686e-01 7.277113079557895325e-02
2.215000000000000000e+03 1.677082569812292367e-01 7.281353204888639519e-02
2.216000000000000000e+03 1.675946935632708357e-01 7.282887976976103184e-02
2.217000000000000000e+03 1.676758294671576166e-01 7.303349073928040724e-02
2.218000000000000000e+03 1.676246613046787348e-01 7.300333997192022528e-02
2.219000000000000000e+03 1.676229750405612007e-01 7.291215304897802341e-02
2.220000000000000000e+03 1.673591039495583022e-01 7.311205570890717820e-02
2.221000000000000000e+03 1.672285757675767426e-01 7.319698679489923532e-02
2.222000000000000000e+03 1.671373952684137576e-01 7.315349984545274631e-02
2.223000000000000000e+03 1.672076371755655544e-01 7.317493802885401133e-02
2.224000000000000000e+03 1.670921947455834833e-01 7.308444172179646980e-02
2.225000000000000000e+03 1.669593945328314843e-01 7.300085647303429515e-02
2.226000000000000000e+03 1.669191339745741687e-01 7.310348298068675144e-02
2.227000000000000000e+03 1.669987137179000936e-01 7.313960899596919085e-02
2.228000000000000000e+03 1.669765269538047714e-01 7.315593930504842024e-02
2.229000000000000000e+03 1.667855727960926016e-01 7.306419859315256560e-02
2.230000000000000000e+03 1.668082773815370845e-01 7.291650674363114870e-02
2.231000000000000000e+03 1.667737191984163536e-01 7.271465814582106502e-02
2.232000000000000000e+03 1.667226365128368082e-01 7.271905713740516031e-02
2.233000000000000000e+03 1.667396811120241407e-01 7.257789876261308559e-02
2.234000000000000000e+03 1.666501836797759650e-01 7.247560778511587254e-02
2.235000000000000000e+03 1.665916073189792346e-01 7.237756025791061698e-02
2.236000000000000000e+03 1.664864842649197707e-01 7.243131504122149456e-02
2.237000000000000000e+03 1.665640957886904694e-01 7.227756962065538804e-02
2.238000000000000000e+03 1.664947019828197650e-01 7.216012669404249513e-02
2.239000000000000000e+03 1.663666930445436565e-01 7.223315669204806444e-02
2.240000000000000000e+03 1.663302396674430916e-01 7.216687619417423705e-02
2.241000000000000000e+03 1.661650172217069288e-01 7.210890064481915995e-02
2.242000000000000000e+03 1.661121196797408217e-01 7.230921742566318033e-02
2.243000000000000000e+03 1.660777117382940538e-01 7.203933060669219512e-02
2.244000000000000000e+03 1.660020191394740718e-01 7.178652906527921429e-02
2.245000000000000000e+03 1.658694685445446237e-01 7.173631449743143873e-02
2.246000000000000000e+03 1.660012952244679096e-01 7.175376726956088358e-02
2.247000000000000000e+03 1.659017857727670686e-01 7.165843789049212986e-02
2.248000000000000000e+03 1.658626922735763065e-01 7.160328178758720852e-02
2.249000000000000000e+03 1.656154961955504379e-01 7.161673731887381600e-02
2.250000000000000000e+03 1.655329808347738296e-01 7.151872597572404844e-02
2.251000000000000000e+03 1.654055608987788639e-01 7.157783285821400776e-02
2.252000000000000000e+03 1.652614698651576619e-01 7.151337808737230628e-02
2.253000000000000000e+03 1.649580227800854226e-01 7.142306239767526321e-02
2.254000000000000000e+03 1.648233898277248477e-01 7.145010345110211492e-02
2.255000000000000000e+03 1.646319794633903932e-01 7.158184798710560959e-02
2.256000000000000000e+03 1.645320099261393387e-01 7.169977722037376711e-02
2.257000000000000000e+03 1.644086982784713491e-01 7.164212165075765915e-02
2.258000000000000000e+03 1.642375014503495712e-01 7.160449555032680213e-02
2.259000000000000000e+03 1.642304207937362315e-01 7.163380426665180711e-02
2.260000000000000000e+03 1.642504652597320813e-01 7.151616690506654161e-02
2.261000000000000000e+03 1.643063227484995448e-01 7.146418334689479124e-02
2.262000000000000000e+03 1.641623727951369294e-01 7.157151285294852117e-02
2.263000000000000000e+03 1.642325541688315904e-01 7.138205974478896432e-02
2.264000000000000000e+03 1.642502017359703248e-01 7.143157383527616588e-02
2.265000000000000000e+03 1.640644161749134911e-01 7.164550095496992344e-02
2.266000000000000000e+03 1.640044249208268690e-01 7.167726730395321266e-02
2.267000000000000000e+03 1.637388142619504161e-01 7.170965071979072680e-02
2.268000000000000000e+03 1.638349228589917606e-01 7.169228985014658440e-02
2.269000000000000000e+03 1.637197880926480609e-01 7.179718425444567287e-02
2.270000000000000000e+03 1.635383838193379402e-01 7.173221838149082541e-02
2.271000000000000000e+03 1.635909017729746950e-01 7.186760632097871637e-02
2.272000000000000000e+03 1.635031289661527942e-01 7.200264384079266278e-02
2.273000000000000000e+03 1.634522887721102102e-01 7.211012127610025302e-02
2.274000000000000000e+03 1.634967352025811504e-01 7.219361748502385601e-02
2.275000000000000000e+03 1.634329983090998528e-01 7.219740590695786220e-02
2.276000000000000000e+03 1.634852396408759678e-01 7.214304909620483652e-02
2.277000000000000000e+03 1.633566225928719529e-01 7.235291557634565551e-02
2.278000000000000000e+03 1.631714994139801533e-01 7.239573314795089143e-02
2.279000000000000000e+03 1.630390928435072884e-01 7.259015303572645406e-02
2.280000000000000000e+03 1.628627899101323662e-01 7.267742468229433650e-02
2.281000000000000000e+03 1.628508718190860571e-01 7.245419377241479886e-02
2.282000000000000000e+03 1.627581894545472585e-01 7.245542797626368381e-02
2.283000000000000000e+03 1.626356195986527753e-01 7.243476632473699883e-02
2.284000000000000000e+03 1.626155089220840400e-01 7.265963757181111149e-02
2.285000000000000000e+03 1.626073595113865511e-01 7.269486723503597314e-02
2.286000000000000000e+03 1.625707391365607546e-01 7.248950884378985160e-02
2.287000000000000000e+03 1.625586120533996648e-01 7.239376968126474965e-02
2.288000000000000000e+03 1.624850104828015618e-01 7.244448756231879061e-02
2.289000000000000000e+03 1.623409453039689754e-01 7.239968694513369829e-02
2.290000000000000000e+03 1.622587962923687510e-01 7.274999179631717883e-02
2.291000000000000000e+03 1.622132897426600273e-01 7.258120978917641242e-02
2.292000000000000000e+03 1.621275977479165187e-01 7.249353461375278307e-02
2.293000000000000000e+03 1.620934974328247513e-01 7.243787770475398902e-02
2.294000000000000000e+03 1.620533045091538116e-01 7.246874438810343988e-02
2.295000000000000000e+03 1.621561778033004941e-01 7.262703105083673227e-02
2.296000000000000000e+03 1.620805257753044071e-01 7.290283027229869928e-02
2.297000000000000000e+03 1.618977418961882464e-01 7.289413244388920354e-02
2.298000000000000000e+03 1.618192074089986610e-01 7.278080120188684665e-02
2.299000000000000000e+03 1.617183601755462219e-01 7.286484606305417000e-02
2.300000000000000000e+03 1.617321599181150149e-01 7.278870265603273881e-02
2.301000000000000000e+03 1.617633466478625992e-01 7.292573874485938634e-02
2.302000000000000000e+03 1.617035756260830348e-01 7.307992135532095923e-02
2.303000000000000000e+03 1.617962232964108571e-01 7.296315575396104813e-02
2.304000000000000000e+03 1.616861666202963899e-01 7.319079353631890994e-02
2.305000000000000000e+03 1.616080884772746473e-01 7.337492299647929705e-02
2.306000000000000000e+03 1.615654214705980196e-01 7.349350233239315688e-02
2.307000000000000000e+03 1.615829660060684181e-01 7.352874696979828928e-02
2.308000000000000000e+03 1.616848158259716062e-01 7.339613752762502719e-02
2.309000000000000000e+03 1.616082105733964436e-01 7.322304176545939292e-02
2.310000000000000000e+03 1.612822119301689505e-01 7.322869170219610535e-02
2.311000000000000000e+03 1.612206631813373758e-01 7.338014861074387829e-02
2.312000000000000000e+03 1.611451205696858291e-01 7.341853880183840664e-02
2.313000000000000000e+03 1.610669076633208241e-01 7.340593414698248775e-02
2.314000000000000000e+03 1.608762382143294478e-01 7.328348207289185623e-02
2.315000000000000000e+03 1.606968018811353316e-01 7.307554120237462481e-02
2.316000000000000000e+03 1.607108066566537985e-01 7.337073354516282508e-02
2.317000000000000000e+03 1.608005574416460637e-01 7.328126852213527609e-02
2.318000000000000000e+03 1.606064508259265888e-01 7.332100532738178300e-02
2.319000000000000000e+03 1.605799226611655528e-01 7.338278136269073271e-02
2.320000000000000000e+03 1.605685799999214403e-01 7.354663970631207526e-02
2.321000000000000000e+03 1.605288402659469094e-01 7.338822200518479999e-02
2.322000000000000000e+03 1.603769272090820042e-01 7.337727153130350899e-02
2.323000000000000000e+03 1.603604738611133229e-01 7.312562666488814367e-02
2.324000000000000000e+03 1.600829927433163880e-01 7.332407252002424991e-02
2.325000000000000000e+03 1.598503365970720680e-01 7.329291617980249196e-02
2.326000000000000000e+03 1.598268472194421530e-01 7.332424123184823339e-02
2.327000000000000000e+03 1.596988835023681330e-01 7.331164013852760342e-02
2.328000000000000000e+03 1.594002001628503085e-01 7.321107595386699973e-02
2.329000000000000000e+03 1.593031951237806332e-01 7.324110966130713274e-02
2.330000000000000000e+03 1.590874565642749761e-01 7.321059059758411314e-02
2.331000000000000000e+03 1.590045658608935375e-01 7.312348619667831395e-02
2.332000000000000000e+03 1.590246230233178792e-01 7.312250131528323649e-02
2.333000000000000000e+03 1.589262393272793672e-01 7.297183439689539086e-02
2.334000000000000000e+03 1.589922939401183788e-01 7.300738295314326831e-02
2.335000000000000000e+03 1.589136174905959875e-01 7.293537696212756827e-02
2.336000000000000000e+03 1.590343810231653610e-01 7.304488556404375998e-02
2.337000000000000000e+03 1.591647894806207386e-01 7.326475556490524843e-02
2.338000000000000000e+03 1.592797591882198216e-01 7.328110373898417962e-02
2.339000000000000000e+03 1.591195135849005626e-01 7.323699778484192568e-02
2.340000000000000000e+03 1.591246854841555924e-01 7.324500560654549630e-02
2.341000000000000000e+03 1.590595294170360219e-01 7.325349599452189719e-02
2.342000000000000000e+03 1.589330704120335558e-01 7.328951882181143629e-02
2.343000000000000000e+03 1.589465236018638983e-01 7.323429545755481829e-02
2.344000000000000000e+03 1.588164727922103947e-01 7.328076078947332039e-02
2.345000000000000000e+03 1.587699519371087442e-01 7.327087951841114444e-02
2.346000000000000000e+03 1.588034940115157501e-01 7.328711389511284591e-02
2.347000000000000000e+03 1.586557813005397555e-01 7.335240242050025672e-02
2.348000000000000000e+03 1.588950988908631456e-01 7.320743344459551549e-02
2.349000000000000000e+03 1.586496955754183036e-01 7.326075268467355239e-02
2.350000000000000000e+03 1.586575571179643374e-01 7.334489463259537267e-02
2.351000000000000000e+03 1.584403166050090128e-01 7.342015228058434984e-02
2.352000000000000000e+03 1.583471864878398250e-01 7.334558421086850855e-02
2.353000000000000000e+03 1.582306810095548966e-01 7.335717654729916049e-02
2.354000000000000000e+03 1.583188405914332519e-01 7.360791784066800236e-02
2.355000000000000000e+03 1.582924691390475980e-01 7.354856111666908947e-02
2.356000000000000000e+03 1.581683169309884007e-01 7.372535457874665465e-02
2.357000000000000000e+03 1.580927750086419670e-01 7.352546366323357840e-02
2.358000000000000000e+03 1.581863892214134260e-01 7.353960953540146506e-02
2.359000000000000000e+03 1.581683133688604748e-01 7.349832544853826533e-02
2.360000000000000000e+03 1.580650537340860529e-01 7.355983696860833587e-02
2.361000000000000000e+03 1.582027894199485862e-01 7.332263070535635641e-02
2.362000000000000000e+03 1.582053417724231248e-01 7.331868294705366773e-02
2.363000000000000000e+03 1.580902263524277818e-01 7.322876086193087775e-02
2.364000000000000000e+03 1.580511301520477752e-01 7.341926714210109117e-02
2.365000000000000000e+03 1.580088620968041480e-01 7.327615949743881973e-02
2.366000000000000000e+03 1.580007475376737358e-01 7.327714532270557246e-02
2.367000000000000000e+03 1.577394915477160486e-01 7.341441985801276660e-02
2.368000000000000000e+03 1.575543491603481061e-01 7.344123501719651559e-02
2.369000000000000000e+03 1.576581259016966441e-01 7.316279877078236960e-02
2.370000000000000000e+03 1.573837474386506619e-01 7.314377356022602750e-02
2.371000000000000000e+03 1.573987441861326997e-01 7.291299158032965577e-02
2.372000000000000000e+03 1.573482077210351104e-01 7.317390696100813108e-02
2.373000000000000000e+03 1.573113081252771051e-01 7.313101193510533615e-02
2.374000000000000000e+03 1.572509723238650625e-01 7.309850843083065541e-02
2.375000000000000000e+03 1.572699293306809576e-01 7.283195557248201002e-02
2.376000000000000000e+03 1.571818193580836187e-01 7.292839589891446372e-02
2.377000000000000000e+03 1.572467208028294483e-01 7.302023679092327357e-02
2.378000000000000000e+03 1.571738894921564655e-01 7.296779067365480320e-02
2.379000000000000000e+03 1.571728181537773716e-01 7.293880299488726682e-02
2.380000000000000000e+03 1.569992825916736723e-01 7.282567575215898037e-02
2.381000000000000000e+03 1.571191797529821466e-01 7.298172609931986854e-02
2.382000000000000000e+03 1.568435471874455034e-01 7.296904099647281983e-02
2.383000000000000000e+03 1.566815583117160682e-01 7.301926205129448400e-02
2.384000000000000000e+03 1.564830023252698765e-01 7.291200124759338042e-02
2.385000000000000000e+03 1.562600668635931445e-01 7.289896464467411630e-02
2.386000000000000000e+03 1.560167716386245962e-01 7.286500745261047240e-02
2.387000000000000000e+03 1.560093594452310328e-01 7.281219370376383615e-02
2.388000000000000000e+03 1.557620773735643727e-01 7.300585264842550381e-02
2.389000000000000000e+03 1.556810171534663556e-01 7.290699937042738332e-02
2.390000000000000000e+03 1.555560360137455411e-01 7.288507697239403338e-02
2.391000000000000000e+03 1.554273539873965715e-01 7.288343369916928938e-02
2.392000000000000000e+03 1.552663077479800313e-01 7.301552879716047273e-02
2.393000000000000000e+03 1.551306703124823716e-01 7.300025607192860144e-02
2.394000000000000000e+03 1.549849910406892184e-01 7.315704392870155115e-02
2.395000000000000000e+03 1.549695056342059729e-01 7.314913160199525144e-02
2.396000000000000000e+03 1.548442928772932325e-01 7.340160252253435935e-02
2.397000000000000000e+03 1.547116443608393677e-01 7.324553559261458291e-02
2.398000000000000000e+03 1.546013198004987932e-01 7.343376687050431895e-02
2.399000000000000000e+03 1.544694562325029941e-01 7.340973534680636514e-02
2.400000000000000000e+03 1.544870298941505016e-01 7.333269000764010281e-02
2.401000000000000000e+03 1.543077308374806167e-01 7.325325186200871974e-02
2.402000000000000000e+03 1.541915430069175086e-01 7.326205924465403752e-02
2.403000000000000000e+03 1.540829211623657991e-01 7.322845939738067966e-02
2.404000000000000000e+03 1.539029791078686538e-01 7.337382657182098256e-02
2.405000000000000000e+03 1.540260387673575426e-01 7.352866799049219415e-02
2.406000000000000000e+03 1.539126112627191290e-01 7.346883999732921333e-02
2.407000000000000000e+03 1.537732204389173352e-01 7.318003168613475273e-02
2.408000000000000000e+03 1.537722383637963874e-01 7.335703327808748564e-02
2.409000000000000000e+03 1.536809664707585177e-01 7.328588880491529456e-02
2.410000000000000000e+03 1.536494086896667832e-01 7.326135896426576311e-02
2.411000000000000000e+03 1.535953488984502513e-01 7.343304726196057952e-02
2.412000000000000000e+03 1.534852842718042176e-01 7.328053596500834488e-02
2.413000000000000000e+03 1.535996037179971074e-01 7.326776388690851849e-02
2.414000000000000000e+03 1.536903158980125472e-01 7.351497406429716164e-02
2.415000000000000000e+03 1.534450334928000315e-01 7.351659987937474161e-02
2.416000000000000000e+03 1.533785931336726638e-01 7.344713146415422778e-02
2.417000000000000000e+03 1.533093350256701515e-01 7.350735910951930463e-02
2.418000000000000000e+03 1.531392170507128725e-01 7.330927171455205171e-02
2.419000000000000000e+03 1.531944097925889425e-01 7.333278613809975088e-02
2.420000000000000000e+03 1.530258381769943055e-01 7.341059916300406163e-02
2.421000000000000000e+03 1.530861699373126938e-01 7.340791095086569851e-02
2.422000000000000000e+03 1.528873932052258466e-01 7.350531470360760489e-02
2.423000000000000000e+03 1.528610903768719276e-01 7.358932593300228364e-02
2.424000000000000000e+03 1.526585976384658427e-01 7.357915571285725265e-02
2.425000000000000000e+03 1.523732621833822354e-01 7.371605173717948878e-02
2.426000000000000000e+03 1.525673350192880695e-01 7.381355378593548733e-02
2.427000000000000000e+03 1.524928894203540497e-01 7.388218541172215936e-02
2.428000000000000000e+03 1.522597591998141597e-01 7.392832533317816868e-02
2.429000000000000000e+03 1.520946609979426378e-01 7.386663516374351868e-02
2.430000000000000000e+03 1.521829823091432887e-01 7.395201485812399889e-02
2.431000000000000000e+03 1.521332633815417890e-01 7.408131469433273941e-02
2.432000000000000000e+03 1.520093955454485113e-01 7.395073710970423431e-02
2.433000000000000000e+03 1.518157676026523906e-01 7.378684762673839992e-02
2.434000000000000000e+03 1.518925235041570232e-01 7.394671839787958501e-02
2.435000000000000000e+03 1.516633179925856445e-01 7.390615344106778173e-02
2.436000000000000000e+03 1.516381409347709042e-01 7.401480501518165056e-02
2.437000000000000000e+03 1.515620259949402027e-01 7.387656496065533873e-02
2.438000000000000000e+03 1.516132515028682792e-01 7.375945996534208349e-02
2.439000000000000000e+03 1.517374456757468737e-01 7.365909387193786406e-02
2.440000000000000000e+03 1.514566544922184288e-01 7.386566889443303696e-02
2.441000000000000000e+03 1.514581361096181411e-01 7.377808310127043079e-02
2.442000000000000000e+03 1.512559548641421447e-01 7.390980534140746683e-02
2.443000000000000000e+03 1.512368591759128411e-01 7.363887138137124866e-02
2.444000000000000000e+03 1.512107329734878325e-01 7.354079053888459838e-02
2.445000000000000000e+03 1.512043194943188673e-01 7.365398148182411564e-02
2.446000000000000000e+03 1.511589687261321313e-01 7.371953779344142532e-02
2.447000000000000000e+03 1.513265826713410533e-01 7.398436715080029813e-02
2.448000000000000000e+03 1.513444031997620565e-01 7.407063047541490031e-02
2.449000000000000000e+03 1.511874436107513986e-01 7.405443625772790972e-02
2.450000000000000000e+03 1.511368852508534477e-01 7.409110680073147104e-02
2.451000000000000000e+03 1.511507502575073214e-01 7.441896264771916125e-02
2.452000000000000000e+03 1.509802759217632184e-01 7.448977383361791993e-02
2.453000000000000000e+03 1.509527581661821993e-01 7.464502559171246054e-02
2.454000000000000000e+03 1.510364381335440043e-01 7.484185246529917457e-02
2.455000000000000000e+03 1.508114575932228418e-01 7.467091525165266142e-02
2.456000000000000000e+03 1.508391987775774823e-01 7.502513792180666441e-02
2.457000000000000000e+03 1.508368043254961210e-01 7.513781407864573991e-02
2.458000000000000000e+03 1.508283220636575106e-01 7.521941003393517455e-02
2.459000000000000000e+03 1.506703458329042011e-01 7.529300971196903336e-02
2.460000000000000000e+03 1.505067291546006436e-01 7.543697736568484580e-02
2.461000000000000000e+03 1.504813217473306985e-01 7.550043925520680266e-02
2.462000000000000000e+03 1.504571243302949002e-01 7.555010344158878677e-02
2.463000000000000000e+03 1.504182807259883681e-01 7.550533482346431791e-02
2.464000000000000000e+03 1.504512644009604605e-01 7.528227707104044597e-02
2.465000000000000000e+03 1.505464789901347356e-01 7.523266974852343969e-02
2.466000000000000000e+03 1.503812772358771310e-01 7.510522131703342708e-02
2.467000000000000000e+03 1.504270445562941039e-01 7.519317239220582594e-02
2.468000000000000000e+03 1.503571871898591039e-01 7.504722853944177652e-02
