2.175000000000000000e+03 1.908555566987577001e-01 6.617436280422674122e-02
2.176000000000000000e+03 1.908742228973957789e-01 6.638323449348006167e-02
2.177000000000000000e+03 1.908362800293635919e-01 6.635114498663614857e-02
2.178000000000000000e+03 1.907890644922975443e-01 6.636308263129551965e-02
2.179000000000000000e+03 1.907420011442644558e-01 6.661027568406728550e-02
2.180000000000000000e+03 1.907915223167178653e-01 6.684774798785522720e-02
2.181000000000000000e+03 1.905000576321980998e-01 6.676505140647680248e-02
2.182000000000000000e+03 1.904151489422506449e-01 6.674622050260112238e-02
2.183000000000000000e+03 1.905056255716574554e-01 6.664288720304627212e-02
2.184000000000000000e+03 1.906220483841428726e-01 6.696296148441827079e-02
2.185000000000000000e+03 1.904866787266188410e-01 6.698196038702623756e-02
2.186000000000000000e+03 1.903892117285768126e-01 6.695831557806730672e-02
2.187000000000000000e+03 1.900599082056127487e-01 6.685778147986380648e-02
2.188000000000000000e+03 1.899411369100904023e-01 6.672480793080036443e-02
2.189000000000000000e+03 1.899625048881294631e-01 6.687063649056330938e-02
2.190000000000000000e+03 1.898929121970737155e-01 6.672156478377078148e-02
2.191000000000000000e+03 1.897387492257634756e-01 6.669814055576442358e-02
2.192000000000000000e+03 1.897114417677971399e-01 6.675437647968814059e-02
2.193000000000000000e+03 1.896105767700393963e-01 6.660280366789704531e-02
2.194000000000000000e+03 1.895892676258635334e-01 6.657285127265920310e-02
2.195000000000000000e+03 1.895747903728153272e-01 6.644536637299637560e-02
2.196000000000000000e+03 1.894476745076759672e-01 6.664912652712567942e-02
2.197000000000000000e+03 1.894934030167671757e-01 6.664636614464064523e-02
2.198000000000000000e+03 1.894851742480787027e-01 6.670465989314847133e-02
2.199000000000000000e+03 1.895135371770655663e-01 6.669330410636695183e-02
2.200000000000000000e+03 1.896165582876140343e-01 6.657141645968817079e-02
2.201000000000000000e+03 1.898909253994942870e-01 6.657975942809463143e-02
2.202000000000000000e+03 1.897704124144972138e-01 6.623570468354378349e-02
2.203000000000000000e+03 1.896381930151021522e-01 6.628987287003303142e-02
2.204000000000000000e+03 1.894953498875049380e-01 6.610065578438004130e-02
2.205000000000000000e+03 1.894541277631541232e-01 6.642948073203078230e-02
2.206000000000000000e+03 1.893219892402234761e-01 6.640968601362944035e-02
2.207000000000000000e+03 1.892766221958551154e-01 6.620270684606512079e-02
2.208000000000000000e+03 1.891622741155417065e-01 6.629594750632429589e-02
2.209000000000000000e+03 1.888785712931180250e-01 6.623375473661691215e-02
2.210000000000000000e+03 1.890401100508098398e-01 6.611393041655383440e-02
2.211000000000000000e+03 1.888679853828907629e-01 6.615742471527542856e-02
2.212000000000000000e+03 1.888529278545264811e-01 6.603621196500099322e-02
2.213000000000000000e+03 1.888416464544432627e-01 6.601018149656560918e-02
2.214000000000000000e+03 1.888329661873420495e-01 6.582912340226412806e-02
2.215000000000000000e+03 1.886390936758298442e-01 6.566045478049800654e-02
2.216000000000000000e+03 1.884202677669671311e-01 6.562311609055551664e-02
2.217000000000000000e+03 1.882775940891948940e-01 6.556168792067969264e-02
2.218000000000000000e+03 1.882201777195785797e-01 6.572415122207098115e-02
2.219000000000000000e+03 1.883088651341032760e-01 6.583852044075698406e-02
2.220000000000000000e+03 1.882183408907941169e-01 6.576081906479125383e-02
2.221000000000000000e+03 1.881944621813475271e-01 6.573915424073535629e-02
2.222000000000000000e+03 1.880800859036447781e-01 6.577479160057386753e-02
2.223000000000000000e+03 1.881095952965273210e-01 6.588631715386059073e-02
2.224000000000000000e+03 1.879567389950319578e-01 6.592028499679447595e-02
2.225000000000000000e+03 1.880815860646657123e-01 6.598260341687306463e-02
2.226000000000000000e+03 1.879214778106322314e-01 6.588410967392252515e-02
2.227000000000000000e+03 1.877884109133300117e-01 6.598363043886940060e-02
2.228000000000000000e+03 1.877033848709640518e-01 6.612492195283142804e-02
2.229000000000000000e+03 1.876983611680199393e-01 6.611913527981966299e-02
2.230000000000000000e+03 1.875255988558378883e-01 6.610667071472962897e-02
2.231000000000000000e+03 1.876072978893116860e-01 6.605789405132503345e-02
2.232000000000000000e+03 1.875885249598207016e-01 6.615558629138175439e-02
2.233000000000000000e+03 1.874637229632007684e-01 6.631454449438978216e-02
2.234000000000000000e+03 1.874551177211143671e-01 6.610474324930504242e-02
2.235000000000000000e+03 1.873710387949472922e-01 6.606386800947815219e-02
2.236000000000000000e+03 1.872662419815224466e-01 6.608948551489603196e-02
2.237000000000000000e+03 1.871992936368223337e-01 6.618872474244315296e-02
2.238000000000000000e+03 1.870309106695671464e-01 6.633468339482785636e-02
2.239000000000000000e+03 1.868700794892776962e-01 6.627588460937249015e-02
2.240000000000000000e+03 1.869228245030626068e-01 6.611433717398156051e-02
2.241000000000000000e+03 1.869332659201422553e-01 6.612115132378845739e-02
2.242000000000000000e+03 1.867717626731834335e-01 6.617748047747182283e-02
2.243000000000000000e+03 1.867283681988632926e-01 6.607850590981265149e-02
2.244000000000000000e+03 1.868272384555197674e-01 6.603889105568980233e-02
2.245000000000000000e+03 1.868756088418505601e-01 6.624549743494213827e-02
2.246000000000000000e+03 1.868578149865551541e-01 6.599616130368628208e-02
2.247000000000000000e+03 1.867848014642836396e-01 6.610621012537538921e-02
2.248000000000000000e+03 1.865180226136319286e-01 6.630643485048988428e-02
2.249000000000000000e+03 1.864283581210540441e-01 6.629784671969554677e-02
2.250000000000000000e+03 1.863925024209917014e-01 6.636317266153000938e-02
2.251000000000000000e+03 1.862801052572910787e-01 6.649598248238090814e-02
2.252000000000000000e+03 1.863457446985037347e-01 6.616342476989163501e-02
2.253000000000000000e+03 1.863108076999308860e-01 6.610656960884421507e-02
2.254000000000000000e+03 1.860456781944385962e-01 6.622163797080386771e-02
2.255000000000000000e+03 1.862108451115870866e-01 6.621136230655386146e-02
2.256000000000000000e+03 1.861309847369740644e-01 6.633674644771900275e-02
2.257000000000000000e+03 1.863476595558848925e-01 6.624344968167750203e-02
2.258000000000000000e+03 1.862993710333204489e-01 6.585111290687593877e-02
2.259000000000000000e+03 1.861701730972612490e-01 6.598819649221732142e-02
2.260000000000000000e+03 1.861559156523579783e-01 6.584796732951392340e-02
2.261000000000000000e+03 1.860893354062421456e-01 6.576939034547452101e-02
2.262000000000000000e+03 1.861798305193091141e-01 6.564684504614713700e-02
2.263000000000000000e+03 1.861541083859322154e-01 6.578472358357083383e-02
2.264000000000000000e+03 1.861568563183825520e-01 6.557298336609666822e-02
2.265000000000000000e+03 1.862826068491455489e-01 6.558884482262669624e-02
2.266000000000000000e+03 1.861997206176910225e-01 6.569468260802197035e-02
2.267000000000000000e+03 1.861262072852983007e-01 6.568088094325109927e-02
2.268000000000000000e+03 1.863280629351324325e-01 6.566878835618428223e-02
2.269000000000000000e+03 1.863911247877982347e-01 6.563938168794856975e-02
2.270000000000000000e+03 1.863973801072040803e-01 6.559972452929133113e-02
2.271000000000000000e+03 1.864862970460072489e-01 6.525150326877834916e-02
2.272000000000000000e+03 1.863354443836096330e-01 6.530322591288337253e-02
2.273000000000000000e+03 1.862971653174812503e-01 6.523633303200324085e-02
2.274000000000000000e+03 1.861109142403145622e-01 6.500694739712771508e-02
2.275000000000000000e+03 1.859729172153486432e-01 6.489442711938245290e-02
2.276000000000000000e+03 1.858465100654144442e-01 6.492592902960116208e-02
2.277000000000000000e+03 1.858335814493775884e-01 6.488354065710681684e-02
2.278000000000000000e+03 1.857121868929074993e-01 6.496792026398040543e-02
2.279000000000000000e+03 1.855802523719196906e-01 6.497588277989153893e-02
2.280000000000000000e+03 1.857239729630966729e-01 6.495297353480632141e-02
2.281000000000000000e+03 1.854895360885534805e-01 6.506183523379190092e-02
2.282000000000000000e+03 1.853120517148261759e-01 6.512055428764201848e-02
2.283000000000000000e+03 1.854093337481914350e-01 6.511115612279168297e-02
2.284000000000000000e+03 1.854247056073404787e-01 6.523620031043420031e-02
2.285000000000000000e+03 1.852388513984260243e-01 6.515070836229538975e-02
2.286000000000000000e+03 1.851783422037373006e-01 6.509195158437967865e-02
2.287000000000000000e+03 1.850344570816863654e-01 6.497433254827569837e-02
2.288000000000000000e+03 1.850006350966245938e-01 6.498085841319962974e-02
2.289000000000000000e+03 1.847814521683729672e-01 6.475769932931363382e-02
2.290000000000000000e+03 1.848485990403849200e-01 6.467157264297718200e-02
2.291000000000000000e+03 1.847685649706048427e-01 6.439013064133308761e-02
2.292000000000000000e+03 1.844784385997997600e-01 6.453172826164833842e-02
2.293000000000000000e+03 1.845231791546945166e-01 6.435831225849335258e-02
2.294000000000000000e+03 1.843886140747905134e-01 6.443596983130915612e-02
2.295000000000000000e+03 1.844718243303746785e-01 6.441398158499642146e-02
2.296000000000000000e+03 1.844130632315006957e-01 6.445488604908033992e-02
2.297000000000000000e+03 1.843687847509850875e-01 6.437655747587393840e-02
2.298000000000000000e+03 1.844137973629449700e-01 6.446073505280493221e-02
2.299000000000000000e+03 1.842267336939904521e-01 6.415795743185911948e-02
2.300000000000000000e+03 1.840645466050289669e-01 6.427730397952616248e-02
2.301000000000000000e+03 1.841118228598593587e-01 6.439454653912550508e-02
2.302000000000000000e+03 1.839778973703014575e-01 6.414822404486369978e-02
2.303000000000000000e+03 1.839290104364847134e-01 6.410936802252614752e-02
2.304000000000000000e+03 1.840000184274281636e-01 6.400053037340361350e-02
2.305000000000000000e+03 1.838686795909518223e-01 6.398334311985502676e-02
2.306000000000000000e+03 1.837949576038319377e-01 6.391191397827335197e-02
2.307000000000000000e+03 1.836388993194810748e-01 6.397840963788262170e-02
2.308000000000000000e+03 1.835897229303787570e-01 6.408503034322460268e-02
2.309000000000000000e+03 1.835234693688005403e-01 6.407701078347481649e-02
2.310000000000000000e+03 1.835010660266900018e-01 6.417580355384121249e-02
2.311000000000000000e+03 1.834012243309111612e-01 6.410249644898134702e-02
2.312000000000000000e+03 1.833973486284779797e-01 6.442168395365695244e-02
2.313000000000000000e+03 1.834928724079768203e-01 6.446581000988489685e-02
2.314000000000000000e+03 1.834846459445584055e-01 6.437464678285086117e-02
2.315000000000000000e+03 1.834688830673096571e-01 6.448190146363640129e-02
2.316000000000000000e+03 1.835896765223140603e-01 6.447514289646356922e-02
2.317000000000000000e+03 1.836129125873305346e-01 6.405626678531733953e-02
2.318000000000000000e+03 1.838378930286329038e-01 6.403564258316034319e-02
2.319000000000000000e+03 1.837832466416027821e-01 6.415229088460566720e-02
2.320000000000000000e+03 1.836875186310487629e-01 6.399791006430026463e-02
2.321000000000000000e+03 1.836518950308857201e-01 6.426676403601527809e-02
2.322000000000000000e+03 1.837458426085771257e-01 6.416023578393571791e-02
2.323000000000000000e+03 1.835626287336347140e-01 6.417408368553395581e-02
2.324000000000000000e+03 1.834652800893145363e-01 6.391426183926159077e-02
2.325000000000000000e+03 1.833648923445297951e-01 6.411734067987087671e-02
2.326000000000000000e+03 1.831881349458779895e-01 6.418647600848326196e-02
2.327000000000000000e+03 1.831073198801373703e-01 6.447559049492536387e-02
2.328000000000000000e+03 1.829902593908575015e-01 6.428639128108137868e-02
2.329000000000000000e+03 1.827826291025818894e-01 6.442250191322407282e-02
2.330000000000000000e+03 1.826778995347145829e-01 6.416171206211389311e-02
2.331000000000000000e+03 1.823739314980297455e-01 6.421608945310391947e-02
2.332000000000000000e+03 1.822117217606711026e-01 6.432930531135364061e-02
2.333000000000000000e+03 1.820871643657383243e-01 6.432302894607271060e-02
2.334000000000000000e+03 1.818892520330078477e-01 6.446733817046464143e-02
2.335000000000000000e+03 1.817218589174231791e-01 6.463656789959562610e-02
2.336000000000000000e+03 1.816594421164875184e-01 6.463136387405363226e-02
2.337000000000000000e+03 1.816259655918117943e-01 6.477182483535752489e-02
2.338000000000000000e+03 1.815808694592515038e-01 6.464772279161594415e-02
2.339000000000000000e+03 1.814693138283509921e-01 6.470358860996097694e-02
2.340000000000000000e+03 1.813143880033536437e-01 6.488307522554125073e-02
2.341000000000000000e+03 1.812762524906106898e-01 6.496988634929264095e-02
2.342000000000000000e+03 1.812670152705071203e-01 6.513922854374816496e-02
2.343000000000000000e+03 1.814981305891406049e-01 6.537918537260760388e-02
2.344000000000000000e+03 1.815212954429350767e-01 6.542784173210210164e-02
2.345000000000000000e+03 1.813135137944732189e-01 6.552448763603038739e-02
2.346000000000000000e+03 1.812671552211434500e-01 6.543339969219008623e-02
2.347000000000000000e+03 1.812486023068373142e-01 6.546243778665181146e-02
2.348000000000000000e+03 1.812211576224753984e-01 6.533044750884577090e-02
2.349000000000000000e+03 1.811287634362283572e-01 6.529439821493997209e-02
2.350000000000000000e+03 1.809346559758549799e-01 6.537808527540997505e-02
2.351000000000000000e+03 1.808069974031732141e-01 6.547513744373185951e-02
2.352000000000000000e+03 1.807985988406928535e-01 6.537540913755857108e-02
2.353000000000000000e+03 1.807821391556699575e-01 6.549955890601674713e-02
2.354000000000000000e+03 1.806179313427021815e-01 6.548882213668018315e-02
2.355000000000000000e+03 1.806007762994493726e-01 6.534950675436622392e-02
2.356000000000000000e+03 1.805547840810568239e-01 6.535348670054096087e-02
2.357000000000000000e+03 1.804818717306559961e-01 6.527375122534964658e-02
2.358000000000000000e+03 1.804112527337992378e-01 6.525930698814606801e-02
2.359000000000000000e+03 1.804993135281658945e-01 6.513853357956243817e-02
2.360000000000000000e+03 1.803565902203574933e-01 6.508789540893840375e-02
2.361000000000000000e+03 1.802387512846771456e-01 6.505191257463660559e-02
2.362000000000000000e+03 1.802364569262553951e-01 6.512856937887633035e-02
2.363000000000000000e+03 1.800449795094283822e-01 6.511519319378070159e-02
2.364000000000000000e+03 1.799196781317081995e-01 6.507738758996182982e-02
2.365000000000000000e+03 1.798412965376669226e-01 6.520675678790351093e-02
2.366000000000000000e+03 1.797443214031778924e-01 6.510161074188340613e-02
2.367000000000000000e+03 1.797434939895449502e-01 6.511682720085287812e-02
2.368000000000000000e+03 1.797234195561390191e-01 6.508932926402929975e-02
2.369000000000000000e+03 1.796303467725665348e-01 6.524487545030496771e-02
2.370000000000000000e+03 1.796721882376801915e-01 6.518339123951409630e-02
2.371000000000000000e+03 1.795253304429182684e-01 6.527671893948079618e-02
2.372000000000000000e+03 1.795619939619261807e-01 6.505547811723334795e-02
2.373000000000000000e+03 1.796071603383229964e-01 6.517759038800119420e-02
2.374000000000000000e+03 1.794824718672132224e-01 6.528938138022638560e-02
2.375000000000000000e+03 1.793964215502374115e-01 6.515252504730045802e-02
2.376000000000000000e+03 1.794905455951833206e-01 6.538538146607912604e-02
2.377000000000000000e+03 1.793931796251543587e-01 6.528073367015493900e-02
2.378000000000000000e+03 1.793691063446764544e-01 6.537792068317380134e-02
2.379000000000000000e+03 1.793296732044153130e-01 6.564306284793010315e-02
2.380000000000000000e+03 1.791785000950090745e-01 6.526451726388311780e-02
2.381000000000000000e+03 1.790726791544536012e-01 6.509304604280746753e-02
2.382000000000000000e+03 1.789096504540314270e-01 6.507592769305770020e-02
2.383000000000000000e+03 1.788666502058822161e-01 6.546992513692995175e-02
2.384000000000000000e+03 1.785783267317422873e-01 6.536140553231550854e-02
2.385000000000000000e+03 1.785288160273976743e-01 6.546366443046974792e-02
2.386000000000000000e+03 1.785949536387316794e-01 6.541304687180851674e-02
2.387000000000000000e+03 1.785574000154288021e-01 6.529160677927860201e-02
2.388000000000000000e+03 1.783017425057783212e-01 6.535738104298982609e-02
2.389000000000000000e+03 1.782092199901693375e-01 6.515855342045422105e-02
2.390000000000000000e+03 1.783595834096479427e-01 6.536641939078352559e-02
2.391000000000000000e+03 1.783991815856156571e-01 6.523898060899044338e-02
2.392000000000000000e+03 1.785368973233306400e-01 6.517614185192062426e-02
2.393000000000000000e+03 1.785559946367693829e-01 6.539194336998381540e-02
2.394000000000000000e+03 1.786317758584146653e-01 6.529354465516105932e-02
2.395000000000000000e+03 1.784194659230038948e-01 6.534711369586239382e-02
2.396000000000000000e+03 1.784415713784798518e-01 6.536263347654670819e-02
2.397000000000000000e+03 1.783200519851383947e-01 6.513281409007852518e-02
2.398000000000000000e+03 1.783328132836335678e-01 6.523181101648044267e-02
2.399000000000000000e+03 1.783065309154223121e-01 6.524991150615722102e-02
2.400000000000000000e+03 1.782318927316916268e-01 6.537348186920867443e-02
2.401000000000000000e+03 1.781026107798393543e-01 6.544007864376832906e-02
2.402000000000000000e+03 1.781659973696405608e-01 6.534436842630282627e-02
2.403000000000000000e+03 1.781832316193167620e-01 6.537528158644803633e-02
2.404000000000000000e+03 1.781484293888514481e-01 6.536296452005077584e-02
2.405000000000000000e+03 1.779445578562675323e-01 6.518536314243009167e-02
2.406000000000000000e+03 1.780101876951661055e-01 6.496468601630318862e-02
2.407000000000000000e+03 1.779139082054910226e-01 6.507128984873924993e-02
2.408000000000000000e+03 1.777753953648835150e-01 6.497762696805779725e-02
2.409000000000000000e+03 1.776826627340434839e-01 6.511584566500136506e-02
2.410000000000000000e+03 1.776616180167949199e-01 6.505856308629100193e-02
2.411000000000000000e+03 1.777969174582289535e-01 6.506258050503335721e-02
2.412000000000000000e+03 1.776501165009710670e-01 6.514759207712514377e-02
2.413000000000000000e+03 1.776951182637172555e-01 6.509384626987660405e-02
2.414000000000000000e+03 1.777888885371215755e-01 6.511188458749178620e-02
2.415000000000000000e+03 1.775772451636382088e-01 6.510348168925063350e-02
2.416000000000000000e+03 1.774101513233330707e-01 6.499229042815765633e-02
2.417000000000000000e+03 1.774192821247831953e-01 6.507757194167707038e-02
2.418000000000000000e+03 1.773813700417928574e-01 6.515493481457436398e-02
2.419000000000000000e+03 1.773913692692769828e-01 6.522355152528018507e-02
2.420000000000000000e+03 1.773281477284061047e-01 6.537648929570927248e-02
2.421000000000000000e+03 1.773008347071471924e-01 6.542314376990730762e-02
2.422000000000000000e+03 1.773129359589662446e-01 6.543075800117577334e-02
2.423000000000000000e+03 1.772619085490869106e-01 6.561661752675272685e-02
2.424000000000000000e+03 1.773268572807639165e-01 6.558350100822865625e-02
2.425000000000000000e+03 1.773232327364080985e-01 6.534232843706433425e-02
2.426000000000000000e+03 1.772433082424233197e-01 6.539316049802390562e-02
2.427000000000000000e+03 1.772968721082418542e-01 6.547239680946501106e-02
2.428000000000000000e+03 1.771046235944793712e-01 6.548823106680233541e-02
2.429000000000000000e+03 1.770818546804066584e-01 6.543357209570671573e-02
2.430000000000000000e+03 1.771859849357580730e-01 6.560579598554644454e-02
2.431000000000000000e+03 1.771428223642890487e-01 6.551528131712942848e-02
2.432000000000000000e+03 1.770283717511625388e-01 6.549454571959231752e-02
2.433000000000000000e+03 1.770405031817583186e-01 6.558856517476860382e-02
2.434000000000000000e+03 1.769555534563944932e-01 6.563732686386729298e-02
2.435000000000000000e+03 1.769306583443766567e-01 6.593665105511026248e-02
2.436000000000000000e+03 1.770463101148653517e-01 6.603104117312236232e-02
2.437000000000000000e+03 1.770241834983783680e-01 6.599611393259699477e-02
2.438000000000000000e+03 1.767930494826813193e-01 6.601744080685723048e-02
2.439000000000000000e+03 1.767007551572057633e-01 6.591322705273484905e-02
2.440000000000000000e+03 1.767376124169968143e-01 6.597007059494575110e-02
2.441000000000000000e+03 1.766237991546719954e-01 6.609491695611387219e-02
2.442000000000000000e+03 1.764859600031316866e-01 6.621096816812954700e-02
2.443000000000000000e+03 1.765643029213186110e-01 6.612820083755219236e-02
2.444000000000000000e+03 1.767325581943685886e-01 6.608589315760131366e-02
2.445000000000000000e+03 1.768510178028768198e-01 6.611878480160737759e-02
2.446000000000000000e+03 1.768034468396665893e-01 6.608539560027948401e-02
2.447000000000000000e+03 1.767877218953782803e-01 6.608214084171461222e-02
2.448000000000000000e+03 1.769084446485119089e-01 6.608963662521541438e-02
2.449000000000000000e+03 1.768015929834569622e-01 6.599366768208701772e-02
2.450000000000000000e+03 1.766791501263884068e-01 6.581988712451553036e-02
2.451000000000000000e+03 1.766869717135308437e-01 6.573923514748677976e-02
2.452000000000000000e+03 1.766461497523328927e-01 6.591931977199756709e-02
2.453000000000000000e+03 1.764443944572504919e-01 6.575207489300603780e-02
2.454000000000000000e+03 1.764150760177216337e-01 6.590661657498013415e-02
2.455000000000000000e+03 1.764057059304021680e-01 6.611012415296134426e-02
2.456000000000000000e+03 1.763731724626877440e-01 6.598774063686464741e-02
2.457000000000000000e+03 1.764055062509646277e-01 6.584955301181866227e-02
2.458000000000000000e+03 1.764715843895517389e-01 6.583872061772018391e-02
2.459000000000000000e+03 1.764762537931949260e-01 6.595234174668894445e-02
2.460000000000000000e+03 1.764566686090088821e-01 6.624530585779875302e-02
2.461000000000000000e+03 1.763862878889416452e-01 6.601908053754954042e-02
2.462000000000000000e+03 1.764712304326457037e-01 6.607449575604283643e-02
2.463000000000000000e+03 1.764794698122345573e-01 6.643840991090264880e-02
2.464000000000000000e+03 1.765963718753391087e-01 6.623640634527784565e-02
2.465000000000000000e+03 1.764027647701749690e-01 6.620308971802209286e-02
2.466000000000000000e+03 1.762297928491533272e-01 6.614112069690038231e-02
2.467000000000000000e+03 1.763020295070262533e-01 6.626991395521963923e-02
2.468000000000000000e+03 1.763517454404843476e-01 6.609355958723650559e-02
2.469000000000000000e+03 1.764965155995716073e-01 6.625058566033520391e-02
2.470000000000000000e+03 1.763906374361810525e-01 6.646953979676883950e-02
2.471000000000000000e+03 1.764236156690222601e-01 6.639339185215825667e-02
2.472000000000000000e+03 1.762280671162847756e-01 6.670062103468303583e-02
2.473000000000000000e+03 1.761822526910257480e-01 6.691599457165765819e-02
2.474000000000000000e+03 1.761241377291115628e-01 6.674370008598443094e-02
2.475000000000000000e+03 1.761744841876805578e-01 6.686725144400874898e-02
2.476000000000000000e+03 1.761809531831519393e-01 6.688944608475511089e-02
2.477000000000000000e+03 1.761908390305836347e-01 6.674694756091632819e-02
2.478000000000000000e+03 1.763219552720657335e-01 6.699142757265162673e-02
2.479000000000000000e+03 1.763450858686634315e-01 6.705560302932667138e-02
2.480000000000000000e+03 1.764744138417908559e-01 6.692484589506587922e-02
2.481000000000000000e+03 1.766293068218416640e-01 6.669774151767861314e-02
2.482000000000000000e+03 1.766519456606646665e-01 6.669928327952007185e-02
2.483000000000000000e+03 1.766526719531277545e-01 6.655870847711070626e-02
2.484000000000000000e+03 1.767146357486005515e-01 6.656141984551872115e-02
2.485000000000000000e+03 1.767769013860133742e-01 6.663136471032736485e-02
2.486000000000000000e+03 1.770055099529907472e-01 6.659856280281414853e-02
2.487000000000000000e+03 1.769481750548591859e-01 6.675835668513484256e-02
2.488000000000000000e+03 1.769287272501363362e-01 6.690327614970038861e-02
2.489000000000000000e+03 1.767610978819861012e-01 6.659229790983332842e-02
2.490000000000000000e+03 1.768998097338106423e-01 6.655690053276397400e-02
2.491000000000000000e+03 1.767971598107397346e-01 6.662506891938493880e-02
2.492000000000000000e+03 1.768559128536859315e-01 6.661766956146436547e-02
2.493000000000000000e+03 1.767817611191109251e-01 6.650145273674608337e-02
2.494000000000000000e+03 1.768313334766192513e-01 6.642251332015736143e-02
2.495000000000000000e+03 1.768755522806184366e-01 6.621224881609104329e-02
2.496000000000000000e+03 1.767630674280285252e-01 6.647267848038646010e-02
2.497000000000000000e+03 1.766703581738412743e-01 6.619541272730751491e-02
2.498000000000000000e+03 1.765388483643998974e-01 6.597326583607417139e-02
2.499000000000000000e+03 1.763320902625081510e-01 6.595707688202484542e-02
2.500000000000000000e+03 1.764182525069466767e-01 6.576505356806341962e-02
2.501000000000000000e+03 1.764354384407392506e-01 6.575332412920359415e-02
2.502000000000000000e+03 1.765666699233290338e-01 6.568270031962596123e-02
2.503000000000000000e+03 1.765150917518363560e-01 6.572313200013955858e-02
2.504000000000000000e+03 1.765353004691401773e-01 6.564443003336767335e-02
2.505000000000000000e+03 1.764072348250105005e-01 6.552536604274408760e-02
2.506000000000000000e+03 1.764929425348949477e-01 6.545284124734553066e-02
2.507000000000000000e+03 1.766005452349959093e-01 6.514042338663059151e-02
2.508000000000000000e+03 1.765332498341422029e-01 6.520556103529909220e-02
2.509000000000000000e+03 1.764534715899955253e-01 6.502642879452910640e-02
2.510000000000000000e+03 1.765072111717350123e-01 6.501776474590027777e-02
2.511000000000000000e+03 1.764669317303184659e-01 6.498392046303098912e-02
2.512000000000000000e+03 1.767273604268361775e-01 6.495437733713471662e-02
2.513000000000000000e+03 1.767799705131437027e-01 6.500245318127556571e-02
2.514000000000000000e+03 1.768138095553268008e-01 6.494196930082557495e-02
2.515000000000000000e+03 1.767475615045134840e-01 6.477212558322716085e-02
2.516000000000000000e+03 1.769140602446321597e-01 6.452323708744796271e-02
2.517000000000000000e+03 1.769308414512626715e-01 6.469544123034218219e-02
2.518000000000000000e+03 1.768479340051735960e-01 6.457918604965770526e-02
2.519000000000000000e+03 1.769052171150501951e-01 6.429340114597741074e-02
2.520000000000000000e+03 1.767591922946519789e-01 6.461716461955728519e-02
2.521000000000000000e+03 1.769192922826229863e-01 6.438536994796292823e-02
2.522000000000000000e+03 1.769439025094398654e-01 6.443906404252054687e-02
2.523000000000000000e+03 1.767580847891549178e-01 6.461918621450059297e-02
2.524000000000000000e+03 1.769727058002549536e-01 6.467484382055778414e-02
2.525000000000000000e+03 1.768673426202479193e-01 6.483140041910366580e-02
2.526000000000000000e+03 1.768938295034072350e-01 6.461401256166257601e-02
2.527000000000000000e+03 1.767538336659744136e-01 6.444893512877053476e-02
2.528000000000000000e+03 1.766513629730158130e-01 6.451088231747591217e-02
2.529000000000000000e+03 1.765896962132231518e-01 6.429695418076150637e-02
2.530000000000000000e+03 1.767472463710023922e-01 6.443094952726870217e-02
2.531000000000000000e+03 1.767836301722917614e-01 6.440989604607513797e-02
2.532000000000000000e+03 1.767419300779708713e-01 6.445386021310521574e-02
2.533000000000000000e+03 1.769437203167424366e-01 6.463272190308366749e-02
2.534000000000000000e+03 1.767792206648266529e-01 6.423763815639793595e-02
2.535000000000000000e+03 1.768872585399893504e-01 6.423655012205491122e-02
2.536000000000000000e+03 1.767224121458260411e-01 6.409463159623708661e-02
2.537000000000000000e+03 1.768123291412477815e-01 6.412429960390275685e-02
2.538000000000000000e+03 1.769437038660092443e-01 6.425054572598201674e-02
2.539000000000000000e+03 1.770065632861788363e-01 6.421811782871210406e-02
2.540000000000000000e+03 1.770080939678210230e-01 6.455734572029089846e-02
2.541000000000000000e+03 1.770449294474918389e-01 6.441001215203430441e-02
2.542000000000000000e+03 1.770309465489297018e-01 6.420468439217603962e-02
2.543000000000000000e+03 1.770436488279076570e-01 6.424870422282411009e-02
2.544000000000000000e+03 1.769653015632735304e-01 6.413460928063757782e-02
2.545000000000000000e+03 1.770755311065142779e-01 6.398252950151871177e-02
2.546000000000000000e+03 1.772283819928950066e-01 6.388033334123699447e-02
2.547000000000000000e+03 1.770934781706674788e-01 6.381590034235878894e-02
2.548000000000000000e+03 1.769548311278129615e-01 6.380313412521254612e-02
2.549000000000000000e+03 1.770139818272906673e-01 6.400058827003857198e-02
2.550000000000000000e+03 1.770377626045355757e-01 6.377067746291997796e-02
2.551000000000000000e+03 1.771442537081441837e-01 6.402730485106844505e-02
2.552000000000000000e+03 1.770262293045055946e-01 6.410080244824920004e-02
2.553000000000000000e+03 1.771199648749719746e-01 6.414616016374763419e-02
2.554000000000000000e+03 1.771594395003025790e-01 6.413347717280096227e-02
2.555000000000000000e+03 1.771900139517463835e-01 6.436486726064663544e-02
2.556000000000000000e+03 1.772412208501013553e-01 6.446213825987302803e-02
2.557000000000000000e+03 1.772215948365696569e-01 6.445492487091290801e-02
2.558000000000000000e+03 1.774649266684507065e-01 6.453852155830340498e-02
2.559000000000000000e+03 1.775264200290329331e-01 6.438722086538138656e-02
2.560000000000000000e+03 1.773484400032410702e-01 6.444518946677889326e-02
2.561000000000000000e+03 1.775569983139413943e-01 6.435511626321532841e-02
2.562000000000000000e+03 1.777035233929933900e-01 6.437448470422880986e-02
