2.268000000000000000e+03 1.807502624793154433e-01 6.613648398118504579e-02
2.269000000000000000e+03 1.808177546102773536e-01 6.622553081088342064e-02
2.270000000000000000e+03 1.808251253704734052e-01 6.628768346520741428e-02
2.271000000000000000e+03 1.807642506533491955e-01 6.606995717222791109e-02
2.272000000000000000e+03 1.807502392335312569e-01 6.631845552836519719e-02
2.273000000000000000e+03 1.808104798682289849e-01 6.621791683124818306e-02
2.274000000000000000e+03 1.807309554405673313e-01 6.605343724037643360e-02
2.275000000000000000e+03 1.806364064088263055e-01 6.608873911064400142e-02
2.276000000000000000e+03 1.806447677228081306e-01 6.612707630262272540e-02
2.277000000000000000e+03 1.807095639834584433e-01 6.624758296075515529e-02
2.278000000000000000e+03 1.805950879182518232e-01 6.637791671024102780e-02
2.279000000000000000e+03 1.804059043721349953e-01 6.636914973593348310e-02
2.280000000000000000e+03 1.803201940751445742e-01 6.647698565994929198e-02
2.281000000000000000e+03 1.801443928327470523e-01 6.650494115861387001e-02
2.282000000000000000e+03 1.802917491680507689e-01 6.670746978884646572e-02
2.283000000000000000e+03 1.802578079661343591e-01 6.677714908106607838e-02
2.284000000000000000e+03 1.801430488858237478e-01 6.679315276747548047e-02
2.285000000000000000e+03 1.801028255001014822e-01 6.677232272572107552e-02
2.286000000000000000e+03 1.800559236965169341e-01 6.690219914145310864e-02
2.287000000000000000e+03 1.799850888390704950e-01 6.707132910409212279e-02
2.288000000000000000e+03 1.797382771123103851e-01 6.682507580778426770e-02
2.289000000000000000e+03 1.796653885004743101e-01 6.694312600922035228e-02
2.290000000000000000e+03 1.795803555512485439e-01 6.691636608609750902e-02
2.291000000000000000e+03 1.794853283097846697e-01 6.696427056233847375e-02
2.292000000000000000e+03 1.793171193631816762e-01 6.710740172389477454e-02
2.293000000000000000e+03 1.792851165201403418e-01 6.693577251332258338e-02
2.294000000000000000e+03 1.791178699129934160e-01 6.698485704760036297e-02
2.295000000000000000e+03 1.790244016114122816e-01 6.684550483893494932e-02
2.296000000000000000e+03 1.787801029302871492e-01 6.668459008908117491e-02
2.297000000000000000e+03 1.788001463985863515e-01 6.680037809388479630e-02
2.298000000000000000e+03 1.788493102344345387e-01 6.680648011942030839e-02
2.299000000000000000e+03 1.788372329272470973e-01 6.687241143634241325e-02
2.300000000000000000e+03 1.789524447453474665e-01 6.689979719529368096e-02
2.301000000000000000e+03 1.788712601840563576e-01 6.694486252432606255e-02
2.302000000000000000e+03 1.788135168420487420e-01 6.700273251733700197e-02
2.303000000000000000e+03 1.788627963041760638e-01 6.682988993105798414e-02
2.304000000000000000e+03 1.789733720891203417e-01 6.673253341101295644e-02
2.305000000000000000e+03 1.788284579979736999e-01 6.662803110855070043e-02
2.306000000000000000e+03 1.787373962592148091e-01 6.627245794687575131e-02
2.307000000000000000e+03 1.787092316716290541e-01 6.644125667336146790e-02
2.308000000000000000e+03 1.787374327217512993e-01 6.658555486194883688e-02
2.309000000000000000e+03 1.786458084818196013e-01 6.643039525444273397e-02
2.310000000000000000e+03 1.784600100074403839e-01 6.658219016962134418e-02
2.311000000000000000e+03 1.785622326208114174e-01 6.644491508932662271e-02
2.312000000000000000e+03 1.785422625877158276e-01 6.640166201302351301e-02
2.313000000000000000e+03 1.784259611717318728e-01 6.659525715869694940e-02
2.314000000000000000e+03 1.785675187400624087e-01 6.667630293808737840e-02
2.315000000000000000e+03 1.785950728794214459e-01 6.667531918553146197e-02
2.316000000000000000e+03 1.786299554020512326e-01 6.672578578707498431e-02
2.317000000000000000e+03 1.785653225512032483e-01 6.663928907339804197e-02
2.318000000000000000e+03 1.785882480072465694e-01 6.667500364407011326e-02
2.319000000000000000e+03 1.784794198532486664e-01 6.664259550210770155e-02
2.320000000000000000e+03 1.785262376200074941e-01 6.661230409656170026e-02
2.321000000000000000e+03 1.784007010485487432e-01 6.661901755801824532e-02
2.322000000000000000e+03 1.783186986253919304e-01 6.674865516645867025e-02
2.323000000000000000e+03 1.781633314179808525e-01 6.664920792323054954e-02
2.324000000000000000e+03 1.783394410364266547e-01 6.669917919157929143e-02
2.325000000000000000e+03 1.782946584039002691e-01 6.682420921592105434e-02
2.326000000000000000e+03 1.782076554226955101e-01 6.674764675193130270e-02
2.327000000000000000e+03 1.780663065558094893e-01 6.660879097270948346e-02
2.328000000000000000e+03 1.778955704759666856e-01 6.668308340186983318e-02
2.329000000000000000e+03 1.778415805749966327e-01 6.684638019343346060e-02
2.330000000000000000e+03 1.778206525959454276e-01 6.680309149679994341e-02
2.331000000000000000e+03 1.777890378818377248e-01 6.669276238653133737e-02
2.332000000000000000e+03 1.777919489951741705e-01 6.673460751675856784e-02
2.333000000000000000e+03 1.777721152896090673e-01 6.685937308110415089e-02
2.334000000000000000e+03 1.775961115141439228e-01 6.664170535906199788e-02
2.335000000000000000e+03 1.775812858410547868e-01 6.681270108819546694e-02
2.336000000000000000e+03 1.776020548391634146e-01 6.689047392586132401e-02
2.337000000000000000e+03 1.775310306012808648e-01 6.675888272279253965e-02
2.338000000000000000e+03 1.775343931292266975e-01 6.699594845077781746e-02
2.339000000000000000e+03 1.775845900194193971e-01 6.686520645358352832e-02
2.340000000000000000e+03 1.776376056547293025e-01 6.689658889768693162e-02
2.341000000000000000e+03 1.773593055283663178e-01 6.685870550117696542e-02
2.342000000000000000e+03 1.773728373986177276e-01 6.699310274401791554e-02
2.343000000000000000e+03 1.772299302831635004e-01 6.693299037962287257e-02
2.344000000000000000e+03 1.770882563084689998e-01 6.705493917734686726e-02
2.345000000000000000e+03 1.767835581720175464e-01 6.692667216125591789e-02
2.346000000000000000e+03 1.766375664342023366e-01 6.702959490849028090e-02
2.347000000000000000e+03 1.764108129114228818e-01 6.686798941589973400e-02
2.348000000000000000e+03 1.762128760566388230e-01 6.686531588478855648e-02
2.349000000000000000e+03 1.762112337893754488e-01 6.697566483072682486e-02
2.350000000000000000e+03 1.761253826054661742e-01 6.702885183445508877e-02
2.351000000000000000e+03 1.759965739552859509e-01 6.708908745829045284e-02
2.352000000000000000e+03 1.759141024661384223e-01 6.700892793193759245e-02
2.353000000000000000e+03 1.758516587303080303e-01 6.710886019778675160e-02
2.354000000000000000e+03 1.757787273678356188e-01 6.700301847095987973e-02
2.355000000000000000e+03 1.754640809434574178e-01 6.687284476989885373e-02
2.356000000000000000e+03 1.755397478430560654e-01 6.676631999746006352e-02
2.357000000000000000e+03 1.753934811349595058e-01 6.704793247453917637e-02
2.358000000000000000e+03 1.752400235991460054e-01 6.707031095132974519e-02
2.359000000000000000e+03 1.751487033002225024e-01 6.718426606049772432e-02
2.360000000000000000e+03 1.750053300240314857e-01 6.714526200860981842e-02
2.361000000000000000e+03 1.750013087726206285e-01 6.709569744056444185e-02
2.362000000000000000e+03 1.748857322966714534e-01 6.710264654916590910e-02
2.363000000000000000e+03 1.748510087882179098e-01 6.707949873838421617e-02
2.364000000000000000e+03 1.747220371155044083e-01 6.725672813758598600e-02
2.365000000000000000e+03 1.745266335435044780e-01 6.722977484983240493e-02
2.366000000000000000e+03 1.744056501755603672e-01 6.713798222123311399e-02
2.367000000000000000e+03 1.743106454753473311e-01 6.737309116102077611e-02
2.368000000000000000e+03 1.742315526436684636e-01 6.751487551050033842e-02
2.369000000000000000e+03 1.739456386433644308e-01 6.738955596947017457e-02
2.370000000000000000e+03 1.737587885547257349e-01 6.753749140780145044e-02
2.371000000000000000e+03 1.736065025911231186e-01 6.763134291884045912e-02
2.372000000000000000e+03 1.735110428851389386e-01 6.771025973861403979e-02
2.373000000000000000e+03 1.732703754739880753e-01 6.774304816973024390e-02
2.374000000000000000e+03 1.731694383347798238e-01 6.775000793302909941e-02
2.375000000000000000e+03 1.728515037687966549e-01 6.782848105301053643e-02
2.376000000000000000e+03 1.727655899951777430e-01 6.780986150928924872e-02
2.377000000000000000e+03 1.726064766509299853e-01 6.754739777515651744e-02
2.378000000000000000e+03 1.723679114788862210e-01 6.764526475249647841e-02
2.379000000000000000e+03 1.724318894345266417e-01 6.743786078317562382e-02
2.380000000000000000e+03 1.722559256980341902e-01 6.759271362183409682e-02
2.381000000000000000e+03 1.721813034356698136e-01 6.763462258829194829e-02
2.382000000000000000e+03 1.721050764041120451e-01 6.774134986453143881e-02
2.383000000000000000e+03 1.719222929877467498e-01 6.772833898646508921e-02
2.384000000000000000e+03 1.717792058938886757e-01 6.779895327787582859e-02
2.385000000000000000e+03 1.715263127090864148e-01 6.756926564543627722e-02
2.386000000000000000e+03 1.714577436193779891e-01 6.779545523821139952e-02
2.387000000000000000e+03 1.714137551289362793e-01 6.770389913110702595e-02
2.388000000000000000e+03 1.713662698922884808e-01 6.780793491057567068e-02
2.389000000000000000e+03 1.711760870800525802e-01 6.790100766276180311e-02
2.390000000000000000e+03 1.710009870622065942e-01 6.786808812642081135e-02
2.391000000000000000e+03 1.710128447086830539e-01 6.775853917700291884e-02
2.392000000000000000e+03 1.708776031843639576e-01 6.788735278107775606e-02
2.393000000000000000e+03 1.707671089969630684e-01 6.793161061968337744e-02
2.394000000000000000e+03 1.706517124865176427e-01 6.799306452860710837e-02
2.395000000000000000e+03 1.705473993466084526e-01 6.797460730768008219e-02
2.396000000000000000e+03 1.703696434596399800e-01 6.801512823989949719e-02
2.397000000000000000e+03 1.702728106051885903e-01 6.809532262450362916e-02
2.398000000000000000e+03 1.702015072256249928e-01 6.811362300172441042e-02
2.399000000000000000e+03 1.699057123394369651e-01 6.812474786721553488e-02
2.400000000000000000e+03 1.698918174546615034e-01 6.799192417224196594e-02
2.401000000000000000e+03 1.697393030807472503e-01 6.780645649246096196e-02
2.402000000000000000e+03 1.697428828046913252e-01 6.781161162292283218e-02
2.403000000000000000e+03 1.697042317664666511e-01 6.777749437124701293e-02
2.404000000000000000e+03 1.696402400150902323e-01 6.777158720309481299e-02
2.405000000000000000e+03 1.694046678446484988e-01 6.769959761056242031e-02
2.406000000000000000e+03 1.692960437138329444e-01 6.769248564931489021e-02
2.407000000000000000e+03 1.692767509300064088e-01 6.779363454042380832e-02
2.408000000000000000e+03 1.691295622863822901e-01 6.778069467892401667e-02
2.409000000000000000e+03 1.691270429372181694e-01 6.787768532666541010e-02
2.410000000000000000e+03 1.690538219393097064e-01 6.772023639616579771e-02
2.411000000000000000e+03 1.688755358954453778e-01 6.785174786484914067e-02
2.412000000000000000e+03 1.687642640447762910e-01 6.792299272000119903e-02
2.413000000000000000e+03 1.684893547035221095e-01 6.810431561222320129e-02
2.414000000000000000e+03 1.683679769778444746e-01 6.796301633031601175e-02
2.415000000000000000e+03 1.681600791584952070e-01 6.792878130505149159e-02
2.416000000000000000e+03 1.681021031634118978e-01 6.786415144787547038e-02
2.417000000000000000e+03 1.680237682424852164e-01 6.789175198753095997e-02
2.418000000000000000e+03 1.680682175931362543e-01 6.807489548077634567e-02
2.419000000000000000e+03 1.681730417279315715e-01 6.802818596777722437e-02
2.420000000000000000e+03 1.679954903964688551e-01 6.819327252231510705e-02
2.421000000000000000e+03 1.679186963640643959e-01 6.812780054113945494e-02
2.422000000000000000e+03 1.677541187581230442e-01 6.792851364050513097e-02
2.423000000000000000e+03 1.676297028390187627e-01 6.799082713903334407e-02
2.424000000000000000e+03 1.675482335254820931e-01 6.787166150715129298e-02
2.425000000000000000e+03 1.674468164651605195e-01 6.789755414142491230e-02
2.426000000000000000e+03 1.675284115121477013e-01 6.783741032684652283e-02
2.427000000000000000e+03 1.674651887686182672e-01 6.783185857371952510e-02
2.428000000000000000e+03 1.672958978671379160e-01 6.777219747623178248e-02
2.429000000000000000e+03 1.673286872453299268e-01 6.781810483347297525e-02
2.430000000000000000e+03 1.671607317522345593e-01 6.797385669858153900e-02
2.431000000000000000e+03 1.670244676531682793e-01 6.779937428970385371e-02
2.432000000000000000e+03 1.668670239084013573e-01 6.788198956742590162e-02
2.433000000000000000e+03 1.668568870810228366e-01 6.789876765879997167e-02
2.434000000000000000e+03 1.667809099552447771e-01 6.801604449029741151e-02
2.435000000000000000e+03 1.667088012893048476e-01 6.799249902346911345e-02
2.436000000000000000e+03 1.667422018007887752e-01 6.790761018664302762e-02
2.437000000000000000e+03 1.667049895576166174e-01 6.808853015796006991e-02
2.438000000000000000e+03 1.666455288304452831e-01 6.832157045123274375e-02
2.439000000000000000e+03 1.665457962638405287e-01 6.836194250938694428e-02
2.440000000000000000e+03 1.664485247041201099e-01 6.826885985353887965e-02
2.441000000000000000e+03 1.662808203027590914e-01 6.849514053628794064e-02
2.442000000000000000e+03 1.663743130987157814e-01 6.827908540397177595e-02
2.443000000000000000e+03 1.663829149199377577e-01 6.827559860049858820e-02
2.444000000000000000e+03 1.662207889950531869e-01 6.837616113524898342e-02
2.445000000000000000e+03 1.661274735149237680e-01 6.834132289436586905e-02
2.446000000000000000e+03 1.659829605548312770e-01 6.842359957420844629e-02
2.447000000000000000e+03 1.657519513586088178e-01 6.847763049266016033e-02
2.448000000000000000e+03 1.656549165848744953e-01 6.861841610154491289e-02
2.449000000000000000e+03 1.655884945995908242e-01 6.863974821288468253e-02
2.450000000000000000e+03 1.653794824086367299e-01 6.874454107929861557e-02
2.451000000000000000e+03 1.653377023030123127e-01 6.875801145868772057e-02
2.452000000000000000e+03 1.651823050752484201e-01 6.863095460510680590e-02
2.453000000000000000e+03 1.651632645926934262e-01 6.850537474330832544e-02
2.454000000000000000e+03 1.649294215559232446e-01 6.862539341554933781e-02
2.455000000000000000e+03 1.649964722819339535e-01 6.858031000136120825e-02
2.456000000000000000e+03 1.649965448718851146e-01 6.863632078040593498e-02
2.457000000000000000e+03 1.649348156849316793e-01 6.871705350829630798e-02
2.458000000000000000e+03 1.648529945489250192e-01 6.880328208952490865e-02
2.459000000000000000e+03 1.647456051528266296e-01 6.865583204924238792e-02
2.460000000000000000e+03 1.646707337274599947e-01 6.872871631696696182e-02
2.461000000000000000e+03 1.647780243839037095e-01 6.883358593199458142e-02
2.462000000000000000e+03 1.647109731417882306e-01 6.881589574046989566e-02
2.463000000000000000e+03 1.645821168597686457e-01 6.856412955911997398e-02
2.464000000000000000e+03 1.647001679666040275e-01 6.871651021052169184e-02
2.465000000000000000e+03 1.646688828806444904e-01 6.853807892340647856e-02
2.466000000000000000e+03 1.645787828630575766e-01 6.858176342117985880e-02
2.467000000000000000e+03 1.646043100044290441e-01 6.853593716092562516e-02
2.468000000000000000e+03 1.646029459466732958e-01 6.866952510086811456e-02
2.469000000000000000e+03 1.645919162943034753e-01 6.875941224355913706e-02
2.470000000000000000e+03 1.643962972147203494e-01 6.868612435525774107e-02
2.471000000000000000e+03 1.643720503999205329e-01 6.858673111307124481e-02
2.472000000000000000e+03 1.642914415452795540e-01 6.876577429841064515e-02
2.473000000000000000e+03 1.642010000976150963e-01 6.865496583655932017e-02
2.474000000000000000e+03 1.642321127967431571e-01 6.865267792535230396e-02
2.475000000000000000e+03 1.641496277838746243e-01 6.870824708546786896e-02
2.476000000000000000e+03 1.641347237191819464e-01 6.880042803853690658e-02
2.477000000000000000e+03 1.641073274503890567e-01 6.868021790095425738e-02
2.478000000000000000e+03 1.640007142817254404e-01 6.871295135012302213e-02
2.479000000000000000e+03 1.640806450162821117e-01 6.877612709692454418e-02
2.480000000000000000e+03 1.639789195462261207e-01 6.901752314925402310e-02
2.481000000000000000e+03 1.638546253181848156e-01 6.888748366667078737e-02
2.482000000000000000e+03 1.638634247856291803e-01 6.884527415411907658e-02
2.483000000000000000e+03 1.636285221747920959e-01 6.879699726923493852e-02
2.484000000000000000e+03 1.634858918376986825e-01 6.908388038188954805e-02
2.485000000000000000e+03 1.635021498433221476e-01 6.881687248217006891e-02
2.486000000000000000e+03 1.635067404769249833e-01 6.885150638588016792e-02
2.487000000000000000e+03 1.634441045849383822e-01 6.909680943697686650e-02
2.488000000000000000e+03 1.635163029638014853e-01 6.899852422121958984e-02
2.489000000000000000e+03 1.634498123145367854e-01 6.901657326186932950e-02
2.490000000000000000e+03 1.635117631003191185e-01 6.907823964557080476e-02
2.491000000000000000e+03 1.634602389303997927e-01 6.904629206072998571e-02
2.492000000000000000e+03 1.634059197620631454e-01 6.911896277485655993e-02
2.493000000000000000e+03 1.634618108160415806e-01 6.909510495123262486e-02
2.494000000000000000e+03 1.634737230512998685e-01 6.925688496073854894e-02
2.495000000000000000e+03 1.636121594392265510e-01 6.893438252496467133e-02
2.496000000000000000e+03 1.635567677767303663e-01 6.904670320299141628e-02
2.497000000000000000e+03 1.634841185612297965e-01 6.900743074368766161e-02
2.498000000000000000e+03 1.635344457982915445e-01 6.893897218210293110e-02
2.499000000000000000e+03 1.635544399733589727e-01 6.893126337764203526e-02
2.500000000000000000e+03 1.634540846779510281e-01 6.909965443039052524e-02
2.501000000000000000e+03 1.634076851415348919e-01 6.926888250497920119e-02
2.502000000000000000e+03 1.634473837559104192e-01 6.908433072799739783e-02
2.503000000000000000e+03 1.632856046968154951e-01 6.929960454093786471e-02
2.504000000000000000e+03 1.632806139358795317e-01 6.932654414977232338e-02
2.505000000000000000e+03 1.632445374036250452e-01 6.928421848239263436e-02
2.506000000000000000e+03 1.630771852805094069e-01 6.937667219776065541e-02
2.507000000000000000e+03 1.631175611403074821e-01 6.945400568162801713e-02
2.508000000000000000e+03 1.630309402958398379e-01 6.964216888940198691e-02
2.509000000000000000e+03 1.628628380592879177e-01 6.984427722339206501e-02
2.510000000000000000e+03 1.628558731541422944e-01 6.991492024608404743e-02
2.511000000000000000e+03 1.627426400232725168e-01 6.978209632384510530e-02
2.512000000000000000e+03 1.627555051366638972e-01 6.969846642667104630e-02
2.513000000000000000e+03 1.627447185092718573e-01 6.995659361819397959e-02
2.514000000000000000e+03 1.626548626304853140e-01 7.004923155314150829e-02
2.515000000000000000e+03 1.627152389212802308e-01 6.993345985123868014e-02
2.516000000000000000e+03 1.625943743585894219e-01 6.969200059549961190e-02
2.517000000000000000e+03 1.625504092395781974e-01 6.975457171497546904e-02
2.518000000000000000e+03 1.624197983857673389e-01 6.959707178557070217e-02
2.519000000000000000e+03 1.624001274143764550e-01 6.946841397476415103e-02
2.520000000000000000e+03 1.624375564821843310e-01 6.949095702837020105e-02
2.521000000000000000e+03 1.623381746249305813e-01 6.923306997057684931e-02
2.522000000000000000e+03 1.623366326331914522e-01 6.922644571481352538e-02
2.523000000000000000e+03 1.623157830609668062e-01 6.931095443235497922e-02
2.524000000000000000e+03 1.623364895418692444e-01 6.920285663404592003e-02
2.525000000000000000e+03 1.624481849616650209e-01 6.924594131861605550e-02
2.526000000000000000e+03 1.625202627203017613e-01 6.912808860418491463e-02
2.527000000000000000e+03 1.623610302399794980e-01 6.919126860070637375e-02
2.528000000000000000e+03 1.623758140657940996e-01 6.926782522244893936e-02
2.529000000000000000e+03 1.622961037624391922e-01 6.920906169849347367e-02
2.530000000000000000e+03 1.620778144802649812e-01 6.937582896084688866e-02
2.531000000000000000e+03 1.620289454418282482e-01 6.946019207339722279e-02
2.532000000000000000e+03 1.620684229272912613e-01 6.910390458349693898e-02
2.533000000000000000e+03 1.622445310275293373e-01 6.913116762749901834e-02
2.534000000000000000e+03 1.621815823625042119e-01 6.887388232861346715e-02
2.535000000000000000e+03 1.622300688005409164e-01 6.892591952974158609e-02
2.536000000000000000e+03 1.621869395573165007e-01 6.893481180095098471e-02
2.537000000000000000e+03 1.620325619580406662e-01 6.864992398400093787e-02
2.538000000000000000e+03 1.619933191903497050e-01 6.859715660355544808e-02
2.539000000000000000e+03 1.618804797547663821e-01 6.854999481808919659e-02
2.540000000000000000e+03 1.618638849128856139e-01 6.860767640702522541e-02
2.541000000000000000e+03 1.617203825120504812e-01 6.844443484503832942e-02
2.542000000000000000e+03 1.617089059196172018e-01 6.820805512158853445e-02
2.543000000000000000e+03 1.616169716951007529e-01 6.795173674576605871e-02
2.544000000000000000e+03 1.616995888347700916e-01 6.795220526047708598e-02
2.545000000000000000e+03 1.616079246512003020e-01 6.794278785670207488e-02
2.546000000000000000e+03 1.614391377467303823e-01 6.776652207023907415e-02
2.547000000000000000e+03 1.616271644685934317e-01 6.770810600741106189e-02
2.548000000000000000e+03 1.616370599026901445e-01 6.786080829779538026e-02
2.549000000000000000e+03 1.613523768090354971e-01 6.766393722501155839e-02
2.550000000000000000e+03 1.613374886374429884e-01 6.752738254383276739e-02
2.551000000000000000e+03 1.612645642147005898e-01 6.718028905225145730e-02
2.552000000000000000e+03 1.612718440585036994e-01 6.735683509948481307e-02
2.553000000000000000e+03 1.612374286535275536e-01 6.725427991960834795e-02
2.554000000000000000e+03 1.611605959331678661e-01 6.736093024248242245e-02
2.555000000000000000e+03 1.612795690233674861e-01 6.745102390289793581e-02
2.556000000000000000e+03 1.612411431941196960e-01 6.732085966588456649e-02
2.557000000000000000e+03 1.609773311440514387e-01 6.708214944006715696e-02
2.558000000000000000e+03 1.608916012934323014e-01 6.688810068221810734e-02
2.559000000000000000e+03 1.607250535802875746e-01 6.696659392503062636e-02
2.560000000000000000e+03 1.605715393963406123e-01 6.697139968589874148e-02
2.561000000000000000e+03 1.605485695548364844e-01 6.693466263638747638e-02
2.562000000000000000e+03 1.604319189044833005e-01 6.705944415414499815e-02
2.563000000000000000e+03 1.602883408285523392e-01 6.702761976925958320e-02
2.564000000000000000e+03 1.603029532411826830e-01 6.689530735633675285e-02
2.565000000000000000e+03 1.603746188720635291e-01 6.678422039112258402e-02
2.566000000000000000e+03 1.603825642254698702e-01 6.688279257304505232e-02
2.567000000000000000e+03 1.603839357313207037e-01 6.684306535784076408e-02
2.568000000000000000e+03 1.603320746368739058e-01 6.692248148485695214e-02
2.569000000000000000e+03 1.602803748600904743e-01 6.700121640862127803e-02
2.570000000000000000e+03 1.604174909217827572e-01 6.713300262176533084e-02
2.571000000000000000e+03 1.605551736819176567e-01 6.712108701735729210e-02
2.572000000000000000e+03 1.605340416811547599e-01 6.708740641063798416e-02
2.573000000000000000e+03 1.605677029004458356e-01 6.709817255736635899e-02
2.574000000000000000e+03 1.607283578902376220e-01 6.717900353770711597e-02
2.575000000000000000e+03 1.606047347910721512e-01 6.733916233945545782e-02
2.576000000000000000e+03 1.606310529017809796e-01 6.739837995516798075e-02
2.577000000000000000e+03 1.606019462895996175e-01 6.733639029496556183e-02
2.578000000000000000e+03 1.606114687314804668e-01 6.725117663723244321e-02
2.579000000000000000e+03 1.605173646982500091e-01 6.714372561075203361e-02
2.580000000000000000e+03 1.603390740999598718e-01 6.701731381983769276e-02
2.581000000000000000e+03 1.603170614655499704e-01 6.716272772699263816e-02
2.582000000000000000e+03 1.603409272803814345e-01 6.707931249449330946e-02
2.583000000000000000e+03 1.602864257221168764e-01 6.720444190009004781e-02
2.584000000000000000e+03 1.602934027372663328e-01 6.718477958471145983e-02
2.585000000000000000e+03 1.600807411975659622e-01 6.713835824763771110e-02
2.586000000000000000e+03 1.601710353709053791e-01 6.719029355087779987e-02
2.587000000000000000e+03 1.599950354504431349e-01 6.706410676906403301e-02
2.588000000000000000e+03 1.599813918411875369e-01 6.695723328476910208e-02
2.589000000000000000e+03 1.598530662636756527e-01 6.691268695418006729e-02
2.590000000000000000e+03 1.599017957666933887e-01 6.699334816349726551e-02
2.591000000000000000e+03 1.599572863524085231e-01 6.696142058353049542e-02
2.592000000000000000e+03 1.599091181733842404e-01 6.707901786423824120e-02
2.593000000000000000e+03 1.598313068487044741e-01 6.690167584451535421e-02
2.594000000000000000e+03 1.597942841347065324e-01 6.686937413135814190e-02
2.595000000000000000e+03 1.597211457359923314e-01 6.695925060253572758e-02
2.596000000000000000e+03 1.595686605265037583e-01 6.681666866680806283e-02
2.597000000000000000e+03 1.594983485392378608e-01 6.669993334392571027e-02
2.598000000000000000e+03 1.596715136081978403e-01 6.653993129808562224e-02
2.599000000000000000e+03 1.596072645938448054e-01 6.641824367454050859e-02
2.600000000000000000e+03 1.595779579464385034e-01 6.622650363313209443e-02
2.601000000000000000e+03 1.595444284386957901e-01 6.601315227910703465e-02
2.602000000000000000e+03 1.593973022855643962e-01 6.585460239146745387e-02
2.603000000000000000e+03 1.592233189367259494e-01 6.586348984491673109e-02
2.604000000000000000e+03 1.593121456949145587e-01 6.558967359081692428e-02
2.605000000000000000e+03 1.592273483809164281e-01 6.542719328411979174e-02
2.606000000000000000e+03 1.591638319199100149e-01 6.534101896859140224e-02
2.607000000000000000e+03 1.592752889280876771e-01 6.542174769346925656e-02
2.608000000000000000e+03 1.592137487491986636e-01 6.530237549622558424e-02
2.609000000000000000e+03 1.592835925940600250e-01 6.566942730712622966e-02
2.610000000000000000e+03 1.592371991470895032e-01 6.539153535222330671e-02
2.611000000000000000e+03 1.591699692386624732e-01 6.531287201591005898e-02
2.612000000000000000e+03 1.593274575721190522e-01 6.525392233586684021e-02
2.613000000000000000e+03 1.592767656034912716e-01 6.525555445009333100e-02
2.614000000000000000e+03 1.593310775226526588e-01 6.521256282462119247e-02
2.615000000000000000e+03 1.593373022638018832e-01 6.517141062511230820e-02
2.616000000000000000e+03 1.592977522690063319e-01 6.484640201868330234e-02
2.617000000000000000e+03 1.593554641476175038e-01 6.492859540098060156e-02
2.618000000000000000e+03 1.594871276942979310e-01 6.506279355436245249e-02
2.619000000000000000e+03 1.594911832743529378e-01 6.511645886095372704e-02
2.620000000000000000e+03 1.594689401350239677e-01 6.495905460904397022e-02
2.621000000000000000e+03 1.595744511454028902e-01 6.500792461711063508e-02
2.622000000000000000e+03 1.595216475492820529e-01 6.485963040789433087e-02
2.623000000000000000e+03 1.594577630168017568e-01 6.478703573346607236e-02
2.624000000000000000e+03 1.595162069019288587e-01 6.492707259424942978e-02
2.625000000000000000e+03 1.594113982472540880e-01 6.500130481777015301e-02
2.626000000000000000e+03 1.592422585175188032e-01 6.490302862841373921e-02
2.627000000000000000e+03 1.591834947958721547e-01 6.506667862377456257e-02
2.628000000000000000e+03 1.590645165435843056e-01 6.502488714691953553e-02
2.629000000000000000e+03 1.589948891314365287e-01 6.498441045846652109e-02
2.630000000000000000e+03 1.590005057996037030e-01 6.500662297358619779e-02
2.631000000000000000e+03 1.589529272811565919e-01 6.481967792299422881e-02
2.632000000000000000e+03 1.588519987800705580e-01 6.485215460715608449e-02
2.633000000000000000e+03 1.588826378368836667e-01 6.502334085183911205e-02
2.634000000000000000e+03 1.589145165285594519e-01 6.484864535149355291e-02
2.635000000000000000e+03 1.589512249384066045e-01 6.499650246266271136e-02
2.636000000000000000e+03 1.590493312408439719e-01 6.508323863314290081e-02
2.637000000000000000e+03 1.589020443318768516e-01 6.507549882565562271e-02
2.638000000000000000e+03 1.589081752887524790e-01 6.497973785607667752e-02
2.639000000000000000e+03 1.590376277086630874e-01 6.490547223167654478e-02
2.640000000000000000e+03 1.590635915774954445e-01 6.475235623922043215e-02
2.641000000000000000e+03 1.591048009429190113e-01 6.466023014283656112e-02
2.642000000000000000e+03 1.590832906494282495e-01 6.452295640766526896e-02
2.643000000000000000e+03 1.590418753613863367e-01 6.444486026089742137e-02
2.644000000000000000e+03 1.590953631223742670e-01 6.451984889613958385e-02
2.645000000000000000e+03 1.591410727882243692e-01 6.447822863808681804e-02
2.646000000000000000e+03 1.590507738398156401e-01 6.446755892165970114e-02
2.647000000000000000e+03 1.590938669011114082e-01 6.454342106625014786e-02
2.648000000000000000e+03 1.589613340865560220e-01 6.433851098712639605e-02
2.649000000000000000e+03 1.589315338178501069e-01 6.409559289947161509e-02
2.650000000000000000e+03 1.587255249062405060e-01 6.414768745652155157e-02
2.651000000000000000e+03 1.586778274921766818e-01 6.397334211754789057e-02
2.652000000000000000e+03 1.586300242279109762e-01 6.387291728792175716e-02
2.653000000000000000e+03 1.585930391243572657e-01 6.386266306981001895e-02
2.654000000000000000e+03 1.585826374744117306e-01 6.377719390339729733e-02
2.655000000000000000e+03 1.584711728744911119e-01 6.363146344016698541e-02
