2.247000000000000000e+03 1.753070893226923443e-01 7.523327599705570412e-02
2.248000000000000000e+03 1.752637191980581377e-01 7.516924784640793833e-02
2.249000000000000000e+03 1.750328550179136855e-01 7.513918141972626696e-02
2.250000000000000000e+03 1.749748519926463686e-01 7.510100174432839115e-02
2.251000000000000000e+03 1.749582023667459185e-01 7.513041440317207165e-02
2.252000000000000000e+03 1.748699427886039048e-01 7.517592040661802422e-02
2.253000000000000000e+03 1.747127646948052337e-01 7.518096961418971325e-02
2.254000000000000000e+03 1.746860740549984192e-01 7.531563245986422350e-02
2.255000000000000000e+03 1.746294209734274294e-01 7.494131403431712746e-02
2.256000000000000000e+03 1.747145153251468408e-01 7.494468043129440260e-02
2.257000000000000000e+03 1.745413190181380747e-01 7.483414065818895511e-02
2.258000000000000000e+03 1.744961831261760132e-01 7.490868649734355733e-02
2.259000000000000000e+03 1.743175137551256915e-01 7.484040822684018268e-02
2.260000000000000000e+03 1.741495136917329545e-01 7.471417277745248664e-02
2.261000000000000000e+03 1.739453520670627695e-01 7.476659944633065602e-02
2.262000000000000000e+03 1.739655561508683945e-01 7.466124810337779194e-02
2.263000000000000000e+03 1.738880919019878124e-01 7.472726903846525770e-02
2.264000000000000000e+03 1.739017910736570527e-01 7.494303226336983259e-02
2.265000000000000000e+03 1.739218474230974087e-01 7.493201693293342902e-02
2.266000000000000000e+03 1.737906347399181262e-01 7.506860079457264301e-02
2.267000000000000000e+03 1.736863823928813666e-01 7.511604348794551078e-02
2.268000000000000000e+03 1.736163886558825808e-01 7.508287674499501685e-02
2.269000000000000000e+03 1.736890985988764624e-01 7.501669954922880745e-02
2.270000000000000000e+03 1.735872341507536942e-01 7.505464364061804894e-02
2.271000000000000000e+03 1.736509377799327347e-01 7.494176512362671350e-02
2.272000000000000000e+03 1.735352713044231721e-01 7.483757908834194617e-02
2.273000000000000000e+03 1.735439749512257268e-01 7.481384903852067447e-02
2.274000000000000000e+03 1.734788936392142322e-01 7.477872089458111049e-02
2.275000000000000000e+03 1.734814487312812958e-01 7.464012808959701040e-02
2.276000000000000000e+03 1.735172126609493271e-01 7.443399140312025042e-02
2.277000000000000000e+03 1.733523928475576015e-01 7.448960709753292553e-02
2.278000000000000000e+03 1.734593995753468676e-01 7.452613714088461572e-02
2.279000000000000000e+03 1.733080597198728978e-01 7.424456605193005543e-02
2.280000000000000000e+03 1.732166614654672698e-01 7.409696618662908740e-02
2.281000000000000000e+03 1.731767041585685618e-01 7.427245685789839180e-02
2.282000000000000000e+03 1.731359816627959514e-01 7.406886790300282186e-02
2.283000000000000000e+03 1.729116841787397274e-01 7.387671068842333044e-02
2.284000000000000000e+03 1.729421534206077027e-01 7.354953381210807550e-02
2.285000000000000000e+03 1.729779021539508965e-01 7.357562146401340486e-02
2.286000000000000000e+03 1.729433081580139253e-01 7.355074965520928820e-02
2.287000000000000000e+03 1.728957933160564786e-01 7.354853988122601882e-02
2.288000000000000000e+03 1.727624852030214819e-01 7.352535462862483384e-02
2.289000000000000000e+03 1.726168719191545353e-01 7.327732932090388895e-02
2.290000000000000000e+03 1.725921258654748436e-01 7.325548121396542600e-02
2.291000000000000000e+03 1.725221844324579534e-01 7.306895742977209673e-02
2.292000000000000000e+03 1.723617920267920267e-01 7.296168526780212604e-02
2.293000000000000000e+03 1.724517010392649652e-01 7.277408978731446376e-02
2.294000000000000000e+03 1.722837225644302250e-01 7.279423783213248567e-02
2.295000000000000000e+03 1.721655661008730798e-01 7.252640105010367544e-02
2.296000000000000000e+03 1.720249890335665000e-01 7.249259661852357206e-02
2.297000000000000000e+03 1.719022995990478753e-01 7.231631393393707363e-02
2.298000000000000000e+03 1.716844778700539198e-01 7.239237310506099754e-02
2.299000000000000000e+03 1.715611237382715648e-01 7.235362705429761176e-02
2.300000000000000000e+03 1.715104523428349348e-01 7.242362615201321241e-02
2.301000000000000000e+03 1.716900432648599817e-01 7.244349759461646276e-02
2.302000000000000000e+03 1.713536228460352806e-01 7.248304699546738450e-02
2.303000000000000000e+03 1.712314848354605512e-01 7.231751462709490319e-02
2.304000000000000000e+03 1.711054892838467512e-01 7.235928506625141643e-02
2.305000000000000000e+03 1.711145649715611061e-01 7.220550954600019056e-02
2.306000000000000000e+03 1.710595032412431105e-01 7.217348139413054531e-02
2.307000000000000000e+03 1.709909122473051712e-01 7.186423264810780365e-02
2.308000000000000000e+03 1.708545181179607353e-01 7.173188865763174826e-02
2.309000000000000000e+03 1.707209282065647316e-01 7.172306049573966280e-02
2.310000000000000000e+03 1.707134496285273861e-01 7.154660888061303847e-02
2.311000000000000000e+03 1.706262981283221680e-01 7.160013597035705391e-02
2.312000000000000000e+03 1.706471196805425805e-01 7.153921188867667924e-02
2.313000000000000000e+03 1.705940656754546814e-01 7.173139181245974383e-02
2.314000000000000000e+03 1.704627078646279714e-01 7.140868401340144667e-02
2.315000000000000000e+03 1.703184898152788895e-01 7.155860600985741726e-02
2.316000000000000000e+03 1.702221194386877856e-01 7.154455425180544781e-02
2.317000000000000000e+03 1.701377761450081350e-01 7.130430763267979477e-02
2.318000000000000000e+03 1.700632890042352852e-01 7.117806809205322327e-02
2.319000000000000000e+03 1.699002179947168290e-01 7.098117558725776377e-02
2.320000000000000000e+03 1.698393785914645571e-01 7.100034630232347765e-02
2.321000000000000000e+03 1.697592963238833963e-01 7.086070430008423182e-02
2.322000000000000000e+03 1.697546363122550417e-01 7.102625807092008414e-02
2.323000000000000000e+03 1.695588238610307441e-01 7.082839253592121409e-02
2.324000000000000000e+03 1.695126399323276245e-01 7.076739060712745888e-02
2.325000000000000000e+03 1.694836218013016926e-01 7.090225035754829652e-02
2.326000000000000000e+03 1.694965687573349311e-01 7.086569210874901770e-02
2.327000000000000000e+03 1.693117629330146146e-01 7.104296897006578959e-02
2.328000000000000000e+03 1.694582233320726106e-01 7.099106226911389150e-02
2.329000000000000000e+03 1.694278565583117457e-01 7.092569030178577649e-02
2.330000000000000000e+03 1.693856144403525221e-01 7.100478011930859423e-02
2.331000000000000000e+03 1.693196344114847596e-01 7.107393263548733575e-02
2.332000000000000000e+03 1.691316441929626158e-01 7.101613535060168070e-02
2.333000000000000000e+03 1.690338065235271470e-01 7.074526150959735415e-02
2.334000000000000000e+03 1.690954235772273440e-01 7.062640264201368312e-02
2.335000000000000000e+03 1.690586432195228805e-01 7.060931517986378247e-02
2.336000000000000000e+03 1.689981064351414874e-01 7.045691487672323117e-02
2.337000000000000000e+03 1.688739685669323198e-01 7.050438870147023029e-02
2.338000000000000000e+03 1.686733864164092767e-01 7.059992996052841252e-02
2.339000000000000000e+03 1.686324747728945583e-01 7.052805900037352471e-02
2.340000000000000000e+03 1.684859661724014690e-01 7.068538216239603211e-02
2.341000000000000000e+03 1.682380255192418017e-01 7.082343891995093732e-02
2.342000000000000000e+03 1.681622665638613234e-01 7.076971237664513026e-02
2.343000000000000000e+03 1.678390021904146712e-01 7.091820777953988797e-02
2.344000000000000000e+03 1.675241517400816449e-01 7.076183184846980556e-02
2.345000000000000000e+03 1.674375917094220734e-01 7.070213130071534291e-02
2.346000000000000000e+03 1.672109549024910491e-01 7.076022366240812544e-02
2.347000000000000000e+03 1.670912563584857347e-01 7.089173500189534238e-02
2.348000000000000000e+03 1.669304032990423792e-01 7.089301802544535624e-02
2.349000000000000000e+03 1.669537946417946894e-01 7.104471261025437079e-02
2.350000000000000000e+03 1.667629169784134446e-01 7.100510734305399974e-02
2.351000000000000000e+03 1.666580416258701403e-01 7.098477337182283742e-02
2.352000000000000000e+03 1.664925622302594610e-01 7.114098584676468995e-02
2.353000000000000000e+03 1.662983424562918811e-01 7.106857075773037602e-02
2.354000000000000000e+03 1.661694613200921655e-01 7.112500769446739035e-02
2.355000000000000000e+03 1.659144026588693643e-01 7.120468397794892101e-02
2.356000000000000000e+03 1.655943162880326724e-01 7.109301893942632233e-02
2.357000000000000000e+03 1.651971428156611965e-01 7.095743025642153867e-02
2.358000000000000000e+03 1.650461967809365438e-01 7.100135059605572341e-02
2.359000000000000000e+03 1.650159292943172706e-01 7.100784620585619267e-02
2.360000000000000000e+03 1.648420031336441660e-01 7.105012239068510260e-02
2.361000000000000000e+03 1.648703897448620115e-01 7.095360698830371904e-02
2.362000000000000000e+03 1.647864500540628108e-01 7.092953751887352831e-02
2.363000000000000000e+03 1.644949122553967247e-01 7.083190125295767137e-02
2.364000000000000000e+03 1.643640115632389875e-01 7.088913795270840312e-02
2.365000000000000000e+03 1.641769362266458365e-01 7.078399961187388512e-02
2.366000000000000000e+03 1.641520162923379156e-01 7.057114387512478104e-02
2.367000000000000000e+03 1.640637103834668709e-01 7.032872980047734368e-02
2.368000000000000000e+03 1.639678918803045282e-01 7.036310618055471866e-02
2.369000000000000000e+03 1.636827172215101767e-01 7.028620350567406361e-02
2.370000000000000000e+03 1.636635594044669184e-01 7.028675108992438192e-02
2.371000000000000000e+03 1.634392001288586804e-01 7.020774822715751540e-02
2.372000000000000000e+03 1.632027053080572221e-01 7.033735973762428317e-02
2.373000000000000000e+03 1.632588507444074910e-01 7.012685882062198728e-02
2.374000000000000000e+03 1.629855254287606026e-01 7.015578120157339725e-02
2.375000000000000000e+03 1.627615657597066556e-01 7.012685400141926984e-02
2.376000000000000000e+03 1.627111331424976881e-01 7.015514942826742151e-02
2.377000000000000000e+03 1.626073550034711213e-01 7.025568033049355010e-02
2.378000000000000000e+03 1.624292387296114581e-01 7.055525172258081401e-02
2.379000000000000000e+03 1.622428819292170699e-01 7.046979215553351994e-02
2.380000000000000000e+03 1.621544400673733399e-01 7.051521268336485848e-02
2.381000000000000000e+03 1.620858455359309447e-01 7.058137347171120068e-02
2.382000000000000000e+03 1.618967279168474771e-01 7.070848299093170086e-02
2.383000000000000000e+03 1.617190252342599610e-01 7.085603534150954064e-02
2.384000000000000000e+03 1.615292041463806116e-01 7.086709538277516374e-02
2.385000000000000000e+03 1.614560288279486000e-01 7.119746127041921835e-02
2.386000000000000000e+03 1.615653279054651004e-01 7.119638604953425209e-02
2.387000000000000000e+03 1.611802633359203374e-01 7.137553010060183889e-02
2.388000000000000000e+03 1.612031753978403481e-01 7.134166588611019766e-02
2.389000000000000000e+03 1.609987865854565214e-01 7.157763300885991442e-02
2.390000000000000000e+03 1.607951320942486440e-01 7.183748651703419918e-02
2.391000000000000000e+03 1.607731565312828237e-01 7.174492948407122650e-02
2.392000000000000000e+03 1.605483497381517410e-01 7.208625167365324826e-02
2.393000000000000000e+03 1.604559826843038883e-01 7.188075083111025720e-02
2.394000000000000000e+03 1.602176995686824257e-01 7.207502453938718912e-02
2.395000000000000000e+03 1.601282601457429955e-01 7.208308961076621835e-02
2.396000000000000000e+03 1.599153115329912112e-01 7.204359568598554808e-02
2.397000000000000000e+03 1.599725369615714321e-01 7.209148847459902198e-02
2.398000000000000000e+03 1.599526752319796463e-01 7.210764914265878345e-02
2.399000000000000000e+03 1.597267727993101627e-01 7.189598785005515968e-02
2.400000000000000000e+03 1.596882225657345888e-01 7.206081771162864413e-02
2.401000000000000000e+03 1.595604341712201224e-01 7.202207398481637324e-02
2.402000000000000000e+03 1.594121757937990713e-01 7.194354199305408315e-02
2.403000000000000000e+03 1.591035044097881823e-01 7.214371142774358980e-02
2.404000000000000000e+03 1.591389552422829701e-01 7.221898577590900314e-02
2.405000000000000000e+03 1.588888499925677489e-01 7.256862856666471129e-02
2.406000000000000000e+03 1.587833155122615747e-01 7.239051604666708883e-02
2.407000000000000000e+03 1.588463305612943521e-01 7.234860269367350549e-02
2.408000000000000000e+03 1.588194533868590719e-01 7.246532091783104701e-02
2.409000000000000000e+03 1.586885328928706596e-01 7.257487048795577267e-02
2.410000000000000000e+03 1.585223489742850489e-01 7.262966061549536168e-02
2.411000000000000000e+03 1.583302524521709442e-01 7.278871974176023829e-02
2.412000000000000000e+03 1.583510129114342468e-01 7.286600511225765908e-02
2.413000000000000000e+03 1.581050026633057382e-01 7.278076052739851365e-02
2.414000000000000000e+03 1.578597625775880475e-01 7.290048085171849102e-02
2.415000000000000000e+03 1.577652637886705622e-01 7.294588470965850113e-02
2.416000000000000000e+03 1.576426936502307308e-01 7.299975143637810193e-02
2.417000000000000000e+03 1.575036486844123562e-01 7.320604719680737227e-02
2.418000000000000000e+03 1.574328141654506574e-01 7.302409280672010616e-02
2.419000000000000000e+03 1.571110655398035016e-01 7.300494525994814798e-02
2.420000000000000000e+03 1.571828670557660901e-01 7.303871138593429069e-02
2.421000000000000000e+03 1.572278599658009091e-01 7.320322287846520171e-02
2.422000000000000000e+03 1.571608455346550359e-01 7.315654306490028402e-02
2.423000000000000000e+03 1.570559141059282848e-01 7.327319081191398242e-02
2.424000000000000000e+03 1.566366421371285234e-01 7.338910612014380719e-02
2.425000000000000000e+03 1.567204202017180303e-01 7.330707247584339337e-02
2.426000000000000000e+03 1.565465062837552990e-01 7.335010690558768642e-02
2.427000000000000000e+03 1.566809822427243926e-01 7.356143727567525381e-02
2.428000000000000000e+03 1.564322741409810147e-01 7.339149151122983938e-02
2.429000000000000000e+03 1.563685003772873061e-01 7.338791073173578372e-02
2.430000000000000000e+03 1.563057885013102999e-01 7.342301147089892732e-02
2.431000000000000000e+03 1.560406277104530448e-01 7.344218463306352584e-02
2.432000000000000000e+03 1.558995547658559577e-01 7.342720072243574814e-02
2.433000000000000000e+03 1.559340703610477552e-01 7.344770012975243567e-02
2.434000000000000000e+03 1.557969290929834549e-01 7.350325743877923756e-02
2.435000000000000000e+03 1.557007764051450138e-01 7.352221756778030970e-02
2.436000000000000000e+03 1.555853287047874456e-01 7.347900651710501108e-02
2.437000000000000000e+03 1.554845808741983637e-01 7.354800705416868201e-02
2.438000000000000000e+03 1.554047961469929851e-01 7.377529786434075532e-02
2.439000000000000000e+03 1.554333376875366990e-01 7.370033954452503977e-02
2.440000000000000000e+03 1.553153445258578513e-01 7.370576566771529226e-02
2.441000000000000000e+03 1.551272836871970817e-01 7.386673695203575807e-02
2.442000000000000000e+03 1.550995401746159408e-01 7.406936269808150897e-02
2.443000000000000000e+03 1.549883403218582367e-01 7.421149087823408763e-02
2.444000000000000000e+03 1.548017737531169336e-01 7.426814032254774878e-02
2.445000000000000000e+03 1.545531391028873713e-01 7.434101220814082200e-02
2.446000000000000000e+03 1.543941697232905919e-01 7.440547260336685675e-02
2.447000000000000000e+03 1.543750918812039352e-01 7.459842628821720945e-02
2.448000000000000000e+03 1.544065411311741354e-01 7.467542439419774802e-02
2.449000000000000000e+03 1.543139917674338502e-01 7.489583982247764726e-02
2.450000000000000000e+03 1.542694556905728764e-01 7.499923535513870754e-02
2.451000000000000000e+03 1.542188263210307331e-01 7.521183434468785289e-02
2.452000000000000000e+03 1.541855792788715540e-01 7.525631964285910136e-02
2.453000000000000000e+03 1.540457878902438127e-01 7.531302314887933225e-02
2.454000000000000000e+03 1.540289309067645052e-01 7.560153936211412573e-02
2.455000000000000000e+03 1.539854518374392800e-01 7.584483186126700360e-02
2.456000000000000000e+03 1.539151283814237103e-01 7.590229237067090684e-02
2.457000000000000000e+03 1.538392953231133009e-01 7.617197142816881095e-02
2.458000000000000000e+03 1.539160732115487928e-01 7.631574577676750182e-02
2.459000000000000000e+03 1.537607585563455503e-01 7.648463584382939051e-02
2.460000000000000000e+03 1.537550464569342745e-01 7.636052619100798522e-02
2.461000000000000000e+03 1.537513656460840206e-01 7.626299095082124391e-02
2.462000000000000000e+03 1.537583429245272804e-01 7.645164899171061346e-02
2.463000000000000000e+03 1.536708324355415545e-01 7.651825885109163339e-02
2.464000000000000000e+03 1.537547826610232149e-01 7.664097171758242621e-02
2.465000000000000000e+03 1.537605999877357243e-01 7.675338829251832085e-02
2.466000000000000000e+03 1.537246834140190421e-01 7.677165149961170942e-02
2.467000000000000000e+03 1.537171378303646141e-01 7.685979785344652926e-02
2.468000000000000000e+03 1.536312354387701640e-01 7.693362681463873642e-02
2.469000000000000000e+03 1.536442307482221159e-01 7.698840871599725577e-02
2.470000000000000000e+03 1.536425425662122091e-01 7.684158661596965367e-02
2.471000000000000000e+03 1.535342704604015784e-01 7.680421069621759522e-02
2.472000000000000000e+03 1.534019224015599758e-01 7.701323122061039250e-02
2.473000000000000000e+03 1.533582819910753181e-01 7.709518879468316155e-02
2.474000000000000000e+03 1.532921443031672881e-01 7.744993366393161660e-02
2.475000000000000000e+03 1.531413147744521697e-01 7.729265258180496867e-02
2.476000000000000000e+03 1.531958501198443234e-01 7.749751380810662726e-02
2.477000000000000000e+03 1.533604177930338874e-01 7.739221294089904113e-02
2.478000000000000000e+03 1.533037614898725143e-01 7.733092250275408475e-02
2.479000000000000000e+03 1.532132208908147664e-01 7.729737873857814301e-02
2.480000000000000000e+03 1.531282017191384903e-01 7.719219746082210676e-02
2.481000000000000000e+03 1.530273173713683210e-01 7.716002293907044118e-02
2.482000000000000000e+03 1.528389228693137480e-01 7.714999958032932315e-02
2.483000000000000000e+03 1.528555576610864664e-01 7.717271353708610171e-02
2.484000000000000000e+03 1.528631912827813077e-01 7.723089420264692140e-02
2.485000000000000000e+03 1.527794259342884209e-01 7.721674566236645665e-02
2.486000000000000000e+03 1.527281784384152408e-01 7.721909722488379257e-02
2.487000000000000000e+03 1.527148732133600806e-01 7.733322653326869800e-02
2.488000000000000000e+03 1.527115501522439689e-01 7.752839900270810936e-02
2.489000000000000000e+03 1.527031848071750963e-01 7.756642652624158585e-02
2.490000000000000000e+03 1.527102879245151867e-01 7.754419341022206202e-02
2.491000000000000000e+03 1.526883079526080156e-01 7.748983014746949061e-02
2.492000000000000000e+03 1.528242282066921420e-01 7.743901223183656535e-02
2.493000000000000000e+03 1.527460885597753948e-01 7.748535283958311870e-02
2.494000000000000000e+03 1.529286469907560342e-01 7.753104074791637712e-02
2.495000000000000000e+03 1.528107579324445853e-01 7.770055875481002294e-02
2.496000000000000000e+03 1.527906509241917510e-01 7.779682089115061427e-02
2.497000000000000000e+03 1.528748903888518529e-01 7.819555908147207690e-02
2.498000000000000000e+03 1.528324914469327278e-01 7.811648800093774769e-02
2.499000000000000000e+03 1.529616274622672412e-01 7.822483446591213530e-02
2.500000000000000000e+03 1.528866431728172770e-01 7.840283043836970833e-02
2.501000000000000000e+03 1.528766003387431183e-01 7.831783556904840793e-02
2.502000000000000000e+03 1.529789614984087276e-01 7.834851532155524823e-02
2.503000000000000000e+03 1.530869208983172969e-01 7.832675665623793637e-02
2.504000000000000000e+03 1.531927804843674079e-01 7.856115315971456958e-02
2.505000000000000000e+03 1.533072060803800651e-01 7.858402758842364388e-02
2.506000000000000000e+03 1.531932949414241962e-01 7.846821524741444398e-02
2.507000000000000000e+03 1.530938500388822066e-01 7.878451712121115058e-02
2.508000000000000000e+03 1.530276604256725903e-01 7.869430038961885976e-02
2.509000000000000000e+03 1.530336470797498682e-01 7.874312860219032095e-02
2.510000000000000000e+03 1.531316020241768605e-01 7.872238764403365063e-02
2.511000000000000000e+03 1.529733536674967309e-01 7.871695788723216680e-02
2.512000000000000000e+03 1.528740905627959390e-01 7.876045968919162532e-02
2.513000000000000000e+03 1.527538755259785497e-01 7.898192214966838487e-02
2.514000000000000000e+03 1.527336530393193781e-01 7.891823264949826555e-02
2.515000000000000000e+03 1.525891705917257479e-01 7.874649409168893444e-02
2.516000000000000000e+03 1.524318057434457252e-01 7.880070035300090758e-02
2.517000000000000000e+03 1.524247761365947473e-01 7.882470192009038978e-02
2.518000000000000000e+03 1.524560605798700175e-01 7.882789168510526134e-02
2.519000000000000000e+03 1.525233666869676985e-01 7.889052665002718734e-02
2.520000000000000000e+03 1.525318692731469916e-01 7.875595826821273071e-02
2.521000000000000000e+03 1.524801531093092910e-01 7.872192816005496585e-02
2.522000000000000000e+03 1.525666033235868746e-01 7.890635076776314483e-02
2.523000000000000000e+03 1.524138679473924507e-01 7.893719649271177530e-02
2.524000000000000000e+03 1.524972628253254137e-01 7.883452290993141209e-02
2.525000000000000000e+03 1.523830418411988297e-01 7.883792319196396281e-02
2.526000000000000000e+03 1.524419662943593823e-01 7.880547190114454981e-02
2.527000000000000000e+03 1.523103285839820242e-01 7.871770395553713551e-02
2.528000000000000000e+03 1.522435153624276394e-01 7.889156111626000056e-02
2.529000000000000000e+03 1.521887040449344808e-01 7.870412580343548459e-02
2.530000000000000000e+03 1.521215801642560872e-01 7.860522393253416285e-02
2.531000000000000000e+03 1.519836528001898279e-01 7.868468198866208907e-02
2.532000000000000000e+03 1.520055243314350490e-01 7.857076646960876876e-02
2.533000000000000000e+03 1.520586150846504891e-01 7.862213506608052571e-02
2.534000000000000000e+03 1.519960597446177453e-01 7.847604692275485239e-02
2.535000000000000000e+03 1.519644966735563540e-01 7.834234181688637388e-02
2.536000000000000000e+03 1.519128712526729152e-01 7.835821289888005026e-02
2.537000000000000000e+03 1.518451190015027152e-01 7.836296664735453721e-02
2.538000000000000000e+03 1.516865401254844092e-01 7.845903894975542192e-02
2.539000000000000000e+03 1.516783435072640851e-01 7.851330350210788955e-02
2.540000000000000000e+03 1.516063180998885873e-01 7.857250981275695767e-02
2.541000000000000000e+03 1.516870969838403360e-01 7.868556336738434520e-02
2.542000000000000000e+03 1.515604356709314426e-01 7.840295522789343663e-02
2.543000000000000000e+03 1.513496230910174045e-01 7.818027565010554625e-02
2.544000000000000000e+03 1.512812744088071759e-01 7.825988835084213280e-02
2.545000000000000000e+03 1.512594485072973616e-01 7.821833375830139490e-02
2.546000000000000000e+03 1.512476587641504167e-01 7.806874729835087956e-02
2.547000000000000000e+03 1.510693793104129767e-01 7.825616915622124470e-02
2.548000000000000000e+03 1.511739668912716328e-01 7.832423781590426570e-02
2.549000000000000000e+03 1.511543138911359829e-01 7.842828874545565432e-02
2.550000000000000000e+03 1.510817026500738403e-01 7.849737713321934540e-02
2.551000000000000000e+03 1.510386179164835418e-01 7.830283421363022633e-02
2.552000000000000000e+03 1.510931306921579342e-01 7.820910740086617352e-02
2.553000000000000000e+03 1.509146920473662667e-01 7.859401756597692024e-02
2.554000000000000000e+03 1.507264022765378852e-01 7.859271428250547142e-02
2.555000000000000000e+03 1.506450345677431968e-01 7.837293855239410578e-02
2.556000000000000000e+03 1.506705693507442989e-01 7.849180254229948250e-02
2.557000000000000000e+03 1.505751989680747804e-01 7.866522834775976913e-02
2.558000000000000000e+03 1.503426228899372996e-01 7.878412577393159588e-02
2.559000000000000000e+03 1.503279249600278367e-01 7.875888632885230667e-02
2.560000000000000000e+03 1.502000672014476013e-01 7.877955906985774359e-02
2.561000000000000000e+03 1.501400216208021166e-01 7.882788950797679772e-02
2.562000000000000000e+03 1.500718443423035842e-01 7.874163858965994855e-02
2.563000000000000000e+03 1.499695852008621766e-01 7.876703462076466156e-02
2.564000000000000000e+03 1.498702078553744710e-01 7.870841531668221203e-02
2.565000000000000000e+03 1.499037570034692235e-01 7.863153588915869352e-02
2.566000000000000000e+03 1.498732449787378573e-01 7.856071706180055292e-02
2.567000000000000000e+03 1.497737090904250612e-01 7.855546568227091131e-02
2.568000000000000000e+03 1.497431861866556357e-01 7.848695634636279617e-02
2.569000000000000000e+03 1.497877525406975385e-01 7.858280818081031516e-02
2.570000000000000000e+03 1.498734761542257488e-01 7.872405435024232290e-02
2.571000000000000000e+03 1.497745967420669455e-01 7.891502070113419476e-02
2.572000000000000000e+03 1.497134915513831099e-01 7.903609265940786388e-02
2.573000000000000000e+03 1.497535167624872432e-01 7.899699397661881506e-02
2.574000000000000000e+03 1.498538583169680971e-01 7.893343698968280364e-02
2.575000000000000000e+03 1.498963603132225375e-01 7.887239678248916808e-02
2.576000000000000000e+03 1.497724705187245819e-01 7.908591274572511487e-02
2.577000000000000000e+03 1.498239350726728591e-01 7.891521380049053291e-02
2.578000000000000000e+03 1.498279009541241269e-01 7.892314990499463279e-02
2.579000000000000000e+03 1.497941110164154044e-01 7.893624704588055041e-02
2.580000000000000000e+03 1.496749586181966296e-01 7.904508279757596623e-02
2.581000000000000000e+03 1.494762281882146548e-01 7.925247968467319382e-02
2.582000000000000000e+03 1.495359367124281802e-01 7.913781385519946809e-02
2.583000000000000000e+03 1.494285225282712404e-01 7.920844759847452121e-02
2.584000000000000000e+03 1.496365160322441767e-01 7.925759084961968293e-02
2.585000000000000000e+03 1.495706367600012632e-01 7.923851840037177130e-02
2.586000000000000000e+03 1.495211032335922452e-01 7.927204519324049237e-02
2.587000000000000000e+03 1.494285155973252566e-01 7.935139685451925162e-02
2.588000000000000000e+03 1.493979452478075565e-01 7.938148232656228043e-02
2.589000000000000000e+03 1.494110544090623272e-01 7.931698196528508271e-02
2.590000000000000000e+03 1.493094923001762886e-01 7.926948674926835581e-02
2.591000000000000000e+03 1.492703387492160805e-01 7.928547407676052317e-02
2.592000000000000000e+03 1.491409773566060304e-01 7.920838830774659667e-02
2.593000000000000000e+03 1.491424643318296495e-01 7.929190996274737557e-02
2.594000000000000000e+03 1.491550715270176519e-01 7.926972934475252919e-02
2.595000000000000000e+03 1.491820478098618286e-01 7.941867898232289613e-02
2.596000000000000000e+03 1.491294163021644192e-01 7.915294998256677816e-02
2.597000000000000000e+03 1.491575256983179998e-01 7.901495388379033147e-02
2.598000000000000000e+03 1.490168455616678045e-01 7.907243847452553875e-02
2.599000000000000000e+03 1.490117886244648471e-01 7.894869924156329433e-02
2.600000000000000000e+03 1.488444209991856282e-01 7.910835866242231507e-02
2.601000000000000000e+03 1.486963885653516948e-01 7.897190801935828619e-02
2.602000000000000000e+03 1.486524230520502587e-01 7.897595158354037137e-02
2.603000000000000000e+03 1.486800792801945548e-01 7.886343843232340722e-02
2.604000000000000000e+03 1.485078436851026695e-01 7.886026340577485805e-02
2.605000000000000000e+03 1.484232822205419078e-01 7.887526172344137831e-02
2.606000000000000000e+03 1.483411206821031725e-01 7.883413017941430512e-02
2.607000000000000000e+03 1.483805339848270066e-01 7.869242105571926105e-02
2.608000000000000000e+03 1.483057713537126732e-01 7.865548949202610940e-02
2.609000000000000000e+03 1.481528731420033440e-01 7.848139432110244618e-02
2.610000000000000000e+03 1.481602480617571216e-01 7.834353789491337039e-02
2.611000000000000000e+03 1.484116292409906612e-01 7.837213547851652751e-02
2.612000000000000000e+03 1.483717089192952976e-01 7.843604843087341461e-02
2.613000000000000000e+03 1.481628469999833608e-01 7.843327658911455891e-02
2.614000000000000000e+03 1.482681480925397699e-01 7.831920116036988899e-02
2.615000000000000000e+03 1.482406621277526648e-01 7.830445600108930371e-02
2.616000000000000000e+03 1.483187824170175140e-01 7.830917093835802756e-02
2.617000000000000000e+03 1.482257899375967192e-01 7.816988199375150825e-02
2.618000000000000000e+03 1.482585089237146991e-01 7.811582375890138707e-02
2.619000000000000000e+03 1.482591758352555245e-01 7.779921940759319809e-02
2.620000000000000000e+03 1.483561405588972870e-01 7.790498793074172867e-02
2.621000000000000000e+03 1.484127248832054213e-01 7.784891071892700853e-02
2.622000000000000000e+03 1.482855457340853667e-01 7.789033330389596999e-02
2.623000000000000000e+03 1.483015861905259969e-01 7.779556351665931069e-02
2.624000000000000000e+03 1.483862608766365609e-01 7.767466325522011383e-02
2.625000000000000000e+03 1.482532046834498796e-01 7.751705814567737274e-02
2.626000000000000000e+03 1.482976696781898307e-01 7.746928951646302186e-02
2.627000000000000000e+03 1.483159624519343467e-01 7.741054010860166923e-02
2.628000000000000000e+03 1.483815047757215677e-01 7.738166203445719094e-02
2.629000000000000000e+03 1.482762315450313340e-01 7.748219552937643528e-02
2.630000000000000000e+03 1.482364524369087500e-01 7.764224372561101539e-02
2.631000000000000000e+03 1.482766319724920789e-01 7.763284807045493785e-02
2.632000000000000000e+03 1.482362293666128483e-01 7.763314911900431881e-02
2.633000000000000000e+03 1.482602509454820083e-01 7.768717595830253175e-02
2.634000000000000000e+03 1.483079032842019307e-01 7.758636819682235286e-02
