2.782000000000000000e+03 1.231515629744234230e-01 7.153786017164333322e-02
2.783000000000000000e+03 1.232421033181355929e-01 7.158879244146192089e-02
2.784000000000000000e+03 1.231727153962623861e-01 7.168862824234910336e-02
2.785000000000000000e+03 1.230268901573541296e-01 7.169640611312258494e-02
2.786000000000000000e+03 1.231087670774402704e-01 7.163986740890021521e-02
2.787000000000000000e+03 1.229263492103932487e-01 7.145528052047908640e-02
2.788000000000000000e+03 1.228129696215169847e-01 7.140293585113134667e-02
2.789000000000000000e+03 1.226657694726226294e-01 7.123859984027677839e-02
2.790000000000000000e+03 1.227558993419718830e-01 7.128558776613046211e-02
2.791000000000000000e+03 1.227715305453440237e-01 7.121036219725845884e-02
2.792000000000000000e+03 1.225582090685258946e-01 7.121754658148667094e-02
2.793000000000000000e+03 1.225260571391565828e-01 7.087058757314916579e-02
2.794000000000000000e+03 1.224846585596861687e-01 7.097542048647478841e-02
2.795000000000000000e+03 1.224909090378885623e-01 7.089411062379363804e-02
2.796000000000000000e+03 1.224106600952960117e-01 7.088393400119226417e-02
2.797000000000000000e+03 1.224539736761797171e-01 7.104010627225665342e-02
2.798000000000000000e+03 1.223426721810389195e-01 7.085686295259539802e-02
2.799000000000000000e+03 1.221617166855516190e-01 7.073364418816274757e-02
2.800000000000000000e+03 1.222208465198969252e-01 7.054353829627037220e-02
2.801000000000000000e+03 1.222357018176097182e-01 7.032476916913335541e-02
2.802000000000000000e+03 1.222136400389832872e-01 7.004396689580590085e-02
2.803000000000000000e+03 1.222531514034449762e-01 6.984506800782905311e-02
2.804000000000000000e+03 1.221304262288435555e-01 6.983733550225958153e-02
2.805000000000000000e+03 1.220741122498794351e-01 6.987066488912464790e-02
2.806000000000000000e+03 1.220039964447877517e-01 6.952255344542281057e-02
2.807000000000000000e+03 1.218720062962525691e-01 6.932496510458151240e-02
2.808000000000000000e+03 1.218215544305371323e-01 6.935296373473710807e-02
2.809000000000000000e+03 1.217948882156984630e-01 6.934217809776552222e-02
2.810000000000000000e+03 1.217789481525418382e-01 6.920653320727028490e-02
2.811000000000000000e+03 1.216886578529261798e-01 6.909919278120138508e-02
2.812000000000000000e+03 1.216646481287355225e-01 6.913594789410501540e-02
2.813000000000000000e+03 1.214479694659067743e-01 6.920421406971144496e-02
2.814000000000000000e+03 1.213889536571776950e-01 6.917084843862299215e-02
2.815000000000000000e+03 1.212930629225752732e-01 6.901679627653731219e-02
2.816000000000000000e+03 1.211652095161251524e-01 6.882875698146972976e-02
2.817000000000000000e+03 1.211520714724627079e-01 6.865200782309972827e-02
2.818000000000000000e+03 1.211860709126753033e-01 6.851166219685325687e-02
2.819000000000000000e+03 1.211962143748572668e-01 6.862351334317748353e-02
2.820000000000000000e+03 1.212663670234384594e-01 6.867310957602797139e-02
2.821000000000000000e+03 1.211643048110288695e-01 6.876258883986102743e-02
2.822000000000000000e+03 1.211348155377359181e-01 6.865981536900978011e-02
2.823000000000000000e+03 1.211268013381498615e-01 6.860075572044037340e-02
2.824000000000000000e+03 1.208382553982198654e-01 6.846263872196017841e-02
2.825000000000000000e+03 1.208873948004943882e-01 6.849079325431418896e-02
2.826000000000000000e+03 1.210099481244517050e-01 6.847021658624496965e-02
2.827000000000000000e+03 1.209514008199689128e-01 6.821961361154860182e-02
2.828000000000000000e+03 1.207988358329062928e-01 6.825891985421636554e-02
2.829000000000000000e+03 1.208065193591561781e-01 6.857061544967552047e-02
2.830000000000000000e+03 1.209074578306225112e-01 6.857147840244720571e-02
2.831000000000000000e+03 1.208425115839609348e-01 6.857253284354472567e-02
2.832000000000000000e+03 1.209298810384943496e-01 6.851503705794007026e-02
2.833000000000000000e+03 1.207288469610483389e-01 6.845260456894335099e-02
2.834000000000000000e+03 1.205524733755145295e-01 6.851092963245913880e-02
2.835000000000000000e+03 1.205227670032119475e-01 6.847718394356736016e-02
2.836000000000000000e+03 1.204245987409534868e-01 6.851330669919440675e-02
2.837000000000000000e+03 1.203505107504294208e-01 6.865590576391929212e-02
2.838000000000000000e+03 1.203241561020652745e-01 6.867297884790179996e-02
2.839000000000000000e+03 1.203502902076380721e-01 6.876023407997565451e-02
2.840000000000000000e+03 1.203278706421965633e-01 6.871042987572871519e-02
2.841000000000000000e+03 1.204013682791090223e-01 6.892862151008763427e-02
2.842000000000000000e+03 1.204663534963181654e-01 6.876974842712274549e-02
2.843000000000000000e+03 1.202929296576632501e-01 6.878693824763754128e-02
2.844000000000000000e+03 1.204322611979091046e-01 6.867920732227363045e-02
2.845000000000000000e+03 1.204826896952402998e-01 6.867173144083570102e-02
2.846000000000000000e+03 1.203803572563584695e-01 6.869684591013526520e-02
2.847000000000000000e+03 1.202441258422788373e-01 6.861803405962092761e-02
2.848000000000000000e+03 1.202551019630331841e-01 6.871144946769545958e-02
2.849000000000000000e+03 1.204484898869492421e-01 6.873735265951996798e-02
2.850000000000000000e+03 1.203246255758245592e-01 6.879855015636170135e-02
2.851000000000000000e+03 1.202769308139108734e-01 6.880846792621721220e-02
2.852000000000000000e+03 1.203252832050674265e-01 6.873936056214982604e-02
2.853000000000000000e+03 1.203591464313081283e-01 6.895920096358473805e-02
2.854000000000000000e+03 1.204552483812022096e-01 6.905686583148004654e-02
2.855000000000000000e+03 1.203955231747263072e-01 6.911773201082944962e-02
2.856000000000000000e+03 1.204170957142695758e-01 6.901907984598447399e-02
2.857000000000000000e+03 1.203539289412146329e-01 6.924702716307183648e-02
2.858000000000000000e+03 1.203892647925493553e-01 6.914240149357020471e-02
2.859000000000000000e+03 1.203358310192948061e-01 6.902424268937377982e-02
2.860000000000000000e+03 1.202367640005679583e-01 6.889659869676828530e-02
2.861000000000000000e+03 1.202170704705689958e-01 6.910056469228974263e-02
2.862000000000000000e+03 1.201287282048429800e-01 6.904092293263830449e-02
2.863000000000000000e+03 1.200550127140819212e-01 6.933700306842258132e-02
2.864000000000000000e+03 1.200676063907114288e-01 6.922312594010794629e-02
2.865000000000000000e+03 1.201700994530627287e-01 6.935981111669670129e-02
2.866000000000000000e+03 1.199826057668382240e-01 6.946155848000826194e-02
2.867000000000000000e+03 1.199151065483223116e-01 6.938293252731987659e-02
2.868000000000000000e+03 1.197375022652952536e-01 6.930372186866395889e-02
2.869000000000000000e+03 1.196491503852190330e-01 6.946909643419034441e-02
2.870000000000000000e+03 1.196476165714777107e-01 6.949535476894859454e-02
2.871000000000000000e+03 1.195301988324561915e-01 6.944790584036901471e-02
2.872000000000000000e+03 1.194490096404172280e-01 6.946793917357507731e-02
2.873000000000000000e+03 1.192688647462369772e-01 6.965128320935620732e-02
2.874000000000000000e+03 1.192917642445958104e-01 6.986520063509685241e-02
2.875000000000000000e+03 1.191006872494040358e-01 6.987026443928848196e-02
2.876000000000000000e+03 1.188328929413466489e-01 6.997177699235529458e-02
2.877000000000000000e+03 1.188658871360384200e-01 6.989525455190247205e-02
2.878000000000000000e+03 1.188363762219397657e-01 7.002716383084031659e-02
2.879000000000000000e+03 1.187540578613928005e-01 6.998365259131060501e-02
2.880000000000000000e+03 1.186046304975781895e-01 6.999027412060333797e-02
2.881000000000000000e+03 1.185725903903372819e-01 6.991443801394067736e-02
2.882000000000000000e+03 1.185101461317640825e-01 7.001193724311263744e-02
2.883000000000000000e+03 1.184633834481998438e-01 7.007944416233670426e-02
2.884000000000000000e+03 1.183513513121711436e-01 7.008876195919626351e-02
2.885000000000000000e+03 1.183083185178596536e-01 7.018795649366156575e-02
2.886000000000000000e+03 1.182911752461163618e-01 7.047215675675069790e-02
2.887000000000000000e+03 1.181599518312664021e-01 7.072540600072378669e-02
2.888000000000000000e+03 1.182898446871680082e-01 7.083983563801406202e-02
2.889000000000000000e+03 1.183352139808819814e-01 7.080978135617022051e-02
2.890000000000000000e+03 1.182708867563983940e-01 7.092679191170048192e-02
2.891000000000000000e+03 1.180411415550191856e-01 7.065048685793755279e-02
2.892000000000000000e+03 1.181038099777362849e-01 7.061741825621625779e-02
2.893000000000000000e+03 1.178851304898938523e-01 7.064304791679719420e-02
2.894000000000000000e+03 1.178622176154191376e-01 7.078535027555396542e-02
2.895000000000000000e+03 1.178238576798545933e-01 7.088752002661276308e-02
2.896000000000000000e+03 1.177278682688657346e-01 7.088865044261005721e-02
2.897000000000000000e+03 1.176553421595010057e-01 7.087829441384686791e-02
2.898000000000000000e+03 1.175987482761378100e-01 7.074142790426800331e-02
2.899000000000000000e+03 1.174383744408610541e-01 7.072782905116629937e-02
2.900000000000000000e+03 1.172502785184614538e-01 7.092165852766341150e-02
2.901000000000000000e+03 1.172865961077377700e-01 7.089589868644861903e-02
2.902000000000000000e+03 1.172590631781696979e-01 7.093840768232102800e-02
2.903000000000000000e+03 1.171537207515225831e-01 7.103320999838230732e-02
2.904000000000000000e+03 1.170827465439573528e-01 7.105808974847478698e-02
2.905000000000000000e+03 1.170163815632231097e-01 7.089499544717629831e-02
2.906000000000000000e+03 1.170652685794105335e-01 7.088628672570350397e-02
2.907000000000000000e+03 1.169882208870391960e-01 7.064463307296726946e-02
2.908000000000000000e+03 1.170402154686292218e-01 7.059381633189837357e-02
2.909000000000000000e+03 1.169275918282745852e-01 7.055166525414469092e-02
2.910000000000000000e+03 1.168144373901164185e-01 7.068770182602580887e-02
2.911000000000000000e+03 1.166428756943497652e-01 7.047370396884432286e-02
2.912000000000000000e+03 1.164977648260202558e-01 7.043303879002006662e-02
2.913000000000000000e+03 1.165673553665265566e-01 7.077779805166202476e-02
2.914000000000000000e+03 1.163972929299973841e-01 7.091813714468475638e-02
2.915000000000000000e+03 1.163214352053868195e-01 7.091204911374596187e-02
2.916000000000000000e+03 1.161522919692372924e-01 7.048098772467933926e-02
2.917000000000000000e+03 1.161442851001433380e-01 7.056043632184681724e-02
2.918000000000000000e+03 1.157595544999862891e-01 7.070106560175037913e-02
2.919000000000000000e+03 1.156331771219860638e-01 7.071054159119571914e-02
2.920000000000000000e+03 1.155288118609424930e-01 7.080540232297261038e-02
2.921000000000000000e+03 1.154565649489376761e-01 7.053569017438381106e-02
2.922000000000000000e+03 1.155255645154445454e-01 7.049622995553875282e-02
2.923000000000000000e+03 1.153941852394190504e-01 7.061239012051967467e-02
2.924000000000000000e+03 1.154263465551853829e-01 7.061983336348560958e-02
2.925000000000000000e+03 1.152692511232623618e-01 7.040801503746876855e-02
2.926000000000000000e+03 1.151269711160921999e-01 7.024142825185608618e-02
2.927000000000000000e+03 1.150824467834497128e-01 7.028844615902569981e-02
2.928000000000000000e+03 1.149404333565563902e-01 7.033714739943135175e-02
2.929000000000000000e+03 1.147105868773619364e-01 7.032599337870674983e-02
2.930000000000000000e+03 1.147738577282514522e-01 7.036779443076301988e-02
2.931000000000000000e+03 1.146769043953776435e-01 7.034917044758251525e-02
2.932000000000000000e+03 1.145657768400379500e-01 7.049304969136620247e-02
2.933000000000000000e+03 1.146206354999462218e-01 7.045472332521680869e-02
2.934000000000000000e+03 1.144758466793449891e-01 7.008882449423750605e-02
2.935000000000000000e+03 1.145775056331164582e-01 7.021308945043243377e-02
2.936000000000000000e+03 1.146385445530993807e-01 7.017178047258268436e-02
2.937000000000000000e+03 1.145688220032359539e-01 7.019267472047313605e-02
2.938000000000000000e+03 1.145440899380752997e-01 7.013933672077134196e-02
2.939000000000000000e+03 1.145862508517439676e-01 7.020871401262643308e-02
2.940000000000000000e+03 1.145111878532448779e-01 7.019883054922899934e-02
2.941000000000000000e+03 1.145613229534122868e-01 7.031471454097731888e-02
2.942000000000000000e+03 1.144921506978576475e-01 7.053961065527523944e-02
2.943000000000000000e+03 1.144008809289656092e-01 7.075860383427864941e-02
2.944000000000000000e+03 1.143265301021901409e-01 7.071125909116884878e-02
2.945000000000000000e+03 1.142161466387460744e-01 7.100257247532532068e-02
2.946000000000000000e+03 1.143940710388550858e-01 7.096871384619619916e-02
2.947000000000000000e+03 1.143019562244164122e-01 7.094664506032211104e-02
2.948000000000000000e+03 1.141636301205621040e-01 7.073804700545478774e-02
2.949000000000000000e+03 1.141268990667924504e-01 7.089004776729011803e-02
2.950000000000000000e+03 1.140222180645001498e-01 7.080948526052839587e-02
2.951000000000000000e+03 1.138736438265630785e-01 7.061753377912942387e-02
2.952000000000000000e+03 1.138137111175093058e-01 7.049416055993713848e-02
2.953000000000000000e+03 1.135721885556476157e-01 7.051292510571367800e-02
2.954000000000000000e+03 1.135851103183539296e-01 7.075989218401315672e-02
2.955000000000000000e+03 1.135488509344403790e-01 7.047475294836180737e-02
2.956000000000000000e+03 1.134032302002597054e-01 7.048977186143656759e-02
2.957000000000000000e+03 1.133895761288650772e-01 7.027286379103031555e-02
2.958000000000000000e+03 1.132840649695074919e-01 7.032012081789844327e-02
2.959000000000000000e+03 1.133152100313430805e-01 7.029612704384625987e-02
2.960000000000000000e+03 1.134142271986254974e-01 7.050255817672405889e-02
2.961000000000000000e+03 1.134444514734940096e-01 7.060014373951170596e-02
2.962000000000000000e+03 1.132569584006374586e-01 7.040735472852947818e-02
2.963000000000000000e+03 1.133311414657144495e-01 7.050177332452614576e-02
2.964000000000000000e+03 1.132143519868184373e-01 7.061455046802379842e-02
2.965000000000000000e+03 1.132375010709059798e-01 7.067700494738334005e-02
2.966000000000000000e+03 1.132071103589294137e-01 7.075622224735694799e-02
2.967000000000000000e+03 1.131924110707491771e-01 7.073326483697786604e-02
2.968000000000000000e+03 1.131500000414154689e-01 7.055430588640036749e-02
2.969000000000000000e+03 1.130827590063105681e-01 7.053836458045290025e-02
2.970000000000000000e+03 1.130254491426799929e-01 7.075431005635382520e-02
2.971000000000000000e+03 1.131706482020018584e-01 7.072869920709064229e-02
2.972000000000000000e+03 1.131049287895094513e-01 7.061592752186740540e-02
2.973000000000000000e+03 1.131089022569908703e-01 7.075629257820603701e-02
2.974000000000000000e+03 1.129865215092620001e-01 7.076037181221966899e-02
2.975000000000000000e+03 1.129298889400942446e-01 7.068971238031984683e-02
2.976000000000000000e+03 1.129548550860392797e-01 7.065442039007713282e-02
2.977000000000000000e+03 1.128449937167573802e-01 7.082007483706478923e-02
2.978000000000000000e+03 1.129027378315248520e-01 7.078763367285509367e-02
2.979000000000000000e+03 1.128901452321921933e-01 7.060713869106238771e-02
2.980000000000000000e+03 1.128518646163718941e-01 7.080185512163528205e-02
2.981000000000000000e+03 1.128557330015503152e-01 7.078378182881393810e-02
2.982000000000000000e+03 1.128358150511611369e-01 7.093440792145727647e-02
2.983000000000000000e+03 1.126614623424226636e-01 7.097854549980628369e-02
2.984000000000000000e+03 1.126279168303025158e-01 7.069187902733486961e-02
2.985000000000000000e+03 1.125605602097811270e-01 7.062882391888423983e-02
2.986000000000000000e+03 1.124497863912178597e-01 7.055698281602153232e-02
2.987000000000000000e+03 1.123450298593980379e-01 7.053350593754474651e-02
2.988000000000000000e+03 1.123723845133628024e-01 7.036592836708185916e-02
2.989000000000000000e+03 1.123167537310889308e-01 7.059861280526825988e-02
2.990000000000000000e+03 1.123944481200774143e-01 7.049845824907093050e-02
2.991000000000000000e+03 1.123080726099922461e-01 7.047262275843571566e-02
2.992000000000000000e+03 1.124051998005664299e-01 7.065238288227532193e-02
2.993000000000000000e+03 1.122569037537487491e-01 7.064922386038964552e-02
2.994000000000000000e+03 1.123040250735205664e-01 7.068173071580426126e-02
2.995000000000000000e+03 1.123048961463148782e-01 7.072112789523599119e-02
2.996000000000000000e+03 1.121636638333741581e-01 7.076615524055120121e-02
2.997000000000000000e+03 1.119657364688094459e-01 7.073367794599122460e-02
2.998000000000000000e+03 1.119233792156164864e-01 7.057793544381621431e-02
2.999000000000000000e+03 1.116965151540596085e-01 7.033019201655991981e-02
3.000000000000000000e+03 1.115079910255836609e-01 7.032225757240488651e-02
3.001000000000000000e+03 1.114908738508488678e-01 7.041779282080123936e-02
3.002000000000000000e+03 1.113678925954423027e-01 7.057830522879639246e-02
3.003000000000000000e+03 1.114518467516644462e-01 7.052546159203879061e-02
3.004000000000000000e+03 1.114915283637192833e-01 7.050445927929344103e-02
3.005000000000000000e+03 1.113898711264714042e-01 7.036355791389684033e-02
3.006000000000000000e+03 1.112212188886280012e-01 7.041137855566903525e-02
3.007000000000000000e+03 1.111813600196960572e-01 7.044164150143758518e-02
3.008000000000000000e+03 1.111385367897426840e-01 7.041646929459281778e-02
3.009000000000000000e+03 1.112460142522139622e-01 7.038407474620933524e-02
3.010000000000000000e+03 1.111538031966267659e-01 7.031653166092748097e-02
3.011000000000000000e+03 1.111680432671304924e-01 7.033689016974306596e-02
3.012000000000000000e+03 1.110064541428162077e-01 7.033499676831693470e-02
3.013000000000000000e+03 1.109970104177995937e-01 7.031991834935369390e-02
3.014000000000000000e+03 1.111532731806517404e-01 7.032130157586016783e-02
3.015000000000000000e+03 1.110604475075420428e-01 7.011511150662057268e-02
3.016000000000000000e+03 1.111548122864532140e-01 7.000935341489132602e-02
3.017000000000000000e+03 1.111789145774792625e-01 6.991258514019188519e-02
3.018000000000000000e+03 1.110986829465524656e-01 6.984751350356270538e-02
3.019000000000000000e+03 1.112162936426315391e-01 6.966800600365294360e-02
3.020000000000000000e+03 1.110093241120733432e-01 6.986971449229635589e-02
3.021000000000000000e+03 1.111344871814890500e-01 6.989946817633692355e-02
3.022000000000000000e+03 1.112943331831343918e-01 6.971096422600328579e-02
3.023000000000000000e+03 1.113332985393043484e-01 6.982420406818648506e-02
3.024000000000000000e+03 1.112325835703826121e-01 6.975121975214686187e-02
3.025000000000000000e+03 1.112788088642518297e-01 6.937925126000979437e-02
3.026000000000000000e+03 1.112317757160606602e-01 6.941297400666271433e-02
3.027000000000000000e+03 1.112133190990935300e-01 6.901327440614259123e-02
3.028000000000000000e+03 1.113414229894942181e-01 6.920273870548894479e-02
3.029000000000000000e+03 1.112436026426668334e-01 6.874108126908293204e-02
3.030000000000000000e+03 1.112040724275471792e-01 6.859056698689421083e-02
3.031000000000000000e+03 1.112228659977556461e-01 6.865430969729648114e-02
3.032000000000000000e+03 1.111894608157665693e-01 6.845607793515424977e-02
3.033000000000000000e+03 1.113048759510228275e-01 6.843808093817706217e-02
3.034000000000000000e+03 1.110473204546428283e-01 6.839840593522240886e-02
3.035000000000000000e+03 1.111563983971312480e-01 6.816916497762830207e-02
3.036000000000000000e+03 1.110417878243227657e-01 6.801612596525410948e-02
3.037000000000000000e+03 1.109555515885287252e-01 6.807327929545034517e-02
3.038000000000000000e+03 1.110226189782923117e-01 6.793245783421889006e-02
3.039000000000000000e+03 1.109644702886410650e-01 6.776736354479533098e-02
3.040000000000000000e+03 1.109512194780259836e-01 6.771809605755872707e-02
3.041000000000000000e+03 1.107939589731917612e-01 6.748412773410396304e-02
3.042000000000000000e+03 1.107812167239646400e-01 6.736329650134788294e-02
3.043000000000000000e+03 1.108373521173373483e-01 6.735714488423096002e-02
3.044000000000000000e+03 1.108729766945303757e-01 6.726195706978596589e-02
3.045000000000000000e+03 1.107371676320429710e-01 6.725460844143847650e-02
3.046000000000000000e+03 1.109980436597465397e-01 6.720982214706881785e-02
3.047000000000000000e+03 1.109146817758548675e-01 6.703961737634987761e-02
3.048000000000000000e+03 1.108136052845653530e-01 6.693332783495481442e-02
3.049000000000000000e+03 1.108461000553827014e-01 6.700866398114148359e-02
3.050000000000000000e+03 1.107860566014676196e-01 6.691707590581308374e-02
3.051000000000000000e+03 1.108770299160137807e-01 6.675907682613684002e-02
3.052000000000000000e+03 1.110625619675939812e-01 6.675475669748574814e-02
3.053000000000000000e+03 1.111478680836007066e-01 6.660659136446496487e-02
3.054000000000000000e+03 1.111069307720336102e-01 6.660824979201526719e-02
3.055000000000000000e+03 1.111515186943194677e-01 6.647851553622580179e-02
3.056000000000000000e+03 1.112621495271567118e-01 6.622616235428459286e-02
3.057000000000000000e+03 1.113656201320263467e-01 6.612289495976993170e-02
3.058000000000000000e+03 1.113446564961416974e-01 6.602152985957979170e-02
3.059000000000000000e+03 1.113826200001601513e-01 6.589134760783699196e-02
3.060000000000000000e+03 1.112013446661666710e-01 6.581795791936927154e-02
3.061000000000000000e+03 1.110371241706038792e-01 6.568310720166548045e-02
3.062000000000000000e+03 1.110134906334422494e-01 6.561700847668910930e-02
3.063000000000000000e+03 1.109874008179113913e-01 6.567617478335653625e-02
3.064000000000000000e+03 1.110127287590512157e-01 6.558078255522178934e-02
3.065000000000000000e+03 1.108778920226547310e-01 6.522773477710620826e-02
3.066000000000000000e+03 1.108389876582318162e-01 6.519644474670799328e-02
3.067000000000000000e+03 1.108622973487733282e-01 6.527687430346454378e-02
3.068000000000000000e+03 1.108133943548923889e-01 6.527198247440164913e-02
3.069000000000000000e+03 1.107032613234712054e-01 6.497096594955749371e-02
3.070000000000000000e+03 1.106982581400333399e-01 6.485573906491511054e-02
3.071000000000000000e+03 1.106834137843285826e-01 6.466664649912612362e-02
3.072000000000000000e+03 1.106916990023264213e-01 6.483141573069618746e-02
3.073000000000000000e+03 1.106152254716792349e-01 6.498906080795351092e-02
3.074000000000000000e+03 1.106296408110997997e-01 6.516965512734006205e-02
3.075000000000000000e+03 1.105939172034083318e-01 6.515883104441844154e-02
3.076000000000000000e+03 1.104873532696252630e-01 6.515115765147323768e-02
3.077000000000000000e+03 1.105336725184896673e-01 6.492592466138237539e-02
3.078000000000000000e+03 1.104484883547650065e-01 6.483777990866054775e-02
3.079000000000000000e+03 1.105730032819078335e-01 6.475292618704804604e-02
3.080000000000000000e+03 1.104777812302484424e-01 6.474792501571274839e-02
3.081000000000000000e+03 1.104198333435735119e-01 6.478090738304936869e-02
3.082000000000000000e+03 1.104968170550095219e-01 6.476516058023365496e-02
3.083000000000000000e+03 1.104680648596475523e-01 6.492105970464893960e-02
3.084000000000000000e+03 1.105885195920393443e-01 6.517348691976933284e-02
3.085000000000000000e+03 1.106725656141055725e-01 6.494781644356881212e-02
3.086000000000000000e+03 1.107033854066381134e-01 6.490343799790240786e-02
3.087000000000000000e+03 1.106549154028511478e-01 6.490835359224532419e-02
3.088000000000000000e+03 1.107294642158030556e-01 6.501098318192198577e-02
3.089000000000000000e+03 1.109631812568695058e-01 6.504702167309737992e-02
3.090000000000000000e+03 1.107235562221388497e-01 6.527839121510885245e-02
3.091000000000000000e+03 1.107410517395834293e-01 6.512954655778785407e-02
3.092000000000000000e+03 1.106274016185201520e-01 6.498307478103232393e-02
3.093000000000000000e+03 1.106400121800910352e-01 6.493915640744855888e-02
3.094000000000000000e+03 1.107313558745799259e-01 6.475211858455903746e-02
3.095000000000000000e+03 1.105665768309366664e-01 6.467868531193168846e-02
3.096000000000000000e+03 1.106136552332678685e-01 6.482740515597829045e-02
3.097000000000000000e+03 1.105775651332701615e-01 6.488022445638709501e-02
3.098000000000000000e+03 1.106170249491911090e-01 6.510580927461498413e-02
3.099000000000000000e+03 1.106591458698244490e-01 6.478463546771714987e-02
3.100000000000000000e+03 1.106198816009731495e-01 6.449403015396948380e-02
3.101000000000000000e+03 1.106806815547799056e-01 6.418254164048428634e-02
3.102000000000000000e+03 1.107094458193937370e-01 6.415282500197647120e-02
3.103000000000000000e+03 1.106394324332093393e-01 6.408638960850134014e-02
3.104000000000000000e+03 1.106623547182236933e-01 6.434265168111545641e-02
3.105000000000000000e+03 1.107756494943538950e-01 6.439842684722583976e-02
3.106000000000000000e+03 1.106479093088520854e-01 6.453481652021586523e-02
3.107000000000000000e+03 1.106099288932599622e-01 6.449868171082213941e-02
3.108000000000000000e+03 1.105861631232347292e-01 6.455490833317902022e-02
3.109000000000000000e+03 1.105143115389016634e-01 6.467982380406699094e-02
3.110000000000000000e+03 1.104390352324770286e-01 6.475336132898061592e-02
3.111000000000000000e+03 1.105618935621617144e-01 6.511714668454242350e-02
3.112000000000000000e+03 1.106131372012545272e-01 6.525198237053007888e-02
3.113000000000000000e+03 1.105324738283867264e-01 6.530131611338070574e-02
3.114000000000000000e+03 1.105522780657635651e-01 6.524693118346577836e-02
3.115000000000000000e+03 1.107746168469646436e-01 6.535050968230533830e-02
3.116000000000000000e+03 1.108727769759857151e-01 6.563957986550150725e-02
3.117000000000000000e+03 1.108854955216896088e-01 6.563519950582201445e-02
3.118000000000000000e+03 1.110224835262405285e-01 6.572546975615423115e-02
3.119000000000000000e+03 1.108521992604035306e-01 6.560703641290095700e-02
3.120000000000000000e+03 1.109137178330049101e-01 6.564028671454193165e-02
3.121000000000000000e+03 1.106848795475945252e-01 6.573898953092388586e-02
3.122000000000000000e+03 1.105425124969312556e-01 6.588474041216568766e-02
3.123000000000000000e+03 1.104514224817575163e-01 6.573905102091300023e-02
3.124000000000000000e+03 1.104401454500185398e-01 6.577377729043107357e-02
3.125000000000000000e+03 1.104571970258339114e-01 6.581315009827491680e-02
3.126000000000000000e+03 1.105670781386094287e-01 6.585907754440130379e-02
3.127000000000000000e+03 1.105354740745138342e-01 6.589153772718907287e-02
3.128000000000000000e+03 1.106262426850139896e-01 6.584809975463236376e-02
3.129000000000000000e+03 1.104936970695183512e-01 6.593510293480783768e-02
3.130000000000000000e+03 1.105121207920639476e-01 6.609513151960758059e-02
3.131000000000000000e+03 1.104654942209274404e-01 6.617304856075206798e-02
3.132000000000000000e+03 1.104432926720439745e-01 6.609920388177074890e-02
3.133000000000000000e+03 1.104571809286867962e-01 6.629576751981608451e-02
3.134000000000000000e+03 1.104147728062334910e-01 6.634778927231813062e-02
3.135000000000000000e+03 1.104907953507260759e-01 6.642552332660074665e-02
3.136000000000000000e+03 1.103568740053846309e-01 6.627176536935698581e-02
3.137000000000000000e+03 1.104099501940875305e-01 6.627628325358908556e-02
3.138000000000000000e+03 1.104289055412817910e-01 6.617314569377365230e-02
3.139000000000000000e+03 1.103221832851924711e-01 6.629107725187644018e-02
3.140000000000000000e+03 1.104439927814580141e-01 6.614286861179366483e-02
3.141000000000000000e+03 1.104874348132181411e-01 6.574080314326471997e-02
3.142000000000000000e+03 1.105825830895824924e-01 6.588743868785915114e-02
3.143000000000000000e+03 1.104855845221899557e-01 6.586786643466212288e-02
3.144000000000000000e+03 1.104404363624811036e-01 6.570798247208056719e-02
3.145000000000000000e+03 1.105297238170858537e-01 6.587874551106286114e-02
3.146000000000000000e+03 1.105301288943489613e-01 6.580068174968432826e-02
3.147000000000000000e+03 1.105854238849134641e-01 6.584001906310690821e-02
3.148000000000000000e+03 1.106137585948371721e-01 6.583215585585783236e-02
3.149000000000000000e+03 1.106361895136279000e-01 6.597155545593404169e-02
3.150000000000000000e+03 1.104709678064828005e-01 6.601920750893690293e-02
3.151000000000000000e+03 1.104363514396761725e-01 6.616236168919084615e-02
3.152000000000000000e+03 1.104239951511462176e-01 6.603908770302616138e-02
3.153000000000000000e+03 1.103754857999015154e-01 6.590621670624238759e-02
3.154000000000000000e+03 1.103274447284900567e-01 6.591603392820977181e-02
3.155000000000000000e+03 1.103600988150472278e-01 6.574846040885007348e-02
3.156000000000000000e+03 1.105202301027286421e-01 6.614696243243868568e-02
3.157000000000000000e+03 1.106608287082227748e-01 6.603591216567372690e-02
3.158000000000000000e+03 1.108944351949432416e-01 6.605910767601420874e-02
3.159000000000000000e+03 1.109530618119192041e-01 6.612707501542158806e-02
3.160000000000000000e+03 1.108983115174743822e-01 6.633685074079358202e-02
3.161000000000000000e+03 1.109267032833781141e-01 6.645048773447859158e-02
3.162000000000000000e+03 1.111269328467892475e-01 6.651369811690463485e-02
3.163000000000000000e+03 1.109907122151101710e-01 6.651780371361026845e-02
3.164000000000000000e+03 1.111663239283662702e-01 6.653229995297833821e-02
3.165000000000000000e+03 1.111422005627777099e-01 6.665284515614128269e-02
3.166000000000000000e+03 1.111503756412828559e-01 6.670177993559274487e-02
3.167000000000000000e+03 1.111471831228303675e-01 6.665959861456671742e-02
3.168000000000000000e+03 1.111995577703006888e-01 6.691918063532355243e-02
3.169000000000000000e+03 1.110708332701488971e-01 6.686636371519359689e-02
