2.706000000000000000e+03 1.525243807932492313e-01 5.910466124853698544e-02
2.707000000000000000e+03 1.524454012636007327e-01 5.923765904396022242e-02
2.708000000000000000e+03 1.522837520621983520e-01 5.935598614833754311e-02
2.709000000000000000e+03 1.522672485553088761e-01 5.925715182489493804e-02
2.710000000000000000e+03 1.521522559530664731e-01 5.943359072901292783e-02
2.711000000000000000e+03 1.522214634094267438e-01 5.942096725656252632e-02
2.712000000000000000e+03 1.521334976791467453e-01 5.938345534426708178e-02
2.713000000000000000e+03 1.520404117969753610e-01 5.939018783650970579e-02
2.714000000000000000e+03 1.519716557241510280e-01 5.918576898013529208e-02
2.715000000000000000e+03 1.520341756193930860e-01 5.918847211169148831e-02
2.716000000000000000e+03 1.518577859377993888e-01 5.909923777923664634e-02
2.717000000000000000e+03 1.516237928644881272e-01 5.911316199687571826e-02
2.718000000000000000e+03 1.513626036954219267e-01 5.914715063959105623e-02
2.719000000000000000e+03 1.511660079956779756e-01 5.904778160474440790e-02
2.720000000000000000e+03 1.508475464436291325e-01 5.895480417514416260e-02
2.721000000000000000e+03 1.506466599595290834e-01 5.904506520704322359e-02
2.722000000000000000e+03 1.504225859528623976e-01 5.895547496924768288e-02
2.723000000000000000e+03 1.503340779465706933e-01 5.871363486762132960e-02
2.724000000000000000e+03 1.502127582784032744e-01 5.876324756148499501e-02
2.725000000000000000e+03 1.500307534533615317e-01 5.880037506089849653e-02
2.726000000000000000e+03 1.499613759792657319e-01 5.874752020584371459e-02
2.727000000000000000e+03 1.499258616610591455e-01 5.872094141695907016e-02
2.728000000000000000e+03 1.496647286819296763e-01 5.896320015865265385e-02
2.729000000000000000e+03 1.494277777727785195e-01 5.876126990670783867e-02
2.730000000000000000e+03 1.494282446282512444e-01 5.889768339163220512e-02
2.731000000000000000e+03 1.493343610025173185e-01 5.878577554291418428e-02
2.732000000000000000e+03 1.492842810730768965e-01 5.883051758406427495e-02
2.733000000000000000e+03 1.491144246730854994e-01 5.867333542835281857e-02
2.734000000000000000e+03 1.490323973258097512e-01 5.856238848850892076e-02
2.735000000000000000e+03 1.489128435092552938e-01 5.858431928854761217e-02
2.736000000000000000e+03 1.487556530352671103e-01 5.833796798851322712e-02
2.737000000000000000e+03 1.488902486684115234e-01 5.850266067298485334e-02
2.738000000000000000e+03 1.487422842029036962e-01 5.832876752119067754e-02
2.739000000000000000e+03 1.485885043418402052e-01 5.850167895233517046e-02
2.740000000000000000e+03 1.483828970036273065e-01 5.856676023290846578e-02
2.741000000000000000e+03 1.483281286371117003e-01 5.879802119577003106e-02
2.742000000000000000e+03 1.482539538873712259e-01 5.898378282762231639e-02
2.743000000000000000e+03 1.481299129727262076e-01 5.902550931886713786e-02
2.744000000000000000e+03 1.480051866886331891e-01 5.872244517743333003e-02
2.745000000000000000e+03 1.481402122985982506e-01 5.895259488173149737e-02
2.746000000000000000e+03 1.480475317076917208e-01 5.884243447081240891e-02
2.747000000000000000e+03 1.479344081091387431e-01 5.886846286077498241e-02
2.748000000000000000e+03 1.478359910961483947e-01 5.890634979719264197e-02
2.749000000000000000e+03 1.477516592546926355e-01 5.874519096941394763e-02
2.750000000000000000e+03 1.476481808405344931e-01 5.886444407263771716e-02
2.751000000000000000e+03 1.474510990963190105e-01 5.874340315518875033e-02
2.752000000000000000e+03 1.473482355559521395e-01 5.898497749569955179e-02
2.753000000000000000e+03 1.473889200453104287e-01 5.892159370590459300e-02
2.754000000000000000e+03 1.472862751971743822e-01 5.881323215789461406e-02
2.755000000000000000e+03 1.471846486328300674e-01 5.858609995128306186e-02
2.756000000000000000e+03 1.470909613356012891e-01 5.836885004813655020e-02
2.757000000000000000e+03 1.471609631972404519e-01 5.845281240965000819e-02
2.758000000000000000e+03 1.468408663985437124e-01 5.838197500202660373e-02
2.759000000000000000e+03 1.469329351294605401e-01 5.852181266508323793e-02
2.760000000000000000e+03 1.468986368491759231e-01 5.853195531916600969e-02
2.761000000000000000e+03 1.467778944091464033e-01 5.823926672044679731e-02
2.762000000000000000e+03 1.467444258180488625e-01 5.832264152052465955e-02
2.763000000000000000e+03 1.468422041495187347e-01 5.832501019043136864e-02
2.764000000000000000e+03 1.466896423625663470e-01 5.810806101753591968e-02
2.765000000000000000e+03 1.465305079384003617e-01 5.818848857207328112e-02
2.766000000000000000e+03 1.465389160665133417e-01 5.826283244047033433e-02
2.767000000000000000e+03 1.464609523472083785e-01 5.822484648950013164e-02
2.768000000000000000e+03 1.463393622628091084e-01 5.828238140413496970e-02
2.769000000000000000e+03 1.463565188163067632e-01 5.811935979566654198e-02
2.770000000000000000e+03 1.462099616749920616e-01 5.814192406612797570e-02
2.771000000000000000e+03 1.461827155137296053e-01 5.804065077922936078e-02
2.772000000000000000e+03 1.460559936996002062e-01 5.818136243438514627e-02
2.773000000000000000e+03 1.458635728042594892e-01 5.823531279371065711e-02
2.774000000000000000e+03 1.458085318773827410e-01 5.815490062598777099e-02
2.775000000000000000e+03 1.457099811474296958e-01 5.828381220843580068e-02
2.776000000000000000e+03 1.457519541061072232e-01 5.852594874443987905e-02
2.777000000000000000e+03 1.456867433116495747e-01 5.866778723905971549e-02
2.778000000000000000e+03 1.457593520498884909e-01 5.871587229354281040e-02
2.779000000000000000e+03 1.456816782501918206e-01 5.867687449682375961e-02
2.780000000000000000e+03 1.455944400593983390e-01 5.871459451623602110e-02
2.781000000000000000e+03 1.454459974153048396e-01 5.855462958594571249e-02
2.782000000000000000e+03 1.453850791045769308e-01 5.833655192569045522e-02
2.783000000000000000e+03 1.454603888088940589e-01 5.824722618413383929e-02
2.784000000000000000e+03 1.454632733721532012e-01 5.821496749321592584e-02
2.785000000000000000e+03 1.454363219934990403e-01 5.790191637722177237e-02
2.786000000000000000e+03 1.456019203030729792e-01 5.782939297709705634e-02
2.787000000000000000e+03 1.454394047571009874e-01 5.768560207391016520e-02
2.788000000000000000e+03 1.454514020536829821e-01 5.768317764221220223e-02
2.789000000000000000e+03 1.454736841265017455e-01 5.770631916357325114e-02
2.790000000000000000e+03 1.455569642390530105e-01 5.766232070388128267e-02
2.791000000000000000e+03 1.454214483281017212e-01 5.759499805069614314e-02
2.792000000000000000e+03 1.453665707817238251e-01 5.734536219117330330e-02
2.793000000000000000e+03 1.453398044643425813e-01 5.740301725092466362e-02
2.794000000000000000e+03 1.452701175152387725e-01 5.740041751779136059e-02
2.795000000000000000e+03 1.452139066461059780e-01 5.738001390476550612e-02
2.796000000000000000e+03 1.450930648941244350e-01 5.748830054249302879e-02
2.797000000000000000e+03 1.449343570367357115e-01 5.731591461988647801e-02
2.798000000000000000e+03 1.448967604751032479e-01 5.744667844020032860e-02
2.799000000000000000e+03 1.449247917146239406e-01 5.745426978375391819e-02
2.800000000000000000e+03 1.449113603143155904e-01 5.742082464046260881e-02
2.801000000000000000e+03 1.448347378023442933e-01 5.766281951346395596e-02
2.802000000000000000e+03 1.448241014791609715e-01 5.775910400349824891e-02
2.803000000000000000e+03 1.446693124813201448e-01 5.807489448179420366e-02
2.804000000000000000e+03 1.448552839562224082e-01 5.796316900158789837e-02
2.805000000000000000e+03 1.448440825513604147e-01 5.809355450521412612e-02
2.806000000000000000e+03 1.448616429066499622e-01 5.828804240737226611e-02
2.807000000000000000e+03 1.446921784525399268e-01 5.843696982187020217e-02
2.808000000000000000e+03 1.446656800855259106e-01 5.838874902970402764e-02
2.809000000000000000e+03 1.446425330932036013e-01 5.845659180928959586e-02
2.810000000000000000e+03 1.444489791214302321e-01 5.849533356061421135e-02
2.811000000000000000e+03 1.444384523428712264e-01 5.832184800897628058e-02
2.812000000000000000e+03 1.443033613020761885e-01 5.842269434796971972e-02
2.813000000000000000e+03 1.442159805854019983e-01 5.825080900324066530e-02
2.814000000000000000e+03 1.441197433332756517e-01 5.834100913776096853e-02
2.815000000000000000e+03 1.439911933874293837e-01 5.840285890846366734e-02
2.816000000000000000e+03 1.439150491862642989e-01 5.818197414827621511e-02
2.817000000000000000e+03 1.437692886049861674e-01 5.826414948558551049e-02
2.818000000000000000e+03 1.436548361147821085e-01 5.842153961280984603e-02
2.819000000000000000e+03 1.434048252421079861e-01 5.813396667540012691e-02
2.820000000000000000e+03 1.433515996108045143e-01 5.804903221628821691e-02
2.821000000000000000e+03 1.431147468386290145e-01 5.800754897189435572e-02
2.822000000000000000e+03 1.432700190081207525e-01 5.799801574153383432e-02
2.823000000000000000e+03 1.431131084406085108e-01 5.797565508245512006e-02
2.824000000000000000e+03 1.429742017572849522e-01 5.803182943881624728e-02
2.825000000000000000e+03 1.429168511002595621e-01 5.799289825058080716e-02
2.826000000000000000e+03 1.429121464411018394e-01 5.787649852622992613e-02
2.827000000000000000e+03 1.428839197917838866e-01 5.788138016476349762e-02
2.828000000000000000e+03 1.425914930006096926e-01 5.770928265560603537e-02
2.829000000000000000e+03 1.425162521921494452e-01 5.773114652434184479e-02
2.830000000000000000e+03 1.425053658788519029e-01 5.790992761670372274e-02
2.831000000000000000e+03 1.424676254544252063e-01 5.790992849807134746e-02
2.832000000000000000e+03 1.423053179446240046e-01 5.784370743109015778e-02
2.833000000000000000e+03 1.421808100047193546e-01 5.764038672393236723e-02
2.834000000000000000e+03 1.421030731521992774e-01 5.782333356460438861e-02
2.835000000000000000e+03 1.421692024841684221e-01 5.747877539005415148e-02
2.836000000000000000e+03 1.421033652042601458e-01 5.738634841646340912e-02
2.837000000000000000e+03 1.421843560121770211e-01 5.738726059252886175e-02
2.838000000000000000e+03 1.419401002745995233e-01 5.761498737986954499e-02
2.839000000000000000e+03 1.418004764278966989e-01 5.770524146268176530e-02
2.840000000000000000e+03 1.417995577846754562e-01 5.766817227815269897e-02
2.841000000000000000e+03 1.418624507006969737e-01 5.759848517205970464e-02
2.842000000000000000e+03 1.419135241386158541e-01 5.755934716716772093e-02
2.843000000000000000e+03 1.418789153895387289e-01 5.756794514639650140e-02
2.844000000000000000e+03 1.417893834488879734e-01 5.770722352012031681e-02
2.845000000000000000e+03 1.418756683723043643e-01 5.775798370267800491e-02
2.846000000000000000e+03 1.418417916832036552e-01 5.764933658444170578e-02
2.847000000000000000e+03 1.418372565487254766e-01 5.766187499294309765e-02
2.848000000000000000e+03 1.416614603272257633e-01 5.765362442387015479e-02
2.849000000000000000e+03 1.414760840732610381e-01 5.779121323859316012e-02
2.850000000000000000e+03 1.414351552928104772e-01 5.798667967271226020e-02
2.851000000000000000e+03 1.416333366587413378e-01 5.790163064649230668e-02
2.852000000000000000e+03 1.416277541804936702e-01 5.811763959288455267e-02
2.853000000000000000e+03 1.415664907729743960e-01 5.787131759927242880e-02
2.854000000000000000e+03 1.415039087833032116e-01 5.809300207927377280e-02
2.855000000000000000e+03 1.413169055427248300e-01 5.800977035138944748e-02
2.856000000000000000e+03 1.413440270172279245e-01 5.814507074041647822e-02
2.857000000000000000e+03 1.412150873135787355e-01 5.826185111656580207e-02
2.858000000000000000e+03 1.412825639409863443e-01 5.832575649410517288e-02
2.859000000000000000e+03 1.411561906135333222e-01 5.822333257324914524e-02
2.860000000000000000e+03 1.411850738858686782e-01 5.828474042758700902e-02
2.861000000000000000e+03 1.411373711215263282e-01 5.817741000569842669e-02
2.862000000000000000e+03 1.409571563681002448e-01 5.831192255915291361e-02
2.863000000000000000e+03 1.410072955644079973e-01 5.824155751261078651e-02
2.864000000000000000e+03 1.406545930254560206e-01 5.818568808362024197e-02
2.865000000000000000e+03 1.407886331746999453e-01 5.821820510470815391e-02
2.866000000000000000e+03 1.408349280457086294e-01 5.818991220789751506e-02
2.867000000000000000e+03 1.408471624630645846e-01 5.836004065140473068e-02
2.868000000000000000e+03 1.407935831740781407e-01 5.831230260898464385e-02
2.869000000000000000e+03 1.407689886428146464e-01 5.815167121240188280e-02
2.870000000000000000e+03 1.406140309852926817e-01 5.801867837554783996e-02
2.871000000000000000e+03 1.407623902390111592e-01 5.810954700604614026e-02
2.872000000000000000e+03 1.405822077452633656e-01 5.825151330703535330e-02
2.873000000000000000e+03 1.404749582898861537e-01 5.806166971850712510e-02
2.874000000000000000e+03 1.405901624347656587e-01 5.790218072942939637e-02
2.875000000000000000e+03 1.406544775417790660e-01 5.760264723178455670e-02
2.876000000000000000e+03 1.406033337386306814e-01 5.785138765907629765e-02
2.877000000000000000e+03 1.407590043316787887e-01 5.780753124921421404e-02
2.878000000000000000e+03 1.406772340553342771e-01 5.769679677462748874e-02
2.879000000000000000e+03 1.407184063770764437e-01 5.771796707788918318e-02
2.880000000000000000e+03 1.408197097559101829e-01 5.772984600588055432e-02
2.881000000000000000e+03 1.407112681829257861e-01 5.742234324742055696e-02
2.882000000000000000e+03 1.405583405400016028e-01 5.738952285882457927e-02
2.883000000000000000e+03 1.404774891932757119e-01 5.727189210373489353e-02
2.884000000000000000e+03 1.402190399170425428e-01 5.729118556538279755e-02
2.885000000000000000e+03 1.402360356273246733e-01 5.734893656584147403e-02
2.886000000000000000e+03 1.400816720391238890e-01 5.725198474357112016e-02
2.887000000000000000e+03 1.400543146183272081e-01 5.718675955172489861e-02
2.888000000000000000e+03 1.400618753518760029e-01 5.727597817515159978e-02
2.889000000000000000e+03 1.399860631942241862e-01 5.736615823436543027e-02
2.890000000000000000e+03 1.401755068716370178e-01 5.724298643160209699e-02
2.891000000000000000e+03 1.399879587235965395e-01 5.722874356963576076e-02
2.892000000000000000e+03 1.398668487366891144e-01 5.733869791384663128e-02
2.893000000000000000e+03 1.398942453091789051e-01 5.731285545047961477e-02
2.894000000000000000e+03 1.396478860203502759e-01 5.685764108671378242e-02
2.895000000000000000e+03 1.397498556075011389e-01 5.696674800178270354e-02
2.896000000000000000e+03 1.396670970233744036e-01 5.696222357827637056e-02
2.897000000000000000e+03 1.396289520657678918e-01 5.714785661775199227e-02
2.898000000000000000e+03 1.395593187616793740e-01 5.685841261722485857e-02
2.899000000000000000e+03 1.396115039284878956e-01 5.697460865016072684e-02
2.900000000000000000e+03 1.396594649393459731e-01 5.713079449091881812e-02
2.901000000000000000e+03 1.395937808371177646e-01 5.705433596874736474e-02
2.902000000000000000e+03 1.396320527162364378e-01 5.702865012858588517e-02
2.903000000000000000e+03 1.395970766533550511e-01 5.693265435485261872e-02
2.904000000000000000e+03 1.395713435221206111e-01 5.697865693710357088e-02
2.905000000000000000e+03 1.395615358516487936e-01 5.714433079814434935e-02
2.906000000000000000e+03 1.397116366231649365e-01 5.711933847153579519e-02
2.907000000000000000e+03 1.398219070146686227e-01 5.707073462969315669e-02
2.908000000000000000e+03 1.398089266311794698e-01 5.714841263661663007e-02
2.909000000000000000e+03 1.399071164608334250e-01 5.699632633808803667e-02
2.910000000000000000e+03 1.399366111343766650e-01 5.723541243880325702e-02
2.911000000000000000e+03 1.399741039839798862e-01 5.782229515156647043e-02
2.912000000000000000e+03 1.399835550916386506e-01 5.808173596323266269e-02
2.913000000000000000e+03 1.398566103368225899e-01 5.819964806297027449e-02
2.914000000000000000e+03 1.399132799172815023e-01 5.842086302660602637e-02
2.915000000000000000e+03 1.397818208474956858e-01 5.832733958148737102e-02
2.916000000000000000e+03 1.397782804298341452e-01 5.841052135367875292e-02
2.917000000000000000e+03 1.396967077311508931e-01 5.863427160834699253e-02
2.918000000000000000e+03 1.397198323137619491e-01 5.855495098167828177e-02
2.919000000000000000e+03 1.397552339017372192e-01 5.861400274418469836e-02
2.920000000000000000e+03 1.395786143238710586e-01 5.861949171879785037e-02
2.921000000000000000e+03 1.395714668516912782e-01 5.875200456556283618e-02
2.922000000000000000e+03 1.394392479071043245e-01 5.877666802291565268e-02
2.923000000000000000e+03 1.393563824080436830e-01 5.886976833042333740e-02
2.924000000000000000e+03 1.391167742426969167e-01 5.889243882278555331e-02
2.925000000000000000e+03 1.390414532020916860e-01 5.889811566372937096e-02
2.926000000000000000e+03 1.391727613681194853e-01 5.895167325112948831e-02
2.927000000000000000e+03 1.388727884519184719e-01 5.896529574791153916e-02
2.928000000000000000e+03 1.387686449223491658e-01 5.925367565778699025e-02
2.929000000000000000e+03 1.387213306425589820e-01 5.976608719324801033e-02
2.930000000000000000e+03 1.385895314409483214e-01 5.972013179828333101e-02
2.931000000000000000e+03 1.383843596129334108e-01 5.968546238782942298e-02
2.932000000000000000e+03 1.383992034810077598e-01 5.978227930909441740e-02
2.933000000000000000e+03 1.383920697702980540e-01 5.981751802671844004e-02
2.934000000000000000e+03 1.383063093092387619e-01 5.995098016231148463e-02
2.935000000000000000e+03 1.384176464394387684e-01 5.982716829489840432e-02
2.936000000000000000e+03 1.383194804087731489e-01 5.974974588845905626e-02
2.937000000000000000e+03 1.383192850966146747e-01 5.976623157509423911e-02
2.938000000000000000e+03 1.382853454701309104e-01 5.978828042362242107e-02
2.939000000000000000e+03 1.381810740640893043e-01 5.963524215639037090e-02
2.940000000000000000e+03 1.380518750735449662e-01 5.965830233881544431e-02
2.941000000000000000e+03 1.381086038293745100e-01 5.981716810103013260e-02
2.942000000000000000e+03 1.380752101836727475e-01 5.981179608735883585e-02
2.943000000000000000e+03 1.379820987548359690e-01 5.951656923376310443e-02
2.944000000000000000e+03 1.380941398485708294e-01 5.957623008193865810e-02
2.945000000000000000e+03 1.380846751493913505e-01 5.948719932658948217e-02
2.946000000000000000e+03 1.380453577984795399e-01 5.952872937289335753e-02
2.947000000000000000e+03 1.379549872892760765e-01 5.972407478349001791e-02
2.948000000000000000e+03 1.379074618957561171e-01 5.941968948211445722e-02
2.949000000000000000e+03 1.378659225272900468e-01 5.965477737165867517e-02
2.950000000000000000e+03 1.376366112517013462e-01 5.974107460383869250e-02
2.951000000000000000e+03 1.374866540059196673e-01 5.974886274236616834e-02
2.952000000000000000e+03 1.374084755993750795e-01 5.997702757792581357e-02
2.953000000000000000e+03 1.374234585135844233e-01 6.016921292540772237e-02
2.954000000000000000e+03 1.373844349281875821e-01 6.038575433405153625e-02
2.955000000000000000e+03 1.373526052398864605e-01 6.033768496587751246e-02
2.956000000000000000e+03 1.373915010891364197e-01 6.034878287539871544e-02
2.957000000000000000e+03 1.373972480674854613e-01 6.052373487793551859e-02
2.958000000000000000e+03 1.374086843877860842e-01 6.054868465892084689e-02
2.959000000000000000e+03 1.374984190414327567e-01 6.058172818271670423e-02
2.960000000000000000e+03 1.371963415942505093e-01 6.044690179425797616e-02
2.961000000000000000e+03 1.372179281242124904e-01 6.053439900049745193e-02
2.962000000000000000e+03 1.372803309249587822e-01 6.075214024574238786e-02
2.963000000000000000e+03 1.371778459114428028e-01 6.093437882912765280e-02
2.964000000000000000e+03 1.372084283753370881e-01 6.095186413111515489e-02
2.965000000000000000e+03 1.371358966486102005e-01 6.108649449978104801e-02
2.966000000000000000e+03 1.370800477205638412e-01 6.102407764186851269e-02
2.967000000000000000e+03 1.371578162753171737e-01 6.106319572210264918e-02
2.968000000000000000e+03 1.370601815896687337e-01 6.122231346803851809e-02
2.969000000000000000e+03 1.369487864059726612e-01 6.138498556544456225e-02
2.970000000000000000e+03 1.369275987984203413e-01 6.135404330329667644e-02
2.971000000000000000e+03 1.368321784713890099e-01 6.121723251879725852e-02
2.972000000000000000e+03 1.367615852279069899e-01 6.109736070300234023e-02
2.973000000000000000e+03 1.367533170350355709e-01 6.109408348711324599e-02
2.974000000000000000e+03 1.365374582296497719e-01 6.113052804082051706e-02
2.975000000000000000e+03 1.365107263300263107e-01 6.097328714321118698e-02
2.976000000000000000e+03 1.362372761548997779e-01 6.086998855747204062e-02
2.977000000000000000e+03 1.360936600915580441e-01 6.096012161301340299e-02
2.978000000000000000e+03 1.361278108325252312e-01 6.099808462767827150e-02
2.979000000000000000e+03 1.362306111098265660e-01 6.104726479253230059e-02
2.980000000000000000e+03 1.361453197263506887e-01 6.092091089792407710e-02
2.981000000000000000e+03 1.360368495927318233e-01 6.125483642916785404e-02
2.982000000000000000e+03 1.358953506214956863e-01 6.097699147378814882e-02
2.983000000000000000e+03 1.358765189691229225e-01 6.105790708777102116e-02
2.984000000000000000e+03 1.359362510639348098e-01 6.106121263000095778e-02
2.985000000000000000e+03 1.358094538072155688e-01 6.132215864646176767e-02
2.986000000000000000e+03 1.355489309422431843e-01 6.123848296721831619e-02
2.987000000000000000e+03 1.354829448286681282e-01 6.120375247079546527e-02
2.988000000000000000e+03 1.353603968717053407e-01 6.096562210752345945e-02
2.989000000000000000e+03 1.352104865434312353e-01 6.108204556355088799e-02
2.990000000000000000e+03 1.351477077073601207e-01 6.102181825472422633e-02
2.991000000000000000e+03 1.351755796000883580e-01 6.110671512310410919e-02
2.992000000000000000e+03 1.350719358915344614e-01 6.111108775569124713e-02
2.993000000000000000e+03 1.351515660116992534e-01 6.102577372860974736e-02
2.994000000000000000e+03 1.351683753292822199e-01 6.105235309705994012e-02
2.995000000000000000e+03 1.351820340166606238e-01 6.093136772715425364e-02
2.996000000000000000e+03 1.353069354268686963e-01 6.089220523476680802e-02
2.997000000000000000e+03 1.353638091291820833e-01 6.073596154874173758e-02
2.998000000000000000e+03 1.354269601174387661e-01 6.084544639919250292e-02
2.999000000000000000e+03 1.354997577350851301e-01 6.078630181215072953e-02
3.000000000000000000e+03 1.353077833964800025e-01 6.072257793361707928e-02
3.001000000000000000e+03 1.353220968805064206e-01 6.065667470421316765e-02
3.002000000000000000e+03 1.352900881793311083e-01 6.057182916215090446e-02
3.003000000000000000e+03 1.352380324253678878e-01 6.059945236762258325e-02
3.004000000000000000e+03 1.350230528157618237e-01 6.072139160625928539e-02
3.005000000000000000e+03 1.347450079088409747e-01 6.064030573906165761e-02
3.006000000000000000e+03 1.347942555069856219e-01 6.070802821790225595e-02
3.007000000000000000e+03 1.347335332423806875e-01 6.092287294410673321e-02
3.008000000000000000e+03 1.347724312695068316e-01 6.086195706879678896e-02
3.009000000000000000e+03 1.347922891711149096e-01 6.081527368106632442e-02
3.010000000000000000e+03 1.347461943548557972e-01 6.114067463835529820e-02
3.011000000000000000e+03 1.344281344128133437e-01 6.116348057326195797e-02
3.012000000000000000e+03 1.343810474973788083e-01 6.122534707157269857e-02
3.013000000000000000e+03 1.342660948324891079e-01 6.140687527320091293e-02
3.014000000000000000e+03 1.342977075781949803e-01 6.151379448270573314e-02
3.015000000000000000e+03 1.343008355683750210e-01 6.134138252114219869e-02
3.016000000000000000e+03 1.343761420608011459e-01 6.156838098466033138e-02
3.017000000000000000e+03 1.342748788245850811e-01 6.135456800085611895e-02
3.018000000000000000e+03 1.341535268804957270e-01 6.140144536623515226e-02
3.019000000000000000e+03 1.340753469265747178e-01 6.140843616333047095e-02
3.020000000000000000e+03 1.339168245907607080e-01 6.133582653419297759e-02
3.021000000000000000e+03 1.339359792997425747e-01 6.124439410105803755e-02
3.022000000000000000e+03 1.338346426381815946e-01 6.133587681636715888e-02
3.023000000000000000e+03 1.338121641661579320e-01 6.133210593621167550e-02
3.024000000000000000e+03 1.337096856326047689e-01 6.174990047621162909e-02
3.025000000000000000e+03 1.339189048273155547e-01 6.197255482139783084e-02
3.026000000000000000e+03 1.337533388305936766e-01 6.172375958345281688e-02
3.027000000000000000e+03 1.337077801604669713e-01 6.179420037906144247e-02
3.028000000000000000e+03 1.337777925674060175e-01 6.170971279302820550e-02
3.029000000000000000e+03 1.336921304851403924e-01 6.139338733506005674e-02
3.030000000000000000e+03 1.336283295074043587e-01 6.147618270637371374e-02
3.031000000000000000e+03 1.336338847350573844e-01 6.158048329059407494e-02
3.032000000000000000e+03 1.335381216227536638e-01 6.138290836889188223e-02
3.033000000000000000e+03 1.334125167959557268e-01 6.134210861073534360e-02
3.034000000000000000e+03 1.333725351301969508e-01 6.139154173427489175e-02
3.035000000000000000e+03 1.332245805738509203e-01 6.169337617987633721e-02
3.036000000000000000e+03 1.332171219176851995e-01 6.174051499631600520e-02
3.037000000000000000e+03 1.330960257480616193e-01 6.183825292891163838e-02
3.038000000000000000e+03 1.328768566050006206e-01 6.211304854279633275e-02
3.039000000000000000e+03 1.327898472815180475e-01 6.219467387455485108e-02
3.040000000000000000e+03 1.327433915964812694e-01 6.205051498874802896e-02
3.041000000000000000e+03 1.326010334803386370e-01 6.202294337518943212e-02
3.042000000000000000e+03 1.326798083960387953e-01 6.200070620553470302e-02
3.043000000000000000e+03 1.325847306471158726e-01 6.202642636581572749e-02
3.044000000000000000e+03 1.324301507553119206e-01 6.191748598061121156e-02
3.045000000000000000e+03 1.324207855809347856e-01 6.207853615926938601e-02
3.046000000000000000e+03 1.323334703182550143e-01 6.224376931730749712e-02
3.047000000000000000e+03 1.322570683470058184e-01 6.213783334987425799e-02
3.048000000000000000e+03 1.323471866756039950e-01 6.223670386911962088e-02
3.049000000000000000e+03 1.322546211030883323e-01 6.237692986826886415e-02
3.050000000000000000e+03 1.322725035049436004e-01 6.243861100016007137e-02
3.051000000000000000e+03 1.322708493578481914e-01 6.248957281939587771e-02
3.052000000000000000e+03 1.321592579501852660e-01 6.258887807794137614e-02
3.053000000000000000e+03 1.322653302145515020e-01 6.251328234657095584e-02
3.054000000000000000e+03 1.321107904653931187e-01 6.263289517232577264e-02
3.055000000000000000e+03 1.320942966212078074e-01 6.270258351000405905e-02
3.056000000000000000e+03 1.321461675205861386e-01 6.288063761585874212e-02
3.057000000000000000e+03 1.319949699414504629e-01 6.303861874324116765e-02
3.058000000000000000e+03 1.320598426166144923e-01 6.317601588230577214e-02
3.059000000000000000e+03 1.321013924040178866e-01 6.324304541478481534e-02
3.060000000000000000e+03 1.322301749565816253e-01 6.327216310642390373e-02
3.061000000000000000e+03 1.323091571100710739e-01 6.305126679668279777e-02
3.062000000000000000e+03 1.321536918217560419e-01 6.326441092871409877e-02
3.063000000000000000e+03 1.320692060871963558e-01 6.339140987782754255e-02
3.064000000000000000e+03 1.321057920401037811e-01 6.340695183687238001e-02
3.065000000000000000e+03 1.320919310677078351e-01 6.352289659894842788e-02
3.066000000000000000e+03 1.320768101499947555e-01 6.358572700009623713e-02
3.067000000000000000e+03 1.320204635886740863e-01 6.384897808662706731e-02
3.068000000000000000e+03 1.319176383176400291e-01 6.393250005238762523e-02
3.069000000000000000e+03 1.317893372746234137e-01 6.399464639960289469e-02
3.070000000000000000e+03 1.316590019733018257e-01 6.402600736038892293e-02
3.071000000000000000e+03 1.316603806241915253e-01 6.396248955496945665e-02
3.072000000000000000e+03 1.315683275066043267e-01 6.411263783584987552e-02
3.073000000000000000e+03 1.315267482765293261e-01 6.435074641708117549e-02
3.074000000000000000e+03 1.315174668132781666e-01 6.427759501326210656e-02
3.075000000000000000e+03 1.314666862853046125e-01 6.407867179362598808e-02
3.076000000000000000e+03 1.315133648593706794e-01 6.409880747319149363e-02
3.077000000000000000e+03 1.313757929971285932e-01 6.431046423758353392e-02
3.078000000000000000e+03 1.312694118717836200e-01 6.429876680263109379e-02
3.079000000000000000e+03 1.311095630325164185e-01 6.425027309927662522e-02
3.080000000000000000e+03 1.310322903664679350e-01 6.428474527579190745e-02
3.081000000000000000e+03 1.309659915755999882e-01 6.439785479961319947e-02
3.082000000000000000e+03 1.309489877298314064e-01 6.419391755468618899e-02
3.083000000000000000e+03 1.309157576195612294e-01 6.425545505427916748e-02
3.084000000000000000e+03 1.309496252175238740e-01 6.410545552208686548e-02
3.085000000000000000e+03 1.309189898993505241e-01 6.402828887250278100e-02
3.086000000000000000e+03 1.308262611078611082e-01 6.431220032107819173e-02
3.087000000000000000e+03 1.306716114683892371e-01 6.409682105970131161e-02
3.088000000000000000e+03 1.307153888203084202e-01 6.426656016525209014e-02
3.089000000000000000e+03 1.307177323775192135e-01 6.443555840141655666e-02
3.090000000000000000e+03 1.306207069267555088e-01 6.428576884864933838e-02
3.091000000000000000e+03 1.307149593868112969e-01 6.413795910873892892e-02
3.092000000000000000e+03 1.306489878761130374e-01 6.415691151283474392e-02
3.093000000000000000e+03 1.305273852660283063e-01 6.407740536252577723e-02
