3.694000000000000000e+03 1.041555985110427934e-01 6.816436646589425774e-02
3.695000000000000000e+03 1.042852595400042548e-01 6.783012558707508799e-02
3.696000000000000000e+03 1.043762042182851124e-01 6.805640967895584814e-02
3.697000000000000000e+03 1.044288770839244679e-01 6.767825230313935514e-02
3.698000000000000000e+03 1.044327351073910809e-01 6.776473901137944345e-02
3.699000000000000000e+03 1.044730031343808208e-01 6.757333183483291150e-02
3.700000000000000000e+03 1.044122441228624021e-01 6.727757433111994367e-02
3.701000000000000000e+03 1.044113485666808977e-01 6.730889385651331325e-02
3.702000000000000000e+03 1.042260027515996140e-01 6.723021419212825422e-02
3.703000000000000000e+03 1.040185322211672481e-01 6.719464487662062113e-02
3.704000000000000000e+03 1.040520842451322786e-01 6.683379942661349382e-02
3.705000000000000000e+03 1.037502346225038508e-01 6.744772882157502869e-02
3.706000000000000000e+03 1.035895265277338440e-01 6.732607984691206526e-02
3.707000000000000000e+03 1.033912422320730912e-01 6.703550017243009584e-02
3.708000000000000000e+03 1.036211882785331856e-01 6.681037177322327048e-02
3.709000000000000000e+03 1.038057476715252281e-01 6.704001289273969766e-02
3.710000000000000000e+03 1.037060683865225347e-01 6.618882904733137951e-02
3.711000000000000000e+03 1.037355394058799701e-01 6.594529011669784946e-02
3.712000000000000000e+03 1.034193747616160980e-01 6.603508353222592442e-02
3.713000000000000000e+03 1.030015867191084455e-01 6.585323456919642271e-02
3.714000000000000000e+03 1.030683583269017545e-01 6.628361324183973391e-02
3.715000000000000000e+03 1.031339276105165959e-01 6.639170179647550796e-02
3.716000000000000000e+03 1.028920850897672851e-01 6.620677812275913010e-02
3.717000000000000000e+03 1.026672132173383073e-01 6.593826906426553114e-02
3.718000000000000000e+03 1.028614482353304577e-01 6.541764524203783071e-02
3.719000000000000000e+03 1.031888821968419967e-01 6.499697050318666014e-02
3.720000000000000000e+03 1.027814912034956257e-01 6.512237047690323799e-02
3.721000000000000000e+03 1.029651035661936775e-01 6.480367213076040911e-02
3.722000000000000000e+03 1.030626502838543068e-01 6.452844708007478280e-02
3.723000000000000000e+03 1.031279112613489174e-01 6.424355845300171175e-02
3.724000000000000000e+03 1.029573939497031437e-01 6.418181443428035149e-02
3.725000000000000000e+03 1.031886097375495637e-01 6.376156949901894133e-02
3.726000000000000000e+03 1.031132789789743626e-01 6.383273992387292206e-02
3.727000000000000000e+03 1.028784830439846282e-01 6.408497537790160126e-02
3.728000000000000000e+03 1.029433830598161514e-01 6.371333443350973846e-02
3.729000000000000000e+03 1.027296097701600047e-01 6.345131843757043089e-02
3.730000000000000000e+03 1.027966778957243449e-01 6.347080377173414112e-02
3.731000000000000000e+03 1.027500524372977619e-01 6.286796559519773619e-02
3.732000000000000000e+03 1.029788371314333817e-01 6.330313348453900368e-02
3.733000000000000000e+03 1.027285160853260992e-01 6.315086202321738840e-02
3.734000000000000000e+03 1.033683483455409002e-01 6.309345253716532043e-02
3.735000000000000000e+03 1.034131264838482611e-01 6.349820402324715674e-02
3.736000000000000000e+03 1.033358076474928111e-01 6.331107025440269043e-02
3.737000000000000000e+03 1.032180075032730349e-01 6.286640051132083573e-02
3.738000000000000000e+03 1.034716288721447136e-01 6.271617378931829134e-02
3.739000000000000000e+03 1.032305373300622803e-01 6.241854117995392776e-02
3.740000000000000000e+03 1.031971479172306833e-01 6.225534204296045981e-02
3.741000000000000000e+03 1.030534015240770623e-01 6.203978472995794191e-02
3.742000000000000000e+03 1.028101204254651263e-01 6.203273095798110537e-02
3.743000000000000000e+03 1.025231706794158398e-01 6.187629668721345011e-02
3.744000000000000000e+03 1.021477578814811576e-01 6.178360631836238986e-02
3.745000000000000000e+03 1.022457600800330407e-01 6.187042275711726602e-02
3.746000000000000000e+03 1.025170021582213625e-01 6.197006134017561674e-02
3.747000000000000000e+03 1.026700790745908587e-01 6.250255188508116455e-02
3.748000000000000000e+03 1.026550412624323283e-01 6.218727509173997692e-02
3.749000000000000000e+03 1.028601799513544635e-01 6.159023479340691026e-02
3.750000000000000000e+03 1.026485566238389269e-01 6.178935610097165132e-02
3.751000000000000000e+03 1.028455239759723250e-01 6.182696231861497388e-02
3.752000000000000000e+03 1.031005392307433322e-01 6.205988560917994473e-02
3.753000000000000000e+03 1.031525038527455751e-01 6.226803635526255432e-02
3.754000000000000000e+03 1.032768585327926703e-01 6.264065239788163542e-02
3.755000000000000000e+03 1.031130546187268016e-01 6.235702631044424266e-02
3.756000000000000000e+03 1.030527005749635738e-01 6.245749065961920393e-02
3.757000000000000000e+03 1.031757431185589546e-01 6.247285190042999731e-02
3.758000000000000000e+03 1.033110399430904880e-01 6.252314716652628002e-02
3.759000000000000000e+03 1.032757586539590489e-01 6.225499615015076676e-02
3.760000000000000000e+03 1.034249418069537463e-01 6.226264635755086180e-02
3.761000000000000000e+03 1.034250895294902411e-01 6.240950013074920283e-02
3.762000000000000000e+03 1.036688208524309818e-01 6.211834701228839684e-02
3.763000000000000000e+03 1.036360160915790196e-01 6.233673190030007000e-02
3.764000000000000000e+03 1.037730670600294364e-01 6.157950105133809526e-02
3.765000000000000000e+03 1.040144350622602548e-01 6.164610277521601761e-02
3.766000000000000000e+03 1.040956445376024775e-01 6.131261222504581082e-02
3.767000000000000000e+03 1.045304017154077419e-01 6.138448712323343881e-02
3.768000000000000000e+03 1.043502200021799720e-01 6.166271000553676801e-02
3.769000000000000000e+03 1.044364822869406767e-01 6.183946602327709818e-02
3.770000000000000000e+03 1.047479760084035899e-01 6.113363253968133459e-02
3.771000000000000000e+03 1.050048342827558379e-01 6.089184620329955028e-02
3.772000000000000000e+03 1.049571074901665541e-01 6.077945866297453786e-02
3.773000000000000000e+03 1.049066568663435395e-01 6.115487191900683545e-02
3.774000000000000000e+03 1.052336410098893144e-01 6.132516412661478261e-02
3.775000000000000000e+03 1.052444788369072265e-01 6.134571120224080465e-02
3.776000000000000000e+03 1.052993530943673872e-01 6.139844986650724867e-02
3.777000000000000000e+03 1.053747941190773946e-01 6.074738039047623134e-02
3.778000000000000000e+03 1.055350418202338353e-01 6.108138561585996912e-02
3.779000000000000000e+03 1.054166573010577729e-01 6.119798719662213060e-02
3.780000000000000000e+03 1.054196094128688338e-01 6.060852516070624335e-02
3.781000000000000000e+03 1.054660372692474285e-01 6.095724545031869224e-02
3.782000000000000000e+03 1.052870848255381270e-01 6.073921188572738855e-02
3.783000000000000000e+03 1.049378368504563647e-01 6.025039590678218232e-02
3.784000000000000000e+03 1.050181030771063923e-01 6.040040535045043679e-02
3.785000000000000000e+03 1.050900668838508911e-01 6.077209088241276869e-02
3.786000000000000000e+03 1.051500074949398567e-01 6.014878490617880241e-02
3.787000000000000000e+03 1.052070036280108589e-01 6.003471446914364351e-02
3.788000000000000000e+03 1.054858411421873421e-01 6.035966243233008982e-02
3.789000000000000000e+03 1.052548224085842060e-01 5.984785427747597170e-02
3.790000000000000000e+03 1.050884896436808519e-01 5.940985066122725367e-02
3.791000000000000000e+03 1.051111723308588153e-01 5.922401360956492528e-02
3.792000000000000000e+03 1.054702928169835158e-01 5.962029071460389629e-02
3.793000000000000000e+03 1.058385117252081953e-01 5.881143266626086968e-02
3.794000000000000000e+03 1.056348334409873690e-01 5.860655226614316232e-02
3.795000000000000000e+03 1.056647194820018731e-01 5.892519497824347252e-02
3.796000000000000000e+03 1.057138327793295668e-01 5.824008546745994969e-02
3.797000000000000000e+03 1.054678096303344748e-01 5.784906023405582409e-02
3.798000000000000000e+03 1.052145500585483784e-01 5.838448752575300937e-02
3.799000000000000000e+03 1.050622542200072979e-01 5.807452128761227822e-02
3.800000000000000000e+03 1.050533874942416596e-01 5.769513023283772551e-02
3.801000000000000000e+03 1.048066528730497715e-01 5.767507173536251530e-02
3.802000000000000000e+03 1.050706739063226036e-01 5.774632601227341899e-02
3.803000000000000000e+03 1.048148015318287746e-01 5.817051054026246837e-02
3.804000000000000000e+03 1.044941945556978613e-01 5.840476026291719497e-02
3.805000000000000000e+03 1.043145711427380801e-01 5.834842446505465047e-02
3.806000000000000000e+03 1.044587256560735589e-01 5.774819794690561753e-02
3.807000000000000000e+03 1.044489475518977917e-01 5.779316502653565613e-02
3.808000000000000000e+03 1.039275506200809246e-01 5.804313094662715000e-02
3.809000000000000000e+03 1.036839699927899899e-01 5.763909061517577537e-02
3.810000000000000000e+03 1.033917429782227060e-01 5.803193357585473972e-02
3.811000000000000000e+03 1.032021482109231059e-01 5.776266132940437170e-02
3.812000000000000000e+03 1.036207809045885386e-01 5.731498584925797529e-02
3.813000000000000000e+03 1.033724161556917459e-01 5.697594246064473927e-02
3.814000000000000000e+03 1.034184246298180260e-01 5.683676688054947745e-02
3.815000000000000000e+03 1.031305620058914768e-01 5.686834773618731215e-02
3.816000000000000000e+03 1.026006142208782251e-01 5.669568623376940869e-02
3.817000000000000000e+03 1.025859967481110718e-01 5.684873484124953330e-02
3.818000000000000000e+03 1.024964502260785754e-01 5.673786572433817815e-02
3.819000000000000000e+03 1.027798644448579130e-01 5.659546078743724062e-02
3.820000000000000000e+03 1.026330873604299060e-01 5.687445034210963229e-02
3.821000000000000000e+03 1.029191545061326346e-01 5.713886857792983137e-02
3.822000000000000000e+03 1.025247004350835905e-01 5.755553362075055412e-02
3.823000000000000000e+03 1.022447120793804343e-01 5.779657673600896439e-02
3.824000000000000000e+03 1.020085704163843920e-01 5.781182792233874324e-02
3.825000000000000000e+03 1.019826081427290948e-01 5.714839254128979695e-02
3.826000000000000000e+03 1.017406411254333648e-01 5.745280088689516673e-02
3.827000000000000000e+03 1.015700285046590295e-01 5.669501668236305580e-02
3.828000000000000000e+03 1.014461920219698610e-01 5.661151024030168510e-02
3.829000000000000000e+03 1.012130270412158889e-01 5.772370018304072425e-02
3.830000000000000000e+03 1.010766388916504999e-01 5.722651441097601627e-02
3.831000000000000000e+03 1.007629908505829480e-01 5.719252914845874419e-02
3.832000000000000000e+03 1.008846592360464062e-01 5.741872196312543947e-02
3.833000000000000000e+03 1.006069469400058397e-01 5.734576614344317341e-02
3.834000000000000000e+03 1.005815833011101806e-01 5.790079395635496645e-02
3.835000000000000000e+03 1.004373198711807358e-01 5.827527835533602429e-02
3.836000000000000000e+03 1.002402104977964115e-01 5.857950218629157796e-02
3.837000000000000000e+03 1.002416126824923620e-01 5.859378659534440759e-02
3.838000000000000000e+03 1.000509565897683417e-01 5.811129213791037945e-02
3.839000000000000000e+03 1.001322523582446611e-01 5.814592877555480044e-02
3.840000000000000000e+03 9.999363638225675088e-02 5.842051487951743088e-02
3.841000000000000000e+03 9.983069586860064681e-02 5.815080155992405353e-02
3.842000000000000000e+03 9.986075726975579547e-02 5.865132960764260495e-02
3.843000000000000000e+03 9.991257241519926890e-02 5.831611212152392615e-02
3.844000000000000000e+03 9.976422875483394181e-02 5.862742823092704364e-02
3.845000000000000000e+03 1.000229572668292904e-01 5.837194632877682615e-02
3.846000000000000000e+03 1.001455313999347063e-01 5.812478496949852191e-02
3.847000000000000000e+03 9.978751144089237357e-02 5.799559312276651724e-02
3.848000000000000000e+03 9.950983167112285865e-02 5.819276585550951092e-02
3.849000000000000000e+03 9.956340205923730480e-02 5.799278327725501669e-02
3.850000000000000000e+03 9.944502807193485172e-02 5.813795040565421929e-02
3.851000000000000000e+03 9.943839460986829415e-02 5.793245259854856721e-02
3.852000000000000000e+03 9.964880687598577647e-02 5.831233360943411520e-02
3.853000000000000000e+03 9.972512302073475998e-02 5.781848971780660651e-02
3.854000000000000000e+03 9.980368879824680350e-02 5.842729061107937438e-02
3.855000000000000000e+03 1.000138794525475272e-01 5.768278635987352659e-02
3.856000000000000000e+03 1.000518475098017279e-01 5.700224394133995842e-02
3.857000000000000000e+03 1.001161064305147869e-01 5.710455551765508675e-02
3.858000000000000000e+03 9.988577516074891027e-02 5.651275372354671450e-02
3.859000000000000000e+03 9.968895397054454433e-02 5.635842980478825842e-02
3.860000000000000000e+03 9.963707980950055332e-02 5.602447594871234199e-02
3.861000000000000000e+03 9.957751062136675768e-02 5.570994306540114765e-02
3.862000000000000000e+03 9.953411975011325352e-02 5.584386800650484317e-02
3.863000000000000000e+03 9.931257174652965980e-02 5.586071849795505584e-02
3.864000000000000000e+03 9.916417906273880534e-02 5.549858833298217803e-02
3.865000000000000000e+03 9.949513991393693635e-02 5.538886288751476011e-02
3.866000000000000000e+03 9.940297154341166952e-02 5.536625625741045664e-02
3.867000000000000000e+03 9.956480331555167540e-02 5.507297387457797677e-02
3.868000000000000000e+03 9.959613538086169171e-02 5.460813997874169184e-02
3.869000000000000000e+03 9.951113244513340450e-02 5.406118267943852557e-02
3.870000000000000000e+03 9.959599460439538809e-02 5.371702222732972765e-02
3.871000000000000000e+03 9.991510783244807181e-02 5.311352532779226726e-02
3.872000000000000000e+03 9.995019940953021875e-02 5.405771436407812852e-02
3.873000000000000000e+03 9.969757621804629932e-02 5.368489620786293798e-02
3.874000000000000000e+03 9.954867597197979145e-02 5.378958425277793887e-02
3.875000000000000000e+03 1.001145945744907617e-01 5.399016398281675233e-02
3.876000000000000000e+03 1.001509896752332540e-01 5.431941487413022990e-02
3.877000000000000000e+03 1.000022477048290309e-01 5.372876460967508649e-02
3.878000000000000000e+03 1.000617154598091724e-01 5.376583147498720239e-02
3.879000000000000000e+03 9.976362537442509670e-02 5.432741213472919162e-02
3.880000000000000000e+03 9.984259382026690333e-02 5.414768403808125491e-02
3.881000000000000000e+03 9.960748172183929439e-02 5.428933538631568190e-02
3.882000000000000000e+03 9.992959454143396369e-02 5.416139140237125060e-02
3.883000000000000000e+03 9.970511490938943622e-02 5.414458114976805625e-02
3.884000000000000000e+03 9.983137122836902022e-02 5.343189960210995015e-02
3.885000000000000000e+03 9.984866264847025441e-02 5.262807956057484471e-02
3.886000000000000000e+03 9.986798360176679656e-02 5.282181760880777510e-02
3.887000000000000000e+03 1.001164869893515774e-01 5.268460825698510763e-02
3.888000000000000000e+03 1.001094496539562673e-01 5.198087163778061098e-02
3.889000000000000000e+03 9.994047787984938758e-02 5.217546099737748605e-02
3.890000000000000000e+03 1.002924077831236355e-01 5.246420056558450534e-02
3.891000000000000000e+03 1.009593053400136692e-01 5.183923060129391747e-02
3.892000000000000000e+03 1.006951845188334138e-01 5.161808333209955135e-02
3.893000000000000000e+03 1.008552064608345677e-01 5.144015143344487367e-02
3.894000000000000000e+03 1.012191144241141316e-01 5.173457277351128925e-02
3.895000000000000000e+03 1.009926607825135242e-01 5.219506043274026869e-02
3.896000000000000000e+03 1.011081259095946566e-01 5.216656411536902543e-02
3.897000000000000000e+03 1.014724449600762773e-01 5.182704018482468117e-02
3.898000000000000000e+03 1.014420542060640029e-01 5.176561100712780139e-02
3.899000000000000000e+03 1.015381235668280785e-01 5.171583580993193568e-02
3.900000000000000000e+03 1.012523326258630979e-01 5.186998432802669007e-02
3.901000000000000000e+03 1.011089863843372127e-01 5.095904858649946689e-02
3.902000000000000000e+03 1.013157249252371467e-01 5.095102792487487403e-02
3.903000000000000000e+03 1.014696682981484355e-01 5.085225077231295826e-02
3.904000000000000000e+03 1.018022489922782714e-01 5.131539331308809099e-02
3.905000000000000000e+03 1.019186324525065135e-01 5.102372253262892760e-02
3.906000000000000000e+03 1.018347881538482352e-01 5.135479391844918751e-02
3.907000000000000000e+03 1.016991497459730637e-01 5.071724483088303065e-02
3.908000000000000000e+03 1.016981760458501860e-01 5.054850926462403637e-02
3.909000000000000000e+03 1.016874717351096552e-01 5.044928368120017714e-02
3.910000000000000000e+03 1.019715895641762904e-01 5.016531414472287509e-02
3.911000000000000000e+03 1.017747166381350737e-01 4.985902120284399497e-02
3.912000000000000000e+03 1.017603111147457745e-01 5.035588644231443062e-02
3.913000000000000000e+03 1.022848679892480045e-01 5.014420402520340658e-02
3.914000000000000000e+03 1.016414389273869040e-01 4.947891739324024318e-02
3.915000000000000000e+03 1.019660120765545769e-01 4.949290919590671606e-02
3.916000000000000000e+03 1.022509198725267687e-01 4.919460851978705446e-02
3.917000000000000000e+03 1.021381765501406941e-01 4.916634699884464554e-02
3.918000000000000000e+03 1.023859100409974104e-01 4.876593743965464828e-02
3.919000000000000000e+03 1.020530098702387423e-01 4.821910411901778742e-02
3.920000000000000000e+03 1.018160197397821876e-01 4.782095362318186660e-02
3.921000000000000000e+03 1.019856153073059324e-01 4.880747336874688425e-02
3.922000000000000000e+03 1.024125274073087039e-01 4.897667364082999159e-02
3.923000000000000000e+03 1.023160417023845220e-01 4.835967317862031878e-02
3.924000000000000000e+03 1.021446834503075135e-01 4.829623781001970290e-02
3.925000000000000000e+03 1.021983486276447223e-01 4.776819098454179041e-02
3.926000000000000000e+03 1.023521183792124728e-01 4.763151621044559719e-02
3.927000000000000000e+03 1.019279651467142889e-01 4.716208205375741619e-02
3.928000000000000000e+03 1.019979654783311762e-01 4.708263074206233550e-02
3.929000000000000000e+03 1.019747913483894236e-01 4.687212616446503194e-02
3.930000000000000000e+03 1.023125414537255362e-01 4.749232915038893721e-02
3.931000000000000000e+03 1.020468840355559514e-01 4.701975171054438574e-02
3.932000000000000000e+03 1.017360441937417564e-01 4.664935500723675632e-02
3.933000000000000000e+03 1.016594792162884842e-01 4.670440945729961713e-02
3.934000000000000000e+03 1.015769011722142401e-01 4.674882996996218565e-02
3.935000000000000000e+03 1.017888188556923534e-01 4.685476389816529974e-02
3.936000000000000000e+03 1.014306852713326851e-01 4.636137750304344940e-02
3.937000000000000000e+03 1.020295160534515216e-01 4.599494301806244384e-02
3.938000000000000000e+03 1.017848092193553433e-01 4.595554893193246060e-02
3.939000000000000000e+03 1.017847578631663474e-01 4.550078873649025801e-02
3.940000000000000000e+03 1.018445812695668029e-01 4.546184100827652119e-02
3.941000000000000000e+03 1.021582631966797827e-01 4.461053922275835110e-02
3.942000000000000000e+03 1.022659958055925217e-01 4.463288531432022671e-02
3.943000000000000000e+03 1.022884209734062633e-01 4.419381449831663589e-02
3.944000000000000000e+03 1.021549316322006157e-01 4.452155328254609606e-02
3.945000000000000000e+03 1.023397158562321801e-01 4.431389258698074235e-02
3.946000000000000000e+03 1.022062097007695319e-01 4.334404821652335094e-02
3.947000000000000000e+03 1.023670610702444167e-01 4.304011406197445766e-02
3.948000000000000000e+03 1.020053894015669205e-01 4.398078818785434996e-02
3.949000000000000000e+03 1.019297213507041056e-01 4.342205490782721083e-02
3.950000000000000000e+03 1.016340859604401292e-01 4.327287327934711131e-02
3.951000000000000000e+03 1.014699522335217180e-01 4.290145545218231743e-02
3.952000000000000000e+03 1.019668950891395864e-01 4.317848339099522592e-02
3.953000000000000000e+03 1.018278708722773346e-01 4.276050458005675736e-02
3.954000000000000000e+03 1.020851767291463819e-01 4.287992561812578596e-02
3.955000000000000000e+03 1.016672362346774106e-01 4.299344036693494159e-02
3.956000000000000000e+03 1.017688605036616428e-01 4.300187512161575409e-02
3.957000000000000000e+03 1.012758037651985688e-01 4.289984535762239592e-02
3.958000000000000000e+03 1.011311451854227939e-01 4.270203269275955893e-02
3.959000000000000000e+03 1.012701206867671205e-01 4.254530609537133384e-02
3.960000000000000000e+03 1.008084111344078743e-01 4.230375671609912930e-02
3.961000000000000000e+03 1.005488103064536565e-01 4.224709269374111315e-02
3.962000000000000000e+03 1.005516849890113473e-01 4.223375530206679995e-02
3.963000000000000000e+03 1.004606827996221002e-01 4.215845211240966395e-02
3.964000000000000000e+03 1.006031531430034293e-01 4.209495099709226196e-02
3.965000000000000000e+03 1.007596115820002663e-01 4.222027039270489362e-02
3.966000000000000000e+03 1.005792102959011808e-01 4.230273812981799608e-02
3.967000000000000000e+03 1.004210976395116250e-01 4.208425830867044276e-02
3.968000000000000000e+03 1.002319039656328487e-01 4.191702529879930833e-02
3.969000000000000000e+03 1.002507766358617103e-01 4.252991450966441683e-02
3.970000000000000000e+03 1.002079716054485176e-01 4.293977171246955021e-02
3.971000000000000000e+03 9.940389769424408384e-02 4.296644583018995045e-02
3.972000000000000000e+03 9.927277220076109743e-02 4.346568464831983974e-02
3.973000000000000000e+03 9.909817818330071693e-02 4.346579241190918347e-02
3.974000000000000000e+03 9.932085937787221708e-02 4.383861142605751521e-02
3.975000000000000000e+03 9.913919014244459982e-02 4.384575866526375931e-02
3.976000000000000000e+03 9.917019777911481593e-02 4.404291094259887851e-02
3.977000000000000000e+03 9.906206873014450354e-02 4.424130853846990064e-02
3.978000000000000000e+03 9.930514604650736432e-02 4.355068740222340501e-02
3.979000000000000000e+03 9.976761099396043442e-02 4.371720868164387375e-02
3.980000000000000000e+03 9.929315883238819251e-02 4.390943111638985485e-02
3.981000000000000000e+03 9.871162981714681761e-02 4.391655050799926630e-02
3.982000000000000000e+03 9.836585680743603621e-02 4.435320926456812890e-02
3.983000000000000000e+03 9.812665742693382764e-02 4.428703079367427714e-02
3.984000000000000000e+03 9.742496072805920115e-02 4.436053182375474663e-02
3.985000000000000000e+03 9.719854141160363947e-02 4.499745268536731874e-02
3.986000000000000000e+03 9.725699037402137093e-02 4.499878362597627829e-02
3.987000000000000000e+03 9.660882172739077012e-02 4.510275893011884280e-02
3.988000000000000000e+03 9.632548227907561378e-02 4.456567735922946361e-02
3.989000000000000000e+03 9.634486634015158868e-02 4.456348706919981140e-02
3.990000000000000000e+03 9.617394835794342012e-02 4.501480022460725705e-02
3.991000000000000000e+03 9.619059975451726974e-02 4.502981688415057249e-02
3.992000000000000000e+03 9.592905682374081033e-02 4.510468526095085667e-02
3.993000000000000000e+03 9.564896787538881839e-02 4.565820924226580979e-02
3.994000000000000000e+03 9.588358098459591472e-02 4.556128181310378084e-02
3.995000000000000000e+03 9.590925133430366900e-02 4.530533198722225263e-02
3.996000000000000000e+03 9.575184782605293543e-02 4.541780138487357121e-02
3.997000000000000000e+03 9.535470671614502958e-02 4.507679104591693492e-02
3.998000000000000000e+03 9.565227155153116501e-02 4.522622069356140723e-02
3.999000000000000000e+03 9.538839464292088455e-02 4.509102396043570410e-02
4.000000000000000000e+03 9.541395498129515151e-02 4.559064612662947630e-02
4.001000000000000000e+03 9.595250547761009774e-02 4.432014341942239893e-02
4.002000000000000000e+03 9.550611367475407565e-02 4.456268078322415255e-02
4.003000000000000000e+03 9.539659822179846760e-02 4.506163245495302394e-02
4.004000000000000000e+03 9.518662530921161158e-02 4.459970744045826940e-02
4.005000000000000000e+03 9.491084726824298989e-02 4.500816407738673919e-02
4.006000000000000000e+03 9.488631789283659412e-02 4.556306476356546120e-02
4.007000000000000000e+03 9.495641420208870975e-02 4.597578265627351446e-02
4.008000000000000000e+03 9.502225252936981337e-02 4.649920980059212700e-02
4.009000000000000000e+03 9.517856354814870079e-02 4.641294567738266791e-02
4.010000000000000000e+03 9.493711174550434340e-02 4.613126363651869760e-02
4.011000000000000000e+03 9.513597662908797326e-02 4.605864481795314547e-02
4.012000000000000000e+03 9.511232148928398800e-02 4.645203145863619626e-02
4.013000000000000000e+03 9.541131283511987415e-02 4.669316364759246163e-02
4.014000000000000000e+03 9.529863321414523691e-02 4.689998649151677634e-02
4.015000000000000000e+03 9.506671901940295932e-02 4.709580518304632563e-02
4.016000000000000000e+03 9.548046544205986141e-02 4.693665265341588622e-02
4.017000000000000000e+03 9.510309057847751713e-02 4.714340890166164588e-02
4.018000000000000000e+03 9.483366425302315605e-02 4.670539534365552442e-02
4.019000000000000000e+03 9.465097295149904610e-02 4.691916550939286001e-02
4.020000000000000000e+03 9.452233603230444925e-02 4.573146991986819926e-02
4.021000000000000000e+03 9.454402819588013374e-02 4.528248544812264742e-02
4.022000000000000000e+03 9.446152363847655498e-02 4.369989812355636744e-02
4.023000000000000000e+03 9.463896870598996480e-02 4.331342576552222462e-02
4.024000000000000000e+03 9.419328956669756336e-02 4.294138364170779765e-02
4.025000000000000000e+03 9.435575540194662825e-02 4.319396374712931169e-02
4.026000000000000000e+03 9.416101803430119987e-02 4.321266799457774976e-02
4.027000000000000000e+03 9.387621572321341867e-02 4.285451962851857116e-02
4.028000000000000000e+03 9.363754733391448093e-02 4.316981717768720445e-02
4.029000000000000000e+03 9.352604989758225851e-02 4.311871679908890753e-02
4.030000000000000000e+03 9.382919969069751509e-02 4.390955537470966202e-02
4.031000000000000000e+03 9.424415536670784077e-02 4.285193911363528035e-02
4.032000000000000000e+03 9.391280657696386702e-02 4.354228047434609977e-02
4.033000000000000000e+03 9.404989587084273961e-02 4.315160709056375249e-02
4.034000000000000000e+03 9.358350324926542618e-02 4.444341585987914706e-02
4.035000000000000000e+03 9.366446306662307153e-02 4.423846244219079016e-02
4.036000000000000000e+03 9.332074711405492773e-02 4.395820005310502321e-02
4.037000000000000000e+03 9.315895341970722998e-02 4.411433146218261131e-02
4.038000000000000000e+03 9.313907993645363648e-02 4.423217735263618861e-02
4.039000000000000000e+03 9.299838141373024947e-02 4.479597188750759212e-02
4.040000000000000000e+03 9.298081417927302195e-02 4.381846449075032374e-02
4.041000000000000000e+03 9.262607706496382709e-02 4.422427238441271197e-02
4.042000000000000000e+03 9.281108837407497925e-02 4.405235503061852298e-02
4.043000000000000000e+03 9.239506054432772286e-02 4.408394141534797278e-02
4.044000000000000000e+03 9.254874749073974116e-02 4.440305123559140643e-02
4.045000000000000000e+03 9.243751212679392204e-02 4.466360520392672478e-02
4.046000000000000000e+03 9.211639207961695719e-02 4.451971343078912902e-02
4.047000000000000000e+03 9.207761297059245675e-02 4.456667488305611491e-02
4.048000000000000000e+03 9.199998117828442346e-02 4.454757443740620798e-02
4.049000000000000000e+03 9.180932471757875801e-02 4.489125649978483595e-02
4.050000000000000000e+03 9.176553408279665425e-02 4.446911971995882312e-02
4.051000000000000000e+03 9.240098779679739582e-02 4.447630147582057325e-02
4.052000000000000000e+03 9.181001917633095644e-02 4.470064095633183993e-02
4.053000000000000000e+03 9.152749867558586383e-02 4.536466507225687256e-02
4.054000000000000000e+03 9.179508740729873384e-02 4.499071337392179792e-02
4.055000000000000000e+03 9.193604575521900635e-02 4.535995191123175924e-02
4.056000000000000000e+03 9.169100754235928741e-02 4.525960786990746582e-02
4.057000000000000000e+03 9.182571296581421016e-02 4.609195272306725738e-02
4.058000000000000000e+03 9.135276837030599506e-02 4.649385620010861725e-02
4.059000000000000000e+03 9.150619501084147900e-02 4.619379287268642748e-02
4.060000000000000000e+03 9.122018351868702024e-02 4.577304907780356535e-02
4.061000000000000000e+03 9.119055832098310610e-02 4.597830881601002589e-02
4.062000000000000000e+03 9.082710354023126875e-02 4.609714808461609636e-02
4.063000000000000000e+03 9.059128472130748011e-02 4.574513996504886437e-02
4.064000000000000000e+03 9.067077858285178815e-02 4.619204899941466852e-02
4.065000000000000000e+03 9.055458900982364667e-02 4.703379552341826336e-02
4.066000000000000000e+03 9.099863437887885376e-02 4.674170856579983047e-02
4.067000000000000000e+03 9.092587643643305906e-02 4.745135274037380613e-02
4.068000000000000000e+03 9.119065536936640792e-02 4.792575894570010042e-02
4.069000000000000000e+03 9.167507913705820466e-02 4.801823858402900352e-02
4.070000000000000000e+03 9.192288219617719691e-02 4.712039087203472726e-02
4.071000000000000000e+03 9.181020091495896429e-02 4.772083273971108180e-02
4.072000000000000000e+03 9.196036086189504632e-02 4.754157300775052608e-02
4.073000000000000000e+03 9.162139843872500744e-02 4.787531923068121670e-02
4.074000000000000000e+03 9.187899036651592244e-02 4.786255250527682997e-02
4.075000000000000000e+03 9.194619814817420189e-02 4.841159703332154757e-02
4.076000000000000000e+03 9.159859761188614280e-02 4.867988685030859991e-02
4.077000000000000000e+03 9.175335577758558792e-02 4.815923823605663956e-02
4.078000000000000000e+03 9.214906361972577398e-02 4.869889748636878346e-02
4.079000000000000000e+03 9.214735864879369798e-02 4.865615352042385738e-02
4.080000000000000000e+03 9.233855944832264351e-02 4.880733082098153569e-02
4.081000000000000000e+03 9.232825923258512757e-02 4.836909076881937969e-02
