2.818000000000000000e+03 1.492704152914962890e-01 5.521629346261081039e-02
2.819000000000000000e+03 1.491003961193506644e-01 5.492822990932046817e-02
2.820000000000000000e+03 1.490687784477124633e-01 5.521089627138087846e-02
2.821000000000000000e+03 1.489333945591788666e-01 5.524345384569379763e-02
2.822000000000000000e+03 1.488180895864947284e-01 5.526313174555838592e-02
2.823000000000000000e+03 1.487967988301069910e-01 5.514469001043114521e-02
2.824000000000000000e+03 1.486295754974497341e-01 5.512995481489479932e-02
2.825000000000000000e+03 1.486458854308810307e-01 5.502142303954186964e-02
2.826000000000000000e+03 1.484802168537186495e-01 5.491902420722592076e-02
2.827000000000000000e+03 1.485094961139283576e-01 5.498791278684255629e-02
2.828000000000000000e+03 1.484079110687958059e-01 5.496826173367747731e-02
2.829000000000000000e+03 1.482864477081140553e-01 5.482944375437272949e-02
2.830000000000000000e+03 1.481451829651612984e-01 5.479505670915464643e-02
2.831000000000000000e+03 1.480508458085354195e-01 5.485275621067692980e-02
2.832000000000000000e+03 1.480576680949111101e-01 5.490281848757044142e-02
2.833000000000000000e+03 1.481667634829671176e-01 5.485339005050996614e-02
2.834000000000000000e+03 1.481710134629885822e-01 5.503028641083614753e-02
2.835000000000000000e+03 1.481310096758769457e-01 5.499765159730838487e-02
2.836000000000000000e+03 1.481359895653542869e-01 5.503162294887085915e-02
2.837000000000000000e+03 1.479391169299036912e-01 5.494474123919178971e-02
2.838000000000000000e+03 1.478585935046430877e-01 5.490678362806785534e-02
2.839000000000000000e+03 1.477619567843207471e-01 5.503814469265717879e-02
2.840000000000000000e+03 1.476570298716364249e-01 5.492782725285469403e-02
2.841000000000000000e+03 1.477760015204323540e-01 5.491834178607558209e-02
2.842000000000000000e+03 1.476491051765388418e-01 5.500582239658712708e-02
2.843000000000000000e+03 1.475868137489318443e-01 5.482542376207830137e-02
2.844000000000000000e+03 1.475978724091547289e-01 5.477261457096016528e-02
2.845000000000000000e+03 1.476470997265543761e-01 5.467987836017864506e-02
2.846000000000000000e+03 1.473400744437449172e-01 5.468838699243382812e-02
2.847000000000000000e+03 1.473054142013520695e-01 5.486548867033885779e-02
2.848000000000000000e+03 1.473274233264079414e-01 5.479272419873749966e-02
2.849000000000000000e+03 1.472465902516985337e-01 5.485203797102799345e-02
2.850000000000000000e+03 1.471534889811502156e-01 5.485361990126415288e-02
2.851000000000000000e+03 1.470223301844200692e-01 5.489963335900913122e-02
2.852000000000000000e+03 1.470793095727017663e-01 5.509463595616131970e-02
2.853000000000000000e+03 1.470329621812910825e-01 5.495877704348593740e-02
2.854000000000000000e+03 1.467750143198867652e-01 5.503427089936412803e-02
2.855000000000000000e+03 1.467786574353819873e-01 5.522353172300810409e-02
2.856000000000000000e+03 1.468110901162096027e-01 5.507074207891295148e-02
2.857000000000000000e+03 1.466620421814602560e-01 5.498045937628596308e-02
2.858000000000000000e+03 1.466032039099065265e-01 5.479806580122928428e-02
2.859000000000000000e+03 1.465982268938360589e-01 5.481614441405698729e-02
2.860000000000000000e+03 1.463566853961356939e-01 5.489228165643791901e-02
2.861000000000000000e+03 1.462768687381738875e-01 5.511087274357002325e-02
2.862000000000000000e+03 1.461673375814717679e-01 5.512224548411130687e-02
2.863000000000000000e+03 1.461867981209980238e-01 5.520007279230280950e-02
2.864000000000000000e+03 1.461064290540469157e-01 5.541191827120522245e-02
2.865000000000000000e+03 1.460397021762020464e-01 5.574383036373818656e-02
2.866000000000000000e+03 1.459194619584267827e-01 5.564947905357767871e-02
2.867000000000000000e+03 1.457470019430135155e-01 5.566742588351829280e-02
2.868000000000000000e+03 1.457586819231743713e-01 5.599784408798494373e-02
2.869000000000000000e+03 1.458667071409179561e-01 5.600171821267738159e-02
2.870000000000000000e+03 1.459362848397226797e-01 5.582449631991225764e-02
2.871000000000000000e+03 1.457935855074518616e-01 5.587413882688305883e-02
2.872000000000000000e+03 1.456939374319713709e-01 5.608464628011185921e-02
2.873000000000000000e+03 1.457473857132238482e-01 5.606678755998244917e-02
2.874000000000000000e+03 1.456383164804645469e-01 5.615487781229991371e-02
2.875000000000000000e+03 1.458009121452474299e-01 5.628062042702026979e-02
2.876000000000000000e+03 1.458519201875998206e-01 5.641359493833780769e-02
2.877000000000000000e+03 1.457922114011657722e-01 5.646552599901461661e-02
2.878000000000000000e+03 1.457064677104032147e-01 5.642673551417596439e-02
2.879000000000000000e+03 1.455999820223770891e-01 5.673902362353104578e-02
2.880000000000000000e+03 1.455862556191889201e-01 5.668973032800467965e-02
2.881000000000000000e+03 1.456397455243467198e-01 5.685570455344506058e-02
2.882000000000000000e+03 1.454737803741542046e-01 5.694090131825957357e-02
2.883000000000000000e+03 1.455288533940985729e-01 5.690180729197076570e-02
2.884000000000000000e+03 1.453284839974322007e-01 5.709904855565946930e-02
2.885000000000000000e+03 1.454355260968156205e-01 5.699938725460653582e-02
2.886000000000000000e+03 1.455051503290797910e-01 5.683371028194859204e-02
2.887000000000000000e+03 1.455379233827247820e-01 5.683841027267830248e-02
2.888000000000000000e+03 1.456130835310791571e-01 5.689570417154871801e-02
2.889000000000000000e+03 1.456065860050910210e-01 5.680927348308974917e-02
2.890000000000000000e+03 1.457286659227747805e-01 5.664594707371092830e-02
2.891000000000000000e+03 1.457568446271359786e-01 5.657318558779025203e-02
2.892000000000000000e+03 1.457569122316086097e-01 5.648736145671667125e-02
2.893000000000000000e+03 1.457311284175640820e-01 5.661135474416306712e-02
2.894000000000000000e+03 1.456814064873560854e-01 5.667625025025176816e-02
2.895000000000000000e+03 1.455834240164328164e-01 5.645638102204190295e-02
2.896000000000000000e+03 1.454441161488499445e-01 5.670190278266873385e-02
2.897000000000000000e+03 1.456341956387054437e-01 5.649803602520037799e-02
2.898000000000000000e+03 1.456208132398775779e-01 5.643043028317461934e-02
2.899000000000000000e+03 1.456177625292580380e-01 5.645490973832548859e-02
2.900000000000000000e+03 1.456146777902445344e-01 5.617157640430500698e-02
2.901000000000000000e+03 1.455257493801739022e-01 5.665839931092791354e-02
2.902000000000000000e+03 1.454701961052600745e-01 5.673322649012264157e-02
2.903000000000000000e+03 1.454396995512213242e-01 5.659085991858410492e-02
2.904000000000000000e+03 1.454355439336199596e-01 5.657406461920470864e-02
2.905000000000000000e+03 1.453571997403501626e-01 5.650492762248914697e-02
2.906000000000000000e+03 1.453388624035200360e-01 5.641589122589011490e-02
2.907000000000000000e+03 1.453240461658429072e-01 5.643475860190547838e-02
2.908000000000000000e+03 1.454639624177620494e-01 5.638850670162498524e-02
2.909000000000000000e+03 1.454946913541634301e-01 5.629481982084369451e-02
2.910000000000000000e+03 1.455084275276523897e-01 5.619404961692035100e-02
2.911000000000000000e+03 1.454555612753453131e-01 5.604190428197465546e-02
2.912000000000000000e+03 1.455179163556763189e-01 5.613549107788511766e-02
2.913000000000000000e+03 1.454763824883101853e-01 5.593061671337343915e-02
2.914000000000000000e+03 1.455216572433047362e-01 5.590920126529317496e-02
2.915000000000000000e+03 1.454758377315397422e-01 5.616073337801011367e-02
2.916000000000000000e+03 1.455282597030071456e-01 5.595334376411638388e-02
2.917000000000000000e+03 1.454492811210736924e-01 5.589456353389746224e-02
2.918000000000000000e+03 1.454417419359355923e-01 5.584034256982182975e-02
2.919000000000000000e+03 1.455643254312322943e-01 5.579507495672635792e-02
2.920000000000000000e+03 1.455771425981628453e-01 5.567706592339088240e-02
2.921000000000000000e+03 1.455384245491899431e-01 5.559522250152826306e-02
2.922000000000000000e+03 1.456073423093750818e-01 5.563865163812701381e-02
2.923000000000000000e+03 1.456767133851283869e-01 5.557580087431018140e-02
2.924000000000000000e+03 1.455658863855208707e-01 5.570713721846413252e-02
2.925000000000000000e+03 1.456667902098843503e-01 5.568348994680479003e-02
2.926000000000000000e+03 1.456605415183919727e-01 5.567280972887912738e-02
2.927000000000000000e+03 1.455800923054756391e-01 5.569065293812211492e-02
2.928000000000000000e+03 1.455874556120937968e-01 5.583388817861077713e-02
2.929000000000000000e+03 1.456805406807903103e-01 5.574986966632810431e-02
2.930000000000000000e+03 1.455487086202003066e-01 5.570885341152594095e-02
2.931000000000000000e+03 1.455628186195822571e-01 5.551199469554523452e-02
2.932000000000000000e+03 1.454653206136323762e-01 5.562988868998856862e-02
2.933000000000000000e+03 1.454338306112364088e-01 5.535036497615584972e-02
2.934000000000000000e+03 1.453433347936687603e-01 5.522955386908118269e-02
2.935000000000000000e+03 1.452388687035570392e-01 5.528888057709334392e-02
2.936000000000000000e+03 1.452355633545159286e-01 5.503741309140647991e-02
2.937000000000000000e+03 1.453382637474077144e-01 5.521824916327332938e-02
2.938000000000000000e+03 1.452699013381673898e-01 5.530015605726903982e-02
2.939000000000000000e+03 1.452667184866504868e-01 5.525220294951208033e-02
2.940000000000000000e+03 1.453753656281490392e-01 5.518415210341145322e-02
2.941000000000000000e+03 1.453500541762030862e-01 5.527570661247635520e-02
2.942000000000000000e+03 1.452686795436416711e-01 5.548028199267456689e-02
2.943000000000000000e+03 1.452835634931965714e-01 5.532853281769610498e-02
2.944000000000000000e+03 1.453275337922075028e-01 5.516214038993949575e-02
2.945000000000000000e+03 1.452402107781274598e-01 5.532877517437655851e-02
2.946000000000000000e+03 1.453725878792192783e-01 5.512660236182694018e-02
2.947000000000000000e+03 1.455110800876858734e-01 5.498597368803007784e-02
2.948000000000000000e+03 1.454664189917167505e-01 5.502827977981204072e-02
2.949000000000000000e+03 1.453448054436007886e-01 5.502316185521138880e-02
2.950000000000000000e+03 1.455014664314343564e-01 5.482171580450077852e-02
2.951000000000000000e+03 1.455563189247476019e-01 5.490766290384858223e-02
2.952000000000000000e+03 1.455467232746979478e-01 5.482568544343705691e-02
2.953000000000000000e+03 1.453456075692373672e-01 5.465236098174836715e-02
2.954000000000000000e+03 1.452558949307208025e-01 5.475953264418518401e-02
2.955000000000000000e+03 1.454458639861012648e-01 5.477404329804078098e-02
2.956000000000000000e+03 1.453092323831796373e-01 5.473699150595294494e-02
2.957000000000000000e+03 1.453094364530042037e-01 5.453628793565393207e-02
2.958000000000000000e+03 1.452145113173653190e-01 5.441996072604195211e-02
2.959000000000000000e+03 1.451045017771719348e-01 5.473236487050651272e-02
2.960000000000000000e+03 1.452250694129521846e-01 5.442311072334394401e-02
2.961000000000000000e+03 1.451859141125663166e-01 5.445969683018881541e-02
2.962000000000000000e+03 1.451958294378491443e-01 5.421452374431888488e-02
2.963000000000000000e+03 1.453636984827076650e-01 5.409806827029799148e-02
2.964000000000000000e+03 1.454017828614969365e-01 5.394206921500631358e-02
2.965000000000000000e+03 1.454296159757603735e-01 5.388940179892645621e-02
2.966000000000000000e+03 1.452992601961693719e-01 5.365707027334515322e-02
2.967000000000000000e+03 1.453010562834204100e-01 5.363222141337992133e-02
2.968000000000000000e+03 1.452189444166566423e-01 5.368679094732195511e-02
2.969000000000000000e+03 1.450807298317549066e-01 5.350181278829746478e-02
2.970000000000000000e+03 1.449257911859590520e-01 5.332081334906350195e-02
2.971000000000000000e+03 1.450477732062029346e-01 5.332168977961218581e-02
2.972000000000000000e+03 1.450324528364634880e-01 5.329233589864154630e-02
2.973000000000000000e+03 1.449867255403398392e-01 5.341182959303554523e-02
2.974000000000000000e+03 1.449974761215696295e-01 5.346563565587852257e-02
2.975000000000000000e+03 1.451582026831478300e-01 5.325114353253251886e-02
2.976000000000000000e+03 1.452768049055223887e-01 5.335787700599421701e-02
2.977000000000000000e+03 1.453422105922245744e-01 5.303932934935119692e-02
2.978000000000000000e+03 1.454298836319515564e-01 5.332040198608960918e-02
2.979000000000000000e+03 1.454405913002269068e-01 5.368753107939187863e-02
2.980000000000000000e+03 1.454347106758636932e-01 5.356799408684302655e-02
2.981000000000000000e+03 1.454940902022712479e-01 5.346907349144636168e-02
2.982000000000000000e+03 1.453433468911166371e-01 5.352947420615562085e-02
2.983000000000000000e+03 1.453058577849067334e-01 5.337518514601926473e-02
2.984000000000000000e+03 1.453341270476073421e-01 5.332122321822419658e-02
2.985000000000000000e+03 1.452050457426991292e-01 5.367049481450641979e-02
2.986000000000000000e+03 1.451973381829838039e-01 5.351835988445612091e-02
2.987000000000000000e+03 1.450366981980625858e-01 5.373313565215691312e-02
2.988000000000000000e+03 1.451086083690409922e-01 5.371397161138442150e-02
2.989000000000000000e+03 1.453815890204951111e-01 5.371353866253744669e-02
2.990000000000000000e+03 1.454671818129378846e-01 5.346226050014565856e-02
2.991000000000000000e+03 1.455065233384295886e-01 5.360982236315250254e-02
2.992000000000000000e+03 1.454908456397842054e-01 5.361418078905778872e-02
2.993000000000000000e+03 1.453547599683025493e-01 5.345844459096382034e-02
2.994000000000000000e+03 1.454520550461232131e-01 5.345019267456672246e-02
2.995000000000000000e+03 1.454436506358980086e-01 5.359450933825640750e-02
2.996000000000000000e+03 1.454995922584835510e-01 5.349923902629671185e-02
2.997000000000000000e+03 1.456595804489051182e-01 5.364928658264283418e-02
2.998000000000000000e+03 1.457337518665992593e-01 5.362168493853330248e-02
2.999000000000000000e+03 1.459566509356074182e-01 5.359332532813387839e-02
3.000000000000000000e+03 1.460271296004427288e-01 5.312923389223962040e-02
3.001000000000000000e+03 1.461293279053488825e-01 5.323430879650412756e-02
3.002000000000000000e+03 1.460280323373448486e-01 5.323355885952826133e-02
3.003000000000000000e+03 1.460950556764656072e-01 5.337359858797298406e-02
3.004000000000000000e+03 1.459847923682306703e-01 5.303464102478908093e-02
3.005000000000000000e+03 1.460406599575508890e-01 5.310148489841826080e-02
3.006000000000000000e+03 1.460289540598065927e-01 5.306236212821448944e-02
3.007000000000000000e+03 1.461022368480633105e-01 5.315205253216920972e-02
3.008000000000000000e+03 1.461601294067157719e-01 5.315772936977647412e-02
3.009000000000000000e+03 1.461876926943981025e-01 5.308480441087292528e-02
3.010000000000000000e+03 1.461828362476081666e-01 5.276008429079755147e-02
3.011000000000000000e+03 1.461071391645996642e-01 5.300590595567850755e-02
3.012000000000000000e+03 1.461242323251870923e-01 5.311422855556060391e-02
3.013000000000000000e+03 1.460756245167635359e-01 5.298768751769397656e-02
3.014000000000000000e+03 1.459417514769805746e-01 5.297246006107940441e-02
3.015000000000000000e+03 1.457424207506457514e-01 5.296010042734578677e-02
3.016000000000000000e+03 1.455738469860290707e-01 5.305960214188650687e-02
3.017000000000000000e+03 1.454739903999214823e-01 5.291789689819757780e-02
3.018000000000000000e+03 1.455806225978512336e-01 5.266809687451531191e-02
3.019000000000000000e+03 1.454604870550768314e-01 5.284467783573874172e-02
3.020000000000000000e+03 1.453708793969237800e-01 5.276504665855683007e-02
3.021000000000000000e+03 1.451960393399296945e-01 5.260327608823905932e-02
3.022000000000000000e+03 1.453934946896796587e-01 5.308881386879711617e-02
3.023000000000000000e+03 1.453792317023558101e-01 5.324870051265527537e-02
3.024000000000000000e+03 1.454180018825744769e-01 5.345569585561883025e-02
3.025000000000000000e+03 1.453531841010816672e-01 5.332540952931926620e-02
3.026000000000000000e+03 1.451544299387135251e-01 5.333642755445642397e-02
3.027000000000000000e+03 1.450008582493395870e-01 5.332181363668010710e-02
3.028000000000000000e+03 1.450653993294216959e-01 5.331832523770282245e-02
3.029000000000000000e+03 1.451665058583317125e-01 5.342069708184879473e-02
3.030000000000000000e+03 1.453796839563698262e-01 5.335580993125386973e-02
3.031000000000000000e+03 1.454213382269262389e-01 5.334159732354240568e-02
3.032000000000000000e+03 1.454980327973943999e-01 5.357694741920380338e-02
3.033000000000000000e+03 1.453911476598227503e-01 5.351737391548391093e-02
3.034000000000000000e+03 1.454031818230094031e-01 5.348741481394512359e-02
3.035000000000000000e+03 1.453600465398064701e-01 5.376036959907490309e-02
3.036000000000000000e+03 1.454613657427470397e-01 5.387074595633953300e-02
3.037000000000000000e+03 1.453814737176420124e-01 5.391358558556515884e-02
3.038000000000000000e+03 1.451922595441891561e-01 5.391924149920798021e-02
3.039000000000000000e+03 1.454333174941910556e-01 5.393546519680652435e-02
3.040000000000000000e+03 1.454522462217961443e-01 5.398184700312066292e-02
3.041000000000000000e+03 1.454914237029568125e-01 5.401242761635502432e-02
3.042000000000000000e+03 1.454579745274477420e-01 5.383046621216620864e-02
3.043000000000000000e+03 1.454710059799035615e-01 5.390653899967655371e-02
3.044000000000000000e+03 1.454329496227396989e-01 5.422149517553145892e-02
3.045000000000000000e+03 1.452395794233147241e-01 5.416106558187073344e-02
3.046000000000000000e+03 1.453636907517399934e-01 5.448023397972909937e-02
3.047000000000000000e+03 1.452933612265018826e-01 5.451315037595159257e-02
3.048000000000000000e+03 1.451509952094520717e-01 5.457816781887588758e-02
3.049000000000000000e+03 1.452217471469948173e-01 5.444075037011311680e-02
3.050000000000000000e+03 1.454444324756374862e-01 5.453671724040967672e-02
3.051000000000000000e+03 1.454035572103192786e-01 5.473049271996169307e-02
3.052000000000000000e+03 1.454379775189558743e-01 5.509218077313335349e-02
3.053000000000000000e+03 1.453398115471495611e-01 5.481745621372199201e-02
3.054000000000000000e+03 1.454180632502002635e-01 5.484521028740467485e-02
3.055000000000000000e+03 1.452597832892414675e-01 5.485009458968256174e-02
3.056000000000000000e+03 1.452697819852546146e-01 5.505347087505433473e-02
3.057000000000000000e+03 1.452565290668833276e-01 5.510452123526606710e-02
3.058000000000000000e+03 1.453031328109658515e-01 5.501879430746343252e-02
3.059000000000000000e+03 1.453346644963643408e-01 5.524354768720916853e-02
3.060000000000000000e+03 1.453157371507640405e-01 5.490393969268121677e-02
3.061000000000000000e+03 1.453942053073390694e-01 5.494827584446850682e-02
3.062000000000000000e+03 1.454753110589165344e-01 5.508470913885712972e-02
3.063000000000000000e+03 1.453816405060878725e-01 5.532031641893334767e-02
3.064000000000000000e+03 1.454069014319422093e-01 5.549610484630329577e-02
3.065000000000000000e+03 1.454376238597877291e-01 5.542144488926418339e-02
3.066000000000000000e+03 1.454167550356334770e-01 5.526956274918098239e-02
3.067000000000000000e+03 1.453799039857803788e-01 5.531871089651757556e-02
3.068000000000000000e+03 1.452910067598032484e-01 5.525022668450275953e-02
3.069000000000000000e+03 1.453391381728326992e-01 5.529166867684015552e-02
3.070000000000000000e+03 1.453228460051599613e-01 5.553744519629683768e-02
3.071000000000000000e+03 1.454328760340002913e-01 5.550509471517021259e-02
3.072000000000000000e+03 1.454989625691152644e-01 5.561406088159943917e-02
3.073000000000000000e+03 1.456124217554801148e-01 5.571063212821593391e-02
3.074000000000000000e+03 1.455308302530580467e-01 5.575579323896579648e-02
3.075000000000000000e+03 1.455192314843489765e-01 5.558965524906563094e-02
3.076000000000000000e+03 1.456361378149792218e-01 5.587556237819453486e-02
3.077000000000000000e+03 1.455897181202741864e-01 5.596432030938949809e-02
3.078000000000000000e+03 1.456871134438863791e-01 5.597475620407969810e-02
3.079000000000000000e+03 1.457524226071198192e-01 5.576058857224010928e-02
3.080000000000000000e+03 1.458025341700345812e-01 5.592608178751040660e-02
3.081000000000000000e+03 1.456488571570571933e-01 5.597851146238018438e-02
3.082000000000000000e+03 1.456812899910084058e-01 5.596299016017443340e-02
3.083000000000000000e+03 1.455921679960590909e-01 5.581007840523730806e-02
3.084000000000000000e+03 1.457526161013467936e-01 5.571664031018285640e-02
3.085000000000000000e+03 1.458125098561439403e-01 5.549314481766441653e-02
3.086000000000000000e+03 1.457554579076312251e-01 5.543235095079424718e-02
3.087000000000000000e+03 1.459664567388234413e-01 5.549790248312035795e-02
3.088000000000000000e+03 1.458159586159855914e-01 5.560786068407296695e-02
3.089000000000000000e+03 1.459227061216348265e-01 5.565982736153332611e-02
3.090000000000000000e+03 1.459044024600169853e-01 5.554601587914514971e-02
3.091000000000000000e+03 1.458723984858170675e-01 5.560443616657224919e-02
3.092000000000000000e+03 1.456696282364959849e-01 5.562676737758130707e-02
3.093000000000000000e+03 1.456531047213850960e-01 5.573701966955910830e-02
3.094000000000000000e+03 1.457364614734062980e-01 5.537183338737946409e-02
3.095000000000000000e+03 1.455327697221553418e-01 5.503761281373500264e-02
3.096000000000000000e+03 1.457148646723300522e-01 5.511843300297893100e-02
3.097000000000000000e+03 1.455978873839592624e-01 5.505513338311437271e-02
3.098000000000000000e+03 1.456312747675209962e-01 5.487604130281890230e-02
3.099000000000000000e+03 1.455767668041142160e-01 5.474763019231137368e-02
3.100000000000000000e+03 1.455938388133976857e-01 5.486015369191101637e-02
3.101000000000000000e+03 1.453829657019689858e-01 5.491353298981165726e-02
3.102000000000000000e+03 1.454525188748365394e-01 5.471655008451579982e-02
3.103000000000000000e+03 1.453059568349240882e-01 5.468098881971766162e-02
3.104000000000000000e+03 1.451549394132815030e-01 5.485044389160118050e-02
3.105000000000000000e+03 1.449118359859944971e-01 5.468641526029565519e-02
3.106000000000000000e+03 1.450041337000860242e-01 5.480701954496575851e-02
3.107000000000000000e+03 1.447860004846819593e-01 5.467096951675497890e-02
3.108000000000000000e+03 1.448365802943022140e-01 5.438719638425964370e-02
3.109000000000000000e+03 1.447804621027782290e-01 5.431179236037142477e-02
3.110000000000000000e+03 1.448079351108414181e-01 5.415967870035337528e-02
3.111000000000000000e+03 1.448285885877748091e-01 5.421384530474728652e-02
3.112000000000000000e+03 1.447703747259568297e-01 5.395554320420697936e-02
3.113000000000000000e+03 1.447083949946874060e-01 5.370122926904016131e-02
3.114000000000000000e+03 1.446802693685933783e-01 5.355451432909365955e-02
3.115000000000000000e+03 1.448930801432660731e-01 5.359553677064949478e-02
3.116000000000000000e+03 1.448212366516870575e-01 5.350784898415690549e-02
3.117000000000000000e+03 1.449186311971587537e-01 5.349084631367759940e-02
3.118000000000000000e+03 1.448003704344890952e-01 5.361318132885736776e-02
3.119000000000000000e+03 1.448079026912703349e-01 5.381121000465637766e-02
3.120000000000000000e+03 1.448376319986592609e-01 5.370924956662530281e-02
3.121000000000000000e+03 1.449109111269391570e-01 5.385959704594074637e-02
3.122000000000000000e+03 1.446830023858067804e-01 5.365793548268806001e-02
3.123000000000000000e+03 1.447367556042618852e-01 5.364390083101047008e-02
3.124000000000000000e+03 1.447791838898574157e-01 5.354084872440183218e-02
3.125000000000000000e+03 1.448450280549294644e-01 5.341381682765190819e-02
3.126000000000000000e+03 1.446696293577603709e-01 5.347117967689173773e-02
3.127000000000000000e+03 1.446694299186742638e-01 5.359860091237851620e-02
3.128000000000000000e+03 1.449158736789650237e-01 5.356360873718160609e-02
3.129000000000000000e+03 1.448714871248365232e-01 5.323419052050740174e-02
3.130000000000000000e+03 1.447844269111952520e-01 5.352980128955606154e-02
3.131000000000000000e+03 1.447684899318998075e-01 5.347994971342386050e-02
3.132000000000000000e+03 1.446528905055436409e-01 5.357549608155490195e-02
3.133000000000000000e+03 1.448033474231341655e-01 5.383514936170238213e-02
3.134000000000000000e+03 1.447584033618053434e-01 5.378679545372416770e-02
3.135000000000000000e+03 1.447482235384779381e-01 5.388530057397500350e-02
3.136000000000000000e+03 1.447980401718987065e-01 5.399188715225061025e-02
3.137000000000000000e+03 1.446388343877451910e-01 5.364617032867659285e-02
3.138000000000000000e+03 1.447650046489553366e-01 5.372915854639113975e-02
3.139000000000000000e+03 1.447363928501347319e-01 5.367693042136462839e-02
3.140000000000000000e+03 1.447698119961086105e-01 5.379001185799139884e-02
3.141000000000000000e+03 1.447989873048363962e-01 5.376071907459485655e-02
3.142000000000000000e+03 1.447002095375692632e-01 5.372197780035157383e-02
3.143000000000000000e+03 1.446863593419130678e-01 5.348863138376674237e-02
3.144000000000000000e+03 1.446818317665970188e-01 5.354197984730422327e-02
3.145000000000000000e+03 1.447146594414833731e-01 5.345936327402844163e-02
3.146000000000000000e+03 1.447035914264921397e-01 5.351669896489080064e-02
3.147000000000000000e+03 1.446651867601191910e-01 5.346314681539340169e-02
3.148000000000000000e+03 1.446021295528867601e-01 5.349175720827621661e-02
3.149000000000000000e+03 1.446000832402332126e-01 5.356848992763720008e-02
3.150000000000000000e+03 1.446066483016011928e-01 5.381579020421159432e-02
3.151000000000000000e+03 1.446460397963074407e-01 5.367854332008280271e-02
3.152000000000000000e+03 1.446450378181894092e-01 5.374343601941098530e-02
3.153000000000000000e+03 1.447215505455177187e-01 5.409227966870407828e-02
3.154000000000000000e+03 1.448071388085737099e-01 5.391559875803022400e-02
3.155000000000000000e+03 1.447667714928378979e-01 5.402147965509944416e-02
3.156000000000000000e+03 1.447705062582798907e-01 5.425906188097894683e-02
3.157000000000000000e+03 1.446849824327750278e-01 5.438481294717854159e-02
3.158000000000000000e+03 1.446666541082260449e-01 5.425525152007220492e-02
3.159000000000000000e+03 1.445162364552602385e-01 5.434832031021532422e-02
3.160000000000000000e+03 1.442994146025697588e-01 5.421117256633353060e-02
3.161000000000000000e+03 1.443204910875093838e-01 5.411673478771188150e-02
3.162000000000000000e+03 1.441017281834260921e-01 5.404026349376464533e-02
3.163000000000000000e+03 1.440919784665458114e-01 5.412379557810145098e-02
3.164000000000000000e+03 1.440022932332713501e-01 5.431540482507773299e-02
3.165000000000000000e+03 1.439735695455535702e-01 5.431806867812548345e-02
3.166000000000000000e+03 1.440407294692201412e-01 5.402057537276819948e-02
3.167000000000000000e+03 1.439868192017571269e-01 5.407570956498359421e-02
3.168000000000000000e+03 1.439883706131213914e-01 5.420233009776988242e-02
3.169000000000000000e+03 1.439280219343228306e-01 5.400721035919144736e-02
3.170000000000000000e+03 1.438258744839963632e-01 5.393729607963396178e-02
3.171000000000000000e+03 1.438190520687432361e-01 5.397890928424722151e-02
3.172000000000000000e+03 1.439737684246103766e-01 5.414589127330964730e-02
3.173000000000000000e+03 1.440110209956791676e-01 5.437959115020421508e-02
3.174000000000000000e+03 1.440329113828812679e-01 5.424268063623110397e-02
3.175000000000000000e+03 1.439380661374402570e-01 5.433835103968301383e-02
3.176000000000000000e+03 1.438777007035725031e-01 5.415919844941411571e-02
3.177000000000000000e+03 1.438637112453007849e-01 5.421771216796942433e-02
3.178000000000000000e+03 1.437252349482817104e-01 5.420644891065760917e-02
3.179000000000000000e+03 1.436517336458571770e-01 5.402462062681354787e-02
3.180000000000000000e+03 1.435562775325727736e-01 5.410383770682798688e-02
3.181000000000000000e+03 1.435678256541863540e-01 5.385778495904916530e-02
3.182000000000000000e+03 1.436027014569874471e-01 5.406977539652035175e-02
3.183000000000000000e+03 1.436364220639549383e-01 5.411658457386490234e-02
3.184000000000000000e+03 1.436130575049203439e-01 5.391391434254586001e-02
3.185000000000000000e+03 1.434112830466479638e-01 5.397977456131439894e-02
3.186000000000000000e+03 1.433987213767175806e-01 5.393436313531066451e-02
3.187000000000000000e+03 1.433729479389763417e-01 5.372194530083885394e-02
3.188000000000000000e+03 1.433036195593464512e-01 5.367555962449915841e-02
3.189000000000000000e+03 1.433217847340764461e-01 5.381471308231193518e-02
3.190000000000000000e+03 1.434307502028636661e-01 5.388566931565091228e-02
3.191000000000000000e+03 1.433891605674771641e-01 5.363287105662813831e-02
3.192000000000000000e+03 1.431554934096148091e-01 5.353104054750803392e-02
3.193000000000000000e+03 1.430440209821005060e-01 5.346143374722735903e-02
3.194000000000000000e+03 1.430457305282676617e-01 5.331064936691160688e-02
3.195000000000000000e+03 1.429957067188209474e-01 5.311842518933958951e-02
3.196000000000000000e+03 1.430672368029424213e-01 5.341748267052702503e-02
3.197000000000000000e+03 1.429727657753986081e-01 5.316834287848457019e-02
3.198000000000000000e+03 1.428111460086572138e-01 5.307869416161140053e-02
3.199000000000000000e+03 1.427410079657831510e-01 5.304022909791233920e-02
3.200000000000000000e+03 1.426172396766699213e-01 5.321592201381888931e-02
3.201000000000000000e+03 1.426241942051141021e-01 5.336326866838376343e-02
3.202000000000000000e+03 1.425257862303578871e-01 5.328628729224071936e-02
3.203000000000000000e+03 1.425137225033160648e-01 5.323062012671648385e-02
3.204000000000000000e+03 1.426227050036173727e-01 5.347890286142407967e-02
3.205000000000000000e+03 1.426164256754995363e-01 5.365005558453957851e-02
