2.336000000000000000e+03 1.792207500934349385e-01 6.227691650316489330e-02
2.337000000000000000e+03 1.789585083640136132e-01 6.248311751841471862e-02
2.338000000000000000e+03 1.787360632636944557e-01 6.244870507972426210e-02
2.339000000000000000e+03 1.786557755123562574e-01 6.243185802426205050e-02
2.340000000000000000e+03 1.787291577322666358e-01 6.231450337045605498e-02
2.341000000000000000e+03 1.784617653264087278e-01 6.251184150120653316e-02
2.342000000000000000e+03 1.782683945870260356e-01 6.251568554453505733e-02
2.343000000000000000e+03 1.780357001688839536e-01 6.236341575594590847e-02
2.344000000000000000e+03 1.780873133025494826e-01 6.245258703588027482e-02
2.345000000000000000e+03 1.781611104999117901e-01 6.267260847330223539e-02
2.346000000000000000e+03 1.778534464800753390e-01 6.283523369621034360e-02
2.347000000000000000e+03 1.778667809309752990e-01 6.278996448982318568e-02
2.348000000000000000e+03 1.778314585617061794e-01 6.280169602745860891e-02
2.349000000000000000e+03 1.778512910659544866e-01 6.290606454340275100e-02
2.350000000000000000e+03 1.778349809776505752e-01 6.303097264742729688e-02
2.351000000000000000e+03 1.777727738993211404e-01 6.302260778036862521e-02
2.352000000000000000e+03 1.776529865409345044e-01 6.314875453834807584e-02
2.353000000000000000e+03 1.775145618811515280e-01 6.307792251244993820e-02
2.354000000000000000e+03 1.771280079152917353e-01 6.304641772343252959e-02
2.355000000000000000e+03 1.770611271659344732e-01 6.317543913120406140e-02
2.356000000000000000e+03 1.769560900813763327e-01 6.306197233319765783e-02
2.357000000000000000e+03 1.768465115363023754e-01 6.302584132354699387e-02
2.358000000000000000e+03 1.766271580847909028e-01 6.309536873277689362e-02
2.359000000000000000e+03 1.763293014554057903e-01 6.309162080566851905e-02
2.360000000000000000e+03 1.764293525252789707e-01 6.309813621588561405e-02
2.361000000000000000e+03 1.763960245804775395e-01 6.295242373254263113e-02
2.362000000000000000e+03 1.763500844747538099e-01 6.291671363072313949e-02
2.363000000000000000e+03 1.763683943731690074e-01 6.316911062544408595e-02
2.364000000000000000e+03 1.761789372756550620e-01 6.304472454335102727e-02
2.365000000000000000e+03 1.760316128450275242e-01 6.300754373279864040e-02
2.366000000000000000e+03 1.758894315026176547e-01 6.304683880937750340e-02
2.367000000000000000e+03 1.759011845574896260e-01 6.298474068004826509e-02
2.368000000000000000e+03 1.758680867316378404e-01 6.290524023714674784e-02
2.369000000000000000e+03 1.756187196045168319e-01 6.303297657932252496e-02
2.370000000000000000e+03 1.757705296796018557e-01 6.295837805894019534e-02
2.371000000000000000e+03 1.757348613424693506e-01 6.278802024524884895e-02
2.372000000000000000e+03 1.756335555325255204e-01 6.284335377605332340e-02
2.373000000000000000e+03 1.755751984817575662e-01 6.292761542631637728e-02
2.374000000000000000e+03 1.752836198014921798e-01 6.305875704569717521e-02
2.375000000000000000e+03 1.751848309455049379e-01 6.310906728094169138e-02
2.376000000000000000e+03 1.752192678174274432e-01 6.314500000960723836e-02
2.377000000000000000e+03 1.749710484178632897e-01 6.332489475800924528e-02
2.378000000000000000e+03 1.747017437809439688e-01 6.342531416917343567e-02
2.379000000000000000e+03 1.746324091177031967e-01 6.331355397204120605e-02
2.380000000000000000e+03 1.745493775421528837e-01 6.340328653559082484e-02
2.381000000000000000e+03 1.743248144750000062e-01 6.329812249553216918e-02
2.382000000000000000e+03 1.740429060276045825e-01 6.345889449529398818e-02
2.383000000000000000e+03 1.741966609664488963e-01 6.348585170444033532e-02
2.384000000000000000e+03 1.740692823117066523e-01 6.371975680590591384e-02
2.385000000000000000e+03 1.740385846447831397e-01 6.355105401241367691e-02
2.386000000000000000e+03 1.739748151602624748e-01 6.370154276767410473e-02
2.387000000000000000e+03 1.737669791694969879e-01 6.379703644202412705e-02
2.388000000000000000e+03 1.737522504690980629e-01 6.385189639603977563e-02
2.389000000000000000e+03 1.737264356486125094e-01 6.402485894756895779e-02
2.390000000000000000e+03 1.736629089691766881e-01 6.403569609665760165e-02
2.391000000000000000e+03 1.737008885928410518e-01 6.393605242509541042e-02
2.392000000000000000e+03 1.735756223848051172e-01 6.408356212623692039e-02
2.393000000000000000e+03 1.735181439412284976e-01 6.412231838977484888e-02
2.394000000000000000e+03 1.733989772728906920e-01 6.408130804072123543e-02
2.395000000000000000e+03 1.733389950597279128e-01 6.403188904132359194e-02
2.396000000000000000e+03 1.733732166844467737e-01 6.424341349615783625e-02
2.397000000000000000e+03 1.731528279691177952e-01 6.429173406298538396e-02
2.398000000000000000e+03 1.731532526253653781e-01 6.413224502476315425e-02
2.399000000000000000e+03 1.729191156522532358e-01 6.419305511469891590e-02
2.400000000000000000e+03 1.728115216693545675e-01 6.447146804537649822e-02
2.401000000000000000e+03 1.727325958034896802e-01 6.451508097191878399e-02
2.402000000000000000e+03 1.727549886076566454e-01 6.454870012758089082e-02
2.403000000000000000e+03 1.726793184918391233e-01 6.465016326415309877e-02
2.404000000000000000e+03 1.726730132891308722e-01 6.463259965246413719e-02
2.405000000000000000e+03 1.725856245451118376e-01 6.454928670780006594e-02
2.406000000000000000e+03 1.726275805032046473e-01 6.446419544349567265e-02
2.407000000000000000e+03 1.726189488921918980e-01 6.465391152199220781e-02
2.408000000000000000e+03 1.725048635508812378e-01 6.453996560490453394e-02
2.409000000000000000e+03 1.722954204126460054e-01 6.449963022141844138e-02
2.410000000000000000e+03 1.719940040509481127e-01 6.453390297253046304e-02
2.411000000000000000e+03 1.720111046839927493e-01 6.473840140677296351e-02
2.412000000000000000e+03 1.717267249206224089e-01 6.465409527617156649e-02
2.413000000000000000e+03 1.716442742347781825e-01 6.457696521552888647e-02
2.414000000000000000e+03 1.714853721973144118e-01 6.471610542404028499e-02
2.415000000000000000e+03 1.714543686604601269e-01 6.476443735103717958e-02
2.416000000000000000e+03 1.711732796401045642e-01 6.462509262995339010e-02
2.417000000000000000e+03 1.713527313783323458e-01 6.473879077888719524e-02
2.418000000000000000e+03 1.711502320793077958e-01 6.469410942563023903e-02
2.419000000000000000e+03 1.710986777498875455e-01 6.474659398654752929e-02
2.420000000000000000e+03 1.710965595766379410e-01 6.482903264879391614e-02
2.421000000000000000e+03 1.710135130191076103e-01 6.508905736397418984e-02
2.422000000000000000e+03 1.707824635447372230e-01 6.513439113932606439e-02
2.423000000000000000e+03 1.709372599431500384e-01 6.517404198305655483e-02
2.424000000000000000e+03 1.708237618512624123e-01 6.529127721239602611e-02
2.425000000000000000e+03 1.706836202196838903e-01 6.521778560023699933e-02
2.426000000000000000e+03 1.706957608605285115e-01 6.521426140455183207e-02
2.427000000000000000e+03 1.705624798687521149e-01 6.510629661934917711e-02
2.428000000000000000e+03 1.704102481029060312e-01 6.516780628991092339e-02
2.429000000000000000e+03 1.703750397982868869e-01 6.513351791754001807e-02
2.430000000000000000e+03 1.701471552368503670e-01 6.505020935100434831e-02
2.431000000000000000e+03 1.700725616976407339e-01 6.499115780122037556e-02
2.432000000000000000e+03 1.699234983061128079e-01 6.518761096703920566e-02
2.433000000000000000e+03 1.696351829209113427e-01 6.521477787046159325e-02
2.434000000000000000e+03 1.696474846330119080e-01 6.509101574453425576e-02
2.435000000000000000e+03 1.695115617023225663e-01 6.484780501469544767e-02
2.436000000000000000e+03 1.694305704910950561e-01 6.488272775099064582e-02
2.437000000000000000e+03 1.694063318269370400e-01 6.481628454834326147e-02
2.438000000000000000e+03 1.692147389571446725e-01 6.467073072679060952e-02
2.439000000000000000e+03 1.691875618017882610e-01 6.459796111695303988e-02
2.440000000000000000e+03 1.691443636333002376e-01 6.464515546682610136e-02
2.441000000000000000e+03 1.690466354966557727e-01 6.448068139590640291e-02
2.442000000000000000e+03 1.689872128684336561e-01 6.428166652025248118e-02
2.443000000000000000e+03 1.688248361121452712e-01 6.437764250779398623e-02
2.444000000000000000e+03 1.687914836832605514e-01 6.449494069064216906e-02
2.445000000000000000e+03 1.686745943364424405e-01 6.433491081251850596e-02
2.446000000000000000e+03 1.684108927733943828e-01 6.433963651085837510e-02
2.447000000000000000e+03 1.680906086847081815e-01 6.450034688013907280e-02
2.448000000000000000e+03 1.681536196678824202e-01 6.432006818012889204e-02
2.449000000000000000e+03 1.679979654805530132e-01 6.415827994325598582e-02
2.450000000000000000e+03 1.678856567243519060e-01 6.404278764037106553e-02
2.451000000000000000e+03 1.676540771433282506e-01 6.386991984992226867e-02
2.452000000000000000e+03 1.675020826897979653e-01 6.395672564343128641e-02
2.453000000000000000e+03 1.673847911252581422e-01 6.382982729123636012e-02
2.454000000000000000e+03 1.674137261277046096e-01 6.361824047651018499e-02
2.455000000000000000e+03 1.672238019309853774e-01 6.362341349366386345e-02
2.456000000000000000e+03 1.672243124972729589e-01 6.367831045572461268e-02
2.457000000000000000e+03 1.671626044786625742e-01 6.367971432892102768e-02
2.458000000000000000e+03 1.668898751696958616e-01 6.363217920397756799e-02
2.459000000000000000e+03 1.666710304083581784e-01 6.387975839833323621e-02
2.460000000000000000e+03 1.665126498579521108e-01 6.387475306442329248e-02
2.461000000000000000e+03 1.662815470269442819e-01 6.393492290411226242e-02
2.462000000000000000e+03 1.660411090260617006e-01 6.391232317596962087e-02
2.463000000000000000e+03 1.658237095603928013e-01 6.399415181566449340e-02
2.464000000000000000e+03 1.658881018026323040e-01 6.404150369250473374e-02
2.465000000000000000e+03 1.657039519187103460e-01 6.386545867613734051e-02
2.466000000000000000e+03 1.655444787800321726e-01 6.392980974478873479e-02
2.467000000000000000e+03 1.656213909177199350e-01 6.389902252264278992e-02
2.468000000000000000e+03 1.654194333598757449e-01 6.387446289130380150e-02
2.469000000000000000e+03 1.654156057678926317e-01 6.396018722481731922e-02
2.470000000000000000e+03 1.652202591083932748e-01 6.400579460006587673e-02
2.471000000000000000e+03 1.649592671316876813e-01 6.381156308720545289e-02
2.472000000000000000e+03 1.648697608644917878e-01 6.387532828460647238e-02
2.473000000000000000e+03 1.646649514512546209e-01 6.382247195816322105e-02
2.474000000000000000e+03 1.646431688143387140e-01 6.371923579884196387e-02
2.475000000000000000e+03 1.645859208398898765e-01 6.366436432451470784e-02
2.476000000000000000e+03 1.645269400287398820e-01 6.382038059671230057e-02
2.477000000000000000e+03 1.644798713472674090e-01 6.405111541791796981e-02
2.478000000000000000e+03 1.643484187799175433e-01 6.400342134077328937e-02
2.479000000000000000e+03 1.640967241663192078e-01 6.383426969239734683e-02
2.480000000000000000e+03 1.640153709813967631e-01 6.381380657105634180e-02
2.481000000000000000e+03 1.639441811792287096e-01 6.366549367175841634e-02
2.482000000000000000e+03 1.638792983672746895e-01 6.368195012376844100e-02
2.483000000000000000e+03 1.637371500960869142e-01 6.374000189219919399e-02
2.484000000000000000e+03 1.636525394882367701e-01 6.390242758720243721e-02
2.485000000000000000e+03 1.634998043679703472e-01 6.400175988256359694e-02
2.486000000000000000e+03 1.634821229124456543e-01 6.431314523578371412e-02
2.487000000000000000e+03 1.632543811592089000e-01 6.417521764558464792e-02
2.488000000000000000e+03 1.631419811511760076e-01 6.408766074842842109e-02
2.489000000000000000e+03 1.630440885952559316e-01 6.404456616450773798e-02
2.490000000000000000e+03 1.629343058665890520e-01 6.419878989354074750e-02
2.491000000000000000e+03 1.630029362077929922e-01 6.425700425063804455e-02
2.492000000000000000e+03 1.627170145899075882e-01 6.411511982165915557e-02
2.493000000000000000e+03 1.626624909378407424e-01 6.420126290968300453e-02
2.494000000000000000e+03 1.625168638522010711e-01 6.417368966816797138e-02
2.495000000000000000e+03 1.625103745111064757e-01 6.381407707599459633e-02
2.496000000000000000e+03 1.624285694009499903e-01 6.382816138397368055e-02
2.497000000000000000e+03 1.623873937451339455e-01 6.375937792468834575e-02
2.498000000000000000e+03 1.622680488283439748e-01 6.360095463095691293e-02
2.499000000000000000e+03 1.621256245734151724e-01 6.360867533767632087e-02
2.500000000000000000e+03 1.619250788791191387e-01 6.354407140488023409e-02
2.501000000000000000e+03 1.618513059146929334e-01 6.365832931150658403e-02
2.502000000000000000e+03 1.616199256059976386e-01 6.363529607004313193e-02
2.503000000000000000e+03 1.615826959588918532e-01 6.343671980695120283e-02
2.504000000000000000e+03 1.614543511530985853e-01 6.341287462835316913e-02
2.505000000000000000e+03 1.612268413955925683e-01 6.303358268614937809e-02
2.506000000000000000e+03 1.612479355910159673e-01 6.296538728164247090e-02
2.507000000000000000e+03 1.609310335098269873e-01 6.323364691895486112e-02
2.508000000000000000e+03 1.606475250844159042e-01 6.344125907822685539e-02
2.509000000000000000e+03 1.605600516734374539e-01 6.355253951306170934e-02
2.510000000000000000e+03 1.603734513502482750e-01 6.372881684813364034e-02
2.511000000000000000e+03 1.602756920853687650e-01 6.395216246572828223e-02
2.512000000000000000e+03 1.600349939421262802e-01 6.402344936409408438e-02
2.513000000000000000e+03 1.598439045927080859e-01 6.425733312866815927e-02
2.514000000000000000e+03 1.596612096353345611e-01 6.433527334605566861e-02
2.515000000000000000e+03 1.594734467571178593e-01 6.436555688669653996e-02
2.516000000000000000e+03 1.592280002530353511e-01 6.440278872689460254e-02
2.517000000000000000e+03 1.592464745869604514e-01 6.447713861199755314e-02
2.518000000000000000e+03 1.592490299049006686e-01 6.441008847987336750e-02
2.519000000000000000e+03 1.590777894247285551e-01 6.460082960163444910e-02
2.520000000000000000e+03 1.589706885709716022e-01 6.469964830193947192e-02
2.521000000000000000e+03 1.587593864507499397e-01 6.489257306007939485e-02
2.522000000000000000e+03 1.584277884465722375e-01 6.484320921596165022e-02
2.523000000000000000e+03 1.582591167151558842e-01 6.485045397614422336e-02
2.524000000000000000e+03 1.581543488703537614e-01 6.494513438103913239e-02
2.525000000000000000e+03 1.580074027490842303e-01 6.525770237564064435e-02
2.526000000000000000e+03 1.579179058543954683e-01 6.512290975903026191e-02
2.527000000000000000e+03 1.579969457240990582e-01 6.505903468827380076e-02
2.528000000000000000e+03 1.576658124650102411e-01 6.502431010935810773e-02
2.529000000000000000e+03 1.576591656145116260e-01 6.454759327137532532e-02
2.530000000000000000e+03 1.576951420410445670e-01 6.454634191506540553e-02
2.531000000000000000e+03 1.575517399787085271e-01 6.439749688605414524e-02
2.532000000000000000e+03 1.573767994266701831e-01 6.442838317342454435e-02
2.533000000000000000e+03 1.571617543316186083e-01 6.441178600970806634e-02
2.534000000000000000e+03 1.571047302076205854e-01 6.430225428354022221e-02
2.535000000000000000e+03 1.570165461029961740e-01 6.431209506214388694e-02
2.536000000000000000e+03 1.569102755286576334e-01 6.418712989467294239e-02
2.537000000000000000e+03 1.568459677339686942e-01 6.397916938668786468e-02
2.538000000000000000e+03 1.567474570530665856e-01 6.393719390027506611e-02
2.539000000000000000e+03 1.565557176865186029e-01 6.394752527123287456e-02
2.540000000000000000e+03 1.565824805936222031e-01 6.409660260335046933e-02
2.541000000000000000e+03 1.564727051882718323e-01 6.403245792472689324e-02
2.542000000000000000e+03 1.563077784733045150e-01 6.412933372671066057e-02
2.543000000000000000e+03 1.562986528507374906e-01 6.424523097272154259e-02
2.544000000000000000e+03 1.561685748128080475e-01 6.418799168566807767e-02
2.545000000000000000e+03 1.561069059467951048e-01 6.429766781565814104e-02
2.546000000000000000e+03 1.558982282638882999e-01 6.410094432315910362e-02
2.547000000000000000e+03 1.558390121713297827e-01 6.410984520277711318e-02
2.548000000000000000e+03 1.558020829174592559e-01 6.410295740598385972e-02
2.549000000000000000e+03 1.555894729690649181e-01 6.392337753751771434e-02
2.550000000000000000e+03 1.556166608760669867e-01 6.400127730082164068e-02
2.551000000000000000e+03 1.553965112402550530e-01 6.379409721451557991e-02
2.552000000000000000e+03 1.553094772848879201e-01 6.379559998057271475e-02
2.553000000000000000e+03 1.553023707487011518e-01 6.386465328931489882e-02
2.554000000000000000e+03 1.551051431280741910e-01 6.380496187187509327e-02
2.555000000000000000e+03 1.550138096779267727e-01 6.377467745304352120e-02
2.556000000000000000e+03 1.549548420408735916e-01 6.370943795963573963e-02
2.557000000000000000e+03 1.549469501305129615e-01 6.381411544618949272e-02
2.558000000000000000e+03 1.548404804162951953e-01 6.376019506086698374e-02
2.559000000000000000e+03 1.547143765091571199e-01 6.365960290333096128e-02
2.560000000000000000e+03 1.545893077692372941e-01 6.384638332499223412e-02
2.561000000000000000e+03 1.545293932302250206e-01 6.377540160971560679e-02
2.562000000000000000e+03 1.542502045902377772e-01 6.391883070225883035e-02
2.563000000000000000e+03 1.544173673891074128e-01 6.391597573020324496e-02
2.564000000000000000e+03 1.542200779219457807e-01 6.372952647774793311e-02
2.565000000000000000e+03 1.543682619388997979e-01 6.347802854615684776e-02
2.566000000000000000e+03 1.540998167920921702e-01 6.357850398522695012e-02
2.567000000000000000e+03 1.541110958927494889e-01 6.323665542905286541e-02
2.568000000000000000e+03 1.541215139966150838e-01 6.320343724681569408e-02
2.569000000000000000e+03 1.541081701402813031e-01 6.333274163462614126e-02
2.570000000000000000e+03 1.538606359014743630e-01 6.332040470113162178e-02
2.571000000000000000e+03 1.537944587905136495e-01 6.334962732244929506e-02
2.572000000000000000e+03 1.537214485524782404e-01 6.349278296234688035e-02
2.573000000000000000e+03 1.536603900523539623e-01 6.359884687136832526e-02
2.574000000000000000e+03 1.533831277164762197e-01 6.353639064281249582e-02
2.575000000000000000e+03 1.533164624727092196e-01 6.376677713607332987e-02
2.576000000000000000e+03 1.528881169704303655e-01 6.387260507001647769e-02
2.577000000000000000e+03 1.527526807180859536e-01 6.376915743590699792e-02
2.578000000000000000e+03 1.525815968589300797e-01 6.375742307335682812e-02
2.579000000000000000e+03 1.525185801700520705e-01 6.369801294168274397e-02
2.580000000000000000e+03 1.522642103819003279e-01 6.365915151445972198e-02
2.581000000000000000e+03 1.519635056576174870e-01 6.341384466335257819e-02
2.582000000000000000e+03 1.518554794487027293e-01 6.370422492688855576e-02
2.583000000000000000e+03 1.517008767874828967e-01 6.369436833253669383e-02
2.584000000000000000e+03 1.516148097319410804e-01 6.390326488334029109e-02
2.585000000000000000e+03 1.514317050493889927e-01 6.401895376994792830e-02
2.586000000000000000e+03 1.512703229555546480e-01 6.400992261480289991e-02
2.587000000000000000e+03 1.511529265666906874e-01 6.385297631442377053e-02
2.588000000000000000e+03 1.511105492445136977e-01 6.368853903804165550e-02
2.589000000000000000e+03 1.510739403057275443e-01 6.343911631755586034e-02
2.590000000000000000e+03 1.509942300744954446e-01 6.335735439487057141e-02
2.591000000000000000e+03 1.510167628519831773e-01 6.317413100345999066e-02
2.592000000000000000e+03 1.510771833513272489e-01 6.303049450026133871e-02
2.593000000000000000e+03 1.510192722435879653e-01 6.297388893289193601e-02
2.594000000000000000e+03 1.510119484822544100e-01 6.278140148401653575e-02
2.595000000000000000e+03 1.509748974245446185e-01 6.281023936036592148e-02
2.596000000000000000e+03 1.508326718937186839e-01 6.277983904462990095e-02
2.597000000000000000e+03 1.507517753580413511e-01 6.312005962918709745e-02
2.598000000000000000e+03 1.506495070095369704e-01 6.315471182865296795e-02
2.599000000000000000e+03 1.506012689858864939e-01 6.311421090517646548e-02
2.600000000000000000e+03 1.505475580893027854e-01 6.301421570705779962e-02
2.601000000000000000e+03 1.503735279816222625e-01 6.345395918058854834e-02
2.602000000000000000e+03 1.503565945595128350e-01 6.328819037822953908e-02
2.603000000000000000e+03 1.501674859952784880e-01 6.318142225233852605e-02
2.604000000000000000e+03 1.500386825793740275e-01 6.314955830481767951e-02
2.605000000000000000e+03 1.501882728928010946e-01 6.307272980747850866e-02
2.606000000000000000e+03 1.500681041698759544e-01 6.289358030946808065e-02
2.607000000000000000e+03 1.500831718292237882e-01 6.300437445115017465e-02
2.608000000000000000e+03 1.500635367257240338e-01 6.294888892750018228e-02
2.609000000000000000e+03 1.499473038287037763e-01 6.312667600073881835e-02
2.610000000000000000e+03 1.500310812142913452e-01 6.299058551426757468e-02
2.611000000000000000e+03 1.498244228395479438e-01 6.316496094920256987e-02
2.612000000000000000e+03 1.498204365832449259e-01 6.325375571315725032e-02
2.613000000000000000e+03 1.496999359445216615e-01 6.316661940406334552e-02
2.614000000000000000e+03 1.496149187990554463e-01 6.319019297430510107e-02
2.615000000000000000e+03 1.495834345242466334e-01 6.327437584812406479e-02
2.616000000000000000e+03 1.495631870605752811e-01 6.326500752507638325e-02
2.617000000000000000e+03 1.495243164584735551e-01 6.332534528966292375e-02
2.618000000000000000e+03 1.496214022706780222e-01 6.312604861459993055e-02
2.619000000000000000e+03 1.495874830936981259e-01 6.295788174682404037e-02
2.620000000000000000e+03 1.493710497302899176e-01 6.300003239670629029e-02
2.621000000000000000e+03 1.494472352538803450e-01 6.278518260869837830e-02
2.622000000000000000e+03 1.494350690152796701e-01 6.304829103392993461e-02
2.623000000000000000e+03 1.491973158787888443e-01 6.276461837895518092e-02
2.624000000000000000e+03 1.490963001983390546e-01 6.275446295012818143e-02
2.625000000000000000e+03 1.489430091012677870e-01 6.256708633384207296e-02
2.626000000000000000e+03 1.491615101081352202e-01 6.274643189125350684e-02
2.627000000000000000e+03 1.491057829044052097e-01 6.273027585776873305e-02
2.628000000000000000e+03 1.489989477369002280e-01 6.260368539827440570e-02
2.629000000000000000e+03 1.489956254074263631e-01 6.251462609943929383e-02
2.630000000000000000e+03 1.488055115793040506e-01 6.265448179302957055e-02
2.631000000000000000e+03 1.486915234553226883e-01 6.262238188981503195e-02
2.632000000000000000e+03 1.487585175895635159e-01 6.274960285398746562e-02
2.633000000000000000e+03 1.485827547681803362e-01 6.263568283573940632e-02
2.634000000000000000e+03 1.485929270220548437e-01 6.237256787139647263e-02
2.635000000000000000e+03 1.485975270163674977e-01 6.238469276553652854e-02
2.636000000000000000e+03 1.485650609286448265e-01 6.236861208333068646e-02
2.637000000000000000e+03 1.484335657933425201e-01 6.229665038488391843e-02
2.638000000000000000e+03 1.484056825330956064e-01 6.208950922548248791e-02
2.639000000000000000e+03 1.484144005114837739e-01 6.230203735927956898e-02
2.640000000000000000e+03 1.484528423953852261e-01 6.221832118763714198e-02
2.641000000000000000e+03 1.484812232825155343e-01 6.228208095523853072e-02
2.642000000000000000e+03 1.485389848365513965e-01 6.230730804017668018e-02
2.643000000000000000e+03 1.484501984546690301e-01 6.231131989069926824e-02
2.644000000000000000e+03 1.482570422271427268e-01 6.244235635506892312e-02
2.645000000000000000e+03 1.484107058931623258e-01 6.234947442496396181e-02
2.646000000000000000e+03 1.482923733596890337e-01 6.234248376721108348e-02
2.647000000000000000e+03 1.482787216874057179e-01 6.231154684744454053e-02
2.648000000000000000e+03 1.481968629893090084e-01 6.233794717741026475e-02
2.649000000000000000e+03 1.481876444462965070e-01 6.243757813325044592e-02
2.650000000000000000e+03 1.482112030532657665e-01 6.230533966469332247e-02
2.651000000000000000e+03 1.481509266495047161e-01 6.231615723243216082e-02
2.652000000000000000e+03 1.481316137298580582e-01 6.237214303279751959e-02
2.653000000000000000e+03 1.479161034541579545e-01 6.236400358848399883e-02
2.654000000000000000e+03 1.477984664727075570e-01 6.243837590069718779e-02
2.655000000000000000e+03 1.476467440490561722e-01 6.224286069579716696e-02
2.656000000000000000e+03 1.473448563701602043e-01 6.218424847784517762e-02
2.657000000000000000e+03 1.472409429978087103e-01 6.209114917175188181e-02
2.658000000000000000e+03 1.471944331774061865e-01 6.202467276219925801e-02
2.659000000000000000e+03 1.472086876748983642e-01 6.200858101308535236e-02
2.660000000000000000e+03 1.471904003767679769e-01 6.201427236111739516e-02
2.661000000000000000e+03 1.470628676527914180e-01 6.186216588496253055e-02
2.662000000000000000e+03 1.470701495124454583e-01 6.196796812655534781e-02
2.663000000000000000e+03 1.469814757749445255e-01 6.175105840674074975e-02
2.664000000000000000e+03 1.468683518873057647e-01 6.198877524316592086e-02
2.665000000000000000e+03 1.469653150146841558e-01 6.201101570639875465e-02
2.666000000000000000e+03 1.469272723058114849e-01 6.197963713445767131e-02
2.667000000000000000e+03 1.468839903589221896e-01 6.235604432989844126e-02
2.668000000000000000e+03 1.467912587019676307e-01 6.235870822804459590e-02
2.669000000000000000e+03 1.468906026970545342e-01 6.221510420282019144e-02
2.670000000000000000e+03 1.467578817970238980e-01 6.227306545031595364e-02
2.671000000000000000e+03 1.467164108449471593e-01 6.222823155628565833e-02
2.672000000000000000e+03 1.465353723988556400e-01 6.235114270731104136e-02
2.673000000000000000e+03 1.465632267953647094e-01 6.237373433915840981e-02
2.674000000000000000e+03 1.464731420972502363e-01 6.226338541674959759e-02
2.675000000000000000e+03 1.463844772589172061e-01 6.204667893030032383e-02
2.676000000000000000e+03 1.462668143664529463e-01 6.208240846682370334e-02
2.677000000000000000e+03 1.462073626232893719e-01 6.215824816516515861e-02
2.678000000000000000e+03 1.460669496450848481e-01 6.222045186609423406e-02
2.679000000000000000e+03 1.460808563063468735e-01 6.206762168486120584e-02
2.680000000000000000e+03 1.460857223180009046e-01 6.193472472232434967e-02
2.681000000000000000e+03 1.459824657226191369e-01 6.223355474498944162e-02
2.682000000000000000e+03 1.461139349784378316e-01 6.205456527974156228e-02
2.683000000000000000e+03 1.459500721562519421e-01 6.184767580315263247e-02
2.684000000000000000e+03 1.458891732339850367e-01 6.188087487879392196e-02
2.685000000000000000e+03 1.457825604313167100e-01 6.171902097231921763e-02
2.686000000000000000e+03 1.456330069115599202e-01 6.146268628604471818e-02
2.687000000000000000e+03 1.454433179510461471e-01 6.160041333016169629e-02
2.688000000000000000e+03 1.454880099384327496e-01 6.119479104315644208e-02
2.689000000000000000e+03 1.455054494635582563e-01 6.127762227766036379e-02
2.690000000000000000e+03 1.455410656411695036e-01 6.112285126918810818e-02
2.691000000000000000e+03 1.455097920987352134e-01 6.123991828946877963e-02
2.692000000000000000e+03 1.454806335043185017e-01 6.140355844414744496e-02
2.693000000000000000e+03 1.454032733832814339e-01 6.121424405600216223e-02
2.694000000000000000e+03 1.453444442012469529e-01 6.126383100744584725e-02
2.695000000000000000e+03 1.453194323872772920e-01 6.118899709704128664e-02
2.696000000000000000e+03 1.451317137257734924e-01 6.139912224329399648e-02
2.697000000000000000e+03 1.451056313620298077e-01 6.129252386354228088e-02
2.698000000000000000e+03 1.448892930609247398e-01 6.116030596982072187e-02
2.699000000000000000e+03 1.446805100208391759e-01 6.142694941449507173e-02
2.700000000000000000e+03 1.447033148369791800e-01 6.141143676496929604e-02
2.701000000000000000e+03 1.446176450163745020e-01 6.156632426861646801e-02
2.702000000000000000e+03 1.446560903041378410e-01 6.145381261101062059e-02
2.703000000000000000e+03 1.444724919193997592e-01 6.157764561105942558e-02
2.704000000000000000e+03 1.445136419077531764e-01 6.159622129100639915e-02
2.705000000000000000e+03 1.444817108626763602e-01 6.191625573254579823e-02
2.706000000000000000e+03 1.444303200928089836e-01 6.162927607099800975e-02
2.707000000000000000e+03 1.443428841908763471e-01 6.160721627779144893e-02
2.708000000000000000e+03 1.442521805222646003e-01 6.177261275263353640e-02
2.709000000000000000e+03 1.441762174167966204e-01 6.184289431243768231e-02
2.710000000000000000e+03 1.442019866029711495e-01 6.198657555650011891e-02
2.711000000000000000e+03 1.440035794205263564e-01 6.210087528655729855e-02
2.712000000000000000e+03 1.439299826920384107e-01 6.224182926980614816e-02
2.713000000000000000e+03 1.439021401345567941e-01 6.202476542085923888e-02
2.714000000000000000e+03 1.438999870780790502e-01 6.199946397228859457e-02
2.715000000000000000e+03 1.439783442848663053e-01 6.208624434433217959e-02
2.716000000000000000e+03 1.438482837899727473e-01 6.237437149405447578e-02
2.717000000000000000e+03 1.438233975518065644e-01 6.219172243555808749e-02
2.718000000000000000e+03 1.437682145066782324e-01 6.237650435977405011e-02
2.719000000000000000e+03 1.437414062354575028e-01 6.233775238482028996e-02
2.720000000000000000e+03 1.434884298086465393e-01 6.250428459125012548e-02
2.721000000000000000e+03 1.436258505240214089e-01 6.247509686778477539e-02
2.722000000000000000e+03 1.434966662023798578e-01 6.252850051511588125e-02
2.723000000000000000e+03 1.434386868024886685e-01 6.278903683928671597e-02
