2.462000000000000000e+03 1.420810769876039714e-01 6.856871993988751524e-02
2.463000000000000000e+03 1.418493848731529894e-01 6.859429677052639174e-02
2.464000000000000000e+03 1.418829359022779624e-01 6.881580655776207978e-02
2.465000000000000000e+03 1.418130513664356551e-01 6.878724497993733700e-02
2.466000000000000000e+03 1.417697881482967159e-01 6.876092583148420145e-02
2.467000000000000000e+03 1.417907908778037740e-01 6.876759887470794419e-02
2.468000000000000000e+03 1.417059131473187850e-01 6.876566748009722840e-02
2.469000000000000000e+03 1.416542639487049504e-01 6.858685374506873211e-02
2.470000000000000000e+03 1.415357973332304065e-01 6.853647900184832442e-02
2.471000000000000000e+03 1.414912454280090603e-01 6.838155822321959065e-02
2.472000000000000000e+03 1.414226828185123075e-01 6.852056155538717441e-02
2.473000000000000000e+03 1.412855613737027671e-01 6.845215731890741395e-02
2.474000000000000000e+03 1.411517971715510744e-01 6.843630860106848790e-02
2.475000000000000000e+03 1.411736090320963311e-01 6.838392847758256732e-02
2.476000000000000000e+03 1.408822085462869411e-01 6.847835437693285121e-02
2.477000000000000000e+03 1.407913445478854164e-01 6.826054434075486121e-02
2.478000000000000000e+03 1.407219762308291877e-01 6.819976052693015045e-02
2.479000000000000000e+03 1.405525634721155326e-01 6.821521324815653375e-02
2.480000000000000000e+03 1.404132730787700234e-01 6.823755408746469409e-02
2.481000000000000000e+03 1.403135440562496006e-01 6.815071646202169875e-02
2.482000000000000000e+03 1.402843411388130235e-01 6.808803226555981691e-02
2.483000000000000000e+03 1.402103251888205948e-01 6.814237953867026409e-02
2.484000000000000000e+03 1.401420235584294738e-01 6.799030076855802629e-02
2.485000000000000000e+03 1.399886564850705006e-01 6.787408358500864047e-02
2.486000000000000000e+03 1.398021352015259011e-01 6.777394764698352336e-02
2.487000000000000000e+03 1.398138099543886348e-01 6.767659847844993692e-02
2.488000000000000000e+03 1.397585927229726965e-01 6.763837311864699664e-02
2.489000000000000000e+03 1.396680774246634726e-01 6.761847274774530903e-02
2.490000000000000000e+03 1.394729601322292345e-01 6.750581355683932250e-02
2.491000000000000000e+03 1.393311263958812440e-01 6.768453053852975521e-02
2.492000000000000000e+03 1.393366730924459618e-01 6.773195710800641867e-02
2.493000000000000000e+03 1.393194174610275504e-01 6.757328884179211737e-02
2.494000000000000000e+03 1.393386880311438536e-01 6.752851072231474960e-02
2.495000000000000000e+03 1.392980768747309472e-01 6.741899725222871842e-02
2.496000000000000000e+03 1.393547041730955338e-01 6.724943497041488416e-02
2.497000000000000000e+03 1.391964911748012346e-01 6.718865188086914353e-02
2.498000000000000000e+03 1.392272203625510019e-01 6.701757983202853708e-02
2.499000000000000000e+03 1.392828814944311322e-01 6.685535263731044731e-02
2.500000000000000000e+03 1.392101970568734581e-01 6.685170818295782524e-02
2.501000000000000000e+03 1.391192858875044402e-01 6.678213911404999592e-02
2.502000000000000000e+03 1.390995908591210195e-01 6.689217600569175026e-02
2.503000000000000000e+03 1.389489601262840490e-01 6.704088824143381031e-02
2.504000000000000000e+03 1.387659726150796413e-01 6.700826365941216223e-02
2.505000000000000000e+03 1.387474257445524828e-01 6.680172600909040082e-02
2.506000000000000000e+03 1.385890345863593220e-01 6.691572905073639443e-02
2.507000000000000000e+03 1.384108642729677541e-01 6.692542221122195489e-02
2.508000000000000000e+03 1.384260272900452726e-01 6.690469360449610714e-02
2.509000000000000000e+03 1.383715718428733532e-01 6.691759066387675814e-02
2.510000000000000000e+03 1.384057156263858446e-01 6.684391966181783828e-02
2.511000000000000000e+03 1.385355221754501764e-01 6.685317282423207386e-02
2.512000000000000000e+03 1.384676848673888350e-01 6.668832650403767881e-02
2.513000000000000000e+03 1.383879768229044349e-01 6.672262113818420992e-02
2.514000000000000000e+03 1.384380841891225677e-01 6.663986496755190669e-02
2.515000000000000000e+03 1.384619253201859190e-01 6.658342745338034774e-02
2.516000000000000000e+03 1.384395918895236777e-01 6.649861943632613681e-02
2.517000000000000000e+03 1.384635308754560701e-01 6.669036541217844560e-02
2.518000000000000000e+03 1.383568759708460050e-01 6.676273204071943301e-02
2.519000000000000000e+03 1.383357072275225585e-01 6.668167692808846247e-02
2.520000000000000000e+03 1.382974144949015438e-01 6.675736212234917311e-02
2.521000000000000000e+03 1.383806644808553143e-01 6.673515936324216080e-02
2.522000000000000000e+03 1.381980221974299650e-01 6.649211987818753888e-02
2.523000000000000000e+03 1.381237879975154570e-01 6.643269663904780020e-02
2.524000000000000000e+03 1.380962646855950771e-01 6.641170595644438346e-02
2.525000000000000000e+03 1.379430403386602555e-01 6.612824913008844008e-02
2.526000000000000000e+03 1.378068655739519976e-01 6.607748164544714753e-02
2.527000000000000000e+03 1.377231846366448187e-01 6.603984953183697493e-02
2.528000000000000000e+03 1.376380276496765309e-01 6.592675318267800233e-02
2.529000000000000000e+03 1.375455484118839056e-01 6.601039811620007525e-02
2.530000000000000000e+03 1.374623482823116305e-01 6.596363908275550136e-02
2.531000000000000000e+03 1.374411289466977992e-01 6.587044685696943902e-02
2.532000000000000000e+03 1.372736917078487828e-01 6.586972491475860669e-02
2.533000000000000000e+03 1.372161454404374759e-01 6.578858638227511046e-02
2.534000000000000000e+03 1.372970034154629426e-01 6.589319102126307837e-02
2.535000000000000000e+03 1.372224674507967479e-01 6.596001440243076663e-02
2.536000000000000000e+03 1.371816027053214260e-01 6.577599063068519103e-02
2.537000000000000000e+03 1.371117868123369887e-01 6.540080109495860494e-02
2.538000000000000000e+03 1.372173796964377412e-01 6.530822360180491004e-02
2.539000000000000000e+03 1.372676475508509686e-01 6.544245182837039876e-02
2.540000000000000000e+03 1.372809540126306571e-01 6.553553503127831914e-02
2.541000000000000000e+03 1.373852658603143817e-01 6.565407819509340437e-02
2.542000000000000000e+03 1.374329507806522355e-01 6.543884061303488486e-02
2.543000000000000000e+03 1.374358439508091001e-01 6.555328268388038726e-02
2.544000000000000000e+03 1.374930586126230092e-01 6.545040238377448916e-02
2.545000000000000000e+03 1.373397079968345924e-01 6.545031179998676840e-02
2.546000000000000000e+03 1.372815829220802308e-01 6.539262466328459034e-02
2.547000000000000000e+03 1.371523243338770848e-01 6.538139048871151326e-02
2.548000000000000000e+03 1.372018168368557001e-01 6.525328513126549268e-02
2.549000000000000000e+03 1.370901275536439423e-01 6.529715196042407133e-02
2.550000000000000000e+03 1.370412944425777602e-01 6.533408514314040239e-02
2.551000000000000000e+03 1.370270879407621267e-01 6.529015869993506915e-02
2.552000000000000000e+03 1.369333678879886551e-01 6.523479201428049323e-02
2.553000000000000000e+03 1.368942458227967451e-01 6.519933045633605206e-02
2.554000000000000000e+03 1.369456020865743862e-01 6.519784537138514913e-02
2.555000000000000000e+03 1.369244436307917590e-01 6.514375484743083200e-02
2.556000000000000000e+03 1.369349597541760222e-01 6.529705601700884487e-02
2.557000000000000000e+03 1.369194093004186541e-01 6.511794445699195522e-02
2.558000000000000000e+03 1.367566207676959023e-01 6.523204961438329452e-02
2.559000000000000000e+03 1.367541526954713371e-01 6.508188804115273840e-02
2.560000000000000000e+03 1.367123151456149932e-01 6.492080355542619030e-02
2.561000000000000000e+03 1.366373753495794541e-01 6.498658599407688974e-02
2.562000000000000000e+03 1.366001338397064557e-01 6.483652703325071265e-02
2.563000000000000000e+03 1.365542983491794538e-01 6.477090126665931147e-02
2.564000000000000000e+03 1.364483948145846781e-01 6.471270136465645528e-02
2.565000000000000000e+03 1.363717562401454697e-01 6.472480807154815108e-02
2.566000000000000000e+03 1.362379644726261774e-01 6.464929089912796467e-02
2.567000000000000000e+03 1.362156820868366813e-01 6.481765901033742505e-02
2.568000000000000000e+03 1.361723610130171902e-01 6.479401324984618293e-02
2.569000000000000000e+03 1.360017888536289021e-01 6.463238703011943420e-02
2.570000000000000000e+03 1.358747906064076139e-01 6.470942511472135839e-02
2.571000000000000000e+03 1.357050025716164121e-01 6.472935666492402040e-02
2.572000000000000000e+03 1.357344920161161483e-01 6.455388542915511951e-02
2.573000000000000000e+03 1.357429741872812068e-01 6.444932784974201356e-02
2.574000000000000000e+03 1.357142962008480724e-01 6.444112243310232135e-02
2.575000000000000000e+03 1.356196356295522043e-01 6.437810007204930463e-02
2.576000000000000000e+03 1.354986985636567054e-01 6.462529088905927255e-02
2.577000000000000000e+03 1.354997612815765917e-01 6.455914563631708070e-02
2.578000000000000000e+03 1.354814319329619987e-01 6.463905598421616772e-02
2.579000000000000000e+03 1.353404829453298264e-01 6.478054875812255808e-02
2.580000000000000000e+03 1.353119983040986796e-01 6.475083137412790402e-02
2.581000000000000000e+03 1.354506858781004963e-01 6.454112902115811956e-02
2.582000000000000000e+03 1.354806136707331077e-01 6.444384785815870931e-02
2.583000000000000000e+03 1.353921313054708420e-01 6.455892803759856469e-02
2.584000000000000000e+03 1.354276205288018065e-01 6.445007765775370712e-02
2.585000000000000000e+03 1.353215102633822942e-01 6.422790136509710923e-02
2.586000000000000000e+03 1.353334200165533241e-01 6.422556121975080135e-02
2.587000000000000000e+03 1.353309797794242375e-01 6.433841783985025375e-02
2.588000000000000000e+03 1.352854093748394604e-01 6.411321784520107592e-02
2.589000000000000000e+03 1.352108134413888552e-01 6.395265687334425464e-02
2.590000000000000000e+03 1.351086553571413107e-01 6.385567783330522995e-02
2.591000000000000000e+03 1.350793008862770928e-01 6.399777840729224676e-02
2.592000000000000000e+03 1.350922048971444078e-01 6.383930865171058566e-02
2.593000000000000000e+03 1.350742939191562908e-01 6.385158030425411302e-02
2.594000000000000000e+03 1.351513758478276594e-01 6.391502020834699538e-02
2.595000000000000000e+03 1.350596181010364216e-01 6.380219222262518974e-02
2.596000000000000000e+03 1.351832970483259899e-01 6.378787484016598675e-02
2.597000000000000000e+03 1.351750993438571857e-01 6.376861648006550143e-02
2.598000000000000000e+03 1.353457022923873210e-01 6.364432254626214980e-02
2.599000000000000000e+03 1.352246408358075691e-01 6.361362598633159282e-02
2.600000000000000000e+03 1.351622323996254649e-01 6.334785227204392521e-02
2.601000000000000000e+03 1.351350488685861273e-01 6.338073487609356682e-02
2.602000000000000000e+03 1.351965997353505866e-01 6.332707351989745603e-02
2.603000000000000000e+03 1.351831793806098081e-01 6.323020981275835617e-02
2.604000000000000000e+03 1.350865243856919085e-01 6.305596811557540038e-02
2.605000000000000000e+03 1.350398740032666411e-01 6.320551297794553547e-02
2.606000000000000000e+03 1.350686143290658059e-01 6.313311776899541150e-02
2.607000000000000000e+03 1.349889905378353350e-01 6.319745701862279630e-02
2.608000000000000000e+03 1.351498429007000623e-01 6.308426199561439907e-02
2.609000000000000000e+03 1.349633071287565933e-01 6.321008744284785374e-02
2.610000000000000000e+03 1.348065116435837041e-01 6.291600718913713253e-02
2.611000000000000000e+03 1.349840786165719675e-01 6.289112160103278726e-02
2.612000000000000000e+03 1.349474772896987473e-01 6.291079652040458547e-02
2.613000000000000000e+03 1.349661045826746619e-01 6.289270915685291063e-02
2.614000000000000000e+03 1.348259999903377582e-01 6.305350515211101403e-02
2.615000000000000000e+03 1.347685834584402553e-01 6.311526130695155334e-02
2.616000000000000000e+03 1.347846522685134385e-01 6.288137837425628041e-02
2.617000000000000000e+03 1.349462022942984896e-01 6.305236469785333031e-02
2.618000000000000000e+03 1.348809989149453159e-01 6.295609816322092489e-02
2.619000000000000000e+03 1.349955276213452848e-01 6.311501900463850623e-02
2.620000000000000000e+03 1.349622069530105883e-01 6.319168292535042031e-02
2.621000000000000000e+03 1.350136233196330138e-01 6.324759751631335580e-02
2.622000000000000000e+03 1.350315639455048622e-01 6.323335013588250730e-02
2.623000000000000000e+03 1.350460381163047507e-01 6.336262433931882931e-02
2.624000000000000000e+03 1.349598210583728419e-01 6.319127274101081493e-02
2.625000000000000000e+03 1.350281597986040805e-01 6.317818612783572541e-02
2.626000000000000000e+03 1.348332049100052221e-01 6.323392715098061223e-02
2.627000000000000000e+03 1.349159340601101542e-01 6.303669176276253949e-02
2.628000000000000000e+03 1.349048619831103024e-01 6.301093580628870650e-02
2.629000000000000000e+03 1.348693438674997414e-01 6.320236200614139099e-02
2.630000000000000000e+03 1.347425051450606426e-01 6.325151598099129635e-02
2.631000000000000000e+03 1.347324449441291427e-01 6.308690674491777839e-02
2.632000000000000000e+03 1.348576861646326730e-01 6.312821574406617120e-02
2.633000000000000000e+03 1.349613888219665936e-01 6.312884571871807404e-02
2.634000000000000000e+03 1.348651419783033767e-01 6.334750776841832631e-02
2.635000000000000000e+03 1.348650158311560376e-01 6.321630348262149979e-02
2.636000000000000000e+03 1.348482209645175123e-01 6.349772013207682919e-02
2.637000000000000000e+03 1.348763332215508759e-01 6.345292857636708472e-02
2.638000000000000000e+03 1.347430519508607538e-01 6.312244850669464225e-02
2.639000000000000000e+03 1.347712617506894028e-01 6.322296737695567992e-02
2.640000000000000000e+03 1.347018475058425202e-01 6.345353239545302448e-02
2.641000000000000000e+03 1.345392500269866620e-01 6.335496699255339925e-02
2.642000000000000000e+03 1.345806309041166215e-01 6.353776729013914382e-02
2.643000000000000000e+03 1.346280992401636956e-01 6.336443838761629532e-02
2.644000000000000000e+03 1.347179398923587235e-01 6.345583608882818250e-02
2.645000000000000000e+03 1.348379537232556047e-01 6.339830212735333981e-02
2.646000000000000000e+03 1.349607643019663794e-01 6.334647747379003324e-02
2.647000000000000000e+03 1.350970984853950840e-01 6.337385103077752824e-02
2.648000000000000000e+03 1.351351449309275143e-01 6.313362792036328330e-02
2.649000000000000000e+03 1.351496988465256399e-01 6.332052995178369392e-02
2.650000000000000000e+03 1.350164230368470497e-01 6.322516618590601212e-02
2.651000000000000000e+03 1.350980384983235250e-01 6.294165002097687478e-02
2.652000000000000000e+03 1.349184027151595078e-01 6.295306371657743982e-02
2.653000000000000000e+03 1.348702465773576886e-01 6.289263151332763480e-02
2.654000000000000000e+03 1.347420778154720944e-01 6.277573080889467527e-02
2.655000000000000000e+03 1.347115151453846804e-01 6.256469585845964021e-02
2.656000000000000000e+03 1.347271625589848698e-01 6.279842284361542015e-02
2.657000000000000000e+03 1.346524735668427064e-01 6.269632061303023751e-02
2.658000000000000000e+03 1.345585869413860880e-01 6.257194712543572013e-02
2.659000000000000000e+03 1.343350152713788381e-01 6.239407925189719567e-02
2.660000000000000000e+03 1.344936986271926815e-01 6.234163548737395311e-02
2.661000000000000000e+03 1.344567636402632382e-01 6.224884702438508027e-02
2.662000000000000000e+03 1.346057813617660692e-01 6.202409591170358200e-02
2.663000000000000000e+03 1.344906199462224949e-01 6.214016008100162192e-02
2.664000000000000000e+03 1.346304402959868085e-01 6.221571680090195317e-02
2.665000000000000000e+03 1.345315780598427269e-01 6.228002084716494080e-02
2.666000000000000000e+03 1.344751763307363568e-01 6.211110090718899995e-02
2.667000000000000000e+03 1.345359661013220687e-01 6.196357446998126961e-02
2.668000000000000000e+03 1.344743386039768396e-01 6.197747536836115817e-02
2.669000000000000000e+03 1.344577447550538152e-01 6.183037369457388549e-02
2.670000000000000000e+03 1.344758171445705752e-01 6.177976174847803204e-02
2.671000000000000000e+03 1.343013583315983417e-01 6.194072387444373579e-02
2.672000000000000000e+03 1.340537739336201961e-01 6.174077539303560874e-02
2.673000000000000000e+03 1.340797770789917687e-01 6.154721607715854526e-02
2.674000000000000000e+03 1.341340845703644369e-01 6.156248598104272635e-02
2.675000000000000000e+03 1.341128286651658286e-01 6.144054090992885631e-02
2.676000000000000000e+03 1.340109942411916166e-01 6.138601816555963597e-02
2.677000000000000000e+03 1.341141564160621413e-01 6.133347878161240357e-02
2.678000000000000000e+03 1.340958296751831036e-01 6.141676963191616823e-02
2.679000000000000000e+03 1.340539361703653731e-01 6.152252310070314978e-02
2.680000000000000000e+03 1.340200826307772486e-01 6.147667110670573809e-02
2.681000000000000000e+03 1.340474953013401915e-01 6.132458732278026070e-02
2.682000000000000000e+03 1.341267129309755834e-01 6.161113026358006756e-02
2.683000000000000000e+03 1.342263333964724970e-01 6.169209382741835251e-02
2.684000000000000000e+03 1.341411343657911148e-01 6.166678001396907333e-02
2.685000000000000000e+03 1.341442016572204909e-01 6.180061786507103777e-02
2.686000000000000000e+03 1.341611845066891240e-01 6.167509159641409999e-02
2.687000000000000000e+03 1.342265609897290435e-01 6.183007552835084047e-02
2.688000000000000000e+03 1.342050322071038637e-01 6.178586708059236737e-02
2.689000000000000000e+03 1.342063726663324796e-01 6.179851227100938149e-02
2.690000000000000000e+03 1.341457346772531589e-01 6.186989039664082812e-02
2.691000000000000000e+03 1.341255229723429254e-01 6.193199939030005763e-02
2.692000000000000000e+03 1.341420335060327929e-01 6.200527160538923943e-02
2.693000000000000000e+03 1.341019595248335305e-01 6.209139033664067692e-02
2.694000000000000000e+03 1.339959965236320327e-01 6.219895925221701621e-02
2.695000000000000000e+03 1.340563136676127531e-01 6.221347896609122352e-02
2.696000000000000000e+03 1.339971565584116842e-01 6.219580522321753457e-02
2.697000000000000000e+03 1.339028979503558980e-01 6.244393674209776368e-02
2.698000000000000000e+03 1.337031109926339056e-01 6.220127436847319030e-02
2.699000000000000000e+03 1.336870420239870128e-01 6.220438447059157411e-02
2.700000000000000000e+03 1.335971556204039734e-01 6.209147892382871348e-02
2.701000000000000000e+03 1.336296075749029699e-01 6.224595122009982801e-02
2.702000000000000000e+03 1.335492003554848706e-01 6.226956650354214390e-02
2.703000000000000000e+03 1.335974738327021516e-01 6.244286864055686309e-02
2.704000000000000000e+03 1.336188301944358781e-01 6.252440043174256612e-02
2.705000000000000000e+03 1.336538504864666910e-01 6.254516841563913243e-02
2.706000000000000000e+03 1.336509632667952918e-01 6.260196992877672950e-02
2.707000000000000000e+03 1.336657648757919037e-01 6.266180063175326442e-02
2.708000000000000000e+03 1.336585077996114979e-01 6.266107417175080518e-02
2.709000000000000000e+03 1.336255944864012113e-01 6.258997040717774463e-02
2.710000000000000000e+03 1.336336145811120035e-01 6.256442424479091713e-02
2.711000000000000000e+03 1.337092340246400779e-01 6.250093632157618928e-02
2.712000000000000000e+03 1.337908553001108114e-01 6.243815828958298314e-02
2.713000000000000000e+03 1.338962460041858982e-01 6.248904344503860425e-02
2.714000000000000000e+03 1.336745538280487422e-01 6.245696314539259109e-02
2.715000000000000000e+03 1.336898971171309458e-01 6.252603824631676466e-02
2.716000000000000000e+03 1.335740025838750566e-01 6.243602943353409457e-02
2.717000000000000000e+03 1.333330687945324111e-01 6.239217204022669966e-02
2.718000000000000000e+03 1.332802040840814217e-01 6.252997015344907705e-02
2.719000000000000000e+03 1.333274346197047544e-01 6.269001748463576273e-02
2.720000000000000000e+03 1.332630447158512643e-01 6.269641368763630151e-02
2.721000000000000000e+03 1.331688585829268467e-01 6.275831784817970105e-02
2.722000000000000000e+03 1.332049199993850241e-01 6.287792469732808587e-02
2.723000000000000000e+03 1.330523710357775502e-01 6.279422456147530640e-02
2.724000000000000000e+03 1.329976048738942818e-01 6.291432036459082555e-02
2.725000000000000000e+03 1.329386753755476547e-01 6.304609351812134888e-02
2.726000000000000000e+03 1.328075844270208972e-01 6.305023318224357853e-02
2.727000000000000000e+03 1.326849310484069788e-01 6.315627145688419708e-02
2.728000000000000000e+03 1.326342294793896870e-01 6.308373014750606744e-02
2.729000000000000000e+03 1.325274531651655374e-01 6.318367352376416668e-02
2.730000000000000000e+03 1.325644287499605778e-01 6.311654511767343656e-02
2.731000000000000000e+03 1.325205428709207434e-01 6.308724349290714684e-02
2.732000000000000000e+03 1.326147306418448135e-01 6.310999123655487708e-02
2.733000000000000000e+03 1.325346091572715268e-01 6.316551757503895137e-02
2.734000000000000000e+03 1.324829274202730112e-01 6.337731711110101973e-02
2.735000000000000000e+03 1.323711936908078535e-01 6.341668782965631523e-02
2.736000000000000000e+03 1.322458516206318213e-01 6.343364560125774876e-02
2.737000000000000000e+03 1.320747762130732861e-01 6.342731160453385364e-02
2.738000000000000000e+03 1.322519878603931609e-01 6.341783134078195217e-02
2.739000000000000000e+03 1.321687708055379606e-01 6.340449628066129051e-02
2.740000000000000000e+03 1.322277898523115391e-01 6.344921816226940792e-02
2.741000000000000000e+03 1.320824735442232833e-01 6.354145318909475149e-02
2.742000000000000000e+03 1.320297968068834815e-01 6.340225410255720395e-02
2.743000000000000000e+03 1.319217628146665267e-01 6.364128940326631290e-02
2.744000000000000000e+03 1.318949927719543225e-01 6.384540443966592316e-02
2.745000000000000000e+03 1.318814859215221014e-01 6.379403761781106408e-02
2.746000000000000000e+03 1.318855384668210784e-01 6.381792776135788992e-02
2.747000000000000000e+03 1.319095219160038024e-01 6.378253604223969864e-02
2.748000000000000000e+03 1.318653672862785675e-01 6.394414819111993165e-02
2.749000000000000000e+03 1.318369947364623207e-01 6.392143264109484413e-02
2.750000000000000000e+03 1.316595796055050893e-01 6.400440795197512300e-02
2.751000000000000000e+03 1.314490081796872156e-01 6.409096009796269588e-02
2.752000000000000000e+03 1.313627864366348763e-01 6.410081152985733222e-02
2.753000000000000000e+03 1.312684659684396349e-01 6.413262329867562561e-02
2.754000000000000000e+03 1.312244452425924135e-01 6.413859294578168335e-02
2.755000000000000000e+03 1.310402276246855902e-01 6.421166276394073280e-02
2.756000000000000000e+03 1.309093291391676961e-01 6.424651845555781615e-02
2.757000000000000000e+03 1.308442633797713139e-01 6.434886305949485963e-02
2.758000000000000000e+03 1.308207313275216999e-01 6.453748151715425763e-02
2.759000000000000000e+03 1.307517895787028983e-01 6.450109777848847536e-02
2.760000000000000000e+03 1.306971906450566934e-01 6.463751636194893513e-02
2.761000000000000000e+03 1.307542640328797079e-01 6.464483670622903078e-02
2.762000000000000000e+03 1.307568382592880496e-01 6.478253493374364069e-02
2.763000000000000000e+03 1.306573254401748319e-01 6.468626337061064713e-02
2.764000000000000000e+03 1.304955055108321105e-01 6.497415861936742254e-02
2.765000000000000000e+03 1.304591970732210671e-01 6.514600376598914111e-02
2.766000000000000000e+03 1.305402516998711571e-01 6.526167284697791116e-02
2.767000000000000000e+03 1.303180333698001903e-01 6.514675035657579993e-02
2.768000000000000000e+03 1.303500431971974516e-01 6.519203762491622423e-02
2.769000000000000000e+03 1.302803452158156905e-01 6.504822719632047390e-02
2.770000000000000000e+03 1.302143451111157091e-01 6.495960334159654737e-02
2.771000000000000000e+03 1.302232972899141361e-01 6.495018066542120050e-02
2.772000000000000000e+03 1.301486632346819661e-01 6.492643619316126880e-02
2.773000000000000000e+03 1.299290695411085272e-01 6.481307202130344447e-02
2.774000000000000000e+03 1.299608092986270780e-01 6.480175918583409855e-02
2.775000000000000000e+03 1.298390827822819837e-01 6.488115700750972381e-02
2.776000000000000000e+03 1.296328040056884123e-01 6.481831008539014338e-02
2.777000000000000000e+03 1.297871102506367169e-01 6.471566434534618828e-02
2.778000000000000000e+03 1.295863448280374919e-01 6.484214717301055309e-02
2.779000000000000000e+03 1.296186260288951786e-01 6.488478257728540199e-02
2.780000000000000000e+03 1.295797830152583818e-01 6.457582114916440852e-02
2.781000000000000000e+03 1.294231681504286746e-01 6.472779546198688394e-02
2.782000000000000000e+03 1.292968382839878028e-01 6.467842033781755207e-02
2.783000000000000000e+03 1.292942684756295535e-01 6.462007505320155332e-02
2.784000000000000000e+03 1.292345657777431711e-01 6.451317566769880496e-02
2.785000000000000000e+03 1.292432639849253884e-01 6.453830266493368328e-02
2.786000000000000000e+03 1.291668798628507475e-01 6.445835376310440901e-02
2.787000000000000000e+03 1.291289214114448580e-01 6.440841513104648974e-02
2.788000000000000000e+03 1.290915200839883314e-01 6.435101389054014021e-02
2.789000000000000000e+03 1.289551435653918388e-01 6.407133437021193811e-02
2.790000000000000000e+03 1.290023452851006003e-01 6.419577017633094906e-02
2.791000000000000000e+03 1.288541461676937783e-01 6.433986379804125522e-02
2.792000000000000000e+03 1.287944011141512191e-01 6.402386101396281837e-02
2.793000000000000000e+03 1.287662435576751030e-01 6.410734673358901847e-02
2.794000000000000000e+03 1.286289046361665522e-01 6.424870958816908395e-02
2.795000000000000000e+03 1.284128733709828107e-01 6.422099994428084879e-02
2.796000000000000000e+03 1.283803186614349556e-01 6.406170761566963578e-02
2.797000000000000000e+03 1.283402064914400675e-01 6.401699290416068555e-02
2.798000000000000000e+03 1.282720198951538271e-01 6.385546200947338213e-02
2.799000000000000000e+03 1.281725635529798180e-01 6.369300742978281638e-02
2.800000000000000000e+03 1.281313431904023692e-01 6.372193048964708284e-02
2.801000000000000000e+03 1.281189138416399531e-01 6.364986832821672991e-02
2.802000000000000000e+03 1.279261564645364779e-01 6.323261328877212428e-02
2.803000000000000000e+03 1.277774134086411550e-01 6.331762566816862003e-02
2.804000000000000000e+03 1.277800406225073626e-01 6.318262931553357553e-02
2.805000000000000000e+03 1.275593108355029537e-01 6.316465858947625800e-02
2.806000000000000000e+03 1.274202549160762532e-01 6.309741228943864522e-02
2.807000000000000000e+03 1.274161992424070744e-01 6.303828426839482024e-02
2.808000000000000000e+03 1.273903777495531409e-01 6.291478406165697257e-02
2.809000000000000000e+03 1.272560306788302897e-01 6.299215390870163689e-02
2.810000000000000000e+03 1.271390935943094713e-01 6.293666695834684854e-02
2.811000000000000000e+03 1.270442815271132786e-01 6.306536997984715787e-02
2.812000000000000000e+03 1.269838126406385992e-01 6.297164070471469866e-02
2.813000000000000000e+03 1.269059546612112677e-01 6.283944892661712245e-02
2.814000000000000000e+03 1.268558005809785338e-01 6.272532737639253952e-02
2.815000000000000000e+03 1.268530725995836161e-01 6.273814223679924362e-02
2.816000000000000000e+03 1.268882150544831944e-01 6.274041988913153789e-02
2.817000000000000000e+03 1.267084125279209217e-01 6.263175391355199628e-02
2.818000000000000000e+03 1.267208745435449702e-01 6.281359495328313336e-02
2.819000000000000000e+03 1.267948450260578952e-01 6.258831964065832143e-02
2.820000000000000000e+03 1.265850526535439169e-01 6.251498707494936025e-02
2.821000000000000000e+03 1.265247186450044470e-01 6.259894166444859853e-02
2.822000000000000000e+03 1.263842817898298831e-01 6.228039472723349845e-02
2.823000000000000000e+03 1.263262679376962183e-01 6.215572709696574882e-02
2.824000000000000000e+03 1.262512356179387729e-01 6.210570938302083233e-02
2.825000000000000000e+03 1.262056366711095112e-01 6.209502408418538649e-02
2.826000000000000000e+03 1.260828449377186244e-01 6.215604561719416388e-02
2.827000000000000000e+03 1.260769727143359886e-01 6.221599487003431905e-02
2.828000000000000000e+03 1.260480622224253167e-01 6.212024784071588923e-02
2.829000000000000000e+03 1.259239055378690575e-01 6.200310478656492069e-02
2.830000000000000000e+03 1.257695975760425300e-01 6.210274852694202402e-02
2.831000000000000000e+03 1.258146562932907220e-01 6.188985028596916127e-02
2.832000000000000000e+03 1.256210292465559375e-01 6.194320535072241063e-02
2.833000000000000000e+03 1.256106508415582856e-01 6.193512152757991995e-02
2.834000000000000000e+03 1.255931667305318356e-01 6.198140213023611150e-02
2.835000000000000000e+03 1.256018943559444878e-01 6.188103513787971549e-02
2.836000000000000000e+03 1.254643916547105442e-01 6.178158395268907449e-02
2.837000000000000000e+03 1.254648669702526920e-01 6.176419920811146436e-02
2.838000000000000000e+03 1.253339760819317250e-01 6.163916343006319021e-02
2.839000000000000000e+03 1.253884678160132882e-01 6.175110072912921855e-02
2.840000000000000000e+03 1.252859557764839649e-01 6.176834154235547741e-02
2.841000000000000000e+03 1.252355786201174159e-01 6.185490000996166776e-02
2.842000000000000000e+03 1.249729422699445841e-01 6.172662100209281438e-02
2.843000000000000000e+03 1.248259532943836042e-01 6.142803495220150456e-02
2.844000000000000000e+03 1.248417002681337928e-01 6.122626107399566781e-02
2.845000000000000000e+03 1.246083226390844734e-01 6.114878575883790635e-02
2.846000000000000000e+03 1.246094755007697424e-01 6.084023724333417066e-02
2.847000000000000000e+03 1.244618969946059139e-01 6.095317082985628881e-02
2.848000000000000000e+03 1.244881642335556593e-01 6.087951939302777699e-02
2.849000000000000000e+03 1.245079557685927901e-01 6.077794788825378880e-02
