2.285000000000000142e+00 1.569650876229613246e-01 5.395721603877207118e-01
2.286000000000000032e+00 1.569146885939186331e-01 5.371171716040968880e-01
2.286999999999999922e+00 1.568388824512681468e-01 5.361377918042720125e-01
2.288000000000000256e+00 1.567852779371985417e-01 5.376406417566592655e-01
2.289000000000000146e+00 1.566882493755968886e-01 5.384760709696811976e-01
2.290000000000000036e+00 1.565819089247746931e-01 5.378864832702371368e-01
2.290999999999999925e+00 1.566921771509022510e-01 5.375584953975058866e-01
2.292000000000000259e+00 1.566642287404808043e-01 5.374813496742315566e-01
2.293000000000000149e+00 1.565905503241703522e-01 5.351736909582962554e-01
2.294000000000000039e+00 1.565835676169030910e-01 5.354287501068809574e-01
2.294999999999999929e+00 1.567362046355407212e-01 5.388230775543193518e-01
2.296000000000000263e+00 1.563714482389766680e-01 5.415328330049726802e-01
2.297000000000000153e+00 1.565396634857949831e-01 5.395830274507744662e-01
2.298000000000000043e+00 1.564744891636430657e-01 5.393077853609548056e-01
2.298999999999999932e+00 1.565877582411496771e-01 5.403214314151525421e-01
2.300000000000000266e+00 1.565513262793863658e-01 5.420087082734048600e-01
2.301000000000000156e+00 1.565986950019820634e-01 5.412976630111494547e-01
2.302000000000000046e+00 1.564436923170044735e-01 5.410894103905407038e-01
2.302999999999999936e+00 1.564654617429020733e-01 5.433052184756391734e-01
2.304000000000000270e+00 1.563830377178046793e-01 5.408727725188139379e-01
2.305000000000000160e+00 1.564767784403870432e-01 5.393981151199271906e-01
2.306000000000000050e+00 1.566179456467028386e-01 5.404559546588192376e-01
2.306999999999999940e+00 1.566781281928535940e-01 5.410436101578800505e-01
2.307999999999999829e+00 1.567234041949208956e-01 5.399848622916538776e-01
2.309000000000000163e+00 1.568475184159617841e-01 5.388499799083227293e-01
2.310000000000000053e+00 1.567646021341761176e-01 5.400712464241412825e-01
2.310999999999999943e+00 1.567345218062052570e-01 5.403829359643924635e-01
2.311999999999999833e+00 1.567250212604774373e-01 5.406028055336575822e-01
2.313000000000000167e+00 1.565374224785995305e-01 5.383947188341949852e-01
2.314000000000000057e+00 1.563130282867399024e-01 5.394290348690113923e-01
2.314999999999999947e+00 1.561986269733693367e-01 5.413894066881191902e-01
2.315999999999999837e+00 1.560719039383368090e-01 5.400771902575590699e-01
2.317000000000000171e+00 1.561518943542985760e-01 5.393355231644232362e-01
2.318000000000000060e+00 1.561550209968159131e-01 5.384989654271495896e-01
2.318999999999999950e+00 1.561909118778819217e-01 5.392598929229147631e-01
2.319999999999999840e+00 1.560985503571913624e-01 5.382297204373740485e-01
2.321000000000000174e+00 1.558259795139892712e-01 5.379964194846253989e-01
2.322000000000000064e+00 1.560649445680683534e-01 5.352357429362604169e-01
2.322999999999999954e+00 1.556806471670771908e-01 5.334470695378351612e-01
2.323999999999999844e+00 1.558796536388431242e-01 5.311568087943518979e-01
2.325000000000000178e+00 1.558256187836906670e-01 5.332847405581402356e-01
2.326000000000000068e+00 1.556446563358879487e-01 5.355882925389218174e-01
2.326999999999999957e+00 1.555549698831245053e-01 5.360981053715999645e-01
2.327999999999999847e+00 1.555372476278171767e-01 5.387214245087236231e-01
2.329000000000000181e+00 1.553718849393142254e-01 5.352100662227731176e-01
2.330000000000000071e+00 1.553697751396239946e-01 5.401940396797643151e-01
2.330999999999999961e+00 1.553208625971783940e-01 5.426085713444557257e-01
2.331999999999999851e+00 1.552528904036051260e-01 5.399387330520356576e-01
2.333000000000000185e+00 1.550994107335932348e-01 5.412548869677160646e-01
2.334000000000000075e+00 1.548108331820155503e-01 5.419651150389933614e-01
2.334999999999999964e+00 1.547843045475085499e-01 5.448116464448093943e-01
2.335999999999999854e+00 1.546198130745073951e-01 5.473230725079575310e-01
2.337000000000000188e+00 1.545790752894478093e-01 5.466140976337368063e-01
2.338000000000000078e+00 1.544546414883861685e-01 5.443350564276628889e-01
2.338999999999999968e+00 1.542047033850419968e-01 5.473878284934534655e-01
2.339999999999999858e+00 1.539422923960644118e-01 5.475447794242082056e-01
2.341000000000000192e+00 1.538255191908635688e-01 5.508894498356255998e-01
2.342000000000000082e+00 1.538380610169152729e-01 5.507219917167708312e-01
2.342999999999999972e+00 1.541078078397512263e-01 5.504637472292263078e-01
2.343999999999999861e+00 1.542477983306640432e-01 5.487302917799211643e-01
2.345000000000000195e+00 1.540321642206708141e-01 5.506802705609414872e-01
2.346000000000000085e+00 1.538262704845596851e-01 5.514652303832522362e-01
2.346999999999999975e+00 1.536054051130316123e-01 5.509270177422520565e-01
2.347999999999999865e+00 1.535820868982442633e-01 5.509975814755241341e-01
2.349000000000000199e+00 1.534496690235447602e-01 5.515544701357103508e-01
2.350000000000000089e+00 1.535402515008029156e-01 5.515560738850681100e-01
2.350999999999999979e+00 1.532635686999162805e-01 5.481403262455406544e-01
2.351999999999999869e+00 1.531806074766552117e-01 5.464666060583863727e-01
2.353000000000000203e+00 1.529486331100271546e-01 5.430246064113295468e-01
2.354000000000000092e+00 1.528171155351585597e-01 5.444732554738365149e-01
2.354999999999999982e+00 1.527593828147574273e-01 5.462838967320519101e-01
2.355999999999999872e+00 1.528650751527412810e-01 5.470122825821973622e-01
2.357000000000000206e+00 1.528560766436032614e-01 5.500668455996106099e-01
2.358000000000000096e+00 1.526275791526447989e-01 5.489547259698545068e-01
2.358999999999999986e+00 1.527390646976157784e-01 5.500782660845036087e-01
2.359999999999999876e+00 1.525771995329011643e-01 5.497650016856233668e-01
2.361000000000000210e+00 1.524846123914439799e-01 5.507653668639084232e-01
2.362000000000000099e+00 1.523998304173093399e-01 5.499934299086887135e-01
2.362999999999999989e+00 1.523995306525721682e-01 5.535756609095887626e-01
2.363999999999999879e+00 1.525215275050096908e-01 5.521942912883406329e-01
2.365000000000000213e+00 1.523588608331501726e-01 5.511967230977143917e-01
2.366000000000000103e+00 1.522757896198905225e-01 5.533826905565512044e-01
2.366999999999999993e+00 1.524796153746504068e-01 5.525090033608567319e-01
2.367999999999999883e+00 1.523436402028853220e-01 5.538032589762535984e-01
2.369000000000000217e+00 1.521395801406874027e-01 5.514294892020763506e-01
2.370000000000000107e+00 1.522143710175240805e-01 5.517810433302768880e-01
2.370999999999999996e+00 1.522103276707203190e-01 5.544729554810188255e-01
2.371999999999999886e+00 1.520727058625632455e-01 5.533263629657471094e-01
2.373000000000000220e+00 1.519728744459891145e-01 5.545839526819045240e-01
2.374000000000000110e+00 1.518669308919642080e-01 5.561564485300726224e-01
2.375000000000000000e+00 1.515670351934438054e-01 5.564079453814231302e-01
2.375999999999999890e+00 1.514498486094656149e-01 5.551641361948055353e-01
2.377000000000000224e+00 1.515206059204669276e-01 5.521713221381985282e-01
2.378000000000000114e+00 1.514359267632083839e-01 5.545913270214438695e-01
2.379000000000000004e+00 1.514036297476648862e-01 5.523173670560298509e-01
2.379999999999999893e+00 1.516372201788060148e-01 5.492586572723889837e-01
2.381000000000000227e+00 1.514809093056281586e-01 5.488768426397363509e-01
2.382000000000000117e+00 1.515422706347731852e-01 5.466719031971360998e-01
2.383000000000000007e+00 1.513015497357260430e-01 5.459727333858669374e-01
2.383999999999999897e+00 1.514417129746013502e-01 5.435677617015250984e-01
2.385000000000000231e+00 1.514972185609864685e-01 5.450546287476440988e-01
2.386000000000000121e+00 1.514695943291356484e-01 5.437719382147286895e-01
2.387000000000000011e+00 1.514433145936037450e-01 5.447953832724130585e-01
2.387999999999999901e+00 1.509887799000243225e-01 5.442787418855218329e-01
2.389000000000000234e+00 1.507855784379485975e-01 5.455244670113074124e-01
2.390000000000000124e+00 1.507698523959025427e-01 5.440127061775363870e-01
2.391000000000000014e+00 1.506538526732823791e-01 5.463416978594369811e-01
2.391999999999999904e+00 1.506793373953788373e-01 5.461406282255740763e-01
2.393000000000000238e+00 1.504757389438291237e-01 5.458381520944902698e-01
2.394000000000000128e+00 1.502232914879072789e-01 5.480266664705473190e-01
2.395000000000000018e+00 1.502692212664558657e-01 5.504533311626845782e-01
2.395999999999999908e+00 1.502126735021585280e-01 5.496564173556641730e-01
2.397000000000000242e+00 1.502452216328443446e-01 5.483188632219220260e-01
2.398000000000000131e+00 1.502724009774416836e-01 5.490939941092338739e-01
2.399000000000000021e+00 1.501825314104947018e-01 5.485263526730861372e-01
2.399999999999999911e+00 1.503300359856758472e-01 5.512118798558838240e-01
2.401000000000000245e+00 1.501215884776759546e-01 5.512656656009662370e-01
2.402000000000000135e+00 1.501777224291515056e-01 5.492232485410553089e-01
2.403000000000000025e+00 1.500647269582594812e-01 5.489431235449385715e-01
2.403999999999999915e+00 1.497728814976088951e-01 5.479824414368456020e-01
2.405000000000000249e+00 1.497949089972763770e-01 5.455896348107839300e-01
2.406000000000000139e+00 1.497384746674038924e-01 5.458369581311895979e-01
2.407000000000000028e+00 1.495656220465990671e-01 5.480330366809511577e-01
2.407999999999999918e+00 1.495421805408223559e-01 5.462576736603270700e-01
2.409000000000000252e+00 1.495113265657472268e-01 5.454722121112139943e-01
2.410000000000000142e+00 1.495835688395855123e-01 5.454003303820785797e-01
2.411000000000000032e+00 1.494346343471048555e-01 5.444438829884845621e-01
2.411999999999999922e+00 1.493188483929097088e-01 5.443751749331164902e-01
2.413000000000000256e+00 1.493513102879320542e-01 5.419784873386794821e-01
2.414000000000000146e+00 1.494139773181430708e-01 5.423873947416656405e-01
2.415000000000000036e+00 1.494462123364719286e-01 5.427461025395405869e-01
2.415999999999999925e+00 1.493141046783758308e-01 5.428063781285291656e-01
2.417000000000000259e+00 1.491551688870095538e-01 5.445678579587039936e-01
2.418000000000000149e+00 1.493217693988176109e-01 5.426845050943807092e-01
2.419000000000000039e+00 1.494055647557231692e-01 5.425977416087693905e-01
2.419999999999999929e+00 1.491770231444341233e-01 5.457408233403807651e-01
2.421000000000000263e+00 1.493361250805461116e-01 5.434358944779512646e-01
2.422000000000000153e+00 1.493086811125551028e-01 5.449443766612720452e-01
2.423000000000000043e+00 1.492749744502737674e-01 5.457223180174298749e-01
2.423999999999999932e+00 1.492231825158297776e-01 5.498361896166908958e-01
2.425000000000000266e+00 1.493301257124999004e-01 5.496025402677044980e-01
2.426000000000000156e+00 1.494461169136620804e-01 5.516986363398286297e-01
2.427000000000000046e+00 1.495850151457891464e-01 5.531205935199006163e-01
2.427999999999999936e+00 1.496010294028107535e-01 5.544888921463002607e-01
2.429000000000000270e+00 1.497470734073209631e-01 5.554103473610878527e-01
2.430000000000000160e+00 1.495881703193446266e-01 5.550645475144804220e-01
2.431000000000000050e+00 1.496934093655821196e-01 5.555027638780967170e-01
2.431999999999999940e+00 1.494669962412112918e-01 5.580021183100938309e-01
2.432999999999999829e+00 1.494509819342995649e-01 5.545015646610728099e-01
2.434000000000000163e+00 1.493053210217913374e-01 5.574904424735748210e-01
2.435000000000000053e+00 1.492812688511473418e-01 5.564516440530491437e-01
2.435999999999999943e+00 1.491419414458456383e-01 5.553342821867318646e-01
2.436999999999999833e+00 1.489869198908519154e-01 5.552407669049402861e-01
2.438000000000000167e+00 1.489625503598641654e-01 5.544382053227383533e-01
2.439000000000000057e+00 1.489727286402218742e-01 5.554514014142735157e-01
2.439999999999999947e+00 1.487358144552015371e-01 5.559866698004243268e-01
2.440999999999999837e+00 1.486699993092830407e-01 5.558100796254158427e-01
2.442000000000000171e+00 1.486155015602393936e-01 5.551119955228838165e-01
2.443000000000000060e+00 1.485952195458005998e-01 5.545271664363740083e-01
2.443999999999999950e+00 1.484743133602388354e-01 5.583742368557573776e-01
2.444999999999999840e+00 1.484319349389359721e-01 5.589299198919606138e-01
2.446000000000000174e+00 1.484792288453702924e-01 5.571512926994327541e-01
2.447000000000000064e+00 1.485114086174458559e-01 5.616492873818319520e-01
2.447999999999999954e+00 1.485740300340655240e-01 5.624350035088319100e-01
2.448999999999999844e+00 1.487862186877763615e-01 5.614783037456088088e-01
2.450000000000000178e+00 1.487515255658939106e-01 5.607296139396107382e-01
2.451000000000000068e+00 1.485908684092050736e-01 5.599224571058443178e-01
2.451999999999999957e+00 1.485660921231335974e-01 5.586675857972359660e-01
2.452999999999999847e+00 1.485539655140748483e-01 5.611980492682221433e-01
2.454000000000000181e+00 1.486582111206727619e-01 5.606694794282128802e-01
2.455000000000000071e+00 1.486796634571120324e-01 5.606368170030080478e-01
2.455999999999999961e+00 1.487564763023573877e-01 5.631080108797882344e-01
2.456999999999999851e+00 1.489864084568401636e-01 5.640757964371825306e-01
2.458000000000000185e+00 1.493660481531086104e-01 5.625494644164991120e-01
2.459000000000000075e+00 1.492767491908467137e-01 5.646499922786518688e-01
2.459999999999999964e+00 1.494938220804576390e-01 5.655888867536582598e-01
2.460999999999999854e+00 1.496861408472466293e-01 5.643091406017523015e-01
2.462000000000000188e+00 1.497702021320751198e-01 5.639157911219808694e-01
2.463000000000000078e+00 1.496805114528958480e-01 5.651158051070332977e-01
2.463999999999999968e+00 1.497592363199505006e-01 5.641443314169092282e-01
2.464999999999999858e+00 1.497015642923557599e-01 5.651739415221785912e-01
2.466000000000000192e+00 1.499068334224425147e-01 5.652566917522833245e-01
2.467000000000000082e+00 1.496231329538906252e-01 5.650617934876294157e-01
2.467999999999999972e+00 1.496343951608137546e-01 5.641060493801788311e-01
2.468999999999999861e+00 1.498547726179474682e-01 5.622675250944153547e-01
2.470000000000000195e+00 1.497542127912786791e-01 5.635809148736947716e-01
2.471000000000000085e+00 1.498116945519017695e-01 5.616407661168452137e-01
2.471999999999999975e+00 1.497812983840333956e-01 5.638789566203660231e-01
2.472999999999999865e+00 1.495113479461747108e-01 5.636829269925418551e-01
2.474000000000000199e+00 1.494319920818719394e-01 5.634516413509483845e-01
2.475000000000000089e+00 1.494063376033057944e-01 5.612938921705212802e-01
2.475999999999999979e+00 1.492801195848698637e-01 5.636152842650760109e-01
2.476999999999999869e+00 1.494633452530171880e-01 5.663602651991006542e-01
2.478000000000000203e+00 1.494225324817570477e-01 5.679098991439588406e-01
2.479000000000000092e+00 1.495091909044598544e-01 5.705446679107260000e-01
2.479999999999999982e+00 1.498606849858506729e-01 5.725685429585111175e-01
2.480999999999999872e+00 1.500575855970235073e-01 5.698033448285670932e-01
2.482000000000000206e+00 1.499504007475080669e-01 5.686723614695738949e-01
2.483000000000000096e+00 1.498564771099784865e-01 5.700809930557065863e-01
2.483999999999999986e+00 1.501658532116510736e-01 5.692788172833500582e-01
2.484999999999999876e+00 1.500838542408219067e-01 5.682014873016710821e-01
2.486000000000000210e+00 1.498697327509374844e-01 5.706906624850889287e-01
2.487000000000000099e+00 1.494617400236274429e-01 5.692435593668238036e-01
2.487999999999999989e+00 1.495266924398477582e-01 5.702949142963131823e-01
2.488999999999999879e+00 1.493957855798125067e-01 5.707166287492472234e-01
2.490000000000000213e+00 1.496976430629698152e-01 5.699380146141591608e-01
2.491000000000000103e+00 1.497846733230191463e-01 5.721415532839316809e-01
2.491999999999999993e+00 1.498535787864693491e-01 5.707437393066202569e-01
2.492999999999999883e+00 1.497711992799720115e-01 5.701524080519820847e-01
2.494000000000000217e+00 1.501077748245301935e-01 5.689180846135191150e-01
2.495000000000000107e+00 1.499877362336971831e-01 5.719664032674951493e-01
2.495999999999999996e+00 1.499921084530107807e-01 5.729151130946150694e-01
2.496999999999999886e+00 1.501188103288575437e-01 5.721428527947773901e-01
2.498000000000000220e+00 1.502769855842159552e-01 5.725310254883012595e-01
2.499000000000000110e+00 1.501252760912382966e-01 5.731639911776731378e-01
2.500000000000000000e+00 1.499853443850177326e-01 5.717575607462259679e-01
2.500999999999999890e+00 1.501474910223495884e-01 5.710312197414735280e-01
2.502000000000000224e+00 1.499618560874452777e-01 5.738685117876607400e-01
2.503000000000000114e+00 1.498359747324246316e-01 5.750991846062442070e-01
2.504000000000000004e+00 1.497570075594106542e-01 5.748538308760356985e-01
2.504999999999999893e+00 1.496798625415394213e-01 5.763179740561313880e-01
2.506000000000000227e+00 1.497381584014676748e-01 5.757823193373721171e-01
2.507000000000000117e+00 1.496231207069576297e-01 5.723493738384790586e-01
2.508000000000000007e+00 1.499043195533331374e-01 5.730543192063705105e-01
2.508999999999999897e+00 1.498944863553889895e-01 5.710498195493882712e-01
2.510000000000000231e+00 1.498829774382196278e-01 5.722531223024835967e-01
2.511000000000000121e+00 1.497286393623784850e-01 5.726126465903348395e-01
2.512000000000000011e+00 1.495576287908896573e-01 5.734773715389537285e-01
2.512999999999999901e+00 1.495799474164621057e-01 5.698712653487952862e-01
2.514000000000000234e+00 1.494712926808850761e-01 5.696295469458101390e-01
2.515000000000000124e+00 1.494617094255883960e-01 5.687432870290043407e-01
2.516000000000000014e+00 1.493833914399838869e-01 5.667136600785462885e-01
2.516999999999999904e+00 1.497642218966287186e-01 5.704266260001256139e-01
2.518000000000000238e+00 1.496869832399266020e-01 5.714790930260322810e-01
2.519000000000000128e+00 1.495712716429149769e-01 5.733283338539567620e-01
2.520000000000000018e+00 1.493890179085778369e-01 5.715868147893414797e-01
2.520999999999999908e+00 1.493660158009806338e-01 5.694743511513876699e-01
2.522000000000000242e+00 1.492736294502190197e-01 5.698409827746091505e-01
2.523000000000000131e+00 1.489639846535531220e-01 5.674518808234817469e-01
2.524000000000000021e+00 1.490728334768003094e-01 5.680390617925412666e-01
2.524999999999999911e+00 1.489771984234071478e-01 5.689914808996219264e-01
2.526000000000000245e+00 1.490567899070578128e-01 5.693105610605132538e-01
2.527000000000000135e+00 1.490879544541953150e-01 5.663167440015027809e-01
2.528000000000000025e+00 1.488075118103990846e-01 5.676769956398753925e-01
2.528999999999999915e+00 1.490006001424188375e-01 5.684937946200381287e-01
2.530000000000000249e+00 1.490518954000364660e-01 5.684926663637571709e-01
2.531000000000000139e+00 1.491153852102896638e-01 5.645201711588935245e-01
2.532000000000000028e+00 1.490908251395169359e-01 5.652728611931534530e-01
2.532999999999999918e+00 1.490360766204303633e-01 5.655595723409521103e-01
2.534000000000000252e+00 1.490863457281515481e-01 5.673356658706638633e-01
2.535000000000000142e+00 1.490127040611201881e-01 5.693786857372706844e-01
2.536000000000000032e+00 1.490329111534673401e-01 5.726237369907360986e-01
2.536999999999999922e+00 1.486227364629250369e-01 5.705275079180173181e-01
2.538000000000000256e+00 1.484451000581857860e-01 5.711900775957549081e-01
2.539000000000000146e+00 1.483049991404099266e-01 5.696267496269539210e-01
2.540000000000000036e+00 1.482109105769808255e-01 5.691823298276031950e-01
2.540999999999999925e+00 1.480660067975110850e-01 5.696562644454856716e-01
2.542000000000000259e+00 1.480275670296010704e-01 5.714371501074385629e-01
2.543000000000000149e+00 1.482492169601886400e-01 5.767886516369156169e-01
2.544000000000000039e+00 1.480794516890505952e-01 5.749448473502523083e-01
2.544999999999999929e+00 1.480079402382070697e-01 5.773385312947807435e-01
2.546000000000000263e+00 1.479367593776418077e-01 5.788407385973998176e-01
2.547000000000000153e+00 1.481618081515866103e-01 5.791583106479168963e-01
2.548000000000000043e+00 1.478796853655658938e-01 5.791892990092285531e-01
2.548999999999999932e+00 1.475721373908380485e-01 5.820708511176675426e-01
2.550000000000000266e+00 1.477417235449203781e-01 5.823730697331683803e-01
2.551000000000000156e+00 1.476565825519013386e-01 5.810323449712682109e-01
2.552000000000000046e+00 1.474817473591282513e-01 5.804486776588927421e-01
2.552999999999999936e+00 1.474740307794856209e-01 5.805347204017150542e-01
2.554000000000000270e+00 1.476431651506813492e-01 5.817307551455186410e-01
2.555000000000000160e+00 1.474791791210795233e-01 5.829881285665982071e-01
2.556000000000000050e+00 1.471964406383314827e-01 5.841979298233925810e-01
2.556999999999999940e+00 1.473584805310838575e-01 5.838513607397612937e-01
2.558000000000000274e+00 1.471626898157071817e-01 5.866711982390480085e-01
2.559000000000000163e+00 1.468360625415951748e-01 5.868962893708193906e-01
2.560000000000000053e+00 1.468889227001359543e-01 5.853410675281452979e-01
2.560999999999999943e+00 1.467862330972545537e-01 5.864714062443817655e-01
2.561999999999999833e+00 1.469662792570874399e-01 5.866098226938257776e-01
2.563000000000000167e+00 1.469137437554447478e-01 5.855829972753046064e-01
2.564000000000000057e+00 1.470168428699245577e-01 5.874745926130069407e-01
2.564999999999999947e+00 1.469134527664437972e-01 5.910818861565820814e-01
2.565999999999999837e+00 1.467221968316475000e-01 5.881413991539644615e-01
2.567000000000000171e+00 1.466018780784606179e-01 5.898023436272563647e-01
2.568000000000000060e+00 1.467353181164733900e-01 5.903719116151940893e-01
2.568999999999999950e+00 1.465328548012660159e-01 5.930371908494356248e-01
2.569999999999999840e+00 1.463385947365607453e-01 5.926615075134237243e-01
2.571000000000000174e+00 1.461615578732571308e-01 5.939050020894073301e-01
2.572000000000000064e+00 1.461870077811899538e-01 5.948194612958995764e-01
2.572999999999999954e+00 1.461383023745057852e-01 5.932141372503820786e-01
2.573999999999999844e+00 1.461255446303642846e-01 5.911814947727889180e-01
2.575000000000000178e+00 1.459942919431681252e-01 5.918779331354315776e-01
2.576000000000000068e+00 1.460325952917148340e-01 5.908692543069925529e-01
2.576999999999999957e+00 1.457899192991990445e-01 5.896745904317365339e-01
2.577999999999999847e+00 1.459094351688826618e-01 5.877790275763327132e-01
2.579000000000000181e+00 1.457205714968649035e-01 5.864353835531972425e-01
2.580000000000000071e+00 1.457699671106789663e-01 5.839007837157668135e-01
2.580999999999999961e+00 1.457168706338086428e-01 5.835482517042169803e-01
2.581999999999999851e+00 1.455273263205565659e-01 5.836277090129249334e-01
2.583000000000000185e+00 1.453167017224333835e-01 5.842258574323204723e-01
2.584000000000000075e+00 1.454019899042159614e-01 5.819792878242842082e-01
2.584999999999999964e+00 1.453706881964097752e-01 5.824209516786633678e-01
2.585999999999999854e+00 1.456205314967243258e-01 5.831892504761103657e-01
2.587000000000000188e+00 1.457878117319854061e-01 5.797722744827289443e-01
2.588000000000000078e+00 1.458989491054986654e-01 5.792239223899946499e-01
2.588999999999999968e+00 1.456689558860969347e-01 5.787529354079197219e-01
2.589999999999999858e+00 1.455834703883621684e-01 5.766202493053890210e-01
2.591000000000000192e+00 1.456023087676847627e-01 5.790029690645039917e-01
2.592000000000000082e+00 1.456359804890354215e-01 5.768178366854208594e-01
2.592999999999999972e+00 1.460391777778184685e-01 5.764112748291195798e-01
2.593999999999999861e+00 1.458686571250267239e-01 5.760857699151977762e-01
2.595000000000000195e+00 1.459871277155166958e-01 5.765506292922693010e-01
2.596000000000000085e+00 1.460710077892007075e-01 5.763181865540462079e-01
2.596999999999999975e+00 1.461101600913269627e-01 5.762076867293057791e-01
2.597999999999999865e+00 1.461751260944333108e-01 5.750303293539996696e-01
2.599000000000000199e+00 1.463259787226678932e-01 5.720374926362797874e-01
2.600000000000000089e+00 1.464610473049311468e-01 5.722901071812256379e-01
2.600999999999999979e+00 1.463665077640938228e-01 5.726993153791883895e-01
2.601999999999999869e+00 1.462102135873513398e-01 5.701308899206294356e-01
2.603000000000000203e+00 1.459023821646684427e-01 5.710666431454045622e-01
2.604000000000000092e+00 1.457036516171947849e-01 5.709283689687275620e-01
2.604999999999999982e+00 1.454188952575385663e-01 5.722016783787803318e-01
2.605999999999999872e+00 1.455817692117651885e-01 5.735529499229296002e-01
2.607000000000000206e+00 1.452617246189286671e-01 5.746491782689749916e-01
2.608000000000000096e+00 1.456908329925907519e-01 5.741393604770338444e-01
2.608999999999999986e+00 1.457331684494374002e-01 5.735419346987182809e-01
2.609999999999999876e+00 1.457270420134178512e-01 5.757071953396318831e-01
2.611000000000000210e+00 1.455352806197197368e-01 5.766912057087653087e-01
2.612000000000000099e+00 1.456524342806299055e-01 5.758701367346829025e-01
2.612999999999999989e+00 1.457126569667354377e-01 5.755140863559647935e-01
2.613999999999999879e+00 1.456779122400415349e-01 5.751691910760035054e-01
2.615000000000000213e+00 1.452801281783586695e-01 5.754472102058534322e-01
2.616000000000000103e+00 1.454263313080089992e-01 5.762234254166420655e-01
2.616999999999999993e+00 1.450914332475512492e-01 5.780645085871133348e-01
2.617999999999999883e+00 1.448331258148092826e-01 5.772117828885001689e-01
2.619000000000000217e+00 1.450286386044326858e-01 5.780356587503683308e-01
2.620000000000000107e+00 1.451835399828026174e-01 5.794807875209520009e-01
2.620999999999999996e+00 1.452123964306787363e-01 5.788357963273554896e-01
2.621999999999999886e+00 1.448318588371083626e-01 5.827571192180294180e-01
2.623000000000000220e+00 1.448980689088452678e-01 5.789359899102367590e-01
2.624000000000000110e+00 1.448017137815648392e-01 5.827889549090714549e-01
2.625000000000000000e+00 1.447704037776427477e-01 5.802394974254199145e-01
2.625999999999999890e+00 1.446063304109839742e-01 5.816905319128368168e-01
2.627000000000000224e+00 1.445266037007322257e-01 5.790385138771624307e-01
2.628000000000000114e+00 1.443146858970164037e-01 5.808961780179620060e-01
2.629000000000000004e+00 1.442041381534927558e-01 5.819918304883807680e-01
2.629999999999999893e+00 1.440864604293220497e-01 5.806890452023870663e-01
2.631000000000000227e+00 1.442020213474198564e-01 5.828280814966736445e-01
2.632000000000000117e+00 1.440120404723242709e-01 5.826366115927203992e-01
2.633000000000000007e+00 1.437518245115446958e-01 5.819056026572783091e-01
2.633999999999999897e+00 1.435082245444647131e-01 5.842959123297144508e-01
2.635000000000000231e+00 1.433878936305396090e-01 5.811522630610433948e-01
2.636000000000000121e+00 1.428981819919788454e-01 5.831695771315295040e-01
2.637000000000000011e+00 1.427287767392194373e-01 5.827239933593969523e-01
2.637999999999999901e+00 1.424999362039846840e-01 5.835463646469104537e-01
2.639000000000000234e+00 1.423283286434209594e-01 5.874037444844109057e-01
2.640000000000000124e+00 1.423376338954471243e-01 5.854878820824216401e-01
2.641000000000000014e+00 1.421306232987318008e-01 5.866803017632282735e-01
2.641999999999999904e+00 1.419507157649443907e-01 5.906452828482777750e-01
2.643000000000000238e+00 1.418754474276128497e-01 5.865898100694426631e-01
2.644000000000000128e+00 1.416707481235870425e-01 5.888225488456514389e-01
2.645000000000000018e+00 1.417736629774811463e-01 5.881775363943539947e-01
2.645999999999999908e+00 1.417507294775246229e-01 5.877246868797492141e-01
2.647000000000000242e+00 1.416956711315836004e-01 5.853424947469664241e-01
2.648000000000000131e+00 1.417424417658543490e-01 5.836188479080948177e-01
2.649000000000000021e+00 1.414678074881267067e-01 5.883670745256126544e-01
2.649999999999999911e+00 1.414497092048833671e-01 5.868363026541528749e-01
2.651000000000000245e+00 1.414389499389206162e-01 5.877833955187073967e-01
2.652000000000000135e+00 1.415060228202268400e-01 5.875685514961130895e-01
2.653000000000000025e+00 1.413209117508701651e-01 5.860124309427264810e-01
2.653999999999999915e+00 1.412556216452772739e-01 5.860163059128338237e-01
2.655000000000000249e+00 1.411892730818632702e-01 5.887630961678368413e-01
2.656000000000000139e+00 1.408412108320525880e-01 5.910135592399029525e-01
2.657000000000000028e+00 1.408491348168530999e-01 5.902621853197314028e-01
2.657999999999999918e+00 1.408498965696142469e-01 5.886489337077609463e-01
2.659000000000000252e+00 1.408933210402804059e-01 5.887831276109974921e-01
2.660000000000000142e+00 1.406243998437702869e-01 5.877665920184689252e-01
2.661000000000000032e+00 1.403992464139690588e-01 5.898791387620173632e-01
2.661999999999999922e+00 1.402883573363385428e-01 5.887889759620988928e-01
2.663000000000000256e+00 1.401062835761665848e-01 5.883022850921330038e-01
2.664000000000000146e+00 1.400097781028942223e-01 5.869673611265546764e-01
2.665000000000000036e+00 1.398413826423512418e-01 5.843905554114763312e-01
2.665999999999999925e+00 1.394494009693612591e-01 5.848971984348604325e-01
2.667000000000000259e+00 1.394298374812335817e-01 5.842714561499373627e-01
2.668000000000000149e+00 1.392322955151062969e-01 5.837534314563826987e-01
2.669000000000000039e+00 1.391280414146281175e-01 5.847567400444386720e-01
2.669999999999999929e+00 1.387869374484908269e-01 5.834332359222998976e-01
2.671000000000000263e+00 1.388461432482762381e-01 5.830493728371755058e-01
2.672000000000000153e+00 1.389667790997137498e-01 5.837163988231536260e-01
