2.677999999999999936e+00 9.766047490592552616e-02 5.767717757326153993e-01
2.679000000000000270e+00 9.775956651833699051e-02 5.761425938232377364e-01
2.680000000000000160e+00 9.758827381857465566e-02 5.783816813908984056e-01
2.681000000000000050e+00 9.768731338075305193e-02 5.785721441536219034e-01
2.681999999999999940e+00 9.789814934015064751e-02 5.815821176015816274e-01
2.683000000000000274e+00 9.772204892738318993e-02 5.821833802633611388e-01
2.684000000000000163e+00 9.778493282352736238e-02 5.823792337783723072e-01
2.685000000000000053e+00 9.766455628136443134e-02 5.813944429478841158e-01
2.685999999999999943e+00 9.752934916371819307e-02 5.806456598936571289e-01
2.687000000000000277e+00 9.765542681214793574e-02 5.815464756224536513e-01
2.688000000000000167e+00 9.763022832085985203e-02 5.813708405121443823e-01
2.689000000000000057e+00 9.740274722766063820e-02 5.793612435707979902e-01
2.689999999999999947e+00 9.731031356497434059e-02 5.820537735143040958e-01
2.690999999999999837e+00 9.732003987656329125e-02 5.799921795811562308e-01
2.692000000000000171e+00 9.721499832310064038e-02 5.824949511431629645e-01
2.693000000000000060e+00 9.725172211450321125e-02 5.832235579042526208e-01
2.693999999999999950e+00 9.729073886845428232e-02 5.856000009499131576e-01
2.694999999999999840e+00 9.717576270699426755e-02 5.872432796830427959e-01
2.696000000000000174e+00 9.695481881755220466e-02 5.856776822847657993e-01
2.697000000000000064e+00 9.685312337077665867e-02 5.864677581200549161e-01
2.697999999999999954e+00 9.648621303816097561e-02 5.882785278513028571e-01
2.698999999999999844e+00 9.640660074128400148e-02 5.899969019703800166e-01
2.700000000000000178e+00 9.624999896044050818e-02 5.876009330142045739e-01
2.701000000000000068e+00 9.612376835481432902e-02 5.914543032335477513e-01
2.701999999999999957e+00 9.586418401809627954e-02 5.894800204902391760e-01
2.702999999999999847e+00 9.555448415533747408e-02 5.887078076900147394e-01
2.704000000000000181e+00 9.534933087203516233e-02 5.892010514082149930e-01
2.705000000000000071e+00 9.548396158793151511e-02 5.908940556369696173e-01
2.705999999999999961e+00 9.545604670007676318e-02 5.908031627328954594e-01
2.706999999999999851e+00 9.550142267873266977e-02 5.900421258308383710e-01
2.708000000000000185e+00 9.539878347721431062e-02 5.900909432818748357e-01
2.709000000000000075e+00 9.534708811896397407e-02 5.881900830802170299e-01
2.709999999999999964e+00 9.543371467560717025e-02 5.893614500010770918e-01
2.710999999999999854e+00 9.542020584698295005e-02 5.903396090027440701e-01
2.712000000000000188e+00 9.548069101711585682e-02 5.883198380905688696e-01
2.713000000000000078e+00 9.524921776177722177e-02 5.915626670774872808e-01
2.713999999999999968e+00 9.523306701167258415e-02 5.913896871008691436e-01
2.714999999999999858e+00 9.526983388171302025e-02 5.907638128607387573e-01
2.716000000000000192e+00 9.531922217010582732e-02 5.938789240986050988e-01
2.717000000000000082e+00 9.536703814245824085e-02 5.934120412659230626e-01
2.717999999999999972e+00 9.533733203805730416e-02 5.943909974494216986e-01
2.718999999999999861e+00 9.520994837344400052e-02 5.944515076999994374e-01
2.720000000000000195e+00 9.513117154366479422e-02 5.942068475248150072e-01
2.721000000000000085e+00 9.508381912840407901e-02 5.937054710852814887e-01
2.721999999999999975e+00 9.486828705365203673e-02 5.947971056145306967e-01
2.722999999999999865e+00 9.468339841442999227e-02 5.946544725011990717e-01
2.724000000000000199e+00 9.474687633021065813e-02 5.935556881277878061e-01
2.725000000000000089e+00 9.458315763858152203e-02 5.918596193611784795e-01
2.725999999999999979e+00 9.462089430600452433e-02 5.914204035189390973e-01
2.726999999999999869e+00 9.479753076825178648e-02 5.910488837709768628e-01
2.728000000000000203e+00 9.465363297820876542e-02 5.915437877616046558e-01
2.729000000000000092e+00 9.456429816204667271e-02 5.910476646827985681e-01
2.729999999999999982e+00 9.445812544722635706e-02 5.921507750040713169e-01
2.730999999999999872e+00 9.436602437546888489e-02 5.907262146907577005e-01
2.732000000000000206e+00 9.409899179762978849e-02 5.906793698520540481e-01
2.733000000000000096e+00 9.383467138096145133e-02 5.878009752893195161e-01
2.733999999999999986e+00 9.375181847120490908e-02 5.897430359037681979e-01
2.734999999999999876e+00 9.364772845339640328e-02 5.884879375995835105e-01
2.736000000000000210e+00 9.330682281689252344e-02 5.862397936351991801e-01
2.737000000000000099e+00 9.327325508385100883e-02 5.866615360624468645e-01
2.737999999999999989e+00 9.324307431461915929e-02 5.870347802827814432e-01
2.738999999999999879e+00 9.333747730773063467e-02 5.848959015664404459e-01
2.740000000000000213e+00 9.314678990800331904e-02 5.863825105965392304e-01
2.741000000000000103e+00 9.290874836386614488e-02 5.853968128633667556e-01
2.741999999999999993e+00 9.275786524771473252e-02 5.860616832938876364e-01
2.742999999999999883e+00 9.272395498453415985e-02 5.847262148891888556e-01
2.744000000000000217e+00 9.258457524133575922e-02 5.844855738004279821e-01
2.745000000000000107e+00 9.262016415994898944e-02 5.860423363731892543e-01
2.745999999999999996e+00 9.274893956894023073e-02 5.848492005360971246e-01
2.746999999999999886e+00 9.281507357019884441e-02 5.855761342081404752e-01
2.748000000000000220e+00 9.289181173657515278e-02 5.853111908381609663e-01
2.749000000000000110e+00 9.295135962590259093e-02 5.855267223925341158e-01
2.750000000000000000e+00 9.301193881219578519e-02 5.816898506544372349e-01
2.750999999999999890e+00 9.291641199274291996e-02 5.794783763646659258e-01
2.752000000000000224e+00 9.304148402753116553e-02 5.754572080284112712e-01
2.753000000000000114e+00 9.297744382551069442e-02 5.774874869030940383e-01
2.754000000000000004e+00 9.282904855904697272e-02 5.803948748273776159e-01
2.754999999999999893e+00 9.298169671478863363e-02 5.826820496618178025e-01
2.756000000000000227e+00 9.270019044410018894e-02 5.828697707642692682e-01
2.757000000000000117e+00 9.248834358143469270e-02 5.824824580907060900e-01
2.758000000000000007e+00 9.243830422690343940e-02 5.845844470884321575e-01
2.758999999999999897e+00 9.251041971653063689e-02 5.832714600782109571e-01
2.760000000000000231e+00 9.250729500796485427e-02 5.829829458312831836e-01
2.761000000000000121e+00 9.241532641783023472e-02 5.798778887763869072e-01
2.762000000000000011e+00 9.224244831681700785e-02 5.793693570659385061e-01
2.762999999999999901e+00 9.223870062799897906e-02 5.767621194044396660e-01
2.764000000000000234e+00 9.237581393376551042e-02 5.740160588998198810e-01
2.765000000000000124e+00 9.275287556079921114e-02 5.742103345799618452e-01
2.766000000000000014e+00 9.257527550648840531e-02 5.735976093588284197e-01
2.766999999999999904e+00 9.264247434837222239e-02 5.734993230288647492e-01
2.768000000000000238e+00 9.246189717082893555e-02 5.750399961705663365e-01
2.769000000000000128e+00 9.267265778843962465e-02 5.760773379304835462e-01
2.770000000000000018e+00 9.269114630017671885e-02 5.749917568687566982e-01
2.770999999999999908e+00 9.278559906669325841e-02 5.750807326806491870e-01
2.772000000000000242e+00 9.270618535687973061e-02 5.759031687864061277e-01
2.773000000000000131e+00 9.258957391534405890e-02 5.719854426087818133e-01
2.774000000000000021e+00 9.235198324396955150e-02 5.742652727421674319e-01
2.774999999999999911e+00 9.240814004761796485e-02 5.727379175862635785e-01
2.776000000000000245e+00 9.217620702328543913e-02 5.690530875257330257e-01
2.777000000000000135e+00 9.236176194851464238e-02 5.705448510026279729e-01
2.778000000000000025e+00 9.219653132314079014e-02 5.674053709554615077e-01
2.778999999999999915e+00 9.232944053046028554e-02 5.681210394769599104e-01
2.780000000000000249e+00 9.237136698378912991e-02 5.674679291188412522e-01
2.781000000000000139e+00 9.229313070360552207e-02 5.679817694643315429e-01
2.782000000000000028e+00 9.226073994134614820e-02 5.683276653564921510e-01
2.782999999999999918e+00 9.238980422452522379e-02 5.693448367191772386e-01
2.784000000000000252e+00 9.248970792173170918e-02 5.690792105429057779e-01
2.785000000000000142e+00 9.260679061690775538e-02 5.680558637029542446e-01
2.786000000000000032e+00 9.260980393848078362e-02 5.682306680237201313e-01
2.786999999999999922e+00 9.236296538061247730e-02 5.649117746920696570e-01
2.788000000000000256e+00 9.229872873182526360e-02 5.690903697613649559e-01
2.789000000000000146e+00 9.228513729300065471e-02 5.637373433783791077e-01
2.790000000000000036e+00 9.231371189252050857e-02 5.656045567649294892e-01
2.790999999999999925e+00 9.207377673040295640e-02 5.637737675448133423e-01
2.792000000000000259e+00 9.233317556834280682e-02 5.637541873299066753e-01
2.793000000000000149e+00 9.206136491804818578e-02 5.643704870613901470e-01
2.794000000000000039e+00 9.196036235734303399e-02 5.652533861234114720e-01
2.794999999999999929e+00 9.181182950661929965e-02 5.636965118403732822e-01
2.796000000000000263e+00 9.187931256825997151e-02 5.632950924505277790e-01
2.797000000000000153e+00 9.187428852774487398e-02 5.602973449441316367e-01
2.798000000000000043e+00 9.188227629235679039e-02 5.600883804784571041e-01
2.798999999999999932e+00 9.178242247795390107e-02 5.584871967620794742e-01
2.800000000000000266e+00 9.199328501134268476e-02 5.541460629536050231e-01
2.801000000000000156e+00 9.186555374943104757e-02 5.550805370910116832e-01
2.802000000000000046e+00 9.179406458479041908e-02 5.555011887223179068e-01
2.802999999999999936e+00 9.181430208950787375e-02 5.564069202869421638e-01
2.804000000000000270e+00 9.192660429697552260e-02 5.554834683991820565e-01
2.805000000000000160e+00 9.174493064922696617e-02 5.554869284638578320e-01
2.806000000000000050e+00 9.180663590622045733e-02 5.535536433127284939e-01
2.806999999999999940e+00 9.185146761358319034e-02 5.527327194861610948e-01
2.808000000000000274e+00 9.197875438451282026e-02 5.529343503443787666e-01
2.809000000000000163e+00 9.201912549635804517e-02 5.496603397417345604e-01
2.810000000000000053e+00 9.176181131738546382e-02 5.463085163836779445e-01
2.810999999999999943e+00 9.144326218460387123e-02 5.490451622121108599e-01
2.812000000000000277e+00 9.173872941798730252e-02 5.492886977034198148e-01
2.813000000000000167e+00 9.199064135681286891e-02 5.510759308277741741e-01
2.814000000000000057e+00 9.210395783176190954e-02 5.494429390638814192e-01
2.814999999999999947e+00 9.207227978151880099e-02 5.503192370117765408e-01
2.815999999999999837e+00 9.180262357931037731e-02 5.520881356264585316e-01
2.817000000000000171e+00 9.184315266623603591e-02 5.489667593010734148e-01
2.818000000000000060e+00 9.191500669703932258e-02 5.495237872580247540e-01
2.818999999999999950e+00 9.183872324540844068e-02 5.508603954990221041e-01
2.819999999999999840e+00 9.185358466456136628e-02 5.463461884967526494e-01
2.821000000000000174e+00 9.180229810309223359e-02 5.466040786790425932e-01
2.822000000000000064e+00 9.191585854202061201e-02 5.483483707285743414e-01
2.822999999999999954e+00 9.181467061607596902e-02 5.466019438477996983e-01
2.823999999999999844e+00 9.174820898761741617e-02 5.445262914859262393e-01
2.825000000000000178e+00 9.162200647392612640e-02 5.446824110250051421e-01
2.826000000000000068e+00 9.181689813850432702e-02 5.471990462143425660e-01
2.826999999999999957e+00 9.175216702157781845e-02 5.477807255955703392e-01
2.827999999999999847e+00 9.177362569325138442e-02 5.456552526067260933e-01
2.829000000000000181e+00 9.207208645825577797e-02 5.463206477499449321e-01
2.830000000000000071e+00 9.198600511917434663e-02 5.445379876604106162e-01
2.830999999999999961e+00 9.207340879183693871e-02 5.461976662448674302e-01
2.831999999999999851e+00 9.245606158376824812e-02 5.457886021822238032e-01
2.833000000000000185e+00 9.220986642582536252e-02 5.472434652107792674e-01
2.834000000000000075e+00 9.226800274298807558e-02 5.492747506072248598e-01
2.834999999999999964e+00 9.224141211656348982e-02 5.503004788340657427e-01
2.835999999999999854e+00 9.237369137922923912e-02 5.485682236200735140e-01
2.837000000000000188e+00 9.224633143992377882e-02 5.521503399179366056e-01
2.838000000000000078e+00 9.217002801976217907e-02 5.537320080706328307e-01
2.838999999999999968e+00 9.213213157597593961e-02 5.517121487356138054e-01
2.839999999999999858e+00 9.186438571778951512e-02 5.491091741439803053e-01
2.841000000000000192e+00 9.180224032951617152e-02 5.491988785124527483e-01
2.842000000000000082e+00 9.164662420542925292e-02 5.489824936240281783e-01
2.842999999999999972e+00 9.181693175933700046e-02 5.484612948631617524e-01
2.843999999999999861e+00 9.172824575851636075e-02 5.462246896444339361e-01
2.845000000000000195e+00 9.144675430753922141e-02 5.460704800216271693e-01
2.846000000000000085e+00 9.130236636760229174e-02 5.498828774954317433e-01
2.846999999999999975e+00 9.133250385550752137e-02 5.500700204582773534e-01
2.847999999999999865e+00 9.106707480624465223e-02 5.491561948918274316e-01
2.849000000000000199e+00 9.135711766168649883e-02 5.489498794711398233e-01
2.850000000000000089e+00 9.139371583424552026e-02 5.491861454341006032e-01
2.850999999999999979e+00 9.116878277907393413e-02 5.519795158384722678e-01
2.851999999999999869e+00 9.103433121034935904e-02 5.480195479642625545e-01
2.853000000000000203e+00 9.094367483992576995e-02 5.508582491661605518e-01
2.854000000000000092e+00 9.083408848699817129e-02 5.482858726292637597e-01
2.854999999999999982e+00 9.055673253766398367e-02 5.501957589592423314e-01
2.855999999999999872e+00 9.043734372748210570e-02 5.518372318899621431e-01
2.857000000000000206e+00 9.023003703919374452e-02 5.518996712548976946e-01
2.858000000000000096e+00 9.014746208621199353e-02 5.556443589161895735e-01
2.858999999999999986e+00 9.007632944917660922e-02 5.524544530230137696e-01
2.859999999999999876e+00 9.021370398706249349e-02 5.523754192822125653e-01
2.861000000000000210e+00 9.006231727977792589e-02 5.537676015301218335e-01
2.862000000000000099e+00 8.992376765608985079e-02 5.556671124325770483e-01
2.862999999999999989e+00 8.983013382380165834e-02 5.575688816448988172e-01
2.863999999999999879e+00 9.004902388596218443e-02 5.550260253294295731e-01
2.865000000000000213e+00 8.983994334615526267e-02 5.536990971207805812e-01
2.866000000000000103e+00 8.983192907352591239e-02 5.550441885501555817e-01
2.866999999999999993e+00 8.947442061390945001e-02 5.579210391180562389e-01
2.867999999999999883e+00 8.947411183785126954e-02 5.550647336660892162e-01
2.869000000000000217e+00 8.931721025000081970e-02 5.548814655761535874e-01
2.870000000000000107e+00 8.929386451266491109e-02 5.546434282378532865e-01
2.870999999999999996e+00 8.937742879279006458e-02 5.547020186827356092e-01
2.871999999999999886e+00 8.944319896160518590e-02 5.529910959646021640e-01
2.873000000000000220e+00 8.926474654616141369e-02 5.528902966784898787e-01
2.874000000000000110e+00 8.919920701134861907e-02 5.534451214576503464e-01
2.875000000000000000e+00 8.905475841382180791e-02 5.548640402288206319e-01
2.875999999999999890e+00 8.881211258933674468e-02 5.539542740876828297e-01
2.877000000000000224e+00 8.887759830526718863e-02 5.542542113381127011e-01
2.878000000000000114e+00 8.886840899656517356e-02 5.534405397234920532e-01
2.879000000000000004e+00 8.888317268205668531e-02 5.553965856753734220e-01
2.879999999999999893e+00 8.868971078773837946e-02 5.561366917328217641e-01
2.881000000000000227e+00 8.859080118345556698e-02 5.555847235061175393e-01
2.882000000000000117e+00 8.859152612353636547e-02 5.554742958684933951e-01
2.883000000000000007e+00 8.859516308874135215e-02 5.566974866107819997e-01
2.883999999999999897e+00 8.844367596999648529e-02 5.570110474647986809e-01
2.885000000000000231e+00 8.840353628057001645e-02 5.581530920715334076e-01
2.886000000000000121e+00 8.814771933951358329e-02 5.569963808507765179e-01
2.887000000000000011e+00 8.796265351401398591e-02 5.551387398711052912e-01
2.887999999999999901e+00 8.779487748586113638e-02 5.565088784186594806e-01
2.889000000000000234e+00 8.795091157827185369e-02 5.605097473591095225e-01
2.890000000000000124e+00 8.807303499931753987e-02 5.565233793146774355e-01
2.891000000000000014e+00 8.790334183296065473e-02 5.585448026155853674e-01
2.891999999999999904e+00 8.795139391439996124e-02 5.595437486063247201e-01
2.893000000000000238e+00 8.755666044293659855e-02 5.618051197076849856e-01
2.894000000000000128e+00 8.755003655477237856e-02 5.617748530361674764e-01
2.895000000000000018e+00 8.750611309252079306e-02 5.619720890222975607e-01
2.895999999999999908e+00 8.754235212336575200e-02 5.622689010320981451e-01
2.897000000000000242e+00 8.766634078430533827e-02 5.620432861869301133e-01
2.898000000000000131e+00 8.749589437780126711e-02 5.615120080124815782e-01
2.899000000000000021e+00 8.742030589491711634e-02 5.593891717666806818e-01
2.899999999999999911e+00 8.765266341301750086e-02 5.577347781988732933e-01
2.901000000000000245e+00 8.768879040214977438e-02 5.577967793299819510e-01
2.902000000000000135e+00 8.802907762336803499e-02 5.582413931207464985e-01
2.903000000000000025e+00 8.791418035959462640e-02 5.573194904048567322e-01
2.903999999999999915e+00 8.802218822337877502e-02 5.578549128811503000e-01
2.905000000000000249e+00 8.765487449761713568e-02 5.572936524677788439e-01
2.906000000000000139e+00 8.796579075359925448e-02 5.565665497506974146e-01
2.907000000000000028e+00 8.805395243051937493e-02 5.564299624864086358e-01
2.907999999999999918e+00 8.807931185658608719e-02 5.562536610707463636e-01
2.909000000000000252e+00 8.792734696291068519e-02 5.568890999123602414e-01
2.910000000000000142e+00 8.775861909956467199e-02 5.558073186312499914e-01
2.911000000000000032e+00 8.803252086350797645e-02 5.557669554600198625e-01
2.911999999999999922e+00 8.805121084527302300e-02 5.530743126970694146e-01
2.913000000000000256e+00 8.797093554260984605e-02 5.555444245265211967e-01
2.914000000000000146e+00 8.807285294479375026e-02 5.559818829213725166e-01
2.915000000000000036e+00 8.802419695187285731e-02 5.566700127531497566e-01
2.915999999999999925e+00 8.791383396330623712e-02 5.586769610516892914e-01
2.917000000000000259e+00 8.780768398668319097e-02 5.587318432985356464e-01
2.918000000000000149e+00 8.812338170551117789e-02 5.605838159083996741e-01
2.919000000000000039e+00 8.818238604419427473e-02 5.611494253221187556e-01
2.919999999999999929e+00 8.829912129448762304e-02 5.589702963482032771e-01
2.921000000000000263e+00 8.807019305645466534e-02 5.573413629591582596e-01
2.922000000000000153e+00 8.824905260342678914e-02 5.561231410582921919e-01
2.923000000000000043e+00 8.833361568466618907e-02 5.577659209894859638e-01
2.923999999999999932e+00 8.807389137014833003e-02 5.618545283754085018e-01
2.925000000000000266e+00 8.814525102283113367e-02 5.634131057194925463e-01
2.926000000000000156e+00 8.807752431607683563e-02 5.628374345593658568e-01
2.927000000000000046e+00 8.813892121115526890e-02 5.629644740885589860e-01
2.927999999999999936e+00 8.799163617202697407e-02 5.617665655395805979e-01
2.929000000000000270e+00 8.797753258553456246e-02 5.626947874909405956e-01
2.930000000000000160e+00 8.777746050060254712e-02 5.631079800312259742e-01
2.931000000000000050e+00 8.765619282994645267e-02 5.583995016206576567e-01
2.931999999999999940e+00 8.770958790054132759e-02 5.582853157857238235e-01
2.933000000000000274e+00 8.764748961854806897e-02 5.591638259340803163e-01
2.934000000000000163e+00 8.733929303810156197e-02 5.627408862050709004e-01
2.935000000000000053e+00 8.738752296053430013e-02 5.610113752319588754e-01
2.935999999999999943e+00 8.737828878400148713e-02 5.612753239710129849e-01
2.937000000000000277e+00 8.717548577577234614e-02 5.620349994309299380e-01
2.938000000000000167e+00 8.706645536925490536e-02 5.603689685998554104e-01
2.939000000000000057e+00 8.708657988290977037e-02 5.593285390920987865e-01
2.939999999999999947e+00 8.711471416961023839e-02 5.612776078911216882e-01
2.941000000000000281e+00 8.719472196220916238e-02 5.625819717550667454e-01
2.942000000000000171e+00 8.684508439131735646e-02 5.600187712229045545e-01
2.943000000000000060e+00 8.657096266302444221e-02 5.601140105704761618e-01
2.943999999999999950e+00 8.668918726440272282e-02 5.584675551987979825e-01
2.944999999999999840e+00 8.643175624148655145e-02 5.565484157863539449e-01
2.946000000000000174e+00 8.643925647275373103e-02 5.560306567396550159e-01
2.947000000000000064e+00 8.684606547574358348e-02 5.533624731518217432e-01
2.947999999999999954e+00 8.672896762290034645e-02 5.518929276779566129e-01
2.948999999999999844e+00 8.624832102478419138e-02 5.517372617324374229e-01
2.950000000000000178e+00 8.622875105175757671e-02 5.497926600973587208e-01
2.951000000000000068e+00 8.651828425083472884e-02 5.526272801637538423e-01
2.951999999999999957e+00 8.664566281249606872e-02 5.508484871101693159e-01
2.952999999999999847e+00 8.653156310361224957e-02 5.469188804369954360e-01
2.954000000000000181e+00 8.630857901166159862e-02 5.481131516494253120e-01
2.955000000000000071e+00 8.637728234376608472e-02 5.460013107227863483e-01
2.955999999999999961e+00 8.615491823551414685e-02 5.493878245585711584e-01
2.956999999999999851e+00 8.626045287646443016e-02 5.465129071023330232e-01
2.958000000000000185e+00 8.619445042300093174e-02 5.477573247941084356e-01
2.959000000000000075e+00 8.620704529744527278e-02 5.489200249257473185e-01
2.959999999999999964e+00 8.607493269467651753e-02 5.501197566107356440e-01
2.960999999999999854e+00 8.602765755559245442e-02 5.475980919941664249e-01
2.962000000000000188e+00 8.596393253316798877e-02 5.496817186440616787e-01
2.963000000000000078e+00 8.601873069395911398e-02 5.499153196217924089e-01
2.963999999999999968e+00 8.592543127839928629e-02 5.504633662131200866e-01
2.964999999999999858e+00 8.606544427790073504e-02 5.511372911024470245e-01
2.966000000000000192e+00 8.595041810420324391e-02 5.523710370199742536e-01
2.967000000000000082e+00 8.619772867418543094e-02 5.567869862946358550e-01
2.967999999999999972e+00 8.601102473392009673e-02 5.605643576480026091e-01
2.968999999999999861e+00 8.598481248473838212e-02 5.570944111062071658e-01
2.970000000000000195e+00 8.570469034619294935e-02 5.602007351163708071e-01
2.971000000000000085e+00 8.567354051138854898e-02 5.593515078530322260e-01
2.971999999999999975e+00 8.540141396115018269e-02 5.620485327500314154e-01
2.972999999999999865e+00 8.554977652129870658e-02 5.624713242861139051e-01
2.974000000000000199e+00 8.549677143197233209e-02 5.610968061567138676e-01
2.975000000000000089e+00 8.531666272135295104e-02 5.654240226447000417e-01
2.975999999999999979e+00 8.526868336929389891e-02 5.654750670254413691e-01
2.976999999999999869e+00 8.506029360860008215e-02 5.657434907594957041e-01
2.978000000000000203e+00 8.503666750028701649e-02 5.635319669291943834e-01
2.979000000000000092e+00 8.494671644263150634e-02 5.655252050914001405e-01
2.979999999999999982e+00 8.471293353219658262e-02 5.665833637343071771e-01
2.980999999999999872e+00 8.488176780183037673e-02 5.672687699480005730e-01
2.982000000000000206e+00 8.503522700936466672e-02 5.683040032302341116e-01
2.983000000000000096e+00 8.508815771973567144e-02 5.691306093953422129e-01
2.983999999999999986e+00 8.510018460994951683e-02 5.681702950000566688e-01
2.984999999999999876e+00 8.522753878345168399e-02 5.695601156991653147e-01
2.986000000000000210e+00 8.501237405012790349e-02 5.702297432780827346e-01
2.987000000000000099e+00 8.505926116077418275e-02 5.710557896801110589e-01
2.987999999999999989e+00 8.494873546026010525e-02 5.717849024627302823e-01
2.988999999999999879e+00 8.494630738037987905e-02 5.711318752121280484e-01
2.990000000000000213e+00 8.492600004435223171e-02 5.720974927578464930e-01
2.991000000000000103e+00 8.463765208045999355e-02 5.725894242638204235e-01
2.991999999999999993e+00 8.459494485847990353e-02 5.726133954730664444e-01
2.992999999999999883e+00 8.473054459715037567e-02 5.728632467483910640e-01
2.994000000000000217e+00 8.462901950374210336e-02 5.749182261866619958e-01
2.995000000000000107e+00 8.454215570462683682e-02 5.733091559467633491e-01
2.995999999999999996e+00 8.430558466361628978e-02 5.729923672135380786e-01
2.996999999999999886e+00 8.445087797106969052e-02 5.759925916599667461e-01
2.998000000000000220e+00 8.427697180303000968e-02 5.767241545769211664e-01
2.999000000000000110e+00 8.423038456666974427e-02 5.753001198892532253e-01
3.000000000000000000e+00 8.411838062780123415e-02 5.734493642912613653e-01
3.000999999999999890e+00 8.378530162513272983e-02 5.731494241360799435e-01
3.002000000000000224e+00 8.365131613537643562e-02 5.722559351564651120e-01
3.003000000000000114e+00 8.332454822234594549e-02 5.731690692357365169e-01
3.004000000000000004e+00 8.333370492611107128e-02 5.742792037400349381e-01
3.004999999999999893e+00 8.355582886486416505e-02 5.731147476179714317e-01
3.006000000000000227e+00 8.325312696739094187e-02 5.759897331382264341e-01
3.007000000000000117e+00 8.333779317361289518e-02 5.761965434279170406e-01
3.008000000000000007e+00 8.297469170253785054e-02 5.767895699761048656e-01
3.008999999999999897e+00 8.276020555835073012e-02 5.756332605383834844e-01
3.010000000000000231e+00 8.277047196243414451e-02 5.736951128624320217e-01
3.011000000000000121e+00 8.275552147731873864e-02 5.735883164658469591e-01
3.012000000000000011e+00 8.278415618269954757e-02 5.775145187125921842e-01
3.012999999999999901e+00 8.258239779946274783e-02 5.771873122155896096e-01
3.014000000000000234e+00 8.282625772870767789e-02 5.781547846232532040e-01
3.015000000000000124e+00 8.258243256332332971e-02 5.774274096746536689e-01
3.016000000000000014e+00 8.221659470827677452e-02 5.784592508911192699e-01
3.016999999999999904e+00 8.219552036005595141e-02 5.788063849912410408e-01
3.018000000000000238e+00 8.200412245533850175e-02 5.777826313099753142e-01
3.019000000000000128e+00 8.197710271721085629e-02 5.775340995793017962e-01
3.020000000000000018e+00 8.183370657189263653e-02 5.789604846776313929e-01
3.020999999999999908e+00 8.179281951267296236e-02 5.794076105273814337e-01
3.022000000000000242e+00 8.162500012212936529e-02 5.809991418959546960e-01
3.023000000000000131e+00 8.152724480316796141e-02 5.797012421654801351e-01
3.024000000000000021e+00 8.154115159412497760e-02 5.818986050622864115e-01
3.024999999999999911e+00 8.150140586746217053e-02 5.795262904723679220e-01
3.026000000000000245e+00 8.140709533470814885e-02 5.765499459119451942e-01
3.027000000000000135e+00 8.135098776429929013e-02 5.763196784509670989e-01
3.028000000000000025e+00 8.107905597433628930e-02 5.753394855127156315e-01
3.028999999999999915e+00 8.098591598939673675e-02 5.758147897419688688e-01
3.030000000000000249e+00 8.083727648155281109e-02 5.732895167197992192e-01
3.031000000000000139e+00 8.088281871263208744e-02 5.739493625138132327e-01
3.032000000000000028e+00 8.070846006928619754e-02 5.744655311831469158e-01
3.032999999999999918e+00 8.057020038782129745e-02 5.741108786964219668e-01
3.034000000000000252e+00 8.056958034516067957e-02 5.757480762412229280e-01
3.035000000000000142e+00 8.061277059509074083e-02 5.740155796306072311e-01
3.036000000000000032e+00 8.066125706905225012e-02 5.746100667849333155e-01
3.036999999999999922e+00 8.053464786896404048e-02 5.730263378927330509e-01
3.038000000000000256e+00 8.050836776329650668e-02 5.698940740654758752e-01
3.039000000000000146e+00 8.058706338687537940e-02 5.705072311410364083e-01
3.040000000000000036e+00 8.079320959371356914e-02 5.717239559607129040e-01
3.040999999999999925e+00 8.093752070477802651e-02 5.710318125714336501e-01
3.042000000000000259e+00 8.100068580663478957e-02 5.702558142939808672e-01
3.043000000000000149e+00 8.090376932361852125e-02 5.713279660659245085e-01
3.044000000000000039e+00 8.064068064912263689e-02 5.682801116719605750e-01
3.044999999999999929e+00 8.061788921117800377e-02 5.717346309163383600e-01
3.046000000000000263e+00 8.059711130018615277e-02 5.651053488847005424e-01
3.047000000000000153e+00 8.074837639372571541e-02 5.621961263879382553e-01
3.048000000000000043e+00 8.037368901141664357e-02 5.626214489985917888e-01
3.048999999999999932e+00 8.045976342531475922e-02 5.633668263903247597e-01
3.050000000000000266e+00 8.050667261121177698e-02 5.603866604311001920e-01
3.051000000000000156e+00 8.059046873772676700e-02 5.585113055482415767e-01
3.052000000000000046e+00 8.033285952255840578e-02 5.577041206976787180e-01
3.052999999999999936e+00 8.049532940350206944e-02 5.582792255446538121e-01
3.054000000000000270e+00 8.027338149899382325e-02 5.576192939080034661e-01
3.055000000000000160e+00 8.052363048426060266e-02 5.568771642599695815e-01
3.056000000000000050e+00 8.040082408781390466e-02 5.577134840970525698e-01
3.056999999999999940e+00 8.032873548695936006e-02 5.585112192745763648e-01
3.058000000000000274e+00 8.020263996915939775e-02 5.608955345342739873e-01
3.059000000000000163e+00 8.007100729822771989e-02 5.614227231230425330e-01
3.060000000000000053e+00 7.995505856723281179e-02 5.625808236744719304e-01
3.060999999999999943e+00 7.993194585012511344e-02 5.627287976504086187e-01
3.062000000000000277e+00 7.986083476923171165e-02 5.611311132701787274e-01
3.063000000000000167e+00 7.959128156704385615e-02 5.590690220420901912e-01
3.064000000000000057e+00 7.961520338489345983e-02 5.626858404408415781e-01
3.064999999999999947e+00 7.962335248299437507e-02 5.635524022302114133e-01
