2.474000000000000199e+00 1.354390104408198792e-01 5.554811391424787637e-01
2.475000000000000089e+00 1.352695150255067702e-01 5.559417121852636701e-01
2.475999999999999979e+00 1.350638063750648765e-01 5.583627325817591691e-01
2.476999999999999869e+00 1.349153293527987352e-01 5.569220953138787067e-01
2.478000000000000203e+00 1.347610726682550997e-01 5.568569477405759249e-01
2.479000000000000092e+00 1.346088568055236190e-01 5.590020356299120197e-01
2.479999999999999982e+00 1.343284812037969789e-01 5.606010010648446729e-01
2.480999999999999872e+00 1.343847746323032499e-01 5.602826210189613132e-01
2.482000000000000206e+00 1.343265819529685379e-01 5.596028739779947969e-01
2.483000000000000096e+00 1.339914740059322262e-01 5.592436073778401795e-01
2.483999999999999986e+00 1.336846393769405561e-01 5.600009922353506031e-01
2.484999999999999876e+00 1.334629756906240694e-01 5.587963271844949009e-01
2.486000000000000210e+00 1.332095464100186699e-01 5.599356408411165775e-01
2.487000000000000099e+00 1.331525549237649597e-01 5.608847820520904692e-01
2.487999999999999989e+00 1.329496151117632863e-01 5.599863691067479277e-01
2.488999999999999879e+00 1.326058876877409531e-01 5.616079033706584678e-01
2.490000000000000213e+00 1.322581689648082703e-01 5.609242641935550111e-01
2.491000000000000103e+00 1.320195691293902240e-01 5.586468614672918109e-01
2.491999999999999993e+00 1.316936651352844656e-01 5.593588200759355145e-01
2.492999999999999883e+00 1.318606467366320867e-01 5.599543332704388643e-01
2.494000000000000217e+00 1.320123244020970088e-01 5.580009668392839073e-01
2.495000000000000107e+00 1.319583879456333875e-01 5.605020548525659896e-01
2.495999999999999996e+00 1.316569991901030967e-01 5.574794093561344921e-01
2.496999999999999886e+00 1.317462169378582348e-01 5.579918461247707073e-01
2.498000000000000220e+00 1.314964513971604299e-01 5.563201133050929004e-01
2.499000000000000110e+00 1.312582848182499429e-01 5.562973087281295470e-01
2.500000000000000000e+00 1.313110003397713610e-01 5.550559414600841901e-01
2.500999999999999890e+00 1.311554291201529887e-01 5.517525309657352883e-01
2.502000000000000224e+00 1.310214013960527002e-01 5.506380849368993635e-01
2.503000000000000114e+00 1.308251931424632974e-01 5.501122420977938576e-01
2.504000000000000004e+00 1.308608382160818817e-01 5.532327915632063720e-01
2.504999999999999893e+00 1.307490624477223862e-01 5.519678157532035279e-01
2.506000000000000227e+00 1.303319961173703412e-01 5.495949797651098478e-01
2.507000000000000117e+00 1.304463080015531018e-01 5.479335239882343611e-01
2.508000000000000007e+00 1.302843479002826488e-01 5.493400482475382374e-01
2.508999999999999897e+00 1.302817589345866001e-01 5.495509933345466003e-01
2.510000000000000231e+00 1.304020448927846743e-01 5.506078047132240139e-01
2.511000000000000121e+00 1.302246036276507868e-01 5.506862791623164943e-01
2.512000000000000011e+00 1.301816602513179433e-01 5.516687011675633912e-01
2.512999999999999901e+00 1.301282140135240073e-01 5.506767419305350630e-01
2.514000000000000234e+00 1.301276764133645070e-01 5.486952138063646567e-01
2.515000000000000124e+00 1.300129423068364654e-01 5.482886353490014075e-01
2.516000000000000014e+00 1.298746625540335431e-01 5.472602544356737209e-01
2.516999999999999904e+00 1.299339057050936386e-01 5.488084605163023877e-01
2.518000000000000238e+00 1.296811832179640966e-01 5.522315243079930491e-01
2.519000000000000128e+00 1.295495660856170739e-01 5.525774763297907066e-01
2.520000000000000018e+00 1.293178449204144542e-01 5.518248199325510583e-01
2.520999999999999908e+00 1.292816404705581790e-01 5.512945749794331274e-01
2.522000000000000242e+00 1.292461985877107755e-01 5.498783880673168145e-01
2.523000000000000131e+00 1.294217569571616266e-01 5.504331017792347680e-01
2.524000000000000021e+00 1.293934731283807316e-01 5.517531040866244796e-01
2.524999999999999911e+00 1.291903015091230289e-01 5.509831390014849894e-01
2.526000000000000245e+00 1.289933492056590247e-01 5.506959326718349201e-01
2.527000000000000135e+00 1.289093316598254046e-01 5.495867557823999050e-01
2.528000000000000025e+00 1.288700314983845796e-01 5.509239400702260481e-01
2.528999999999999915e+00 1.290018097139530029e-01 5.481500242590769956e-01
2.530000000000000249e+00 1.290457883290238583e-01 5.480573309099422419e-01
2.531000000000000139e+00 1.290955623804319607e-01 5.454583504336012467e-01
2.532000000000000028e+00 1.288332316118981635e-01 5.446707774412034020e-01
2.532999999999999918e+00 1.287430110148938267e-01 5.475262978127944935e-01
2.534000000000000252e+00 1.287176752408917824e-01 5.484491605648672552e-01
2.535000000000000142e+00 1.284065519031344915e-01 5.458803651866409590e-01
2.536000000000000032e+00 1.283082813187296778e-01 5.485578991568498264e-01
2.536999999999999922e+00 1.278795929098912598e-01 5.471395355411179384e-01
2.538000000000000256e+00 1.277859880355279032e-01 5.448203197204692927e-01
2.539000000000000146e+00 1.276400000553919445e-01 5.453254778972987937e-01
2.540000000000000036e+00 1.275909914427929559e-01 5.451529890739610362e-01
2.540999999999999925e+00 1.276315608566249427e-01 5.455162512793523266e-01
2.542000000000000259e+00 1.274345793734476262e-01 5.478955706572546935e-01
2.543000000000000149e+00 1.272665586783123803e-01 5.463583196091185146e-01
2.544000000000000039e+00 1.272791917396352557e-01 5.460298675819145187e-01
2.544999999999999929e+00 1.270160197854350859e-01 5.476422576834172329e-01
2.546000000000000263e+00 1.267683905472892225e-01 5.446346104395731746e-01
2.547000000000000153e+00 1.268135184332127574e-01 5.444163760997624557e-01
2.548000000000000043e+00 1.268620509718142442e-01 5.439265316354544577e-01
2.548999999999999932e+00 1.267335012105394454e-01 5.449218147394344625e-01
2.550000000000000266e+00 1.267677381480213361e-01 5.454552619425875326e-01
2.551000000000000156e+00 1.267116498402195979e-01 5.485338486857127549e-01
2.552000000000000046e+00 1.266113940969280649e-01 5.497474458579610923e-01
2.552999999999999936e+00 1.264677512287971373e-01 5.500625641283655165e-01
2.554000000000000270e+00 1.261448226250649340e-01 5.516594829997125693e-01
2.555000000000000160e+00 1.259287389003780622e-01 5.499954922642192878e-01
2.556000000000000050e+00 1.255715713136293377e-01 5.522500013811534325e-01
2.556999999999999940e+00 1.256871952778145507e-01 5.523051831134583312e-01
2.558000000000000274e+00 1.259017686849792095e-01 5.511019180587369837e-01
2.559000000000000163e+00 1.258351181568027333e-01 5.526037016838251104e-01
2.560000000000000053e+00 1.257346381068355223e-01 5.529937790090398986e-01
2.560999999999999943e+00 1.255318311553266786e-01 5.507224437818160068e-01
2.561999999999999833e+00 1.257303955444278865e-01 5.490032560964362984e-01
2.563000000000000167e+00 1.254606224852992391e-01 5.523331657010339679e-01
2.564000000000000057e+00 1.254960445016033710e-01 5.516932481053479220e-01
2.564999999999999947e+00 1.254845799184531041e-01 5.521454206598458425e-01
2.565999999999999837e+00 1.252517513655773407e-01 5.520807019264551974e-01
2.567000000000000171e+00 1.252952622941931604e-01 5.496191114257659160e-01
2.568000000000000060e+00 1.254140100512906586e-01 5.486345384343755960e-01
2.568999999999999950e+00 1.251595968133779879e-01 5.470456717599774255e-01
2.569999999999999840e+00 1.251571289919481134e-01 5.470087017252476258e-01
2.571000000000000174e+00 1.250581484972345669e-01 5.478798403707774156e-01
2.572000000000000064e+00 1.249271671778773019e-01 5.461822159270521837e-01
2.572999999999999954e+00 1.250999087023296485e-01 5.441817799079931017e-01
2.573999999999999844e+00 1.248681471557171879e-01 5.418018062040698135e-01
2.575000000000000178e+00 1.250519913149354678e-01 5.437275403229839821e-01
2.576000000000000068e+00 1.249356535443042621e-01 5.429609953578351522e-01
2.576999999999999957e+00 1.247715425508025555e-01 5.409415517010089935e-01
2.577999999999999847e+00 1.248473941905176299e-01 5.409441746137966245e-01
2.579000000000000181e+00 1.249324427917455071e-01 5.379740237009613679e-01
2.580000000000000071e+00 1.250506141557647388e-01 5.372981380393785367e-01
2.580999999999999961e+00 1.249870156361086587e-01 5.410421823086351001e-01
2.581999999999999851e+00 1.248177066523923073e-01 5.384215982576036064e-01
2.583000000000000185e+00 1.249009803384595468e-01 5.396044910011108531e-01
2.584000000000000075e+00 1.247193172765620472e-01 5.388077043952316236e-01
2.584999999999999964e+00 1.248650221238126468e-01 5.412658267784516974e-01
2.585999999999999854e+00 1.248077943981303201e-01 5.382380546052910608e-01
2.587000000000000188e+00 1.248390964807778725e-01 5.375959469463204021e-01
2.588000000000000078e+00 1.246691102298921466e-01 5.373474831842611765e-01
2.588999999999999968e+00 1.246379565147442969e-01 5.357933276641360099e-01
2.589999999999999858e+00 1.244289987975323725e-01 5.334182650912695500e-01
2.591000000000000192e+00 1.245985942172102290e-01 5.304594691074818735e-01
2.592000000000000082e+00 1.244236202800758084e-01 5.311791992443021249e-01
2.592999999999999972e+00 1.242653608487900435e-01 5.296732639818736432e-01
2.593999999999999861e+00 1.243866180335619215e-01 5.292814451140833709e-01
2.595000000000000195e+00 1.242202294013813879e-01 5.298446580563492825e-01
2.596000000000000085e+00 1.241233573993917733e-01 5.293648692012050683e-01
2.596999999999999975e+00 1.244224694397083053e-01 5.305813454505116100e-01
2.597999999999999865e+00 1.241118020360412327e-01 5.261381968786972285e-01
2.599000000000000199e+00 1.241595026634611382e-01 5.244971780324136912e-01
2.600000000000000089e+00 1.241787238274569549e-01 5.246975184567062023e-01
2.600999999999999979e+00 1.242473838902365402e-01 5.264609412703625813e-01
2.601999999999999869e+00 1.242062498470790921e-01 5.286586389437440969e-01
2.603000000000000203e+00 1.239988777041419743e-01 5.283951927052642494e-01
2.604000000000000092e+00 1.240233813146347230e-01 5.302939065860813317e-01
2.604999999999999982e+00 1.240139455779304400e-01 5.286817699129650050e-01
2.605999999999999872e+00 1.240307125631853052e-01 5.294026108789622320e-01
2.607000000000000206e+00 1.238985521341925550e-01 5.296826611798363116e-01
2.608000000000000096e+00 1.238748770733744259e-01 5.290890238645296062e-01
2.608999999999999986e+00 1.238649672905262067e-01 5.315262439844806730e-01
2.609999999999999876e+00 1.238414323684128016e-01 5.304295174052572337e-01
2.611000000000000210e+00 1.241291817575295026e-01 5.320649534451384888e-01
2.612000000000000099e+00 1.237763277991993094e-01 5.315361157754284749e-01
2.612999999999999989e+00 1.238302632739438913e-01 5.302048747021004260e-01
2.613999999999999879e+00 1.236603125581347135e-01 5.317493176406572486e-01
2.615000000000000213e+00 1.235592100405845939e-01 5.320228431372956424e-01
2.616000000000000103e+00 1.235020232218863867e-01 5.318875917603355097e-01
2.616999999999999993e+00 1.232887734276371383e-01 5.288778008225126781e-01
2.617999999999999883e+00 1.232182697373226388e-01 5.290979735868078793e-01
2.619000000000000217e+00 1.229238236189872102e-01 5.304310700672555390e-01
2.620000000000000107e+00 1.231904582027959216e-01 5.281604538667773463e-01
2.620999999999999996e+00 1.229294588836676722e-01 5.292612914132622803e-01
2.621999999999999886e+00 1.230104420036562535e-01 5.289735566125198796e-01
2.623000000000000220e+00 1.229253824996907746e-01 5.297193895028821098e-01
2.624000000000000110e+00 1.229523027616064024e-01 5.282284786783358888e-01
2.625000000000000000e+00 1.229160343823100798e-01 5.307140367847030804e-01
2.625999999999999890e+00 1.230095876009042050e-01 5.302320684721594235e-01
2.627000000000000224e+00 1.231209145094016577e-01 5.309498697800706379e-01
2.628000000000000114e+00 1.229445192593669606e-01 5.313183195833564021e-01
2.629000000000000004e+00 1.233052832806861565e-01 5.347084248818001484e-01
2.629999999999999893e+00 1.230297563498587293e-01 5.349939503694608467e-01
2.631000000000000227e+00 1.230698015916219801e-01 5.328291790013337526e-01
2.632000000000000117e+00 1.230062549295548452e-01 5.329686982516088634e-01
2.633000000000000007e+00 1.230401357622570024e-01 5.314117647150896628e-01
2.633999999999999897e+00 1.231202247645869219e-01 5.304395683262580485e-01
2.635000000000000231e+00 1.229318270261804680e-01 5.299029938041986965e-01
2.636000000000000121e+00 1.228602533941089009e-01 5.291449818751500223e-01
2.637000000000000011e+00 1.228040954991560102e-01 5.275541459201368300e-01
2.637999999999999901e+00 1.228468092979440041e-01 5.253461701431404451e-01
2.639000000000000234e+00 1.229192780011660324e-01 5.269580104169540036e-01
2.640000000000000124e+00 1.229886217081772731e-01 5.259187481653010421e-01
2.641000000000000014e+00 1.227674424451522112e-01 5.255892594652987748e-01
2.641999999999999904e+00 1.228857817573342781e-01 5.272956747704444780e-01
2.643000000000000238e+00 1.227354215898715933e-01 5.251377717895562292e-01
2.644000000000000128e+00 1.224103588035648088e-01 5.254451395995543006e-01
2.645000000000000018e+00 1.224704496584948371e-01 5.252742490577692047e-01
2.645999999999999908e+00 1.223802842291440152e-01 5.280552911984713882e-01
2.647000000000000242e+00 1.223037186524571635e-01 5.275731428283505497e-01
2.648000000000000131e+00 1.225073253726351175e-01 5.265428732846878512e-01
2.649000000000000021e+00 1.226168049980046748e-01 5.235801164345639247e-01
2.649999999999999911e+00 1.227456247934333999e-01 5.238232847528726532e-01
2.651000000000000245e+00 1.227066684067068952e-01 5.217311093676045841e-01
2.652000000000000135e+00 1.228194208101478502e-01 5.181135500443461162e-01
2.653000000000000025e+00 1.227052260153420060e-01 5.212925533887043938e-01
2.653999999999999915e+00 1.228446400061231208e-01 5.207139065804360367e-01
2.655000000000000249e+00 1.227781622493296920e-01 5.176064571022049865e-01
2.656000000000000139e+00 1.229754819844666169e-01 5.199697164084462475e-01
2.657000000000000028e+00 1.227737073363377451e-01 5.161476390487674815e-01
2.657999999999999918e+00 1.226938588718719803e-01 5.197192128542649225e-01
2.659000000000000252e+00 1.227939747911971496e-01 5.196985152870604585e-01
2.660000000000000142e+00 1.230115358541859633e-01 5.190236495166654640e-01
2.661000000000000032e+00 1.230789354344690584e-01 5.195238696397569411e-01
2.661999999999999922e+00 1.228631199255885154e-01 5.162865733854465899e-01
2.663000000000000256e+00 1.229110021319786000e-01 5.162594182356311512e-01
2.664000000000000146e+00 1.229776546003426702e-01 5.162559180956647342e-01
2.665000000000000036e+00 1.232519155088219326e-01 5.142370046696435049e-01
2.665999999999999925e+00 1.233681361868304432e-01 5.157286116841987011e-01
2.667000000000000259e+00 1.234563679498470457e-01 5.155001042728265537e-01
2.668000000000000149e+00 1.234009376613176973e-01 5.147515308127635913e-01
2.669000000000000039e+00 1.234530115639785874e-01 5.140610130074202422e-01
2.669999999999999929e+00 1.234206901860388367e-01 5.139589218496500855e-01
2.671000000000000263e+00 1.236062298500654189e-01 5.139736747000447359e-01
2.672000000000000153e+00 1.236429594155039335e-01 5.160706746389224220e-01
2.673000000000000043e+00 1.237647846761881221e-01 5.162344355907280136e-01
2.673999999999999932e+00 1.239399072384530925e-01 5.172238324661373454e-01
2.675000000000000266e+00 1.241322386317189747e-01 5.157078058885612437e-01
2.676000000000000156e+00 1.241214689463843307e-01 5.164997182960057165e-01
2.677000000000000046e+00 1.240222857149014118e-01 5.164281266810006876e-01
2.677999999999999936e+00 1.240537273691187659e-01 5.140909521727219378e-01
2.679000000000000270e+00 1.240481150098711877e-01 5.139528701879081396e-01
2.680000000000000160e+00 1.240030222505732749e-01 5.161697198245738250e-01
2.681000000000000050e+00 1.239004702119012036e-01 5.142139539706825913e-01
2.681999999999999940e+00 1.241876077365808850e-01 5.174337592274348419e-01
2.683000000000000274e+00 1.240334875144652460e-01 5.156421673426512253e-01
2.684000000000000163e+00 1.241539512610700391e-01 5.148326616671784484e-01
2.685000000000000053e+00 1.242619327113644034e-01 5.162853827959957842e-01
2.685999999999999943e+00 1.242551301338636477e-01 5.170992064046888714e-01
2.687000000000000277e+00 1.243004903431455671e-01 5.154210477942668955e-01
2.688000000000000167e+00 1.242632377392204890e-01 5.178928014039471117e-01
2.689000000000000057e+00 1.242951065267855620e-01 5.183765233655129867e-01
2.689999999999999947e+00 1.245476717028944497e-01 5.190236974384643265e-01
2.690999999999999837e+00 1.246942737060483808e-01 5.203652617596785657e-01
2.692000000000000171e+00 1.247269905802751710e-01 5.192098503341181504e-01
2.693000000000000060e+00 1.248980071722877450e-01 5.175918237001455591e-01
2.693999999999999950e+00 1.247362682055069977e-01 5.195814815147351551e-01
2.694999999999999840e+00 1.246732917051388834e-01 5.219767755285001920e-01
2.696000000000000174e+00 1.250283731954219824e-01 5.222942059324733322e-01
2.697000000000000064e+00 1.250051927367223648e-01 5.217541275431062386e-01
2.697999999999999954e+00 1.251360770432835001e-01 5.247547341353328010e-01
2.698999999999999844e+00 1.249350394360309174e-01 5.246551647179273914e-01
2.700000000000000178e+00 1.251183873161759996e-01 5.272468238912095817e-01
2.701000000000000068e+00 1.250269595626930519e-01 5.275544074342781720e-01
2.701999999999999957e+00 1.250052189740284980e-01 5.271242727611875623e-01
2.702999999999999847e+00 1.250818299133490408e-01 5.266285209661619726e-01
2.704000000000000181e+00 1.249545128350149081e-01 5.293265831765844309e-01
2.705000000000000071e+00 1.248427247697855985e-01 5.283875502217327824e-01
2.705999999999999961e+00 1.250166099130070874e-01 5.289434758873654552e-01
2.706999999999999851e+00 1.247257963957470045e-01 5.292614862513098650e-01
2.708000000000000185e+00 1.247239285317617574e-01 5.301614855778084001e-01
2.709000000000000075e+00 1.244286920055410195e-01 5.298089790627930062e-01
2.709999999999999964e+00 1.244132708490681277e-01 5.297786807683709798e-01
2.710999999999999854e+00 1.242880582998830002e-01 5.285151768337350564e-01
2.712000000000000188e+00 1.242975501266495586e-01 5.284222507910122379e-01
2.713000000000000078e+00 1.244143057300853838e-01 5.271330627066564967e-01
2.713999999999999968e+00 1.242489998291818054e-01 5.264321736637591620e-01
2.714999999999999858e+00 1.243315592611070192e-01 5.267722102532624850e-01
2.716000000000000192e+00 1.241190612753054062e-01 5.258525574664176805e-01
2.717000000000000082e+00 1.240573672926352788e-01 5.298223495919329729e-01
2.717999999999999972e+00 1.238697312816291751e-01 5.295893914670856129e-01
2.718999999999999861e+00 1.239419149992788544e-01 5.277771666081612079e-01
2.720000000000000195e+00 1.239320188238315773e-01 5.263216866021170892e-01
2.721000000000000085e+00 1.239652930543952147e-01 5.266846892978829242e-01
2.721999999999999975e+00 1.237272576799260532e-01 5.272401828298376447e-01
2.722999999999999865e+00 1.240048927681102475e-01 5.308311832152012855e-01
2.724000000000000199e+00 1.238244027842418937e-01 5.305385394878190386e-01
2.725000000000000089e+00 1.237079767971342448e-01 5.334829092184004695e-01
2.725999999999999979e+00 1.236246789531971063e-01 5.305176144074399414e-01
2.726999999999999869e+00 1.235833567884375844e-01 5.335322214737178159e-01
2.728000000000000203e+00 1.233847794335539566e-01 5.323003395838649121e-01
2.729000000000000092e+00 1.233524612108558294e-01 5.370936316770844599e-01
2.729999999999999982e+00 1.233900653653568213e-01 5.381587323037450021e-01
2.730999999999999872e+00 1.232327699027124107e-01 5.367287832855074381e-01
2.732000000000000206e+00 1.232022739587696342e-01 5.379244889013826691e-01
2.733000000000000096e+00 1.230088116978939744e-01 5.380120984733842704e-01
2.733999999999999986e+00 1.229290138523415482e-01 5.385414335833823563e-01
2.734999999999999876e+00 1.227113526412510758e-01 5.348170828618683537e-01
2.736000000000000210e+00 1.224640776865266734e-01 5.353269177820078051e-01
2.737000000000000099e+00 1.223994067808250180e-01 5.391185662861108785e-01
2.737999999999999989e+00 1.223145053692968748e-01 5.392407331431547934e-01
2.738999999999999879e+00 1.222643509834450970e-01 5.422276984571641201e-01
2.740000000000000213e+00 1.221385777534082923e-01 5.425333958406725055e-01
2.741000000000000103e+00 1.223201432021976676e-01 5.436685359241499871e-01
2.741999999999999993e+00 1.222919139109786280e-01 5.436546813431756275e-01
2.742999999999999883e+00 1.225526245729846725e-01 5.461675804673374879e-01
2.744000000000000217e+00 1.223932905211626565e-01 5.457333361944828320e-01
2.745000000000000107e+00 1.223566951773150113e-01 5.467078369394768877e-01
2.745999999999999996e+00 1.221781391409320905e-01 5.473693020872301140e-01
2.746999999999999886e+00 1.218665983862980279e-01 5.482541739885091747e-01
2.748000000000000220e+00 1.218720442419758132e-01 5.480052100060577303e-01
2.749000000000000110e+00 1.218552805014921220e-01 5.505770389721418301e-01
2.750000000000000000e+00 1.216555804048310985e-01 5.488266340550296274e-01
2.750999999999999890e+00 1.216097830975891164e-01 5.506613907317293721e-01
2.752000000000000224e+00 1.215666381019472747e-01 5.503330704212826552e-01
2.753000000000000114e+00 1.212256441889315584e-01 5.510096520892924232e-01
2.754000000000000004e+00 1.212892211137614057e-01 5.520637050728088857e-01
2.754999999999999893e+00 1.211538030220031537e-01 5.514840709600669078e-01
2.756000000000000227e+00 1.210556397641146809e-01 5.508519608135861167e-01
2.757000000000000117e+00 1.211366862501093711e-01 5.532401170767532461e-01
2.758000000000000007e+00 1.209411648321885163e-01 5.516298420521900114e-01
2.758999999999999897e+00 1.205929387378971568e-01 5.507516828056011615e-01
2.760000000000000231e+00 1.208363097480703724e-01 5.469616741639212742e-01
2.761000000000000121e+00 1.206573094792152273e-01 5.454130102199353791e-01
2.762000000000000011e+00 1.205720567878571237e-01 5.446108990832562169e-01
2.762999999999999901e+00 1.204728414185101126e-01 5.465116839602196519e-01
2.764000000000000234e+00 1.205476880737137713e-01 5.484654422961412479e-01
2.765000000000000124e+00 1.204706125029522262e-01 5.477688211071595203e-01
2.766000000000000014e+00 1.201928555733423609e-01 5.465354604555272555e-01
2.766999999999999904e+00 1.204202831093537235e-01 5.486430944854168157e-01
2.768000000000000238e+00 1.202446051811090766e-01 5.458363718376698648e-01
2.769000000000000128e+00 1.202936332757102850e-01 5.459620041170770710e-01
2.770000000000000018e+00 1.201916831338732949e-01 5.456904337045735964e-01
2.770999999999999908e+00 1.202199542451599656e-01 5.464201969584112639e-01
2.772000000000000242e+00 1.204638980780428220e-01 5.470405738597202694e-01
2.773000000000000131e+00 1.202065437306331364e-01 5.460549100773119946e-01
2.774000000000000021e+00 1.199833925157226672e-01 5.473636136084714110e-01
2.774999999999999911e+00 1.197217770187919694e-01 5.488095939907816634e-01
2.776000000000000245e+00 1.195860900022604340e-01 5.440566612665519441e-01
2.777000000000000135e+00 1.198317540211489424e-01 5.439650482761589911e-01
2.778000000000000025e+00 1.196424039463975797e-01 5.439564507036633856e-01
2.778999999999999915e+00 1.194768240478331495e-01 5.440240320184597245e-01
2.780000000000000249e+00 1.193934377231167104e-01 5.468573121346034238e-01
2.781000000000000139e+00 1.192925183837256903e-01 5.457419651021025997e-01
2.782000000000000028e+00 1.190387351090862467e-01 5.469376752807997288e-01
2.782999999999999918e+00 1.190259273933274020e-01 5.455807140279356204e-01
2.784000000000000252e+00 1.189626983829573242e-01 5.456976236131145797e-01
2.785000000000000142e+00 1.192088726415496402e-01 5.429872937390088916e-01
2.786000000000000032e+00 1.190060485742785168e-01 5.422708080679004006e-01
2.786999999999999922e+00 1.189131814293755279e-01 5.428609152687039474e-01
2.788000000000000256e+00 1.187522960389141291e-01 5.408804967523518359e-01
2.789000000000000146e+00 1.188880666131858083e-01 5.378332387841776585e-01
2.790000000000000036e+00 1.186055146362166857e-01 5.381847364373093523e-01
2.790999999999999925e+00 1.185277858956006042e-01 5.386598075621614745e-01
2.792000000000000259e+00 1.186717465482379497e-01 5.377041488125717805e-01
2.793000000000000149e+00 1.184296098888747151e-01 5.385428508591960650e-01
2.794000000000000039e+00 1.188698499374454404e-01 5.403693132373746932e-01
2.794999999999999929e+00 1.186504578160062356e-01 5.420502222143360749e-01
2.796000000000000263e+00 1.186455988233239278e-01 5.385637916397574276e-01
2.797000000000000153e+00 1.187750382725645815e-01 5.390426361208228156e-01
2.798000000000000043e+00 1.186056336068598560e-01 5.420188351717155628e-01
2.798999999999999932e+00 1.186606706103060793e-01 5.390871151813906303e-01
2.800000000000000266e+00 1.184991191319106490e-01 5.384583263566804501e-01
2.801000000000000156e+00 1.186145649355037218e-01 5.380608257028589581e-01
2.802000000000000046e+00 1.183534189782130541e-01 5.379560305072139670e-01
2.802999999999999936e+00 1.183201515610131926e-01 5.374146244449868881e-01
2.804000000000000270e+00 1.183505910456493782e-01 5.338674892365207203e-01
2.805000000000000160e+00 1.182063396057187327e-01 5.388036110653315891e-01
2.806000000000000050e+00 1.180987436421634812e-01 5.377140743375383725e-01
2.806999999999999940e+00 1.179673122469626356e-01 5.385022799763777845e-01
2.808000000000000274e+00 1.180191820102130529e-01 5.398998683291941214e-01
2.809000000000000163e+00 1.178172812330758462e-01 5.385591034565296864e-01
2.810000000000000053e+00 1.179688473164800105e-01 5.368956214494625678e-01
2.810999999999999943e+00 1.178888241129933401e-01 5.374592848309902582e-01
2.812000000000000277e+00 1.178083779455453700e-01 5.364372772812636692e-01
2.813000000000000167e+00 1.177539233882541198e-01 5.395596990089779332e-01
2.814000000000000057e+00 1.175657050410994775e-01 5.391574097190111603e-01
2.814999999999999947e+00 1.174255659354899450e-01 5.410478580321160802e-01
2.815999999999999837e+00 1.174315861898695273e-01 5.415106252690253807e-01
2.817000000000000171e+00 1.173975196657444098e-01 5.410576353835111485e-01
2.818000000000000060e+00 1.168440924465622421e-01 5.413088563423966715e-01
2.818999999999999950e+00 1.168248084840151912e-01 5.441369755711141787e-01
2.819999999999999840e+00 1.167787923497567021e-01 5.450751313167221390e-01
2.821000000000000174e+00 1.165352643925174625e-01 5.452459185475569958e-01
2.822000000000000064e+00 1.164793045694334783e-01 5.459848112271658005e-01
2.822999999999999954e+00 1.164731904479932856e-01 5.446439457435173770e-01
2.823999999999999844e+00 1.162981326454980285e-01 5.453171796518718750e-01
2.825000000000000178e+00 1.164576653651771126e-01 5.470775086229887618e-01
2.826000000000000068e+00 1.165015940498043967e-01 5.456504015260604801e-01
2.826999999999999957e+00 1.165534317560971006e-01 5.472340026920670120e-01
2.827999999999999847e+00 1.164051113835241624e-01 5.466708831185008721e-01
2.829000000000000181e+00 1.161302950247649624e-01 5.469336571202653152e-01
2.830000000000000071e+00 1.160790489827253219e-01 5.475568326130713093e-01
2.830999999999999961e+00 1.159753949945012408e-01 5.462976495639944030e-01
2.831999999999999851e+00 1.158061975748315431e-01 5.450992707244483038e-01
2.833000000000000185e+00 1.157846398575466534e-01 5.425166928696778523e-01
2.834000000000000075e+00 1.157172701248337376e-01 5.397811145037286762e-01
2.834999999999999964e+00 1.155946229636440198e-01 5.373513565978339512e-01
2.835999999999999854e+00 1.152619367103757536e-01 5.382299695144436846e-01
2.837000000000000188e+00 1.152807363315779682e-01 5.384597448114362139e-01
2.838000000000000078e+00 1.153030917307279052e-01 5.384610342918676462e-01
2.838999999999999968e+00 1.153415876671429197e-01 5.404185303272331931e-01
2.839999999999999858e+00 1.153056553178569282e-01 5.418709976540907469e-01
2.841000000000000192e+00 1.148747270869828613e-01 5.421160680140595378e-01
2.842000000000000082e+00 1.145838487597890809e-01 5.414546722084859764e-01
2.842999999999999972e+00 1.146366308637326581e-01 5.446078809398386955e-01
2.843999999999999861e+00 1.144915466784711261e-01 5.450214149687522269e-01
2.845000000000000195e+00 1.144389823591018679e-01 5.447364778064175406e-01
2.846000000000000085e+00 1.144975370854541541e-01 5.457274543433369152e-01
2.846999999999999975e+00 1.144937818412975344e-01 5.437684507359571429e-01
2.847999999999999865e+00 1.145889279003112216e-01 5.431578262157680248e-01
2.849000000000000199e+00 1.142135225962105788e-01 5.462440614803053540e-01
2.850000000000000089e+00 1.144857156414457872e-01 5.441825730013974960e-01
2.850999999999999979e+00 1.144964758793044352e-01 5.463153958539992416e-01
2.851999999999999869e+00 1.143047397225405992e-01 5.480301954490620631e-01
2.853000000000000203e+00 1.142771579305287832e-01 5.500301297029381864e-01
2.854000000000000092e+00 1.141892777155050082e-01 5.517026399725991626e-01
2.854999999999999982e+00 1.142398458087134638e-01 5.484986135566293219e-01
2.855999999999999872e+00 1.141122065215539744e-01 5.485190601381507713e-01
2.857000000000000206e+00 1.140597844458310639e-01 5.512870259963824626e-01
2.858000000000000096e+00 1.139475885181449322e-01 5.471750324867357129e-01
2.858999999999999986e+00 1.140329819015609286e-01 5.529311501485767444e-01
2.859999999999999876e+00 1.139541307702983119e-01 5.513357703454028202e-01
2.861000000000000210e+00 1.140362479746595825e-01 5.498336177898581756e-01
