2.407000000000000028e+00 1.403977933612952644e-01 5.821532703218543769e-01
2.407999999999999918e+00 1.403824750154090140e-01 5.799165315321259673e-01
2.409000000000000252e+00 1.403094675057123819e-01 5.803782625215682112e-01
2.410000000000000142e+00 1.402095483036309431e-01 5.807235867158553333e-01
2.411000000000000032e+00 1.402213266310373962e-01 5.794410195596096935e-01
2.411999999999999922e+00 1.403817643245202085e-01 5.774121893155921281e-01
2.413000000000000256e+00 1.404736716885756076e-01 5.763711811254508266e-01
2.414000000000000146e+00 1.401953388658856436e-01 5.784009307903101860e-01
2.415000000000000036e+00 1.401096975193967531e-01 5.780254397443207459e-01
2.415999999999999925e+00 1.401333948990521050e-01 5.746855958782595142e-01
2.417000000000000259e+00 1.400212957082994369e-01 5.735513292303001665e-01
2.418000000000000149e+00 1.403357977110285537e-01 5.744044158644471265e-01
2.419000000000000039e+00 1.402447091206070195e-01 5.749109677541206498e-01
2.419999999999999929e+00 1.402329868994821038e-01 5.727295390412470155e-01
2.421000000000000263e+00 1.401300298292975366e-01 5.718099275093541101e-01
2.422000000000000153e+00 1.399931660530924771e-01 5.723103196019236893e-01
2.423000000000000043e+00 1.401308127181875307e-01 5.727902336708646791e-01
2.423999999999999932e+00 1.399438003435083955e-01 5.716360481198187182e-01
2.425000000000000266e+00 1.399020094997961150e-01 5.727107765223728997e-01
2.426000000000000156e+00 1.398688115419172984e-01 5.740542609594575518e-01
2.427000000000000046e+00 1.400401184057705750e-01 5.745864226668174757e-01
2.427999999999999936e+00 1.399836091974893115e-01 5.749191619482286741e-01
2.429000000000000270e+00 1.399604027263076644e-01 5.774694408886408281e-01
2.430000000000000160e+00 1.398895288008796811e-01 5.791729150650486435e-01
2.431000000000000050e+00 1.398030994110953662e-01 5.799368742446964209e-01
2.431999999999999940e+00 1.396014496550511963e-01 5.810979851130109175e-01
2.432999999999999829e+00 1.394322060366679494e-01 5.821541767528790601e-01
2.434000000000000163e+00 1.394079240999581970e-01 5.779624368217081143e-01
2.435000000000000053e+00 1.395196082929556769e-01 5.806636443169614914e-01
2.435999999999999943e+00 1.395237014598161573e-01 5.800929342945158051e-01
2.436999999999999833e+00 1.394878824161585318e-01 5.770839774890964557e-01
2.438000000000000167e+00 1.395091886812478421e-01 5.749072530620096266e-01
2.439000000000000057e+00 1.391868470740641739e-01 5.742463484261851603e-01
2.439999999999999947e+00 1.392439834004217669e-01 5.714722039902504491e-01
2.440999999999999837e+00 1.390361795264542788e-01 5.729839913189920253e-01
2.442000000000000171e+00 1.392438688566082494e-01 5.762359621255257469e-01
2.443000000000000060e+00 1.390295614587134243e-01 5.779391760159023894e-01
2.443999999999999950e+00 1.389650903719178709e-01 5.794337871590599098e-01
2.444999999999999840e+00 1.386557460941546527e-01 5.789319705972434393e-01
2.446000000000000174e+00 1.390245668942416690e-01 5.781168984036451075e-01
2.447000000000000064e+00 1.390517729184041484e-01 5.806117222504677544e-01
2.447999999999999954e+00 1.391697282599406726e-01 5.847961943945079177e-01
2.448999999999999844e+00 1.393651713099495204e-01 5.838030216942159401e-01
2.450000000000000178e+00 1.393705104722713917e-01 5.849262727899406933e-01
2.451000000000000068e+00 1.393784844703518377e-01 5.858574374150834485e-01
2.451999999999999957e+00 1.396958996888955917e-01 5.893538631491052060e-01
2.452999999999999847e+00 1.398886347323777535e-01 5.910460942496080783e-01
2.454000000000000181e+00 1.395531612128266818e-01 5.939237348290290486e-01
2.455000000000000071e+00 1.395571281664627905e-01 5.942777182177669815e-01
2.455999999999999961e+00 1.395323332024685781e-01 5.949264987398811266e-01
2.456999999999999851e+00 1.394741884919157016e-01 5.938466761348923928e-01
2.458000000000000185e+00 1.394611032808482642e-01 5.929430661713909201e-01
2.459000000000000075e+00 1.397279395561313309e-01 5.909231240972638854e-01
2.459999999999999964e+00 1.396799794943675010e-01 5.913082272602530054e-01
2.460999999999999854e+00 1.396507464979185875e-01 5.900058468608613271e-01
2.462000000000000188e+00 1.396590152066884138e-01 5.909657448526005608e-01
2.463000000000000078e+00 1.396911429057306198e-01 5.895717913724979331e-01
2.463999999999999968e+00 1.396598880886982252e-01 5.926426918755939299e-01
2.464999999999999858e+00 1.397358840666280133e-01 5.944531472916986248e-01
2.466000000000000192e+00 1.398397728770893744e-01 5.951189685348560188e-01
2.467000000000000082e+00 1.393964745268308214e-01 5.942295817612377462e-01
2.467999999999999972e+00 1.394188096693772805e-01 5.929877480771741372e-01
2.468999999999999861e+00 1.394259137105339497e-01 5.950489204875500926e-01
2.470000000000000195e+00 1.392388405070750235e-01 5.933893710643841635e-01
2.471000000000000085e+00 1.390664889806399740e-01 5.936192099626701468e-01
2.471999999999999975e+00 1.389375816825601517e-01 5.931132270423301600e-01
2.472999999999999865e+00 1.390081597157020454e-01 5.923028193570939459e-01
2.474000000000000199e+00 1.390512302130591515e-01 5.960524633477051193e-01
2.475000000000000089e+00 1.389895248272068062e-01 5.930738630361139796e-01
2.475999999999999979e+00 1.389018286334957608e-01 5.933809641026923654e-01
2.476999999999999869e+00 1.387796864321602097e-01 5.937115917063569004e-01
2.478000000000000203e+00 1.390625045030380036e-01 5.952446344186114180e-01
2.479000000000000092e+00 1.389654560753929569e-01 5.985842052909049471e-01
2.479999999999999982e+00 1.387508785158883540e-01 5.997035680827648152e-01
2.480999999999999872e+00 1.388299268803702691e-01 6.015729044822429872e-01
2.482000000000000206e+00 1.389386975527867885e-01 6.002483253079752279e-01
2.483000000000000096e+00 1.387798123745263568e-01 6.005716301473718044e-01
2.483999999999999986e+00 1.388825223079438176e-01 5.997613702374852140e-01
2.484999999999999876e+00 1.388851036870034916e-01 5.981255904160196479e-01
2.486000000000000210e+00 1.389369665852181746e-01 5.972513732552375831e-01
2.487000000000000099e+00 1.389384613904879884e-01 5.984954285400870821e-01
2.487999999999999989e+00 1.385025036705620216e-01 5.956565129896916888e-01
2.488999999999999879e+00 1.383892616689380850e-01 5.964581835805996546e-01
2.490000000000000213e+00 1.384064659503136674e-01 5.965190578978279978e-01
2.491000000000000103e+00 1.380539614335260512e-01 5.976859154867244506e-01
2.491999999999999993e+00 1.378082601825073306e-01 6.003964392398756234e-01
2.492999999999999883e+00 1.377122122392594461e-01 5.986015231143800852e-01
2.494000000000000217e+00 1.373313725468207347e-01 6.003789222271550541e-01
2.495000000000000107e+00 1.373184915333250933e-01 6.016149430579542656e-01
2.495999999999999996e+00 1.371698549150834334e-01 6.031048772853248030e-01
2.496999999999999886e+00 1.372255862093898215e-01 6.025966971381262471e-01
2.498000000000000220e+00 1.370635519428929083e-01 6.039450699757620278e-01
2.499000000000000110e+00 1.369491286555042930e-01 6.055494809336806616e-01
2.500000000000000000e+00 1.368484966379502898e-01 6.024871672279714652e-01
2.500999999999999890e+00 1.367323210129118283e-01 6.038104530111618740e-01
2.502000000000000224e+00 1.366788882506099201e-01 6.051922605117678877e-01
2.503000000000000114e+00 1.365875498357967122e-01 6.061389993375578822e-01
2.504000000000000004e+00 1.365569576853447875e-01 6.046891945577692606e-01
2.504999999999999893e+00 1.364118915591283066e-01 6.062964779209510935e-01
2.506000000000000227e+00 1.361710521292239517e-01 6.085643725834701812e-01
2.507000000000000117e+00 1.359748119990985271e-01 6.088578047414089367e-01
2.508000000000000007e+00 1.359827433652812667e-01 6.088974818532032485e-01
2.508999999999999897e+00 1.356600875921838423e-01 6.083242053164907848e-01
2.510000000000000231e+00 1.356154917135994897e-01 6.067307064398680394e-01
2.511000000000000121e+00 1.356771538405371902e-01 6.068096704708270117e-01
2.512000000000000011e+00 1.355063827740016491e-01 6.064434593388388084e-01
2.512999999999999901e+00 1.352176389952486346e-01 6.086739337842662634e-01
2.514000000000000234e+00 1.353369556329645507e-01 6.065578765304718845e-01
2.515000000000000124e+00 1.350832795174615741e-01 6.064070055325658792e-01
2.516000000000000014e+00 1.348756142578856343e-01 6.056531607914513726e-01
2.516999999999999904e+00 1.344843971531630433e-01 6.057819318428502298e-01
2.518000000000000238e+00 1.344166704816704416e-01 6.054236974337615651e-01
2.519000000000000128e+00 1.343975015183522526e-01 6.078957003536747949e-01
2.520000000000000018e+00 1.344987045330497122e-01 6.045716645590246685e-01
2.520999999999999908e+00 1.342003753445146774e-01 6.050243231770567887e-01
2.522000000000000242e+00 1.341647741421038431e-01 6.071508620482124474e-01
2.523000000000000131e+00 1.340689250825699008e-01 6.068134644191721661e-01
2.524000000000000021e+00 1.341330148933777278e-01 6.074752153518708786e-01
2.524999999999999911e+00 1.339968473633869894e-01 6.093452967765533579e-01
2.526000000000000245e+00 1.340633918104389144e-01 6.109506923028631409e-01
2.527000000000000135e+00 1.339593185034060607e-01 6.078467514349215062e-01
2.528000000000000025e+00 1.337419339708026955e-01 6.080408050728223213e-01
2.528999999999999915e+00 1.336515583835857501e-01 6.131360243190783210e-01
2.530000000000000249e+00 1.335380357151863262e-01 6.112560918045915059e-01
2.531000000000000139e+00 1.335446656849732239e-01 6.123382538038061318e-01
2.532000000000000028e+00 1.337835076667947820e-01 6.117393235975768784e-01
2.532999999999999918e+00 1.336301687598428212e-01 6.110883931311008599e-01
2.534000000000000252e+00 1.334616033652702982e-01 6.135156991904922030e-01
2.535000000000000142e+00 1.334185979806027100e-01 6.114559523534219831e-01
2.536000000000000032e+00 1.334673426069094559e-01 6.118388983586459107e-01
2.536999999999999922e+00 1.334920422323574996e-01 6.113272325961760512e-01
2.538000000000000256e+00 1.337384233803604605e-01 6.110925063833702042e-01
2.539000000000000146e+00 1.339290905567238621e-01 6.095020284718956072e-01
2.540000000000000036e+00 1.338375312846862564e-01 6.081470514819552475e-01
2.540999999999999925e+00 1.336483115949488043e-01 6.118452289036193648e-01
2.542000000000000259e+00 1.336143874790658437e-01 6.120944495356643866e-01
2.543000000000000149e+00 1.335594240032060565e-01 6.108152424324512220e-01
2.544000000000000039e+00 1.333090684727104569e-01 6.114559793886525929e-01
2.544999999999999929e+00 1.333520237678887943e-01 6.094981368273811873e-01
2.546000000000000263e+00 1.330922875607117861e-01 6.080592312108205055e-01
2.547000000000000153e+00 1.329112662591730720e-01 6.065634553525762751e-01
2.548000000000000043e+00 1.327987274897669268e-01 6.050328756421194942e-01
2.548999999999999932e+00 1.330646501774564172e-01 6.049133828139872104e-01
2.550000000000000266e+00 1.326421185473314057e-01 6.030933290758631049e-01
2.551000000000000156e+00 1.323272236555612380e-01 6.010287593922880589e-01
2.552000000000000046e+00 1.322666549827846427e-01 6.018110426405453017e-01
2.552999999999999936e+00 1.324343133740714940e-01 6.017531139323291089e-01
2.554000000000000270e+00 1.324333787206121160e-01 6.023463558763154646e-01
2.555000000000000160e+00 1.323768033973349578e-01 6.006792142908911059e-01
2.556000000000000050e+00 1.323851998856676593e-01 6.033965731216139883e-01
2.556999999999999940e+00 1.323254229695133288e-01 6.055355747370069208e-01
2.558000000000000274e+00 1.320640315122155739e-01 6.060788250263532406e-01
2.559000000000000163e+00 1.320012091128616727e-01 6.062000895785281118e-01
2.560000000000000053e+00 1.320126897550968070e-01 6.057418376929289971e-01
2.560999999999999943e+00 1.320333859560942069e-01 6.075403083924205694e-01
2.561999999999999833e+00 1.318534001881456474e-01 6.055902070475452925e-01
2.563000000000000167e+00 1.322125454262393085e-01 6.052378129214327496e-01
2.564000000000000057e+00 1.318441184093906149e-01 6.068135613554028751e-01
2.564999999999999947e+00 1.318048994964932941e-01 6.066918207227238735e-01
2.565999999999999837e+00 1.318017001754574202e-01 6.082221603909803154e-01
2.567000000000000171e+00 1.317819848106921155e-01 6.094062352527530591e-01
2.568000000000000060e+00 1.317933022649299402e-01 6.098431309532111877e-01
2.568999999999999950e+00 1.317711878968098049e-01 6.112024195368573887e-01
2.569999999999999840e+00 1.317721138434904959e-01 6.149715554035706244e-01
2.571000000000000174e+00 1.317484815423448086e-01 6.157615721608337145e-01
2.572000000000000064e+00 1.318098145910379659e-01 6.157495775077851397e-01
2.572999999999999954e+00 1.318846008817939064e-01 6.174734929441593190e-01
2.573999999999999844e+00 1.315512675054447134e-01 6.187140825424102264e-01
2.575000000000000178e+00 1.313788123114082995e-01 6.202910008862437818e-01
2.576000000000000068e+00 1.314207194107281373e-01 6.197137075581518051e-01
2.576999999999999957e+00 1.312649179435792235e-01 6.195177360865861127e-01
2.577999999999999847e+00 1.314140517560975219e-01 6.212367603000747973e-01
2.579000000000000181e+00 1.313761024241211495e-01 6.227215543272491827e-01
2.580000000000000071e+00 1.312935011542031016e-01 6.233251254247387241e-01
2.580999999999999961e+00 1.313657689964438657e-01 6.225655064400199556e-01
2.581999999999999851e+00 1.312158827829778551e-01 6.241682660548404371e-01
2.583000000000000185e+00 1.311560650402154860e-01 6.240244690512493086e-01
2.584000000000000075e+00 1.308253627115750772e-01 6.247314919855367910e-01
2.584999999999999964e+00 1.306202966062055826e-01 6.221747941804718351e-01
2.585999999999999854e+00 1.305013008169956801e-01 6.255926752524856305e-01
2.587000000000000188e+00 1.305516858779743050e-01 6.228864915443270700e-01
2.588000000000000078e+00 1.304051463380203335e-01 6.230123360158040802e-01
2.588999999999999968e+00 1.303739030191567450e-01 6.202132826868588245e-01
2.589999999999999858e+00 1.304525393421421542e-01 6.231797010481656685e-01
2.591000000000000192e+00 1.303376198242168493e-01 6.243220150088772957e-01
2.592000000000000082e+00 1.304801347709871606e-01 6.268825381400513486e-01
2.592999999999999972e+00 1.302400739780660011e-01 6.253115506306416993e-01
2.593999999999999861e+00 1.302824620081349249e-01 6.261109640866032722e-01
2.595000000000000195e+00 1.300356980543148910e-01 6.232875919846464496e-01
2.596000000000000085e+00 1.298666425489378440e-01 6.232259866917545521e-01
2.596999999999999975e+00 1.301634014025294661e-01 6.249146896952632035e-01
2.597999999999999865e+00 1.300699486862323673e-01 6.223948764752524898e-01
2.599000000000000199e+00 1.305301953173698959e-01 6.241855084836046563e-01
2.600000000000000089e+00 1.301065062186491927e-01 6.234796150371856305e-01
2.600999999999999979e+00 1.300136827058198108e-01 6.224372644974764945e-01
2.601999999999999869e+00 1.301395084535184044e-01 6.216999839976710129e-01
2.603000000000000203e+00 1.299485637803511340e-01 6.238597636146823167e-01
2.604000000000000092e+00 1.299897267767259890e-01 6.240694245809003116e-01
2.604999999999999982e+00 1.297858714646614731e-01 6.265301881320533006e-01
2.605999999999999872e+00 1.298800459860960377e-01 6.241445522904495169e-01
2.607000000000000206e+00 1.298271505778234025e-01 6.252596356569318781e-01
2.608000000000000096e+00 1.297800054679960347e-01 6.219716801484581614e-01
2.608999999999999986e+00 1.295293082467988410e-01 6.244884340362001351e-01
2.609999999999999876e+00 1.296145202552716202e-01 6.248335298888009204e-01
2.611000000000000210e+00 1.294479604459590483e-01 6.240254642410324459e-01
2.612000000000000099e+00 1.294778888211528256e-01 6.253575695653775801e-01
2.612999999999999989e+00 1.292128776525399148e-01 6.247114960219231072e-01
2.613999999999999879e+00 1.292700592796490189e-01 6.248096698963497841e-01
2.615000000000000213e+00 1.295439849343228700e-01 6.281267442296402104e-01
2.616000000000000103e+00 1.293264345490417466e-01 6.316876720721099625e-01
2.616999999999999993e+00 1.295428280703539714e-01 6.302587461235498179e-01
2.617999999999999883e+00 1.297651149360102563e-01 6.269907097035867238e-01
2.619000000000000217e+00 1.295612633317229645e-01 6.300002588372577428e-01
2.620000000000000107e+00 1.294618365750989653e-01 6.284153854303585751e-01
2.620999999999999996e+00 1.297914523714782664e-01 6.265867663857014325e-01
2.621999999999999886e+00 1.294922854107860288e-01 6.270374833862889519e-01
2.623000000000000220e+00 1.295120089592258772e-01 6.278386455205217098e-01
2.624000000000000110e+00 1.293056675605403216e-01 6.263779356052372460e-01
2.625000000000000000e+00 1.291765643878784453e-01 6.267728662983274024e-01
2.625999999999999890e+00 1.291828334765245112e-01 6.286123023238849861e-01
2.627000000000000224e+00 1.292505875662456338e-01 6.280656340553203432e-01
2.628000000000000114e+00 1.290048587888670273e-01 6.276127324497567939e-01
2.629000000000000004e+00 1.291213619019319359e-01 6.269048720540197905e-01
2.629999999999999893e+00 1.289067923974319685e-01 6.282171618574622363e-01
2.631000000000000227e+00 1.286861398522020916e-01 6.278730647567932754e-01
2.632000000000000117e+00 1.286734424327065918e-01 6.281968841074689891e-01
2.633000000000000007e+00 1.286344496750434496e-01 6.256052275912499239e-01
2.633999999999999897e+00 1.286696138348615848e-01 6.259703721387546160e-01
2.635000000000000231e+00 1.284419886246027376e-01 6.237248682001251820e-01
2.636000000000000121e+00 1.283843625921663456e-01 6.228453864089381620e-01
2.637000000000000011e+00 1.286244323357284836e-01 6.206387323994670968e-01
2.637999999999999901e+00 1.283489126093656507e-01 6.185103042829265263e-01
2.639000000000000234e+00 1.284761842165480783e-01 6.168287619241834552e-01
2.640000000000000124e+00 1.285153732494947743e-01 6.123705013989254597e-01
2.641000000000000014e+00 1.283968393132264019e-01 6.130327580033432255e-01
2.641999999999999904e+00 1.285718607097212085e-01 6.088204808262410728e-01
2.643000000000000238e+00 1.285124935608899788e-01 6.108174894747542272e-01
2.644000000000000128e+00 1.287505347171644943e-01 6.133400996607433209e-01
2.645000000000000018e+00 1.288157209711971729e-01 6.110442730328997651e-01
2.645999999999999908e+00 1.289302024379399836e-01 6.103520210705707383e-01
2.647000000000000242e+00 1.286002817182864411e-01 6.077689429549411049e-01
2.648000000000000131e+00 1.285644230229130991e-01 6.090061131586734788e-01
2.649000000000000021e+00 1.286814044238275001e-01 6.116090059250468558e-01
2.649999999999999911e+00 1.286638778966995578e-01 6.126822934220207406e-01
2.651000000000000245e+00 1.287252962593417316e-01 6.094363352398908251e-01
2.652000000000000135e+00 1.285192085470953371e-01 6.099796462722817392e-01
2.653000000000000025e+00 1.284023418101072345e-01 6.105955295096571200e-01
2.653999999999999915e+00 1.284392854017432362e-01 6.128706036491753384e-01
2.655000000000000249e+00 1.284032480279512223e-01 6.142796172585541781e-01
2.656000000000000139e+00 1.285558618499097472e-01 6.141481418108521995e-01
2.657000000000000028e+00 1.287219955523276060e-01 6.125499870243270584e-01
2.657999999999999918e+00 1.288624948942563575e-01 6.097994800155809303e-01
2.659000000000000252e+00 1.288547886249032381e-01 6.114654863768053117e-01
2.660000000000000142e+00 1.285586276805431583e-01 6.112932423554965355e-01
2.661000000000000032e+00 1.286530875855122491e-01 6.151206964234631203e-01
2.661999999999999922e+00 1.287572071600956713e-01 6.142710387306830055e-01
2.663000000000000256e+00 1.286768776915367951e-01 6.141873938299774460e-01
2.664000000000000146e+00 1.285180165027772214e-01 6.157770174204383329e-01
2.665000000000000036e+00 1.284406800138398197e-01 6.158779554296232028e-01
2.665999999999999925e+00 1.281263336007976150e-01 6.134170161241261354e-01
2.667000000000000259e+00 1.280072004148168907e-01 6.139633046407928507e-01
2.668000000000000149e+00 1.280356976160559879e-01 6.126520176798921913e-01
2.669000000000000039e+00 1.279824099529016379e-01 6.115008551010148174e-01
2.669999999999999929e+00 1.277708776629762344e-01 6.125508879529333317e-01
2.671000000000000263e+00 1.278168892820175373e-01 6.112135858388635379e-01
2.672000000000000153e+00 1.277226499531801396e-01 6.106425839483788920e-01
2.673000000000000043e+00 1.277734230125562309e-01 6.118297670519368125e-01
2.673999999999999932e+00 1.275516030271695578e-01 6.109181140029460444e-01
2.675000000000000266e+00 1.275635915616223082e-01 6.092683474869956539e-01
2.676000000000000156e+00 1.273883830850333632e-01 6.077679248365981390e-01
2.677000000000000046e+00 1.273545548665792060e-01 6.050500962841777186e-01
2.677999999999999936e+00 1.273577758897490031e-01 6.067440052053197919e-01
2.679000000000000270e+00 1.269092470666655925e-01 6.062739075490304330e-01
2.680000000000000160e+00 1.272386453787823779e-01 6.056809497989705804e-01
2.681000000000000050e+00 1.271099670597148623e-01 6.029109145091795519e-01
2.681999999999999940e+00 1.269079918483448366e-01 6.038390053410850333e-01
2.683000000000000274e+00 1.268470911329015738e-01 6.037374179287632314e-01
2.684000000000000163e+00 1.269847093771443447e-01 6.007214926045068015e-01
2.685000000000000053e+00 1.267987633701359307e-01 6.042058617187752168e-01
2.685999999999999943e+00 1.267928139290245004e-01 6.061121136547072963e-01
2.687000000000000277e+00 1.267293864835754014e-01 6.051086589425554996e-01
2.688000000000000167e+00 1.268676858679301522e-01 6.039539696617948206e-01
2.689000000000000057e+00 1.268086242812472564e-01 6.069118925000651643e-01
2.689999999999999947e+00 1.270391800233103274e-01 6.038042833541277243e-01
2.690999999999999837e+00 1.269534099421653905e-01 6.039327854855086608e-01
2.692000000000000171e+00 1.267484449857267659e-01 6.002126404337176924e-01
2.693000000000000060e+00 1.267534311872990649e-01 5.999938578329665484e-01
2.693999999999999950e+00 1.268245145130252605e-01 5.984735402036805985e-01
2.694999999999999840e+00 1.268158239476090965e-01 5.964886685261775456e-01
2.696000000000000174e+00 1.266502673794720202e-01 5.982754195648324336e-01
2.697000000000000064e+00 1.266960962157810400e-01 5.996607453882306649e-01
2.697999999999999954e+00 1.268583467433632428e-01 5.991046456200141979e-01
2.698999999999999844e+00 1.265206913435117653e-01 6.024972837815962823e-01
2.700000000000000178e+00 1.263846561027645587e-01 6.043155738523361409e-01
2.701000000000000068e+00 1.259216908213276476e-01 6.056720217074952339e-01
2.701999999999999957e+00 1.262075844209490094e-01 6.029726227132911065e-01
2.702999999999999847e+00 1.261636866582727945e-01 6.053875473104155525e-01
2.704000000000000181e+00 1.262862098861822491e-01 6.060702019753877456e-01
2.705000000000000071e+00 1.263777427823823685e-01 6.068891214015824653e-01
2.705999999999999961e+00 1.260931860074396560e-01 6.054195542382679873e-01
2.706999999999999851e+00 1.259733080438888708e-01 6.066641822125753425e-01
2.708000000000000185e+00 1.261429993901131419e-01 6.092053629226341638e-01
2.709000000000000075e+00 1.258730048478145236e-01 6.086366047673618107e-01
2.709999999999999964e+00 1.259232468126674775e-01 6.099459973271225133e-01
2.710999999999999854e+00 1.259245198529775067e-01 6.127923885005460702e-01
2.712000000000000188e+00 1.261118475126024874e-01 6.130371093651025838e-01
2.713000000000000078e+00 1.259734329800673847e-01 6.136223849985695811e-01
2.713999999999999968e+00 1.259137426366384871e-01 6.126808355349336876e-01
2.714999999999999858e+00 1.260254817645599934e-01 6.156991039924682996e-01
2.716000000000000192e+00 1.259364098885450700e-01 6.137589698935139726e-01
2.717000000000000082e+00 1.256069598477455862e-01 6.172685473180814508e-01
2.717999999999999972e+00 1.257745465063026813e-01 6.124845112796524216e-01
2.718999999999999861e+00 1.256522724703623695e-01 6.138742380684083511e-01
2.720000000000000195e+00 1.256800148581289633e-01 6.149765086037534134e-01
2.721000000000000085e+00 1.258014760654220243e-01 6.123815178520315428e-01
2.721999999999999975e+00 1.260443937699662620e-01 6.094285793150421293e-01
2.722999999999999865e+00 1.258291994190983698e-01 6.066724890059984610e-01
2.724000000000000199e+00 1.258350116792796292e-01 6.061440865571365855e-01
2.725000000000000089e+00 1.257956491687009792e-01 6.073628702037369154e-01
2.725999999999999979e+00 1.257956919325019796e-01 6.052352633269556526e-01
2.726999999999999869e+00 1.259583217470572336e-01 6.079008857669705446e-01
2.728000000000000203e+00 1.259278541565715115e-01 6.081581976343956031e-01
2.729000000000000092e+00 1.260939498553704796e-01 6.089961923970897972e-01
2.729999999999999982e+00 1.262291456844677473e-01 6.108732999593200486e-01
2.730999999999999872e+00 1.263682163991397545e-01 6.095037382484288502e-01
2.732000000000000206e+00 1.263660245209970445e-01 6.081530131017958141e-01
2.733000000000000096e+00 1.263652245288036380e-01 6.097466358064306258e-01
2.733999999999999986e+00 1.266536715124041423e-01 6.106050817207828718e-01
2.734999999999999876e+00 1.267882567864060117e-01 6.089254561671806343e-01
2.736000000000000210e+00 1.268545044703699998e-01 6.093260705966375701e-01
2.737000000000000099e+00 1.269182301011861913e-01 6.105847546873310883e-01
2.737999999999999989e+00 1.270677702980408108e-01 6.099693059369628578e-01
2.738999999999999879e+00 1.272053669719905855e-01 6.097250959397532144e-01
2.740000000000000213e+00 1.271241828511003868e-01 6.074423963201923682e-01
2.741000000000000103e+00 1.271255861347456440e-01 6.080778593611350091e-01
2.741999999999999993e+00 1.271879556276529211e-01 6.090375831178073129e-01
2.742999999999999883e+00 1.270341414126216761e-01 6.093158824117039796e-01
2.744000000000000217e+00 1.272839390122411374e-01 6.099410861635956582e-01
2.745000000000000107e+00 1.272274336396005956e-01 6.104813359957590446e-01
2.745999999999999996e+00 1.274002501245888042e-01 6.071893508751442514e-01
2.746999999999999886e+00 1.273288505498171019e-01 6.068651338043683507e-01
2.748000000000000220e+00 1.273170276927780009e-01 6.059543308552838292e-01
2.749000000000000110e+00 1.275344324174881583e-01 6.047320939544296170e-01
2.750000000000000000e+00 1.273044217992051474e-01 6.042505157131273785e-01
2.750999999999999890e+00 1.275273680206885640e-01 6.059412464334120729e-01
2.752000000000000224e+00 1.273236586494657097e-01 6.053810626777319515e-01
2.753000000000000114e+00 1.273889633230001761e-01 6.036553492735629023e-01
2.754000000000000004e+00 1.274048687273880709e-01 6.019473798025715139e-01
2.754999999999999893e+00 1.274309679890712754e-01 6.047041110969982869e-01
2.756000000000000227e+00 1.271942733872475917e-01 6.033550816902514269e-01
2.757000000000000117e+00 1.273634354959395920e-01 6.045275535626687402e-01
2.758000000000000007e+00 1.272113633235676666e-01 6.030739624948666666e-01
2.758999999999999897e+00 1.271596643715264263e-01 6.058193299331533499e-01
2.760000000000000231e+00 1.272865500547025186e-01 6.062773831804771918e-01
2.761000000000000121e+00 1.272906150476189602e-01 6.055361490996127305e-01
2.762000000000000011e+00 1.275045161995140841e-01 6.054386510653239073e-01
2.762999999999999901e+00 1.272956681180005267e-01 6.036436451673777848e-01
2.764000000000000234e+00 1.274103170980634969e-01 6.055807997607494109e-01
2.765000000000000124e+00 1.273577194610220065e-01 6.057884595482282419e-01
2.766000000000000014e+00 1.274044176830220476e-01 6.062762424788973314e-01
2.766999999999999904e+00 1.274002485472644775e-01 6.067596392471449329e-01
2.768000000000000238e+00 1.273935912917248114e-01 6.096832164334755610e-01
2.769000000000000128e+00 1.274800445960376505e-01 6.088161949016724916e-01
2.770000000000000018e+00 1.276164553978610672e-01 6.078799918994262086e-01
2.770999999999999908e+00 1.273826565109153208e-01 6.077952809444678861e-01
2.772000000000000242e+00 1.273716614097616107e-01 6.080394444588684832e-01
2.773000000000000131e+00 1.275617249242886053e-01 6.055173083290459335e-01
2.774000000000000021e+00 1.275013006722597042e-01 6.064905498796488992e-01
2.774999999999999911e+00 1.278605605570255765e-01 6.075196559903418558e-01
2.776000000000000245e+00 1.275408080146908651e-01 6.070259779057282090e-01
2.777000000000000135e+00 1.274608608693215128e-01 6.054087089781537978e-01
2.778000000000000025e+00 1.276124043988277890e-01 6.054362258932949326e-01
2.778999999999999915e+00 1.275217672256954704e-01 6.071277979865292718e-01
2.780000000000000249e+00 1.274844381029392737e-01 6.068745401348832891e-01
2.781000000000000139e+00 1.274702771940773860e-01 6.066959664015834086e-01
2.782000000000000028e+00 1.275304880544898545e-01 6.073640343231170302e-01
2.782999999999999918e+00 1.278358486138780059e-01 6.059194992703929028e-01
2.784000000000000252e+00 1.277799445393014155e-01 6.045568132375860326e-01
2.785000000000000142e+00 1.278901233896219958e-01 6.079501983279570476e-01
2.786000000000000032e+00 1.278067555234953245e-01 6.082153262347589351e-01
2.786999999999999922e+00 1.277072396680845601e-01 6.083705483241054202e-01
2.788000000000000256e+00 1.275660921555000771e-01 6.094688686016682677e-01
2.789000000000000146e+00 1.275470905469268390e-01 6.101706531836460501e-01
2.790000000000000036e+00 1.274934065792327487e-01 6.100646229413058119e-01
2.790999999999999925e+00 1.274648935829856555e-01 6.093579724887495663e-01
2.792000000000000259e+00 1.275327930565756940e-01 6.097450571284792620e-01
2.793000000000000149e+00 1.275740264176425942e-01 6.100516197185518186e-01
2.794000000000000039e+00 1.275129734241994550e-01 6.093271071884465151e-01
