2.221000000000000085e+00 1.560323211248896280e-01 5.769447985152620362e-01
2.221999999999999975e+00 1.558762097497764509e-01 5.752419031302619112e-01
2.222999999999999865e+00 1.557900430018691607e-01 5.769531854834629714e-01
2.224000000000000199e+00 1.558068031425086375e-01 5.774597239413639116e-01
2.225000000000000089e+00 1.557850431060837926e-01 5.781281545790470933e-01
2.225999999999999979e+00 1.554572999297456071e-01 5.789202589440423097e-01
2.226999999999999869e+00 1.552272844958879350e-01 5.769470200504853707e-01
2.228000000000000203e+00 1.549361599988315075e-01 5.768135742889591855e-01
2.229000000000000092e+00 1.546840507854531921e-01 5.767660506687570798e-01
2.229999999999999982e+00 1.544977271285289111e-01 5.773261373401709085e-01
2.230999999999999872e+00 1.544629564947015143e-01 5.758782210756904218e-01
2.232000000000000206e+00 1.544015074330239989e-01 5.754958376295935540e-01
2.233000000000000096e+00 1.544686748315012570e-01 5.761047297437927872e-01
2.233999999999999986e+00 1.543417125344914154e-01 5.773758643303098514e-01
2.234999999999999876e+00 1.542187184370777397e-01 5.762949094745679623e-01
2.236000000000000210e+00 1.540861786894596464e-01 5.786339501728455792e-01
2.237000000000000099e+00 1.540309347520906202e-01 5.766787982971930404e-01
2.237999999999999989e+00 1.540343618415743188e-01 5.769600352468510218e-01
2.238999999999999879e+00 1.538182253424708323e-01 5.787240441069055885e-01
2.240000000000000213e+00 1.537321044163251771e-01 5.804942760688909242e-01
2.241000000000000103e+00 1.534876147207198949e-01 5.813788422265414590e-01
2.241999999999999993e+00 1.533962450979109160e-01 5.807987368048553867e-01
2.242999999999999883e+00 1.535118182391344566e-01 5.823399990747596400e-01
2.244000000000000217e+00 1.533622345197008241e-01 5.809699835336954443e-01
2.245000000000000107e+00 1.532687025092106248e-01 5.827727733156091716e-01
2.245999999999999996e+00 1.532076367011626916e-01 5.812368917618128128e-01
2.246999999999999886e+00 1.530611381316021591e-01 5.808820137805881245e-01
2.248000000000000220e+00 1.528754932298689584e-01 5.800658753181033855e-01
2.249000000000000110e+00 1.526333317097741948e-01 5.807804351292590317e-01
2.250000000000000000e+00 1.525695266441768616e-01 5.815888381565622600e-01
2.250999999999999890e+00 1.526745508147440145e-01 5.822339617483740515e-01
2.252000000000000224e+00 1.526417237768960267e-01 5.818477623024147505e-01
2.253000000000000114e+00 1.526141560002076403e-01 5.866791698190089166e-01
2.254000000000000004e+00 1.527803601044283033e-01 5.851458115896259748e-01
2.254999999999999893e+00 1.526600235702298969e-01 5.857939769737852131e-01
2.256000000000000227e+00 1.523123124849113663e-01 5.833440749464857689e-01
2.257000000000000117e+00 1.524110884504571162e-01 5.838510471146486358e-01
2.258000000000000007e+00 1.523998801951816362e-01 5.851158916888847816e-01
2.258999999999999897e+00 1.522122462461210635e-01 5.837739053556854074e-01
2.260000000000000231e+00 1.520581345198700751e-01 5.827328951117246580e-01
2.261000000000000121e+00 1.520547623190175723e-01 5.848402678973468882e-01
2.262000000000000011e+00 1.516337578965072375e-01 5.848050852030431956e-01
2.262999999999999901e+00 1.516823413794870790e-01 5.839274244854619766e-01
2.264000000000000234e+00 1.517298474345735448e-01 5.846682242481739955e-01
2.265000000000000124e+00 1.515139337880493098e-01 5.810841375712123558e-01
2.266000000000000014e+00 1.515724275698386303e-01 5.818545497057058258e-01
2.266999999999999904e+00 1.511817905911574944e-01 5.824083644270133808e-01
2.268000000000000238e+00 1.512729446383325738e-01 5.818313634466542039e-01
2.269000000000000128e+00 1.514445872091929601e-01 5.797445355676364986e-01
2.270000000000000018e+00 1.511468254753250973e-01 5.799434435092766238e-01
2.270999999999999908e+00 1.510511989200613581e-01 5.792791400385974843e-01
2.272000000000000242e+00 1.511215548443753665e-01 5.791889969802582749e-01
2.273000000000000131e+00 1.511618001962270752e-01 5.793656797338446740e-01
2.274000000000000021e+00 1.509598521474452559e-01 5.836529512952707277e-01
2.274999999999999911e+00 1.507769368110982444e-01 5.826882067513142749e-01
2.276000000000000245e+00 1.509112565473498258e-01 5.851133135940003172e-01
2.277000000000000135e+00 1.507233572202051064e-01 5.841548617220023720e-01
2.278000000000000025e+00 1.506340007860324792e-01 5.840067534137233229e-01
2.278999999999999915e+00 1.506819853693942557e-01 5.842858369110266459e-01
2.280000000000000249e+00 1.506625566600196253e-01 5.860268826070418324e-01
2.281000000000000139e+00 1.504439316198295240e-01 5.853818632126764898e-01
2.282000000000000028e+00 1.501879622935148317e-01 5.850352159496622351e-01
2.282999999999999918e+00 1.500619997442491083e-01 5.825921609095479070e-01
2.284000000000000252e+00 1.500642090602514744e-01 5.822890317840718755e-01
2.285000000000000142e+00 1.499343804651418199e-01 5.792836817190892829e-01
2.286000000000000032e+00 1.499276217730321770e-01 5.814027055348746087e-01
2.286999999999999922e+00 1.499204404103532673e-01 5.802301762631020265e-01
2.288000000000000256e+00 1.499716707187658538e-01 5.792731808403169813e-01
2.289000000000000146e+00 1.498365055191161199e-01 5.778734170882064980e-01
2.290000000000000036e+00 1.499736391412251346e-01 5.776139329141347645e-01
2.290999999999999925e+00 1.501500730824128216e-01 5.763690103261212005e-01
2.292000000000000259e+00 1.500628276700459174e-01 5.759447675175459747e-01
2.293000000000000149e+00 1.501240664785809253e-01 5.769919507482573762e-01
2.294000000000000039e+00 1.499429538959719255e-01 5.811098023284999581e-01
2.294999999999999929e+00 1.498936593350477520e-01 5.813730747346272931e-01
2.296000000000000263e+00 1.496726266648408799e-01 5.806459591876286241e-01
2.297000000000000153e+00 1.496929021751820243e-01 5.803992766279809645e-01
2.298000000000000043e+00 1.495969407374741489e-01 5.801121171969594315e-01
2.298999999999999932e+00 1.496740163407884738e-01 5.796462989634952878e-01
2.300000000000000266e+00 1.495432226873305293e-01 5.765299165942249227e-01
2.301000000000000156e+00 1.496384016308356657e-01 5.747475256497686091e-01
2.302000000000000046e+00 1.497548614052227889e-01 5.759665637631506963e-01
2.302999999999999936e+00 1.494899092877760571e-01 5.774714460116630033e-01
2.304000000000000270e+00 1.492873063916259901e-01 5.757579337684086696e-01
2.305000000000000160e+00 1.492552616366013551e-01 5.751487587076322683e-01
2.306000000000000050e+00 1.492014351376097503e-01 5.744200697301695691e-01
2.306999999999999940e+00 1.489487915087353842e-01 5.735891375534633019e-01
2.307999999999999829e+00 1.489699226947940325e-01 5.765512299686031961e-01
2.309000000000000163e+00 1.490404527674620005e-01 5.774483476913594426e-01
2.310000000000000053e+00 1.490493456269219863e-01 5.762438851289598540e-01
2.310999999999999943e+00 1.488358480815194229e-01 5.781587640684426876e-01
2.311999999999999833e+00 1.486375217405501437e-01 5.769266498166850665e-01
2.313000000000000167e+00 1.486443125219054640e-01 5.768252280439603030e-01
2.314000000000000057e+00 1.484940349651881486e-01 5.745977412488965097e-01
2.314999999999999947e+00 1.483149976806480141e-01 5.737936243816146309e-01
2.315999999999999837e+00 1.483677716896419918e-01 5.728116721199159045e-01
2.317000000000000171e+00 1.482805433959628050e-01 5.727724799306991299e-01
2.318000000000000060e+00 1.478672251958477457e-01 5.705241521286954498e-01
2.318999999999999950e+00 1.477949585051325510e-01 5.707926889875611920e-01
2.319999999999999840e+00 1.478380591999580163e-01 5.738669044313396972e-01
2.321000000000000174e+00 1.478006797992689747e-01 5.718966978263880785e-01
2.322000000000000064e+00 1.474036953925420279e-01 5.722733918372207018e-01
2.322999999999999954e+00 1.474055247014651460e-01 5.743198292624830392e-01
2.323999999999999844e+00 1.471971552223175217e-01 5.722373383130585633e-01
2.325000000000000178e+00 1.468452161661560895e-01 5.754294203926275664e-01
2.326000000000000068e+00 1.463648941954139027e-01 5.767917863672890055e-01
2.326999999999999957e+00 1.462719463896137162e-01 5.757084966069515586e-01
2.327999999999999847e+00 1.461483105486462153e-01 5.758918392063598901e-01
2.329000000000000181e+00 1.462445580085049990e-01 5.769483577536388408e-01
2.330000000000000071e+00 1.463143685753981460e-01 5.770043766492860549e-01
2.330999999999999961e+00 1.465790788730864658e-01 5.768794454556545048e-01
2.331999999999999851e+00 1.463770277864769875e-01 5.735109977494508016e-01
2.333000000000000185e+00 1.464143386260949031e-01 5.727384171112935851e-01
2.334000000000000075e+00 1.460502812725649746e-01 5.701571850408486686e-01
2.334999999999999964e+00 1.463607383824022390e-01 5.719384620927180363e-01
2.335999999999999854e+00 1.463201312525678477e-01 5.719136511099042197e-01
2.337000000000000188e+00 1.462694809163996579e-01 5.713022160717621256e-01
2.338000000000000078e+00 1.462908631339441545e-01 5.725821945537675761e-01
2.338999999999999968e+00 1.460152337571692938e-01 5.723543282423793066e-01
2.339999999999999858e+00 1.460699875221457278e-01 5.714809857388155612e-01
2.341000000000000192e+00 1.460316301539673900e-01 5.713640504996512215e-01
2.342000000000000082e+00 1.460968528792605248e-01 5.731498845755312876e-01
2.342999999999999972e+00 1.459009121794504482e-01 5.717730027284738670e-01
2.343999999999999861e+00 1.457948548647759746e-01 5.720610207406801040e-01
2.345000000000000195e+00 1.456061102210141345e-01 5.726046349474980257e-01
2.346000000000000085e+00 1.457153373907121852e-01 5.738219931510185612e-01
2.346999999999999975e+00 1.456195665222088931e-01 5.738746550399492774e-01
2.347999999999999865e+00 1.457099689832199174e-01 5.731770276547976106e-01
2.349000000000000199e+00 1.456793670844948041e-01 5.731289816458214892e-01
2.350000000000000089e+00 1.456058168588247048e-01 5.717202029206569502e-01
2.350999999999999979e+00 1.453910786570467850e-01 5.741200469089671188e-01
2.351999999999999869e+00 1.457372248793120662e-01 5.724710553869197804e-01
2.353000000000000203e+00 1.457650317057869460e-01 5.740995238335439010e-01
2.354000000000000092e+00 1.456117518101376906e-01 5.714824351734468788e-01
2.354999999999999982e+00 1.455146044561139718e-01 5.752474079615886859e-01
2.355999999999999872e+00 1.456403347523521630e-01 5.766550392088186650e-01
2.357000000000000206e+00 1.455690555241655471e-01 5.765050172101152670e-01
2.358000000000000096e+00 1.456461989113321531e-01 5.763203864863977177e-01
2.358999999999999986e+00 1.453825881880289883e-01 5.756061109501415807e-01
2.359999999999999876e+00 1.452148717036954861e-01 5.725705258233482198e-01
2.361000000000000210e+00 1.453060420730288294e-01 5.716576824604621132e-01
2.362000000000000099e+00 1.452067099238880110e-01 5.719066748162402458e-01
2.362999999999999989e+00 1.451944565028578382e-01 5.705721227965743214e-01
2.363999999999999879e+00 1.451671174928255703e-01 5.723359354339587757e-01
2.365000000000000213e+00 1.452309124658003048e-01 5.704756160721609071e-01
2.366000000000000103e+00 1.453682370262081580e-01 5.699915762682226106e-01
2.366999999999999993e+00 1.451572885666751467e-01 5.684323769494862288e-01
2.367999999999999883e+00 1.451851154613500727e-01 5.698468963056284586e-01
2.369000000000000217e+00 1.451905255479135626e-01 5.716805424056774498e-01
2.370000000000000107e+00 1.451866198721139811e-01 5.712879069024852097e-01
2.370999999999999996e+00 1.449734569015826702e-01 5.729048430696145333e-01
2.371999999999999886e+00 1.447502290368440359e-01 5.738002548891856236e-01
2.373000000000000220e+00 1.445104403599678511e-01 5.747811304966817803e-01
2.374000000000000110e+00 1.445379654694406990e-01 5.736819836241144888e-01
2.375000000000000000e+00 1.443860796634914845e-01 5.735697837484077244e-01
2.375999999999999890e+00 1.444087684273881456e-01 5.772806386662331368e-01
2.377000000000000224e+00 1.443937540903351413e-01 5.761771876582414409e-01
2.378000000000000114e+00 1.443199981355998973e-01 5.771716450254845698e-01
2.379000000000000004e+00 1.442439314316480981e-01 5.762127249221702385e-01
2.379999999999999893e+00 1.438988662466435253e-01 5.718139870743491615e-01
2.381000000000000227e+00 1.438607143691281176e-01 5.736278670495882359e-01
2.382000000000000117e+00 1.439371646955258655e-01 5.753127575921331838e-01
2.383000000000000007e+00 1.439973878574331290e-01 5.760714209167149269e-01
2.383999999999999897e+00 1.439751186234836944e-01 5.772393758811751319e-01
2.385000000000000231e+00 1.441256242077338656e-01 5.766995150026748007e-01
2.386000000000000121e+00 1.439719684353860107e-01 5.763134630113467827e-01
2.387000000000000011e+00 1.436693522433642733e-01 5.745735477525616419e-01
2.387999999999999901e+00 1.437675091999313925e-01 5.734202557244584275e-01
2.389000000000000234e+00 1.436146397688638499e-01 5.735264430551532122e-01
2.390000000000000124e+00 1.436040965525444135e-01 5.730599259775979171e-01
2.391000000000000014e+00 1.433576237830678779e-01 5.726086436707908955e-01
2.391999999999999904e+00 1.432848020132551081e-01 5.721777446388520705e-01
2.393000000000000238e+00 1.432453657061831809e-01 5.704096242703773356e-01
2.394000000000000128e+00 1.433194828771336971e-01 5.687530043461658247e-01
2.395000000000000018e+00 1.431114078390234579e-01 5.706720453991397379e-01
2.395999999999999908e+00 1.430617872053135675e-01 5.704442717562162590e-01
2.397000000000000242e+00 1.430825260199259374e-01 5.708013642134283083e-01
2.398000000000000131e+00 1.426638634270301076e-01 5.677595412698521748e-01
2.399000000000000021e+00 1.425550113583784473e-01 5.671937416164669621e-01
2.399999999999999911e+00 1.425944462909811417e-01 5.686775039984176550e-01
2.401000000000000245e+00 1.423262447784898188e-01 5.706559055264096569e-01
2.402000000000000135e+00 1.423153758798604562e-01 5.717425272006178005e-01
2.403000000000000025e+00 1.420646685711009216e-01 5.707900542409150013e-01
2.403999999999999915e+00 1.422585521966594213e-01 5.727561722739789030e-01
2.405000000000000249e+00 1.421172459134138477e-01 5.717593796663289485e-01
2.406000000000000139e+00 1.422248767440402462e-01 5.727042575853248385e-01
2.407000000000000028e+00 1.420122074674574075e-01 5.715541662975786030e-01
2.407999999999999918e+00 1.417746023730819260e-01 5.723943844604562070e-01
2.409000000000000252e+00 1.413148746453134208e-01 5.727802267334274333e-01
2.410000000000000142e+00 1.412733488211151411e-01 5.723252833139755857e-01
2.411000000000000032e+00 1.413950046118472026e-01 5.702284839981207609e-01
2.411999999999999922e+00 1.413929925002187504e-01 5.710406744009949298e-01
2.413000000000000256e+00 1.410370707793270340e-01 5.720053436406417058e-01
2.414000000000000146e+00 1.412285217038888319e-01 5.683698096881593109e-01
2.415000000000000036e+00 1.411133855755290212e-01 5.689038279105755880e-01
2.415999999999999925e+00 1.409673951346356591e-01 5.671369489564198618e-01
2.417000000000000259e+00 1.407468095870045288e-01 5.689407438577422926e-01
2.418000000000000149e+00 1.407316759764463965e-01 5.672676398891672855e-01
2.419000000000000039e+00 1.407222285214584645e-01 5.678240224133450642e-01
2.419999999999999929e+00 1.409125966228649829e-01 5.675783182541457306e-01
2.421000000000000263e+00 1.406012740850791365e-01 5.689564947345095991e-01
2.422000000000000153e+00 1.407396426175716864e-01 5.689796948142801236e-01
2.423000000000000043e+00 1.405385332781216301e-01 5.715694306049671214e-01
2.423999999999999932e+00 1.405815041932001186e-01 5.697671491012131773e-01
2.425000000000000266e+00 1.406449338800187243e-01 5.664055461242454292e-01
2.426000000000000156e+00 1.405311247473684522e-01 5.655774971886323721e-01
2.427000000000000046e+00 1.404285035898282796e-01 5.659974337221804763e-01
2.427999999999999936e+00 1.404431034422040370e-01 5.639529710684618724e-01
2.429000000000000270e+00 1.403669613936127658e-01 5.634759657489530893e-01
2.430000000000000160e+00 1.401216758946809415e-01 5.612193858406721025e-01
2.431000000000000050e+00 1.403014618361810850e-01 5.599392374330148803e-01
2.431999999999999940e+00 1.404011269187591948e-01 5.619717845177204518e-01
2.432999999999999829e+00 1.402307279632682424e-01 5.628879101128927420e-01
2.434000000000000163e+00 1.401193329194274917e-01 5.594947164864287892e-01
2.435000000000000053e+00 1.401440615676492474e-01 5.585704604947342444e-01
2.435999999999999943e+00 1.399749368905776059e-01 5.602282271283239856e-01
2.436999999999999833e+00 1.398005115977944690e-01 5.602267908601630264e-01
2.438000000000000167e+00 1.397159778840467159e-01 5.583861178423125127e-01
2.439000000000000057e+00 1.397225634375451331e-01 5.563233163605967313e-01
2.439999999999999947e+00 1.398223874411828882e-01 5.558459860348465842e-01
2.440999999999999837e+00 1.398821161677801239e-01 5.547549619607222704e-01
2.442000000000000171e+00 1.397915275185067918e-01 5.551357980164279837e-01
2.443000000000000060e+00 1.395559778673803319e-01 5.527353346039979298e-01
2.443999999999999950e+00 1.395280980321551012e-01 5.532756578394129043e-01
2.444999999999999840e+00 1.395182958634484105e-01 5.554276220001611586e-01
2.446000000000000174e+00 1.392097747469618896e-01 5.540465580482638597e-01
2.447000000000000064e+00 1.394311158840258191e-01 5.543865121555914266e-01
2.447999999999999954e+00 1.396574085474304172e-01 5.537078513340570884e-01
2.448999999999999844e+00 1.394671813067701049e-01 5.545185700392907258e-01
2.450000000000000178e+00 1.394666866746661349e-01 5.558439110850780240e-01
2.451000000000000068e+00 1.393811907873696576e-01 5.563395970183121486e-01
2.451999999999999957e+00 1.391894954807409157e-01 5.543783132133978109e-01
2.452999999999999847e+00 1.393541225031469377e-01 5.586361412261607873e-01
2.454000000000000181e+00 1.391883294775405622e-01 5.566932260680337308e-01
2.455000000000000071e+00 1.390467752993238271e-01 5.575741804211626906e-01
2.455999999999999961e+00 1.391702224441086766e-01 5.577974675446444319e-01
2.456999999999999851e+00 1.387470463431354495e-01 5.570676510788326041e-01
2.458000000000000185e+00 1.388256530931259447e-01 5.577240975613216856e-01
2.459000000000000075e+00 1.389329429534721105e-01 5.560451167281197371e-01
2.459999999999999964e+00 1.388042271811038009e-01 5.551312601602430563e-01
2.460999999999999854e+00 1.387877369861528765e-01 5.551718649165660047e-01
2.462000000000000188e+00 1.388400103759029891e-01 5.560934942783722912e-01
2.463000000000000078e+00 1.388909526169517239e-01 5.543430938540363506e-01
2.463999999999999968e+00 1.386095449504048949e-01 5.528052730308977702e-01
2.464999999999999858e+00 1.384880858512836932e-01 5.527042079150558118e-01
2.466000000000000192e+00 1.380603315397453124e-01 5.526826536138476076e-01
2.467000000000000082e+00 1.377864871603325658e-01 5.534450382668884005e-01
2.467999999999999972e+00 1.377477492762674838e-01 5.529248299947435719e-01
2.468999999999999861e+00 1.376080246371215177e-01 5.523963982320119204e-01
2.470000000000000195e+00 1.376206591939710400e-01 5.545095606092710350e-01
2.471000000000000085e+00 1.376036913999900690e-01 5.531396614400818645e-01
2.471999999999999975e+00 1.375115388601449995e-01 5.524340424643878755e-01
2.472999999999999865e+00 1.372123140602915792e-01 5.473742946397684994e-01
2.474000000000000199e+00 1.369207794680818158e-01 5.502312878940955887e-01
2.475000000000000089e+00 1.370651620257313796e-01 5.496570166798512291e-01
2.475999999999999979e+00 1.369472208400123736e-01 5.489096533034346637e-01
2.476999999999999869e+00 1.369950672891483978e-01 5.485906473907806724e-01
2.478000000000000203e+00 1.368482288811273262e-01 5.473640177711298627e-01
2.479000000000000092e+00 1.366450809861535776e-01 5.482940622781652396e-01
2.479999999999999982e+00 1.365477042292471965e-01 5.517794992453707303e-01
2.480999999999999872e+00 1.361582068768622811e-01 5.497718184825729493e-01
2.482000000000000206e+00 1.360326274476328923e-01 5.513187278267419611e-01
2.483000000000000096e+00 1.358670827996513453e-01 5.489366551471793754e-01
2.483999999999999986e+00 1.360267771679457005e-01 5.466550746182420317e-01
2.484999999999999876e+00 1.357913244212459736e-01 5.458100480184584491e-01
2.486000000000000210e+00 1.356924408911048263e-01 5.485949793676516695e-01
2.487000000000000099e+00 1.356876068416393299e-01 5.481057149546988416e-01
2.487999999999999989e+00 1.355024639266765307e-01 5.499825044856073708e-01
2.488999999999999879e+00 1.353812837095391686e-01 5.475102272700124173e-01
2.490000000000000213e+00 1.351764148002725097e-01 5.441476169148617981e-01
2.491000000000000103e+00 1.350270050794870336e-01 5.488200653003063589e-01
2.491999999999999993e+00 1.349704769751761124e-01 5.460739866174063595e-01
2.492999999999999883e+00 1.350517258347643246e-01 5.458325287838119433e-01
2.494000000000000217e+00 1.349883466943663513e-01 5.467741331183947340e-01
2.495000000000000107e+00 1.349625801541731451e-01 5.460786450821835114e-01
2.495999999999999996e+00 1.348136413126172495e-01 5.468724789758900862e-01
2.496999999999999886e+00 1.345512018578986779e-01 5.463571419411511476e-01
2.498000000000000220e+00 1.345516582316280962e-01 5.471872706388042351e-01
2.499000000000000110e+00 1.345575367770178166e-01 5.454319319666740551e-01
2.500000000000000000e+00 1.345332437387929958e-01 5.443572970726474614e-01
2.500999999999999890e+00 1.343937482009976980e-01 5.463834986443004693e-01
2.502000000000000224e+00 1.344114566378713516e-01 5.452259168696743652e-01
2.503000000000000114e+00 1.340238669561031326e-01 5.427000208229481037e-01
2.504000000000000004e+00 1.337864435136552899e-01 5.432936566145873947e-01
2.504999999999999893e+00 1.337453518190278301e-01 5.414851364127015731e-01
2.506000000000000227e+00 1.334133867597466772e-01 5.415132889807928729e-01
2.507000000000000117e+00 1.334050740044081529e-01 5.403908214172995494e-01
2.508000000000000007e+00 1.333507070643545067e-01 5.421366742764106572e-01
2.508999999999999897e+00 1.331544090795050428e-01 5.436914200554040510e-01
2.510000000000000231e+00 1.329316359047085783e-01 5.405066566386574900e-01
2.511000000000000121e+00 1.328798183547578449e-01 5.406797600462859288e-01
2.512000000000000011e+00 1.326903623068931837e-01 5.431690244371371046e-01
2.512999999999999901e+00 1.325357307367289184e-01 5.423271692473624617e-01
2.514000000000000234e+00 1.323103456174580250e-01 5.398098398424138189e-01
2.515000000000000124e+00 1.318976259068701529e-01 5.383157664002257148e-01
2.516000000000000014e+00 1.318400612192340005e-01 5.405544145063762018e-01
2.516999999999999904e+00 1.317155332323099171e-01 5.387143955933523243e-01
2.518000000000000238e+00 1.316370240109005219e-01 5.386023827926980090e-01
2.519000000000000128e+00 1.314335738903057715e-01 5.377561017781105068e-01
2.520000000000000018e+00 1.314659495428348313e-01 5.391074545976062282e-01
2.520999999999999908e+00 1.315057435566180377e-01 5.394538098410122107e-01
2.522000000000000242e+00 1.312577716716147036e-01 5.402048309976300589e-01
2.523000000000000131e+00 1.310033738451087393e-01 5.399432689962874177e-01
2.524000000000000021e+00 1.311414845159486198e-01 5.398907447419939443e-01
2.524999999999999911e+00 1.308217655340736529e-01 5.379159646774914760e-01
2.526000000000000245e+00 1.306806768883174430e-01 5.404291942101600021e-01
2.527000000000000135e+00 1.307999937203026819e-01 5.397096747164216168e-01
2.528000000000000025e+00 1.307072605747147953e-01 5.367640952305023916e-01
2.528999999999999915e+00 1.307225479566783699e-01 5.373141701872963250e-01
2.530000000000000249e+00 1.306151592327782773e-01 5.386948051404096827e-01
2.531000000000000139e+00 1.304098524006900017e-01 5.409306459991816141e-01
2.532000000000000028e+00 1.302098188613567686e-01 5.412207263480686148e-01
2.532999999999999918e+00 1.300235020895178784e-01 5.419502258703756681e-01
2.534000000000000252e+00 1.301110715343169466e-01 5.396325987417796011e-01
2.535000000000000142e+00 1.299987698328103347e-01 5.405322296131270798e-01
2.536000000000000032e+00 1.298070429027884110e-01 5.416740323632395215e-01
2.536999999999999922e+00 1.296378889651488842e-01 5.430724232987005351e-01
2.538000000000000256e+00 1.295659356525000194e-01 5.447442408124606450e-01
2.539000000000000146e+00 1.296979571232276529e-01 5.429349089041954901e-01
2.540000000000000036e+00 1.296083816584472914e-01 5.449608415369805448e-01
2.540999999999999925e+00 1.294851891420072676e-01 5.453075897833178365e-01
2.542000000000000259e+00 1.294194917786183618e-01 5.414572422285894859e-01
2.543000000000000149e+00 1.295369107261524211e-01 5.434819823702560226e-01
2.544000000000000039e+00 1.293778053168108955e-01 5.446882419637567585e-01
2.544999999999999929e+00 1.292579423169183950e-01 5.418616185071539748e-01
2.546000000000000263e+00 1.292191452524172890e-01 5.425972771476157419e-01
2.547000000000000153e+00 1.292080407610081971e-01 5.411745774278557963e-01
2.548000000000000043e+00 1.290136372810159193e-01 5.409759606279103128e-01
2.548999999999999932e+00 1.287982205171945838e-01 5.410978473661427479e-01
2.550000000000000266e+00 1.287014038214897294e-01 5.422131214674298372e-01
2.551000000000000156e+00 1.286452081101208955e-01 5.401474395782438487e-01
2.552000000000000046e+00 1.286418050710484706e-01 5.430195872296067483e-01
2.552999999999999936e+00 1.285967601728178755e-01 5.406603706504859996e-01
2.554000000000000270e+00 1.286290811599371808e-01 5.407805678406760741e-01
2.555000000000000160e+00 1.284036177639161780e-01 5.405325271652050567e-01
2.556000000000000050e+00 1.284162160418956533e-01 5.428174743156213289e-01
2.556999999999999940e+00 1.285746318162706847e-01 5.398137323218857864e-01
2.558000000000000274e+00 1.286961306234853664e-01 5.411082737591496050e-01
2.559000000000000163e+00 1.285267854734530313e-01 5.406578558998047512e-01
2.560000000000000053e+00 1.283955181584378324e-01 5.426614051983046361e-01
2.560999999999999943e+00 1.284125708523058129e-01 5.416421670081918993e-01
2.561999999999999833e+00 1.283504144835633520e-01 5.389516909183658111e-01
2.563000000000000167e+00 1.283816409039478246e-01 5.393809196624779201e-01
2.564000000000000057e+00 1.282248752084640675e-01 5.388057121247087355e-01
2.564999999999999947e+00 1.282240158165570409e-01 5.386048833290383309e-01
2.565999999999999837e+00 1.281744573337952331e-01 5.391717256117454227e-01
2.567000000000000171e+00 1.281063510970205654e-01 5.403387237491709127e-01
2.568000000000000060e+00 1.280867566570834948e-01 5.418031396803483224e-01
2.568999999999999950e+00 1.281675650822678980e-01 5.412164246893275132e-01
2.569999999999999840e+00 1.280810576297147785e-01 5.405081007336123289e-01
2.571000000000000174e+00 1.281047393056753414e-01 5.416269438455909579e-01
2.572000000000000064e+00 1.278989511178180716e-01 5.429242767007214088e-01
2.572999999999999954e+00 1.278337147745730318e-01 5.438552046389861783e-01
2.573999999999999844e+00 1.277072675411387581e-01 5.426301051096494854e-01
2.575000000000000178e+00 1.276174652794740128e-01 5.448494163034440785e-01
2.576000000000000068e+00 1.275210553390159762e-01 5.430667406350608850e-01
2.576999999999999957e+00 1.274759948174235547e-01 5.437994235325965819e-01
2.577999999999999847e+00 1.275410454420080053e-01 5.434525994253815995e-01
2.579000000000000181e+00 1.273505184749224584e-01 5.443284089103318513e-01
2.580000000000000071e+00 1.274770258240396081e-01 5.472570500840204799e-01
2.580999999999999961e+00 1.273477782227279698e-01 5.487579185036746132e-01
2.581999999999999851e+00 1.275094368109429277e-01 5.508577081581733648e-01
2.583000000000000185e+00 1.275644024792192410e-01 5.498587439752917749e-01
2.584000000000000075e+00 1.276587552213591659e-01 5.493189401070358580e-01
2.584999999999999964e+00 1.277507031563519801e-01 5.504529650389198281e-01
2.585999999999999854e+00 1.279788514474891059e-01 5.473539574674068930e-01
2.587000000000000188e+00 1.279856531129561492e-01 5.487714188372107005e-01
2.588000000000000078e+00 1.280537847386359340e-01 5.475739401893643388e-01
2.588999999999999968e+00 1.279445095314678260e-01 5.483968290392425837e-01
2.589999999999999858e+00 1.280793247715634742e-01 5.494008787205260091e-01
2.591000000000000192e+00 1.282157523441274372e-01 5.523387219693683958e-01
2.592000000000000082e+00 1.282936856376361012e-01 5.526203816538272084e-01
2.592999999999999972e+00 1.281736158286353455e-01 5.525468969133864316e-01
2.593999999999999861e+00 1.282395412399499890e-01 5.517889030780039894e-01
2.595000000000000195e+00 1.280221697126334157e-01 5.516056685649547431e-01
2.596000000000000085e+00 1.283253048161725196e-01 5.517914752736537976e-01
2.596999999999999975e+00 1.283732191631917763e-01 5.504282986593408422e-01
2.597999999999999865e+00 1.283573406093340419e-01 5.536796393918157477e-01
2.599000000000000199e+00 1.282018796106720315e-01 5.539907750442033540e-01
2.600000000000000089e+00 1.283616930505458720e-01 5.561867421974067138e-01
2.600999999999999979e+00 1.282978204108151388e-01 5.575717644462387934e-01
2.601999999999999869e+00 1.283390511461694472e-01 5.609657954382675227e-01
2.603000000000000203e+00 1.280268818686279841e-01 5.617681284685068777e-01
2.604000000000000092e+00 1.281726273319527543e-01 5.613643989854545380e-01
2.604999999999999982e+00 1.279082211429645455e-01 5.626467174191744913e-01
2.605999999999999872e+00 1.278011263231486061e-01 5.611534521762548966e-01
2.607000000000000206e+00 1.278299464501751193e-01 5.648716513212986845e-01
2.608000000000000096e+00 1.276173787916321523e-01 5.654961498870210157e-01
