2.182999999999999829e+00 1.530377524241443021e-01 5.709006674904217871e-01
2.184000000000000163e+00 1.528508668890527222e-01 5.713867960348263386e-01
2.185000000000000053e+00 1.529715096651716177e-01 5.732319925463029708e-01
2.185999999999999943e+00 1.528269253933053351e-01 5.742142647513999165e-01
2.186999999999999833e+00 1.528146477586151408e-01 5.735762317205479466e-01
2.188000000000000167e+00 1.530309431232997064e-01 5.748616862865280064e-01
2.189000000000000057e+00 1.527116514473729481e-01 5.768507297281427748e-01
2.189999999999999947e+00 1.525967809412361043e-01 5.726423693757840550e-01
2.190999999999999837e+00 1.526327666920569426e-01 5.723982587168477965e-01
2.192000000000000171e+00 1.526334132440644586e-01 5.756566972466269361e-01
2.193000000000000060e+00 1.525377201505576652e-01 5.758608898962576106e-01
2.193999999999999950e+00 1.525520128942296216e-01 5.775089813045610754e-01
2.194999999999999840e+00 1.527937314878556330e-01 5.758158664500450108e-01
2.196000000000000174e+00 1.526373973940958473e-01 5.774016814081074367e-01
2.197000000000000064e+00 1.526636519918394552e-01 5.740627816884933399e-01
2.197999999999999954e+00 1.526209822989942066e-01 5.746694178995522817e-01
2.198999999999999844e+00 1.526720834758274470e-01 5.736082277541548757e-01
2.200000000000000178e+00 1.527196163066631973e-01 5.734813973737986625e-01
2.201000000000000068e+00 1.530239691034572524e-01 5.728646370544006050e-01
2.201999999999999957e+00 1.531433052982273391e-01 5.719595234622926183e-01
2.202999999999999847e+00 1.531676768912581810e-01 5.735322356614758199e-01
2.204000000000000181e+00 1.534196476812631771e-01 5.732904199011994439e-01
2.205000000000000071e+00 1.533563188350506035e-01 5.737613120704423419e-01
2.205999999999999961e+00 1.536927892207113622e-01 5.730525517400223423e-01
2.206999999999999851e+00 1.535133049685005191e-01 5.741859504539870152e-01
2.208000000000000185e+00 1.534039974443698606e-01 5.720661290972480773e-01
2.209000000000000075e+00 1.533240002282772463e-01 5.708551556582267539e-01
2.209999999999999964e+00 1.534098036115197350e-01 5.738448323935986251e-01
2.210999999999999854e+00 1.531849008643834109e-01 5.747420567091698906e-01
2.212000000000000188e+00 1.531605118204888427e-01 5.725227382851330038e-01
2.213000000000000078e+00 1.534073019469072985e-01 5.700441011979520134e-01
2.213999999999999968e+00 1.529166545658580678e-01 5.732108401685547250e-01
2.214999999999999858e+00 1.528861596801699141e-01 5.722952981360536207e-01
2.216000000000000192e+00 1.529575868150727935e-01 5.723038480239336367e-01
2.217000000000000082e+00 1.528847051399741530e-01 5.724514385351447965e-01
2.217999999999999972e+00 1.528893811767963740e-01 5.716988583534559076e-01
2.218999999999999861e+00 1.528508567125104745e-01 5.715385820751767154e-01
2.220000000000000195e+00 1.528744196732943483e-01 5.712746360110504407e-01
2.221000000000000085e+00 1.528459016032093498e-01 5.711812370236616365e-01
2.221999999999999975e+00 1.527920690624514910e-01 5.681026748944384419e-01
2.222999999999999865e+00 1.525998057713139899e-01 5.679181628903756662e-01
2.224000000000000199e+00 1.525071241273253664e-01 5.699990626969733132e-01
2.225000000000000089e+00 1.525651930942939771e-01 5.715209388658225587e-01
2.225999999999999979e+00 1.526521714485815640e-01 5.702654198291956522e-01
2.226999999999999869e+00 1.528192739543160483e-01 5.699106029810390162e-01
2.228000000000000203e+00 1.527539640250122621e-01 5.688214353372685883e-01
2.229000000000000092e+00 1.527474164311475036e-01 5.687371570206316562e-01
2.229999999999999982e+00 1.526128965594490405e-01 5.683430841488498197e-01
2.230999999999999872e+00 1.524242416806266542e-01 5.682568397187921505e-01
2.232000000000000206e+00 1.523449784236298732e-01 5.692026164020006496e-01
2.233000000000000096e+00 1.520871041372347243e-01 5.709537429989727242e-01
2.233999999999999986e+00 1.521604053188215788e-01 5.692328218273924323e-01
2.234999999999999876e+00 1.520391325416595163e-01 5.692300461232375763e-01
2.236000000000000210e+00 1.518895950414414220e-01 5.678279507859755881e-01
2.237000000000000099e+00 1.519826099224511617e-01 5.670659706934280120e-01
2.237999999999999989e+00 1.520775699597692876e-01 5.691000281606349853e-01
2.238999999999999879e+00 1.518526945289588870e-01 5.686282054306402989e-01
2.240000000000000213e+00 1.517577362102812133e-01 5.673569450101582090e-01
2.241000000000000103e+00 1.515753707710642550e-01 5.676745738294584065e-01
2.241999999999999993e+00 1.517745525558332476e-01 5.637034468685259148e-01
2.242999999999999883e+00 1.515952293182655231e-01 5.668774468227923968e-01
2.244000000000000217e+00 1.515624825712181822e-01 5.681505842002398943e-01
2.245000000000000107e+00 1.516382770970714777e-01 5.681868287926620242e-01
2.245999999999999996e+00 1.515297464107482062e-01 5.696568094212465239e-01
2.246999999999999886e+00 1.514786111455041773e-01 5.691080497759707368e-01
2.248000000000000220e+00 1.511195033118425124e-01 5.702324083468628402e-01
2.249000000000000110e+00 1.511156403830614114e-01 5.675036231148947730e-01
2.250000000000000000e+00 1.512042052760361743e-01 5.660114308070447464e-01
2.250999999999999890e+00 1.511243100844289200e-01 5.663559953367675037e-01
2.252000000000000224e+00 1.512852341307599491e-01 5.664266019488842785e-01
2.253000000000000114e+00 1.514078312886318611e-01 5.636674286252636445e-01
2.254000000000000004e+00 1.512721668330992419e-01 5.648899964738478552e-01
2.254999999999999893e+00 1.511092974975591086e-01 5.661608784532308203e-01
2.256000000000000227e+00 1.509954987308227137e-01 5.683374929477134074e-01
2.257000000000000117e+00 1.509085909064728226e-01 5.678479904079974938e-01
2.258000000000000007e+00 1.513149555290345116e-01 5.665327156893417149e-01
2.258999999999999897e+00 1.509578936660074255e-01 5.682313725716430231e-01
2.260000000000000231e+00 1.507500152994445675e-01 5.687085371475031348e-01
2.261000000000000121e+00 1.508084450904373652e-01 5.685542597625469208e-01
2.262000000000000011e+00 1.508459486304325192e-01 5.655613460932514824e-01
2.262999999999999901e+00 1.507864201140657057e-01 5.658700185619567335e-01
2.264000000000000234e+00 1.505695480588570556e-01 5.664499288759362594e-01
2.265000000000000124e+00 1.504871438484444435e-01 5.644198309632421084e-01
2.266000000000000014e+00 1.504546946918223493e-01 5.653794773192167833e-01
2.266999999999999904e+00 1.506185701377402431e-01 5.684274502956406794e-01
2.268000000000000238e+00 1.504704775139196204e-01 5.654341475935650285e-01
2.269000000000000128e+00 1.504135521730243785e-01 5.652032839854452817e-01
2.270000000000000018e+00 1.506580804204986079e-01 5.639006427021124868e-01
2.270999999999999908e+00 1.506840146256448743e-01 5.654150739860240860e-01
2.272000000000000242e+00 1.507727159562125274e-01 5.639603496042027153e-01
2.273000000000000131e+00 1.506887843171865193e-01 5.635413459779031742e-01
2.274000000000000021e+00 1.507021736298297943e-01 5.659484498303388733e-01
2.274999999999999911e+00 1.509299409745088472e-01 5.671986137037672293e-01
2.276000000000000245e+00 1.507812675790386747e-01 5.668051265441507169e-01
2.277000000000000135e+00 1.505424822237761140e-01 5.673215721640413323e-01
2.278000000000000025e+00 1.504507960661848331e-01 5.660329346169504783e-01
2.278999999999999915e+00 1.506076824944552195e-01 5.627394027180728786e-01
2.280000000000000249e+00 1.504864899308062665e-01 5.651317938844754307e-01
2.281000000000000139e+00 1.506442358427167172e-01 5.646987788144508524e-01
2.282000000000000028e+00 1.507344903349442655e-01 5.639604490444373175e-01
2.282999999999999918e+00 1.506540226632608337e-01 5.652250729947505548e-01
2.284000000000000252e+00 1.505300596010101244e-01 5.669023477589609783e-01
2.285000000000000142e+00 1.503330340467541049e-01 5.662880679596350442e-01
2.286000000000000032e+00 1.501257057400276207e-01 5.687012844614898199e-01
2.286999999999999922e+00 1.497868841367579751e-01 5.669799277235574309e-01
2.288000000000000256e+00 1.501177617828468591e-01 5.663925265460120206e-01
2.289000000000000146e+00 1.501067867552910717e-01 5.645502816759262465e-01
2.290000000000000036e+00 1.498488660244274295e-01 5.663606420072200276e-01
2.290999999999999925e+00 1.498430841637294342e-01 5.629629673450010641e-01
2.292000000000000259e+00 1.497052967747601604e-01 5.612015374519182531e-01
2.293000000000000149e+00 1.498491651330556562e-01 5.620868799476357314e-01
2.294000000000000039e+00 1.497899318903080645e-01 5.551975809679420282e-01
2.294999999999999929e+00 1.497013106061803878e-01 5.558199970766968256e-01
2.296000000000000263e+00 1.498248650683687844e-01 5.569316795212415627e-01
2.297000000000000153e+00 1.497381007939063979e-01 5.545110101829866522e-01
2.298000000000000043e+00 1.495889881406096134e-01 5.544459630133719008e-01
2.298999999999999932e+00 1.496987871627640243e-01 5.535137891736453541e-01
2.300000000000000266e+00 1.495352632110938662e-01 5.532636798047013693e-01
2.301000000000000156e+00 1.498721971210280890e-01 5.515255610187614899e-01
2.302000000000000046e+00 1.496624308477660925e-01 5.527660461022425586e-01
2.302999999999999936e+00 1.493063696312562916e-01 5.531205635020912670e-01
2.304000000000000270e+00 1.492668024736564236e-01 5.536715409391225196e-01
2.305000000000000160e+00 1.494011369943808454e-01 5.561753093506259793e-01
2.306000000000000050e+00 1.491542498843744513e-01 5.566090379639979657e-01
2.306999999999999940e+00 1.489867247212501300e-01 5.583751694463028326e-01
2.307999999999999829e+00 1.489874833475799409e-01 5.550163595236288216e-01
2.309000000000000163e+00 1.486564682739793253e-01 5.549381779405542225e-01
2.310000000000000053e+00 1.483904893526700186e-01 5.543841357310840268e-01
2.310999999999999943e+00 1.485332581309059263e-01 5.528504566338655613e-01
2.311999999999999833e+00 1.480561633320465198e-01 5.537373101764324623e-01
2.313000000000000167e+00 1.480753584359818242e-01 5.546264883894904685e-01
2.314000000000000057e+00 1.479135608614267072e-01 5.542444599163175445e-01
2.314999999999999947e+00 1.477518290919061783e-01 5.546396091442306053e-01
2.315999999999999837e+00 1.481196003815571649e-01 5.521113460582384169e-01
2.317000000000000171e+00 1.477665937200422219e-01 5.539061030098787475e-01
2.318000000000000060e+00 1.479333173757553521e-01 5.502657553807723811e-01
2.318999999999999950e+00 1.478020727978290316e-01 5.504717897198004861e-01
2.319999999999999840e+00 1.477937934164031408e-01 5.534156301746628870e-01
2.321000000000000174e+00 1.478639028515633669e-01 5.531514255792022716e-01
2.322000000000000064e+00 1.478329602006079879e-01 5.518360785057293549e-01
2.322999999999999954e+00 1.478007084107864633e-01 5.506532314364344094e-01
2.323999999999999844e+00 1.476802406403507906e-01 5.518127316750204292e-01
2.325000000000000178e+00 1.475727419880893398e-01 5.510836032095101089e-01
2.326000000000000068e+00 1.474624197291276029e-01 5.524204692443600573e-01
2.326999999999999957e+00 1.474645901593521213e-01 5.501830788645949433e-01
2.327999999999999847e+00 1.473864139479771629e-01 5.525755111622639992e-01
2.329000000000000181e+00 1.474015983636708937e-01 5.532489823160908760e-01
2.330000000000000071e+00 1.474125537890014770e-01 5.537704022450696817e-01
2.330999999999999961e+00 1.472419906443173943e-01 5.522510820873710591e-01
2.331999999999999851e+00 1.474014048715372449e-01 5.495304899154204170e-01
2.333000000000000185e+00 1.475589657830509438e-01 5.507994192189848981e-01
2.334000000000000075e+00 1.476985525566515689e-01 5.480600515026700092e-01
2.334999999999999964e+00 1.475423177414671438e-01 5.491445196485916780e-01
2.335999999999999854e+00 1.475463934851957148e-01 5.501380371703930017e-01
2.337000000000000188e+00 1.476104123352727504e-01 5.498379293234808562e-01
2.338000000000000078e+00 1.471996479207400010e-01 5.532685246150105263e-01
2.338999999999999968e+00 1.471547167776992571e-01 5.553561475029591410e-01
2.339999999999999858e+00 1.472140876879043936e-01 5.523156094054650911e-01
2.341000000000000192e+00 1.470962706380865015e-01 5.513465687868837062e-01
2.342000000000000082e+00 1.472235008449185034e-01 5.509869301165466471e-01
2.342999999999999972e+00 1.475456347259929968e-01 5.520057683658697867e-01
2.343999999999999861e+00 1.474757569312860617e-01 5.516866708616742221e-01
2.345000000000000195e+00 1.473839821370597769e-01 5.531738571066854293e-01
2.346000000000000085e+00 1.473223098461434455e-01 5.520661606590644421e-01
2.346999999999999975e+00 1.473748024380585608e-01 5.542340544577086803e-01
2.347999999999999865e+00 1.472998409078141724e-01 5.524698543434842790e-01
2.349000000000000199e+00 1.472093473590939949e-01 5.503388635333456014e-01
2.350000000000000089e+00 1.474163680274343802e-01 5.535222071817718081e-01
2.350999999999999979e+00 1.473251242065835021e-01 5.525222356993388928e-01
2.351999999999999869e+00 1.468538029011680068e-01 5.513345021354766340e-01
2.353000000000000203e+00 1.469556623370304460e-01 5.529196246074056242e-01
2.354000000000000092e+00 1.466610949592251634e-01 5.522594717437137035e-01
2.354999999999999982e+00 1.465453072758972075e-01 5.515373964913021787e-01
2.355999999999999872e+00 1.466457013119367436e-01 5.510585860627074117e-01
2.357000000000000206e+00 1.463620916012914053e-01 5.517117397954546254e-01
2.358000000000000096e+00 1.466195404477299014e-01 5.516420617494715017e-01
2.358999999999999986e+00 1.464863805249239370e-01 5.540070580387289612e-01
2.359999999999999876e+00 1.463371201295276536e-01 5.540085597768207304e-01
2.361000000000000210e+00 1.461933773872315656e-01 5.552860942294434166e-01
2.362000000000000099e+00 1.461633940191009173e-01 5.569404263587874881e-01
2.362999999999999989e+00 1.459470498203574718e-01 5.582322745571546285e-01
2.363999999999999879e+00 1.456894388679749186e-01 5.558683662153866001e-01
2.365000000000000213e+00 1.456470565311934751e-01 5.557568066521353378e-01
2.366000000000000103e+00 1.455152071939910252e-01 5.561017612065319859e-01
2.366999999999999993e+00 1.453305742353367680e-01 5.577438787408427467e-01
2.367999999999999883e+00 1.450096401210312913e-01 5.568007535226570104e-01
2.369000000000000217e+00 1.449893440453748072e-01 5.600375674528383918e-01
2.370000000000000107e+00 1.448852889583986392e-01 5.602036276832491613e-01
2.370999999999999996e+00 1.446854364846685836e-01 5.597158491058478180e-01
2.371999999999999886e+00 1.447710342091780289e-01 5.612631227188947802e-01
2.373000000000000220e+00 1.446792212943089628e-01 5.641669891904872447e-01
2.374000000000000110e+00 1.444271262189336102e-01 5.616009269219109923e-01
2.375000000000000000e+00 1.445824304277105732e-01 5.563626902513469918e-01
2.375999999999999890e+00 1.444011765475150810e-01 5.584028818051393062e-01
2.377000000000000224e+00 1.441507141060629771e-01 5.584584178261438048e-01
2.378000000000000114e+00 1.442490685746096735e-01 5.611362705816871355e-01
2.379000000000000004e+00 1.440780353679834702e-01 5.597060816994641197e-01
2.379999999999999893e+00 1.441933582511844836e-01 5.595016349670962619e-01
2.381000000000000227e+00 1.443462572887214967e-01 5.621066558132798985e-01
2.382000000000000117e+00 1.441979186015602266e-01 5.646033416255976656e-01
2.383000000000000007e+00 1.440479002274579201e-01 5.663564420608079297e-01
2.383999999999999897e+00 1.441367534458203592e-01 5.652251792087168436e-01
2.385000000000000231e+00 1.442146433955447671e-01 5.622482842489453514e-01
2.386000000000000121e+00 1.439990772595213797e-01 5.640992717047720317e-01
2.387000000000000011e+00 1.437540885809973912e-01 5.630340371335172955e-01
2.387999999999999901e+00 1.436661879367016892e-01 5.644799336925774291e-01
2.389000000000000234e+00 1.436113829266237318e-01 5.650856362202640870e-01
2.390000000000000124e+00 1.435602452630103387e-01 5.632887609858349132e-01
2.391000000000000014e+00 1.434481048037740958e-01 5.657704394148771465e-01
2.391999999999999904e+00 1.432761655862019312e-01 5.648863931317763543e-01
2.393000000000000238e+00 1.433416401046353483e-01 5.648226193530800909e-01
2.394000000000000128e+00 1.434106190979834439e-01 5.648067361368278583e-01
2.395000000000000018e+00 1.434460012975124210e-01 5.667059891857952891e-01
2.395999999999999908e+00 1.435727642484907474e-01 5.647418283600751376e-01
2.397000000000000242e+00 1.436468042383505783e-01 5.663022112494948690e-01
2.398000000000000131e+00 1.435906350830615241e-01 5.632688962906381436e-01
2.399000000000000021e+00 1.435341813096585040e-01 5.645547615094765881e-01
2.399999999999999911e+00 1.434935324129330281e-01 5.615542815343493865e-01
2.401000000000000245e+00 1.433493171671256228e-01 5.595061048288413330e-01
2.402000000000000135e+00 1.432350892271147536e-01 5.626088214076228056e-01
2.403000000000000025e+00 1.433446183616256808e-01 5.646225955336604541e-01
2.403999999999999915e+00 1.431963447331105199e-01 5.638207148086452625e-01
2.405000000000000249e+00 1.429389908222946926e-01 5.607163205125323957e-01
2.406000000000000139e+00 1.427603785103118417e-01 5.594738470056592750e-01
2.407000000000000028e+00 1.428694851628194706e-01 5.613334309246640341e-01
2.407999999999999918e+00 1.427771436388518278e-01 5.601402774478726476e-01
2.409000000000000252e+00 1.425286125464926834e-01 5.578331069930350106e-01
2.410000000000000142e+00 1.424774718256691941e-01 5.572985984019758199e-01
2.411000000000000032e+00 1.425855283301723786e-01 5.576165894806006662e-01
2.411999999999999922e+00 1.424506259832235000e-01 5.585174192941674276e-01
2.413000000000000256e+00 1.423364178251567969e-01 5.588131146447935516e-01
2.414000000000000146e+00 1.424820052272861015e-01 5.615717496626535521e-01
2.415000000000000036e+00 1.426393894078826774e-01 5.611414550136836210e-01
2.415999999999999925e+00 1.425887731531045310e-01 5.593379971290344255e-01
2.417000000000000259e+00 1.423922371516546659e-01 5.599905153247028977e-01
2.418000000000000149e+00 1.423505714216309059e-01 5.614385725968359386e-01
2.419000000000000039e+00 1.422020062879419122e-01 5.632752608391213833e-01
2.419999999999999929e+00 1.419747460947581863e-01 5.648948078445106269e-01
2.421000000000000263e+00 1.423235260549821080e-01 5.625178488201373339e-01
2.422000000000000153e+00 1.421318492072441153e-01 5.621972121101408426e-01
2.423000000000000043e+00 1.419995288022024293e-01 5.645902282316419551e-01
2.423999999999999932e+00 1.421275570971499425e-01 5.650683989374100102e-01
2.425000000000000266e+00 1.423435036080697436e-01 5.644842167678021383e-01
2.426000000000000156e+00 1.424971632332068527e-01 5.645919281933988731e-01
2.427000000000000046e+00 1.425127872179809962e-01 5.662391544238949415e-01
2.427999999999999936e+00 1.426122071979414319e-01 5.635696976243379508e-01
2.429000000000000270e+00 1.425852156456492992e-01 5.617023351104074580e-01
2.430000000000000160e+00 1.426574991245432300e-01 5.605209600894969224e-01
2.431000000000000050e+00 1.426470934344385710e-01 5.620090767829057921e-01
2.431999999999999940e+00 1.429135473724650884e-01 5.608002629683970230e-01
2.432999999999999829e+00 1.427753577351453251e-01 5.566065550160337327e-01
2.434000000000000163e+00 1.425436384277526669e-01 5.557603990930161109e-01
2.435000000000000053e+00 1.426544834926762040e-01 5.574928764830399119e-01
2.435999999999999943e+00 1.427954706111136951e-01 5.596639075021893062e-01
2.436999999999999833e+00 1.426181889847020212e-01 5.627026855514074555e-01
2.438000000000000167e+00 1.429595383515296914e-01 5.632209750238649226e-01
2.439000000000000057e+00 1.428291917084479612e-01 5.627534758541058446e-01
2.439999999999999947e+00 1.429294562469397012e-01 5.613693680385026807e-01
2.440999999999999837e+00 1.427832720323583826e-01 5.603751229392306410e-01
2.442000000000000171e+00 1.423832693756727774e-01 5.608687138682835194e-01
2.443000000000000060e+00 1.424066458996390283e-01 5.615312951338271574e-01
2.443999999999999950e+00 1.424148175226357116e-01 5.588166327226863350e-01
2.444999999999999840e+00 1.424719067777747150e-01 5.621385622233245893e-01
2.446000000000000174e+00 1.424642003574930760e-01 5.611349298384090689e-01
2.447000000000000064e+00 1.422689656931017677e-01 5.592795779800491252e-01
2.447999999999999954e+00 1.425581812014575511e-01 5.589102371412166814e-01
2.448999999999999844e+00 1.425915668031809136e-01 5.591985263691844343e-01
2.450000000000000178e+00 1.427810328155594832e-01 5.591628572982686451e-01
2.451000000000000068e+00 1.425940463515201206e-01 5.594132299793954655e-01
2.451999999999999957e+00 1.426938899486987211e-01 5.599869612189992685e-01
2.452999999999999847e+00 1.424902636990582061e-01 5.610598205376990943e-01
2.454000000000000181e+00 1.425821084910038616e-01 5.618033944620800524e-01
2.455000000000000071e+00 1.425979772803484535e-01 5.598246443959179475e-01
2.455999999999999961e+00 1.425133546477281021e-01 5.598482414796766005e-01
2.456999999999999851e+00 1.425973893267196146e-01 5.603934908154540873e-01
2.458000000000000185e+00 1.424174777162174055e-01 5.601640196287736018e-01
2.459000000000000075e+00 1.426470075472727750e-01 5.598692263511354517e-01
2.459999999999999964e+00 1.426256822066606922e-01 5.590271173971033125e-01
2.460999999999999854e+00 1.426108689633156512e-01 5.609782627816772838e-01
2.462000000000000188e+00 1.426832538606958856e-01 5.633044217063257753e-01
2.463000000000000078e+00 1.425960903658057000e-01 5.658534100175994785e-01
2.463999999999999968e+00 1.425358071688666572e-01 5.657475302319383559e-01
2.464999999999999858e+00 1.424850274843337539e-01 5.647335873398364736e-01
2.466000000000000192e+00 1.424487655395949570e-01 5.659420458420499900e-01
2.467000000000000082e+00 1.424031489367510450e-01 5.678130089695609950e-01
2.467999999999999972e+00 1.423393850930773918e-01 5.659265098168554387e-01
2.468999999999999861e+00 1.421487197837134342e-01 5.662492110627050934e-01
2.470000000000000195e+00 1.422713526994462130e-01 5.684515909559189062e-01
2.471000000000000085e+00 1.422163141733098768e-01 5.728416574990939925e-01
2.471999999999999975e+00 1.421232215396553145e-01 5.717493173414253116e-01
2.472999999999999865e+00 1.419622655994072502e-01 5.717480097341555156e-01
2.474000000000000199e+00 1.422019282377990912e-01 5.714800925150874678e-01
2.475000000000000089e+00 1.421435108292706251e-01 5.717894481095594506e-01
2.475999999999999979e+00 1.421271481034055428e-01 5.738244980805085049e-01
2.476999999999999869e+00 1.418861115019266761e-01 5.704015613258982542e-01
2.478000000000000203e+00 1.420072564166774964e-01 5.702511868738801004e-01
2.479000000000000092e+00 1.415959087631084579e-01 5.686904919644935053e-01
2.479999999999999982e+00 1.415153256878247390e-01 5.702973266545487974e-01
2.480999999999999872e+00 1.416182458653421350e-01 5.700324151528689542e-01
2.482000000000000206e+00 1.414612384049517002e-01 5.673148298097900888e-01
2.483000000000000096e+00 1.413327708128801763e-01 5.667859030973571022e-01
2.483999999999999986e+00 1.412878425675901661e-01 5.654502862404002794e-01
2.484999999999999876e+00 1.411482986571163945e-01 5.664719751098918898e-01
2.486000000000000210e+00 1.408236377334390887e-01 5.648072989916591569e-01
2.487000000000000099e+00 1.408879210026694473e-01 5.662671091160321746e-01
2.487999999999999989e+00 1.406417552850541264e-01 5.673685664014265218e-01
2.488999999999999879e+00 1.406714711325927347e-01 5.687081973582346350e-01
2.490000000000000213e+00 1.407688004740994259e-01 5.700489542212967553e-01
2.491000000000000103e+00 1.407339754219755767e-01 5.702787650685705589e-01
2.491999999999999993e+00 1.406101102904836753e-01 5.711250329214886401e-01
2.492999999999999883e+00 1.403926902255087095e-01 5.719562752012541385e-01
2.494000000000000217e+00 1.403537880817317673e-01 5.694078866772865899e-01
2.495000000000000107e+00 1.403147977647206668e-01 5.712338711610845943e-01
2.495999999999999996e+00 1.403725322598174674e-01 5.738969283313418712e-01
2.496999999999999886e+00 1.402979794114770917e-01 5.743637235590344225e-01
2.498000000000000220e+00 1.404753093907360750e-01 5.788022399517661620e-01
2.499000000000000110e+00 1.403105654520341028e-01 5.778261542963110120e-01
2.500000000000000000e+00 1.403297318736699828e-01 5.764037146046452342e-01
2.500999999999999890e+00 1.403629184635748206e-01 5.767123353296740307e-01
2.502000000000000224e+00 1.404849350571542033e-01 5.774339985707529488e-01
2.503000000000000114e+00 1.401634772977803922e-01 5.800481057722208789e-01
2.504000000000000004e+00 1.401969241622408602e-01 5.781765700834619048e-01
2.504999999999999893e+00 1.402017800237732592e-01 5.799928108057241793e-01
2.506000000000000227e+00 1.403572602567274008e-01 5.788322178123049833e-01
2.507000000000000117e+00 1.403476400109965327e-01 5.783129723950851675e-01
2.508000000000000007e+00 1.404857239351332832e-01 5.794853111013672509e-01
2.508999999999999897e+00 1.404623510361929783e-01 5.763210494574799725e-01
2.510000000000000231e+00 1.405199622377002744e-01 5.766550730646978762e-01
2.511000000000000121e+00 1.404357480727189411e-01 5.767268717813145429e-01
2.512000000000000011e+00 1.403117906300970497e-01 5.747891563816760474e-01
2.512999999999999901e+00 1.403397738953219842e-01 5.750506633566274672e-01
2.514000000000000234e+00 1.401428642241719091e-01 5.764273888120936551e-01
2.515000000000000124e+00 1.398805551855953899e-01 5.757901420282617311e-01
2.516000000000000014e+00 1.397671692839798918e-01 5.796493548774782623e-01
2.516999999999999904e+00 1.395924884332918614e-01 5.791780755690744131e-01
2.518000000000000238e+00 1.394534543244934643e-01 5.791075368853855210e-01
2.519000000000000128e+00 1.395035705254568936e-01 5.789633137425920228e-01
2.520000000000000018e+00 1.393300902181334178e-01 5.796401995223888770e-01
2.520999999999999908e+00 1.391493489772770986e-01 5.783836080108420985e-01
2.522000000000000242e+00 1.389949234596047634e-01 5.774778167558773934e-01
2.523000000000000131e+00 1.387599936762798358e-01 5.782245067903983848e-01
2.524000000000000021e+00 1.386530437086811174e-01 5.773810382006345776e-01
2.524999999999999911e+00 1.386585653509422034e-01 5.756459090362963105e-01
2.526000000000000245e+00 1.384199572109789389e-01 5.758254356643714988e-01
2.527000000000000135e+00 1.379072871937857825e-01 5.774753307154814053e-01
2.528000000000000025e+00 1.380215222051058011e-01 5.773268229345110969e-01
2.528999999999999915e+00 1.376797024344509346e-01 5.777420018680637925e-01
2.530000000000000249e+00 1.373901500172134693e-01 5.782140721423698615e-01
2.531000000000000139e+00 1.371539669686587803e-01 5.759448722114174357e-01
2.532000000000000028e+00 1.371068461240334546e-01 5.788529026426386670e-01
2.532999999999999918e+00 1.371033573713679454e-01 5.765300724323411119e-01
2.534000000000000252e+00 1.369892094652747361e-01 5.761200983445878832e-01
2.535000000000000142e+00 1.368350375516136364e-01 5.757942368204216343e-01
2.536000000000000032e+00 1.367836834000628332e-01 5.759296301086982428e-01
2.536999999999999922e+00 1.368583835927126013e-01 5.737102742580273418e-01
2.538000000000000256e+00 1.368015386032189473e-01 5.747369234435868446e-01
2.539000000000000146e+00 1.365326581149866603e-01 5.766794280974874010e-01
2.540000000000000036e+00 1.365052852949366347e-01 5.789613340309438527e-01
2.540999999999999925e+00 1.363562934285485750e-01 5.811999454592414738e-01
2.542000000000000259e+00 1.362269625146861340e-01 5.805042709693618574e-01
2.543000000000000149e+00 1.361358194923407150e-01 5.809852458126434360e-01
2.544000000000000039e+00 1.362149724658074657e-01 5.814490054714011036e-01
2.544999999999999929e+00 1.360348071949357418e-01 5.840936032693088142e-01
2.546000000000000263e+00 1.358944531635848663e-01 5.825351419816279241e-01
2.547000000000000153e+00 1.358407565392002470e-01 5.808501646655138684e-01
2.548000000000000043e+00 1.356997121893577518e-01 5.821643404443153091e-01
2.548999999999999932e+00 1.357505264903203501e-01 5.820341349538415976e-01
2.550000000000000266e+00 1.356040853766007637e-01 5.830408824939512513e-01
2.551000000000000156e+00 1.354802612031176801e-01 5.816841376050958523e-01
2.552000000000000046e+00 1.351275140691663712e-01 5.817372773220381710e-01
2.552999999999999936e+00 1.351285246872259704e-01 5.830316658022580700e-01
2.554000000000000270e+00 1.351654272749552854e-01 5.827849706934171703e-01
2.555000000000000160e+00 1.349556415865967307e-01 5.829719966407558296e-01
2.556000000000000050e+00 1.349389513831771026e-01 5.834419728773585501e-01
2.556999999999999940e+00 1.349500714422914860e-01 5.832905639171522827e-01
2.558000000000000274e+00 1.346575102437028992e-01 5.819960111361430766e-01
2.559000000000000163e+00 1.346027900479131734e-01 5.809103798516062067e-01
2.560000000000000053e+00 1.346764208502053972e-01 5.804673492467971041e-01
2.560999999999999943e+00 1.346903260357970311e-01 5.795232633035592995e-01
2.561999999999999833e+00 1.346061319368240250e-01 5.785027917869872693e-01
2.563000000000000167e+00 1.344091098404175677e-01 5.778135765685700198e-01
2.564000000000000057e+00 1.342836851170065016e-01 5.792596286689087881e-01
2.564999999999999947e+00 1.341916109145432912e-01 5.823743532102325648e-01
2.565999999999999837e+00 1.342861348220876772e-01 5.787768778080003562e-01
2.567000000000000171e+00 1.341911250570570480e-01 5.760400729758859972e-01
2.568000000000000060e+00 1.342423933644967537e-01 5.764617766914699182e-01
2.568999999999999950e+00 1.341752538768592462e-01 5.755017835948255112e-01
2.569999999999999840e+00 1.341565054605300400e-01 5.767082870848878606e-01
