3.556000000000000050e+00 7.455517391595876953e-02 5.544733091581410811e-01
3.556999999999999940e+00 7.443937832298465340e-02 5.542671366036022729e-01
3.558000000000000274e+00 7.447678333232604642e-02 5.524676739065734754e-01
3.559000000000000163e+00 7.441428373504095639e-02 5.543191310231513347e-01
3.560000000000000053e+00 7.433883130249760440e-02 5.542471531823739417e-01
3.560999999999999943e+00 7.430519481693824424e-02 5.534054657532553323e-01
3.562000000000000277e+00 7.428297295175277648e-02 5.527907941186565033e-01
3.563000000000000167e+00 7.421000954416048789e-02 5.516778394540735597e-01
3.564000000000000057e+00 7.424126562950236763e-02 5.524871022970340162e-01
3.564999999999999947e+00 7.400724950890409659e-02 5.518346741284547718e-01
3.566000000000000281e+00 7.381725290808298368e-02 5.542384837014487919e-01
3.567000000000000171e+00 7.394989180400948769e-02 5.523001632503592440e-01
3.568000000000000060e+00 7.367911710458802110e-02 5.527925060558146475e-01
3.568999999999999950e+00 7.360262597376915350e-02 5.522604576451232150e-01
3.570000000000000284e+00 7.356623112902239969e-02 5.528386295112047710e-01
3.571000000000000174e+00 7.367188621426491724e-02 5.518445103512426009e-01
3.572000000000000064e+00 7.361303505375585421e-02 5.541868397723137551e-01
3.572999999999999954e+00 7.368911499098422524e-02 5.529639697719270774e-01
3.574000000000000288e+00 7.361970429609260291e-02 5.531333595159581007e-01
3.575000000000000178e+00 7.353029010332169657e-02 5.544131131722762618e-01
3.576000000000000068e+00 7.355501205415544697e-02 5.533505576282982119e-01
3.576999999999999957e+00 7.358075444560473188e-02 5.524683339867844101e-01
3.578000000000000291e+00 7.346019791097048446e-02 5.525601042018325471e-01
3.579000000000000181e+00 7.350671055916349617e-02 5.514903071529589917e-01
3.580000000000000071e+00 7.357170139276571208e-02 5.499070485854621326e-01
3.580999999999999961e+00 7.359152386937048429e-02 5.524902847251830229e-01
3.582000000000000295e+00 7.347789700269408142e-02 5.521142159413352513e-01
3.583000000000000185e+00 7.349802306247210648e-02 5.512315568316441539e-01
3.584000000000000075e+00 7.348062032375303476e-02 5.489418605462464962e-01
3.584999999999999964e+00 7.355028900281065929e-02 5.482874301361911895e-01
3.585999999999999854e+00 7.351484049438440638e-02 5.460668007836811944e-01
3.587000000000000188e+00 7.336558331965506441e-02 5.432550108677867140e-01
3.588000000000000078e+00 7.339696854861214870e-02 5.448676160983074723e-01
3.588999999999999968e+00 7.346085371573514433e-02 5.422301609564245117e-01
3.589999999999999858e+00 7.348689445018197208e-02 5.433698563473299270e-01
3.591000000000000192e+00 7.348038865151892973e-02 5.457977518399748096e-01
3.592000000000000082e+00 7.345624740137075837e-02 5.479697915945245246e-01
3.592999999999999972e+00 7.336718835382348425e-02 5.464447040411293255e-01
3.593999999999999861e+00 7.346133891086345513e-02 5.473356836977527617e-01
3.595000000000000195e+00 7.359467430201961646e-02 5.487705934426850840e-01
3.596000000000000085e+00 7.364317365194229803e-02 5.486327464428450984e-01
3.596999999999999975e+00 7.367606208287710845e-02 5.491687808719772912e-01
3.597999999999999865e+00 7.359902144306466887e-02 5.479630459804275544e-01
3.599000000000000199e+00 7.362950281442487421e-02 5.479603678271608436e-01
3.600000000000000089e+00 7.343960681010267000e-02 5.452434779919103081e-01
3.600999999999999979e+00 7.346662294522679493e-02 5.458248301455661533e-01
3.601999999999999869e+00 7.347600166211998296e-02 5.470416173422023576e-01
3.603000000000000203e+00 7.320349663015023045e-02 5.464141414622544213e-01
3.604000000000000092e+00 7.329305955189792388e-02 5.488482101451678252e-01
3.604999999999999982e+00 7.324420211304141781e-02 5.478077994026380182e-01
3.605999999999999872e+00 7.326752329811823949e-02 5.488144878888187028e-01
3.607000000000000206e+00 7.308767711354338670e-02 5.484752081858659256e-01
3.608000000000000096e+00 7.314521355308076234e-02 5.492536052611585173e-01
3.608999999999999986e+00 7.337005037488951442e-02 5.503681108183451354e-01
3.609999999999999876e+00 7.318836784090639036e-02 5.529483688386038764e-01
3.611000000000000210e+00 7.351407685325819785e-02 5.523304124931802672e-01
3.612000000000000099e+00 7.354646668083009153e-02 5.546567643107186418e-01
3.612999999999999989e+00 7.359514360198131377e-02 5.529784612975547908e-01
3.613999999999999879e+00 7.332721685313045579e-02 5.536695793015354861e-01
3.615000000000000213e+00 7.347857256805817583e-02 5.525696725094916273e-01
3.616000000000000103e+00 7.334303537968822617e-02 5.535179707190950316e-01
3.616999999999999993e+00 7.348434770257150639e-02 5.503197807949329334e-01
3.617999999999999883e+00 7.362746534651878894e-02 5.514317132602846172e-01
3.619000000000000217e+00 7.371447515830906183e-02 5.505349221032030949e-01
3.620000000000000107e+00 7.382469478017258946e-02 5.504113070885832126e-01
3.620999999999999996e+00 7.367073929191841897e-02 5.510271455999700141e-01
3.621999999999999886e+00 7.360766227019892305e-02 5.522299071663148151e-01
3.623000000000000220e+00 7.333938891741467736e-02 5.507903435518749502e-01
3.624000000000000110e+00 7.334469931042018886e-02 5.510809921608326167e-01
3.625000000000000000e+00 7.334194239721232578e-02 5.502651591396308106e-01
3.625999999999999890e+00 7.330233210705683344e-02 5.508064667647682988e-01
3.627000000000000224e+00 7.328390953270624841e-02 5.502672384325092425e-01
3.628000000000000114e+00 7.333170804564545509e-02 5.469415744027902315e-01
3.629000000000000004e+00 7.364291132572294007e-02 5.472434345288726965e-01
3.629999999999999893e+00 7.344580411440453094e-02 5.467125233609170243e-01
3.631000000000000227e+00 7.344254837195188235e-02 5.522780661517849854e-01
3.632000000000000117e+00 7.306017041151333102e-02 5.533975400657225041e-01
3.633000000000000007e+00 7.324094206118915429e-02 5.499159347384700025e-01
3.633999999999999897e+00 7.356509924841027337e-02 5.480560371258658137e-01
3.635000000000000231e+00 7.353028123625721113e-02 5.474963826370663478e-01
3.636000000000000121e+00 7.352398308057665755e-02 5.470232158575482062e-01
3.637000000000000011e+00 7.345506709535129519e-02 5.470854031616567692e-01
3.637999999999999901e+00 7.337606379308427018e-02 5.454208285087848163e-01
3.639000000000000234e+00 7.316078976347538398e-02 5.461337919688729059e-01
3.640000000000000124e+00 7.304398007702950224e-02 5.465881024376690878e-01
3.641000000000000014e+00 7.306582938417877093e-02 5.464444037311156910e-01
3.641999999999999904e+00 7.299233376269258222e-02 5.451784542222812835e-01
3.643000000000000238e+00 7.275076563451973732e-02 5.463376850532780660e-01
3.644000000000000128e+00 7.292753441792541869e-02 5.421996044643375701e-01
3.645000000000000018e+00 7.290230132829754461e-02 5.411868623564568548e-01
3.645999999999999908e+00 7.282140574108030007e-02 5.416991792675582840e-01
3.647000000000000242e+00 7.263080591290695109e-02 5.435138750105297234e-01
3.648000000000000131e+00 7.229735194063550974e-02 5.422610253458202134e-01
3.649000000000000021e+00 7.225187261248906812e-02 5.428784807160805803e-01
3.649999999999999911e+00 7.206029526596322010e-02 5.433819155674499690e-01
3.651000000000000245e+00 7.207552639245420889e-02 5.430354705643850588e-01
3.652000000000000135e+00 7.182084420381200374e-02 5.428321574045282816e-01
3.653000000000000025e+00 7.167708414420946583e-02 5.456343849110750766e-01
3.653999999999999915e+00 7.163227869231830747e-02 5.467612625054796283e-01
3.655000000000000249e+00 7.161162295902641362e-02 5.463634657178420007e-01
3.656000000000000139e+00 7.172271397866909759e-02 5.445331903236571014e-01
3.657000000000000028e+00 7.173054659413495571e-02 5.449519523430005341e-01
3.657999999999999918e+00 7.176915110930610908e-02 5.461325405174339842e-01
3.659000000000000252e+00 7.162749579316911308e-02 5.462624044035311321e-01
3.660000000000000142e+00 7.172413233310823144e-02 5.470270917872085414e-01
3.661000000000000032e+00 7.156890716283656473e-02 5.468065903522557614e-01
3.661999999999999922e+00 7.146022257846113002e-02 5.471406833668033265e-01
3.663000000000000256e+00 7.133338109766101942e-02 5.479112040662507122e-01
3.664000000000000146e+00 7.155965429304786407e-02 5.465366474635773297e-01
3.665000000000000036e+00 7.135433218952086376e-02 5.496376494272968705e-01
3.665999999999999925e+00 7.128162221591932690e-02 5.474080954161327783e-01
3.667000000000000259e+00 7.124625649580043629e-02 5.473227716769725193e-01
3.668000000000000149e+00 7.113806990958108922e-02 5.459292968558510095e-01
3.669000000000000039e+00 7.094373168882495140e-02 5.448981703966350176e-01
3.669999999999999929e+00 7.099634162319881647e-02 5.466317594757124088e-01
3.671000000000000263e+00 7.087902769129296454e-02 5.453501518579800811e-01
3.672000000000000153e+00 7.099017885251221460e-02 5.468153703599617499e-01
3.673000000000000043e+00 7.085596745528559282e-02 5.468814091800044963e-01
3.673999999999999932e+00 7.091752973275854133e-02 5.457808595719343403e-01
3.675000000000000266e+00 7.099874769272805641e-02 5.456465422195599935e-01
3.676000000000000156e+00 7.096619765422999826e-02 5.459980399882876645e-01
3.677000000000000046e+00 7.090397994887326361e-02 5.456464073888882549e-01
3.677999999999999936e+00 7.091481782269973277e-02 5.464129332919419602e-01
3.679000000000000270e+00 7.082032593014377098e-02 5.486718959875255264e-01
3.680000000000000160e+00 7.073246083747206092e-02 5.483997588842991489e-01
3.681000000000000050e+00 7.033456817161386210e-02 5.474684764256848579e-01
3.681999999999999940e+00 7.015095509814486818e-02 5.484104701722773978e-01
3.683000000000000274e+00 6.985596849159102228e-02 5.497964078346450068e-01
3.684000000000000163e+00 6.981798638118430489e-02 5.501798001827586937e-01
3.685000000000000053e+00 6.960265315322672341e-02 5.540807578150301893e-01
3.685999999999999943e+00 6.966328433295779221e-02 5.505007443269801515e-01
3.687000000000000277e+00 6.948225897760046399e-02 5.509490440267216238e-01
3.688000000000000167e+00 6.922663872435223797e-02 5.511055721041110411e-01
3.689000000000000057e+00 6.929516168644646312e-02 5.520680991632603840e-01
3.689999999999999947e+00 6.909024586691232817e-02 5.514089644240196542e-01
3.691000000000000281e+00 6.899752174362758228e-02 5.512603492639195357e-01
3.692000000000000171e+00 6.887082426173334049e-02 5.473870356575553098e-01
3.693000000000000060e+00 6.884610129053891914e-02 5.487869245428665943e-01
3.693999999999999950e+00 6.870579738277006465e-02 5.510579000105116920e-01
3.695000000000000284e+00 6.877475661060356016e-02 5.517963363686791967e-01
3.696000000000000174e+00 6.866892683106284867e-02 5.493413842450883822e-01
3.697000000000000064e+00 6.868104317310015638e-02 5.518834314243969974e-01
3.697999999999999954e+00 6.846582072668665198e-02 5.507088247963797256e-01
3.699000000000000288e+00 6.833844336640561290e-02 5.492435808958334720e-01
3.700000000000000178e+00 6.833187570949400547e-02 5.494754951740551396e-01
3.701000000000000068e+00 6.803365982620004915e-02 5.503580299526198427e-01
3.701999999999999957e+00 6.794358084876971071e-02 5.485684889556770027e-01
3.703000000000000291e+00 6.775730598179950659e-02 5.461747588743915971e-01
3.704000000000000181e+00 6.777829173190401402e-02 5.469374072944637177e-01
3.705000000000000071e+00 6.787397530054833927e-02 5.466039801923756603e-01
3.705999999999999961e+00 6.784495633435436157e-02 5.457892151562019345e-01
3.707000000000000295e+00 6.767950110273468489e-02 5.484685820199566297e-01
3.708000000000000185e+00 6.742501492744736036e-02 5.491950077477166792e-01
3.709000000000000075e+00 6.767829941084275991e-02 5.451716227760168287e-01
3.709999999999999964e+00 6.755397661744227955e-02 5.462986491873703665e-01
3.711000000000000298e+00 6.767741767929835728e-02 5.446329550054106461e-01
3.712000000000000188e+00 6.763217318112657583e-02 5.445324707786136642e-01
3.713000000000000078e+00 6.757250655849859899e-02 5.445038536375815807e-01
3.713999999999999968e+00 6.741238760254913975e-02 5.458925119592326070e-01
3.714999999999999858e+00 6.757578005880823802e-02 5.434194902641611424e-01
3.716000000000000192e+00 6.771566326594119500e-02 5.445843253871394118e-01
3.717000000000000082e+00 6.790517003325545475e-02 5.429747719196078570e-01
3.717999999999999972e+00 6.790447894196249834e-02 5.422459284123445356e-01
3.718999999999999861e+00 6.784715738924113060e-02 5.433451590019445776e-01
3.720000000000000195e+00 6.787896673513281465e-02 5.414555339106518206e-01
3.721000000000000085e+00 6.809099553738537369e-02 5.393324718246054195e-01
3.721999999999999975e+00 6.790243720755413659e-02 5.382136694027848112e-01
3.722999999999999865e+00 6.807405510892225453e-02 5.385598759371759137e-01
3.724000000000000199e+00 6.784901883184712990e-02 5.394494953125845704e-01
3.725000000000000089e+00 6.809405857720944588e-02 5.395808584945912534e-01
3.725999999999999979e+00 6.818661952679551386e-02 5.385086411727050271e-01
3.726999999999999869e+00 6.849473402991317073e-02 5.392428375269954222e-01
3.728000000000000203e+00 6.853540052525758375e-02 5.380993940834565281e-01
3.729000000000000092e+00 6.863977316449093591e-02 5.384599892643117114e-01
3.729999999999999982e+00 6.861016349257315072e-02 5.357863658775002813e-01
3.730999999999999872e+00 6.846624608691212477e-02 5.363057934838855179e-01
3.732000000000000206e+00 6.849208448837604268e-02 5.353046028999719486e-01
3.733000000000000096e+00 6.846359072488575337e-02 5.356907296841229016e-01
3.733999999999999986e+00 6.839344367629611454e-02 5.330431846691557896e-01
3.734999999999999876e+00 6.833990908910636541e-02 5.329959618794797294e-01
3.736000000000000210e+00 6.818573118525404764e-02 5.327770771646607173e-01
3.737000000000000099e+00 6.832431197706814729e-02 5.311060230660344939e-01
3.737999999999999989e+00 6.838512872792981701e-02 5.294476898225756178e-01
3.738999999999999879e+00 6.849217443664891436e-02 5.306250814114531478e-01
3.740000000000000213e+00 6.833981882734625757e-02 5.303056629109241804e-01
3.741000000000000103e+00 6.846350419506606888e-02 5.308739666205092300e-01
3.741999999999999993e+00 6.856668460722570302e-02 5.305286734566172502e-01
3.742999999999999883e+00 6.835883105942128224e-02 5.314726659003352616e-01
3.744000000000000217e+00 6.848453930099637765e-02 5.315549057842511305e-01
3.745000000000000107e+00 6.832033294524922362e-02 5.311804285610921550e-01
3.745999999999999996e+00 6.846378135973982260e-02 5.320452046477408548e-01
3.746999999999999886e+00 6.827358378687600760e-02 5.315286567659202044e-01
3.748000000000000220e+00 6.829547782046062332e-02 5.328621842564560396e-01
3.749000000000000110e+00 6.830366679246810402e-02 5.318784953501117796e-01
3.750000000000000000e+00 6.832374103146848787e-02 5.339344072195022495e-01
3.750999999999999890e+00 6.828275118626625506e-02 5.339336202839685130e-01
3.752000000000000224e+00 6.812485316038437155e-02 5.328774525209704072e-01
3.753000000000000114e+00 6.777674970464502013e-02 5.323164964581675873e-01
3.754000000000000004e+00 6.784146357117978865e-02 5.348255635161214272e-01
3.754999999999999893e+00 6.782036631777699220e-02 5.329108862818930925e-01
3.756000000000000227e+00 6.775316448939495972e-02 5.316043336051543555e-01
3.757000000000000117e+00 6.781436976641995462e-02 5.291472845310923878e-01
3.758000000000000007e+00 6.774211076655188568e-02 5.294479396186548836e-01
3.758999999999999897e+00 6.784639301872487371e-02 5.296985709015687993e-01
3.760000000000000231e+00 6.772169220730549222e-02 5.296820792260071853e-01
3.761000000000000121e+00 6.764665052794818778e-02 5.297922007072438655e-01
3.762000000000000011e+00 6.759701531708316169e-02 5.310621234142796077e-01
3.762999999999999901e+00 6.771373934900958014e-02 5.307602598903637947e-01
3.764000000000000234e+00 6.767968616647372648e-02 5.314565756855115231e-01
3.765000000000000124e+00 6.748388418332004757e-02 5.301950884092000438e-01
3.766000000000000014e+00 6.773715441628135048e-02 5.332962334614940181e-01
3.766999999999999904e+00 6.769534886514057270e-02 5.341766869323790745e-01
3.768000000000000238e+00 6.749078213772083390e-02 5.354724826984927910e-01
3.769000000000000128e+00 6.738709525176801718e-02 5.341675884480958647e-01
3.770000000000000018e+00 6.735937730484799213e-02 5.356901031958631876e-01
3.770999999999999908e+00 6.760275308496967173e-02 5.335255640751732642e-01
3.772000000000000242e+00 6.766190531532219332e-02 5.341866006359700103e-01
3.773000000000000131e+00 6.758405668705813607e-02 5.319607059438193897e-01
3.774000000000000021e+00 6.744347709406338376e-02 5.317441515675059849e-01
3.774999999999999911e+00 6.746279969578415636e-02 5.300335047661488552e-01
3.776000000000000245e+00 6.723456045600291475e-02 5.282699676840313385e-01
3.777000000000000135e+00 6.745308482683484708e-02 5.277753935861422274e-01
3.778000000000000025e+00 6.752903593696350792e-02 5.294082338828541845e-01
3.778999999999999915e+00 6.790396010264936055e-02 5.259627174023334684e-01
3.780000000000000249e+00 6.799762915880602776e-02 5.264937550572026392e-01
3.781000000000000139e+00 6.772144394659471156e-02 5.253496278128306773e-01
3.782000000000000028e+00 6.760685008042061073e-02 5.255805520674721176e-01
3.782999999999999918e+00 6.781866738667738370e-02 5.275848091418469110e-01
3.784000000000000252e+00 6.772975523653207430e-02 5.287207085091892855e-01
3.785000000000000142e+00 6.776045358636002824e-02 5.291763505378084265e-01
3.786000000000000032e+00 6.787246224267320938e-02 5.283594051847807505e-01
3.786999999999999922e+00 6.760320014784260145e-02 5.290821978445939822e-01
3.788000000000000256e+00 6.764720145215487312e-02 5.290669759732544719e-01
3.789000000000000146e+00 6.742406969072642364e-02 5.300770097618103804e-01
3.790000000000000036e+00 6.737232196925137251e-02 5.301877211929600930e-01
3.790999999999999925e+00 6.707773319429710668e-02 5.285971181365272109e-01
3.792000000000000259e+00 6.704227105889185023e-02 5.289678576739635929e-01
3.793000000000000149e+00 6.706802083135388060e-02 5.283111721989122156e-01
3.794000000000000039e+00 6.712730008637061985e-02 5.296044895517955098e-01
3.794999999999999929e+00 6.690164074460368260e-02 5.288274756049653469e-01
3.796000000000000263e+00 6.682456885840007410e-02 5.270730012256072960e-01
3.797000000000000153e+00 6.675455558838418180e-02 5.288699675825188073e-01
3.798000000000000043e+00 6.681301736134655223e-02 5.330109968375993379e-01
3.798999999999999932e+00 6.665779238688776531e-02 5.294276193244737971e-01
3.800000000000000266e+00 6.667157274400252465e-02 5.294416254202219951e-01
3.801000000000000156e+00 6.650434953837214280e-02 5.314849300017597811e-01
3.802000000000000046e+00 6.658060726295507437e-02 5.304935890780845265e-01
3.802999999999999936e+00 6.635043563767810404e-02 5.273562360721336661e-01
3.804000000000000270e+00 6.661252597455256941e-02 5.256328924307045458e-01
3.805000000000000160e+00 6.651041108691631287e-02 5.271291117999908904e-01
3.806000000000000050e+00 6.654873092915140897e-02 5.245782770492503078e-01
3.806999999999999940e+00 6.652302382169142381e-02 5.262249414351890531e-01
3.808000000000000274e+00 6.636381712757119522e-02 5.242528705981968074e-01
3.809000000000000163e+00 6.626920298562778699e-02 5.257894221924686029e-01
3.810000000000000053e+00 6.645042916769283714e-02 5.230562910570734081e-01
3.810999999999999943e+00 6.622029102100536468e-02 5.236275843452087297e-01
3.812000000000000277e+00 6.625870278104141475e-02 5.233638189124889539e-01
3.813000000000000167e+00 6.611594237362511395e-02 5.242535822018121738e-01
3.814000000000000057e+00 6.600267229220437015e-02 5.225279216377576308e-01
3.814999999999999947e+00 6.574631006193189242e-02 5.185541337810944951e-01
3.816000000000000281e+00 6.617489663363076979e-02 5.193227461676719336e-01
3.817000000000000171e+00 6.621768538853148311e-02 5.177577763025855706e-01
3.818000000000000060e+00 6.625213295868928598e-02 5.174996137114422634e-01
3.818999999999999950e+00 6.602050966189783321e-02 5.166692017825207373e-01
3.820000000000000284e+00 6.627880195238985972e-02 5.153974918927243243e-01
3.821000000000000174e+00 6.612973850566913891e-02 5.154553579165744859e-01
3.822000000000000064e+00 6.616557247718864165e-02 5.148994771639723300e-01
3.822999999999999954e+00 6.608926085365747494e-02 5.177666339542619234e-01
3.824000000000000288e+00 6.659282070665382969e-02 5.160698258229154956e-01
3.825000000000000178e+00 6.652687226602543857e-02 5.176210647209126270e-01
3.826000000000000068e+00 6.668116899894524496e-02 5.162938153367765404e-01
3.826999999999999957e+00 6.650067041328919237e-02 5.192708056597710176e-01
3.828000000000000291e+00 6.665817117097233568e-02 5.179268746375640387e-01
3.829000000000000181e+00 6.669271772294001199e-02 5.186514039341076909e-01
3.830000000000000071e+00 6.692876899074019781e-02 5.174600236994753022e-01
3.830999999999999961e+00 6.663792672163641739e-02 5.213140538508076460e-01
3.832000000000000295e+00 6.658877651470158920e-02 5.195605140694886659e-01
3.833000000000000185e+00 6.658029938856024899e-02 5.189229015132342804e-01
3.834000000000000075e+00 6.642700591057021375e-02 5.228409053831182263e-01
3.834999999999999964e+00 6.603240191601897346e-02 5.215942995997444598e-01
3.836000000000000298e+00 6.629290819071627372e-02 5.214129922589212374e-01
3.837000000000000188e+00 6.601757331336205459e-02 5.236985830492052463e-01
3.838000000000000078e+00 6.625592575304851961e-02 5.231283286753797279e-01
3.838999999999999968e+00 6.611742803990297568e-02 5.235053738683644875e-01
3.839999999999999858e+00 6.567119898694838420e-02 5.216038699331388973e-01
3.841000000000000192e+00 6.563368636898771202e-02 5.225682638971023142e-01
3.842000000000000082e+00 6.538363714910573610e-02 5.231581173906713067e-01
3.842999999999999972e+00 6.540925292789055712e-02 5.223425491446938018e-01
3.843999999999999861e+00 6.524101023769113272e-02 5.219498080375797322e-01
3.845000000000000195e+00 6.514975779509539489e-02 5.225772976077095455e-01
3.846000000000000085e+00 6.500191518898187915e-02 5.222608666396524324e-01
3.846999999999999975e+00 6.506722340636499069e-02 5.218380840978927848e-01
3.847999999999999865e+00 6.478906138678876270e-02 5.202777217090800432e-01
3.849000000000000199e+00 6.481538403890954592e-02 5.202361537965142224e-01
3.850000000000000089e+00 6.480389181046986025e-02 5.209269468437335293e-01
3.850999999999999979e+00 6.478351285183495123e-02 5.227244565983839575e-01
3.851999999999999869e+00 6.461383553022459481e-02 5.209459552920366887e-01
3.853000000000000203e+00 6.449799332223558890e-02 5.188972132404751081e-01
3.854000000000000092e+00 6.442160370975583139e-02 5.168437453882340771e-01
3.854999999999999982e+00 6.427394829024336842e-02 5.169386781989717683e-01
3.855999999999999872e+00 6.428441437327006569e-02 5.146711048139955835e-01
3.857000000000000206e+00 6.427338690619813222e-02 5.155307461024424276e-01
3.858000000000000096e+00 6.430345395231720773e-02 5.118418539257270083e-01
3.858999999999999986e+00 6.455291851226453714e-02 5.119272998121374707e-01
3.859999999999999876e+00 6.440664871517187695e-02 5.140566532865934457e-01
3.861000000000000210e+00 6.417271866263650482e-02 5.109737458806907773e-01
3.862000000000000099e+00 6.422171122541760202e-02 5.101465309801326287e-01
3.862999999999999989e+00 6.405157053789674315e-02 5.112840777734684039e-01
3.863999999999999879e+00 6.395882773906856611e-02 5.111607839207710224e-01
3.865000000000000213e+00 6.389152559741276272e-02 5.104548593878197593e-01
3.866000000000000103e+00 6.382158536483656386e-02 5.112552885035457351e-01
3.866999999999999993e+00 6.355118395316017299e-02 5.125614168725817210e-01
3.867999999999999883e+00 6.380023351995119107e-02 5.135496455963645124e-01
3.869000000000000217e+00 6.385682881492184271e-02 5.136766998774221493e-01
3.870000000000000107e+00 6.399347578841423079e-02 5.135116253528013708e-01
3.870999999999999996e+00 6.409664302063501629e-02 5.117335588692412118e-01
3.871999999999999886e+00 6.415868190042813002e-02 5.111878031776684317e-01
3.873000000000000220e+00 6.418759746021115986e-02 5.115078737463558678e-01
3.874000000000000110e+00 6.453008058271990366e-02 5.147136731895091133e-01
3.875000000000000000e+00 6.456452225774715614e-02 5.133298936388134281e-01
3.875999999999999890e+00 6.428105029151200134e-02 5.152350040344465532e-01
3.877000000000000224e+00 6.447515444362604542e-02 5.112354533155605285e-01
3.878000000000000114e+00 6.432548083068684308e-02 5.125726296321335695e-01
3.879000000000000004e+00 6.429014687069102563e-02 5.119307610223060578e-01
3.879999999999999893e+00 6.406239139322068843e-02 5.105055470739844337e-01
3.881000000000000227e+00 6.427309474943576628e-02 5.128171269738167615e-01
3.882000000000000117e+00 6.405730224382731597e-02 5.109569777881168839e-01
3.883000000000000007e+00 6.400672533152844401e-02 5.105035399817746677e-01
3.883999999999999897e+00 6.389224845549044962e-02 5.073942987241631952e-01
3.885000000000000231e+00 6.389107033314371520e-02 5.053659954818292555e-01
3.886000000000000121e+00 6.398637554023875462e-02 5.040964796720868168e-01
3.887000000000000011e+00 6.405091661981482387e-02 5.019364191232650318e-01
3.887999999999999901e+00 6.381874311705469649e-02 5.039070712299749122e-01
3.889000000000000234e+00 6.380977418670860657e-02 5.033353162406231096e-01
3.890000000000000124e+00 6.370940628328136679e-02 4.997630222865447891e-01
3.891000000000000014e+00 6.369948053422065659e-02 5.008141949848605723e-01
3.891999999999999904e+00 6.328939311458144090e-02 5.007141742437577481e-01
3.893000000000000238e+00 6.351444269374507956e-02 4.983058471325739758e-01
3.894000000000000128e+00 6.332620543928565993e-02 4.969559773942930359e-01
3.895000000000000018e+00 6.361940738695877340e-02 4.965700530122058587e-01
3.895999999999999908e+00 6.347655267728195827e-02 4.964189124011866294e-01
3.897000000000000242e+00 6.346019708044127461e-02 5.007173679081713402e-01
3.898000000000000131e+00 6.343551441121884904e-02 4.994685103011909932e-01
3.899000000000000021e+00 6.329545331054568791e-02 4.989405644269430673e-01
3.899999999999999911e+00 6.302457184134542534e-02 5.009088920680253576e-01
3.901000000000000245e+00 6.284974404247099800e-02 5.053745401773678259e-01
3.902000000000000135e+00 6.306252541679024937e-02 5.034046651570804887e-01
3.903000000000000025e+00 6.279607224557139100e-02 5.036922103808160189e-01
3.903999999999999915e+00 6.288108432770833645e-02 5.054001071619736996e-01
3.905000000000000249e+00 6.270450845346309254e-02 5.048823556468744478e-01
3.906000000000000139e+00 6.288318270692667966e-02 5.038685411908248035e-01
3.907000000000000028e+00 6.294885107892395082e-02 5.044681976784111122e-01
3.907999999999999918e+00 6.280273252625770408e-02 5.050092239765914259e-01
3.909000000000000252e+00 6.255646314788049223e-02 5.045874844180872065e-01
3.910000000000000142e+00 6.252297283777484560e-02 5.043216875582431369e-01
3.911000000000000032e+00 6.265945218846906417e-02 5.052995168867839837e-01
3.911999999999999922e+00 6.256718085824578002e-02 5.071158441093853719e-01
3.913000000000000256e+00 6.230786813539223451e-02 5.046720706331059292e-01
3.914000000000000146e+00 6.225890315957040289e-02 5.044893546634809933e-01
3.915000000000000036e+00 6.229165655223409259e-02 5.057826165716159394e-01
3.915999999999999925e+00 6.225251804797474892e-02 5.040486000492437890e-01
3.917000000000000259e+00 6.233371208977016298e-02 5.059262784023523807e-01
3.918000000000000149e+00 6.221745978602805788e-02 5.081103641385548153e-01
3.919000000000000039e+00 6.222629658293221677e-02 5.110480623909675613e-01
3.919999999999999929e+00 6.185842602797798212e-02 5.100365288449397738e-01
3.921000000000000263e+00 6.184660953654013554e-02 5.076393446011777666e-01
3.922000000000000153e+00 6.171754865647464255e-02 5.069196736139280901e-01
3.923000000000000043e+00 6.164950345462216763e-02 5.089634232031300387e-01
3.923999999999999932e+00 6.195269254957588845e-02 5.103736073655483763e-01
3.925000000000000266e+00 6.177378529631966791e-02 5.111587015811258627e-01
3.926000000000000156e+00 6.177304970200895445e-02 5.114878986056728971e-01
3.927000000000000046e+00 6.140817117925759239e-02 5.098865771923167811e-01
3.927999999999999936e+00 6.154018198912452470e-02 5.102712577976700192e-01
3.929000000000000270e+00 6.124121142781790289e-02 5.109427584967928260e-01
3.930000000000000160e+00 6.125405011930096233e-02 5.098091403785565134e-01
3.931000000000000050e+00 6.133707123208242962e-02 5.131416880227456234e-01
3.931999999999999940e+00 6.151188095669487405e-02 5.117341580050176475e-01
3.933000000000000274e+00 6.145657606883572072e-02 5.098366781221178590e-01
3.934000000000000163e+00 6.140911479166213938e-02 5.127919663160581676e-01
3.935000000000000053e+00 6.117197901518914988e-02 5.105911364114061879e-01
3.935999999999999943e+00 6.104513595989394942e-02 5.121448174984890578e-01
3.937000000000000277e+00 6.112376666218866800e-02 5.126724424607164154e-01
3.938000000000000167e+00 6.083025579915073144e-02 5.183010659572750978e-01
3.939000000000000057e+00 6.075248329313454737e-02 5.162552613334771001e-01
3.939999999999999947e+00 6.067245452065647693e-02 5.175994560440571046e-01
3.941000000000000281e+00 6.095025453198921195e-02 5.181220902954126739e-01
3.942000000000000171e+00 6.084098271552741688e-02 5.185480686796373195e-01
3.943000000000000060e+00 6.056292264700652989e-02 5.214028922599480698e-01
