2.257000000000000117e+00 1.455248899452076805e-01 5.326081918308109842e-01
2.258000000000000007e+00 1.455583760507263291e-01 5.300837216284393083e-01
2.258999999999999897e+00 1.454025709816419709e-01 5.293379140690348539e-01
2.260000000000000231e+00 1.456001337330418977e-01 5.296201558479194382e-01
2.261000000000000121e+00 1.456195342061649689e-01 5.301826653366795705e-01
2.262000000000000011e+00 1.454322211535913623e-01 5.303554526245251033e-01
2.262999999999999901e+00 1.452775884265885831e-01 5.302201817216805058e-01
2.264000000000000234e+00 1.451478324270150111e-01 5.342001345763862652e-01
2.265000000000000124e+00 1.451742647986633550e-01 5.331945435935718791e-01
2.266000000000000014e+00 1.450192452903614204e-01 5.319321797196299162e-01
2.266999999999999904e+00 1.452464987836913357e-01 5.343491094461364499e-01
2.268000000000000238e+00 1.453179699366624889e-01 5.305504196380249615e-01
2.269000000000000128e+00 1.452401237890550145e-01 5.314364201023293877e-01
2.270000000000000018e+00 1.453864559001895596e-01 5.322701762232162626e-01
2.270999999999999908e+00 1.452006269668745242e-01 5.293237211848400570e-01
2.272000000000000242e+00 1.455652082988403428e-01 5.306229975096691254e-01
2.273000000000000131e+00 1.456427614077581978e-01 5.314829300333104856e-01
2.274000000000000021e+00 1.456209407338696360e-01 5.312252937812864673e-01
2.274999999999999911e+00 1.454705471688023943e-01 5.323306244159812239e-01
2.276000000000000245e+00 1.453827016699727748e-01 5.332309410967891461e-01
2.277000000000000135e+00 1.451949029987876505e-01 5.325166635427580619e-01
2.278000000000000025e+00 1.446249452502282318e-01 5.325620241112068998e-01
2.278999999999999915e+00 1.444994409029294047e-01 5.329843119955021136e-01
2.280000000000000249e+00 1.444577658027343392e-01 5.321507203883506509e-01
2.281000000000000139e+00 1.443985647670616435e-01 5.307826531320702923e-01
2.282000000000000028e+00 1.442894610787335274e-01 5.288680297476535674e-01
2.282999999999999918e+00 1.442750477816255317e-01 5.259461217649674669e-01
2.284000000000000252e+00 1.442617526480945711e-01 5.261043780113399126e-01
2.285000000000000142e+00 1.439659031568306657e-01 5.258702856549276605e-01
2.286000000000000032e+00 1.440161418880989141e-01 5.265806616553424524e-01
2.286999999999999922e+00 1.440131445700376100e-01 5.283344860641118190e-01
2.288000000000000256e+00 1.441070492740465225e-01 5.278910822153779492e-01
2.289000000000000146e+00 1.441456731502965827e-01 5.263341896925120000e-01
2.290000000000000036e+00 1.437371775771679738e-01 5.281919650082711470e-01
2.290999999999999925e+00 1.437640818189981351e-01 5.266000594454143258e-01
2.292000000000000259e+00 1.439626423437802560e-01 5.297090153492395315e-01
2.293000000000000149e+00 1.439770399431438974e-01 5.288261430615960323e-01
2.294000000000000039e+00 1.439967255556781622e-01 5.316057563366363148e-01
2.294999999999999929e+00 1.440504960522694944e-01 5.309443687460684291e-01
2.296000000000000263e+00 1.437745571718993809e-01 5.312780266485966907e-01
2.297000000000000153e+00 1.438756184495304236e-01 5.304920208419500183e-01
2.298000000000000043e+00 1.437461892004165132e-01 5.294217055705304764e-01
2.298999999999999932e+00 1.435817066729366265e-01 5.318591339247544791e-01
2.300000000000000266e+00 1.437631497139089387e-01 5.329926891166424374e-01
2.301000000000000156e+00 1.437781758234157325e-01 5.342292593341499973e-01
2.302000000000000046e+00 1.438306942337007066e-01 5.353531273771574561e-01
2.302999999999999936e+00 1.435280770353302704e-01 5.383111590164698645e-01
2.304000000000000270e+00 1.438171608500466159e-01 5.371680126336959571e-01
2.305000000000000160e+00 1.435737010837733474e-01 5.363432113736663620e-01
2.306000000000000050e+00 1.435692473734166419e-01 5.371046022011718435e-01
2.306999999999999940e+00 1.434923873938547811e-01 5.372573778547227175e-01
2.307999999999999829e+00 1.434741910030345458e-01 5.380661630789438377e-01
2.309000000000000163e+00 1.435395490415839470e-01 5.348689124772074699e-01
2.310000000000000053e+00 1.437619371284788727e-01 5.357434673506940026e-01
2.310999999999999943e+00 1.437069719834648540e-01 5.374579663518538331e-01
2.311999999999999833e+00 1.433978827975788406e-01 5.354692086932280048e-01
2.313000000000000167e+00 1.436272755683711544e-01 5.356831740135393760e-01
2.314000000000000057e+00 1.435372803539044229e-01 5.349640778300573940e-01
2.314999999999999947e+00 1.433782510667243604e-01 5.364029071106011237e-01
2.315999999999999837e+00 1.432506399300179645e-01 5.369752949089293681e-01
2.317000000000000171e+00 1.433084641440182105e-01 5.374181326894175159e-01
2.318000000000000060e+00 1.430161973885950288e-01 5.392298563992743432e-01
2.318999999999999950e+00 1.429466611668135934e-01 5.378983759413996646e-01
2.319999999999999840e+00 1.428490908715839003e-01 5.377792968941805807e-01
2.321000000000000174e+00 1.431306848009071542e-01 5.373085153808118131e-01
2.322000000000000064e+00 1.432653099680857856e-01 5.353636819648039946e-01
2.322999999999999954e+00 1.432174766040869018e-01 5.356948628774609311e-01
2.323999999999999844e+00 1.432376124269956474e-01 5.365450718274955566e-01
2.325000000000000178e+00 1.430185061156808435e-01 5.350799625836685225e-01
2.326000000000000068e+00 1.431432631455566706e-01 5.384091120495281269e-01
2.326999999999999957e+00 1.431907351686741159e-01 5.401948205825106708e-01
2.327999999999999847e+00 1.430390220804770296e-01 5.403965677323228078e-01
2.329000000000000181e+00 1.429419200265470147e-01 5.379339335248880527e-01
2.330000000000000071e+00 1.430750484771291797e-01 5.382115890386908186e-01
2.330999999999999961e+00 1.429366068445092619e-01 5.398047492006651238e-01
2.331999999999999851e+00 1.429427285896700262e-01 5.414191606568800053e-01
2.333000000000000185e+00 1.433144375622980027e-01 5.398868939974622583e-01
2.334000000000000075e+00 1.431952190829941518e-01 5.426796573543691826e-01
2.334999999999999964e+00 1.433750442252058610e-01 5.460791725842963906e-01
2.335999999999999854e+00 1.435743376722665998e-01 5.447461808694158414e-01
2.337000000000000188e+00 1.434161665233507355e-01 5.436490853670196133e-01
2.338000000000000078e+00 1.432357396563618546e-01 5.452181144036313265e-01
2.338999999999999968e+00 1.430400952762935218e-01 5.469400325911975003e-01
2.339999999999999858e+00 1.433033285466811524e-01 5.471071724059325403e-01
2.341000000000000192e+00 1.433106586859803910e-01 5.509228177541819482e-01
2.342000000000000082e+00 1.432692993185868402e-01 5.496073853911613849e-01
2.342999999999999972e+00 1.432564836712688638e-01 5.493602474829732962e-01
2.343999999999999861e+00 1.432166026712527740e-01 5.492172134970160213e-01
2.345000000000000195e+00 1.430993759141742927e-01 5.501227491808212688e-01
2.346000000000000085e+00 1.429472804795045848e-01 5.505084803790750714e-01
2.346999999999999975e+00 1.428857527922809678e-01 5.519889129674204753e-01
2.347999999999999865e+00 1.430747366444062862e-01 5.503911641062437798e-01
2.349000000000000199e+00 1.429217560201583026e-01 5.524732322056613576e-01
2.350000000000000089e+00 1.430028017015941288e-01 5.500298111374612997e-01
2.350999999999999979e+00 1.429796111942127634e-01 5.492164810498574301e-01
2.351999999999999869e+00 1.428613971393365156e-01 5.506785265800754336e-01
2.353000000000000203e+00 1.430652760587091676e-01 5.494836657398459723e-01
2.354000000000000092e+00 1.431221883838768305e-01 5.498832522925181099e-01
2.354999999999999982e+00 1.432882278300399159e-01 5.503197667538485272e-01
2.355999999999999872e+00 1.429773531749019000e-01 5.498652176011513681e-01
2.357000000000000206e+00 1.430434846286698369e-01 5.525706926738058744e-01
2.358000000000000096e+00 1.429941456609238326e-01 5.521287182427478957e-01
2.358999999999999986e+00 1.431674567437224432e-01 5.522805193806915591e-01
2.359999999999999876e+00 1.431600528460912070e-01 5.529614760411541985e-01
2.361000000000000210e+00 1.432415264717687708e-01 5.492680721637295260e-01
2.362000000000000099e+00 1.429942896045237333e-01 5.517414763428705182e-01
2.362999999999999989e+00 1.428464598248458950e-01 5.496940175132563056e-01
2.363999999999999879e+00 1.430985566589585145e-01 5.471011085036354693e-01
2.365000000000000213e+00 1.427556600049426083e-01 5.495566600699474114e-01
2.366000000000000103e+00 1.428926330548210000e-01 5.485371542505093068e-01
2.366999999999999993e+00 1.428768863121402111e-01 5.513978837945016087e-01
2.367999999999999883e+00 1.427479298942726793e-01 5.529913116860470934e-01
2.369000000000000217e+00 1.429541436927151132e-01 5.562352799522357616e-01
2.370000000000000107e+00 1.429376186826952777e-01 5.557156024359012347e-01
2.370999999999999996e+00 1.428931345202590075e-01 5.546690137131586873e-01
2.371999999999999886e+00 1.429087450381044122e-01 5.530398128080733500e-01
2.373000000000000220e+00 1.428533519408236863e-01 5.544441176029354379e-01
2.374000000000000110e+00 1.429290484333639866e-01 5.529335590372547182e-01
2.375000000000000000e+00 1.426670080053661083e-01 5.538759112465745371e-01
2.375999999999999890e+00 1.425581643302780421e-01 5.534498002248906534e-01
2.377000000000000224e+00 1.426770213519293617e-01 5.552742388013076624e-01
2.378000000000000114e+00 1.426798779541804396e-01 5.594914887623233524e-01
2.379000000000000004e+00 1.425599311989370066e-01 5.581380336930027442e-01
2.379999999999999893e+00 1.423466467418632586e-01 5.581113010355318593e-01
2.381000000000000227e+00 1.425217073726188499e-01 5.576089171082067031e-01
2.382000000000000117e+00 1.423396839287200677e-01 5.607574104506967139e-01
2.383000000000000007e+00 1.422032257982989156e-01 5.626602139971912386e-01
2.383999999999999897e+00 1.421662140550646325e-01 5.644490941070956502e-01
2.385000000000000231e+00 1.421854963946069528e-01 5.660325429482149229e-01
2.386000000000000121e+00 1.419383658568468543e-01 5.664960364211429900e-01
2.387000000000000011e+00 1.417356536179189275e-01 5.672978970358460993e-01
2.387999999999999901e+00 1.418418569263736329e-01 5.699789314923628947e-01
2.389000000000000234e+00 1.418760407177046545e-01 5.737386732457991911e-01
2.390000000000000124e+00 1.416386420494804843e-01 5.715631917633950954e-01
2.391000000000000014e+00 1.414292050206863438e-01 5.721123307557639537e-01
2.391999999999999904e+00 1.414618023401628955e-01 5.736761931781484414e-01
2.393000000000000238e+00 1.414614906064600164e-01 5.714718759802770442e-01
2.394000000000000128e+00 1.412459437341220536e-01 5.724151623761666308e-01
2.395000000000000018e+00 1.410424097195340787e-01 5.737101120080042582e-01
2.395999999999999908e+00 1.408699454729985534e-01 5.733739395843208131e-01
2.397000000000000242e+00 1.411566028823785790e-01 5.717600664974920033e-01
2.398000000000000131e+00 1.409072868843106452e-01 5.709766980121845359e-01
2.399000000000000021e+00 1.405495451734651846e-01 5.704932310341702673e-01
2.399999999999999911e+00 1.406796988982505492e-01 5.669091237627745805e-01
2.401000000000000245e+00 1.404278075116979496e-01 5.685967860840271948e-01
2.402000000000000135e+00 1.405985743688692446e-01 5.667150143100032622e-01
2.403000000000000025e+00 1.405531682486207135e-01 5.695719934683239893e-01
2.403999999999999915e+00 1.402589922386886512e-01 5.688850901521650405e-01
2.405000000000000249e+00 1.400908987235136016e-01 5.695971505361193676e-01
2.406000000000000139e+00 1.401561281735664855e-01 5.698864323686979594e-01
2.407000000000000028e+00 1.402030395837231269e-01 5.707510076426669521e-01
2.407999999999999918e+00 1.400840778228344130e-01 5.712587692180857157e-01
2.409000000000000252e+00 1.400668482595856523e-01 5.703159855015832447e-01
2.410000000000000142e+00 1.400908675137607917e-01 5.695837245579730146e-01
2.411000000000000032e+00 1.401535620167078389e-01 5.718553038141149791e-01
2.411999999999999922e+00 1.399015955325293714e-01 5.711645250210194424e-01
2.413000000000000256e+00 1.398382960925312335e-01 5.696761839295384489e-01
2.414000000000000146e+00 1.397543390395457885e-01 5.683104573306154705e-01
2.415000000000000036e+00 1.395362786576115899e-01 5.685199396094249291e-01
2.415999999999999925e+00 1.393689542728921982e-01 5.676949164396400960e-01
2.417000000000000259e+00 1.392865649979730946e-01 5.665334000103582346e-01
2.418000000000000149e+00 1.393183505716684423e-01 5.671268807310509974e-01
2.419000000000000039e+00 1.396103082530197881e-01 5.649379058637955531e-01
2.419999999999999929e+00 1.395489540259844952e-01 5.631989904947781733e-01
2.421000000000000263e+00 1.395115543558964333e-01 5.627634873566802476e-01
2.422000000000000153e+00 1.392637533700711860e-01 5.603632071536639447e-01
2.423000000000000043e+00 1.393954325913704662e-01 5.621615359752101249e-01
2.423999999999999932e+00 1.393938384663071794e-01 5.616057571863052322e-01
2.425000000000000266e+00 1.392524531271217558e-01 5.626172551913061204e-01
2.426000000000000156e+00 1.390343174200854848e-01 5.634750120159925935e-01
2.427000000000000046e+00 1.388867747096481364e-01 5.599686117671359709e-01
2.427999999999999936e+00 1.386843585431724590e-01 5.608914945687533127e-01
2.429000000000000270e+00 1.388080529951920272e-01 5.588870476384631969e-01
2.430000000000000160e+00 1.388973204586497479e-01 5.609950011363338263e-01
2.431000000000000050e+00 1.390465446904642355e-01 5.585632972471679114e-01
2.431999999999999940e+00 1.392166894388252307e-01 5.606226275740723297e-01
2.432999999999999829e+00 1.389343284211979890e-01 5.623592106396727575e-01
2.434000000000000163e+00 1.389222142472875399e-01 5.592540485115150561e-01
2.435000000000000053e+00 1.388335313095184487e-01 5.557848592062774040e-01
2.435999999999999943e+00 1.388112605000137723e-01 5.550791317792082014e-01
2.436999999999999833e+00 1.385979960932420818e-01 5.562712983587287940e-01
2.438000000000000167e+00 1.387542734824935009e-01 5.560971820911930763e-01
2.439000000000000057e+00 1.387318148520877426e-01 5.543437380640487966e-01
2.439999999999999947e+00 1.387048997687927165e-01 5.563786250109190590e-01
2.440999999999999837e+00 1.388241041936636166e-01 5.576267101018862471e-01
2.442000000000000171e+00 1.385439220664878290e-01 5.579572176413855056e-01
2.443000000000000060e+00 1.384447498910900132e-01 5.570646424997478530e-01
2.443999999999999950e+00 1.383110838434059298e-01 5.568723191293948327e-01
2.444999999999999840e+00 1.379698574306363335e-01 5.564598717293299801e-01
2.446000000000000174e+00 1.381076045319335477e-01 5.598225024472059941e-01
2.447000000000000064e+00 1.381561396110331796e-01 5.578134394504814519e-01
2.447999999999999954e+00 1.379013066809685328e-01 5.595917885641490397e-01
2.448999999999999844e+00 1.379619933603946635e-01 5.583616456563298414e-01
2.450000000000000178e+00 1.377736682811908087e-01 5.564438613701734315e-01
2.451000000000000068e+00 1.378723264555187511e-01 5.550676449981212235e-01
2.451999999999999957e+00 1.376557693942803695e-01 5.599646554930403086e-01
2.452999999999999847e+00 1.376368148897905430e-01 5.587169075563238607e-01
2.454000000000000181e+00 1.372916142932770756e-01 5.602044046221529294e-01
2.455000000000000071e+00 1.375016703036708310e-01 5.625089450048279538e-01
2.455999999999999961e+00 1.372624733564027366e-01 5.636504460964438801e-01
2.456999999999999851e+00 1.370176915239594562e-01 5.635043901282840162e-01
2.458000000000000185e+00 1.367061696292950768e-01 5.639206653635230326e-01
2.459000000000000075e+00 1.365763677277326837e-01 5.642482158009158866e-01
2.459999999999999964e+00 1.368699176464276968e-01 5.628635117063071069e-01
2.460999999999999854e+00 1.372705836053047801e-01 5.624585243699126158e-01
2.462000000000000188e+00 1.367779046897505679e-01 5.615818420783382781e-01
2.463000000000000078e+00 1.368952755218767747e-01 5.605663137810051877e-01
2.463999999999999968e+00 1.368933753859669922e-01 5.587611579921726301e-01
2.464999999999999858e+00 1.369938165458039203e-01 5.565994381047205675e-01
2.466000000000000192e+00 1.369910514590493011e-01 5.576005733771722817e-01
2.467000000000000082e+00 1.369511531092236500e-01 5.592747462467425601e-01
2.467999999999999972e+00 1.369357353991974280e-01 5.596627831109023399e-01
2.468999999999999861e+00 1.368687366888534651e-01 5.609822053747361981e-01
2.470000000000000195e+00 1.367052186440485262e-01 5.638507127907157468e-01
2.471000000000000085e+00 1.368270479789197303e-01 5.647574693307684246e-01
2.471999999999999975e+00 1.367250972921331964e-01 5.636182485310466950e-01
2.472999999999999865e+00 1.368765252355943762e-01 5.616542918896779701e-01
2.474000000000000199e+00 1.366183459387077803e-01 5.617651196634265709e-01
2.475000000000000089e+00 1.367431622028072724e-01 5.613655479255634795e-01
2.475999999999999979e+00 1.369097777311394648e-01 5.603312706278137378e-01
2.476999999999999869e+00 1.367825365346732602e-01 5.576259003859984631e-01
2.478000000000000203e+00 1.367995840456334156e-01 5.597189895409528937e-01
2.479000000000000092e+00 1.369402516905569300e-01 5.591126169324807105e-01
2.479999999999999982e+00 1.367008472064539515e-01 5.587236372134176676e-01
2.480999999999999872e+00 1.369389804552233192e-01 5.582725154228334041e-01
2.482000000000000206e+00 1.369317143691813066e-01 5.578060471333448067e-01
2.483000000000000096e+00 1.366829730471038340e-01 5.543372554719675493e-01
2.483999999999999986e+00 1.365005932138672051e-01 5.534335782440129581e-01
2.484999999999999876e+00 1.365745396546927948e-01 5.520654477616551148e-01
2.486000000000000210e+00 1.365386832009021501e-01 5.529687783039947124e-01
2.487000000000000099e+00 1.366313552056611924e-01 5.556261354784155504e-01
2.487999999999999989e+00 1.365357916062854005e-01 5.574947246938789513e-01
2.488999999999999879e+00 1.363895849220267964e-01 5.601924400644837654e-01
2.490000000000000213e+00 1.361738936116662635e-01 5.610524331498152328e-01
2.491000000000000103e+00 1.361589323746675295e-01 5.587759794594103768e-01
2.491999999999999993e+00 1.364938306430302783e-01 5.615307338510935331e-01
2.492999999999999883e+00 1.361065470705030145e-01 5.624057248554420463e-01
2.494000000000000217e+00 1.360419784341590221e-01 5.627612765590785937e-01
2.495000000000000107e+00 1.361203131657760523e-01 5.634349284253759027e-01
2.495999999999999996e+00 1.359744345440112301e-01 5.628090479754654929e-01
2.496999999999999886e+00 1.357321813526002618e-01 5.640657173509998623e-01
2.498000000000000220e+00 1.355382239275036427e-01 5.627740440795991894e-01
2.499000000000000110e+00 1.354335174140047504e-01 5.623688371798474250e-01
2.500000000000000000e+00 1.353922956838342906e-01 5.609508381083418982e-01
2.500999999999999890e+00 1.354184920990217644e-01 5.616202022315992526e-01
2.502000000000000224e+00 1.352895555624437363e-01 5.611082442225929778e-01
2.503000000000000114e+00 1.351705957483036735e-01 5.607883907505336607e-01
2.504000000000000004e+00 1.348434258850627065e-01 5.642540456776070634e-01
2.504999999999999893e+00 1.346106099972275705e-01 5.656029850397868985e-01
2.506000000000000227e+00 1.345657949829942579e-01 5.634297936522911776e-01
2.507000000000000117e+00 1.344436405259530898e-01 5.654544748421845846e-01
2.508000000000000007e+00 1.342242917479029851e-01 5.659845968868709720e-01
2.508999999999999897e+00 1.340107592984793594e-01 5.661727154197941925e-01
2.510000000000000231e+00 1.341690205387135737e-01 5.643573642392877288e-01
2.511000000000000121e+00 1.340287732729953663e-01 5.654899920406749603e-01
2.512000000000000011e+00 1.340799632104163475e-01 5.663532867999323539e-01
2.512999999999999901e+00 1.339409451053113209e-01 5.660825512194724851e-01
2.514000000000000234e+00 1.339483211218933656e-01 5.624399595633665649e-01
2.515000000000000124e+00 1.337791019358738343e-01 5.635919324388459772e-01
2.516000000000000014e+00 1.335322129027293192e-01 5.626954807642864376e-01
2.516999999999999904e+00 1.336698102639835017e-01 5.630796964662522219e-01
2.518000000000000238e+00 1.337606709023706486e-01 5.634847215556861855e-01
2.519000000000000128e+00 1.335832448515927029e-01 5.648050788825337287e-01
2.520000000000000018e+00 1.338220626438198502e-01 5.654204369969560995e-01
2.520999999999999908e+00 1.337841323740518729e-01 5.667917021882630246e-01
2.522000000000000242e+00 1.337437653689917127e-01 5.684230231350705376e-01
2.523000000000000131e+00 1.336376028881304523e-01 5.686199271809906364e-01
2.524000000000000021e+00 1.335542585576615371e-01 5.678845544158668268e-01
2.524999999999999911e+00 1.332510064570363861e-01 5.697618560221491268e-01
2.526000000000000245e+00 1.331734519255325655e-01 5.724837177883695949e-01
2.527000000000000135e+00 1.331589262757851833e-01 5.726423945865579679e-01
2.528000000000000025e+00 1.332826668567653194e-01 5.734008284597063021e-01
2.528999999999999915e+00 1.329757004236165052e-01 5.759251684121141635e-01
2.530000000000000249e+00 1.331572678185108105e-01 5.761991369837380361e-01
2.531000000000000139e+00 1.328937325432130168e-01 5.776082313580174210e-01
2.532000000000000028e+00 1.327253696895963064e-01 5.755926752006910174e-01
2.532999999999999918e+00 1.325675964798608553e-01 5.766318895500498476e-01
2.534000000000000252e+00 1.324314475139760638e-01 5.791106125642745406e-01
2.535000000000000142e+00 1.324529611499854487e-01 5.835877417664366851e-01
2.536000000000000032e+00 1.323481324561201489e-01 5.842098613120793038e-01
2.536999999999999922e+00 1.322617984578510208e-01 5.840457004052033163e-01
2.538000000000000256e+00 1.318675033677576547e-01 5.835917905964278507e-01
2.539000000000000146e+00 1.321299468511142883e-01 5.840629650205609869e-01
2.540000000000000036e+00 1.321664391593999066e-01 5.839710996573461710e-01
2.540999999999999925e+00 1.320464124010686802e-01 5.828706684618157885e-01
2.542000000000000259e+00 1.321384802954702342e-01 5.831982823131144356e-01
2.543000000000000149e+00 1.318834096882984808e-01 5.833364841116209787e-01
2.544000000000000039e+00 1.315263452647388587e-01 5.828831266216337736e-01
2.544999999999999929e+00 1.313251636319147098e-01 5.813387994023081484e-01
2.546000000000000263e+00 1.313089711796322223e-01 5.808973270766654151e-01
2.547000000000000153e+00 1.312426963566666049e-01 5.834579944273364793e-01
2.548000000000000043e+00 1.311661145864398692e-01 5.824842131496928976e-01
2.548999999999999932e+00 1.310275625132837629e-01 5.838368279427288421e-01
2.550000000000000266e+00 1.308813012487895500e-01 5.811498335615250532e-01
2.551000000000000156e+00 1.305599233864374598e-01 5.850659351498544991e-01
2.552000000000000046e+00 1.305890632633066317e-01 5.836581857470528600e-01
2.552999999999999936e+00 1.307344934118369606e-01 5.852969644073312550e-01
2.554000000000000270e+00 1.305384723953526283e-01 5.840061128846274485e-01
2.555000000000000160e+00 1.305963596914633540e-01 5.845903916324988181e-01
2.556000000000000050e+00 1.305419900234344455e-01 5.863486538922723090e-01
2.556999999999999940e+00 1.304935371592375326e-01 5.839838826000106620e-01
2.558000000000000274e+00 1.305510664441338065e-01 5.853436500819485522e-01
2.559000000000000163e+00 1.305320127259843588e-01 5.841051207878039664e-01
2.560000000000000053e+00 1.306865786523498107e-01 5.833081025155204546e-01
2.560999999999999943e+00 1.305685281588911950e-01 5.836179028514061340e-01
2.561999999999999833e+00 1.304856761263441522e-01 5.861245570692016349e-01
2.563000000000000167e+00 1.305226651224646039e-01 5.872940895219845858e-01
2.564000000000000057e+00 1.304620715440919509e-01 5.883460666931852323e-01
2.564999999999999947e+00 1.305142032729907364e-01 5.906169154550074962e-01
2.565999999999999837e+00 1.303938173979501403e-01 5.910935257787344188e-01
2.567000000000000171e+00 1.305257815651202635e-01 5.924821720394911617e-01
2.568000000000000060e+00 1.305879136252027228e-01 5.909412447963072745e-01
2.568999999999999950e+00 1.306437848840651672e-01 5.896388643319003808e-01
2.569999999999999840e+00 1.304787775093843860e-01 5.923958568767920818e-01
2.571000000000000174e+00 1.304343495207503645e-01 5.912089823828404755e-01
2.572000000000000064e+00 1.304219201019048147e-01 5.926076287580430701e-01
2.572999999999999954e+00 1.305367068279655318e-01 5.884804772328973144e-01
2.573999999999999844e+00 1.303738191454557049e-01 5.910123514039439252e-01
2.575000000000000178e+00 1.303500213595929214e-01 5.891865801029054772e-01
2.576000000000000068e+00 1.304218998133802876e-01 5.916866505998485959e-01
2.576999999999999957e+00 1.304912485137228462e-01 5.932410308116401465e-01
2.577999999999999847e+00 1.303946490348939502e-01 5.875733041270552182e-01
2.579000000000000181e+00 1.301922794166389674e-01 5.860728448879634067e-01
2.580000000000000071e+00 1.300491842555615285e-01 5.871895446515650319e-01
2.580999999999999961e+00 1.300426697933809717e-01 5.892092080495598960e-01
2.581999999999999851e+00 1.298889143152461290e-01 5.862779340165171771e-01
2.583000000000000185e+00 1.298683996506188043e-01 5.906402928390999119e-01
2.584000000000000075e+00 1.300327458355698129e-01 5.893752719171204690e-01
2.584999999999999964e+00 1.299495796463970843e-01 5.896335627633214616e-01
2.585999999999999854e+00 1.298125623029428299e-01 5.892653725618770544e-01
2.587000000000000188e+00 1.298173645427758427e-01 5.889975474071316164e-01
2.588000000000000078e+00 1.297326585536190402e-01 5.870549708641730202e-01
2.588999999999999968e+00 1.296271513770064776e-01 5.868335769125049284e-01
2.589999999999999858e+00 1.293494445654161107e-01 5.866574018045696004e-01
2.591000000000000192e+00 1.297080012173025820e-01 5.888583482344481590e-01
2.592000000000000082e+00 1.296571297339727258e-01 5.891470997254953934e-01
2.592999999999999972e+00 1.295928495763166433e-01 5.866576319929716066e-01
2.593999999999999861e+00 1.295636921420607046e-01 5.884216008651019791e-01
2.595000000000000195e+00 1.294107622460939355e-01 5.868077808054161792e-01
2.596000000000000085e+00 1.291553201757899005e-01 5.854224644191982074e-01
2.596999999999999975e+00 1.292656959524342841e-01 5.866049314774133272e-01
2.597999999999999865e+00 1.292840603165096580e-01 5.849554547232037605e-01
2.599000000000000199e+00 1.289878810613590832e-01 5.816305364913437748e-01
2.600000000000000089e+00 1.288607346265741027e-01 5.841755270014236112e-01
2.600999999999999979e+00 1.288656807173610419e-01 5.826666765764610956e-01
2.601999999999999869e+00 1.287897210502524370e-01 5.819395783354687213e-01
2.603000000000000203e+00 1.287824543229339203e-01 5.801515969720311139e-01
2.604000000000000092e+00 1.289767574563116248e-01 5.820667506397814162e-01
2.604999999999999982e+00 1.289078939478932040e-01 5.795112385491554274e-01
2.605999999999999872e+00 1.288791856639738831e-01 5.831280315829449057e-01
2.607000000000000206e+00 1.289422326178112921e-01 5.815014066657921976e-01
2.608000000000000096e+00 1.288766832242519977e-01 5.843781925910420671e-01
2.608999999999999986e+00 1.291431417612810550e-01 5.837595632901362297e-01
2.609999999999999876e+00 1.291510863292421873e-01 5.842504235522100187e-01
2.611000000000000210e+00 1.288038007450285349e-01 5.851844609746384984e-01
2.612000000000000099e+00 1.288051754762130630e-01 5.846817159163789634e-01
2.612999999999999989e+00 1.288351741530923689e-01 5.820251225799700778e-01
2.613999999999999879e+00 1.286932763046659545e-01 5.819284488272999933e-01
2.615000000000000213e+00 1.287513225095643088e-01 5.828900666429792654e-01
2.616000000000000103e+00 1.287881938967921913e-01 5.800280628023716245e-01
2.616999999999999993e+00 1.287742153863722372e-01 5.808707652616483808e-01
2.617999999999999883e+00 1.285822973986692208e-01 5.794703507832320577e-01
2.619000000000000217e+00 1.285661663235314611e-01 5.796873505463344678e-01
2.620000000000000107e+00 1.284264721935866327e-01 5.777608944028818083e-01
2.620999999999999996e+00 1.282304845672853355e-01 5.793532581233905576e-01
2.621999999999999886e+00 1.281241103651118984e-01 5.776947120039036543e-01
2.623000000000000220e+00 1.281048924265360267e-01 5.770175161606075909e-01
2.624000000000000110e+00 1.279791099756925066e-01 5.800247554629492930e-01
2.625000000000000000e+00 1.280259151233479331e-01 5.812321185769461218e-01
2.625999999999999890e+00 1.275920045230540534e-01 5.790886553644162271e-01
2.627000000000000224e+00 1.277144141530938970e-01 5.780014270867104287e-01
2.628000000000000114e+00 1.277864146046077953e-01 5.796781772919669118e-01
2.629000000000000004e+00 1.279280910929783410e-01 5.801922721693000273e-01
2.629999999999999893e+00 1.277895783911153493e-01 5.834966020669698494e-01
2.631000000000000227e+00 1.277660852960513238e-01 5.827558181013898775e-01
2.632000000000000117e+00 1.276180063103699303e-01 5.843820618828200475e-01
2.633000000000000007e+00 1.277263162913370720e-01 5.857137972869869147e-01
2.633999999999999897e+00 1.275706099061553189e-01 5.880378951593202563e-01
2.635000000000000231e+00 1.278882734751620454e-01 5.879823855468121474e-01
2.636000000000000121e+00 1.277698416060944753e-01 5.890594731758523883e-01
2.637000000000000011e+00 1.279126860520357345e-01 5.880129610346324087e-01
2.637999999999999901e+00 1.281834337389236855e-01 5.911870908034846384e-01
2.639000000000000234e+00 1.279621877343382619e-01 5.912808847528036038e-01
2.640000000000000124e+00 1.280919137092104976e-01 5.902888595111803749e-01
2.641000000000000014e+00 1.280224078778227914e-01 5.903328452635833168e-01
2.641999999999999904e+00 1.279742356081306764e-01 5.898879976578594864e-01
2.643000000000000238e+00 1.277995081208461170e-01 5.919305074915861553e-01
2.644000000000000128e+00 1.279502792319479054e-01 5.938657761544947622e-01
