3.700000000000000178e+00 8.945640770206125802e-02 5.626122144206040510e-01
3.701000000000000068e+00 8.937581656330916002e-02 5.630545927781895887e-01
3.701999999999999957e+00 8.964352960951613158e-02 5.623359116606765351e-01
3.703000000000000291e+00 8.952707461775902265e-02 5.631283180549762069e-01
3.704000000000000181e+00 8.947118821339081207e-02 5.614562087658891976e-01
3.705000000000000071e+00 8.975377016060868962e-02 5.615095169435039280e-01
3.705999999999999961e+00 8.959485649307549759e-02 5.607908994576134010e-01
3.707000000000000295e+00 8.964501977247536779e-02 5.587897377368176155e-01
3.708000000000000185e+00 8.993463034264012612e-02 5.616162088740843661e-01
3.709000000000000075e+00 9.013087319271308184e-02 5.587519068265714983e-01
3.709999999999999964e+00 8.989890712756321012e-02 5.564415491361989208e-01
3.711000000000000298e+00 9.006830279842545361e-02 5.577467807818714540e-01
3.712000000000000188e+00 9.013369565560389041e-02 5.575896223336813673e-01
3.713000000000000078e+00 9.020492314290873281e-02 5.561372332596382639e-01
3.713999999999999968e+00 9.040131319005564881e-02 5.603937867732190492e-01
3.714999999999999858e+00 9.029222518788661278e-02 5.599811270090537807e-01
3.716000000000000192e+00 9.054591874943748731e-02 5.593883901627181299e-01
3.717000000000000082e+00 9.051092997418948294e-02 5.609121745551729488e-01
3.717999999999999972e+00 9.064706312559303591e-02 5.610884857358962030e-01
3.718999999999999861e+00 9.073822987256503769e-02 5.608602430883021794e-01
3.720000000000000195e+00 9.086036250737850040e-02 5.614650321169801783e-01
3.721000000000000085e+00 9.081771995783537166e-02 5.574057902578356538e-01
3.721999999999999975e+00 9.098226655355352854e-02 5.612186133104571928e-01
3.722999999999999865e+00 9.109758301910149403e-02 5.591481641093410948e-01
3.724000000000000199e+00 9.132882719782441094e-02 5.597606834034981604e-01
3.725000000000000089e+00 9.130050306722298226e-02 5.600727810615443447e-01
3.725999999999999979e+00 9.150832087324017872e-02 5.606139224977815250e-01
3.726999999999999869e+00 9.140328226652073840e-02 5.614698963642679175e-01
3.728000000000000203e+00 9.161235823636124098e-02 5.632190168845179201e-01
3.729000000000000092e+00 9.168226491055952998e-02 5.629577780476042737e-01
3.729999999999999982e+00 9.132104805790244861e-02 5.623466788358022495e-01
3.730999999999999872e+00 9.130923799556575626e-02 5.612201742628410983e-01
3.732000000000000206e+00 9.112575506133320513e-02 5.617849905336199656e-01
3.733000000000000096e+00 9.116912555709148769e-02 5.593590585668696269e-01
3.733999999999999986e+00 9.107637846897080613e-02 5.614371694268681656e-01
3.734999999999999876e+00 9.080322801321362436e-02 5.585642568077150427e-01
3.736000000000000210e+00 9.078415153135890869e-02 5.590437650753375953e-01
3.737000000000000099e+00 9.100899516756152940e-02 5.579014732755350758e-01
3.737999999999999989e+00 9.125519072886238703e-02 5.576078538921348526e-01
3.738999999999999879e+00 9.120400799062461372e-02 5.557116917767445097e-01
3.740000000000000213e+00 9.117961956553188863e-02 5.556406686375873205e-01
3.741000000000000103e+00 9.097490032463242948e-02 5.562589739012056000e-01
3.741999999999999993e+00 9.093860847985318907e-02 5.532423524927505554e-01
3.742999999999999883e+00 9.093912585774689694e-02 5.558308147490491624e-01
3.744000000000000217e+00 9.096970083356849257e-02 5.551802951063061764e-01
3.745000000000000107e+00 9.088882506681902895e-02 5.548266691575445275e-01
3.745999999999999996e+00 9.093915212359632294e-02 5.583831970232395747e-01
3.746999999999999886e+00 9.093185975292868151e-02 5.570124237678806267e-01
3.748000000000000220e+00 9.062297169688232623e-02 5.585235918513480335e-01
3.749000000000000110e+00 9.065921026076229072e-02 5.594671653165340652e-01
3.750000000000000000e+00 9.068688543203153041e-02 5.585952094074556618e-01
3.750999999999999890e+00 9.039068797309571246e-02 5.597656414629260668e-01
3.752000000000000224e+00 9.059365918484195423e-02 5.581996091893688394e-01
3.753000000000000114e+00 9.051190102141580540e-02 5.599987955119907213e-01
3.754000000000000004e+00 9.042925347686293913e-02 5.596440276184027063e-01
3.754999999999999893e+00 9.048348253011077869e-02 5.603606547354597067e-01
3.756000000000000227e+00 9.057477688541303029e-02 5.592836521177505515e-01
3.757000000000000117e+00 9.053777957665287701e-02 5.617421360667609331e-01
3.758000000000000007e+00 9.062839799322267020e-02 5.619629735852039731e-01
3.758999999999999897e+00 9.049021338306145745e-02 5.622977795839881887e-01
3.760000000000000231e+00 9.023500417157209741e-02 5.615825700152837774e-01
3.761000000000000121e+00 9.033539728668571467e-02 5.620822638102017654e-01
3.762000000000000011e+00 9.009167776123541693e-02 5.622889148624395927e-01
3.762999999999999901e+00 9.009034082103314911e-02 5.580247976746989247e-01
3.764000000000000234e+00 9.011531771696745796e-02 5.567626880168872194e-01
3.765000000000000124e+00 9.026770743460914292e-02 5.585002059494975635e-01
3.766000000000000014e+00 9.020440664075612958e-02 5.591155995760460629e-01
3.766999999999999904e+00 9.000284757509680045e-02 5.585025987540847003e-01
3.768000000000000238e+00 8.978208109866613051e-02 5.598294426793813949e-01
3.769000000000000128e+00 8.961921960959920441e-02 5.608066686985244687e-01
3.770000000000000018e+00 8.954784539813814837e-02 5.592316937593559967e-01
3.770999999999999908e+00 8.949954752388793178e-02 5.578279716991679793e-01
3.772000000000000242e+00 8.928207197890326852e-02 5.597237719762998553e-01
3.773000000000000131e+00 8.923525498371946696e-02 5.620764989873970885e-01
3.774000000000000021e+00 8.943101370604113198e-02 5.642478897125884352e-01
3.774999999999999911e+00 8.938474070739241273e-02 5.672402315291557029e-01
3.776000000000000245e+00 8.940132214436739833e-02 5.673097270777213152e-01
3.777000000000000135e+00 8.930269044984549820e-02 5.693113045684315976e-01
3.778000000000000025e+00 8.930028412343953004e-02 5.693117988528627604e-01
3.778999999999999915e+00 8.928289056614982511e-02 5.701861929873472956e-01
3.780000000000000249e+00 8.954469605025264234e-02 5.716221672382291175e-01
3.781000000000000139e+00 8.948363528749704587e-02 5.731810655888376349e-01
3.782000000000000028e+00 8.950421415301010319e-02 5.735499765358762492e-01
3.782999999999999918e+00 8.954976398699762696e-02 5.709522596196465738e-01
3.784000000000000252e+00 8.963400029374371525e-02 5.728399445283709479e-01
3.785000000000000142e+00 8.951807753536709933e-02 5.718724665166771137e-01
3.786000000000000032e+00 8.946847313462731599e-02 5.734557898330379100e-01
3.786999999999999922e+00 8.961276974550654029e-02 5.731966687976588481e-01
3.788000000000000256e+00 8.967100506471423205e-02 5.720033469774193913e-01
3.789000000000000146e+00 8.970669531709196676e-02 5.730183853051677989e-01
3.790000000000000036e+00 9.005168222533357913e-02 5.694719865325782449e-01
3.790999999999999925e+00 8.989382775358681354e-02 5.708147853832562513e-01
3.792000000000000259e+00 8.973973651230487958e-02 5.715130084935229338e-01
3.793000000000000149e+00 8.985544391272874687e-02 5.707337210265340799e-01
3.794000000000000039e+00 8.983391289286730974e-02 5.692087638144286421e-01
3.794999999999999929e+00 8.991180991652222843e-02 5.695755151026898888e-01
3.796000000000000263e+00 9.024569765714718361e-02 5.665337146012452418e-01
3.797000000000000153e+00 8.995185416828015146e-02 5.668278123020977777e-01
3.798000000000000043e+00 9.001950586569791579e-02 5.651366866565814551e-01
3.798999999999999932e+00 9.003487882659293173e-02 5.659414658516901397e-01
3.800000000000000266e+00 8.998477795855298889e-02 5.652362663605432491e-01
3.801000000000000156e+00 9.010773632060468941e-02 5.645796477458269180e-01
3.802000000000000046e+00 9.003981240373945538e-02 5.627459549282108897e-01
3.802999999999999936e+00 9.002398402994798987e-02 5.622774934260212909e-01
3.804000000000000270e+00 9.019380740276040920e-02 5.642494254760969108e-01
3.805000000000000160e+00 9.026487063136635902e-02 5.608390755217448342e-01
3.806000000000000050e+00 8.999770823737478220e-02 5.595655115664559531e-01
3.806999999999999940e+00 8.991908901760302386e-02 5.597281115264792772e-01
3.808000000000000274e+00 8.997597313142642605e-02 5.595140216129060873e-01
3.809000000000000163e+00 8.987665068984673766e-02 5.595491930794534996e-01
3.810000000000000053e+00 8.983974096839081325e-02 5.610093371675957119e-01
3.810999999999999943e+00 9.000905925592547763e-02 5.617583105364589713e-01
3.812000000000000277e+00 9.021366450271738058e-02 5.621500532831047448e-01
3.813000000000000167e+00 9.002025211277568661e-02 5.629730151159878515e-01
3.814000000000000057e+00 9.005205087816901821e-02 5.634943895882376097e-01
3.814999999999999947e+00 8.999215787371774022e-02 5.635273961671561915e-01
3.816000000000000281e+00 9.015791013911683693e-02 5.633230577178065523e-01
3.817000000000000171e+00 9.003292223659783988e-02 5.623782294186964181e-01
3.818000000000000060e+00 9.016906337744616529e-02 5.637758639581632591e-01
3.818999999999999950e+00 9.011391835081701551e-02 5.647361165544818595e-01
3.820000000000000284e+00 9.018814120586052252e-02 5.622777474020017596e-01
3.821000000000000174e+00 9.007698837050556739e-02 5.621084120595984945e-01
3.822000000000000064e+00 8.985908743067463900e-02 5.625451383263437855e-01
3.822999999999999954e+00 8.963901322411162165e-02 5.610219654072836626e-01
3.824000000000000288e+00 8.953844283646469893e-02 5.620889001603304180e-01
3.825000000000000178e+00 8.966787182648251753e-02 5.603706506389851683e-01
3.826000000000000068e+00 9.005567841305149590e-02 5.615060802377122018e-01
3.826999999999999957e+00 8.999575662164509271e-02 5.600209976331592676e-01
3.828000000000000291e+00 9.005139493542355100e-02 5.597709245640448694e-01
3.829000000000000181e+00 8.994842091968080489e-02 5.582825829566715470e-01
3.830000000000000071e+00 8.987111986430204591e-02 5.595025485041031921e-01
3.830999999999999961e+00 8.970228556716022816e-02 5.574683497512372687e-01
3.832000000000000295e+00 8.975047248695515456e-02 5.571352703551302188e-01
3.833000000000000185e+00 8.966785077681803384e-02 5.564810677243879899e-01
3.834000000000000075e+00 8.962240475407584617e-02 5.546577067351293744e-01
3.834999999999999964e+00 8.975514022210769050e-02 5.542807082636721505e-01
3.836000000000000298e+00 8.966287337115423639e-02 5.534463951360767409e-01
3.837000000000000188e+00 8.964729611291513689e-02 5.556891508675474434e-01
3.838000000000000078e+00 8.947145935167424846e-02 5.559783511430590464e-01
3.838999999999999968e+00 8.948281284191877960e-02 5.547245026567169113e-01
3.839999999999999858e+00 8.960189149242764328e-02 5.525116806937017122e-01
3.841000000000000192e+00 8.954184942117159041e-02 5.548786939648656658e-01
3.842000000000000082e+00 8.955473039577382943e-02 5.541050368501632128e-01
3.842999999999999972e+00 8.955182236789763217e-02 5.549041997794608161e-01
3.843999999999999861e+00 8.968668300969856455e-02 5.533494092454872559e-01
3.845000000000000195e+00 8.947575165861322566e-02 5.532933328870649481e-01
3.846000000000000085e+00 8.935903562188521332e-02 5.527348620355913011e-01
3.846999999999999975e+00 8.947369651265513202e-02 5.553862675216805211e-01
3.847999999999999865e+00 8.937471762940872588e-02 5.539716923635495949e-01
3.849000000000000199e+00 8.941288298974110760e-02 5.530228223134526777e-01
3.850000000000000089e+00 8.947999757941346721e-02 5.529078126778463886e-01
3.850999999999999979e+00 8.966166512395526422e-02 5.542891822983111449e-01
3.851999999999999869e+00 8.974584648080946581e-02 5.548261715648812320e-01
3.853000000000000203e+00 8.975218802211336333e-02 5.553202553130530683e-01
3.854000000000000092e+00 8.973985389507083132e-02 5.566058185638391720e-01
3.854999999999999982e+00 8.974949929655794134e-02 5.577599507589907635e-01
3.855999999999999872e+00 8.981260625339108905e-02 5.607486167856116088e-01
3.857000000000000206e+00 8.984565463070678937e-02 5.593649096455213243e-01
3.858000000000000096e+00 8.995132436604856563e-02 5.594947727487313838e-01
3.858999999999999986e+00 9.001719246009805275e-02 5.567898665111200573e-01
3.859999999999999876e+00 9.011550185945441105e-02 5.556173671301245509e-01
3.861000000000000210e+00 9.007943602255996662e-02 5.571302611451717235e-01
3.862000000000000099e+00 9.018315550403865899e-02 5.572173764749065450e-01
3.862999999999999989e+00 9.005157240222397275e-02 5.565955175393543231e-01
3.863999999999999879e+00 8.997295810993399812e-02 5.585882175556334817e-01
3.865000000000000213e+00 8.970929280112945048e-02 5.560899861044975578e-01
3.866000000000000103e+00 8.987290321382990221e-02 5.593319338816427067e-01
3.866999999999999993e+00 9.009798032316859717e-02 5.618099589375947778e-01
3.867999999999999883e+00 8.992037819430273582e-02 5.628845569497095136e-01
3.869000000000000217e+00 8.970164839487156094e-02 5.619657545597750437e-01
3.870000000000000107e+00 8.958233214272090517e-02 5.600423418245593643e-01
3.870999999999999996e+00 8.979228042906199636e-02 5.611666367781218412e-01
3.871999999999999886e+00 8.976390594453373395e-02 5.613030336119598784e-01
3.873000000000000220e+00 8.968546204068635064e-02 5.624201453659516403e-01
3.874000000000000110e+00 8.979912844321399912e-02 5.642937483909109542e-01
3.875000000000000000e+00 8.971587482474818742e-02 5.626570656228460088e-01
3.875999999999999890e+00 8.988600471802141167e-02 5.644524136528080716e-01
3.877000000000000224e+00 8.986465684541378174e-02 5.603970365849745283e-01
3.878000000000000114e+00 8.986093064834202448e-02 5.611648433915017442e-01
3.879000000000000004e+00 8.976839850904329288e-02 5.588110483447030763e-01
3.879999999999999893e+00 8.985728576457439887e-02 5.607623396157002116e-01
3.881000000000000227e+00 8.970950039933396625e-02 5.608402508166770994e-01
3.882000000000000117e+00 8.939180201788540781e-02 5.607478263289469300e-01
3.883000000000000007e+00 8.917958330330404138e-02 5.604610869782821192e-01
3.883999999999999897e+00 8.918544083949470069e-02 5.616009844084204339e-01
3.885000000000000231e+00 8.939768388009636246e-02 5.623548195483618617e-01
3.886000000000000121e+00 8.928982984271485734e-02 5.619255374911522605e-01
3.887000000000000011e+00 8.935850022407033910e-02 5.621280294252977150e-01
3.887999999999999901e+00 8.915606029046374559e-02 5.604743014254066624e-01
3.889000000000000234e+00 8.907923176533982801e-02 5.620764487078100391e-01
3.890000000000000124e+00 8.904493959865443509e-02 5.593836881870993816e-01
3.891000000000000014e+00 8.913312241866577779e-02 5.590450016686677737e-01
3.891999999999999904e+00 8.907313416687066832e-02 5.587207803150521235e-01
3.893000000000000238e+00 8.902755384692701002e-02 5.600496537779361406e-01
3.894000000000000128e+00 8.913643074052926552e-02 5.583991972940502979e-01
3.895000000000000018e+00 8.911700074159809026e-02 5.603000106831547145e-01
3.895999999999999908e+00 8.896336790281567097e-02 5.609347586713531175e-01
3.897000000000000242e+00 8.891607663625553104e-02 5.645413072933983534e-01
3.898000000000000131e+00 8.887052540474252305e-02 5.628258064223329304e-01
3.899000000000000021e+00 8.912358368280232090e-02 5.616530862034642135e-01
3.899999999999999911e+00 8.890954951424415165e-02 5.630768921294302398e-01
3.901000000000000245e+00 8.904496973551842554e-02 5.629821296146818588e-01
3.902000000000000135e+00 8.897820009090641469e-02 5.638845067130490163e-01
3.903000000000000025e+00 8.883327573060843807e-02 5.631412346732517227e-01
3.903999999999999915e+00 8.891211526905244689e-02 5.630241628425717293e-01
3.905000000000000249e+00 8.922117345476056338e-02 5.647222970804514075e-01
3.906000000000000139e+00 8.900551123130912012e-02 5.651133329033213304e-01
3.907000000000000028e+00 8.902960553790327525e-02 5.656372507717157827e-01
3.907999999999999918e+00 8.916415295547318320e-02 5.656867053752500096e-01
3.909000000000000252e+00 8.921655354791840908e-02 5.667006939632384110e-01
3.910000000000000142e+00 8.945720488936227677e-02 5.648912175750527842e-01
3.911000000000000032e+00 8.951764650964540160e-02 5.640151603004827097e-01
3.911999999999999922e+00 8.930705462284202478e-02 5.661046054911058611e-01
3.913000000000000256e+00 8.956659157583185538e-02 5.648870132822531032e-01
3.914000000000000146e+00 8.970735509948979391e-02 5.641321910434590192e-01
3.915000000000000036e+00 8.968400570878852507e-02 5.634637883917807955e-01
3.915999999999999925e+00 8.972487531225810387e-02 5.606080813353611081e-01
3.917000000000000259e+00 8.974916074025060531e-02 5.621801513057306243e-01
3.918000000000000149e+00 8.975153602040925049e-02 5.627233219949105969e-01
3.919000000000000039e+00 8.965179364782940863e-02 5.619106710542259853e-01
3.919999999999999929e+00 8.963045525366522548e-02 5.621695092014992179e-01
3.921000000000000263e+00 8.979046740765904422e-02 5.630794592375515384e-01
3.922000000000000153e+00 8.950413754438048264e-02 5.644346447631010122e-01
3.923000000000000043e+00 8.938267786305573170e-02 5.676985531267912943e-01
3.923999999999999932e+00 8.898637581803012231e-02 5.670887008264365869e-01
3.925000000000000266e+00 8.894694785831246120e-02 5.644110155073107649e-01
3.926000000000000156e+00 8.870762109405412599e-02 5.687813335642164514e-01
3.927000000000000046e+00 8.866103998382218743e-02 5.677215229527690088e-01
3.927999999999999936e+00 8.845372988760163979e-02 5.655457145334543689e-01
3.929000000000000270e+00 8.832868942921122402e-02 5.617110313554311007e-01
3.930000000000000160e+00 8.830537525961301704e-02 5.623280572442473924e-01
3.931000000000000050e+00 8.826254782132544885e-02 5.634216288127453787e-01
3.931999999999999940e+00 8.827521984330466420e-02 5.641798635932737671e-01
3.933000000000000274e+00 8.828493446709434478e-02 5.661311032995547388e-01
3.934000000000000163e+00 8.823072303298667984e-02 5.669725705048669351e-01
3.935000000000000053e+00 8.822673170725198188e-02 5.656134300073665244e-01
3.935999999999999943e+00 8.852427264466632140e-02 5.655892449228460128e-01
3.937000000000000277e+00 8.856251467676523603e-02 5.687831572559453042e-01
3.938000000000000167e+00 8.798380498582950016e-02 5.683932869769107166e-01
3.939000000000000057e+00 8.800037979605461469e-02 5.682735388807422794e-01
3.939999999999999947e+00 8.818920939979771334e-02 5.676645661251203956e-01
3.941000000000000281e+00 8.801436634443880747e-02 5.675428897983726406e-01
3.942000000000000171e+00 8.794015179168235274e-02 5.661187991161878985e-01
3.943000000000000060e+00 8.812648095911836121e-02 5.670405597183276747e-01
3.943999999999999950e+00 8.833637167233480969e-02 5.653962121203500724e-01
3.945000000000000284e+00 8.838719310744511115e-02 5.666191202080376188e-01
3.946000000000000174e+00 8.832497768637427582e-02 5.660973792605907828e-01
3.947000000000000064e+00 8.845626222693275809e-02 5.668436775557283980e-01
3.947999999999999954e+00 8.854634566901754822e-02 5.677095187804521714e-01
3.949000000000000288e+00 8.845278896904984478e-02 5.671969347430324548e-01
3.950000000000000178e+00 8.846361994330229073e-02 5.668877837649217710e-01
3.951000000000000068e+00 8.859921600873074676e-02 5.665029812828952238e-01
3.951999999999999957e+00 8.834456186377656617e-02 5.677395827490745450e-01
3.953000000000000291e+00 8.846929895955449319e-02 5.692024883448910666e-01
3.954000000000000181e+00 8.860122976768021463e-02 5.689140103400763815e-01
3.955000000000000071e+00 8.844851009942068798e-02 5.689179089591287486e-01
3.955999999999999961e+00 8.854849938874813364e-02 5.649304811458184528e-01
3.957000000000000295e+00 8.859539650943437650e-02 5.671455126717678263e-01
3.958000000000000185e+00 8.851661364725345316e-02 5.681241680895027235e-01
3.959000000000000075e+00 8.814795197985475506e-02 5.651141773883131547e-01
3.959999999999999964e+00 8.827803262054285949e-02 5.672590484961650414e-01
3.961000000000000298e+00 8.830285698285759988e-02 5.670937731238598900e-01
3.962000000000000188e+00 8.823073910304261858e-02 5.631739776464511626e-01
3.963000000000000078e+00 8.807023654407054869e-02 5.638382882683032893e-01
3.963999999999999968e+00 8.796652439827233605e-02 5.636042014204704076e-01
3.965000000000000302e+00 8.761269820201506020e-02 5.577321055181023723e-01
3.966000000000000192e+00 8.762042101968449404e-02 5.558821845498141956e-01
3.967000000000000082e+00 8.768315740950019532e-02 5.568153396600111771e-01
3.967999999999999972e+00 8.782300303323301027e-02 5.599265003343310010e-01
3.968999999999999861e+00 8.756154000681141969e-02 5.581466561619849998e-01
3.970000000000000195e+00 8.744481454588594327e-02 5.575297670035013198e-01
3.971000000000000085e+00 8.739231865741060867e-02 5.570094841260846419e-01
3.971999999999999975e+00 8.766197286672873512e-02 5.527522028082171301e-01
3.972999999999999865e+00 8.743912518290644642e-02 5.549490556198495295e-01
3.974000000000000199e+00 8.724512484905458387e-02 5.547677625131580692e-01
3.975000000000000089e+00 8.735193426443799147e-02 5.545831877740668991e-01
3.975999999999999979e+00 8.748724371898129737e-02 5.557126237388230194e-01
3.976999999999999869e+00 8.724448525014030786e-02 5.561813412769395226e-01
3.978000000000000203e+00 8.712738671183385686e-02 5.568975645251482698e-01
3.979000000000000092e+00 8.673885989458623991e-02 5.582956493556102684e-01
3.979999999999999982e+00 8.678508236358502270e-02 5.561696476859605553e-01
3.980999999999999872e+00 8.686907566427180816e-02 5.593842511307944854e-01
3.982000000000000206e+00 8.686475011983058048e-02 5.588430314317596181e-01
3.983000000000000096e+00 8.685736634505297760e-02 5.605544877942839621e-01
3.983999999999999986e+00 8.676680604688351284e-02 5.580386334296095763e-01
3.984999999999999876e+00 8.689110449225928567e-02 5.576966243209527940e-01
3.986000000000000210e+00 8.717574593174939879e-02 5.575594460887058901e-01
3.987000000000000099e+00 8.712780936490002737e-02 5.561920662601904652e-01
3.987999999999999989e+00 8.741712176039409532e-02 5.571437624302209013e-01
3.988999999999999879e+00 8.734134381600941466e-02 5.597073949811153248e-01
3.990000000000000213e+00 8.746056173658459110e-02 5.590953751675755701e-01
3.991000000000000103e+00 8.764110553665438452e-02 5.556410032611867056e-01
3.991999999999999993e+00 8.763115481569228038e-02 5.566079463668864857e-01
3.992999999999999883e+00 8.780368983572932329e-02 5.562767061776014987e-01
3.994000000000000217e+00 8.800649552438082057e-02 5.555992708092071242e-01
3.995000000000000107e+00 8.810606458298264609e-02 5.561322166213429341e-01
3.995999999999999996e+00 8.799222176159161857e-02 5.583930363756536286e-01
3.996999999999999886e+00 8.769958886326764680e-02 5.542439275720900671e-01
3.998000000000000220e+00 8.798337414558150826e-02 5.563571444837156488e-01
3.999000000000000110e+00 8.809946836466354958e-02 5.536860706420860812e-01
4.000000000000000000e+00 8.808687412469695666e-02 5.542960401795066216e-01
4.001000000000000334e+00 8.805480015668420979e-02 5.543153432084169108e-01
4.001999999999999780e+00 8.823819163663380871e-02 5.565509243309124665e-01
4.003000000000000114e+00 8.831719576990719467e-02 5.565185765332107959e-01
4.004000000000000448e+00 8.844240629352749516e-02 5.561135805791171949e-01
4.004999999999999893e+00 8.824363648599070631e-02 5.546409359267545636e-01
4.006000000000000227e+00 8.818716670744310149e-02 5.575795785516878267e-01
4.006999999999999673e+00 8.833790392829822535e-02 5.564298201300929003e-01
4.008000000000000007e+00 8.829664322297921253e-02 5.560005729357788695e-01
4.009000000000000341e+00 8.831911658658442299e-02 5.566012166039503439e-01
4.009999999999999787e+00 8.833990512090382496e-02 5.551066541015970968e-01
4.011000000000000121e+00 8.843783123715451278e-02 5.558330275808868182e-01
4.012000000000000455e+00 8.858511509491952263e-02 5.561223458858122193e-01
4.012999999999999901e+00 8.890352002151635791e-02 5.546797039520294792e-01
4.014000000000000234e+00 8.872176444139133478e-02 5.542305117592858377e-01
4.014999999999999680e+00 8.862193506968953083e-02 5.554077910983342692e-01
4.016000000000000014e+00 8.880954243280213267e-02 5.558769193473307446e-01
4.017000000000000348e+00 8.880549233493936767e-02 5.562597269674771638e-01
4.017999999999999794e+00 8.867702055445261800e-02 5.568599993504143031e-01
4.019000000000000128e+00 8.857088100859662749e-02 5.550370504063357746e-01
4.020000000000000462e+00 8.853932574772321873e-02 5.537440151624619666e-01
4.020999999999999908e+00 8.874149788280392970e-02 5.558338576447303669e-01
4.022000000000000242e+00 8.855624261765421279e-02 5.554932166497464907e-01
4.022999999999999687e+00 8.874596161227538138e-02 5.536262671774389021e-01
4.024000000000000021e+00 8.875539475469360062e-02 5.548979288232750440e-01
4.025000000000000355e+00 8.868740144125290825e-02 5.565443003496490793e-01
4.025999999999999801e+00 8.866803165755043903e-02 5.580557117705369219e-01
4.027000000000000135e+00 8.881669400566834238e-02 5.582786607065424178e-01
4.028000000000000469e+00 8.876990632368532419e-02 5.570379370161903099e-01
4.028999999999999915e+00 8.881563290173542791e-02 5.603904683245650720e-01
4.030000000000000249e+00 8.867744460458266975e-02 5.607970245296032274e-01
4.030999999999999694e+00 8.872026775382275965e-02 5.592051452853485927e-01
4.032000000000000028e+00 8.869739155038341982e-02 5.595550760498958498e-01
4.033000000000000362e+00 8.864222167336398284e-02 5.597741440914503208e-01
4.033999999999999808e+00 8.876790143598214944e-02 5.609009393008271838e-01
4.035000000000000142e+00 8.871200073564121380e-02 5.622970570031498028e-01
4.036000000000000476e+00 8.874120187854779573e-02 5.639398226392037250e-01
4.036999999999999922e+00 8.873443617301139674e-02 5.661527290395815815e-01
4.038000000000000256e+00 8.850759270164719472e-02 5.701098033794911313e-01
4.038999999999999702e+00 8.871940798325429756e-02 5.700230094588983887e-01
4.040000000000000036e+00 8.875091855610928171e-02 5.681225755695793467e-01
4.041000000000000369e+00 8.874460173667793328e-02 5.706456392975759462e-01
4.041999999999999815e+00 8.860984012033570889e-02 5.711435584751238803e-01
4.043000000000000149e+00 8.853421624344433305e-02 5.699715068732208456e-01
4.044000000000000483e+00 8.837501422039510668e-02 5.728715792657064210e-01
4.044999999999999929e+00 8.842978370452242443e-02 5.750456676083995911e-01
4.046000000000000263e+00 8.823985258607076887e-02 5.761373101104438899e-01
4.046999999999999709e+00 8.842868366564898830e-02 5.759353324894758153e-01
4.048000000000000043e+00 8.851702786028474434e-02 5.735261897292991407e-01
4.049000000000000377e+00 8.822868423695565121e-02 5.740460850012520932e-01
4.049999999999999822e+00 8.828487403612292339e-02 5.771096334000610506e-01
4.051000000000000156e+00 8.831919994961651144e-02 5.763895703282252425e-01
4.052000000000000490e+00 8.820921530788840281e-02 5.757338323387060086e-01
4.052999999999999936e+00 8.809856311939534557e-02 5.762173597156100557e-01
4.054000000000000270e+00 8.802779870514881866e-02 5.767727120033571131e-01
4.054999999999999716e+00 8.823268800144716539e-02 5.757156918974528637e-01
4.056000000000000050e+00 8.807184359409195307e-02 5.763102860875036759e-01
4.057000000000000384e+00 8.811908652388790453e-02 5.764569260073348911e-01
4.057999999999999829e+00 8.817271573587256994e-02 5.750056901141381571e-01
4.059000000000000163e+00 8.812096801326030349e-02 5.750222377837872489e-01
4.060000000000000497e+00 8.832426722562221333e-02 5.752483565580309710e-01
4.060999999999999943e+00 8.800566621461369810e-02 5.763946336100913559e-01
4.062000000000000277e+00 8.789852113717058768e-02 5.761161749732948145e-01
4.062999999999999723e+00 8.784905065188902684e-02 5.773509223358078701e-01
4.064000000000000057e+00 8.769471857655310176e-02 5.755074764656596953e-01
4.065000000000000391e+00 8.770191506687000094e-02 5.772083247645596327e-01
4.065999999999999837e+00 8.738842522268197577e-02 5.757566654131489603e-01
4.067000000000000171e+00 8.760409403151850349e-02 5.769829901914187431e-01
4.068000000000000504e+00 8.732382362126336894e-02 5.771748898137535333e-01
4.068999999999999950e+00 8.738691310569879356e-02 5.784132936407321290e-01
4.070000000000000284e+00 8.752005451297960315e-02 5.774512309299277835e-01
4.070999999999999730e+00 8.751572303698819388e-02 5.783072665892512454e-01
4.072000000000000064e+00 8.741187532219872602e-02 5.771606741480465042e-01
4.073000000000000398e+00 8.722153625615129691e-02 5.771433976736809468e-01
4.073999999999999844e+00 8.711827381236404710e-02 5.786273174726387358e-01
4.075000000000000178e+00 8.695007556096749635e-02 5.778772899616279046e-01
4.076000000000000512e+00 8.680221702111431958e-02 5.781078847695219070e-01
4.076999999999999957e+00 8.681938242357534197e-02 5.801118565927425585e-01
4.078000000000000291e+00 8.682358393406562624e-02 5.819804712632214994e-01
4.078999999999999737e+00 8.683838470734155102e-02 5.817501834496611179e-01
4.080000000000000071e+00 8.651719264354178207e-02 5.827590810503444629e-01
4.081000000000000405e+00 8.635962771146096784e-02 5.821111154052085457e-01
4.081999999999999851e+00 8.637776987683147556e-02 5.813774823485526877e-01
4.083000000000000185e+00 8.622270872275954179e-02 5.837435889435175218e-01
4.084000000000000519e+00 8.611580068702263946e-02 5.865236175818937525e-01
4.084999999999999964e+00 8.624716495399972760e-02 5.865203868996170522e-01
4.086000000000000298e+00 8.621534793323357149e-02 5.870404498432485463e-01
4.086999999999999744e+00 8.590210270236704748e-02 5.884095686073631537e-01
