2.879999999999999893e+00 1.190698317493531916e-01 5.679281092469379288e-01
2.881000000000000227e+00 1.191413539525332521e-01 5.694077400135615363e-01
2.882000000000000117e+00 1.190757755516774208e-01 5.676687058733972391e-01
2.883000000000000007e+00 1.191804509362645315e-01 5.701185881636497976e-01
2.883999999999999897e+00 1.192561060067972301e-01 5.693822470662514013e-01
2.885000000000000231e+00 1.193198004310390553e-01 5.688398576808265661e-01
2.886000000000000121e+00 1.194708568502919621e-01 5.660623268806324049e-01
2.887000000000000011e+00 1.191333430126546022e-01 5.705367811299820735e-01
2.887999999999999901e+00 1.192157301349502790e-01 5.710222014040534644e-01
2.889000000000000234e+00 1.190896248086004555e-01 5.726374708928853030e-01
2.890000000000000124e+00 1.192326885844752771e-01 5.692773506841332098e-01
2.891000000000000014e+00 1.191610494963424721e-01 5.698999414154515275e-01
2.891999999999999904e+00 1.191653914685539550e-01 5.693994017646640815e-01
2.893000000000000238e+00 1.190485297204440934e-01 5.693509560729244079e-01
2.894000000000000128e+00 1.190701620900861540e-01 5.686979078685779898e-01
2.895000000000000018e+00 1.189067642832884464e-01 5.693353366331521670e-01
2.895999999999999908e+00 1.188468545960581768e-01 5.696490065798293090e-01
2.897000000000000242e+00 1.190714221260616990e-01 5.711208102402270947e-01
2.898000000000000131e+00 1.190270833605436007e-01 5.744720186046626820e-01
2.899000000000000021e+00 1.190384969947732990e-01 5.746355271252030494e-01
2.899999999999999911e+00 1.189607107042805895e-01 5.733431825597746778e-01
2.901000000000000245e+00 1.188205837064781473e-01 5.743846047305894986e-01
2.902000000000000135e+00 1.188350549207470574e-01 5.756942099451430872e-01
2.903000000000000025e+00 1.188131686280157334e-01 5.747661290151995228e-01
2.903999999999999915e+00 1.188240422252725831e-01 5.755820384440994975e-01
2.905000000000000249e+00 1.192018484481309898e-01 5.759110759394061585e-01
2.906000000000000139e+00 1.189222274156686021e-01 5.769553392721290530e-01
2.907000000000000028e+00 1.190197362843351536e-01 5.786514020966305738e-01
2.907999999999999918e+00 1.191186794174458469e-01 5.775624447327877276e-01
2.909000000000000252e+00 1.190592170064778965e-01 5.801440810207787457e-01
2.910000000000000142e+00 1.193435214475669498e-01 5.802094467943892386e-01
2.911000000000000032e+00 1.192908721906504876e-01 5.805395487978417535e-01
2.911999999999999922e+00 1.197152810652166027e-01 5.762359184763672371e-01
2.913000000000000256e+00 1.195249871423401528e-01 5.777422484653395029e-01
2.914000000000000146e+00 1.195263107543971387e-01 5.763673040738142017e-01
2.915000000000000036e+00 1.198562806077676512e-01 5.767285659411784948e-01
2.915999999999999925e+00 1.198215004289773372e-01 5.766514811634791959e-01
2.917000000000000259e+00 1.201691025756710524e-01 5.769733157055912942e-01
2.918000000000000149e+00 1.200040391905380505e-01 5.799396921221176004e-01
2.919000000000000039e+00 1.200479821968594568e-01 5.774724337099860216e-01
2.919999999999999929e+00 1.200074035889360374e-01 5.814332229774225036e-01
2.921000000000000263e+00 1.200111764140956438e-01 5.803300916907537799e-01
2.922000000000000153e+00 1.203352363124645663e-01 5.780942540563457355e-01
2.923000000000000043e+00 1.204645907364430696e-01 5.785241224057843246e-01
2.923999999999999932e+00 1.203180682181063249e-01 5.768558024884953284e-01
2.925000000000000266e+00 1.202579499367799482e-01 5.781999878082503264e-01
2.926000000000000156e+00 1.204305274037613394e-01 5.796203687618775025e-01
2.927000000000000046e+00 1.202493236159406231e-01 5.808375902094309318e-01
2.927999999999999936e+00 1.202997496155195079e-01 5.807356616766623514e-01
2.929000000000000270e+00 1.205599790830468310e-01 5.790003931268353776e-01
2.930000000000000160e+00 1.204982725714314612e-01 5.784585187238725501e-01
2.931000000000000050e+00 1.205246299276547528e-01 5.768139612322609189e-01
2.931999999999999940e+00 1.205904258372744314e-01 5.749486792742919405e-01
2.933000000000000274e+00 1.206179826597884447e-01 5.764663975235371218e-01
2.934000000000000163e+00 1.205004119677773461e-01 5.783544639293981549e-01
2.935000000000000053e+00 1.205616914517221722e-01 5.782239292997152225e-01
2.935999999999999943e+00 1.208469514669119893e-01 5.775120819714363307e-01
2.937000000000000277e+00 1.208896085967813144e-01 5.796552134238053267e-01
2.938000000000000167e+00 1.208353331202339509e-01 5.790157559567382650e-01
2.939000000000000057e+00 1.206983594748705924e-01 5.761025081694202132e-01
2.939999999999999947e+00 1.205976626489809883e-01 5.778700184524192540e-01
2.941000000000000281e+00 1.205067225477918086e-01 5.812733952302524543e-01
2.942000000000000171e+00 1.205538432554969785e-01 5.801005195793317304e-01
2.943000000000000060e+00 1.204891927164293136e-01 5.803559724906208750e-01
2.943999999999999950e+00 1.202675584373318896e-01 5.804043513028487311e-01
2.944999999999999840e+00 1.202798999930424217e-01 5.804554630052398689e-01
2.946000000000000174e+00 1.203550335899470358e-01 5.817253806723426957e-01
2.947000000000000064e+00 1.203031450390601859e-01 5.787853157458495712e-01
2.947999999999999954e+00 1.205087725714477365e-01 5.827011370225297915e-01
2.948999999999999844e+00 1.203139746431372142e-01 5.833599194331572368e-01
2.950000000000000178e+00 1.200854999350236541e-01 5.850940361102984211e-01
2.951000000000000068e+00 1.202684627356227776e-01 5.812324422013892544e-01
2.951999999999999957e+00 1.204964909051626371e-01 5.842322935349033575e-01
2.952999999999999847e+00 1.203962848560466981e-01 5.817250571196571629e-01
2.954000000000000181e+00 1.205155568357648421e-01 5.831882399301558939e-01
2.955000000000000071e+00 1.205538387244696336e-01 5.800190044013029400e-01
2.955999999999999961e+00 1.203456699579854711e-01 5.789515939962479596e-01
2.956999999999999851e+00 1.201428221391621781e-01 5.813309239080919344e-01
2.958000000000000185e+00 1.199999890582779810e-01 5.821054210613243463e-01
2.959000000000000075e+00 1.201054824781598307e-01 5.821161543268774663e-01
2.959999999999999964e+00 1.201386472487106089e-01 5.814193073317567295e-01
2.960999999999999854e+00 1.197389400664571474e-01 5.833837558124475020e-01
2.962000000000000188e+00 1.199938393759333172e-01 5.855793624757467120e-01
2.963000000000000078e+00 1.198473969630727137e-01 5.845001993186785816e-01
2.963999999999999968e+00 1.200182874130411026e-01 5.833984913272379780e-01
2.964999999999999858e+00 1.199391335944320486e-01 5.836995489648308943e-01
2.966000000000000192e+00 1.197726607513867891e-01 5.828915837338435324e-01
2.967000000000000082e+00 1.196342335708100307e-01 5.826629570902694955e-01
2.967999999999999972e+00 1.196061715046026208e-01 5.795858609065995815e-01
2.968999999999999861e+00 1.194688123157982146e-01 5.782841873481856521e-01
2.970000000000000195e+00 1.195667628247964881e-01 5.769183547489126207e-01
2.971000000000000085e+00 1.193358183686035606e-01 5.794515135691787888e-01
2.971999999999999975e+00 1.196342521046575985e-01 5.802448110058812114e-01
2.972999999999999865e+00 1.194991600746242028e-01 5.791591614011619704e-01
2.974000000000000199e+00 1.194194458781435569e-01 5.800176201708239221e-01
2.975000000000000089e+00 1.194322672555018089e-01 5.786366436638945565e-01
2.975999999999999979e+00 1.197536179979019344e-01 5.783276847759311057e-01
2.976999999999999869e+00 1.197335821657894012e-01 5.805040945977446576e-01
2.978000000000000203e+00 1.195098355863156853e-01 5.794876180841509461e-01
2.979000000000000092e+00 1.193507832462504942e-01 5.781656406933531889e-01
2.979999999999999982e+00 1.196475320137093540e-01 5.797009114807200048e-01
2.980999999999999872e+00 1.195754429736308327e-01 5.786339915848620619e-01
2.982000000000000206e+00 1.195210310115411290e-01 5.817147945323544178e-01
2.983000000000000096e+00 1.196441953040460887e-01 5.814363115736246312e-01
2.983999999999999986e+00 1.196575719657453490e-01 5.790554486451886529e-01
2.984999999999999876e+00 1.196195778859123621e-01 5.808686525335806650e-01
2.986000000000000210e+00 1.197500742796710899e-01 5.801781454966630225e-01
2.987000000000000099e+00 1.196097459756440551e-01 5.806823168915561384e-01
2.987999999999999989e+00 1.194607774115115789e-01 5.796704454666288253e-01
2.988999999999999879e+00 1.195837627763037397e-01 5.797444836712535299e-01
2.990000000000000213e+00 1.196344318800198481e-01 5.820127625532033333e-01
2.991000000000000103e+00 1.194806493671190101e-01 5.817163343998631442e-01
2.991999999999999993e+00 1.192683481978547427e-01 5.845518019855209246e-01
2.992999999999999883e+00 1.194669313611314981e-01 5.865666918964145271e-01
2.994000000000000217e+00 1.197943393651873106e-01 5.853596421884407208e-01
2.995000000000000107e+00 1.195961981433279475e-01 5.858521400822296332e-01
2.995999999999999996e+00 1.196706848302747511e-01 5.845057607438753911e-01
2.996999999999999886e+00 1.194718023657941608e-01 5.826295884307922668e-01
2.998000000000000220e+00 1.195925787375583665e-01 5.826527255738715994e-01
2.999000000000000110e+00 1.196877934108189906e-01 5.813039434320634857e-01
3.000000000000000000e+00 1.197438160952285641e-01 5.829635893753810638e-01
3.000999999999999890e+00 1.195454842071408813e-01 5.853199216128825988e-01
3.002000000000000224e+00 1.196347412121178122e-01 5.865973377494401175e-01
3.003000000000000114e+00 1.196257600206209193e-01 5.847377706877516790e-01
3.004000000000000004e+00 1.197536740613860534e-01 5.850048294992739040e-01
3.004999999999999893e+00 1.197044572682464114e-01 5.860299381392379825e-01
3.006000000000000227e+00 1.195950736345890997e-01 5.862470316362378142e-01
3.007000000000000117e+00 1.198205031461896525e-01 5.853252099323177360e-01
3.008000000000000007e+00 1.196132968685609532e-01 5.851197948013988626e-01
3.008999999999999897e+00 1.196422473607439141e-01 5.849069390425165604e-01
3.010000000000000231e+00 1.199990335677056791e-01 5.862587879555944959e-01
3.011000000000000121e+00 1.202002420067675159e-01 5.863983099351078865e-01
3.012000000000000011e+00 1.200419578255945280e-01 5.886118004953806437e-01
3.012999999999999901e+00 1.199730574637897923e-01 5.861478015937935382e-01
3.014000000000000234e+00 1.200714807950806762e-01 5.861333633625919193e-01
3.015000000000000124e+00 1.202150324673256221e-01 5.892356186074930724e-01
3.016000000000000014e+00 1.200306038039775647e-01 5.884315548712952815e-01
3.016999999999999904e+00 1.201900880692423484e-01 5.879159879888907758e-01
3.018000000000000238e+00 1.200513665370868260e-01 5.884511478417878694e-01
3.019000000000000128e+00 1.197958343731935910e-01 5.849859081638927316e-01
3.020000000000000018e+00 1.199185808731684927e-01 5.812439211499942360e-01
3.020999999999999908e+00 1.199542089410090828e-01 5.833204621365222220e-01
3.022000000000000242e+00 1.202005755083603855e-01 5.859635548213382172e-01
3.023000000000000131e+00 1.202621730749037499e-01 5.852240376665748256e-01
3.024000000000000021e+00 1.202433050361054606e-01 5.864307840178212272e-01
3.024999999999999911e+00 1.201396674522101360e-01 5.830952692893135447e-01
3.026000000000000245e+00 1.201601125942792364e-01 5.823635176420942638e-01
3.027000000000000135e+00 1.200890765707391117e-01 5.782987843079978596e-01
3.028000000000000025e+00 1.200080318519430311e-01 5.794584939562944514e-01
3.028999999999999915e+00 1.198845127954547840e-01 5.802806528988209145e-01
3.030000000000000249e+00 1.199313763418483336e-01 5.791196736155377334e-01
3.031000000000000139e+00 1.199832556647324605e-01 5.810660858410511276e-01
3.032000000000000028e+00 1.199845471393812674e-01 5.819007690998998505e-01
3.032999999999999918e+00 1.203010432077771530e-01 5.843336464709006917e-01
3.034000000000000252e+00 1.202032887695065194e-01 5.846895368655971037e-01
3.035000000000000142e+00 1.201347133406258927e-01 5.851417902869906484e-01
3.036000000000000032e+00 1.202010391269723033e-01 5.831825338837947070e-01
3.036999999999999922e+00 1.202770198029003007e-01 5.850867447525781584e-01
3.038000000000000256e+00 1.202888241275542475e-01 5.841226825319401073e-01
3.039000000000000146e+00 1.201237456313163643e-01 5.862423424744571676e-01
3.040000000000000036e+00 1.203435245361737099e-01 5.868703657506999516e-01
3.040999999999999925e+00 1.200535481678863259e-01 5.858095360095700865e-01
3.042000000000000259e+00 1.198788267977810990e-01 5.863054539972027968e-01
3.043000000000000149e+00 1.199346020300751797e-01 5.854984710601246478e-01
3.044000000000000039e+00 1.200581265788570468e-01 5.851943436163813406e-01
3.044999999999999929e+00 1.200359715872879596e-01 5.847025924666365837e-01
3.046000000000000263e+00 1.200189533738439257e-01 5.829281821221042881e-01
3.047000000000000153e+00 1.200422789947868663e-01 5.837987137454714315e-01
3.048000000000000043e+00 1.200395584772681601e-01 5.873159975251264209e-01
3.048999999999999932e+00 1.197732516974765182e-01 5.846977666060417800e-01
3.050000000000000266e+00 1.196650490364746938e-01 5.839312344718867731e-01
3.051000000000000156e+00 1.194891361387426243e-01 5.857808697333375392e-01
3.052000000000000046e+00 1.193451796972120477e-01 5.862632920785079138e-01
3.052999999999999936e+00 1.193636945266233901e-01 5.880973259435271494e-01
3.054000000000000270e+00 1.194865015033177991e-01 5.901255862401875163e-01
3.055000000000000160e+00 1.192650902677114821e-01 5.909837225529652738e-01
3.056000000000000050e+00 1.193639454491153551e-01 5.928712942900802307e-01
3.056999999999999940e+00 1.192752040151076470e-01 5.931684528343473817e-01
3.058000000000000274e+00 1.195436435625178984e-01 5.925084256373772673e-01
3.059000000000000163e+00 1.193033255686225813e-01 5.887447435451461653e-01
3.060000000000000053e+00 1.190153320198227421e-01 5.890543952113000969e-01
3.060999999999999943e+00 1.187752443334081781e-01 5.884920273328438922e-01
3.062000000000000277e+00 1.186431873644610141e-01 5.907050045528743354e-01
3.063000000000000167e+00 1.183857037456386707e-01 5.895595724430362505e-01
3.064000000000000057e+00 1.184048551448102921e-01 5.870945360467534346e-01
3.064999999999999947e+00 1.185117025991982431e-01 5.904120663905564337e-01
3.066000000000000281e+00 1.182365536598650041e-01 5.906778993431506253e-01
3.067000000000000171e+00 1.182412078149753798e-01 5.878521593682948243e-01
3.068000000000000060e+00 1.183247116391266535e-01 5.868139658896397437e-01
3.068999999999999950e+00 1.179421878558332970e-01 5.854850474822748119e-01
3.070000000000000284e+00 1.178209895216869169e-01 5.823384586617365022e-01
3.071000000000000174e+00 1.177255665784003175e-01 5.811160595262122586e-01
3.072000000000000064e+00 1.181548543833375875e-01 5.791815346705893042e-01
3.072999999999999954e+00 1.179511762701574706e-01 5.772686335394840995e-01
3.073999999999999844e+00 1.181198060359249513e-01 5.794535873069620591e-01
3.075000000000000178e+00 1.180251858354349898e-01 5.779257978128991002e-01
3.076000000000000068e+00 1.179482675262844144e-01 5.794715088045083728e-01
3.076999999999999957e+00 1.177099504923078410e-01 5.791973743688926257e-01
3.077999999999999847e+00 1.175278609526242829e-01 5.770819992017173217e-01
3.079000000000000181e+00 1.174608929912424049e-01 5.770359797020326864e-01
3.080000000000000071e+00 1.172950153218757646e-01 5.738061724175292921e-01
3.080999999999999961e+00 1.174965944543061858e-01 5.738533227560683736e-01
3.081999999999999851e+00 1.175522682639964511e-01 5.753735514862265976e-01
3.083000000000000185e+00 1.174061288455121449e-01 5.728180372329521042e-01
3.084000000000000075e+00 1.175504134586841526e-01 5.706365334131784373e-01
3.084999999999999964e+00 1.177057012881901898e-01 5.700633878032832502e-01
3.085999999999999854e+00 1.178063299516479701e-01 5.704055385167131620e-01
3.087000000000000188e+00 1.176803942114321017e-01 5.682845720339863016e-01
3.088000000000000078e+00 1.176329407341617506e-01 5.679665443915188350e-01
3.088999999999999968e+00 1.174453111307793562e-01 5.682159061138815082e-01
3.089999999999999858e+00 1.175217167294535792e-01 5.666906705250562837e-01
3.091000000000000192e+00 1.176074828382474152e-01 5.640703554870394321e-01
3.092000000000000082e+00 1.176093000618545076e-01 5.654265567520182501e-01
3.092999999999999972e+00 1.175980872467665694e-01 5.627767885503882628e-01
3.093999999999999861e+00 1.175717813603436440e-01 5.640426112610363862e-01
3.095000000000000195e+00 1.178142430879024344e-01 5.621272199650859669e-01
3.096000000000000085e+00 1.178055929296035753e-01 5.610863397096231830e-01
3.096999999999999975e+00 1.175799709308387592e-01 5.604253020737918201e-01
3.097999999999999865e+00 1.173516066150404463e-01 5.602319664188993853e-01
3.099000000000000199e+00 1.175805462860568112e-01 5.622731301971267692e-01
3.100000000000000089e+00 1.174280227466875798e-01 5.627897319187207259e-01
3.100999999999999979e+00 1.174825117455333134e-01 5.626450440822995391e-01
3.101999999999999869e+00 1.171291900295122757e-01 5.642168881936927560e-01
3.103000000000000203e+00 1.174235144737568182e-01 5.626949339461405630e-01
3.104000000000000092e+00 1.173181439540426363e-01 5.628672322641973258e-01
3.104999999999999982e+00 1.173094093591697112e-01 5.622207469714506356e-01
3.105999999999999872e+00 1.173031467732289779e-01 5.633030016653977068e-01
3.107000000000000206e+00 1.171795092423986578e-01 5.626966440892817722e-01
3.108000000000000096e+00 1.170970580037452025e-01 5.637704769436125973e-01
3.108999999999999986e+00 1.169153839895581970e-01 5.618588566908205850e-01
3.109999999999999876e+00 1.166870682723152169e-01 5.644370806457187362e-01
3.111000000000000210e+00 1.164095690582505754e-01 5.642216801725910003e-01
3.112000000000000099e+00 1.161700443063764382e-01 5.632666942863500115e-01
3.112999999999999989e+00 1.162174859717683695e-01 5.643373910492104351e-01
3.113999999999999879e+00 1.163257873645632684e-01 5.621647869554110555e-01
3.115000000000000213e+00 1.165099073145427350e-01 5.633251231862205222e-01
3.116000000000000103e+00 1.165074862265857436e-01 5.618474394386635540e-01
3.116999999999999993e+00 1.165533721530982031e-01 5.603340666880550769e-01
3.117999999999999883e+00 1.161519838286797085e-01 5.637879403129710809e-01
3.119000000000000217e+00 1.160016208149796252e-01 5.650826773186086172e-01
3.120000000000000107e+00 1.162878629929853663e-01 5.613902019236154395e-01
3.120999999999999996e+00 1.163468809450283609e-01 5.602655718015893127e-01
3.121999999999999886e+00 1.163807501973594949e-01 5.606261683852993283e-01
3.123000000000000220e+00 1.162761297136801486e-01 5.615359565384192564e-01
3.124000000000000110e+00 1.162320461200609528e-01 5.599824655658973693e-01
3.125000000000000000e+00 1.162139682530145546e-01 5.612246129468118072e-01
3.125999999999999890e+00 1.161158702752985578e-01 5.596359656463538723e-01
3.127000000000000224e+00 1.159575215645352181e-01 5.601274724161672269e-01
3.128000000000000114e+00 1.158180052119155562e-01 5.629524692286531629e-01
3.129000000000000004e+00 1.158782608145215859e-01 5.633695585125811922e-01
3.129999999999999893e+00 1.160054689687161356e-01 5.631145320115508168e-01
3.131000000000000227e+00 1.158923838495627689e-01 5.621921288338416201e-01
3.132000000000000117e+00 1.156329811209544228e-01 5.626917722974023039e-01
3.133000000000000007e+00 1.160055751140462166e-01 5.583266909197340810e-01
3.133999999999999897e+00 1.159098472015391706e-01 5.603616893425750201e-01
3.135000000000000231e+00 1.156078991135965073e-01 5.598779553341538540e-01
3.136000000000000121e+00 1.159993905281531540e-01 5.613943600418171975e-01
3.137000000000000011e+00 1.160410469582223159e-01 5.648055562042686439e-01
3.137999999999999901e+00 1.162277042890942497e-01 5.650630491971920799e-01
3.139000000000000234e+00 1.162788477659885827e-01 5.685963496465162859e-01
3.140000000000000124e+00 1.165464243312927944e-01 5.676292517227409240e-01
3.141000000000000014e+00 1.163300745119574819e-01 5.684423000709830642e-01
3.141999999999999904e+00 1.164665690969253486e-01 5.678022970773621836e-01
3.143000000000000238e+00 1.165883995881361601e-01 5.681592411761872130e-01
3.144000000000000128e+00 1.167096841154705023e-01 5.658600328157045167e-01
3.145000000000000018e+00 1.165038461743477527e-01 5.668150230022257485e-01
3.145999999999999908e+00 1.164760573639672808e-01 5.650611286243467646e-01
3.147000000000000242e+00 1.165414756628824766e-01 5.660608568994115464e-01
3.148000000000000131e+00 1.168557548881987290e-01 5.673011424508020983e-01
3.149000000000000021e+00 1.168055857574784168e-01 5.728245032621068766e-01
3.149999999999999911e+00 1.165924663605541894e-01 5.717705218766450104e-01
3.151000000000000245e+00 1.170743063914433946e-01 5.731681006466965433e-01
3.152000000000000135e+00 1.170891242070601357e-01 5.717382189285714622e-01
3.153000000000000025e+00 1.169736255463551117e-01 5.711746999649871537e-01
3.153999999999999915e+00 1.171812484959025014e-01 5.742230097004862310e-01
3.155000000000000249e+00 1.171494054489424091e-01 5.753618751052089753e-01
3.156000000000000139e+00 1.170947189820829154e-01 5.767512044648114289e-01
3.157000000000000028e+00 1.168609728749330084e-01 5.759207063136037030e-01
3.157999999999999918e+00 1.168776507252996671e-01 5.775029081097580175e-01
3.159000000000000252e+00 1.166361036623240199e-01 5.763960506558710728e-01
3.160000000000000142e+00 1.165821417849068203e-01 5.758891147141441680e-01
3.161000000000000032e+00 1.164964943264088504e-01 5.769139587480728304e-01
3.161999999999999922e+00 1.162661645900972401e-01 5.782164671653640120e-01
3.163000000000000256e+00 1.164023436774118264e-01 5.782871331638903545e-01
3.164000000000000146e+00 1.164090023247636579e-01 5.787993599777472298e-01
3.165000000000000036e+00 1.163546714517543212e-01 5.750341884331946485e-01
3.165999999999999925e+00 1.160291083060068923e-01 5.760178257050260209e-01
3.167000000000000259e+00 1.159304419487550558e-01 5.778460105426433957e-01
3.168000000000000149e+00 1.159944343649570581e-01 5.793476153162125941e-01
3.169000000000000039e+00 1.161556665974263214e-01 5.767988469631522008e-01
3.169999999999999929e+00 1.161400916860993449e-01 5.789354730923750303e-01
3.171000000000000263e+00 1.162702573098952918e-01 5.779941969950473935e-01
3.172000000000000153e+00 1.162359972425332649e-01 5.794723140826293362e-01
3.173000000000000043e+00 1.161205140762464894e-01 5.823153075848247484e-01
3.173999999999999932e+00 1.159667611123615383e-01 5.807793860495911176e-01
3.175000000000000266e+00 1.158761641117411478e-01 5.764961755846789160e-01
3.176000000000000156e+00 1.158979014286884990e-01 5.790407318220849309e-01
3.177000000000000046e+00 1.159486583682453331e-01 5.790961152148931257e-01
3.177999999999999936e+00 1.161333611467030430e-01 5.785913087161694834e-01
3.179000000000000270e+00 1.161344207579046162e-01 5.808951423324234531e-01
3.180000000000000160e+00 1.159896137031499047e-01 5.785940711562120864e-01
3.181000000000000050e+00 1.159869385954664794e-01 5.783752009931091287e-01
3.181999999999999940e+00 1.160399407555491869e-01 5.776187104831909114e-01
3.183000000000000274e+00 1.159930685684431584e-01 5.777772074705969096e-01
3.184000000000000163e+00 1.159130432538156702e-01 5.839060097248864878e-01
3.185000000000000053e+00 1.157163574716955079e-01 5.824375302928008757e-01
3.185999999999999943e+00 1.156486044101533855e-01 5.820732367864845935e-01
3.187000000000000277e+00 1.154683039169326214e-01 5.843279067912203750e-01
3.188000000000000167e+00 1.153136533738072789e-01 5.830972758805427203e-01
3.189000000000000057e+00 1.152294289037634478e-01 5.847501812110506014e-01
3.189999999999999947e+00 1.152983877466543239e-01 5.855587690149933744e-01
3.191000000000000281e+00 1.151399877766287466e-01 5.862577464001350602e-01
3.192000000000000171e+00 1.150461082390572543e-01 5.859105123770793622e-01
3.193000000000000060e+00 1.150071660828629883e-01 5.861321860069059753e-01
3.193999999999999950e+00 1.150104230161065194e-01 5.843828056252770020e-01
3.195000000000000284e+00 1.149758970496632532e-01 5.864175069029501364e-01
3.196000000000000174e+00 1.149485422913122667e-01 5.847097666739001776e-01
3.197000000000000064e+00 1.152134044718157585e-01 5.852730686016682782e-01
3.197999999999999954e+00 1.151595773643455667e-01 5.828736298005147143e-01
3.199000000000000288e+00 1.152076299470156107e-01 5.814882155801385233e-01
3.200000000000000178e+00 1.150364148036889106e-01 5.805956392273884381e-01
3.201000000000000068e+00 1.151509494926386129e-01 5.798744497830479183e-01
3.201999999999999957e+00 1.152936615602169340e-01 5.817499134029360253e-01
3.202999999999999847e+00 1.151305164505295325e-01 5.799404504460163867e-01
3.204000000000000181e+00 1.152336141263147623e-01 5.791770889847303039e-01
3.205000000000000071e+00 1.153229080995846340e-01 5.772756388229599578e-01
3.205999999999999961e+00 1.154522248802829498e-01 5.741970673793775903e-01
3.206999999999999851e+00 1.155052661346686466e-01 5.755377984689141746e-01
3.208000000000000185e+00 1.152976921720371140e-01 5.744814442542874877e-01
3.209000000000000075e+00 1.153233440500776724e-01 5.750272267494551670e-01
3.209999999999999964e+00 1.151997568166645836e-01 5.746062013928141532e-01
3.210999999999999854e+00 1.151859853276203105e-01 5.744469744778687437e-01
3.212000000000000188e+00 1.149711460204794616e-01 5.758380805361064114e-01
3.213000000000000078e+00 1.150765312559152431e-01 5.810576514931231618e-01
3.213999999999999968e+00 1.148286923770451273e-01 5.796221861519498253e-01
3.214999999999999858e+00 1.148756002506733792e-01 5.771604399301191179e-01
3.216000000000000192e+00 1.150118353477674188e-01 5.796628197687170303e-01
3.217000000000000082e+00 1.147157813535771426e-01 5.804765786900143443e-01
3.217999999999999972e+00 1.145210942375751995e-01 5.807749614570288932e-01
3.218999999999999861e+00 1.148459031860971369e-01 5.806155723724615303e-01
3.220000000000000195e+00 1.148324122442352796e-01 5.817052837098415363e-01
3.221000000000000085e+00 1.149702854485960268e-01 5.839866894301745104e-01
3.221999999999999975e+00 1.150140755823765570e-01 5.850504112391987643e-01
3.222999999999999865e+00 1.151573393587241589e-01 5.864316684601069696e-01
3.224000000000000199e+00 1.151385906147052718e-01 5.864098852816910235e-01
3.225000000000000089e+00 1.150103754182971172e-01 5.900741133244136183e-01
3.225999999999999979e+00 1.150394702113485684e-01 5.879665701510065068e-01
3.226999999999999869e+00 1.151258401244023982e-01 5.915685387898662606e-01
3.228000000000000203e+00 1.153018443792993425e-01 5.913106825774993025e-01
3.229000000000000092e+00 1.149682065781617163e-01 5.917257713928237850e-01
3.229999999999999982e+00 1.150237776701449610e-01 5.923137653512889900e-01
3.230999999999999872e+00 1.151996122379136123e-01 5.910581826224238222e-01
3.232000000000000206e+00 1.152467793219232733e-01 5.900468439888639782e-01
3.233000000000000096e+00 1.153559282597777236e-01 5.900431647584253314e-01
3.233999999999999986e+00 1.154038885155639071e-01 5.905671648459210887e-01
3.234999999999999876e+00 1.154658617845623902e-01 5.920446660011077222e-01
3.236000000000000210e+00 1.154026766050249841e-01 5.920055848130031384e-01
3.237000000000000099e+00 1.151397894206913075e-01 5.875737214290651655e-01
3.237999999999999989e+00 1.152509526698592413e-01 5.857994128169585757e-01
3.238999999999999879e+00 1.151004710155268257e-01 5.864903629826905274e-01
3.240000000000000213e+00 1.150346997956292611e-01 5.838542677146337789e-01
3.241000000000000103e+00 1.150598864307789959e-01 5.848945419411964997e-01
3.241999999999999993e+00 1.151323226257673360e-01 5.821222442345909132e-01
3.242999999999999883e+00 1.152107663597425613e-01 5.807616311898931016e-01
3.244000000000000217e+00 1.152383761858840339e-01 5.796007282432467100e-01
3.245000000000000107e+00 1.151047507241270279e-01 5.773308816669864285e-01
3.245999999999999996e+00 1.152078529920191607e-01 5.778558938515532262e-01
3.246999999999999886e+00 1.152468502526837746e-01 5.770333836601745370e-01
3.248000000000000220e+00 1.151462281587072312e-01 5.771744715099872414e-01
3.249000000000000110e+00 1.148810667906099287e-01 5.789119814617789128e-01
3.250000000000000000e+00 1.149660187738188594e-01 5.794904959048112758e-01
3.250999999999999890e+00 1.152244802538881507e-01 5.775106447240327956e-01
3.252000000000000224e+00 1.152041617541495200e-01 5.795869752313638212e-01
3.253000000000000114e+00 1.154367168197975163e-01 5.803169775728764801e-01
3.254000000000000004e+00 1.156360895549242984e-01 5.790807753054165730e-01
3.254999999999999893e+00 1.157092259055128997e-01 5.766977764278089502e-01
3.256000000000000227e+00 1.158556934700337854e-01 5.784722520004685897e-01
3.257000000000000117e+00 1.159044494957638255e-01 5.777784526419279532e-01
3.258000000000000007e+00 1.156990679621785756e-01 5.808459344148515502e-01
3.258999999999999897e+00 1.157303510809084279e-01 5.804111127619068222e-01
3.260000000000000231e+00 1.155955781698793650e-01 5.794947963779901734e-01
3.261000000000000121e+00 1.155814026489263291e-01 5.840857782017816469e-01
3.262000000000000011e+00 1.156982668318414370e-01 5.832478759265440349e-01
3.262999999999999901e+00 1.157923888858674449e-01 5.827615737132055829e-01
3.264000000000000234e+00 1.158101076802319079e-01 5.845149279314706403e-01
3.265000000000000124e+00 1.157414156219412765e-01 5.830946369211548186e-01
3.266000000000000014e+00 1.158067332308698461e-01 5.837551308352196822e-01
3.266999999999999904e+00 1.156475890108421833e-01 5.819003255887040815e-01
