3.880000000000000115e-01 4.155639350488840589e-01 6.934798501824760431e-01
3.890000000000000124e-01 4.151202809713419040e-01 6.938370234799504654e-01
3.900000000000000133e-01 4.147100296150815768e-01 6.943975359502744249e-01
3.910000000000000142e-01 4.141239322693133218e-01 6.925521388322162242e-01
3.920000000000000151e-01 4.139452945200391420e-01 6.930418679908775248e-01
3.930000000000000160e-01 4.138713699531924584e-01 6.931116717965765117e-01
3.940000000000000169e-01 4.135348629156391231e-01 6.945399072411430064e-01
3.950000000000000178e-01 4.133505887172487236e-01 6.938144160704078356e-01
3.960000000000000187e-01 4.127328670121951926e-01 6.922763077645992524e-01
3.970000000000000195e-01 4.123853681474081156e-01 6.943310176312482707e-01
3.980000000000000204e-01 4.119147670736400535e-01 6.956445948240630450e-01
3.990000000000000213e-01 4.115885812908522956e-01 6.965864511746197030e-01
4.000000000000000222e-01 4.116039572826967752e-01 6.947215349761189929e-01
4.010000000000000231e-01 4.113324052019638466e-01 6.944244647219418587e-01
4.020000000000000240e-01 4.110154253808024905e-01 6.932858909767360966e-01
4.030000000000000249e-01 4.103262780082976291e-01 6.932862388837525147e-01
4.040000000000000258e-01 4.100236392319914214e-01 6.962634741634836644e-01
4.050000000000000266e-01 4.095665830489130799e-01 6.994127424693469264e-01
4.060000000000000275e-01 4.088919344004408596e-01 6.983073618055891663e-01
4.070000000000000284e-01 4.086134623220380457e-01 6.972853604059745525e-01
4.080000000000000293e-01 4.080536298465402001e-01 6.976522199231620647e-01
4.090000000000000302e-01 4.074486146586819846e-01 6.985308102085572290e-01
4.100000000000000311e-01 4.067034630869274525e-01 7.009653314502196642e-01
4.110000000000000320e-01 4.062072896782785714e-01 7.041449104138673976e-01
4.120000000000000329e-01 4.058045312424506390e-01 7.039850160728455819e-01
4.130000000000000338e-01 4.054161182677094022e-01 7.033145309960366909e-01
4.140000000000000346e-01 4.048468943059180258e-01 7.019727389813936735e-01
4.150000000000000355e-01 4.044556017242676993e-01 7.013713519998031609e-01
4.160000000000000364e-01 4.042090508234738588e-01 7.008194292033821382e-01
4.169999999999999818e-01 4.039523761387546763e-01 6.991764496544764507e-01
4.179999999999999827e-01 4.035378777734636713e-01 7.032754768889635244e-01
4.189999999999999836e-01 4.030019746162324390e-01 7.031898560985313518e-01
4.199999999999999845e-01 4.026785368290243805e-01 7.040274907470935872e-01
4.209999999999999853e-01 4.023978622436765185e-01 7.051759088090502336e-01
4.219999999999999862e-01 4.022623410723309423e-01 7.019901669234986930e-01
4.229999999999999871e-01 4.017285275976695824e-01 7.000565906086235746e-01
4.239999999999999880e-01 4.013976785623333265e-01 7.008436817884182712e-01
4.249999999999999889e-01 4.009658688787873793e-01 7.021126560924908500e-01
4.259999999999999898e-01 4.005147487431666709e-01 7.006712728464101758e-01
4.269999999999999907e-01 4.004130674214490537e-01 6.981178467412803013e-01
4.279999999999999916e-01 3.999364284818425763e-01 7.013784712473165595e-01
4.289999999999999925e-01 3.993540820198920871e-01 6.986325686943424262e-01
4.299999999999999933e-01 3.987803992175535939e-01 6.982427960058285032e-01
4.309999999999999942e-01 3.983863081988714416e-01 7.003589546436501667e-01
4.319999999999999951e-01 3.980002272630419613e-01 6.994901562620995383e-01
4.329999999999999960e-01 3.974557348595674777e-01 6.981868732621850926e-01
4.339999999999999969e-01 3.972629874025998542e-01 7.018935889961761543e-01
4.349999999999999978e-01 3.968281835536173752e-01 6.990198805633162094e-01
4.359999999999999987e-01 3.963264228619664542e-01 7.001264010929685311e-01
4.369999999999999996e-01 3.957619824221418892e-01 6.977234107793599538e-01
4.380000000000000004e-01 3.953575886964430519e-01 6.995343377386142869e-01
4.390000000000000013e-01 3.950235925354076416e-01 7.018507567573901706e-01
4.400000000000000022e-01 3.945108675361118089e-01 7.005131258659921256e-01
4.410000000000000031e-01 3.941111474567303152e-01 6.985823373456148122e-01
4.420000000000000040e-01 3.938828247634598712e-01 6.996764101965466942e-01
4.430000000000000049e-01 3.935899640280452472e-01 7.006132114126669697e-01
4.440000000000000058e-01 3.931787421687410466e-01 6.997282230738494091e-01
4.450000000000000067e-01 3.927820766003888298e-01 6.992836433104253624e-01
4.460000000000000075e-01 3.924089284813716549e-01 7.007240485881253145e-01
4.470000000000000084e-01 3.921898185900298817e-01 7.022933983107532141e-01
4.480000000000000093e-01 3.918924110956570894e-01 6.979950342258947060e-01
4.490000000000000102e-01 3.915239420239488011e-01 6.980577476709440843e-01
4.500000000000000111e-01 3.911999301037558663e-01 7.002117636184287397e-01
4.510000000000000120e-01 3.907026189144393036e-01 6.997060705850700613e-01
4.520000000000000129e-01 3.904870119586845711e-01 7.034103797664216229e-01
4.530000000000000138e-01 3.901539565102518092e-01 7.000354971007632932e-01
4.540000000000000147e-01 3.897070337700873077e-01 7.016581804528438937e-01
4.550000000000000155e-01 3.895418377650706199e-01 7.004728013422092392e-01
4.560000000000000164e-01 3.889406577459161296e-01 7.053194070338080213e-01
4.570000000000000173e-01 3.889739163886880569e-01 7.061910860705343795e-01
4.580000000000000182e-01 3.884721652771094824e-01 7.045884456973671162e-01
4.590000000000000191e-01 3.878863065329598014e-01 7.045176001829314139e-01
4.600000000000000200e-01 3.873563371246989684e-01 7.035131499230335983e-01
4.610000000000000209e-01 3.868533284727019295e-01 7.043512214842814201e-01
4.620000000000000218e-01 3.866734663531216643e-01 7.045708818310940647e-01
4.630000000000000226e-01 3.860982378470189658e-01 7.057967171581631671e-01
4.640000000000000235e-01 3.857035674796811531e-01 7.067161525478663497e-01
4.650000000000000244e-01 3.850492580625008987e-01 7.064317836964345565e-01
4.660000000000000253e-01 3.848385406858674807e-01 7.053472394338998752e-01
4.670000000000000262e-01 3.843502829180381886e-01 7.048156830549502372e-01
4.680000000000000271e-01 3.842976271137309996e-01 7.049572503957715064e-01
4.690000000000000280e-01 3.839555778201776404e-01 7.064864437896571925e-01
4.700000000000000289e-01 3.833186723713714050e-01 7.067522183316758966e-01
4.710000000000000298e-01 3.830357323918361367e-01 7.062304124543312689e-01
4.720000000000000306e-01 3.825512834985778654e-01 7.051893210303173953e-01
4.730000000000000315e-01 3.818239843894953855e-01 7.059285636484255999e-01
4.740000000000000324e-01 3.816511731562150511e-01 7.050625543619872815e-01
4.750000000000000333e-01 3.811436212291901549e-01 7.077305058428359219e-01
4.760000000000000342e-01 3.809947401394149225e-01 7.063287150917438861e-01
4.770000000000000351e-01 3.807755568131880874e-01 7.049410031512232111e-01
4.780000000000000360e-01 3.803345922227779896e-01 7.018999628025609505e-01
4.790000000000000369e-01 3.800726047801634144e-01 7.028360035753308255e-01
4.799999999999999822e-01 3.798393566117893583e-01 7.011330118922973753e-01
4.809999999999999831e-01 3.793182298183566115e-01 7.006846072825302363e-01
4.819999999999999840e-01 3.791133962576446748e-01 6.971669400809235029e-01
4.829999999999999849e-01 3.787177017491116793e-01 6.970068219452406622e-01
4.839999999999999858e-01 3.783792700989119240e-01 6.978382653643838696e-01
4.849999999999999867e-01 3.779009829585809888e-01 6.962329238698556910e-01
4.859999999999999876e-01 3.775191684393902625e-01 6.968802445124897549e-01
4.869999999999999885e-01 3.770606681154118345e-01 6.965117188099847478e-01
4.879999999999999893e-01 3.765909064330156264e-01 6.955435691672863241e-01
4.889999999999999902e-01 3.759708535924972117e-01 6.957035961086479592e-01
4.899999999999999911e-01 3.754378191268930576e-01 6.950643348644358621e-01
4.909999999999999920e-01 3.751452386362049141e-01 6.969125009936306681e-01
4.919999999999999929e-01 3.747629487529344217e-01 6.946153891123824087e-01
4.929999999999999938e-01 3.742154482720321806e-01 6.960513965136150283e-01
4.939999999999999947e-01 3.737627490488329984e-01 6.951002095066054487e-01
4.949999999999999956e-01 3.735808704026220561e-01 6.956870543474460433e-01
4.959999999999999964e-01 3.729990801793479083e-01 6.898524779322882106e-01
4.969999999999999973e-01 3.725814599978707342e-01 6.905505729792382752e-01
4.979999999999999982e-01 3.725265673734630134e-01 6.906962944945098659e-01
4.989999999999999991e-01 3.721583145139988891e-01 6.929714009924176077e-01
5.000000000000000000e-01 3.717950858467461428e-01 6.917518282813142072e-01
5.010000000000000009e-01 3.716394976314655318e-01 6.922949289127445782e-01
5.020000000000000018e-01 3.714233811481550962e-01 6.899757023573681591e-01
5.030000000000000027e-01 3.711079041545963797e-01 6.890627578740744497e-01
5.040000000000000036e-01 3.709087866664182442e-01 6.869135530570639192e-01
5.050000000000000044e-01 3.704050044698734556e-01 6.864670492869252572e-01
5.060000000000000053e-01 3.704330034209402656e-01 6.886913428110408297e-01
5.070000000000000062e-01 3.700539561768141361e-01 6.872809614575634551e-01
5.080000000000000071e-01 3.697739844447826552e-01 6.863412978303687906e-01
5.090000000000000080e-01 3.694761453932621786e-01 6.863202561324508455e-01
5.100000000000000089e-01 3.693529497301109021e-01 6.859945040547764661e-01
5.110000000000000098e-01 3.689154996477108095e-01 6.908191433082951916e-01
5.120000000000000107e-01 3.683882671134813269e-01 6.885902243357067132e-01
5.130000000000000115e-01 3.681366882055541190e-01 6.910757764661122904e-01
5.140000000000000124e-01 3.677628831637018703e-01 6.929426179193918234e-01
5.150000000000000133e-01 3.673928338425192508e-01 6.930646582596367011e-01
5.160000000000000142e-01 3.667873524099194427e-01 6.927957269480390368e-01
5.170000000000000151e-01 3.663343630586458066e-01 6.931664593185687950e-01
5.180000000000000160e-01 3.655411771577681268e-01 6.945862206223607505e-01
5.190000000000000169e-01 3.653348040389729490e-01 6.938287239079231616e-01
5.200000000000000178e-01 3.648761424465903347e-01 6.955917534739328723e-01
5.210000000000000187e-01 3.645502422870595116e-01 6.950180965364337604e-01
5.220000000000000195e-01 3.643405526349752233e-01 6.950136431329820841e-01
5.230000000000000204e-01 3.638630817177901378e-01 6.945714565481067027e-01
5.240000000000000213e-01 3.637387556563745905e-01 6.932790348441428829e-01
5.250000000000000222e-01 3.635922059757361047e-01 6.969199867836737283e-01
5.260000000000000231e-01 3.632342171534419517e-01 6.940837064686310454e-01
5.270000000000000240e-01 3.633784311232328146e-01 6.950505714522955403e-01
5.280000000000000249e-01 3.628670147512119137e-01 6.951428929891148023e-01
5.290000000000000258e-01 3.626238416724843483e-01 6.968767871716574636e-01
5.300000000000000266e-01 3.624120744145696293e-01 6.993700134519430511e-01
5.310000000000000275e-01 3.619267876303358111e-01 7.001391138182846419e-01
5.320000000000000284e-01 3.613124370916850348e-01 7.036889083762849495e-01
5.330000000000000293e-01 3.612588491729336604e-01 7.043976119991696150e-01
5.340000000000000302e-01 3.610006983644664103e-01 7.023565830807046995e-01
5.350000000000000311e-01 3.606247728986064494e-01 6.987413910857166455e-01
5.360000000000000320e-01 3.601275355163029435e-01 6.999527816586605944e-01
5.370000000000000329e-01 3.598843106518049839e-01 7.006765163710780842e-01
5.380000000000000338e-01 3.595964219828506336e-01 7.004718918640865377e-01
5.390000000000000346e-01 3.592811584944596293e-01 7.031048228115558407e-01
5.400000000000000355e-01 3.589091938316679165e-01 7.023925847005029199e-01
5.410000000000000364e-01 3.583387635793011672e-01 7.008174778905836844e-01
5.420000000000000373e-01 3.578206150708266864e-01 7.005164421202065839e-01
5.430000000000000382e-01 3.576854998241355554e-01 7.014051118357719217e-01
5.440000000000000391e-01 3.572415481437435369e-01 7.007236956398908978e-01
5.450000000000000400e-01 3.567814555224738671e-01 7.025024315592889312e-01
5.460000000000000409e-01 3.565339637594976407e-01 7.038975295576561653e-01
5.470000000000000417e-01 3.561788951295069006e-01 7.030897658784832638e-01
5.480000000000000426e-01 3.558422272676784459e-01 7.013190765105451474e-01
5.490000000000000435e-01 3.553920531509341951e-01 7.015657738609626382e-01
5.500000000000000444e-01 3.552743584828645385e-01 7.053441431089243485e-01
5.510000000000000453e-01 3.549255725251315718e-01 7.051723877505178262e-01
5.520000000000000462e-01 3.544129571668273027e-01 7.059380028848651900e-01
5.530000000000000471e-01 3.540066725837919814e-01 7.052715439308103740e-01
5.540000000000000480e-01 3.536673314729483764e-01 7.089217476860562028e-01
5.550000000000000488e-01 3.532432936835513404e-01 7.066335921939744802e-01
5.560000000000000497e-01 3.528244073978389350e-01 7.100424122047311881e-01
5.570000000000000506e-01 3.524589148661888549e-01 7.082910657434480228e-01
5.580000000000000515e-01 3.519519763251910960e-01 7.097573614949960197e-01
5.590000000000000524e-01 3.516448368655803458e-01 7.121973813007669296e-01
5.600000000000000533e-01 3.511388135806849942e-01 7.098914116210750525e-01
5.610000000000000542e-01 3.506059544013735430e-01 7.071280079106706529e-01
5.620000000000000551e-01 3.501547500933260837e-01 7.078220131874879417e-01
5.630000000000000560e-01 3.498124592159950197e-01 7.055817088009861404e-01
5.640000000000000568e-01 3.494408950682356685e-01 7.080809838002607437e-01
5.650000000000000577e-01 3.493543979066809357e-01 7.039693290717209395e-01
5.660000000000000586e-01 3.490086195549834125e-01 7.034391893873755963e-01
5.670000000000000595e-01 3.486418271248359901e-01 7.019980876798983527e-01
5.680000000000000604e-01 3.484669515844987520e-01 7.009846711496887650e-01
5.690000000000000613e-01 3.479547302178659929e-01 7.023909758436556183e-01
5.700000000000000622e-01 3.475442780471191817e-01 7.032790344526341775e-01
5.710000000000000631e-01 3.473062733529010959e-01 7.017890883500581545e-01
5.720000000000000639e-01 3.467976171172957867e-01 7.000023730527431542e-01
5.730000000000000648e-01 3.465997032905547282e-01 7.036296083920128286e-01
5.740000000000000657e-01 3.464195406253587906e-01 7.019135392976566523e-01
5.750000000000000666e-01 3.458462668366155124e-01 7.018622995782819451e-01
5.760000000000000675e-01 3.457740695941673437e-01 7.013468726186377067e-01
5.769999999999999574e-01 3.452088653249784089e-01 6.998386578316263540e-01
5.779999999999999583e-01 3.450265182352173499e-01 7.000368550277176194e-01
5.789999999999999591e-01 3.446578566193680970e-01 7.003963926705735199e-01
5.799999999999999600e-01 3.442866159386950287e-01 7.008701952428169069e-01
5.809999999999999609e-01 3.437101318927053839e-01 6.983251452746961352e-01
5.819999999999999618e-01 3.434507519676877618e-01 6.961438294691145723e-01
5.829999999999999627e-01 3.430650276476936433e-01 6.964761461028958767e-01
5.839999999999999636e-01 3.428123458662332701e-01 6.976701422947841902e-01
5.849999999999999645e-01 3.425903727045767067e-01 6.973042261696038580e-01
5.859999999999999654e-01 3.422384519155663440e-01 6.977738808927832492e-01
5.869999999999999662e-01 3.417176449925684034e-01 6.965634607223838426e-01
5.879999999999999671e-01 3.415669892379634143e-01 6.986872111938734475e-01
5.889999999999999680e-01 3.411444939731947956e-01 6.998653614553924651e-01
5.899999999999999689e-01 3.410540747253507088e-01 6.979558134466535835e-01
5.909999999999999698e-01 3.403878403017080445e-01 6.986029723895004206e-01
5.919999999999999707e-01 3.397364627776406909e-01 6.989263296214279775e-01
5.929999999999999716e-01 3.396405385243453923e-01 7.007755218702997890e-01
5.939999999999999725e-01 3.393623540115267567e-01 7.034972102813377148e-01
5.949999999999999734e-01 3.391746062185337918e-01 7.033722025462584293e-01
5.959999999999999742e-01 3.386313695017711956e-01 7.033878295299068606e-01
5.969999999999999751e-01 3.386511601529700322e-01 7.029222373083586772e-01
5.979999999999999760e-01 3.382816059818686827e-01 7.037468551192987976e-01
5.989999999999999769e-01 3.381208206215593481e-01 7.039826825159797297e-01
