4.001999999999999780e+00 7.268862895062606910e-02 6.291979298845467028e-01
4.003000000000000114e+00 7.272732441188915764e-02 6.270250235763102920e-01
4.004000000000000448e+00 7.260031797453515845e-02 6.311431640890435846e-01
4.004999999999999893e+00 7.237152124569917744e-02 6.332950218172287427e-01
4.006000000000000227e+00 7.212880191317436185e-02 6.313432181865988868e-01
4.006999999999999673e+00 7.214215903747087100e-02 6.313844203558224288e-01
4.008000000000000007e+00 7.198161639068954842e-02 6.321147417871904040e-01
4.009000000000000341e+00 7.174632506272661525e-02 6.328465546005862530e-01
4.009999999999999787e+00 7.206234481038260864e-02 6.347162468182033779e-01
4.011000000000000121e+00 7.149563016255157388e-02 6.368914046377416316e-01
4.012000000000000455e+00 7.134321005767053914e-02 6.389331652306472487e-01
4.012999999999999901e+00 7.133016045648629677e-02 6.379598480701990093e-01
4.014000000000000234e+00 7.126515685868851924e-02 6.393539041414084689e-01
4.014999999999999680e+00 7.101309931403039510e-02 6.390172524742350202e-01
4.016000000000000014e+00 7.100653642742271732e-02 6.363711392274773448e-01
4.017000000000000348e+00 7.087111000178263065e-02 6.340449447952657414e-01
4.017999999999999794e+00 7.075667623188779121e-02 6.343803098831246601e-01
4.019000000000000128e+00 7.068710966636604365e-02 6.352235250036171177e-01
4.020000000000000462e+00 7.079945860096124866e-02 6.364482215291585865e-01
4.020999999999999908e+00 7.061438625950323955e-02 6.358385729943045739e-01
4.022000000000000242e+00 7.064532706328166545e-02 6.359120720104706193e-01
4.022999999999999687e+00 7.040267236332804768e-02 6.390211794578088966e-01
4.024000000000000021e+00 7.048278435790122920e-02 6.395029166140415722e-01
4.025000000000000355e+00 7.029382218828839068e-02 6.407204420199662520e-01
4.025999999999999801e+00 7.049616467504495054e-02 6.397580922894683386e-01
4.027000000000000135e+00 7.056054709658930724e-02 6.402775034779681906e-01
4.028000000000000469e+00 7.064391027158721525e-02 6.374485187016289967e-01
4.028999999999999915e+00 7.074107259962335303e-02 6.364060978481493880e-01
4.030000000000000249e+00 7.070762711832984104e-02 6.347890453788757048e-01
4.030999999999999694e+00 7.045952639346711455e-02 6.347528795119834477e-01
4.032000000000000028e+00 7.038743257857074664e-02 6.353215770873631429e-01
4.033000000000000362e+00 7.020363817293800990e-02 6.346828236305581683e-01
4.033999999999999808e+00 7.007701813239156086e-02 6.341352742727544012e-01
4.035000000000000142e+00 7.000029262224308213e-02 6.342698963879609408e-01
4.036000000000000476e+00 6.984091557865471089e-02 6.310706854216875383e-01
4.036999999999999922e+00 6.972927555735752847e-02 6.299794024086065036e-01
4.038000000000000256e+00 6.962198783581378947e-02 6.317753899510951676e-01
4.038999999999999702e+00 6.927133682766406508e-02 6.290260644957826885e-01
4.040000000000000036e+00 6.935960894102757845e-02 6.285213035202650289e-01
4.041000000000000369e+00 6.936013184491336692e-02 6.283896019160543078e-01
4.041999999999999815e+00 6.925198174604843548e-02 6.308714001906571278e-01
4.043000000000000149e+00 6.949492634352009979e-02 6.333750165020830547e-01
4.044000000000000483e+00 6.935918114639971765e-02 6.338005524425478487e-01
4.044999999999999929e+00 6.940232242736400770e-02 6.361248201504432487e-01
4.046000000000000263e+00 6.916772270302304348e-02 6.377171250753886911e-01
4.046999999999999709e+00 6.884285323155862890e-02 6.352292781892520113e-01
4.048000000000000043e+00 6.886931837796474165e-02 6.362557373863947374e-01
4.049000000000000377e+00 6.886797871690485129e-02 6.340186443741875344e-01
4.049999999999999822e+00 6.865380375890554887e-02 6.331516263026810698e-01
4.051000000000000156e+00 6.890721107689408431e-02 6.311251825446924091e-01
4.052000000000000490e+00 6.867511254531780129e-02 6.306081241054638520e-01
4.052999999999999936e+00 6.851335540236798416e-02 6.310684771837612450e-01
4.054000000000000270e+00 6.862666644025851304e-02 6.308220384260175839e-01
4.054999999999999716e+00 6.879119817049003660e-02 6.303011260094525392e-01
4.056000000000000050e+00 6.853279759315840380e-02 6.281868721814066747e-01
4.057000000000000384e+00 6.854565299613911422e-02 6.285400213192647856e-01
4.057999999999999829e+00 6.844921305871537465e-02 6.293191777278489552e-01
4.059000000000000163e+00 6.809175628044596140e-02 6.308866957769075912e-01
4.060000000000000497e+00 6.775955327293287089e-02 6.313776382525758679e-01
4.060999999999999943e+00 6.763724900909198756e-02 6.293464053988890861e-01
4.062000000000000277e+00 6.750531151279999531e-02 6.295575659898176024e-01
4.062999999999999723e+00 6.736177716944545535e-02 6.290234225200898033e-01
4.064000000000000057e+00 6.729319645612427681e-02 6.287573420015474257e-01
4.065000000000000391e+00 6.710274240330961482e-02 6.303230969244427717e-01
4.065999999999999837e+00 6.712544478746350352e-02 6.324962755273388915e-01
4.067000000000000171e+00 6.684615779741993891e-02 6.310832010812829074e-01
4.068000000000000504e+00 6.696053912360526439e-02 6.315507114719253190e-01
4.068999999999999950e+00 6.682321995708938311e-02 6.292387442630136274e-01
4.070000000000000284e+00 6.660475755243473739e-02 6.331615685512516079e-01
4.070999999999999730e+00 6.633173068993702959e-02 6.321510102236778117e-01
4.072000000000000064e+00 6.627151875782451296e-02 6.327400619449035091e-01
4.073000000000000398e+00 6.595900256638169423e-02 6.344201632647049616e-01
4.073999999999999844e+00 6.583141621749995231e-02 6.341252074946039929e-01
4.075000000000000178e+00 6.568517893023886889e-02 6.353290267620770315e-01
4.076000000000000512e+00 6.552329803148979059e-02 6.357825367929997862e-01
4.076999999999999957e+00 6.555288551264006058e-02 6.353653186670872310e-01
4.078000000000000291e+00 6.521454376649393758e-02 6.370364191178243818e-01
4.078999999999999737e+00 6.527205846082236029e-02 6.379986582817402940e-01
4.080000000000000071e+00 6.514285248961176888e-02 6.348675508539567414e-01
4.081000000000000405e+00 6.530872251450964283e-02 6.349976410279816186e-01
4.081999999999999851e+00 6.517645460859310125e-02 6.337419607983841852e-01
4.083000000000000185e+00 6.532222858725285353e-02 6.303714494172325544e-01
4.084000000000000519e+00 6.516443779098905764e-02 6.289899388819089054e-01
4.084999999999999964e+00 6.525203455158089250e-02 6.290709553173412516e-01
4.086000000000000298e+00 6.496520431387717287e-02 6.308905804943332196e-01
4.086999999999999744e+00 6.497503055702880115e-02 6.305587686447343687e-01
4.088000000000000078e+00 6.498763148784400534e-02 6.289807017167543535e-01
4.089000000000000412e+00 6.476484914335317589e-02 6.275325040459885928e-01
4.089999999999999858e+00 6.453437562331899857e-02 6.301357183850282428e-01
4.091000000000000192e+00 6.437458256771461107e-02 6.276118569498159161e-01
4.092000000000000526e+00 6.421649426706742270e-02 6.276869511409640667e-01
4.092999999999999972e+00 6.411901659152645372e-02 6.270981079791060342e-01
4.094000000000000306e+00 6.365259000282348645e-02 6.258405248655239950e-01
4.094999999999999751e+00 6.361609339904167326e-02 6.268496962611348478e-01
4.096000000000000085e+00 6.353557837934072083e-02 6.254644333291682345e-01
4.097000000000000419e+00 6.318997114717744834e-02 6.291768462308776622e-01
4.097999999999999865e+00 6.326063370529512453e-02 6.286578559084995410e-01
4.099000000000000199e+00 6.310980425323135801e-02 6.278696461575827836e-01
4.099999999999999645e+00 6.306738422081742401e-02 6.308776082442685285e-01
4.100999999999999979e+00 6.321066183565504648e-02 6.300272494886949293e-01
4.102000000000000313e+00 6.318222634877902755e-02 6.320600226770139995e-01
4.102999999999999758e+00 6.312301871887655846e-02 6.325061639849722805e-01
4.104000000000000092e+00 6.305155205143471442e-02 6.305849733818237324e-01
4.105000000000000426e+00 6.285775062807985591e-02 6.303601737836386221e-01
4.105999999999999872e+00 6.311611367920992588e-02 6.309448422140118140e-01
4.107000000000000206e+00 6.263357689573040288e-02 6.304841082607488545e-01
4.107999999999999652e+00 6.248682881866527566e-02 6.316571522075004053e-01
4.108999999999999986e+00 6.241773178698047098e-02 6.277192729553335848e-01
4.110000000000000320e+00 6.217200996904233279e-02 6.297350140981811117e-01
4.110999999999999766e+00 6.236061364636180659e-02 6.303484510350949588e-01
4.112000000000000099e+00 6.232340354660485804e-02 6.313121268478243397e-01
4.113000000000000433e+00 6.219425606938922685e-02 6.313382895324692878e-01
4.113999999999999879e+00 6.207465095989446457e-02 6.319275486957548482e-01
4.115000000000000213e+00 6.228835516874993428e-02 6.288500907938210371e-01
4.115999999999999659e+00 6.214417544224748458e-02 6.286887321678029661e-01
4.116999999999999993e+00 6.195786834569082940e-02 6.268077982607438425e-01
4.118000000000000327e+00 6.168629909754284185e-02 6.272652884919174276e-01
4.118999999999999773e+00 6.156319548144877779e-02 6.257376248559668452e-01
4.120000000000000107e+00 6.144067869030189061e-02 6.274793044796462826e-01
4.121000000000000441e+00 6.135728226149223669e-02 6.283385832612912170e-01
4.121999999999999886e+00 6.104113220552258995e-02 6.311895506846573189e-01
4.123000000000000220e+00 6.084354585720069125e-02 6.329155125098715473e-01
4.123999999999999666e+00 6.097612015483201003e-02 6.324120629080617340e-01
4.125000000000000000e+00 6.092614799128286129e-02 6.316134553316932188e-01
4.126000000000000334e+00 6.071691979936501976e-02 6.313588996871073444e-01
4.126999999999999780e+00 6.072137978247630491e-02 6.337668769060634810e-01
4.128000000000000114e+00 6.066234737114772901e-02 6.288767096426949310e-01
4.129000000000000448e+00 6.047602959968460118e-02 6.296013022887523292e-01
4.129999999999999893e+00 6.038010641434609499e-02 6.267528577105317966e-01
4.131000000000000227e+00 6.015717031832819306e-02 6.279705691544057444e-01
4.131999999999999673e+00 5.992878103708709076e-02 6.265967493931445809e-01
4.133000000000000007e+00 5.956654961028434725e-02 6.273643691432252423e-01
4.134000000000000341e+00 5.961236209947300829e-02 6.272295013982862599e-01
4.134999999999999787e+00 5.971585238897984121e-02 6.296071279149024758e-01
4.136000000000000121e+00 5.947267280926683830e-02 6.322619779417978370e-01
4.137000000000000455e+00 5.931090674020711440e-02 6.307989204140714845e-01
4.137999999999999901e+00 5.902315190229633080e-02 6.286827807520276590e-01
4.139000000000000234e+00 5.892628354937043400e-02 6.304161151178420130e-01
4.139999999999999680e+00 5.868408471179551583e-02 6.306768027458153902e-01
4.141000000000000014e+00 5.853584790864234388e-02 6.276619427231765469e-01
4.142000000000000348e+00 5.852213094057501924e-02 6.291257720779354079e-01
4.142999999999999794e+00 5.835437740441992011e-02 6.285061056796017454e-01
4.144000000000000128e+00 5.850080601864167396e-02 6.316945013184377400e-01
4.145000000000000462e+00 5.844321159767586898e-02 6.323171441599128029e-01
4.145999999999999908e+00 5.823272306622424843e-02 6.289110105563483488e-01
4.147000000000000242e+00 5.794470317483474409e-02 6.285438121610915641e-01
4.147999999999999687e+00 5.771093086540265982e-02 6.316840635931675330e-01
4.149000000000000021e+00 5.788332054811164140e-02 6.297611494464032678e-01
4.150000000000000355e+00 5.759595137365733364e-02 6.312270355091602614e-01
4.150999999999999801e+00 5.743594835631614381e-02 6.294932057273360249e-01
4.152000000000000135e+00 5.744279949291850040e-02 6.277279751688241705e-01
4.153000000000000469e+00 5.709270107432869168e-02 6.287854325067911976e-01
4.153999999999999915e+00 5.677247033723675090e-02 6.271156715545685989e-01
4.155000000000000249e+00 5.666699267873882839e-02 6.283154818942210396e-01
4.155999999999999694e+00 5.648892798315971464e-02 6.266209373409554750e-01
4.157000000000000028e+00 5.647275300398384157e-02 6.297115219031547140e-01
4.158000000000000362e+00 5.647963070549250758e-02 6.294144697876610239e-01
4.158999999999999808e+00 5.642742299729331529e-02 6.282139336599735779e-01
4.160000000000000142e+00 5.599085066121225335e-02 6.260119211246301107e-01
4.161000000000000476e+00 5.577333985403695737e-02 6.255284681651890333e-01
4.161999999999999922e+00 5.552822803604844093e-02 6.281714838165824988e-01
4.163000000000000256e+00 5.541320711472211974e-02 6.266487255892679853e-01
4.163999999999999702e+00 5.535604759836175448e-02 6.261763317469789536e-01
4.165000000000000036e+00 5.536709750957686388e-02 6.268257743009651994e-01
4.166000000000000369e+00 5.531024273357403737e-02 6.275669054250314627e-01
4.166999999999999815e+00 5.523895347910123821e-02 6.290376589253064976e-01
4.168000000000000149e+00 5.490366619203235210e-02 6.331392602821620530e-01
4.169000000000000483e+00 5.493341607257044151e-02 6.331922625339995170e-01
4.169999999999999929e+00 5.458991716074332312e-02 6.310960190249296220e-01
4.171000000000000263e+00 5.457165236540723746e-02 6.317580132159508199e-01
4.171999999999999709e+00 5.476413689635255960e-02 6.334553909149007733e-01
4.173000000000000043e+00 5.464425845901520196e-02 6.288031817322765615e-01
4.174000000000000377e+00 5.429683404874067337e-02 6.290148874384227096e-01
4.174999999999999822e+00 5.420729414279371050e-02 6.313535713283395800e-01
4.176000000000000156e+00 5.400989907176806382e-02 6.334198403904754970e-01
4.177000000000000490e+00 5.371699204215724804e-02 6.331488259629985960e-01
4.177999999999999936e+00 5.382423261658177832e-02 6.321647732674848807e-01
4.179000000000000270e+00 5.380343915379551256e-02 6.325142953199444085e-01
4.179999999999999716e+00 5.352693909868933703e-02 6.318292619842414970e-01
4.181000000000000050e+00 5.355552833546767949e-02 6.304594307740991610e-01
4.182000000000000384e+00 5.318048446539674901e-02 6.282231091900337683e-01
4.182999999999999829e+00 5.297044741593341655e-02 6.314181421836845276e-01
4.184000000000000163e+00 5.308536371287649741e-02 6.320416984185269760e-01
4.185000000000000497e+00 5.313635931814286728e-02 6.313610378443488269e-01
4.185999999999999943e+00 5.308333887321737415e-02 6.309073089016159486e-01
4.187000000000000277e+00 5.302135021566165007e-02 6.305426987782178916e-01
4.187999999999999723e+00 5.313382015032166311e-02 6.295240682911446006e-01
4.189000000000000057e+00 5.284351530858440865e-02 6.313758138309267798e-01
4.190000000000000391e+00 5.270759740877212912e-02 6.313490888014609004e-01
4.190999999999999837e+00 5.265648027748732335e-02 6.295023931619170288e-01
4.192000000000000171e+00 5.259036888199045134e-02 6.288684616913996495e-01
4.193000000000000504e+00 5.251676103914623694e-02 6.251502969679889610e-01
4.193999999999999950e+00 5.248407337780240656e-02 6.262093694270045585e-01
4.195000000000000284e+00 5.248595997119118867e-02 6.248873937132644052e-01
4.195999999999999730e+00 5.270595151953282043e-02 6.248406316664917304e-01
4.197000000000000064e+00 5.251264787810203810e-02 6.257078486688822938e-01
4.198000000000000398e+00 5.242586430760416694e-02 6.248139587821223140e-01
4.198999999999999844e+00 5.228793508869494788e-02 6.259257710863601609e-01
4.200000000000000178e+00 5.207678794008790274e-02 6.256719378606014903e-01
4.201000000000000512e+00 5.232824179010055199e-02 6.259087269603235137e-01
4.201999999999999957e+00 5.230862558131608997e-02 6.238912143087192996e-01
4.203000000000000291e+00 5.236432569786972357e-02 6.228490349718597274e-01
4.203999999999999737e+00 5.228012772867684371e-02 6.236179278069936549e-01
4.205000000000000071e+00 5.259066946515153496e-02 6.254837388792457986e-01
4.206000000000000405e+00 5.247813254351834517e-02 6.226782581957485130e-01
4.206999999999999851e+00 5.222621523707987601e-02 6.221402344222372038e-01
4.208000000000000185e+00 5.229848282954606409e-02 6.245499204758335754e-01
4.209000000000000519e+00 5.214818897584128782e-02 6.237254332985890937e-01
4.209999999999999964e+00 5.209712020200754634e-02 6.273595823138542471e-01
4.211000000000000298e+00 5.212016810764789204e-02 6.271842834002610001e-01
4.211999999999999744e+00 5.192406263357566415e-02 6.278398078420858175e-01
4.213000000000000078e+00 5.228890570853807207e-02 6.284142840617455983e-01
4.214000000000000412e+00 5.216832137786141937e-02 6.284158689651129226e-01
4.214999999999999858e+00 5.238338265905526092e-02 6.266738927934683012e-01
4.216000000000000192e+00 5.257179303598837755e-02 6.266801951036997664e-01
4.217000000000000526e+00 5.255726028512405085e-02 6.245223475512894362e-01
4.217999999999999972e+00 5.283277109199509269e-02 6.249389351260810077e-01
4.219000000000000306e+00 5.279962257090411309e-02 6.226718672317562708e-01
4.219999999999999751e+00 5.290092686455838411e-02 6.226683358043341165e-01
4.221000000000000085e+00 5.315333891725394083e-02 6.219225815157418680e-01
4.222000000000000419e+00 5.276024564151341606e-02 6.214459648826626825e-01
4.222999999999999865e+00 5.268778208143079511e-02 6.194210383933499431e-01
4.224000000000000199e+00 5.271871355582444241e-02 6.229609592309337529e-01
4.224999999999999645e+00 5.300347022412601333e-02 6.215351802850911378e-01
4.225999999999999979e+00 5.273612497610157684e-02 6.245135658457557915e-01
4.227000000000000313e+00 5.259310078366286056e-02 6.236364443205025809e-01
4.227999999999999758e+00 5.245476861565653154e-02 6.251578001513817817e-01
4.229000000000000092e+00 5.228508852654582123e-02 6.253850007851813331e-01
4.230000000000000426e+00 5.243571034819167337e-02 6.233911872759078099e-01
4.230999999999999872e+00 5.231513663898799266e-02 6.226189913847653967e-01
4.232000000000000206e+00 5.226512953415758667e-02 6.223121921484277008e-01
4.232999999999999652e+00 5.216012248335078622e-02 6.213488398441251448e-01
4.233999999999999986e+00 5.205440124268031349e-02 6.197739746575194886e-01
4.235000000000000320e+00 5.208644999549433274e-02 6.205560685938931176e-01
4.235999999999999766e+00 5.192289088341119768e-02 6.207062742049950232e-01
4.237000000000000099e+00 5.205307028331143671e-02 6.208699301901600132e-01
4.238000000000000433e+00 5.241203847219969014e-02 6.197529974072164549e-01
4.238999999999999879e+00 5.244613162610185092e-02 6.169823788804964515e-01
4.240000000000000213e+00 5.229623627077731318e-02 6.176803128292133183e-01
4.240999999999999659e+00 5.208730708449355734e-02 6.164370886913509429e-01
4.241999999999999993e+00 5.215119011170498559e-02 6.180984194217253869e-01
4.243000000000000327e+00 5.215217622675352716e-02 6.162366721618185439e-01
4.243999999999999773e+00 5.214148495879963180e-02 6.138422411958619485e-01
4.245000000000000107e+00 5.215987247210599614e-02 6.141475373614967426e-01
4.246000000000000441e+00 5.222719123735652946e-02 6.144167409367784494e-01
4.246999999999999886e+00 5.215345937962295730e-02 6.134669273515132026e-01
4.248000000000000220e+00 5.219730638388693500e-02 6.103233397098605240e-01
4.248999999999999666e+00 5.200586748813008919e-02 6.071694985889234397e-01
4.250000000000000000e+00 5.203381201961871511e-02 6.068000905279360424e-01
4.251000000000000334e+00 5.209008518896798140e-02 6.059208779780852483e-01
4.251999999999999780e+00 5.190744914154063472e-02 6.059094832213736126e-01
4.253000000000000114e+00 5.188783521924427572e-02 6.074384368892095099e-01
4.254000000000000448e+00 5.181056471910539668e-02 6.049103240197120090e-01
4.254999999999999893e+00 5.194536697483196491e-02 6.059956467895067922e-01
4.256000000000000227e+00 5.186991124526049712e-02 6.051703098790864876e-01
4.256999999999999673e+00 5.190971624202311147e-02 6.036561736763882413e-01
4.258000000000000007e+00 5.178062430570306435e-02 6.033636948336441597e-01
4.259000000000000341e+00 5.158135171873593633e-02 6.015300213614542812e-01
4.259999999999999787e+00 5.163364003313574563e-02 6.011345796059452962e-01
4.261000000000000121e+00 5.180798009005501553e-02 6.033115629208717356e-01
4.262000000000000455e+00 5.169593580406117023e-02 6.011187937143692706e-01
4.262999999999999901e+00 5.176492325052698545e-02 6.016548474214741260e-01
4.264000000000000234e+00 5.181589668903882617e-02 6.011692586305774633e-01
4.264999999999999680e+00 5.170202287996190915e-02 6.021887079340497717e-01
4.266000000000000014e+00 5.162040521588244502e-02 6.036143005619394319e-01
4.267000000000000348e+00 5.159867270703334674e-02 6.027647712626595933e-01
4.267999999999999794e+00 5.134784699750099407e-02 6.025735205696092223e-01
4.269000000000000128e+00 5.163325188952913591e-02 6.027859412195109012e-01
4.270000000000000462e+00 5.172679281198645784e-02 6.026624901913439913e-01
4.270999999999999908e+00 5.170833214192053356e-02 6.030096843629596526e-01
4.272000000000000242e+00 5.177689253215952969e-02 6.007202922765114694e-01
4.272999999999999687e+00 5.174314495474487130e-02 6.022242519851531695e-01
4.274000000000000021e+00 5.193601167558375975e-02 5.992462746590725420e-01
4.275000000000000355e+00 5.196951384492190518e-02 5.953877101973303887e-01
4.275999999999999801e+00 5.188447328484403070e-02 5.980951946249272178e-01
4.277000000000000135e+00 5.196714939925281551e-02 5.955432055883447262e-01
4.278000000000000469e+00 5.161600642764094249e-02 5.918857151839903574e-01
4.278999999999999915e+00 5.147297150114112790e-02 5.932794214223737761e-01
4.280000000000000249e+00 5.138976411190641913e-02 5.922124039000126183e-01
4.280999999999999694e+00 5.122005775728945276e-02 5.939496105097024081e-01
4.282000000000000028e+00 5.118519632545388831e-02 5.960419381755942547e-01
4.283000000000000362e+00 5.122949196814113176e-02 5.951287901481662201e-01
4.283999999999999808e+00 5.121904497539051665e-02 5.965063409267419292e-01
4.285000000000000142e+00 5.107908460563777286e-02 5.995076435450371610e-01
4.286000000000000476e+00 5.133526205676383625e-02 5.984917255024634342e-01
4.286999999999999922e+00 5.119462883665115011e-02 5.985520992040584964e-01
4.288000000000000256e+00 5.107585620240254892e-02 6.006536009710926605e-01
4.288999999999999702e+00 5.091787088319395249e-02 6.007531391547364930e-01
4.290000000000000036e+00 5.081041359121711565e-02 6.006332923162401860e-01
4.291000000000000369e+00 5.108590144342144146e-02 6.016248718500947223e-01
4.291999999999999815e+00 5.114275504335195205e-02 6.002886572878988192e-01
4.293000000000000149e+00 5.110384983019997107e-02 5.974275097202103035e-01
4.294000000000000483e+00 5.108406659143500256e-02 5.951589234254477390e-01
4.294999999999999929e+00 5.094095240848798417e-02 5.980750671520203010e-01
4.296000000000000263e+00 5.098348098370900083e-02 5.958187197460768081e-01
4.296999999999999709e+00 5.097867885878781119e-02 5.969613864023376459e-01
4.298000000000000043e+00 5.074233075328718479e-02 5.977996750309855223e-01
4.299000000000000377e+00 5.099546218216344934e-02 5.954548036093352259e-01
4.299999999999999822e+00 5.083824192093074068e-02 5.959232243137441154e-01
4.301000000000000156e+00 5.080495019053771211e-02 5.948165945890284689e-01
4.302000000000000490e+00 5.083954624467236505e-02 5.937750654193784117e-01
4.302999999999999936e+00 5.084751336799821914e-02 5.932043787926817302e-01
4.304000000000000270e+00 5.054863510743130145e-02 5.936729802849716187e-01
4.304999999999999716e+00 5.075143909595996455e-02 5.930308448321524040e-01
4.306000000000000050e+00 5.080634002241549152e-02 5.931795000583046651e-01
4.307000000000000384e+00 5.057431478195711233e-02 5.912863184190456645e-01
4.307999999999999829e+00 5.042660403887231496e-02 5.926046921161909342e-01
4.309000000000000163e+00 5.047684437916403338e-02 5.937610412442330121e-01
4.310000000000000497e+00 5.036175468035861830e-02 5.951607223502654032e-01
4.310999999999999943e+00 5.060652478774855384e-02 5.949964143316746057e-01
4.312000000000000277e+00 5.047786194080028377e-02 5.957004524591076322e-01
4.312999999999999723e+00 5.032879781534998348e-02 5.971583359842979055e-01
4.314000000000000057e+00 5.032463412922579676e-02 5.942766263887745426e-01
4.315000000000000391e+00 5.046478181272941177e-02 5.956453555287442025e-01
4.315999999999999837e+00 5.043786468037486648e-02 5.950185916899325411e-01
4.317000000000000171e+00 5.019938487257381843e-02 5.964661036130570748e-01
4.318000000000000504e+00 5.045854383597484644e-02 5.937923927015889003e-01
4.318999999999999950e+00 5.040417293101503299e-02 5.942929945231831823e-01
4.320000000000000284e+00 5.049172163757051357e-02 5.936029700794287489e-01
4.320999999999999730e+00 5.076535551065555762e-02 5.948325702449089869e-01
4.322000000000000064e+00 5.062351843497942677e-02 5.934845961783267176e-01
4.323000000000000398e+00 5.061695700328377318e-02 5.935251993772188150e-01
4.323999999999999844e+00 5.029218367286322766e-02 5.948102882369907807e-01
4.325000000000000178e+00 5.006239858635831014e-02 5.971808007006599306e-01
4.326000000000000512e+00 4.986210651533518751e-02 5.971283717336109964e-01
4.326999999999999957e+00 4.976106613783806004e-02 5.992162841824436592e-01
4.328000000000000291e+00 4.944578369056901873e-02 5.967887459959192453e-01
4.328999999999999737e+00 4.943321697649969565e-02 5.956968251142604753e-01
4.330000000000000071e+00 4.924746456914253639e-02 5.938405617695110550e-01
4.331000000000000405e+00 4.907568859227762897e-02 5.986463550353756657e-01
4.331999999999999851e+00 4.915363126468667160e-02 5.940370420200148383e-01
4.333000000000000185e+00 4.897061878956079917e-02 5.954708360630096564e-01
4.334000000000000519e+00 4.886041259705722201e-02 5.962430425056297612e-01
4.334999999999999964e+00 4.884178295706022993e-02 5.956667945631216599e-01
4.336000000000000298e+00 4.893741885281077675e-02 5.946845416004572504e-01
4.336999999999999744e+00 4.898177503960614992e-02 5.942154248734584643e-01
4.338000000000000078e+00 4.922374235126647513e-02 5.953327057769366437e-01
4.339000000000000412e+00 4.906077537315652742e-02 5.961408920888447982e-01
4.339999999999999858e+00 4.904886659435667151e-02 5.958373715374634116e-01
4.341000000000000192e+00 4.911104644320792023e-02 5.960658714015937276e-01
4.342000000000000526e+00 4.906836187017944717e-02 5.930653263753601356e-01
4.342999999999999972e+00 4.892113152056290493e-02 5.923568550191334880e-01
4.344000000000000306e+00 4.886734366154794201e-02 5.898146669619545035e-01
4.344999999999999751e+00 4.899671878873490538e-02 5.896867322651847543e-01
4.346000000000000085e+00 4.927547876481688793e-02 5.905314325095577521e-01
4.347000000000000419e+00 4.897607519358217892e-02 5.910065739510461658e-01
4.347999999999999865e+00 4.892682756303929487e-02 5.890415531467542154e-01
4.349000000000000199e+00 4.876596202220853660e-02 5.872320776830287636e-01
4.350000000000000533e+00 4.850244823620202678e-02 5.871408554755724873e-01
4.350999999999999979e+00 4.847978810860422566e-02 5.882158614938420849e-01
4.352000000000000313e+00 4.850212565433403150e-02 5.878045535019805756e-01
4.352999999999999758e+00 4.830026468445798582e-02 5.847798889615839490e-01
4.354000000000000092e+00 4.814579330175177557e-02 5.871016405086868506e-01
4.355000000000000426e+00 4.811321368713501745e-02 5.855997250421590694e-01
4.355999999999999872e+00 4.798066815384528089e-02 5.834059030075197105e-01
4.357000000000000206e+00 4.798174436128936626e-02 5.820305649124559721e-01
4.357999999999999652e+00 4.785885639669842928e-02 5.817120155685022720e-01
4.358999999999999986e+00 4.771638887050793504e-02 5.819172595317018137e-01
4.360000000000000320e+00 4.772489195654246869e-02 5.800068070367261353e-01
4.360999999999999766e+00 4.795016359168266518e-02 5.827224498690871668e-01
4.362000000000000099e+00 4.792094626957853210e-02 5.797245420087963064e-01
4.363000000000000433e+00 4.787036360527963802e-02 5.797579693251835309e-01
4.363999999999999879e+00 4.773898629875636401e-02 5.809444577929326892e-01
4.365000000000000213e+00 4.771647591267248051e-02 5.816228577959851043e-01
4.365999999999999659e+00 4.764726771346843026e-02 5.782849561947370765e-01
4.366999999999999993e+00 4.767876406626572056e-02 5.797335057215124987e-01
4.368000000000000327e+00 4.765971450571189483e-02 5.795829292213771078e-01
4.368999999999999773e+00 4.755974139046818122e-02 5.791459165179935198e-01
4.370000000000000107e+00 4.748036802324542838e-02 5.777225201755974426e-01
4.371000000000000441e+00 4.747948769684469383e-02 5.745838292500207167e-01
4.371999999999999886e+00 4.743004176141984995e-02 5.741402452541117807e-01
4.373000000000000220e+00 4.737927508250529274e-02 5.751848427921221196e-01
4.373999999999999666e+00 4.708621953010016375e-02 5.726234312853739628e-01
4.375000000000000000e+00 4.696634868254626755e-02 5.733676769737097167e-01
4.376000000000000334e+00 4.675001446241122682e-02 5.726496622974418527e-01
4.376999999999999780e+00 4.693438336515359799e-02 5.710597330011807360e-01
4.378000000000000114e+00 4.679285473811279489e-02 5.665195033997308949e-01
4.379000000000000448e+00 4.691158562587380981e-02 5.672407789626872088e-01
4.379999999999999893e+00 4.682293312246559730e-02 5.672754457619718638e-01
4.381000000000000227e+00 4.667425312362442902e-02 5.671873207118910409e-01
4.381999999999999673e+00 4.649895484681235147e-02 5.657895468490565793e-01
4.383000000000000007e+00 4.644529040790961599e-02 5.625055247707824169e-01
4.384000000000000341e+00 4.654397272044130673e-02 5.616072041707320661e-01
4.384999999999999787e+00 4.656455985774986261e-02 5.584877536142349719e-01
4.386000000000000121e+00 4.618866228070356988e-02 5.614026859093740329e-01
4.387000000000000455e+00 4.614162126938253783e-02 5.614377501312581842e-01
4.387999999999999901e+00 4.642768009874803647e-02 5.630272149576608376e-01
4.389000000000000234e+00 4.634946133746940117e-02 5.611529773400761867e-01
