2.393000000000000238e+00 1.738794285022086938e-01 6.355702361376115439e-01
2.394000000000000128e+00 1.735317541222555215e-01 6.337019696140977487e-01
2.395000000000000018e+00 1.734881138238544562e-01 6.351252224431580551e-01
2.395999999999999908e+00 1.732668934568006858e-01 6.331862972107299425e-01
2.397000000000000242e+00 1.731468828020960304e-01 6.363479945739142218e-01
2.398000000000000131e+00 1.732848069968796756e-01 6.361099745125833316e-01
2.399000000000000021e+00 1.730866137085257661e-01 6.349491797717502495e-01
2.399999999999999911e+00 1.730343656033921651e-01 6.355714677077706209e-01
2.401000000000000245e+00 1.730340103852603117e-01 6.337603370250740609e-01
2.402000000000000135e+00 1.726334051914559242e-01 6.353656936489986418e-01
2.403000000000000025e+00 1.726320521110653317e-01 6.342431464739763936e-01
2.403999999999999915e+00 1.726668206611468304e-01 6.330502270337426962e-01
2.405000000000000249e+00 1.728468643888928791e-01 6.339790471650214032e-01
2.406000000000000139e+00 1.726498509003655257e-01 6.336425522959076018e-01
2.407000000000000028e+00 1.726298638194543877e-01 6.330650242099779001e-01
2.407999999999999918e+00 1.726869168846448810e-01 6.362491118582866978e-01
2.409000000000000252e+00 1.724129680624517102e-01 6.361671009446652203e-01
2.410000000000000142e+00 1.720766497244637649e-01 6.366020642129067708e-01
2.411000000000000032e+00 1.723195715092159797e-01 6.382690723572315150e-01
2.411999999999999922e+00 1.722481816668246513e-01 6.396774696148236350e-01
2.413000000000000256e+00 1.721944786563055774e-01 6.395053148205920301e-01
2.414000000000000146e+00 1.718634787690436205e-01 6.400191280221885215e-01
2.415000000000000036e+00 1.717725545577074853e-01 6.393924620425935901e-01
2.415999999999999925e+00 1.715617343308036280e-01 6.396396998273812251e-01
2.417000000000000259e+00 1.717031080956216982e-01 6.352933724696714357e-01
2.418000000000000149e+00 1.713481699486748833e-01 6.356285990934986696e-01
2.419000000000000039e+00 1.714073449563294493e-01 6.329866295924362340e-01
2.419999999999999929e+00 1.712116522517778960e-01 6.337501033957035901e-01
2.421000000000000263e+00 1.708922118979072924e-01 6.343485123862205866e-01
2.422000000000000153e+00 1.708335606377475724e-01 6.351843008557706005e-01
2.423000000000000043e+00 1.706462502811164350e-01 6.339747674333363614e-01
2.423999999999999932e+00 1.706287399447279085e-01 6.322236272380487021e-01
2.425000000000000266e+00 1.703844590375629409e-01 6.340846125043243520e-01
2.426000000000000156e+00 1.704249461062138649e-01 6.328985031926527283e-01
2.427000000000000046e+00 1.701364592365424699e-01 6.315218427183113548e-01
2.427999999999999936e+00 1.698493355774068070e-01 6.314217454623972658e-01
2.429000000000000270e+00 1.697413910782795132e-01 6.311947685758477755e-01
2.430000000000000160e+00 1.695432779448505511e-01 6.326364414647797085e-01
2.431000000000000050e+00 1.697372725463304199e-01 6.357381016490238901e-01
2.431999999999999940e+00 1.694475106251418228e-01 6.335051423561863793e-01
2.432999999999999829e+00 1.693844840050381662e-01 6.314174741687681447e-01
2.434000000000000163e+00 1.692033447837461291e-01 6.315706107246401579e-01
2.435000000000000053e+00 1.691719000861446331e-01 6.335798406415757977e-01
2.435999999999999943e+00 1.692785234925352489e-01 6.291922080544091189e-01
2.436999999999999833e+00 1.689233014725839144e-01 6.297300741298773596e-01
2.438000000000000167e+00 1.686342381989329176e-01 6.283375823920877012e-01
2.439000000000000057e+00 1.685843558995139269e-01 6.282532168222429991e-01
2.439999999999999947e+00 1.682635264533969832e-01 6.293417595848023183e-01
2.440999999999999837e+00 1.684006633609110293e-01 6.298792316268920777e-01
2.442000000000000171e+00 1.683976154052530816e-01 6.291673296298427864e-01
2.443000000000000060e+00 1.679674477897453722e-01 6.273464927237526467e-01
2.443999999999999950e+00 1.675897940241482253e-01 6.263562313555256500e-01
2.444999999999999840e+00 1.675422562358269973e-01 6.255086710062550681e-01
2.446000000000000174e+00 1.671231963340227833e-01 6.240419740742297883e-01
2.447000000000000064e+00 1.668169785967023588e-01 6.240942667885200912e-01
2.447999999999999954e+00 1.667428018236618015e-01 6.255434246410216392e-01
2.448999999999999844e+00 1.666693338834557281e-01 6.257171143361198729e-01
2.450000000000000178e+00 1.664995908625254428e-01 6.276941197685190765e-01
2.451000000000000068e+00 1.664425844247896524e-01 6.300317472422417575e-01
2.451999999999999957e+00 1.664876691218118987e-01 6.326238207268933822e-01
2.452999999999999847e+00 1.664316897954034591e-01 6.332714663837439861e-01
2.454000000000000181e+00 1.661798086254046569e-01 6.359073353888953228e-01
2.455000000000000071e+00 1.660623833545313566e-01 6.335048254327544370e-01
2.455999999999999961e+00 1.660761070828572772e-01 6.340767468167307630e-01
2.456999999999999851e+00 1.661106808406430102e-01 6.339170062345265144e-01
2.458000000000000185e+00 1.662672990350534674e-01 6.349308544952070310e-01
2.459000000000000075e+00 1.660148744610998039e-01 6.342115316942036340e-01
2.459999999999999964e+00 1.658154750734958938e-01 6.335495135121336219e-01
2.460999999999999854e+00 1.655835438720750508e-01 6.343581862963957319e-01
2.462000000000000188e+00 1.656129712959949485e-01 6.317330565723736635e-01
2.463000000000000078e+00 1.657336367408866751e-01 6.315963749903953373e-01
2.463999999999999968e+00 1.655649006055198991e-01 6.338428172786626513e-01
2.464999999999999858e+00 1.653963445338934302e-01 6.343600240482730745e-01
2.466000000000000192e+00 1.652801805599820317e-01 6.300801018067380133e-01
2.467000000000000082e+00 1.652052860762627529e-01 6.296540851425456164e-01
2.467999999999999972e+00 1.650431703834085995e-01 6.297353133606853337e-01
2.468999999999999861e+00 1.650437673944883665e-01 6.267762740692406354e-01
2.470000000000000195e+00 1.649457827077740468e-01 6.276450529522226152e-01
2.471000000000000085e+00 1.648976182746196839e-01 6.300334978965412835e-01
2.471999999999999975e+00 1.648515629792976778e-01 6.323211380869653286e-01
2.472999999999999865e+00 1.646189379272000042e-01 6.328940521746498904e-01
2.474000000000000199e+00 1.647561662820762607e-01 6.351447038176319948e-01
2.475000000000000089e+00 1.647319375756982618e-01 6.346259284374982101e-01
2.475999999999999979e+00 1.646008373213423415e-01 6.341438160162813364e-01
2.476999999999999869e+00 1.644682340172324564e-01 6.324914675857686852e-01
2.478000000000000203e+00 1.646035826984859340e-01 6.307451483559143313e-01
2.479000000000000092e+00 1.648811916183194060e-01 6.302244452349247128e-01
2.479999999999999982e+00 1.647014250958494797e-01 6.307078037000891646e-01
2.480999999999999872e+00 1.646603516101434184e-01 6.316775769275986274e-01
2.482000000000000206e+00 1.643503384244177634e-01 6.323424209408258223e-01
2.483000000000000096e+00 1.646426673846463906e-01 6.320817382251688876e-01
2.483999999999999986e+00 1.646646052548491612e-01 6.324811979620094116e-01
2.484999999999999876e+00 1.645478308969669234e-01 6.358857811842327790e-01
2.486000000000000210e+00 1.645661742203891609e-01 6.338691313261186622e-01
2.487000000000000099e+00 1.647001045238812300e-01 6.336296771850856713e-01
2.487999999999999989e+00 1.647840153291066090e-01 6.330932563565703219e-01
2.488999999999999879e+00 1.649929275102406390e-01 6.328109246685262868e-01
2.490000000000000213e+00 1.647829582253294567e-01 6.314647284714177689e-01
2.491000000000000103e+00 1.647330682228888288e-01 6.324490482904784328e-01
2.491999999999999993e+00 1.646306594511761090e-01 6.325904646980525792e-01
2.492999999999999883e+00 1.645199926405162272e-01 6.354983005084424708e-01
2.494000000000000217e+00 1.644377078933610126e-01 6.380759058406197948e-01
2.495000000000000107e+00 1.645072498870644162e-01 6.388089244813677237e-01
2.495999999999999996e+00 1.645173754373406294e-01 6.404207273785825771e-01
2.496999999999999886e+00 1.645739693340543541e-01 6.411728828524235757e-01
2.498000000000000220e+00 1.647779688187773206e-01 6.421734198795907567e-01
2.499000000000000110e+00 1.647713562559352529e-01 6.423224374226398359e-01
2.500000000000000000e+00 1.644262054328451683e-01 6.439362751700430376e-01
2.500999999999999890e+00 1.643865490069981727e-01 6.446880336568133751e-01
2.502000000000000224e+00 1.641122545324550097e-01 6.424588911854838269e-01
2.503000000000000114e+00 1.640002626824266507e-01 6.463399343781560669e-01
2.504000000000000004e+00 1.639819668200431235e-01 6.469850095340941021e-01
2.504999999999999893e+00 1.640964964692087635e-01 6.469535818421316975e-01
2.506000000000000227e+00 1.640826763450876635e-01 6.480678949128395594e-01
2.507000000000000117e+00 1.639454206880382181e-01 6.483833546621233790e-01
2.508000000000000007e+00 1.639845048950037132e-01 6.463924239131126903e-01
2.508999999999999897e+00 1.638929919790261813e-01 6.468388932779384204e-01
2.510000000000000231e+00 1.638895212859410311e-01 6.475113008997779307e-01
2.511000000000000121e+00 1.640251716231423407e-01 6.471148292416311065e-01
2.512000000000000011e+00 1.640321148895694525e-01 6.440488035007965184e-01
2.512999999999999901e+00 1.639494916109529854e-01 6.440866182770911275e-01
2.514000000000000234e+00 1.640323253065020248e-01 6.449586945694836260e-01
2.515000000000000124e+00 1.638881534516905270e-01 6.453871462639558798e-01
2.516000000000000014e+00 1.639560539583430343e-01 6.441380585344793630e-01
2.516999999999999904e+00 1.641124401349882411e-01 6.438300941578666281e-01
2.518000000000000238e+00 1.640578673229290962e-01 6.432986653387317011e-01
2.519000000000000128e+00 1.640442485558383512e-01 6.409614364314477619e-01
2.520000000000000018e+00 1.637829512658267039e-01 6.406917325777968797e-01
2.520999999999999908e+00 1.635684443438930324e-01 6.394790511044998738e-01
2.522000000000000242e+00 1.637529370181831645e-01 6.386785482691156313e-01
2.523000000000000131e+00 1.635067589589226378e-01 6.374222703535719070e-01
2.524000000000000021e+00 1.634952056501740025e-01 6.393106736683031865e-01
2.524999999999999911e+00 1.635144320624667968e-01 6.379946873293061982e-01
2.526000000000000245e+00 1.635203146783961170e-01 6.383912312136938993e-01
2.527000000000000135e+00 1.632556240746115273e-01 6.391570714111651785e-01
2.528000000000000025e+00 1.633258874068800603e-01 6.388000756955517501e-01
2.528999999999999915e+00 1.631168988209781567e-01 6.384576409621346427e-01
2.530000000000000249e+00 1.630910299039548539e-01 6.401169767394470078e-01
2.531000000000000139e+00 1.628293627237226149e-01 6.407638686893256663e-01
2.532000000000000028e+00 1.625493704389985583e-01 6.403218613433163675e-01
2.532999999999999918e+00 1.626712804075774732e-01 6.403860831623027217e-01
2.534000000000000252e+00 1.626663567673832800e-01 6.392103302256689767e-01
2.535000000000000142e+00 1.625620986427926407e-01 6.364148181331718002e-01
2.536000000000000032e+00 1.622645763379073347e-01 6.365853600800326362e-01
2.536999999999999922e+00 1.621955754622680657e-01 6.379746709740738986e-01
2.538000000000000256e+00 1.621447116507073738e-01 6.353986039114587481e-01
2.539000000000000146e+00 1.621595961662413155e-01 6.337253451089079892e-01
2.540000000000000036e+00 1.622022775014805851e-01 6.359704226773105207e-01
2.540999999999999925e+00 1.619561375144807636e-01 6.362456829645526390e-01
2.542000000000000259e+00 1.619784843212677683e-01 6.375007153407398208e-01
2.543000000000000149e+00 1.619843994743174198e-01 6.395334702687125450e-01
2.544000000000000039e+00 1.620879348764810157e-01 6.398763037824313216e-01
2.544999999999999929e+00 1.616475161357749379e-01 6.394593840339271029e-01
2.546000000000000263e+00 1.615869697714656106e-01 6.369638985220178462e-01
2.547000000000000153e+00 1.617021037181685106e-01 6.392268931726088343e-01
2.548000000000000043e+00 1.617434078453183766e-01 6.390892412278419421e-01
2.548999999999999932e+00 1.615899244750669816e-01 6.401055642440254267e-01
2.550000000000000266e+00 1.617359074068958069e-01 6.394816056660763692e-01
2.551000000000000156e+00 1.615030887242140389e-01 6.366777797424103547e-01
2.552000000000000046e+00 1.614615128488927631e-01 6.375447532445321919e-01
2.552999999999999936e+00 1.615381364482775250e-01 6.376716591101306841e-01
2.554000000000000270e+00 1.613983257382101966e-01 6.362027483135803685e-01
2.555000000000000160e+00 1.614767563401929007e-01 6.348728531507797923e-01
2.556000000000000050e+00 1.614524484542177174e-01 6.359423519083247101e-01
2.556999999999999940e+00 1.613895751743751050e-01 6.376501785269124145e-01
2.558000000000000274e+00 1.615850497310038492e-01 6.377544605260065946e-01
2.559000000000000163e+00 1.615842499319776193e-01 6.362017170867838578e-01
2.560000000000000053e+00 1.615038526071157499e-01 6.369991405605952561e-01
2.560999999999999943e+00 1.614343158461085115e-01 6.367541562316604287e-01
2.561999999999999833e+00 1.613809591034110758e-01 6.358641057688015907e-01
2.563000000000000167e+00 1.612813270691238476e-01 6.369283752075807215e-01
2.564000000000000057e+00 1.613597361878760239e-01 6.379978820901264225e-01
2.564999999999999947e+00 1.609055841359158245e-01 6.312354628430529857e-01
2.565999999999999837e+00 1.610159801502012988e-01 6.304244827154893427e-01
2.567000000000000171e+00 1.607931599803899825e-01 6.309283701329528871e-01
2.568000000000000060e+00 1.605656276276295757e-01 6.268394603248190755e-01
2.568999999999999950e+00 1.604971549137284015e-01 6.264816247325696308e-01
2.569999999999999840e+00 1.601974051825899859e-01 6.249032294351813954e-01
2.571000000000000174e+00 1.601593185554631427e-01 6.256222364770168687e-01
2.572000000000000064e+00 1.599856829194125640e-01 6.254732838351912960e-01
2.572999999999999954e+00 1.597120608105478123e-01 6.244243135429778935e-01
2.573999999999999844e+00 1.597810733719258192e-01 6.244384448267752408e-01
2.575000000000000178e+00 1.597267944578474597e-01 6.220617209178802565e-01
2.576000000000000068e+00 1.595927393190143262e-01 6.217750675535654858e-01
2.576999999999999957e+00 1.595890435819898034e-01 6.203726846731716371e-01
2.577999999999999847e+00 1.593874627747097761e-01 6.193701217012183013e-01
2.579000000000000181e+00 1.593946573690202262e-01 6.189234716990539287e-01
2.580000000000000071e+00 1.593295384636976009e-01 6.197066313316499375e-01
2.580999999999999961e+00 1.592593276071585795e-01 6.196865530734950722e-01
2.581999999999999851e+00 1.594092458018353531e-01 6.190597531400079401e-01
2.583000000000000185e+00 1.592669717412636132e-01 6.179802622472831963e-01
2.584000000000000075e+00 1.589968511245508920e-01 6.165030172985980217e-01
2.584999999999999964e+00 1.591150460184405924e-01 6.169262925996994440e-01
2.585999999999999854e+00 1.587169152253168625e-01 6.190620356064986396e-01
2.587000000000000188e+00 1.584240196152335300e-01 6.170187215882022569e-01
2.588000000000000078e+00 1.584590582964645333e-01 6.168542268586609811e-01
2.588999999999999968e+00 1.584922500876508045e-01 6.154058533764142913e-01
2.589999999999999858e+00 1.584083893529834863e-01 6.128269808496594750e-01
2.591000000000000192e+00 1.584081180334603323e-01 6.139288444552546409e-01
2.592000000000000082e+00 1.586749910595552648e-01 6.122504152819585599e-01
2.592999999999999972e+00 1.586991909955829672e-01 6.113204443106626806e-01
2.593999999999999861e+00 1.587372470539913927e-01 6.126108243049027680e-01
2.595000000000000195e+00 1.586306836551377164e-01 6.138360143706212968e-01
2.596000000000000085e+00 1.586694924227814718e-01 6.143171810334152605e-01
2.596999999999999975e+00 1.584678071803772847e-01 6.158985618692450759e-01
2.597999999999999865e+00 1.583594518098586645e-01 6.172109227803083131e-01
2.599000000000000199e+00 1.582645676685338620e-01 6.178643487934101231e-01
2.600000000000000089e+00 1.579881364463439353e-01 6.189964187147852792e-01
2.600999999999999979e+00 1.580565391586295776e-01 6.201232453772699271e-01
2.601999999999999869e+00 1.580133604559700311e-01 6.206968392389849987e-01
2.603000000000000203e+00 1.579911537661739251e-01 6.213559030429101071e-01
2.604000000000000092e+00 1.578314748089708619e-01 6.230508143801348764e-01
2.604999999999999982e+00 1.578635447429108940e-01 6.230458620949360649e-01
2.605999999999999872e+00 1.576243293269357637e-01 6.232755436797873250e-01
2.607000000000000206e+00 1.575722393737525040e-01 6.212682096663523224e-01
2.608000000000000096e+00 1.575176788562669961e-01 6.222231843751145908e-01
2.608999999999999986e+00 1.574790375722771862e-01 6.205748606646313004e-01
2.609999999999999876e+00 1.574576065473477504e-01 6.201923042997262714e-01
2.611000000000000210e+00 1.570762188374521806e-01 6.212103248343834316e-01
2.612000000000000099e+00 1.572155440803509607e-01 6.223925403054456629e-01
2.612999999999999989e+00 1.571117386638766211e-01 6.252503664747541823e-01
2.613999999999999879e+00 1.570146324399433191e-01 6.234525518695506197e-01
2.615000000000000213e+00 1.567105073189899722e-01 6.252670515959177777e-01
2.616000000000000103e+00 1.567760126475591098e-01 6.250488659879007702e-01
2.616999999999999993e+00 1.568335634926968924e-01 6.254318235858123964e-01
2.617999999999999883e+00 1.568572622300904440e-01 6.218689089526627800e-01
2.619000000000000217e+00 1.565896487536742321e-01 6.219192044459901370e-01
2.620000000000000107e+00 1.563642226187366147e-01 6.218343237746963847e-01
2.620999999999999996e+00 1.563329366877491966e-01 6.237712414386453741e-01
2.621999999999999886e+00 1.562057611269832835e-01 6.223304916347331961e-01
2.623000000000000220e+00 1.559817140543396929e-01 6.224960749889540956e-01
2.624000000000000110e+00 1.560405796727583339e-01 6.232312045664610833e-01
2.625000000000000000e+00 1.558516477134927747e-01 6.240920877728777239e-01
2.625999999999999890e+00 1.558889282944543597e-01 6.244553463853613762e-01
2.627000000000000224e+00 1.557269274944269588e-01 6.257065753003709929e-01
2.628000000000000114e+00 1.557007671159145734e-01 6.242198184681505557e-01
2.629000000000000004e+00 1.557151622984594419e-01 6.239181333607721758e-01
2.629999999999999893e+00 1.558637166543972719e-01 6.279585573627337602e-01
2.631000000000000227e+00 1.554521291084310919e-01 6.267276214187882388e-01
2.632000000000000117e+00 1.552940695975506546e-01 6.244911095177675397e-01
2.633000000000000007e+00 1.552474309189164070e-01 6.238078627336097748e-01
2.633999999999999897e+00 1.553359452587251555e-01 6.271664872733815344e-01
2.635000000000000231e+00 1.552359769137885703e-01 6.262545494847857608e-01
2.636000000000000121e+00 1.551394112884316723e-01 6.280190069743510906e-01
2.637000000000000011e+00 1.551152383983470107e-01 6.263675050793966470e-01
2.637999999999999901e+00 1.551469123150330531e-01 6.267386066147684343e-01
2.639000000000000234e+00 1.549778205290736344e-01 6.298371666757731635e-01
2.640000000000000124e+00 1.549050790645508657e-01 6.303182021027644577e-01
2.641000000000000014e+00 1.549615808521769278e-01 6.306031414751388509e-01
2.641999999999999904e+00 1.546977271606520266e-01 6.276908166423822433e-01
2.643000000000000238e+00 1.546125139560011741e-01 6.273626828945053635e-01
2.644000000000000128e+00 1.546274117028245687e-01 6.252843559454732691e-01
2.645000000000000018e+00 1.545281870221117404e-01 6.248745943096337685e-01
2.645999999999999908e+00 1.544436671730212429e-01 6.253802033356757883e-01
2.647000000000000242e+00 1.544899996869927017e-01 6.268186482588187225e-01
2.648000000000000131e+00 1.544037467225590210e-01 6.232476418883896585e-01
2.649000000000000021e+00 1.543209351972237298e-01 6.233560117535809075e-01
2.649999999999999911e+00 1.542874132037021506e-01 6.220455386960679345e-01
2.651000000000000245e+00 1.543029317423085522e-01 6.226715421697029962e-01
2.652000000000000135e+00 1.544487197098238784e-01 6.225306844947526841e-01
2.653000000000000025e+00 1.542440337076318446e-01 6.243091114896478500e-01
2.653999999999999915e+00 1.543048394882717278e-01 6.205090027380674167e-01
2.655000000000000249e+00 1.542747516230278948e-01 6.197563993615382572e-01
2.656000000000000139e+00 1.543172884432484904e-01 6.181896684162470068e-01
2.657000000000000028e+00 1.543382049818198820e-01 6.215431627223051425e-01
2.657999999999999918e+00 1.541505522186518429e-01 6.222931540639465853e-01
2.659000000000000252e+00 1.543576721239104665e-01 6.208926072206759628e-01
2.660000000000000142e+00 1.541335299708193884e-01 6.197990790602827538e-01
2.661000000000000032e+00 1.539788330547395001e-01 6.188324269421734414e-01
2.661999999999999922e+00 1.539723298013946362e-01 6.197104314699405370e-01
2.663000000000000256e+00 1.537604792167770462e-01 6.176981860550310177e-01
2.664000000000000146e+00 1.537775640929578691e-01 6.165364093503786780e-01
2.665000000000000036e+00 1.533836769553359458e-01 6.167658967566672645e-01
2.665999999999999925e+00 1.535351199703442471e-01 6.168608734630365298e-01
2.667000000000000259e+00 1.536166587129228489e-01 6.157333906228998899e-01
2.668000000000000149e+00 1.535958035356484452e-01 6.161375093708711947e-01
2.669000000000000039e+00 1.537268507605140111e-01 6.157820261476251167e-01
2.669999999999999929e+00 1.535820651646217783e-01 6.152268667217555276e-01
2.671000000000000263e+00 1.538908569750006838e-01 6.143359395117061750e-01
2.672000000000000153e+00 1.538376345276192825e-01 6.130111532354491910e-01
2.673000000000000043e+00 1.537863045514445970e-01 6.134744764214257184e-01
2.673999999999999932e+00 1.537554308250598800e-01 6.112184944037660772e-01
2.675000000000000266e+00 1.539033875904684823e-01 6.122235375718991790e-01
2.676000000000000156e+00 1.539131175427681797e-01 6.125830583424974884e-01
2.677000000000000046e+00 1.538883284111342564e-01 6.126827809660582158e-01
2.677999999999999936e+00 1.534222100318855531e-01 6.120272791315060079e-01
2.679000000000000270e+00 1.532978286396034506e-01 6.121769922123865282e-01
2.680000000000000160e+00 1.534776229939942005e-01 6.118274414854170118e-01
2.681000000000000050e+00 1.531701431379755562e-01 6.108621118807775474e-01
2.681999999999999940e+00 1.533482605878366822e-01 6.120251249113420888e-01
2.683000000000000274e+00 1.531745581983023630e-01 6.110023531296258081e-01
2.684000000000000163e+00 1.531239594848291807e-01 6.091687730219290664e-01
2.685000000000000053e+00 1.529455446790321249e-01 6.088983608612220655e-01
2.685999999999999943e+00 1.532200402423131991e-01 6.105687044718097756e-01
2.687000000000000277e+00 1.530508749295006465e-01 6.090788752185508637e-01
2.688000000000000167e+00 1.533041340809498942e-01 6.064253983579563911e-01
2.689000000000000057e+00 1.533028645762066489e-01 6.028395277904895488e-01
2.689999999999999947e+00 1.531922804568007779e-01 6.030132252712280261e-01
2.690999999999999837e+00 1.530396446045222125e-01 6.003175688324853265e-01
2.692000000000000171e+00 1.530599474234213275e-01 6.007800039770844203e-01
2.693000000000000060e+00 1.530066006057823058e-01 6.005092314095206163e-01
2.693999999999999950e+00 1.529481690047119480e-01 5.977264462876662465e-01
2.694999999999999840e+00 1.531295194939779059e-01 5.992867132248176354e-01
2.696000000000000174e+00 1.531637848684909153e-01 5.989011684115285172e-01
2.697000000000000064e+00 1.530148165322916809e-01 5.992019917188384781e-01
2.697999999999999954e+00 1.527392532541320957e-01 5.990200678260969580e-01
2.698999999999999844e+00 1.525408072644226232e-01 5.975298969429801987e-01
2.700000000000000178e+00 1.525512951742666601e-01 5.961341267597090043e-01
2.701000000000000068e+00 1.525660136796920530e-01 5.986002792386468929e-01
2.701999999999999957e+00 1.523586136557511794e-01 5.957707419163811302e-01
2.702999999999999847e+00 1.522912744972898247e-01 5.981940969359410554e-01
2.704000000000000181e+00 1.520747082389573845e-01 5.977140105136298232e-01
2.705000000000000071e+00 1.517957034574936026e-01 5.983396334424260221e-01
2.705999999999999961e+00 1.516693804500011677e-01 6.008986503424184056e-01
2.706999999999999851e+00 1.514431714242811533e-01 5.980230594275658396e-01
2.708000000000000185e+00 1.514625898989271080e-01 5.955825883535252885e-01
2.709000000000000075e+00 1.510679456774454699e-01 5.943428998276228947e-01
2.709999999999999964e+00 1.509166228528587006e-01 5.936292243741799757e-01
2.710999999999999854e+00 1.507966359250737520e-01 5.964270066423944527e-01
2.712000000000000188e+00 1.505862098618886147e-01 5.990891881438942246e-01
2.713000000000000078e+00 1.506849287123819270e-01 5.983509538495945801e-01
2.713999999999999968e+00 1.506008597437806518e-01 5.957487867828255013e-01
2.714999999999999858e+00 1.504853638139218019e-01 5.966037989598821367e-01
2.716000000000000192e+00 1.502156739719673617e-01 5.955869818416705819e-01
2.717000000000000082e+00 1.502116601057770506e-01 5.942895464645000514e-01
2.717999999999999972e+00 1.502702442983115949e-01 5.932939551899728547e-01
2.718999999999999861e+00 1.500750316875291146e-01 5.913248854677525257e-01
2.720000000000000195e+00 1.499362127832427338e-01 5.890594880347008733e-01
2.721000000000000085e+00 1.498738369027841077e-01 5.877747242135618055e-01
2.721999999999999975e+00 1.496287189539850793e-01 5.879787063810721914e-01
2.722999999999999865e+00 1.493977063634265856e-01 5.886429880772077183e-01
2.724000000000000199e+00 1.493915494927479937e-01 5.887404743712929545e-01
2.725000000000000089e+00 1.494437162067441260e-01 5.902960975338934491e-01
2.725999999999999979e+00 1.493072831917086618e-01 5.906396810716104673e-01
2.726999999999999869e+00 1.490866114359252759e-01 5.905342853981110363e-01
2.728000000000000203e+00 1.491133682818434059e-01 5.898226021611567838e-01
2.729000000000000092e+00 1.489338068101410117e-01 5.908123299634923109e-01
2.729999999999999982e+00 1.489005903818841348e-01 5.914872628665791554e-01
2.730999999999999872e+00 1.486609776475209255e-01 5.910453260785840657e-01
2.732000000000000206e+00 1.486701454544612500e-01 5.905492344570831831e-01
2.733000000000000096e+00 1.486820241016789945e-01 5.915474859946467934e-01
2.733999999999999986e+00 1.483560514719486634e-01 5.938038707145237849e-01
2.734999999999999876e+00 1.482753176795675032e-01 5.922183667028715348e-01
2.736000000000000210e+00 1.480914494059613895e-01 5.918428502798819268e-01
2.737000000000000099e+00 1.480593223895115829e-01 5.924656141762689732e-01
2.737999999999999989e+00 1.481293429122720606e-01 5.938855235444748804e-01
2.738999999999999879e+00 1.482015607120121814e-01 5.924357190329995193e-01
2.740000000000000213e+00 1.481170395973223641e-01 5.912624654924807377e-01
2.741000000000000103e+00 1.480251575212480353e-01 5.918636043048307593e-01
2.741999999999999993e+00 1.479400262960559320e-01 5.894692914948990170e-01
2.742999999999999883e+00 1.478795346096836161e-01 5.919469869378063409e-01
2.744000000000000217e+00 1.476193591956512507e-01 5.906308035732608097e-01
2.745000000000000107e+00 1.475301550008376872e-01 5.929450518610619447e-01
2.745999999999999996e+00 1.473592070226992512e-01 5.915767865249057511e-01
2.746999999999999886e+00 1.473518213381926067e-01 5.923080543353275162e-01
2.748000000000000220e+00 1.475614155390335691e-01 5.927097241385099746e-01
2.749000000000000110e+00 1.474059585807519501e-01 5.920303726048452564e-01
2.750000000000000000e+00 1.472612628867017159e-01 5.902709728998589700e-01
2.750999999999999890e+00 1.474114749997192941e-01 5.937760479481714038e-01
2.752000000000000224e+00 1.470000194456176634e-01 5.921244943960861651e-01
2.753000000000000114e+00 1.472754939421100084e-01 5.922665531696805763e-01
2.754000000000000004e+00 1.473010571971796467e-01 5.938628941845385256e-01
2.754999999999999893e+00 1.469244248435884193e-01 5.928073410650133157e-01
2.756000000000000227e+00 1.469810429534263163e-01 5.952382059528434910e-01
2.757000000000000117e+00 1.468564447562116237e-01 5.937098604614043929e-01
2.758000000000000007e+00 1.466319114471428542e-01 5.951208366199385313e-01
2.758999999999999897e+00 1.462494551422746092e-01 5.976638243055129029e-01
2.760000000000000231e+00 1.464065888686067463e-01 6.002150514011564963e-01
2.761000000000000121e+00 1.463670994599471642e-01 5.994885354909247344e-01
2.762000000000000011e+00 1.462298249709826359e-01 5.998998442601616299e-01
2.762999999999999901e+00 1.461566496017560612e-01 6.001509474129215205e-01
2.764000000000000234e+00 1.462328808470595987e-01 6.011037200448435813e-01
2.765000000000000124e+00 1.461076236304844622e-01 6.021069966044170219e-01
2.766000000000000014e+00 1.460443695539333786e-01 6.011932900974337191e-01
2.766999999999999904e+00 1.458862710630104143e-01 6.018560072781656833e-01
2.768000000000000238e+00 1.458511355263573950e-01 6.022770335704423772e-01
2.769000000000000128e+00 1.456103366861244697e-01 6.035245174905607968e-01
2.770000000000000018e+00 1.457208933866269152e-01 6.062331513781503700e-01
2.770999999999999908e+00 1.458217967453565855e-01 6.052255061743592179e-01
2.772000000000000242e+00 1.458191973994857338e-01 6.064111514951566750e-01
2.773000000000000131e+00 1.459437067221851514e-01 6.074065230111008740e-01
2.774000000000000021e+00 1.457931874343901812e-01 6.062835474639324262e-01
2.774999999999999911e+00 1.457930108316338180e-01 6.103234560973463951e-01
2.776000000000000245e+00 1.457435275750889880e-01 6.100358244136557806e-01
2.777000000000000135e+00 1.456377813534463495e-01 6.092994533019957526e-01
2.778000000000000025e+00 1.454956577269628237e-01 6.095522399814158332e-01
2.778999999999999915e+00 1.454701808834328869e-01 6.103531626134356403e-01
2.780000000000000249e+00 1.454024860951148856e-01 6.105489985012303444e-01
