2.672000000000000153e+00 1.519261927666757106e-01 5.595391002145222448e-01
2.673000000000000043e+00 1.518685643246061867e-01 5.568790222108674914e-01
2.673999999999999932e+00 1.518400321680812570e-01 5.581112646107904141e-01
2.675000000000000266e+00 1.518924919831071418e-01 5.592239344510897547e-01
2.676000000000000156e+00 1.518673041271030311e-01 5.592666148612691623e-01
2.677000000000000046e+00 1.517438906310496216e-01 5.594832015511973511e-01
2.677999999999999936e+00 1.518814533740844297e-01 5.578292247902142398e-01
2.679000000000000270e+00 1.517165585699723762e-01 5.576515296517069453e-01
2.680000000000000160e+00 1.516332387822420524e-01 5.572055363955519258e-01
2.681000000000000050e+00 1.515352632684447143e-01 5.579981437182716109e-01
2.681999999999999940e+00 1.514100041068313918e-01 5.586941469516037984e-01
2.683000000000000274e+00 1.514034156414072740e-01 5.585870020835972394e-01
2.684000000000000163e+00 1.513572637565157308e-01 5.593359287651199496e-01
2.685000000000000053e+00 1.511121578822841316e-01 5.612205414617815746e-01
2.685999999999999943e+00 1.511270992500012844e-01 5.616809451036560707e-01
2.687000000000000277e+00 1.510137784343890399e-01 5.611976020570869084e-01
2.688000000000000167e+00 1.508920045507977370e-01 5.613298215092975552e-01
2.689000000000000057e+00 1.509210085130731072e-01 5.592295617045278666e-01
2.689999999999999947e+00 1.508799498563330177e-01 5.594255423418846851e-01
2.690999999999999837e+00 1.509434389452159742e-01 5.598620314967495126e-01
2.692000000000000171e+00 1.510219869015573257e-01 5.590311901407946094e-01
2.693000000000000060e+00 1.509972165321262216e-01 5.586185115268108570e-01
2.693999999999999950e+00 1.508978685146817877e-01 5.575346361637413262e-01
2.694999999999999840e+00 1.508764085996077697e-01 5.547307064580307978e-01
2.696000000000000174e+00 1.505644212307773455e-01 5.537759100117942701e-01
2.697000000000000064e+00 1.501354120397838665e-01 5.577805326898438443e-01
2.697999999999999954e+00 1.500205025763025612e-01 5.580142262285101573e-01
2.698999999999999844e+00 1.499710947253003468e-01 5.575342136814606109e-01
2.700000000000000178e+00 1.496530229469089091e-01 5.574649938153771744e-01
2.701000000000000068e+00 1.497343414802363715e-01 5.548126106497213161e-01
2.701999999999999957e+00 1.493842603913987932e-01 5.563085159460157136e-01
2.702999999999999847e+00 1.492845203740377769e-01 5.581724296315363487e-01
2.704000000000000181e+00 1.488793942097451084e-01 5.570021181285677025e-01
2.705000000000000071e+00 1.487405940975384533e-01 5.543545046249229724e-01
2.705999999999999961e+00 1.488983368546700770e-01 5.559806031000723570e-01
2.706999999999999851e+00 1.486614499503445541e-01 5.537505975845574691e-01
2.708000000000000185e+00 1.489011431360155180e-01 5.537357907315622052e-01
2.709000000000000075e+00 1.485777689566224469e-01 5.545579877378696843e-01
2.709999999999999964e+00 1.485953093357713362e-01 5.522101697691569333e-01
2.710999999999999854e+00 1.486059974348443724e-01 5.543295182725578307e-01
2.712000000000000188e+00 1.486987516706196333e-01 5.554751685057918165e-01
2.713000000000000078e+00 1.487640497429333353e-01 5.562260104942662320e-01
2.713999999999999968e+00 1.488542410258774373e-01 5.562774582466611939e-01
2.714999999999999858e+00 1.488899660840783401e-01 5.565285522790430761e-01
2.716000000000000192e+00 1.487389892916203271e-01 5.578996601236313468e-01
2.717000000000000082e+00 1.486354484521430486e-01 5.587835403733740769e-01
2.717999999999999972e+00 1.485361469260958189e-01 5.578706442479589578e-01
2.718999999999999861e+00 1.486099616644442345e-01 5.578399266019883340e-01
2.720000000000000195e+00 1.483920102083624848e-01 5.597201824938887738e-01
2.721000000000000085e+00 1.483527019834577632e-01 5.615509769698570075e-01
2.721999999999999975e+00 1.484219835876522953e-01 5.612117409575795302e-01
2.722999999999999865e+00 1.483453189878364831e-01 5.606857008761431116e-01
2.724000000000000199e+00 1.483035889547400787e-01 5.593225526055340957e-01
2.725000000000000089e+00 1.483004181676794153e-01 5.594314883736232202e-01
2.725999999999999979e+00 1.483689759612781267e-01 5.584332851524367314e-01
2.726999999999999869e+00 1.482964351417471183e-01 5.606971395268709468e-01
2.728000000000000203e+00 1.482142482511659143e-01 5.584345839151962920e-01
2.729000000000000092e+00 1.482299448078170101e-01 5.591480291478809761e-01
2.729999999999999982e+00 1.482471516480796947e-01 5.593743669193952384e-01
2.730999999999999872e+00 1.481425101073438333e-01 5.570389556109848206e-01
2.732000000000000206e+00 1.479576256053399819e-01 5.588117591912803439e-01
2.733000000000000096e+00 1.479791759756835801e-01 5.573587220478513071e-01
2.733999999999999986e+00 1.478793104366273592e-01 5.585993951693599691e-01
2.734999999999999876e+00 1.479251381071028659e-01 5.588135275664976032e-01
2.736000000000000210e+00 1.480067243704623059e-01 5.586145327264110394e-01
2.737000000000000099e+00 1.480483620052297777e-01 5.611554756594304694e-01
2.737999999999999989e+00 1.477571874833949472e-01 5.616116408177128649e-01
2.738999999999999879e+00 1.475664246936633506e-01 5.621763952994517366e-01
2.740000000000000213e+00 1.477993739957222941e-01 5.610706924383600525e-01
2.741000000000000103e+00 1.477043038957671361e-01 5.609178594406887264e-01
2.741999999999999993e+00 1.474653188598410436e-01 5.608754850419879201e-01
2.742999999999999883e+00 1.472845033767943290e-01 5.604961840147032470e-01
2.744000000000000217e+00 1.472280623334165095e-01 5.605177870111768268e-01
2.745000000000000107e+00 1.471978623192382318e-01 5.610624113957651815e-01
2.745999999999999996e+00 1.470536793738116410e-01 5.615210001127006745e-01
2.746999999999999886e+00 1.471476683884622438e-01 5.617118032418623175e-01
2.748000000000000220e+00 1.469937063582389403e-01 5.604925512130971565e-01
2.749000000000000110e+00 1.470256415326800514e-01 5.611730545619243449e-01
2.750000000000000000e+00 1.469569971532543318e-01 5.613681621369775998e-01
2.750999999999999890e+00 1.469140396336722498e-01 5.620325945771219578e-01
2.752000000000000224e+00 1.469009156447293185e-01 5.621228984468409351e-01
2.753000000000000114e+00 1.467913606700390061e-01 5.619768451230593431e-01
2.754000000000000004e+00 1.467439852296238689e-01 5.585689479392761392e-01
2.754999999999999893e+00 1.468665180644661283e-01 5.572145053319178531e-01
2.756000000000000227e+00 1.469071120504753525e-01 5.580402254636334103e-01
2.757000000000000117e+00 1.469589975904386503e-01 5.577542548973144498e-01
2.758000000000000007e+00 1.469740521596208382e-01 5.570567718064322049e-01
2.758999999999999897e+00 1.468504607586663957e-01 5.548344335971758801e-01
2.760000000000000231e+00 1.468208892428962686e-01 5.570700103588632768e-01
2.761000000000000121e+00 1.471112741443842964e-01 5.571505940001219015e-01
2.762000000000000011e+00 1.472289098479834801e-01 5.555280390232885113e-01
2.762999999999999901e+00 1.470984399308458146e-01 5.566304072148432480e-01
2.764000000000000234e+00 1.470104399251546956e-01 5.553975052114066280e-01
2.765000000000000124e+00 1.468400844554429985e-01 5.533946917903241891e-01
2.766000000000000014e+00 1.466684638228757942e-01 5.531460941146028043e-01
2.766999999999999904e+00 1.466581737080741021e-01 5.546482036273209237e-01
2.768000000000000238e+00 1.464887672976885324e-01 5.511763528007005419e-01
2.769000000000000128e+00 1.463889574398643811e-01 5.520628753228842278e-01
2.770000000000000018e+00 1.463116008330007101e-01 5.506731797283945795e-01
2.770999999999999908e+00 1.462282832360670415e-01 5.515855078161016056e-01
2.772000000000000242e+00 1.461195785386925072e-01 5.510795076505107248e-01
2.773000000000000131e+00 1.459103890189443198e-01 5.510394271547730538e-01
2.774000000000000021e+00 1.458470060475998420e-01 5.523275546690011861e-01
2.774999999999999911e+00 1.455930925049528923e-01 5.496686602141083178e-01
2.776000000000000245e+00 1.455230880140502003e-01 5.500856890709564517e-01
2.777000000000000135e+00 1.454526839357126455e-01 5.510314920416701234e-01
2.778000000000000025e+00 1.455563882494299299e-01 5.525157527624028342e-01
2.778999999999999915e+00 1.455924336348334291e-01 5.554101808353564262e-01
2.780000000000000249e+00 1.456355869073309162e-01 5.529112248546081965e-01
2.781000000000000139e+00 1.457046238064144961e-01 5.521954653132806756e-01
2.782000000000000028e+00 1.456622732406106513e-01 5.532990241000849130e-01
2.782999999999999918e+00 1.455199036642190746e-01 5.534680029436420678e-01
2.784000000000000252e+00 1.454733166007350920e-01 5.526971023581149778e-01
2.785000000000000142e+00 1.452119782899929101e-01 5.531886160700903998e-01
2.786000000000000032e+00 1.450715350741543508e-01 5.524628941366704904e-01
2.786999999999999922e+00 1.450196627602838018e-01 5.526397856803025865e-01
2.788000000000000256e+00 1.447646595743729281e-01 5.525780129107562555e-01
2.789000000000000146e+00 1.448730181294583808e-01 5.520216843913446914e-01
2.790000000000000036e+00 1.449427095674971633e-01 5.551504266820136424e-01
2.790999999999999925e+00 1.448977984732107149e-01 5.551932424610090955e-01
2.792000000000000259e+00 1.448618559559220198e-01 5.558985522443523619e-01
2.793000000000000149e+00 1.446997211485330781e-01 5.541251883025335445e-01
2.794000000000000039e+00 1.444651282893260336e-01 5.548579245933360493e-01
2.794999999999999929e+00 1.442974725071289044e-01 5.535442613811560886e-01
2.796000000000000263e+00 1.442946964834080914e-01 5.523692024122607291e-01
2.797000000000000153e+00 1.442691420772409527e-01 5.535533745344748402e-01
2.798000000000000043e+00 1.441164621396618384e-01 5.527088143102025786e-01
2.798999999999999932e+00 1.441057040604373785e-01 5.512181223645638006e-01
2.800000000000000266e+00 1.441634136149433920e-01 5.540548828634995759e-01
2.801000000000000156e+00 1.441464773248706532e-01 5.551478585705255098e-01
2.802000000000000046e+00 1.440875959979334708e-01 5.542608215441187092e-01
2.802999999999999936e+00 1.442453531225570129e-01 5.527529318751779330e-01
2.804000000000000270e+00 1.438024533670574090e-01 5.515238808747188193e-01
2.805000000000000160e+00 1.440843587171056761e-01 5.510245504785288295e-01
2.806000000000000050e+00 1.440091693660246197e-01 5.532104346801818284e-01
2.806999999999999940e+00 1.440267573042268989e-01 5.526869084245034092e-01
2.808000000000000274e+00 1.440059283581923699e-01 5.538282894581764149e-01
2.809000000000000163e+00 1.438453226570255150e-01 5.525677564087541072e-01
2.810000000000000053e+00 1.439034717045216683e-01 5.519394140465698761e-01
2.810999999999999943e+00 1.437972106049714149e-01 5.524596860134042275e-01
2.812000000000000277e+00 1.436669951671447065e-01 5.504198112797112907e-01
2.813000000000000167e+00 1.436838104740886524e-01 5.504578674215795386e-01
2.814000000000000057e+00 1.434149969726603580e-01 5.521097010042744779e-01
2.814999999999999947e+00 1.432751647520584815e-01 5.495354685703423003e-01
2.815999999999999837e+00 1.435188279423604829e-01 5.501153373448474104e-01
2.817000000000000171e+00 1.432602929733618746e-01 5.472809853285939274e-01
2.818000000000000060e+00 1.430628331990919933e-01 5.494305940966303092e-01
2.818999999999999950e+00 1.431533709967297563e-01 5.511078160531260872e-01
2.819999999999999840e+00 1.428844474309312607e-01 5.506250419471877544e-01
2.821000000000000174e+00 1.426467445073239249e-01 5.503535538489988665e-01
2.822000000000000064e+00 1.428372865063779473e-01 5.493978563627219813e-01
2.822999999999999954e+00 1.426547591678938853e-01 5.502714986971446454e-01
2.823999999999999844e+00 1.422572109143927233e-01 5.498059145130353986e-01
2.825000000000000178e+00 1.422428792165701672e-01 5.485679447320885860e-01
2.826000000000000068e+00 1.421055793375917420e-01 5.488202354117187598e-01
2.826999999999999957e+00 1.420635402605371633e-01 5.501353451137561690e-01
2.827999999999999847e+00 1.419029451045901169e-01 5.505597661355156047e-01
2.829000000000000181e+00 1.418493182899931149e-01 5.508874337306371993e-01
2.830000000000000071e+00 1.421510352306020464e-01 5.490313961412968125e-01
2.830999999999999961e+00 1.419009647053820766e-01 5.481831630661156973e-01
2.831999999999999851e+00 1.418947510875570028e-01 5.493679084337621532e-01
2.833000000000000185e+00 1.418460154942958185e-01 5.501786891123231493e-01
2.834000000000000075e+00 1.417665422528434638e-01 5.469705753298581552e-01
2.834999999999999964e+00 1.416132047433642793e-01 5.488434633956038589e-01
2.835999999999999854e+00 1.415207335790409360e-01 5.475184011290520347e-01
2.837000000000000188e+00 1.416123782657166263e-01 5.478292899723874454e-01
2.838000000000000078e+00 1.413553172727740059e-01 5.481673498637349429e-01
2.838999999999999968e+00 1.413902596519208132e-01 5.500405790395224148e-01
2.839999999999999858e+00 1.414590630378526337e-01 5.497440566980218435e-01
2.841000000000000192e+00 1.413075460370722680e-01 5.518377258397154650e-01
2.842000000000000082e+00 1.414172640722358432e-01 5.485971337315611596e-01
2.842999999999999972e+00 1.412165326964902323e-01 5.509571691981448582e-01
2.843999999999999861e+00 1.411865719178544698e-01 5.500904883251149791e-01
2.845000000000000195e+00 1.413932862755223896e-01 5.514877085724358974e-01
2.846000000000000085e+00 1.413618853278152954e-01 5.491391529127065407e-01
2.846999999999999975e+00 1.412976076978187667e-01 5.485311154554070034e-01
2.847999999999999865e+00 1.411434381764616053e-01 5.482529763737943318e-01
2.849000000000000199e+00 1.412222055473542071e-01 5.487643641855806109e-01
2.850000000000000089e+00 1.411500012348406441e-01 5.495787431448825311e-01
2.850999999999999979e+00 1.410758083540691876e-01 5.486943933639342186e-01
2.851999999999999869e+00 1.409880189595249800e-01 5.471872530747822205e-01
2.853000000000000203e+00 1.410994435179869777e-01 5.483690492885416878e-01
2.854000000000000092e+00 1.410843791894602073e-01 5.494650538485554847e-01
2.854999999999999982e+00 1.409599660508200347e-01 5.485686145315074036e-01
2.855999999999999872e+00 1.409797510040381452e-01 5.501584297363424358e-01
2.857000000000000206e+00 1.407297890694117481e-01 5.456388638299198846e-01
2.858000000000000096e+00 1.404810227688939872e-01 5.444636168868678405e-01
2.858999999999999986e+00 1.403405038879559086e-01 5.465301170254385221e-01
2.859999999999999876e+00 1.402008428569644916e-01 5.472684256785185219e-01
2.861000000000000210e+00 1.401500779135675112e-01 5.486233324501487152e-01
2.862000000000000099e+00 1.400521952018507210e-01 5.463949156305680788e-01
2.862999999999999989e+00 1.399449163759260151e-01 5.475413031567366584e-01
2.863999999999999879e+00 1.398749503254752558e-01 5.455106234382552932e-01
2.865000000000000213e+00 1.399442190717161139e-01 5.466718807239049349e-01
2.866000000000000103e+00 1.397910428810072714e-01 5.469425048674172452e-01
2.866999999999999993e+00 1.399179859963588513e-01 5.451952990049971914e-01
2.867999999999999883e+00 1.399061639706979943e-01 5.462496595030913449e-01
2.869000000000000217e+00 1.398987492016286471e-01 5.461337587702794760e-01
2.870000000000000107e+00 1.397331832899098847e-01 5.461822655448048680e-01
2.870999999999999996e+00 1.395416438701072848e-01 5.454405570743632303e-01
2.871999999999999886e+00 1.394294992166071889e-01 5.463578382261943256e-01
2.873000000000000220e+00 1.394469158219121263e-01 5.437284989204396179e-01
2.874000000000000110e+00 1.396466405441542935e-01 5.432580956507955250e-01
2.875000000000000000e+00 1.393193754585551614e-01 5.432164315543842603e-01
2.875999999999999890e+00 1.394848088691734156e-01 5.439878658560239888e-01
2.877000000000000224e+00 1.396516552416082746e-01 5.431090598134236114e-01
2.878000000000000114e+00 1.399015645800713026e-01 5.421805169840270278e-01
2.879000000000000004e+00 1.399817125026303899e-01 5.412343774944220476e-01
2.879999999999999893e+00 1.399182310653836470e-01 5.381025181618819264e-01
2.881000000000000227e+00 1.398057108455399711e-01 5.373022377425572538e-01
2.882000000000000117e+00 1.396710865430198512e-01 5.385384284999800153e-01
2.883000000000000007e+00 1.395211878662863114e-01 5.378891980727530386e-01
2.883999999999999897e+00 1.395185430967154083e-01 5.391350371242609185e-01
2.885000000000000231e+00 1.392143049866429727e-01 5.374237382835670429e-01
2.886000000000000121e+00 1.393046972453822752e-01 5.378333003707769233e-01
2.887000000000000011e+00 1.393926261447852866e-01 5.372861273301112739e-01
2.887999999999999901e+00 1.390225573690117566e-01 5.372575731501286755e-01
2.889000000000000234e+00 1.387767010342940144e-01 5.388113197110643293e-01
2.890000000000000124e+00 1.387371696848294089e-01 5.362140777471172681e-01
2.891000000000000014e+00 1.388554020443438508e-01 5.357723228871714705e-01
2.891999999999999904e+00 1.387797784817773883e-01 5.333964309765091283e-01
2.893000000000000238e+00 1.387719985274961654e-01 5.347652184475391035e-01
2.894000000000000128e+00 1.388785384841668968e-01 5.361941951573827581e-01
2.895000000000000018e+00 1.385683692646628440e-01 5.351009439275239421e-01
2.895999999999999908e+00 1.384429923185288291e-01 5.347165883391298280e-01
2.897000000000000242e+00 1.384007444151170718e-01 5.364512064375054345e-01
2.898000000000000131e+00 1.382795100001000810e-01 5.372383675755573185e-01
2.899000000000000021e+00 1.381535597145247818e-01 5.355500362659586511e-01
2.899999999999999911e+00 1.379688455102452693e-01 5.340205238774742291e-01
2.901000000000000245e+00 1.376542825120377067e-01 5.331573655027965764e-01
2.902000000000000135e+00 1.374111786701645577e-01 5.343923530816055978e-01
2.903000000000000025e+00 1.374500226526181035e-01 5.354245243977775459e-01
2.903999999999999915e+00 1.373498850093709533e-01 5.339023959962840848e-01
2.905000000000000249e+00 1.370344087584328963e-01 5.356770297499474642e-01
2.906000000000000139e+00 1.371369806861277574e-01 5.391000670839689590e-01
2.907000000000000028e+00 1.368631704986621178e-01 5.387566439506955573e-01
2.907999999999999918e+00 1.368197263978638556e-01 5.395773169856575846e-01
2.909000000000000252e+00 1.368400119988935626e-01 5.413246905670495712e-01
2.910000000000000142e+00 1.367801714260953316e-01 5.410454628205751959e-01
2.911000000000000032e+00 1.365696183035924605e-01 5.430509472200756305e-01
2.911999999999999922e+00 1.362888854668886374e-01 5.418697518415399594e-01
2.913000000000000256e+00 1.362817572361616214e-01 5.441124076105974261e-01
2.914000000000000146e+00 1.359526942776953240e-01 5.436241064367766107e-01
2.915000000000000036e+00 1.359349484904863459e-01 5.446864760837348829e-01
2.915999999999999925e+00 1.355711337634133706e-01 5.437973839856731217e-01
2.917000000000000259e+00 1.352845960308804441e-01 5.463512644648538252e-01
2.918000000000000149e+00 1.352906628606347916e-01 5.475022707964045665e-01
2.919000000000000039e+00 1.352216658616328393e-01 5.460704950912808053e-01
2.919999999999999929e+00 1.352488623295022840e-01 5.485572468224388931e-01
2.921000000000000263e+00 1.353453880971494105e-01 5.487099584644729022e-01
2.922000000000000153e+00 1.354851377395282219e-01 5.464128477428477071e-01
2.923000000000000043e+00 1.354357761629167989e-01 5.478283589048879021e-01
2.923999999999999932e+00 1.355147812781334893e-01 5.480059073084670995e-01
2.925000000000000266e+00 1.356672510339511917e-01 5.481606474577950250e-01
2.926000000000000156e+00 1.355511656702511336e-01 5.490168651412191680e-01
2.927000000000000046e+00 1.356185141573713615e-01 5.489780523051969174e-01
2.927999999999999936e+00 1.354621028164053331e-01 5.502302059572660164e-01
2.929000000000000270e+00 1.352911875458488455e-01 5.509962438719258060e-01
2.930000000000000160e+00 1.353311827960348990e-01 5.533399555675141412e-01
2.931000000000000050e+00 1.353927447321746358e-01 5.516770782937300277e-01
2.931999999999999940e+00 1.353782654299094113e-01 5.517353202922348210e-01
2.933000000000000274e+00 1.351757673279607164e-01 5.545199265493041541e-01
2.934000000000000163e+00 1.351426525545958990e-01 5.545646772816813508e-01
2.935000000000000053e+00 1.349964423300980543e-01 5.522113814041623714e-01
2.935999999999999943e+00 1.349868143333880777e-01 5.525447789292287082e-01
2.937000000000000277e+00 1.348810253882796184e-01 5.523796296049007237e-01
2.938000000000000167e+00 1.349473113633305743e-01 5.510054117766219894e-01
2.939000000000000057e+00 1.346586981172096797e-01 5.515285583580912254e-01
2.939999999999999947e+00 1.347124133514498168e-01 5.524072119282120719e-01
2.941000000000000281e+00 1.345681223983716257e-01 5.531649538527363408e-01
2.942000000000000171e+00 1.345705259670050558e-01 5.523887020914680646e-01
2.943000000000000060e+00 1.344000484641606208e-01 5.524166861466556222e-01
2.943999999999999950e+00 1.345344861458765695e-01 5.480870620306131924e-01
2.944999999999999840e+00 1.342917069404152841e-01 5.494346134140398741e-01
2.946000000000000174e+00 1.342701366498407489e-01 5.476396453096332717e-01
2.947000000000000064e+00 1.341778784588367746e-01 5.498906723539260799e-01
2.947999999999999954e+00 1.341006257509571031e-01 5.490076912139523202e-01
2.948999999999999844e+00 1.340640583889215476e-01 5.512839814925104553e-01
2.950000000000000178e+00 1.341037101276611465e-01 5.518157724353508486e-01
2.951000000000000068e+00 1.338798844685250844e-01 5.522085350907440793e-01
2.951999999999999957e+00 1.340303372790991598e-01 5.563273565641126961e-01
2.952999999999999847e+00 1.341458713442976458e-01 5.563201362488172652e-01
2.954000000000000181e+00 1.340575498621423278e-01 5.556133201240393005e-01
2.955000000000000071e+00 1.339129159304196792e-01 5.575394354075809966e-01
2.955999999999999961e+00 1.338163349901573818e-01 5.577700551094955106e-01
2.956999999999999851e+00 1.338861423424375918e-01 5.576104540666596554e-01
2.958000000000000185e+00 1.336761557390113153e-01 5.571467155588426534e-01
2.959000000000000075e+00 1.338319136182575808e-01 5.586294290592066503e-01
2.959999999999999964e+00 1.336418614245439840e-01 5.577048295684345902e-01
2.960999999999999854e+00 1.337981668667090340e-01 5.602212179267248571e-01
2.962000000000000188e+00 1.339588959175407601e-01 5.612491108637470694e-01
2.963000000000000078e+00 1.338063729854471751e-01 5.626287057632616273e-01
2.963999999999999968e+00 1.337566340528701936e-01 5.618316893880933582e-01
2.964999999999999858e+00 1.335885998147932907e-01 5.635034671713233800e-01
2.966000000000000192e+00 1.336561406385065875e-01 5.643006393733333015e-01
2.967000000000000082e+00 1.336616990611771971e-01 5.640267105500645917e-01
2.967999999999999972e+00 1.336410413637108274e-01 5.651031365336719459e-01
2.968999999999999861e+00 1.337459146494753837e-01 5.659147995020759048e-01
2.970000000000000195e+00 1.335035526295434150e-01 5.647727500692324432e-01
2.971000000000000085e+00 1.335247781987595472e-01 5.642052974252604880e-01
2.971999999999999975e+00 1.337529198815058940e-01 5.635434967240645632e-01
2.972999999999999865e+00 1.338903799701550434e-01 5.645900684207677545e-01
2.974000000000000199e+00 1.338827595111352908e-01 5.642614312962921375e-01
2.975000000000000089e+00 1.339623651266316773e-01 5.623533849345091484e-01
2.975999999999999979e+00 1.337712126171494431e-01 5.607709231745141576e-01
2.976999999999999869e+00 1.337424137509579392e-01 5.609382499060069360e-01
2.978000000000000203e+00 1.336112124109010146e-01 5.605420344089631079e-01
2.979000000000000092e+00 1.336277290505542004e-01 5.579208052552175889e-01
2.979999999999999982e+00 1.336351687242998965e-01 5.590252042387467979e-01
2.980999999999999872e+00 1.335949293459246789e-01 5.587620470703523745e-01
2.982000000000000206e+00 1.337234471004953851e-01 5.584464793652135217e-01
2.983000000000000096e+00 1.337230085091128118e-01 5.585597341831215479e-01
2.983999999999999986e+00 1.335743141489349473e-01 5.586743969668520604e-01
2.984999999999999876e+00 1.334856179827106637e-01 5.603765858046869663e-01
2.986000000000000210e+00 1.332807033821557796e-01 5.592803893405209337e-01
2.987000000000000099e+00 1.332293022840519148e-01 5.593229773544992067e-01
2.987999999999999989e+00 1.332448032666287974e-01 5.580103369071122144e-01
2.988999999999999879e+00 1.333372621788073142e-01 5.573383332938040002e-01
2.990000000000000213e+00 1.331693466819664773e-01 5.587449568928065657e-01
2.991000000000000103e+00 1.332636136106069846e-01 5.576395684856700896e-01
2.991999999999999993e+00 1.329901198075168489e-01 5.579051627237333610e-01
2.992999999999999883e+00 1.331779879568284752e-01 5.577534619708184316e-01
2.994000000000000217e+00 1.331774863106268136e-01 5.585633954187650962e-01
2.995000000000000107e+00 1.332512722434983921e-01 5.522528615600323931e-01
2.995999999999999996e+00 1.330345382240556706e-01 5.550374300486223822e-01
2.996999999999999886e+00 1.329693109763326608e-01 5.581664177986341846e-01
2.998000000000000220e+00 1.326783065839728659e-01 5.567134555892979675e-01
2.999000000000000110e+00 1.327045976716234865e-01 5.545207213758882592e-01
3.000000000000000000e+00 1.328393459286586198e-01 5.543039972064128795e-01
3.000999999999999890e+00 1.326764862607063833e-01 5.533869874438207548e-01
3.002000000000000224e+00 1.324061717470700894e-01 5.551711146551731035e-01
3.003000000000000114e+00 1.325591926560817368e-01 5.540153317485014828e-01
3.004000000000000004e+00 1.322914496320786171e-01 5.532161176450716145e-01
3.004999999999999893e+00 1.324694165183164518e-01 5.541243643867420632e-01
3.006000000000000227e+00 1.323675153645390845e-01 5.540174606730667861e-01
3.007000000000000117e+00 1.326283590494375109e-01 5.547261978912286784e-01
3.008000000000000007e+00 1.324390021193632139e-01 5.548929302895848625e-01
3.008999999999999897e+00 1.324047022689017195e-01 5.547087212743961882e-01
3.010000000000000231e+00 1.320729784788875483e-01 5.549328677388576381e-01
3.011000000000000121e+00 1.320747230181085752e-01 5.542364216542453592e-01
3.012000000000000011e+00 1.319627065272502286e-01 5.543247500790877691e-01
3.012999999999999901e+00 1.319294434179522912e-01 5.539318459488589141e-01
3.014000000000000234e+00 1.316816433998004299e-01 5.529990414468823889e-01
3.015000000000000124e+00 1.318302329046480148e-01 5.563327357792289263e-01
3.016000000000000014e+00 1.315332310344511091e-01 5.527736921646437818e-01
3.016999999999999904e+00 1.313617174586367564e-01 5.531504557979748382e-01
3.018000000000000238e+00 1.313851397282246591e-01 5.561094316227003231e-01
3.019000000000000128e+00 1.315137924958631743e-01 5.558109411878169315e-01
3.020000000000000018e+00 1.314754212853223581e-01 5.548255421189308700e-01
3.020999999999999908e+00 1.316373863518893739e-01 5.552858155297850651e-01
3.022000000000000242e+00 1.313087865425932588e-01 5.566128925710618347e-01
3.023000000000000131e+00 1.311129246783152846e-01 5.571540999074627853e-01
3.024000000000000021e+00 1.310517415415345666e-01 5.546092173653972557e-01
3.024999999999999911e+00 1.311632244806499314e-01 5.565559040915796229e-01
3.026000000000000245e+00 1.308496946769948099e-01 5.563582304369459886e-01
3.027000000000000135e+00 1.307973070607074961e-01 5.577386563685962084e-01
3.028000000000000025e+00 1.307494697749285451e-01 5.589584475506185202e-01
3.028999999999999915e+00 1.307329260719355124e-01 5.609132869291237888e-01
3.030000000000000249e+00 1.308184256108549381e-01 5.632706168744051611e-01
3.031000000000000139e+00 1.306086449278419381e-01 5.631367008058528745e-01
3.032000000000000028e+00 1.308076024787415137e-01 5.641165257863517413e-01
3.032999999999999918e+00 1.307325795141682789e-01 5.649607766374898921e-01
3.034000000000000252e+00 1.308428951354685399e-01 5.646743273158381093e-01
3.035000000000000142e+00 1.309816943088832064e-01 5.662425268857814720e-01
3.036000000000000032e+00 1.308832121311268026e-01 5.654197887423942914e-01
3.036999999999999922e+00 1.309931846971863212e-01 5.640122881567088964e-01
3.038000000000000256e+00 1.309639540990389373e-01 5.647363793952897559e-01
3.039000000000000146e+00 1.311510331657486095e-01 5.660204688166639020e-01
3.040000000000000036e+00 1.312646845793018491e-01 5.665925428769784666e-01
3.040999999999999925e+00 1.311436649686202049e-01 5.636267964511778583e-01
3.042000000000000259e+00 1.309530062730070721e-01 5.634870166212589959e-01
3.043000000000000149e+00 1.308649289236185342e-01 5.624921192575702555e-01
3.044000000000000039e+00 1.309374677196045167e-01 5.621938601985311257e-01
3.044999999999999929e+00 1.306660670863701579e-01 5.618682422574418078e-01
3.046000000000000263e+00 1.308266192381715709e-01 5.610542180553061975e-01
3.047000000000000153e+00 1.308777285630957077e-01 5.614365480732742553e-01
3.048000000000000043e+00 1.307027789110883909e-01 5.631667928251384847e-01
3.048999999999999932e+00 1.306603715174419478e-01 5.646936300081545346e-01
3.050000000000000266e+00 1.306033615547183002e-01 5.650191490709600695e-01
3.051000000000000156e+00 1.305803871564090446e-01 5.661029135616971741e-01
3.052000000000000046e+00 1.303072104049179947e-01 5.650649466524262365e-01
3.052999999999999936e+00 1.304071546443782148e-01 5.647290415663462904e-01
3.054000000000000270e+00 1.303373750482159921e-01 5.648753677889776226e-01
3.055000000000000160e+00 1.302813531377776668e-01 5.653291791894463625e-01
3.056000000000000050e+00 1.304183164560804575e-01 5.656789617728491537e-01
3.056999999999999940e+00 1.300995040629361332e-01 5.686902764200129079e-01
3.058000000000000274e+00 1.300915458004456571e-01 5.674960816938418029e-01
3.059000000000000163e+00 1.302596697159676686e-01 5.691097458498485251e-01
