2.452999999999999847e+00 1.279893960525076702e-01 6.580939946325264911e-01
2.454000000000000181e+00 1.280304274089394401e-01 6.565140366394081051e-01
2.455000000000000071e+00 1.278670434165105341e-01 6.556042753437940629e-01
2.455999999999999961e+00 1.277475219243102700e-01 6.559891501313152018e-01
2.456999999999999851e+00 1.278903345680695580e-01 6.574071930010576548e-01
2.458000000000000185e+00 1.279692085429247339e-01 6.554921433735823033e-01
2.459000000000000075e+00 1.277465593320446235e-01 6.526394980213816588e-01
2.459999999999999964e+00 1.276701784428038167e-01 6.528273380274833837e-01
2.460999999999999854e+00 1.278459791242034793e-01 6.560816010988691493e-01
2.462000000000000188e+00 1.277752461675265017e-01 6.535793866988081069e-01
2.463000000000000078e+00 1.275615948575205272e-01 6.519271685829347573e-01
2.463999999999999968e+00 1.276197506308559271e-01 6.503847343797203306e-01
2.464999999999999858e+00 1.273630227633512912e-01 6.490228379966954675e-01
2.466000000000000192e+00 1.271972331100916787e-01 6.486757576390321800e-01
2.467000000000000082e+00 1.272165034199287670e-01 6.476842412542181959e-01
2.467999999999999972e+00 1.273813233973379866e-01 6.487763828359423002e-01
2.468999999999999861e+00 1.273736690423834250e-01 6.480168976105200596e-01
2.470000000000000195e+00 1.272364335647446498e-01 6.467323081220063274e-01
2.471000000000000085e+00 1.272938900223753167e-01 6.449175271942133580e-01
2.471999999999999975e+00 1.272403470849268747e-01 6.490050213290874392e-01
2.472999999999999865e+00 1.269373550829426267e-01 6.493416492907733151e-01
2.474000000000000199e+00 1.268353404052114664e-01 6.493451238586512853e-01
2.475000000000000089e+00 1.266480825248831321e-01 6.492423733066796654e-01
2.475999999999999979e+00 1.266234331859676376e-01 6.484322056778413224e-01
2.476999999999999869e+00 1.263148580681334732e-01 6.479067604406655301e-01
2.478000000000000203e+00 1.262994675539805267e-01 6.507756533919220043e-01
2.479000000000000092e+00 1.265077613860995098e-01 6.508494908472945983e-01
2.479999999999999982e+00 1.260735614214908984e-01 6.522463095223390850e-01
2.480999999999999872e+00 1.261682427512237914e-01 6.507948551771171042e-01
2.482000000000000206e+00 1.260886971038911730e-01 6.499817410085749758e-01
2.483000000000000096e+00 1.260498738094535387e-01 6.504090279614760384e-01
2.483999999999999986e+00 1.260856177384632182e-01 6.479397585795165782e-01
2.484999999999999876e+00 1.259801478729775104e-01 6.479899572198913882e-01
2.486000000000000210e+00 1.256397108569695664e-01 6.486086100189191184e-01
2.487000000000000099e+00 1.256721187630598646e-01 6.469227179876898548e-01
2.487999999999999989e+00 1.255331086492847692e-01 6.460711312909432902e-01
2.488999999999999879e+00 1.252233023483045604e-01 6.459590571325919406e-01
2.490000000000000213e+00 1.253368624274008025e-01 6.483860501966348666e-01
2.491000000000000103e+00 1.255867491614079401e-01 6.484613509611739657e-01
2.491999999999999993e+00 1.254181393008090006e-01 6.447637445515423948e-01
2.492999999999999883e+00 1.253275380013748330e-01 6.476797865177242874e-01
2.494000000000000217e+00 1.252210321611321453e-01 6.472188358959687360e-01
2.495000000000000107e+00 1.251719445967434952e-01 6.481377306153283113e-01
2.495999999999999996e+00 1.253032084653945555e-01 6.482911818436674078e-01
2.496999999999999886e+00 1.253295981433440176e-01 6.460285094322696375e-01
2.498000000000000220e+00 1.251433075076968937e-01 6.478494052496904798e-01
2.499000000000000110e+00 1.250571757171568821e-01 6.465630967455084921e-01
2.500000000000000000e+00 1.248515478978611121e-01 6.483015403313731051e-01
2.500999999999999890e+00 1.247775747701724836e-01 6.491939560788798635e-01
2.502000000000000224e+00 1.247639080599591971e-01 6.480580524159674782e-01
2.503000000000000114e+00 1.248329514678632179e-01 6.489082593293353796e-01
2.504000000000000004e+00 1.247174354835647453e-01 6.513445690519455988e-01
2.504999999999999893e+00 1.246549715574583883e-01 6.485597525995019375e-01
2.506000000000000227e+00 1.246112691602292294e-01 6.474963807547836625e-01
2.507000000000000117e+00 1.244115384378152583e-01 6.475454674307317138e-01
2.508000000000000007e+00 1.241307639903707488e-01 6.468237643067857867e-01
2.508999999999999897e+00 1.240641038767769516e-01 6.460187855742117735e-01
2.510000000000000231e+00 1.241059066194179633e-01 6.459706666882919501e-01
2.511000000000000121e+00 1.238287623130764348e-01 6.481195500766843143e-01
2.512000000000000011e+00 1.239866161591021421e-01 6.450963167949008703e-01
2.512999999999999901e+00 1.238984061259606612e-01 6.476689501397964177e-01
2.514000000000000234e+00 1.241221627845450898e-01 6.479650495055105930e-01
2.515000000000000124e+00 1.239968300586357652e-01 6.460873490075851322e-01
2.516000000000000014e+00 1.239498731065719339e-01 6.459485154165168774e-01
2.516999999999999904e+00 1.237617592049809201e-01 6.449996050102597689e-01
2.518000000000000238e+00 1.237833842633846021e-01 6.464042607568062371e-01
2.519000000000000128e+00 1.237025620232389128e-01 6.440702411943316497e-01
2.520000000000000018e+00 1.233754501276752569e-01 6.443998487400718345e-01
2.520999999999999908e+00 1.231873665089772418e-01 6.433258970633742857e-01
2.522000000000000242e+00 1.231406616972862689e-01 6.419364803061994307e-01
2.523000000000000131e+00 1.230602635953785551e-01 6.419116075792543619e-01
2.524000000000000021e+00 1.229610676461953683e-01 6.419714149451080099e-01
2.524999999999999911e+00 1.227659693510454730e-01 6.427247383158632976e-01
2.526000000000000245e+00 1.225290222518188032e-01 6.448167970598441823e-01
2.527000000000000135e+00 1.226757308348603859e-01 6.435961640847205345e-01
2.528000000000000025e+00 1.225256240298593091e-01 6.431938297383852365e-01
2.528999999999999915e+00 1.224531028081686373e-01 6.425726395433348781e-01
2.530000000000000249e+00 1.221844883341937360e-01 6.439540314738814164e-01
2.531000000000000139e+00 1.218725534840660457e-01 6.431122791244237025e-01
2.532000000000000028e+00 1.217753151120821581e-01 6.421573615297184734e-01
2.532999999999999918e+00 1.215079063642576923e-01 6.435023839583592364e-01
2.534000000000000252e+00 1.214747561839799039e-01 6.408958887448408248e-01
2.535000000000000142e+00 1.212738634815726524e-01 6.430042695837379085e-01
2.536000000000000032e+00 1.214573931227535680e-01 6.412683903290096188e-01
2.536999999999999922e+00 1.211561247029830507e-01 6.392944084497157453e-01
2.538000000000000256e+00 1.211635054952158175e-01 6.388193645476807347e-01
2.539000000000000146e+00 1.213024427855734638e-01 6.379936750245733812e-01
2.540000000000000036e+00 1.212533892580619638e-01 6.353273825851416534e-01
2.540999999999999925e+00 1.210588307006420644e-01 6.349191638219344735e-01
2.542000000000000259e+00 1.211018320782097785e-01 6.337625868184003641e-01
2.543000000000000149e+00 1.211860629153129615e-01 6.331900723278366394e-01
2.544000000000000039e+00 1.209548183222306228e-01 6.348895887175279862e-01
2.544999999999999929e+00 1.210035802290281015e-01 6.369541211635841860e-01
2.546000000000000263e+00 1.211082423760784371e-01 6.381788897921563120e-01
2.547000000000000153e+00 1.208026294890159197e-01 6.377609581811648498e-01
2.548000000000000043e+00 1.206211618751054232e-01 6.390384281675359768e-01
2.548999999999999932e+00 1.207114204443835159e-01 6.404442450339996595e-01
2.550000000000000266e+00 1.207525435214875653e-01 6.414199131994088310e-01
2.551000000000000156e+00 1.205514030667532294e-01 6.394230019764639561e-01
2.552000000000000046e+00 1.204438998258730714e-01 6.422361962617195719e-01
2.552999999999999936e+00 1.202081658796440300e-01 6.430380089087418538e-01
2.554000000000000270e+00 1.203385962274008542e-01 6.452381010327178368e-01
2.555000000000000160e+00 1.203166086436838617e-01 6.440054232252477862e-01
2.556000000000000050e+00 1.205228768633998665e-01 6.432764744765655518e-01
2.556999999999999940e+00 1.205787297950086379e-01 6.431668734228702666e-01
2.558000000000000274e+00 1.203572966655244159e-01 6.434798209026971749e-01
2.559000000000000163e+00 1.203655182491255998e-01 6.431067276279130995e-01
2.560000000000000053e+00 1.201829884215945554e-01 6.430648239245515541e-01
2.560999999999999943e+00 1.204117150199858211e-01 6.419904882763450837e-01
2.561999999999999833e+00 1.200140041477493202e-01 6.437841858758351909e-01
2.563000000000000167e+00 1.198350429329802097e-01 6.451427479912327234e-01
2.564000000000000057e+00 1.197663660761172921e-01 6.448039865374979307e-01
2.564999999999999947e+00 1.197272971722317947e-01 6.441305843529110398e-01
2.565999999999999837e+00 1.198702335358573789e-01 6.460267685353893174e-01
2.567000000000000171e+00 1.198674474549208807e-01 6.452278257323937893e-01
2.568000000000000060e+00 1.199773723208505949e-01 6.471535279449681655e-01
2.568999999999999950e+00 1.200054414891029986e-01 6.463702088441519722e-01
2.569999999999999840e+00 1.199196904079436743e-01 6.474363632511958011e-01
2.571000000000000174e+00 1.202133121240704094e-01 6.444765375700601817e-01
2.572000000000000064e+00 1.201640783177280319e-01 6.454424769495780145e-01
2.572999999999999954e+00 1.203788798254007975e-01 6.452308173921251777e-01
2.573999999999999844e+00 1.202974006045249150e-01 6.423794066762554822e-01
2.575000000000000178e+00 1.200921132431459898e-01 6.414241390016209854e-01
2.576000000000000068e+00 1.201636968598931432e-01 6.418654261026556229e-01
2.576999999999999957e+00 1.200681867990846391e-01 6.388760652515557137e-01
2.577999999999999847e+00 1.200123503775005068e-01 6.432824945371198311e-01
2.579000000000000181e+00 1.198158519017110679e-01 6.412906902671701159e-01
2.580000000000000071e+00 1.198353704638968897e-01 6.435765018491378386e-01
2.580999999999999961e+00 1.198600207771154946e-01 6.437446995299783703e-01
2.581999999999999851e+00 1.198594133415784579e-01 6.416347958250784300e-01
2.583000000000000185e+00 1.198668368752029978e-01 6.415587916206036967e-01
2.584000000000000075e+00 1.197366033324442219e-01 6.404551242524119115e-01
2.584999999999999964e+00 1.197271278004284067e-01 6.397236838514961388e-01
2.585999999999999854e+00 1.197971899860857670e-01 6.401886931300933004e-01
2.587000000000000188e+00 1.193736371989959216e-01 6.372959406704663543e-01
2.588000000000000078e+00 1.193425875961618837e-01 6.355891005381716363e-01
2.588999999999999968e+00 1.192136630490703286e-01 6.369606249482689941e-01
2.589999999999999858e+00 1.192023326380942383e-01 6.368448690458197170e-01
2.591000000000000192e+00 1.189692511374307177e-01 6.362167987499325328e-01
2.592000000000000082e+00 1.187071736762562030e-01 6.350747989023612927e-01
2.592999999999999972e+00 1.188727163354930672e-01 6.361715512068975009e-01
2.593999999999999861e+00 1.188536535704263625e-01 6.363330677109200195e-01
2.595000000000000195e+00 1.186723260525368306e-01 6.350098206522034605e-01
2.596000000000000085e+00 1.187638504148296609e-01 6.365168786570830628e-01
2.596999999999999975e+00 1.188879507489898485e-01 6.356929591834952209e-01
2.597999999999999865e+00 1.189032269283545190e-01 6.380353979916505436e-01
2.599000000000000199e+00 1.187816161476887289e-01 6.378349430628281747e-01
2.600000000000000089e+00 1.186750435757145394e-01 6.374234803362159862e-01
2.600999999999999979e+00 1.187397455127539997e-01 6.390050516728349450e-01
2.601999999999999869e+00 1.187869471730202131e-01 6.378386612014863566e-01
2.603000000000000203e+00 1.186921340840965122e-01 6.365193068526242559e-01
2.604000000000000092e+00 1.185560753607987489e-01 6.344919962437095551e-01
2.604999999999999982e+00 1.184363906251164611e-01 6.372706654520333691e-01
2.605999999999999872e+00 1.182517424281066126e-01 6.371575317649577075e-01
2.607000000000000206e+00 1.182396084220863203e-01 6.379209705344364156e-01
2.608000000000000096e+00 1.181827979093214992e-01 6.338169594777732785e-01
2.608999999999999986e+00 1.183820632905386722e-01 6.364048260060963802e-01
2.609999999999999876e+00 1.183686439276130237e-01 6.380464781253714079e-01
2.611000000000000210e+00 1.182937402324368975e-01 6.352236864733463717e-01
2.612000000000000099e+00 1.185095371972842704e-01 6.364172061593144081e-01
2.612999999999999989e+00 1.183362450734225801e-01 6.358928130261422007e-01
2.613999999999999879e+00 1.184624133551341885e-01 6.339931604387490927e-01
2.615000000000000213e+00 1.184259369317059302e-01 6.361896716690051967e-01
2.616000000000000103e+00 1.185300354355041663e-01 6.342535388947366792e-01
2.616999999999999993e+00 1.185207590431509861e-01 6.338425789099872976e-01
2.617999999999999883e+00 1.187264434574143851e-01 6.375261163390983921e-01
2.619000000000000217e+00 1.187270597906720793e-01 6.367085707412210027e-01
2.620000000000000107e+00 1.188097429041988923e-01 6.373183853586731340e-01
2.620999999999999996e+00 1.187837811698937429e-01 6.368597197820530242e-01
2.621999999999999886e+00 1.187800420754790698e-01 6.354663682552210702e-01
2.623000000000000220e+00 1.189032622113725401e-01 6.379371579821568883e-01
2.624000000000000110e+00 1.190089443237015709e-01 6.368105447753236170e-01
2.625000000000000000e+00 1.187804893977465748e-01 6.406465670873806584e-01
2.625999999999999890e+00 1.189146751043340944e-01 6.390451964908948623e-01
2.627000000000000224e+00 1.189938352942620237e-01 6.395341913904205589e-01
2.628000000000000114e+00 1.189039702494024409e-01 6.384803243479257873e-01
2.629000000000000004e+00 1.187811281662475710e-01 6.399218184923627373e-01
2.629999999999999893e+00 1.192935034445736092e-01 6.396927402223718806e-01
2.631000000000000227e+00 1.192040616336952630e-01 6.384304565009192300e-01
2.632000000000000117e+00 1.191992462459403462e-01 6.403267287541618558e-01
2.633000000000000007e+00 1.194053184190295852e-01 6.397072769156106897e-01
2.633999999999999897e+00 1.193620930103236055e-01 6.362164611944423065e-01
2.635000000000000231e+00 1.194415176762874259e-01 6.375945732108754260e-01
2.636000000000000121e+00 1.192045213878923648e-01 6.396670133136036496e-01
2.637000000000000011e+00 1.194058680436451969e-01 6.406492364748572754e-01
2.637999999999999901e+00 1.193776223984058665e-01 6.409598963447467046e-01
2.639000000000000234e+00 1.193080683927260771e-01 6.409647072332980144e-01
2.640000000000000124e+00 1.191729141657079105e-01 6.435298391194302914e-01
2.641000000000000014e+00 1.190913035529533454e-01 6.434548761206847489e-01
2.641999999999999904e+00 1.193886913402172345e-01 6.426723329985140065e-01
2.643000000000000238e+00 1.193521235281963244e-01 6.429598642398089980e-01
2.644000000000000128e+00 1.192226217756085088e-01 6.427741727159110852e-01
2.645000000000000018e+00 1.191467541985486295e-01 6.448853583810847390e-01
2.645999999999999908e+00 1.193935805091620589e-01 6.446998374308977597e-01
2.647000000000000242e+00 1.195715104446571225e-01 6.416485519979161500e-01
2.648000000000000131e+00 1.194414880521579153e-01 6.410639254136797360e-01
2.649000000000000021e+00 1.193797506606857906e-01 6.397287077477469275e-01
2.649999999999999911e+00 1.195166478474483235e-01 6.404814112389237701e-01
2.651000000000000245e+00 1.196090301462026800e-01 6.398366871621901097e-01
2.652000000000000135e+00 1.194827809692470683e-01 6.422853812231000825e-01
2.653000000000000025e+00 1.197494914692830426e-01 6.423087268806219052e-01
2.653999999999999915e+00 1.197000056645800836e-01 6.415123744649898763e-01
2.655000000000000249e+00 1.196362636853438993e-01 6.439971026456408065e-01
2.656000000000000139e+00 1.196380692625361869e-01 6.437004583623614495e-01
2.657000000000000028e+00 1.197770186233044903e-01 6.401249721489008504e-01
2.657999999999999918e+00 1.197612917965470147e-01 6.410953854292317233e-01
2.659000000000000252e+00 1.199032031281512395e-01 6.437222635362984668e-01
2.660000000000000142e+00 1.197140920378099993e-01 6.420388139831317842e-01
2.661000000000000032e+00 1.198102266446800929e-01 6.428832906149756221e-01
2.661999999999999922e+00 1.198648605285337482e-01 6.399530480280141154e-01
2.663000000000000256e+00 1.199338848200551255e-01 6.432033388108864269e-01
2.664000000000000146e+00 1.197314301540301357e-01 6.429061039594297089e-01
2.665000000000000036e+00 1.198666195235832677e-01 6.402478397632076490e-01
2.665999999999999925e+00 1.200199017167368765e-01 6.395446638242847648e-01
2.667000000000000259e+00 1.195808493118831473e-01 6.433183450576250850e-01
2.668000000000000149e+00 1.194882383056458663e-01 6.428782474711803863e-01
2.669000000000000039e+00 1.194750281600979458e-01 6.436877131052007872e-01
2.669999999999999929e+00 1.192909297547683767e-01 6.431184579775652832e-01
2.671000000000000263e+00 1.191281929257450023e-01 6.467730772413395890e-01
2.672000000000000153e+00 1.192142336087142901e-01 6.443694742516243856e-01
2.673000000000000043e+00 1.191841485566248054e-01 6.463139642552804265e-01
2.673999999999999932e+00 1.192737952428645082e-01 6.485277824972653926e-01
2.675000000000000266e+00 1.193446828068458337e-01 6.484978479642830029e-01
2.676000000000000156e+00 1.193733837177223811e-01 6.453365451543832121e-01
2.677000000000000046e+00 1.194536037324095551e-01 6.435423019090913410e-01
2.677999999999999936e+00 1.196491657829251709e-01 6.427718936374284819e-01
2.679000000000000270e+00 1.195500709197580003e-01 6.401113056736267293e-01
2.680000000000000160e+00 1.195557332931880823e-01 6.380908177622351962e-01
2.681000000000000050e+00 1.193979641265155711e-01 6.395197994641536043e-01
2.681999999999999940e+00 1.193028158257309901e-01 6.418226759209670895e-01
2.683000000000000274e+00 1.191275311800542858e-01 6.395152865251877428e-01
2.684000000000000163e+00 1.192499092963801299e-01 6.384683512509130576e-01
2.685000000000000053e+00 1.190730312321141571e-01 6.369336526002615795e-01
2.685999999999999943e+00 1.192863450288563359e-01 6.346295550685344677e-01
2.687000000000000277e+00 1.193026650347684958e-01 6.327840131731341522e-01
2.688000000000000167e+00 1.192482834983940448e-01 6.307840873979291274e-01
2.689000000000000057e+00 1.192292158634101346e-01 6.301633389247529582e-01
2.689999999999999947e+00 1.190779918109024504e-01 6.311180328862702194e-01
2.690999999999999837e+00 1.192370604803653367e-01 6.270765467574647145e-01
2.692000000000000171e+00 1.194678804057594801e-01 6.255803720404945478e-01
2.693000000000000060e+00 1.193792444437245248e-01 6.245365293925209116e-01
2.693999999999999950e+00 1.192314908905206389e-01 6.240432324029803191e-01
2.694999999999999840e+00 1.193068909502927044e-01 6.237518099978212049e-01
2.696000000000000174e+00 1.192275931174983650e-01 6.229630660131999509e-01
2.697000000000000064e+00 1.190800273418645555e-01 6.249264286633369192e-01
2.697999999999999954e+00 1.192896288368447688e-01 6.233084618857538395e-01
2.698999999999999844e+00 1.190699525893138266e-01 6.222755500172371113e-01
2.700000000000000178e+00 1.194416704644262334e-01 6.221424946883903351e-01
2.701000000000000068e+00 1.194701568866251146e-01 6.214608576819847796e-01
2.701999999999999957e+00 1.191908906692375619e-01 6.219147683261602166e-01
2.702999999999999847e+00 1.194255142618843579e-01 6.216526370650165001e-01
2.704000000000000181e+00 1.191843983424457631e-01 6.201619597675457340e-01
2.705000000000000071e+00 1.189852410432684637e-01 6.206379302922943042e-01
2.705999999999999961e+00 1.192498973694328945e-01 6.250686288603444218e-01
2.706999999999999851e+00 1.190439112653729620e-01 6.238979377159078465e-01
2.708000000000000185e+00 1.187051707908204218e-01 6.244410046020740790e-01
2.709000000000000075e+00 1.187913509746989366e-01 6.246901235598338875e-01
2.709999999999999964e+00 1.187086225555979702e-01 6.248733399982018266e-01
2.710999999999999854e+00 1.187440239016243348e-01 6.264404784969219708e-01
2.712000000000000188e+00 1.185782434589578993e-01 6.252093476322447829e-01
2.713000000000000078e+00 1.184109781790288612e-01 6.250610139632967188e-01
2.713999999999999968e+00 1.182845408802764564e-01 6.275907599267351866e-01
2.714999999999999858e+00 1.184928569362930229e-01 6.241749784608766616e-01
2.716000000000000192e+00 1.183277637663542603e-01 6.248774752882045869e-01
2.717000000000000082e+00 1.184708751728898168e-01 6.242388613108215134e-01
2.717999999999999972e+00 1.184118126376638575e-01 6.224150322675708891e-01
2.718999999999999861e+00 1.182809887152764805e-01 6.234664421154706426e-01
2.720000000000000195e+00 1.180001717333724609e-01 6.255544207118294286e-01
2.721000000000000085e+00 1.181433000759084112e-01 6.270456748865380625e-01
2.721999999999999975e+00 1.178367451617381989e-01 6.246928205156709879e-01
2.722999999999999865e+00 1.178609617942601440e-01 6.257387440841456483e-01
2.724000000000000199e+00 1.175784866520849098e-01 6.268192310516094157e-01
2.725000000000000089e+00 1.174295411505180964e-01 6.267798765865502109e-01
2.725999999999999979e+00 1.172351084714566283e-01 6.249176603840941313e-01
2.726999999999999869e+00 1.171365168338373841e-01 6.231116861436130083e-01
2.728000000000000203e+00 1.169668415741535877e-01 6.225353353628362285e-01
2.729000000000000092e+00 1.167611548494977280e-01 6.230867455988464698e-01
2.729999999999999982e+00 1.167389131322600360e-01 6.252420447727689012e-01
2.730999999999999872e+00 1.166865507442403083e-01 6.256466354377426820e-01
2.732000000000000206e+00 1.164406429631212464e-01 6.261898585510854431e-01
2.733000000000000096e+00 1.164589550837704934e-01 6.244966304897006104e-01
2.733999999999999986e+00 1.164611009193670249e-01 6.255956247953331495e-01
2.734999999999999876e+00 1.163150514062279844e-01 6.232406755845969482e-01
2.736000000000000210e+00 1.163816253064023504e-01 6.243968354318749636e-01
2.737000000000000099e+00 1.162267640568757782e-01 6.254874764674164256e-01
2.737999999999999989e+00 1.163267618293330474e-01 6.266936072919944145e-01
2.738999999999999879e+00 1.163689262741686853e-01 6.285361290071516116e-01
2.740000000000000213e+00 1.161963976409113863e-01 6.262884949433297210e-01
2.741000000000000103e+00 1.161693478220054837e-01 6.271118223945981729e-01
2.741999999999999993e+00 1.159264072367945514e-01 6.292398073282120530e-01
2.742999999999999883e+00 1.160536146525402712e-01 6.296179365706592312e-01
2.744000000000000217e+00 1.159556843153775052e-01 6.306303090964092695e-01
2.745000000000000107e+00 1.158099742082486922e-01 6.290007574581788496e-01
2.745999999999999996e+00 1.158605038973410245e-01 6.286675547688844734e-01
2.746999999999999886e+00 1.157548899104948736e-01 6.293305435411661319e-01
2.748000000000000220e+00 1.157576602113437186e-01 6.293454654792932645e-01
2.749000000000000110e+00 1.155894307989647207e-01 6.296724101131665474e-01
2.750000000000000000e+00 1.157978298364843728e-01 6.304336127540394186e-01
2.750999999999999890e+00 1.160621125548772919e-01 6.308475563118958185e-01
2.752000000000000224e+00 1.160563660629396754e-01 6.294677766773560945e-01
2.753000000000000114e+00 1.158856865741675901e-01 6.305005101931053790e-01
2.754000000000000004e+00 1.160408040717815226e-01 6.287108757829545924e-01
2.754999999999999893e+00 1.157549332521178587e-01 6.298608533499960860e-01
2.756000000000000227e+00 1.158880155145970703e-01 6.326148813471662580e-01
2.757000000000000117e+00 1.156897648298088888e-01 6.298723936459734718e-01
2.758000000000000007e+00 1.156354284022752532e-01 6.312075402308608973e-01
2.758999999999999897e+00 1.155591970064701463e-01 6.321889511088218949e-01
2.760000000000000231e+00 1.155740365074426762e-01 6.362580863269958753e-01
2.761000000000000121e+00 1.157084366172984463e-01 6.347635918437770641e-01
2.762000000000000011e+00 1.156513168161991262e-01 6.335637731984853360e-01
2.762999999999999901e+00 1.156029231759063552e-01 6.337619617938317074e-01
2.764000000000000234e+00 1.154675245120010407e-01 6.352848006475730891e-01
2.765000000000000124e+00 1.154701674227912589e-01 6.327902092459233296e-01
2.766000000000000014e+00 1.152805760262936019e-01 6.332774742106070942e-01
2.766999999999999904e+00 1.151224491857188448e-01 6.314718682252760118e-01
2.768000000000000238e+00 1.150632333611530250e-01 6.333739198424367389e-01
2.769000000000000128e+00 1.152296163163986226e-01 6.299026153468174627e-01
2.770000000000000018e+00 1.149894086997230724e-01 6.300270488174781747e-01
2.770999999999999908e+00 1.150664085982225221e-01 6.302654405795533599e-01
2.772000000000000242e+00 1.150291973503359821e-01 6.310623911696351396e-01
2.773000000000000131e+00 1.152244615985817539e-01 6.280021776997462002e-01
2.774000000000000021e+00 1.151529078553334695e-01 6.289172759964842818e-01
2.774999999999999911e+00 1.151468254433251071e-01 6.286415898377619715e-01
2.776000000000000245e+00 1.149879385874431892e-01 6.271668551941841363e-01
2.777000000000000135e+00 1.146083657915169668e-01 6.296326970901741094e-01
2.778000000000000025e+00 1.145697717987268216e-01 6.314673988337085042e-01
2.778999999999999915e+00 1.147524218968115767e-01 6.320006104835185212e-01
2.780000000000000249e+00 1.147202551884436011e-01 6.310003670353028227e-01
2.781000000000000139e+00 1.143840547225151855e-01 6.339874190896518380e-01
2.782000000000000028e+00 1.145672055661461214e-01 6.341230857246307195e-01
2.782999999999999918e+00 1.144616629646360711e-01 6.338599966759228543e-01
2.784000000000000252e+00 1.145487291458949092e-01 6.361925549413731673e-01
2.785000000000000142e+00 1.144380109549872626e-01 6.366891924240152267e-01
2.786000000000000032e+00 1.145569067260841234e-01 6.392037500865631605e-01
2.786999999999999922e+00 1.147381804074614348e-01 6.387814698210065867e-01
2.788000000000000256e+00 1.144911527053369821e-01 6.408361204052882565e-01
2.789000000000000146e+00 1.143757667910390297e-01 6.388666768001673990e-01
2.790000000000000036e+00 1.141239884267184340e-01 6.417432015095489994e-01
2.790999999999999925e+00 1.137056621754393704e-01 6.429718301479996345e-01
2.792000000000000259e+00 1.139232714617712666e-01 6.420998835190211418e-01
2.793000000000000149e+00 1.138030875682148335e-01 6.429694354456705341e-01
2.794000000000000039e+00 1.137582156581927600e-01 6.449456595109230861e-01
2.794999999999999929e+00 1.137319653039826350e-01 6.460582720253542632e-01
2.796000000000000263e+00 1.137899653923110793e-01 6.464935837579544042e-01
2.797000000000000153e+00 1.134803986703296491e-01 6.482701388764662287e-01
2.798000000000000043e+00 1.133636836991340213e-01 6.473409647300274461e-01
2.798999999999999932e+00 1.130410414295017069e-01 6.471041192929557484e-01
2.800000000000000266e+00 1.132313024409948160e-01 6.480337006837363356e-01
2.801000000000000156e+00 1.130165136150670657e-01 6.468000593071295823e-01
2.802000000000000046e+00 1.128304165472506226e-01 6.469632828335087904e-01
2.802999999999999936e+00 1.128564882373607747e-01 6.488761650796467384e-01
2.804000000000000270e+00 1.127031445433599732e-01 6.481925179553348348e-01
2.805000000000000160e+00 1.128155806229206998e-01 6.485149049198651872e-01
2.806000000000000050e+00 1.127175999471954487e-01 6.504882106666078911e-01
2.806999999999999940e+00 1.127732183272729810e-01 6.510246833168690239e-01
2.808000000000000274e+00 1.126344657579628067e-01 6.489736633674829669e-01
2.809000000000000163e+00 1.123727755435398462e-01 6.509941300712024370e-01
2.810000000000000053e+00 1.122474078306750639e-01 6.522573860280169722e-01
2.810999999999999943e+00 1.122184370394437442e-01 6.501231657335112546e-01
2.812000000000000277e+00 1.123662898871956584e-01 6.495842734121266560e-01
2.813000000000000167e+00 1.122935984684637484e-01 6.474918317711724214e-01
2.814000000000000057e+00 1.120205429837333316e-01 6.464670978171200844e-01
2.814999999999999947e+00 1.120884430345381461e-01 6.461214620519647456e-01
2.815999999999999837e+00 1.117487814166201604e-01 6.475662965727020381e-01
2.817000000000000171e+00 1.118590768415027581e-01 6.466344849385224913e-01
2.818000000000000060e+00 1.116319443058450545e-01 6.462891810933220071e-01
2.818999999999999950e+00 1.114548130165010642e-01 6.475386781416627713e-01
2.819999999999999840e+00 1.112371674351346346e-01 6.470446388131672055e-01
2.821000000000000174e+00 1.112206554574053929e-01 6.457907186498796914e-01
2.822000000000000064e+00 1.111035032604948541e-01 6.455411599237125264e-01
2.822999999999999954e+00 1.109212995740837815e-01 6.480658878459913952e-01
2.823999999999999844e+00 1.108515799533611040e-01 6.461855513009154839e-01
2.825000000000000178e+00 1.109874785742324538e-01 6.440744878664207418e-01
2.826000000000000068e+00 1.106967011913151666e-01 6.451136411773338297e-01
2.826999999999999957e+00 1.105204672644592989e-01 6.470903120719229129e-01
2.827999999999999847e+00 1.105351730735355115e-01 6.442923483626559200e-01
2.829000000000000181e+00 1.104524456191667559e-01 6.443216014069084174e-01
2.830000000000000071e+00 1.105488631977841057e-01 6.412179975624525685e-01
2.830999999999999961e+00 1.103376683809725867e-01 6.463335030734893571e-01
2.831999999999999851e+00 1.103644836494185322e-01 6.472947191435540759e-01
2.833000000000000185e+00 1.102276124883668912e-01 6.463779216338265687e-01
2.834000000000000075e+00 1.101608809705859615e-01 6.479152073031199111e-01
2.834999999999999964e+00 1.101414509968410838e-01 6.465905872702418788e-01
2.835999999999999854e+00 1.099413342718924547e-01 6.481866406069757280e-01
2.837000000000000188e+00 1.097641596364101885e-01 6.461672353126429735e-01
2.838000000000000078e+00 1.096433883209521204e-01 6.473142425416767987e-01
2.838999999999999968e+00 1.094745514390734059e-01 6.432869975035451215e-01
2.839999999999999858e+00 1.095945853520442076e-01 6.452197980617679907e-01
