2.906000000000000139e+00 1.310334140758113164e-01 5.997067064136317738e-01
2.907000000000000028e+00 1.308188022373714121e-01 5.985084095826482820e-01
2.907999999999999918e+00 1.305904255919204393e-01 5.990023142553474456e-01
2.909000000000000252e+00 1.303681364434366996e-01 5.980115838010738871e-01
2.910000000000000142e+00 1.301852352186401718e-01 5.963018060197179393e-01
2.911000000000000032e+00 1.301453934852378758e-01 5.980321309813978470e-01
2.911999999999999922e+00 1.301059070738222190e-01 5.980693109512583705e-01
2.913000000000000256e+00 1.296876631252638079e-01 5.991800086494077915e-01
2.914000000000000146e+00 1.296881471916012385e-01 5.997615970811434050e-01
2.915000000000000036e+00 1.297350130446613126e-01 6.007507682898666213e-01
2.915999999999999925e+00 1.294921434249655945e-01 5.993428958052582356e-01
2.917000000000000259e+00 1.294203489103070981e-01 6.008367715444952184e-01
2.918000000000000149e+00 1.294307746282661598e-01 6.014290435164122428e-01
2.919000000000000039e+00 1.295317674946586950e-01 5.985046145660227745e-01
2.919999999999999929e+00 1.292108961285314828e-01 5.985570150550232338e-01
2.921000000000000263e+00 1.291443372093650788e-01 5.996269948229677738e-01
2.922000000000000153e+00 1.288630885739636689e-01 5.975731377071599182e-01
2.923000000000000043e+00 1.287087545400610600e-01 6.007922824902138803e-01
2.923999999999999932e+00 1.284204650554028604e-01 5.995240430955178779e-01
2.925000000000000266e+00 1.286998951080061682e-01 5.992053183373560188e-01
2.926000000000000156e+00 1.284143641029809879e-01 6.005351052468498319e-01
2.927000000000000046e+00 1.284558647855925939e-01 6.035637543770034918e-01
2.927999999999999936e+00 1.283853530406612875e-01 6.011158722120704123e-01
2.929000000000000270e+00 1.283650248238369374e-01 6.028332244737760748e-01
2.930000000000000160e+00 1.283444902357831208e-01 6.039435757458956333e-01
2.931000000000000050e+00 1.278062217757711116e-01 6.052130052562829654e-01
2.931999999999999940e+00 1.276562107500479049e-01 6.021848580718528465e-01
2.933000000000000274e+00 1.275942457054115575e-01 6.022157344966895254e-01
2.934000000000000163e+00 1.275295205648306340e-01 6.019604189472380629e-01
2.935000000000000053e+00 1.275577904482355640e-01 6.016720338406302826e-01
2.935999999999999943e+00 1.271451590173825474e-01 6.028072515704994139e-01
2.937000000000000277e+00 1.272093882675798537e-01 6.042673226986304824e-01
2.938000000000000167e+00 1.271173457523406269e-01 6.023026250721149610e-01
2.939000000000000057e+00 1.269647032109269824e-01 6.031786401677402543e-01
2.939999999999999947e+00 1.270894054896995473e-01 6.035306630815855389e-01
2.941000000000000281e+00 1.271257407313998167e-01 6.037717705227669818e-01
2.942000000000000171e+00 1.270087734982780769e-01 6.032868174680035001e-01
2.943000000000000060e+00 1.270800972973920584e-01 6.027473253104805861e-01
2.943999999999999950e+00 1.271351080347991325e-01 6.025736678142127323e-01
2.944999999999999840e+00 1.270410495182126287e-01 6.046470361628556445e-01
2.946000000000000174e+00 1.269905116685544899e-01 6.041070138667256062e-01
2.947000000000000064e+00 1.270770938011773210e-01 6.067323488856406488e-01
2.947999999999999954e+00 1.270550144368925716e-01 6.095575545994542654e-01
2.948999999999999844e+00 1.268292340009971320e-01 6.092637469365114189e-01
2.950000000000000178e+00 1.268536953914574938e-01 6.096939271974212149e-01
2.951000000000000068e+00 1.264928431662655506e-01 6.097494012942631381e-01
2.951999999999999957e+00 1.264697564558237286e-01 6.093116590629079621e-01
2.952999999999999847e+00 1.263663524552225137e-01 6.103470231993611828e-01
2.954000000000000181e+00 1.263959719356279876e-01 6.084241831996968219e-01
2.955000000000000071e+00 1.264567780432082345e-01 6.073304537222484756e-01
2.955999999999999961e+00 1.263312901485567352e-01 6.120206105785007678e-01
2.956999999999999851e+00 1.263324643770448452e-01 6.118753239991160386e-01
2.958000000000000185e+00 1.259490865437732920e-01 6.159293005519135278e-01
2.959000000000000075e+00 1.258706420262617753e-01 6.144155756886866548e-01
2.959999999999999964e+00 1.257701173764815550e-01 6.135210104225481409e-01
2.960999999999999854e+00 1.256895039038120609e-01 6.153007257642032490e-01
2.962000000000000188e+00 1.254368235458971359e-01 6.153891926871991602e-01
2.963000000000000078e+00 1.255489527515133985e-01 6.183944399152033755e-01
2.963999999999999968e+00 1.254427758409459859e-01 6.198374586183277302e-01
2.964999999999999858e+00 1.254645901069613989e-01 6.195320750826407430e-01
2.966000000000000192e+00 1.253914664343964147e-01 6.182021077961020739e-01
2.967000000000000082e+00 1.252602910041158424e-01 6.180140230484377772e-01
2.967999999999999972e+00 1.252688721010645490e-01 6.192092922044694081e-01
2.968999999999999861e+00 1.253514368419428038e-01 6.200166503334291201e-01
2.970000000000000195e+00 1.254144284229745110e-01 6.226942682358727055e-01
2.971000000000000085e+00 1.252535213832282057e-01 6.217007897092589053e-01
2.971999999999999975e+00 1.251750491775524277e-01 6.235249257707328185e-01
2.972999999999999865e+00 1.249888400948386269e-01 6.229652461281092179e-01
2.974000000000000199e+00 1.248695896938658983e-01 6.214420320398483799e-01
2.975000000000000089e+00 1.249102042935988643e-01 6.236570777460553883e-01
2.975999999999999979e+00 1.246973489992739825e-01 6.241058303141243657e-01
2.976999999999999869e+00 1.244001264992377342e-01 6.253502938540104195e-01
2.978000000000000203e+00 1.244025345808651845e-01 6.248347553519923991e-01
2.979000000000000092e+00 1.244568449425635936e-01 6.240232544072674692e-01
2.979999999999999982e+00 1.244405746348325875e-01 6.273173554569649868e-01
2.980999999999999872e+00 1.244042489456660683e-01 6.274016171149371379e-01
2.982000000000000206e+00 1.242247344909289258e-01 6.290748198537241542e-01
2.983000000000000096e+00 1.238837544752690312e-01 6.253810996827504631e-01
2.983999999999999986e+00 1.238144699032314722e-01 6.284271159973618959e-01
2.984999999999999876e+00 1.237680039455446718e-01 6.292093301057578580e-01
2.986000000000000210e+00 1.238805245900373164e-01 6.323500739208472998e-01
2.987000000000000099e+00 1.238434478162858954e-01 6.289798670346007370e-01
2.987999999999999989e+00 1.238560435202637616e-01 6.281139303940749263e-01
2.988999999999999879e+00 1.238175653322406283e-01 6.274710210533932520e-01
2.990000000000000213e+00 1.238181326185228415e-01 6.273057389479784751e-01
2.991000000000000103e+00 1.237909094158061302e-01 6.243673783724451587e-01
2.991999999999999993e+00 1.237862415310597430e-01 6.244822656594302135e-01
2.992999999999999883e+00 1.239233358788946748e-01 6.253338710064615391e-01
2.994000000000000217e+00 1.238363071317305636e-01 6.257793420308498389e-01
2.995000000000000107e+00 1.239073748001650183e-01 6.271201192287588766e-01
2.995999999999999996e+00 1.236920947797839759e-01 6.252118865114153490e-01
2.996999999999999886e+00 1.236462872526610524e-01 6.254373523902400089e-01
2.998000000000000220e+00 1.237121239197380290e-01 6.255107733663728409e-01
2.999000000000000110e+00 1.236516134891970653e-01 6.273628802838625562e-01
3.000000000000000000e+00 1.238246904263330672e-01 6.268702810815137694e-01
3.000999999999999890e+00 1.235877499658632611e-01 6.274060611537275456e-01
3.002000000000000224e+00 1.235735106697608277e-01 6.238498788962463237e-01
3.003000000000000114e+00 1.237429768782156436e-01 6.245859586862384516e-01
3.004000000000000004e+00 1.236589718317969017e-01 6.256319961090980319e-01
3.004999999999999893e+00 1.237209078488420572e-01 6.271591031945917827e-01
3.006000000000000227e+00 1.235907860846868905e-01 6.277326638430452688e-01
3.007000000000000117e+00 1.238385169466626884e-01 6.257891279257300488e-01
3.008000000000000007e+00 1.234548874905847249e-01 6.258253675823192141e-01
3.008999999999999897e+00 1.235172529154960480e-01 6.271509749496771979e-01
3.010000000000000231e+00 1.235092552120643367e-01 6.269894576084972249e-01
3.011000000000000121e+00 1.235787996012636392e-01 6.300807203845053550e-01
3.012000000000000011e+00 1.235470635050001098e-01 6.287765922412492658e-01
3.012999999999999901e+00 1.236119147657416123e-01 6.302346730129708696e-01
3.014000000000000234e+00 1.234351330857270390e-01 6.320663631231377977e-01
3.015000000000000124e+00 1.232555611851513105e-01 6.336198496625811138e-01
3.016000000000000014e+00 1.231847231896789630e-01 6.319573833921342532e-01
3.016999999999999904e+00 1.228698393677041117e-01 6.311290625507888219e-01
3.018000000000000238e+00 1.226344661926007801e-01 6.289256433526526635e-01
3.019000000000000128e+00 1.228424460730752482e-01 6.270611041753473280e-01
3.020000000000000018e+00 1.228192490343004706e-01 6.275309440180818488e-01
3.020999999999999908e+00 1.224240678854134484e-01 6.281830558646996909e-01
3.022000000000000242e+00 1.225168214592127630e-01 6.280901974302792734e-01
3.023000000000000131e+00 1.223805195511445398e-01 6.255388923460025730e-01
3.024000000000000021e+00 1.223574628737015557e-01 6.249732414117953327e-01
3.024999999999999911e+00 1.222312767979759768e-01 6.259505370171422056e-01
3.026000000000000245e+00 1.220845617290249457e-01 6.271802809988356042e-01
3.027000000000000135e+00 1.219015224849343548e-01 6.269172313335545921e-01
3.028000000000000025e+00 1.217349448764126069e-01 6.264291048946555307e-01
3.028999999999999915e+00 1.216776017868982374e-01 6.291303826098602059e-01
3.030000000000000249e+00 1.215422835026564730e-01 6.294601392237524351e-01
3.031000000000000139e+00 1.215617177753346850e-01 6.270202397200942412e-01
3.032000000000000028e+00 1.215604147468554164e-01 6.275579590185992318e-01
3.032999999999999918e+00 1.214987068382401697e-01 6.319915823445318992e-01
3.034000000000000252e+00 1.213733236649693764e-01 6.261900852038995158e-01
3.035000000000000142e+00 1.214487623258785204e-01 6.263232635853688279e-01
3.036000000000000032e+00 1.213428980535215390e-01 6.257472652748662378e-01
3.036999999999999922e+00 1.215256417552929846e-01 6.260253315838856247e-01
3.038000000000000256e+00 1.214541677883714393e-01 6.261653492453006509e-01
3.039000000000000146e+00 1.210832004641714255e-01 6.244945462267180725e-01
3.040000000000000036e+00 1.210917416653970874e-01 6.271856230020997902e-01
3.040999999999999925e+00 1.211517699626189909e-01 6.264807529296790856e-01
3.042000000000000259e+00 1.208777852325337299e-01 6.249512412829628660e-01
3.043000000000000149e+00 1.210308630053308215e-01 6.265816118480321828e-01
3.044000000000000039e+00 1.208978591035512057e-01 6.248373096968689033e-01
3.044999999999999929e+00 1.209750913340031236e-01 6.243494124460390315e-01
3.046000000000000263e+00 1.208658629111970528e-01 6.232066986365309980e-01
3.047000000000000153e+00 1.205761433438351654e-01 6.225230422721742540e-01
3.048000000000000043e+00 1.206699871101682975e-01 6.239907870124454803e-01
3.048999999999999932e+00 1.208310994906159064e-01 6.236501448404746517e-01
3.050000000000000266e+00 1.207057285064543628e-01 6.277877725768037376e-01
3.051000000000000156e+00 1.209125949779308318e-01 6.252012841185951020e-01
3.052000000000000046e+00 1.205917321080668125e-01 6.249433227439867844e-01
3.052999999999999936e+00 1.206425973986442329e-01 6.239072355840408202e-01
3.054000000000000270e+00 1.205726948221862299e-01 6.232745145205671466e-01
3.055000000000000160e+00 1.205083555720554978e-01 6.215484433334491632e-01
3.056000000000000050e+00 1.204222386478049217e-01 6.205671895877397093e-01
3.056999999999999940e+00 1.202842074111451359e-01 6.214496272458271964e-01
3.058000000000000274e+00 1.203067914202441135e-01 6.204605583561177973e-01
3.059000000000000163e+00 1.201948678727237929e-01 6.226206239024918432e-01
3.060000000000000053e+00 1.201468805704762333e-01 6.223884724201997898e-01
3.060999999999999943e+00 1.203338940532099610e-01 6.256845022149584157e-01
3.062000000000000277e+00 1.201579481330395383e-01 6.229904300945389162e-01
3.063000000000000167e+00 1.201707739928701835e-01 6.258350267745985684e-01
3.064000000000000057e+00 1.198734872511919708e-01 6.271157289728138684e-01
3.064999999999999947e+00 1.199531751270786206e-01 6.265370541110798497e-01
3.066000000000000281e+00 1.199626267985102607e-01 6.267153342920578352e-01
3.067000000000000171e+00 1.201079668018668611e-01 6.252780200788566889e-01
3.068000000000000060e+00 1.200594523651697804e-01 6.258647665922881798e-01
3.068999999999999950e+00 1.200618397902698808e-01 6.249378358093689023e-01
3.070000000000000284e+00 1.198384344137411461e-01 6.249735767298640887e-01
3.071000000000000174e+00 1.197278994749977066e-01 6.261889998658980439e-01
3.072000000000000064e+00 1.197483798027512980e-01 6.218702016762411855e-01
3.072999999999999954e+00 1.196169465097008805e-01 6.210536444822937208e-01
3.073999999999999844e+00 1.196094104361408450e-01 6.225077306670089294e-01
3.075000000000000178e+00 1.196757773569742667e-01 6.219559143966709724e-01
3.076000000000000068e+00 1.195944883198139658e-01 6.219653175756727492e-01
3.076999999999999957e+00 1.193590385605098891e-01 6.220759417370005373e-01
3.077999999999999847e+00 1.191370924519471741e-01 6.266405824699247118e-01
3.079000000000000181e+00 1.191023507549090060e-01 6.259968861216744784e-01
3.080000000000000071e+00 1.189169087765415550e-01 6.249098587739828625e-01
3.080999999999999961e+00 1.189732903948789028e-01 6.253133020243412110e-01
3.081999999999999851e+00 1.191207549733414028e-01 6.260542449394179698e-01
3.083000000000000185e+00 1.190688761185555999e-01 6.267541021174402038e-01
3.084000000000000075e+00 1.190052848914894268e-01 6.271416871713578756e-01
3.084999999999999964e+00 1.191002083469177436e-01 6.255589860107525491e-01
3.085999999999999854e+00 1.188592887266918946e-01 6.269608807913923387e-01
3.087000000000000188e+00 1.189056327378308908e-01 6.278639394751318603e-01
3.088000000000000078e+00 1.190573693243608816e-01 6.282970485382644021e-01
3.088999999999999968e+00 1.188601174450849840e-01 6.283463095895315265e-01
3.089999999999999858e+00 1.186660166842152114e-01 6.289494882774180340e-01
3.091000000000000192e+00 1.187499446025952476e-01 6.300917970996946504e-01
3.092000000000000082e+00 1.184579055095840577e-01 6.267823817259350339e-01
3.092999999999999972e+00 1.183827261991817759e-01 6.281773860604354942e-01
3.093999999999999861e+00 1.184323670194199901e-01 6.281892835458582347e-01
3.095000000000000195e+00 1.184302463985064946e-01 6.286168934601310543e-01
3.096000000000000085e+00 1.183819272080336438e-01 6.285409004688051748e-01
3.096999999999999975e+00 1.184278002466536972e-01 6.282882644797694871e-01
3.097999999999999865e+00 1.185013751743921456e-01 6.265878331534666668e-01
3.099000000000000199e+00 1.185298817393375670e-01 6.270852033539051629e-01
3.100000000000000089e+00 1.186384560703268032e-01 6.283609150889574169e-01
3.100999999999999979e+00 1.186848905221222633e-01 6.259277825282948404e-01
3.101999999999999869e+00 1.186262366377626581e-01 6.276567747185508583e-01
3.103000000000000203e+00 1.185796890798671427e-01 6.292181119369787412e-01
3.104000000000000092e+00 1.187041194608016992e-01 6.311903876140509961e-01
3.104999999999999982e+00 1.187338907868555893e-01 6.333242593411636534e-01
3.105999999999999872e+00 1.187691559620362852e-01 6.335126387138731996e-01
3.107000000000000206e+00 1.185376183627312313e-01 6.333232528839983777e-01
3.108000000000000096e+00 1.185811445426590838e-01 6.334389211292289490e-01
3.108999999999999986e+00 1.185716468455182970e-01 6.341974842173139226e-01
3.109999999999999876e+00 1.185633433167798956e-01 6.345886079326331641e-01
3.111000000000000210e+00 1.183883489129351624e-01 6.335719409444922068e-01
3.112000000000000099e+00 1.186269017244669099e-01 6.337256206590771157e-01
3.112999999999999989e+00 1.184975469713033108e-01 6.365806094172297147e-01
3.113999999999999879e+00 1.184774358472713285e-01 6.358132871227873961e-01
3.115000000000000213e+00 1.183372255146050017e-01 6.332273006611592869e-01
3.116000000000000103e+00 1.181463085362040866e-01 6.353627943416670920e-01
3.116999999999999993e+00 1.180084002661575954e-01 6.351433372058499227e-01
3.117999999999999883e+00 1.177733483451118696e-01 6.327941531307671452e-01
3.119000000000000217e+00 1.177127955277477711e-01 6.350690926554668492e-01
3.120000000000000107e+00 1.178168021607195748e-01 6.355553682552748107e-01
3.120999999999999996e+00 1.178157937054680748e-01 6.348484372869152015e-01
3.121999999999999886e+00 1.178322164311013248e-01 6.361792121047294968e-01
3.123000000000000220e+00 1.178698020869912155e-01 6.348571300206351520e-01
3.124000000000000110e+00 1.176565242760466978e-01 6.335428751318790130e-01
3.125000000000000000e+00 1.176803181700982331e-01 6.351397654018761108e-01
3.125999999999999890e+00 1.178841623619501650e-01 6.366993318369559285e-01
3.127000000000000224e+00 1.177737801099052045e-01 6.360532336025218614e-01
3.128000000000000114e+00 1.178302797978116601e-01 6.336883665264846366e-01
3.129000000000000004e+00 1.178501356248001786e-01 6.355257747063383089e-01
3.129999999999999893e+00 1.179392378373266409e-01 6.374849935679605117e-01
3.131000000000000227e+00 1.179316598960271079e-01 6.364430883011203965e-01
3.132000000000000117e+00 1.178222026434747743e-01 6.359830032979255643e-01
3.133000000000000007e+00 1.179176271621594912e-01 6.366592045259455990e-01
3.133999999999999897e+00 1.179716000903847095e-01 6.402757633530282710e-01
3.135000000000000231e+00 1.177883675300717414e-01 6.382412786468381061e-01
3.136000000000000121e+00 1.177567193357803438e-01 6.336763661300854888e-01
3.137000000000000011e+00 1.174190151909026841e-01 6.354257771131651689e-01
3.137999999999999901e+00 1.172155944395196631e-01 6.373656701666614577e-01
3.139000000000000234e+00 1.171290292727345805e-01 6.370511721071893119e-01
3.140000000000000124e+00 1.171608395314793355e-01 6.374763081691602329e-01
3.141000000000000014e+00 1.172659275889699065e-01 6.374294708034685675e-01
3.141999999999999904e+00 1.171484057743537310e-01 6.373478231357712076e-01
3.143000000000000238e+00 1.171741129050178631e-01 6.388466049196885876e-01
3.144000000000000128e+00 1.170306369689238096e-01 6.403702882860909940e-01
3.145000000000000018e+00 1.169932474566353631e-01 6.402781574052823776e-01
3.145999999999999908e+00 1.168235399985408235e-01 6.386046710663789705e-01
3.147000000000000242e+00 1.166009866768961400e-01 6.399622999273395507e-01
3.148000000000000131e+00 1.166971187649649133e-01 6.388796890057465427e-01
3.149000000000000021e+00 1.165111599731886716e-01 6.405125672578974028e-01
3.149999999999999911e+00 1.165582398555428528e-01 6.399017766715906497e-01
3.151000000000000245e+00 1.164477831038549377e-01 6.405543884575920499e-01
3.152000000000000135e+00 1.165707320845965206e-01 6.379788394125189832e-01
3.153000000000000025e+00 1.166936080588108632e-01 6.390446925059747318e-01
3.153999999999999915e+00 1.164182473695023617e-01 6.412088070655669325e-01
3.155000000000000249e+00 1.163747784259519247e-01 6.404354196308066349e-01
3.156000000000000139e+00 1.165151802682001941e-01 6.403497791225363223e-01
3.157000000000000028e+00 1.162189917332761002e-01 6.377753085109868492e-01
3.157999999999999918e+00 1.161323252575194032e-01 6.405167077090263561e-01
3.159000000000000252e+00 1.159847311893481975e-01 6.398935818777593543e-01
3.160000000000000142e+00 1.159434132145006208e-01 6.403935791417009193e-01
3.161000000000000032e+00 1.158966070348003558e-01 6.405530862706548811e-01
3.161999999999999922e+00 1.159461314295192613e-01 6.397413308879259519e-01
3.163000000000000256e+00 1.156874072841314605e-01 6.383275749810043420e-01
3.164000000000000146e+00 1.157363190353630639e-01 6.376320471310013005e-01
3.165000000000000036e+00 1.155996073604304841e-01 6.365341273746802919e-01
3.165999999999999925e+00 1.155594019293827296e-01 6.378631563652179537e-01
3.167000000000000259e+00 1.156940275231893994e-01 6.348174494998387596e-01
3.168000000000000149e+00 1.155991457840602754e-01 6.361375590468404395e-01
3.169000000000000039e+00 1.157378822495055831e-01 6.364687624206030181e-01
3.169999999999999929e+00 1.156383752927008374e-01 6.363110866737157201e-01
3.171000000000000263e+00 1.156358797045171638e-01 6.355683983286183336e-01
3.172000000000000153e+00 1.155179630429607751e-01 6.336576854512183665e-01
3.173000000000000043e+00 1.157075127058346115e-01 6.334595865550819438e-01
3.173999999999999932e+00 1.154128637533007040e-01 6.318742613774953609e-01
3.175000000000000266e+00 1.157224148598908070e-01 6.310805192821026255e-01
3.176000000000000156e+00 1.156733890653196123e-01 6.311142474227076082e-01
3.177000000000000046e+00 1.156466991802619498e-01 6.313989132224034906e-01
3.177999999999999936e+00 1.155994599967338637e-01 6.298116615416261554e-01
3.179000000000000270e+00 1.154804245876413782e-01 6.300951004660393373e-01
3.180000000000000160e+00 1.154269718752357898e-01 6.310727564730020944e-01
3.181000000000000050e+00 1.154662560883465833e-01 6.317871099475819152e-01
3.181999999999999940e+00 1.152893555263276859e-01 6.318976444158198591e-01
3.183000000000000274e+00 1.155185370039305964e-01 6.326491764515381755e-01
3.184000000000000163e+00 1.155870087334925078e-01 6.320837827665946040e-01
3.185000000000000053e+00 1.156157759677919061e-01 6.333133338576518723e-01
3.185999999999999943e+00 1.152619074756415368e-01 6.340164583123539810e-01
3.187000000000000277e+00 1.151927141126394688e-01 6.326844056844883601e-01
3.188000000000000167e+00 1.152518755129539052e-01 6.317863216849002317e-01
3.189000000000000057e+00 1.153558511078812826e-01 6.302429625238600286e-01
3.189999999999999947e+00 1.153388616797685895e-01 6.295540466283859882e-01
3.191000000000000281e+00 1.155905793498754192e-01 6.304589786660460549e-01
3.192000000000000171e+00 1.156956626038625896e-01 6.321507335472572597e-01
3.193000000000000060e+00 1.156702362433506687e-01 6.292838821772734903e-01
3.193999999999999950e+00 1.156855775513409290e-01 6.255489398802983603e-01
3.195000000000000284e+00 1.156692598153267332e-01 6.272759147199032936e-01
3.196000000000000174e+00 1.155703455050137995e-01 6.265599845227782794e-01
3.197000000000000064e+00 1.154679596931773994e-01 6.280840962072556932e-01
3.197999999999999954e+00 1.153934733856161188e-01 6.257109397033284726e-01
3.199000000000000288e+00 1.150952300780723192e-01 6.252748777114732759e-01
3.200000000000000178e+00 1.153905098241321814e-01 6.252481414392501158e-01
3.201000000000000068e+00 1.153136086642210234e-01 6.229785781027558089e-01
3.201999999999999957e+00 1.153178870415844659e-01 6.216132481805421994e-01
3.202999999999999847e+00 1.152096629962236773e-01 6.182886361460101510e-01
3.204000000000000181e+00 1.150725584238222743e-01 6.178237429192796615e-01
3.205000000000000071e+00 1.151592709996324820e-01 6.186151448712164935e-01
3.205999999999999961e+00 1.152808673706411657e-01 6.166744279321217936e-01
3.206999999999999851e+00 1.151293914984132111e-01 6.132832508908845348e-01
3.208000000000000185e+00 1.153252048330484086e-01 6.103113149229876244e-01
3.209000000000000075e+00 1.153499953242109188e-01 6.104705855926417790e-01
3.209999999999999964e+00 1.154027559487621063e-01 6.109298409289859455e-01
3.210999999999999854e+00 1.152415971693129676e-01 6.112546560532151618e-01
3.212000000000000188e+00 1.154600660564781556e-01 6.073552692791200913e-01
3.213000000000000078e+00 1.154924229287808274e-01 6.075933627096901102e-01
3.213999999999999968e+00 1.155012848537465553e-01 6.056271453562761531e-01
3.214999999999999858e+00 1.154094586340114609e-01 6.041190793388635516e-01
3.216000000000000192e+00 1.153929631861480148e-01 6.053470038928773223e-01
3.217000000000000082e+00 1.156423893310723622e-01 6.051808791143925559e-01
3.217999999999999972e+00 1.156126809601845246e-01 6.045403564973288457e-01
3.218999999999999861e+00 1.156950134991716200e-01 6.050698832339946875e-01
3.220000000000000195e+00 1.153720074226634446e-01 6.035394577020429807e-01
3.221000000000000085e+00 1.154211787090321795e-01 6.034900013555347664e-01
3.221999999999999975e+00 1.155205903596094319e-01 6.022654907293955029e-01
3.222999999999999865e+00 1.153682077839281311e-01 5.996039746625181355e-01
3.224000000000000199e+00 1.156739776634981426e-01 5.986406480920336559e-01
3.225000000000000089e+00 1.151684163063055599e-01 5.993791680245684761e-01
3.225999999999999979e+00 1.150442763470117535e-01 5.977503960343690803e-01
3.226999999999999869e+00 1.149465619821229412e-01 5.981295709522930215e-01
3.228000000000000203e+00 1.150095420311915279e-01 6.004850103527943350e-01
3.229000000000000092e+00 1.148453774754042561e-01 5.990600339068259395e-01
3.229999999999999982e+00 1.145360749990674831e-01 5.957550227904441220e-01
3.230999999999999872e+00 1.145356061063697722e-01 5.946555225840814973e-01
3.232000000000000206e+00 1.144714604908263350e-01 5.933856716747798465e-01
3.233000000000000096e+00 1.144405167090538633e-01 5.963477953678056886e-01
3.233999999999999986e+00 1.144343138393390941e-01 5.943372366911745530e-01
3.234999999999999876e+00 1.144624558388950275e-01 5.963248779680896394e-01
3.236000000000000210e+00 1.146929211306503826e-01 5.946342837677686122e-01
3.237000000000000099e+00 1.143970577783841869e-01 5.934664347476273916e-01
3.237999999999999989e+00 1.144716332084932259e-01 5.922021528361066656e-01
3.238999999999999879e+00 1.145008797150637858e-01 5.915419567928652533e-01
3.240000000000000213e+00 1.144674397782795977e-01 5.917331624077220020e-01
3.241000000000000103e+00 1.144936089964334602e-01 5.914290541136475454e-01
3.241999999999999993e+00 1.146440375297320957e-01 5.903926661526964770e-01
3.242999999999999883e+00 1.145577501410096899e-01 5.891661430422087120e-01
3.244000000000000217e+00 1.144123316113596078e-01 5.905229931292786949e-01
3.245000000000000107e+00 1.143001565360906441e-01 5.897790027343279284e-01
3.245999999999999996e+00 1.140017788061890025e-01 5.902318218636962710e-01
3.246999999999999886e+00 1.137617459650365342e-01 5.911625015493224833e-01
3.248000000000000220e+00 1.139267603937915152e-01 5.946811970080049248e-01
3.249000000000000110e+00 1.136121724192888649e-01 5.939781068896236027e-01
3.250000000000000000e+00 1.137019974003495443e-01 5.947475355972700051e-01
3.250999999999999890e+00 1.135671594157482284e-01 5.918125718872474517e-01
3.252000000000000224e+00 1.136872693320749028e-01 5.913907757267539145e-01
3.253000000000000114e+00 1.136683301581113692e-01 5.915855962699748671e-01
3.254000000000000004e+00 1.134965868910384479e-01 5.891658166745349368e-01
3.254999999999999893e+00 1.135145360702091294e-01 5.898202503092010440e-01
3.256000000000000227e+00 1.131853577092497426e-01 5.892619768096263311e-01
3.257000000000000117e+00 1.130298015613744322e-01 5.886873411558453117e-01
3.258000000000000007e+00 1.126868476470429814e-01 5.887954472016734275e-01
3.258999999999999897e+00 1.127474990767605156e-01 5.887045025944661614e-01
3.260000000000000231e+00 1.126024407232352198e-01 5.885381043571850102e-01
3.261000000000000121e+00 1.123605639598298928e-01 5.885388833426447031e-01
3.262000000000000011e+00 1.120460384228737782e-01 5.867872897230717033e-01
3.262999999999999901e+00 1.119519287016298992e-01 5.877539310043450316e-01
3.264000000000000234e+00 1.120543719890447626e-01 5.890863043654386288e-01
3.265000000000000124e+00 1.120801816353921287e-01 5.911099821967504830e-01
3.266000000000000014e+00 1.119753286210408705e-01 5.937426150616692544e-01
3.266999999999999904e+00 1.121555430924741636e-01 5.912318340856184129e-01
3.268000000000000238e+00 1.117797952261195271e-01 5.921028923345152961e-01
3.269000000000000128e+00 1.117159344813915961e-01 5.925332254915456343e-01
3.270000000000000018e+00 1.117513613576511522e-01 5.959072325990143471e-01
3.270999999999999908e+00 1.116882839181842918e-01 5.943738226904483613e-01
3.272000000000000242e+00 1.114781252116570781e-01 5.957620711876187025e-01
3.273000000000000131e+00 1.113641804763005200e-01 5.936045321609162428e-01
3.274000000000000021e+00 1.113915363737474212e-01 5.930722609239315046e-01
3.274999999999999911e+00 1.113604504902668269e-01 5.929338037918404636e-01
3.276000000000000245e+00 1.114947891492687887e-01 5.912494861207922003e-01
3.277000000000000135e+00 1.113129320477353468e-01 5.926203331508029803e-01
3.278000000000000025e+00 1.113547807846791554e-01 5.943885712823673284e-01
3.278999999999999915e+00 1.112295305355613800e-01 5.945222699032702840e-01
3.280000000000000249e+00 1.111634500718438751e-01 5.955752340899188590e-01
3.281000000000000139e+00 1.110865939299591487e-01 5.970558336101486896e-01
3.282000000000000028e+00 1.112190774528336312e-01 5.959405940471179663e-01
3.282999999999999918e+00 1.110006213600649300e-01 5.951133991273753754e-01
3.284000000000000252e+00 1.108262242664152103e-01 5.947082794958552521e-01
3.285000000000000142e+00 1.109075816818410193e-01 5.949393154725852728e-01
3.286000000000000032e+00 1.109088549271602664e-01 5.951063102543499017e-01
3.286999999999999922e+00 1.109034064707199174e-01 6.003564625155722867e-01
3.288000000000000256e+00 1.106937785189537893e-01 6.030049599327549359e-01
3.289000000000000146e+00 1.109446670983754019e-01 6.037999916679338552e-01
3.290000000000000036e+00 1.107207655030355564e-01 6.037551387864812380e-01
3.290999999999999925e+00 1.108236962552513610e-01 6.049128677819125555e-01
3.292000000000000259e+00 1.109045027027991820e-01 6.062549551639341283e-01
3.293000000000000149e+00 1.107640936494859452e-01 6.064286747155859247e-01
