3.554000000000000270e+00 7.866592348520440314e-02 5.277049974342089556e-01
3.555000000000000160e+00 7.865678673633659523e-02 5.276683916317586043e-01
3.556000000000000050e+00 7.861367759092297014e-02 5.283437880998119729e-01
3.556999999999999940e+00 7.842276334665891635e-02 5.306977766946824326e-01
3.558000000000000274e+00 7.850355797564989579e-02 5.310527314380368846e-01
3.559000000000000163e+00 7.849955581687793893e-02 5.344677107214246270e-01
3.560000000000000053e+00 7.858591096849372459e-02 5.356101398021938520e-01
3.560999999999999943e+00 7.848340870077365194e-02 5.320208839935615108e-01
3.562000000000000277e+00 7.823455553012435837e-02 5.328441051673828976e-01
3.563000000000000167e+00 7.809865908693218450e-02 5.336259881501088653e-01
3.564000000000000057e+00 7.832186636811892810e-02 5.305003885849610690e-01
3.564999999999999947e+00 7.820940587501580554e-02 5.305692132264102634e-01
3.566000000000000281e+00 7.835470560646910776e-02 5.301699159194367406e-01
3.567000000000000171e+00 7.843833796783791779e-02 5.277793870003036902e-01
3.568000000000000060e+00 7.800884084942476260e-02 5.249295349184875947e-01
3.568999999999999950e+00 7.839119574164124526e-02 5.209861607313487353e-01
3.570000000000000284e+00 7.855329635882381256e-02 5.210547219787989848e-01
3.571000000000000174e+00 7.877165483161022164e-02 5.212304755101511144e-01
3.572000000000000064e+00 7.887726715883301709e-02 5.217099567831683382e-01
3.572999999999999954e+00 7.914183027437096674e-02 5.226684759300870287e-01
3.574000000000000288e+00 7.917964223292484061e-02 5.222297465694558660e-01
3.575000000000000178e+00 7.933421627650731611e-02 5.253169037567800848e-01
3.576000000000000068e+00 7.925712546353375076e-02 5.247727477354524606e-01
3.576999999999999957e+00 7.939787662788308498e-02 5.267370438804204191e-01
3.578000000000000291e+00 7.927191586452289607e-02 5.281380959970289890e-01
3.579000000000000181e+00 7.915080427568380039e-02 5.287465277653005113e-01
3.580000000000000071e+00 7.912539779071704749e-02 5.275790575055880893e-01
3.580999999999999961e+00 7.918563892394213377e-02 5.267842153655870607e-01
3.582000000000000295e+00 7.907148755567765253e-02 5.290077263302338517e-01
3.583000000000000185e+00 7.924736504649250446e-02 5.262552750252639244e-01
3.584000000000000075e+00 7.924048934741199923e-02 5.241263149481355521e-01
3.584999999999999964e+00 7.933971080910444396e-02 5.240954786991360859e-01
3.585999999999999854e+00 7.933310280903532741e-02 5.231483578990511196e-01
3.587000000000000188e+00 7.918839560064376559e-02 5.236683600513314385e-01
3.588000000000000078e+00 7.895075783619096010e-02 5.222998411690585874e-01
3.588999999999999968e+00 7.894175145031342988e-02 5.229797611803187474e-01
3.589999999999999858e+00 7.885761762190982016e-02 5.213490600769633554e-01
3.591000000000000192e+00 7.890217232741067455e-02 5.214894414935411504e-01
3.592000000000000082e+00 7.874837411338703186e-02 5.217662006194268010e-01
3.592999999999999972e+00 7.872592618193356706e-02 5.200136831030042206e-01
3.593999999999999861e+00 7.875879649582526176e-02 5.222946965251495932e-01
3.595000000000000195e+00 7.888214450687598689e-02 5.247795153330411244e-01
3.596000000000000085e+00 7.872132419873099918e-02 5.243403812408256037e-01
3.596999999999999975e+00 7.853256128642435718e-02 5.247257965307359218e-01
3.597999999999999865e+00 7.866583334910094705e-02 5.220287648741143149e-01
3.599000000000000199e+00 7.835009215817868855e-02 5.205234684258711608e-01
3.600000000000000089e+00 7.832577859499320616e-02 5.205351432502266507e-01
3.600999999999999979e+00 7.847314591987100685e-02 5.215527729146106628e-01
3.601999999999999869e+00 7.847576898952979274e-02 5.235169180955190349e-01
3.603000000000000203e+00 7.844948530791626129e-02 5.189590978610307825e-01
3.604000000000000092e+00 7.822498180050120598e-02 5.206577702673511610e-01
3.604999999999999982e+00 7.813747544933766220e-02 5.213658598436349267e-01
3.605999999999999872e+00 7.807510488796041981e-02 5.207079059748761507e-01
3.607000000000000206e+00 7.811922513302381466e-02 5.214283209301131539e-01
3.608000000000000096e+00 7.804030617935053815e-02 5.193940702786503660e-01
3.608999999999999986e+00 7.815874401103707625e-02 5.187255794420538857e-01
3.609999999999999876e+00 7.819930985074829977e-02 5.161222447812545688e-01
3.611000000000000210e+00 7.790042539524273668e-02 5.163836934433159165e-01
3.612000000000000099e+00 7.803580762629941381e-02 5.207712724955854133e-01
3.612999999999999989e+00 7.816578383218299175e-02 5.188503068110563721e-01
3.613999999999999879e+00 7.813382642614596918e-02 5.209259101817856896e-01
3.615000000000000213e+00 7.807012291652001834e-02 5.205526971645032530e-01
3.616000000000000103e+00 7.798177946212025979e-02 5.206600092736508589e-01
3.616999999999999993e+00 7.797611426216441433e-02 5.196220969150887603e-01
3.617999999999999883e+00 7.816762335497619285e-02 5.198250419212638862e-01
3.619000000000000217e+00 7.819559448488505593e-02 5.193915059866303086e-01
3.620000000000000107e+00 7.837651185846053470e-02 5.214764150067850990e-01
3.620999999999999996e+00 7.834299217487143696e-02 5.214868872216121831e-01
3.621999999999999886e+00 7.820167335535808950e-02 5.229275753661491999e-01
3.623000000000000220e+00 7.807645499287690916e-02 5.206107042871536139e-01
3.624000000000000110e+00 7.809793559948771668e-02 5.222071385330732118e-01
3.625000000000000000e+00 7.819026018486138763e-02 5.220301736156898187e-01
3.625999999999999890e+00 7.813441480578058040e-02 5.233437587948877034e-01
3.627000000000000224e+00 7.823901511192839220e-02 5.271896961814044325e-01
3.628000000000000114e+00 7.822809044298301151e-02 5.236797582639077797e-01
3.629000000000000004e+00 7.838047055046318268e-02 5.235049946371156393e-01
3.629999999999999893e+00 7.835270473234835775e-02 5.220949306210347363e-01
3.631000000000000227e+00 7.809443968757670551e-02 5.195785228761274910e-01
3.632000000000000117e+00 7.818063893069045200e-02 5.211728659600394220e-01
3.633000000000000007e+00 7.818555155072237639e-02 5.221434035571159704e-01
3.633999999999999897e+00 7.821184387025675866e-02 5.217363133090313632e-01
3.635000000000000231e+00 7.814317487355887382e-02 5.225300484465010831e-01
3.636000000000000121e+00 7.789088266844183817e-02 5.224758352838784203e-01
3.637000000000000011e+00 7.805011345580128990e-02 5.213310046594695768e-01
3.637999999999999901e+00 7.811243661684270922e-02 5.202085384890986486e-01
3.639000000000000234e+00 7.801490906516396484e-02 5.189228024988077337e-01
3.640000000000000124e+00 7.832308473466248477e-02 5.241014366558079951e-01
3.641000000000000014e+00 7.846723845490158333e-02 5.264107423751922532e-01
3.641999999999999904e+00 7.814775122612906133e-02 5.251116346626863995e-01
3.643000000000000238e+00 7.825260315009555101e-02 5.255473559134468120e-01
3.644000000000000128e+00 7.831480612760785553e-02 5.297058480224483556e-01
3.645000000000000018e+00 7.859138095789215683e-02 5.319993930215931588e-01
3.645999999999999908e+00 7.866431089761379003e-02 5.323645650983793720e-01
3.647000000000000242e+00 7.868891472944281040e-02 5.327317339781025840e-01
3.648000000000000131e+00 7.873673508029074841e-02 5.302555248878380034e-01
3.649000000000000021e+00 7.850602546052552755e-02 5.301372948252874862e-01
3.649999999999999911e+00 7.843835343303517948e-02 5.324043067803948537e-01
3.651000000000000245e+00 7.864662333676324113e-02 5.300861629530418950e-01
3.652000000000000135e+00 7.854813740964776414e-02 5.282282353154418297e-01
3.653000000000000025e+00 7.858720962842140334e-02 5.301860630338828262e-01
3.653999999999999915e+00 7.830961370693005630e-02 5.283454759692107761e-01
3.655000000000000249e+00 7.838877661942798836e-02 5.256117775059292452e-01
3.656000000000000139e+00 7.838916125608899610e-02 5.260817393294767719e-01
3.657000000000000028e+00 7.838277656714261188e-02 5.228632421697154697e-01
3.657999999999999918e+00 7.834714504749495934e-02 5.250745228741130477e-01
3.659000000000000252e+00 7.828530762954363786e-02 5.236321258164107206e-01
3.660000000000000142e+00 7.842266848445128558e-02 5.234068964976456018e-01
3.661000000000000032e+00 7.837959150731202418e-02 5.221679282813540546e-01
3.661999999999999922e+00 7.849823994494033175e-02 5.226064993787407076e-01
3.663000000000000256e+00 7.835996692060726021e-02 5.215671557252802293e-01
3.664000000000000146e+00 7.817538530053383394e-02 5.200582430654017152e-01
3.665000000000000036e+00 7.811025322716856623e-02 5.194941777758423918e-01
3.665999999999999925e+00 7.797069719575508429e-02 5.217174047316732732e-01
3.667000000000000259e+00 7.796620193083356187e-02 5.235374420727125777e-01
3.668000000000000149e+00 7.809146316258498699e-02 5.242252623033161196e-01
3.669000000000000039e+00 7.807491629693180668e-02 5.213068873994506358e-01
3.669999999999999929e+00 7.794046243100848093e-02 5.229988447426687781e-01
3.671000000000000263e+00 7.822433487322695556e-02 5.242666603221292076e-01
3.672000000000000153e+00 7.824482474122007591e-02 5.257077114756334435e-01
3.673000000000000043e+00 7.843311905750524615e-02 5.234264619574954258e-01
3.673999999999999932e+00 7.851675685637080071e-02 5.247326714623157251e-01
3.675000000000000266e+00 7.869229083433731953e-02 5.255753856177791672e-01
3.676000000000000156e+00 7.867991207106163343e-02 5.240927858634604197e-01
3.677000000000000046e+00 7.885012778777268638e-02 5.230568913753390614e-01
3.677999999999999936e+00 7.856370352342950669e-02 5.241394532574460419e-01
3.679000000000000270e+00 7.861310907753438215e-02 5.253285702509407074e-01
3.680000000000000160e+00 7.853438967446720043e-02 5.272951182501662837e-01
3.681000000000000050e+00 7.852832512367070861e-02 5.268967487847616704e-01
3.681999999999999940e+00 7.845615758779622695e-02 5.255143011606819847e-01
3.683000000000000274e+00 7.846685077706377909e-02 5.269829465626540976e-01
3.684000000000000163e+00 7.863048396287522501e-02 5.291402131463167624e-01
3.685000000000000053e+00 7.825108055828504383e-02 5.301718779583979302e-01
3.685999999999999943e+00 7.825374161804028728e-02 5.299873802627994568e-01
3.687000000000000277e+00 7.816727790550793975e-02 5.297750551584713419e-01
3.688000000000000167e+00 7.800780382468917862e-02 5.327210216002906673e-01
3.689000000000000057e+00 7.801674708840163064e-02 5.297244958334527132e-01
3.689999999999999947e+00 7.794025113417653305e-02 5.300200724908153971e-01
3.691000000000000281e+00 7.771701808762893071e-02 5.288087593003630849e-01
3.692000000000000171e+00 7.756075982719719264e-02 5.308679911676279506e-01
3.693000000000000060e+00 7.781823529729317568e-02 5.285030935306487265e-01
3.693999999999999950e+00 7.785287586451136721e-02 5.294100723527604968e-01
3.695000000000000284e+00 7.747041262437422138e-02 5.320144582560522029e-01
3.696000000000000174e+00 7.787722867531528259e-02 5.334814068403599396e-01
3.697000000000000064e+00 7.797900244721436835e-02 5.321453949345968937e-01
3.697999999999999954e+00 7.786793986591186711e-02 5.332249414345828775e-01
3.699000000000000288e+00 7.763078907674751672e-02 5.323430127646501253e-01
3.700000000000000178e+00 7.766154699894702029e-02 5.312995421810126073e-01
3.701000000000000068e+00 7.761448466939578628e-02 5.312033723377325156e-01
3.701999999999999957e+00 7.716763049269545482e-02 5.314550128422268482e-01
3.703000000000000291e+00 7.694597855646730100e-02 5.315759111320571551e-01
3.704000000000000181e+00 7.673146010980447240e-02 5.291236756268792307e-01
3.705000000000000071e+00 7.692066815322087803e-02 5.278039533614420353e-01
3.705999999999999961e+00 7.668012140078137029e-02 5.290826710787273068e-01
3.707000000000000295e+00 7.662025713655110093e-02 5.293352384917611175e-01
3.708000000000000185e+00 7.627039947657880681e-02 5.288844786849797863e-01
3.709000000000000075e+00 7.617929179825215502e-02 5.296757977575202725e-01
3.709999999999999964e+00 7.608684962612066727e-02 5.280140194566933509e-01
3.711000000000000298e+00 7.599680135020445149e-02 5.266806375375788773e-01
3.712000000000000188e+00 7.612326858594486989e-02 5.269829496078601849e-01
3.713000000000000078e+00 7.602731037986543150e-02 5.256514445254716339e-01
3.713999999999999968e+00 7.583887330584443420e-02 5.273548723619575496e-01
3.714999999999999858e+00 7.598786286979390681e-02 5.294976084061406851e-01
3.716000000000000192e+00 7.620945734718774511e-02 5.321526728765396674e-01
3.717000000000000082e+00 7.606724874851036877e-02 5.323076815614911084e-01
3.717999999999999972e+00 7.596384196035452230e-02 5.275869778167012747e-01
3.718999999999999861e+00 7.597046024052091229e-02 5.298458795881275663e-01
3.720000000000000195e+00 7.597526206839050333e-02 5.275381276609407699e-01
3.721000000000000085e+00 7.584494920738192592e-02 5.283060781733363021e-01
3.721999999999999975e+00 7.576290948846783890e-02 5.296387378602266383e-01
3.722999999999999865e+00 7.582440020828491722e-02 5.252987651487284193e-01
3.724000000000000199e+00 7.585300138952065507e-02 5.252166753561495760e-01
3.725000000000000089e+00 7.581974444256273094e-02 5.256672815738365756e-01
3.725999999999999979e+00 7.592762008181370981e-02 5.265409103170476390e-01
3.726999999999999869e+00 7.564585630371167824e-02 5.272818525353302199e-01
3.728000000000000203e+00 7.539224856948387177e-02 5.260002360390074738e-01
3.729000000000000092e+00 7.528766522139768158e-02 5.239437314519762579e-01
3.729999999999999982e+00 7.534531200181267263e-02 5.252750072137344350e-01
3.730999999999999872e+00 7.525264332847607374e-02 5.231642979688658768e-01
3.732000000000000206e+00 7.504928528795498655e-02 5.247379879967339900e-01
3.733000000000000096e+00 7.488933441023300219e-02 5.225896673647890678e-01
3.733999999999999986e+00 7.433549535796460384e-02 5.230956059740448083e-01
3.734999999999999876e+00 7.429137968503160550e-02 5.240848593972703418e-01
3.736000000000000210e+00 7.420773480747740181e-02 5.273124503962235421e-01
3.737000000000000099e+00 7.406263260879668298e-02 5.294798940459565229e-01
3.737999999999999989e+00 7.405857795814446698e-02 5.270614876834607276e-01
3.738999999999999879e+00 7.385579341982256851e-02 5.273639987330178691e-01
3.740000000000000213e+00 7.383058922237036026e-02 5.284152441653454657e-01
3.741000000000000103e+00 7.369638383788748581e-02 5.249110265510510409e-01
3.741999999999999993e+00 7.383394914247341789e-02 5.238347586306916215e-01
3.742999999999999883e+00 7.373263868992986636e-02 5.239170935413068886e-01
3.744000000000000217e+00 7.352534501585898663e-02 5.285499272573485063e-01
3.745000000000000107e+00 7.354666687175237527e-02 5.302617761625401105e-01
3.745999999999999996e+00 7.360647504575723588e-02 5.281154668000590524e-01
3.746999999999999886e+00 7.341859639610597010e-02 5.317532499901603815e-01
3.748000000000000220e+00 7.341751457148164295e-02 5.300868961478206742e-01
3.749000000000000110e+00 7.335030836081325722e-02 5.293549906486004764e-01
3.750000000000000000e+00 7.313633535241068073e-02 5.312839248832861294e-01
3.750999999999999890e+00 7.300402319708140797e-02 5.331028159178049508e-01
3.752000000000000224e+00 7.302377180546355817e-02 5.316726005761461815e-01
3.753000000000000114e+00 7.286681358895021055e-02 5.332400719989327520e-01
3.754000000000000004e+00 7.302630420314243365e-02 5.333519315178867348e-01
3.754999999999999893e+00 7.302626992809553574e-02 5.336587971043271761e-01
3.756000000000000227e+00 7.309070779115157956e-02 5.312731841365374574e-01
3.757000000000000117e+00 7.296096065215548765e-02 5.304943996454678512e-01
3.758000000000000007e+00 7.311739549348141021e-02 5.299124489526142456e-01
3.758999999999999897e+00 7.312782817657917378e-02 5.350633912842024387e-01
3.760000000000000231e+00 7.333709561140580591e-02 5.332776134390863065e-01
3.761000000000000121e+00 7.327835171125751668e-02 5.303038708398559731e-01
3.762000000000000011e+00 7.311336121546564704e-02 5.325929188783035118e-01
3.762999999999999901e+00 7.295583771339334000e-02 5.308103652472407896e-01
3.764000000000000234e+00 7.278898797835926804e-02 5.316185817257991220e-01
3.765000000000000124e+00 7.271016495581970884e-02 5.328806098257354851e-01
3.766000000000000014e+00 7.256185689235900016e-02 5.351492047031488619e-01
3.766999999999999904e+00 7.263794884191866752e-02 5.334140039129067201e-01
3.768000000000000238e+00 7.245148913732117613e-02 5.327163463078665728e-01
3.769000000000000128e+00 7.251732191904455838e-02 5.298748848323103777e-01
3.770000000000000018e+00 7.268196188136653857e-02 5.300812365690352745e-01
3.770999999999999908e+00 7.261493939434864042e-02 5.297374551652964669e-01
3.772000000000000242e+00 7.280279610119608225e-02 5.295961507019137926e-01
3.773000000000000131e+00 7.273770813311880579e-02 5.293166711180743444e-01
3.774000000000000021e+00 7.248362965275523262e-02 5.337235532668733740e-01
3.774999999999999911e+00 7.263658564110446469e-02 5.339653100384889051e-01
3.776000000000000245e+00 7.253575790337445095e-02 5.324598208440648461e-01
3.777000000000000135e+00 7.231603966096482317e-02 5.311040143894623089e-01
3.778000000000000025e+00 7.247188456119230127e-02 5.299772659935386709e-01
3.778999999999999915e+00 7.285951644168064956e-02 5.288127973314872277e-01
3.780000000000000249e+00 7.269718303916135327e-02 5.283985515915388120e-01
3.781000000000000139e+00 7.284316101590268544e-02 5.268998508309650219e-01
3.782000000000000028e+00 7.294568835696960130e-02 5.270178119501998104e-01
3.782999999999999918e+00 7.287541193915515747e-02 5.263360275505306607e-01
3.784000000000000252e+00 7.286410135824536449e-02 5.281908514091168128e-01
3.785000000000000142e+00 7.296884393916379385e-02 5.304897385577747038e-01
3.786000000000000032e+00 7.299444979389939359e-02 5.297928368102287067e-01
3.786999999999999922e+00 7.295840053233852707e-02 5.268731361354365150e-01
3.788000000000000256e+00 7.270673848285737206e-02 5.288068194937655120e-01
3.789000000000000146e+00 7.281032608383375404e-02 5.282023710990023657e-01
3.790000000000000036e+00 7.269283521641148327e-02 5.300828526383219996e-01
3.790999999999999925e+00 7.270248325990745497e-02 5.269393811020465224e-01
3.792000000000000259e+00 7.244598939105867386e-02 5.303418043675007798e-01
3.793000000000000149e+00 7.239305312980502671e-02 5.307219735372133984e-01
3.794000000000000039e+00 7.217132068043549675e-02 5.295611642699973309e-01
3.794999999999999929e+00 7.196350154934734455e-02 5.241744563191979012e-01
3.796000000000000263e+00 7.181475910371923344e-02 5.260651371178192148e-01
3.797000000000000153e+00 7.161436592072768781e-02 5.241052302289467280e-01
3.798000000000000043e+00 7.152290115521817149e-02 5.231609349314536583e-01
3.798999999999999932e+00 7.142990973093184259e-02 5.233795492850648046e-01
3.800000000000000266e+00 7.147105721758285901e-02 5.223311300950153058e-01
3.801000000000000156e+00 7.134249975945530786e-02 5.272053522484553278e-01
3.802000000000000046e+00 7.156174274165751081e-02 5.267615525486266659e-01
3.802999999999999936e+00 7.113283779091264525e-02 5.272103237534201403e-01
3.804000000000000270e+00 7.096565433473729645e-02 5.293415938833150314e-01
3.805000000000000160e+00 7.074410941308804934e-02 5.276850257256485710e-01
3.806000000000000050e+00 7.072258962249897141e-02 5.294988620942749913e-01
3.806999999999999940e+00 7.068062494103137527e-02 5.309548956149602317e-01
3.808000000000000274e+00 7.055887979718634961e-02 5.304198988436792384e-01
3.809000000000000163e+00 7.098740771437252184e-02 5.300508269944876893e-01
3.810000000000000053e+00 7.049013566486003746e-02 5.297261733399519779e-01
3.810999999999999943e+00 7.040873245778311862e-02 5.312146401282741293e-01
3.812000000000000277e+00 7.012599829730221945e-02 5.285591075052742394e-01
3.813000000000000167e+00 7.019298574262219925e-02 5.252533976651029279e-01
3.814000000000000057e+00 7.048494382827759364e-02 5.262336442507524747e-01
3.814999999999999947e+00 7.048764892085097877e-02 5.255594992730397985e-01
3.816000000000000281e+00 7.042882553616984509e-02 5.223914396534314886e-01
3.817000000000000171e+00 7.048053927926595241e-02 5.236120572906698412e-01
3.818000000000000060e+00 7.054584519280811261e-02 5.226824567215381245e-01
3.818999999999999950e+00 7.044382394178905216e-02 5.215163676219423117e-01
3.820000000000000284e+00 7.048683839144799512e-02 5.221765439920572627e-01
3.821000000000000174e+00 7.028580088754068922e-02 5.198691449340447912e-01
3.822000000000000064e+00 7.023720307301728472e-02 5.211677021754763661e-01
3.822999999999999954e+00 7.010940763177506141e-02 5.180222082564609476e-01
3.824000000000000288e+00 7.010182730741026935e-02 5.169632632070997325e-01
3.825000000000000178e+00 7.024476979957088030e-02 5.206908039154718448e-01
3.826000000000000068e+00 7.022237203091852287e-02 5.195388349993560473e-01
3.826999999999999957e+00 7.005612907582084437e-02 5.194484369439142935e-01
3.828000000000000291e+00 7.000340732999441040e-02 5.210744024506928085e-01
3.829000000000000181e+00 7.005842861590787229e-02 5.232748771652430131e-01
3.830000000000000071e+00 7.007897125163428664e-02 5.197072379770897310e-01
3.830999999999999961e+00 7.002189873652904517e-02 5.161524198395878171e-01
3.832000000000000295e+00 7.010774801412182622e-02 5.141035934617688152e-01
3.833000000000000185e+00 6.976399949089599761e-02 5.128100270013249418e-01
3.834000000000000075e+00 6.979802053621290969e-02 5.124537088319823797e-01
3.834999999999999964e+00 6.997111549706150346e-02 5.130507467546941980e-01
3.836000000000000298e+00 6.962108443623775400e-02 5.151850413433458620e-01
3.837000000000000188e+00 6.956219610673453069e-02 5.127673533938351680e-01
3.838000000000000078e+00 6.946802417094691262e-02 5.150150234029010621e-01
3.838999999999999968e+00 6.966488629667230703e-02 5.111943589471421578e-01
3.839999999999999858e+00 6.954386685316923944e-02 5.091919764804433424e-01
3.841000000000000192e+00 6.929883156081503848e-02 5.104253205588396014e-01
3.842000000000000082e+00 6.916766934436845149e-02 5.094846366590528586e-01
3.842999999999999972e+00 6.893990230601461378e-02 5.084899905893653926e-01
3.843999999999999861e+00 6.899655410027329128e-02 5.078274141508349881e-01
3.845000000000000195e+00 6.891381768210486092e-02 5.063203599005116073e-01
3.846000000000000085e+00 6.905791846961473190e-02 5.091401271200244327e-01
3.846999999999999975e+00 6.901806674130539498e-02 5.096889532107768961e-01
3.847999999999999865e+00 6.905105399497442342e-02 5.083396038934143712e-01
3.849000000000000199e+00 6.938200636249698683e-02 5.093589995661809144e-01
3.850000000000000089e+00 6.974182522020463959e-02 5.100641074862006796e-01
3.850999999999999979e+00 6.968619216437717256e-02 5.112518418514576668e-01
3.851999999999999869e+00 7.001062820364639672e-02 5.105630723081769906e-01
3.853000000000000203e+00 6.979982129787092038e-02 5.115117408456600900e-01
3.854000000000000092e+00 6.992509964917517640e-02 5.108268995811642288e-01
3.854999999999999982e+00 6.984157717370650942e-02 5.111445663093336922e-01
3.855999999999999872e+00 7.001142213525166080e-02 5.112514342427523228e-01
3.857000000000000206e+00 7.050201813583538424e-02 5.124242045914064736e-01
3.858000000000000096e+00 7.022165636133899380e-02 5.132497009077218175e-01
3.858999999999999986e+00 7.030390221321185240e-02 5.132595744910113389e-01
3.859999999999999876e+00 7.041515552847532611e-02 5.128772711482687541e-01
3.861000000000000210e+00 7.020418182626314563e-02 5.124266079715543709e-01
3.862000000000000099e+00 7.026334525149383059e-02 5.133510452534729707e-01
3.862999999999999989e+00 7.021151899996423695e-02 5.092349788010999134e-01
3.863999999999999879e+00 7.008820642700398784e-02 5.113941142468415579e-01
3.865000000000000213e+00 7.016830958132407037e-02 5.107769339007138809e-01
3.866000000000000103e+00 7.026079474561121307e-02 5.109493903170607698e-01
3.866999999999999993e+00 7.016002190271800054e-02 5.115323136929437187e-01
3.867999999999999883e+00 7.024651696456367389e-02 5.129815727253843605e-01
3.869000000000000217e+00 7.017531975034324576e-02 5.126529990569650419e-01
3.870000000000000107e+00 7.018637948395958781e-02 5.126006128689316599e-01
3.870999999999999996e+00 7.012930986790014143e-02 5.102229995330049839e-01
3.871999999999999886e+00 7.019307613460638862e-02 5.090272712259975574e-01
3.873000000000000220e+00 7.014682953470824378e-02 5.094535140530628281e-01
3.874000000000000110e+00 7.002900298705204418e-02 5.114208574021185116e-01
3.875000000000000000e+00 6.967511459880779134e-02 5.132215162376158046e-01
3.875999999999999890e+00 6.978815930722954974e-02 5.131193352003943220e-01
3.877000000000000224e+00 6.976935028909923842e-02 5.136340534133396751e-01
3.878000000000000114e+00 6.976539356865699149e-02 5.126683058552333749e-01
3.879000000000000004e+00 6.989761964871912814e-02 5.145503457511189094e-01
3.879999999999999893e+00 6.995101776839697527e-02 5.122014602904061409e-01
3.881000000000000227e+00 6.991089321294079173e-02 5.114596478766274545e-01
3.882000000000000117e+00 6.999318539656244897e-02 5.096164794108126728e-01
3.883000000000000007e+00 6.977684840884845752e-02 5.101770971540096067e-01
3.883999999999999897e+00 6.975547507027367311e-02 5.151728992541998453e-01
3.885000000000000231e+00 6.976445539923034622e-02 5.090827841518603680e-01
3.886000000000000121e+00 6.989720158582141130e-02 5.089712980307058432e-01
3.887000000000000011e+00 6.982833460107971957e-02 5.073849221270105847e-01
3.887999999999999901e+00 6.983071762539218297e-02 5.042373699365236828e-01
3.889000000000000234e+00 6.985368179237083641e-02 5.053764325029742599e-01
3.890000000000000124e+00 6.971520520935894916e-02 5.062118241536909258e-01
3.891000000000000014e+00 6.953420786736082271e-02 5.058701574953009539e-01
3.891999999999999904e+00 6.954421882263676913e-02 5.062355184684915743e-01
3.893000000000000238e+00 6.927801809904841901e-02 5.069833134179505540e-01
3.894000000000000128e+00 6.947927337999595943e-02 5.072659823759869679e-01
3.895000000000000018e+00 6.934995044148130339e-02 5.087685800406943626e-01
3.895999999999999908e+00 6.936004998764094820e-02 5.065354803042785292e-01
3.897000000000000242e+00 6.952753394416695543e-02 5.107472778635185895e-01
3.898000000000000131e+00 6.964724310312953026e-02 5.122161721061344597e-01
3.899000000000000021e+00 6.928152685013962142e-02 5.096721786302513824e-01
3.899999999999999911e+00 6.920335896393806085e-02 5.101276321384545787e-01
3.901000000000000245e+00 6.940836843105922804e-02 5.093436409535569975e-01
3.902000000000000135e+00 6.941268501926055323e-02 5.098038371403609270e-01
3.903000000000000025e+00 6.930728585217550697e-02 5.110108133778691331e-01
3.903999999999999915e+00 6.918073334067531555e-02 5.108238187849939438e-01
3.905000000000000249e+00 6.926868517024348249e-02 5.119807726576298679e-01
3.906000000000000139e+00 6.933334200824167737e-02 5.146515845119773447e-01
3.907000000000000028e+00 6.925161891238662548e-02 5.165751627089575360e-01
3.907999999999999918e+00 6.912092542369110970e-02 5.158122484805440777e-01
3.909000000000000252e+00 6.914114471830141995e-02 5.152160568362388338e-01
3.910000000000000142e+00 6.900374550645617389e-02 5.138548129966762357e-01
3.911000000000000032e+00 6.896478678822448583e-02 5.112667928608343182e-01
3.911999999999999922e+00 6.920129394921495369e-02 5.126579775791650917e-01
3.913000000000000256e+00 6.926911276531254325e-02 5.101781789637171993e-01
3.914000000000000146e+00 6.938181617062816331e-02 5.088364092206717482e-01
3.915000000000000036e+00 6.906209831701355661e-02 5.107114399587789899e-01
3.915999999999999925e+00 6.915295820562000761e-02 5.095402768599911481e-01
3.917000000000000259e+00 6.904372834318779628e-02 5.091034140823044174e-01
3.918000000000000149e+00 6.934186873161098108e-02 5.071149779756457532e-01
3.919000000000000039e+00 6.900825798904751396e-02 5.070938232160605574e-01
3.919999999999999929e+00 6.885321875584958506e-02 5.088559600377966508e-01
3.921000000000000263e+00 6.878386967615861269e-02 5.089429623145060866e-01
3.922000000000000153e+00 6.860156121516200467e-02 5.089923347022944355e-01
3.923000000000000043e+00 6.876334621369541156e-02 5.102105306872430912e-01
3.923999999999999932e+00 6.868119370808686841e-02 5.101321070217903486e-01
3.925000000000000266e+00 6.854695453019664375e-02 5.127819657052143931e-01
3.926000000000000156e+00 6.855492941395022188e-02 5.091530246533805260e-01
3.927000000000000046e+00 6.870741889729396756e-02 5.107016793769667551e-01
3.927999999999999936e+00 6.836101267855308750e-02 5.089397238300584769e-01
3.929000000000000270e+00 6.846097547676906203e-02 5.113288917574984049e-01
3.930000000000000160e+00 6.827641687216901012e-02 5.093493522229198822e-01
3.931000000000000050e+00 6.815277503891495336e-02 5.081785583147875318e-01
3.931999999999999940e+00 6.803806794681006853e-02 5.072185076947895999e-01
3.933000000000000274e+00 6.813471783340388499e-02 5.101611947395011670e-01
3.934000000000000163e+00 6.816067631138127136e-02 5.103182389463707391e-01
3.935000000000000053e+00 6.828265339436967452e-02 5.084255004435360714e-01
3.935999999999999943e+00 6.838231278814345393e-02 5.052355139061975864e-01
3.937000000000000277e+00 6.840804931945794476e-02 5.059202827513428202e-01
3.938000000000000167e+00 6.829538137882426585e-02 5.094338847215397204e-01
3.939000000000000057e+00 6.819253306367567546e-02 5.088782825294569934e-01
3.939999999999999947e+00 6.840248995099496021e-02 5.080334011208488265e-01
3.941000000000000281e+00 6.840173818123340688e-02 5.083153367276711521e-01
