3.880000000000000000e+03 8.640799377517646818e+00 2.279020989139411979e-01
3.885000000000000000e+03 8.651747965105952787e+00 2.283895975885727181e-01
3.890000000000000000e+03 8.662769922157277591e+00 2.288137619721166138e-01
3.895000000000000000e+03 8.673816766706437420e+00 2.292244392586778867e-01
3.900000000000000000e+03 8.684859275541144896e+00 2.296057980967246281e-01
3.905000000000000000e+03 8.695863020032277291e+00 2.299815719726484575e-01
3.910000000000000000e+03 8.706829147570360306e+00 2.302959217797115876e-01
3.915000000000000000e+03 8.717774253567592169e+00 2.306316814823084760e-01
3.920000000000000000e+03 8.728749325972481543e+00 2.309616245400788193e-01
3.925000000000000000e+03 8.739732484577928062e+00 2.313925553016186465e-01
3.930000000000000000e+03 8.750758269550829027e+00 2.317530856739506151e-01
3.935000000000000000e+03 8.761690148175514281e+00 2.321577264279080788e-01
3.940000000000000000e+03 8.772631700807652422e+00 2.324697209277957755e-01
3.945000000000000000e+03 8.783542994434409223e+00 2.328028330714673744e-01
3.950000000000000000e+03 8.794460853224931540e+00 2.331580029219743888e-01
3.955000000000000000e+03 8.805321147987703156e+00 2.334832483410925197e-01
3.960000000000000000e+03 8.816237344518176755e+00 2.336309786148356438e-01
3.965000000000000000e+03 8.827172411196871238e+00 2.338233185664186087e-01
3.970000000000000000e+03 8.838048784714162664e+00 2.340317904676384730e-01
3.975000000000000000e+03 8.848900125737966249e+00 2.342261230272584538e-01
3.980000000000000000e+03 8.859744202603009100e+00 2.344993909513773955e-01
3.985000000000000000e+03 8.870567412730499868e+00 2.349080407739350673e-01
3.990000000000000000e+03 8.881418364570707880e+00 2.352645198701147355e-01
3.995000000000000000e+03 8.892255112236632897e+00 2.354775400215919079e-01
4.000000000000000000e+03 8.903151330387338191e+00 2.356864184322974287e-01
4.005000000000000000e+03 8.914120725699646641e+00 2.359988447650426535e-01
4.010000000000000000e+03 8.925063943196155591e+00 2.362510414859963770e-01
4.015000000000000000e+03 8.936045552007426451e+00 2.365024390934201970e-01
4.020000000000000000e+03 8.947045255494289862e+00 2.367634601500914204e-01
4.025000000000000000e+03 8.958053666818333483e+00 2.368181870913736997e-01
4.030000000000000000e+03 8.969032274974331642e+00 2.369329793806611573e-01
4.035000000000000000e+03 8.980018136918634042e+00 2.369835276044097161e-01
4.040000000000000000e+03 8.991028349326123603e+00 2.369628495073917429e-01
4.045000000000000000e+03 9.001987411453487908e+00 2.370056503267301273e-01
4.050000000000000000e+03 9.012903570308424150e+00 2.370772917234534871e-01
4.055000000000000000e+03 9.023761147697861418e+00 2.370061905684850423e-01
4.060000000000000000e+03 9.034668154121918704e+00 2.368830558759633664e-01
4.065000000000000000e+03 9.045566858051685699e+00 2.368550085090006529e-01
4.070000000000000000e+03 9.056523742365648388e+00 2.367312443961460122e-01
4.075000000000000000e+03 9.067458952823320928e+00 2.367026179938690744e-01
4.080000000000000000e+03 9.078302444102289925e+00 2.367422278388019163e-01
4.085000000000000000e+03 9.089146271867569737e+00 2.367392967418894267e-01
4.090000000000000000e+03 9.100020486823876098e+00 2.366995555124347117e-01
4.095000000000000000e+03 9.110939449196322926e+00 2.365902534224698095e-01
4.100000000000000000e+03 9.121822863435889772e+00 2.364720878140941507e-01
4.105000000000000000e+03 9.132788828774110357e+00 2.363939200324632062e-01
4.110000000000000000e+03 9.143628588669132640e+00 2.361902869903334812e-01
4.115000000000000000e+03 9.154512098617660243e+00 2.360510306977682271e-01
4.120000000000000000e+03 9.165454258264009724e+00 2.358345738863186491e-01
4.125000000000000000e+03 9.176357587109983172e+00 2.357309128190459291e-01
4.130000000000000000e+03 9.187286823152897242e+00 2.355841295882882547e-01
4.135000000000000000e+03 9.198164252206897373e+00 2.354887952003489049e-01
4.140000000000000000e+03 9.209085007261716527e+00 2.352990231796599774e-01
4.145000000000000000e+03 9.220000039720350316e+00 2.350523588072513936e-01
4.150000000000000000e+03 9.230954363198534907e+00 2.347891935221964044e-01
4.155000000000000000e+03 9.241965627387166649e+00 2.344904029829798509e-01
4.160000000000000000e+03 9.252984777643860070e+00 2.342272849417542380e-01
4.165000000000000000e+03 9.263976726424662189e+00 2.340120418458943863e-01
4.170000000000000000e+03 9.274952334369224616e+00 2.337451987769294248e-01
4.175000000000000000e+03 9.285953391821909264e+00 2.334994936717902647e-01
4.180000000000000000e+03 9.296978322350167190e+00 2.331995798097147299e-01
4.185000000000000000e+03 9.307951993636351062e+00 2.330237996500857667e-01
4.190000000000000000e+03 9.318919596780602888e+00 2.328968848757526910e-01
4.195000000000000000e+03 9.329903922337928535e+00 2.328570758709610777e-01
4.200000000000000000e+03 9.340888047258269822e+00 2.328398201762275077e-01
4.205000000000000000e+03 9.352013940200132325e+00 2.327381168066837147e-01
4.210000000000000000e+03 9.363154215147892145e+00 2.325801337001531521e-01
4.215000000000000000e+03 9.374221624263528341e+00 2.324834812628861769e-01
4.220000000000000000e+03 9.385239284767241230e+00 2.323732382441092981e-01
4.225000000000000000e+03 9.396280302244077731e+00 2.321863938583717812e-01
4.230000000000000000e+03 9.407315343831708532e+00 2.320604015128229225e-01
4.235000000000000000e+03 9.418346078331540028e+00 2.318180524406798226e-01
4.240000000000000000e+03 9.429407112110082423e+00 2.316296648865149577e-01
4.245000000000000000e+03 9.440448461840905026e+00 2.314991206829430381e-01
4.250000000000000000e+03 9.451522250833003014e+00 2.313862287929597250e-01
4.255000000000000000e+03 9.462601291412584104e+00 2.312265766135413458e-01
4.260000000000000000e+03 9.473656919134326060e+00 2.310918951177293734e-01
4.265000000000000000e+03 9.484706392740205771e+00 2.308733879634328745e-01
4.270000000000000000e+03 9.495738303514595913e+00 2.307149710010969745e-01
4.275000000000000000e+03 9.506802324387352954e+00 2.305919822538129715e-01
4.280000000000000000e+03 9.517858713524612213e+00 2.306530696538532654e-01
4.285000000000000000e+03 9.528965161452491728e+00 2.306832260896737874e-01
4.290000000000000000e+03 9.540062256039925970e+00 2.307501134704728341e-01
4.295000000000000000e+03 9.551200649175532575e+00 2.309538877756821540e-01
4.300000000000000000e+03 9.562293400573146585e+00 2.311059896923210177e-01
4.305000000000000000e+03 9.573420551941001833e+00 2.311605853734598481e-01
4.310000000000000000e+03 9.584599200875540959e+00 2.313300832307967347e-01
4.315000000000000000e+03 9.595716070850345503e+00 2.315774017620371716e-01
4.320000000000000000e+03 9.606823056166273744e+00 2.318440352775903435e-01
4.325000000000000000e+03 9.617849459434797410e+00 2.322194022404104885e-01
4.330000000000000000e+03 9.628890992402293847e+00 2.324619968397794167e-01
4.335000000000000000e+03 9.639867074161363902e+00 2.328974129907698531e-01
4.340000000000000000e+03 9.650908390827405370e+00 2.332223193839872699e-01
4.345000000000000000e+03 9.661937692168180547e+00 2.335063835753609651e-01
4.350000000000000000e+03 9.672983580568585538e+00 2.338086070231812919e-01
4.355000000000000000e+03 9.684044017709881658e+00 2.340637073320813999e-01
4.360000000000000000e+03 9.695157773727062889e+00 2.342958963055546129e-01
4.365000000000000000e+03 9.706293011058066966e+00 2.346514085776433001e-01
4.370000000000000000e+03 9.717395152930347280e+00 2.350411252357882952e-01
4.375000000000000000e+03 9.728536976015908166e+00 2.353490381130078912e-01
4.380000000000000000e+03 9.739582884954019804e+00 2.356199257491652377e-01
4.385000000000000000e+03 9.750626946141613516e+00 2.359133428407199085e-01
4.390000000000000000e+03 9.761699428292891056e+00 2.362445721516307773e-01
4.395000000000000000e+03 9.772769920474898342e+00 2.365459873297425519e-01
4.400000000000000000e+03 9.783821490002603483e+00 2.368701613021056140e-01
4.405000000000000000e+03 9.794871309783101054e+00 2.372475976301668954e-01
4.410000000000000000e+03 9.805964708297485899e+00 2.376226724889494990e-01
4.415000000000000000e+03 9.817072343360331743e+00 2.380798391664736557e-01
4.420000000000000000e+03 9.828179640389116400e+00 2.385592074283341413e-01
4.425000000000000000e+03 9.839441434981532453e+00 2.389627101905635043e-01
4.430000000000000000e+03 9.850674952213585911e+00 2.392744585945223157e-01
4.435000000000000000e+03 9.861947783008801593e+00 2.396764218192317664e-01
4.440000000000000000e+03 9.873242234454325583e+00 2.400958840094962465e-01
4.445000000000000000e+03 9.884583494848442342e+00 2.403430485567388808e-01
4.450000000000000000e+03 9.895950127449021139e+00 2.406268291581783736e-01
4.455000000000000000e+03 9.907270228016715308e+00 2.408443479343441163e-01
4.460000000000000000e+03 9.918522442487162749e+00 2.410901138930930943e-01
4.465000000000000000e+03 9.929828374823163273e+00 2.411633700344177900e-01
4.470000000000000000e+03 9.941104507068622809e+00 2.413444921461503911e-01
4.475000000000000000e+03 9.952406337265518488e+00 2.416175380906813441e-01
4.480000000000000000e+03 9.963679427759831952e+00 2.419085447352207208e-01
4.485000000000000000e+03 9.975044458956890736e+00 2.422741298509438479e-01
4.490000000000000000e+03 9.986352942461007132e+00 2.424650624537528221e-01
4.495000000000000000e+03 9.997728136557164191e+00 2.426634669674025691e-01
4.500000000000000000e+03 1.000915261888281726e+01 2.428800148023521899e-01
4.505000000000000000e+03 1.002060520959995849e+01 2.432153955445926219e-01
4.510000000000000000e+03 1.003205282541832410e+01 2.436246628720064311e-01
4.515000000000000000e+03 1.004349632747196885e+01 2.439835373329223289e-01
4.520000000000000000e+03 1.005493754489561553e+01 2.443713206994251874e-01
4.525000000000000000e+03 1.006635552555383484e+01 2.448012300457974022e-01
4.530000000000000000e+03 1.007776760625741019e+01 2.451822154025610212e-01
4.535000000000000000e+03 1.008924031000202248e+01 2.455960123698916475e-01
4.540000000000000000e+03 1.010064656343995004e+01 2.459757320546102355e-01
4.545000000000000000e+03 1.011209540788991923e+01 2.463579992498204085e-01
4.550000000000000000e+03 1.012358173529032968e+01 2.467896236929830178e-01
4.555000000000000000e+03 1.013504836840843915e+01 2.472213774025187605e-01
4.560000000000000000e+03 1.014654173000037218e+01 2.477120887655353265e-01
4.565000000000000000e+03 1.015796451643794107e+01 2.482399599462171147e-01
4.570000000000000000e+03 1.016941542676143051e+01 2.486115828128254990e-01
4.575000000000000000e+03 1.018088303978728248e+01 2.490552742099650385e-01
4.580000000000000000e+03 1.019237518986018642e+01 2.494234639752336835e-01
4.585000000000000000e+03 1.020386889663845942e+01 2.497417187394922189e-01
4.590000000000000000e+03 1.021539664487931276e+01 2.501393227573759370e-01
4.595000000000000000e+03 1.022691669243071644e+01 2.505571912207708030e-01
4.600000000000000000e+03 1.023832803460672025e+01 2.509528382267342539e-01
4.605000000000000000e+03 1.024982648128904295e+01 2.512145346820749414e-01
4.610000000000000000e+03 1.026122595539096061e+01 2.516005735138154842e-01
4.615000000000000000e+03 1.027262479259521832e+01 2.517619295713809935e-01
4.620000000000000000e+03 1.028398640316613388e+01 2.519538655909004943e-01
4.625000000000000000e+03 1.029535778151890391e+01 2.520948981004977885e-01
4.630000000000000000e+03 1.030675613001524660e+01 2.522756952597408064e-01
4.635000000000000000e+03 1.031813091043486175e+01 2.523286362232951552e-01
4.640000000000000000e+03 1.032944941694098340e+01 2.525735335490874034e-01
4.645000000000000000e+03 1.034073505399330806e+01 2.527958212944724226e-01
4.650000000000000000e+03 1.035201973957080668e+01 2.529301276304965485e-01
4.655000000000000000e+03 1.036333232553715611e+01 2.529795253559722901e-01
4.660000000000000000e+03 1.037468229168340272e+01 2.531280200440872430e-01
4.665000000000000000e+03 1.038602950277372550e+01 2.533383960871728457e-01
4.670000000000000000e+03 1.039742690536104242e+01 2.533118384350251384e-01
4.675000000000000000e+03 1.040883397016288114e+01 2.533892933239260681e-01
4.680000000000000000e+03 1.042020323921481584e+01 2.534506534469834760e-01
4.685000000000000000e+03 1.043160835205157078e+01 2.534621102155712458e-01
4.690000000000000000e+03 1.044299221953065349e+01 2.536579542657600439e-01
4.695000000000000000e+03 1.045441721849501349e+01 2.537167722052371954e-01
4.700000000000000000e+03 1.046581039222310316e+01 2.535881434763502251e-01
4.705000000000000000e+03 1.047717183853927203e+01 2.534982415348620566e-01
4.710000000000000000e+03 1.048859003901706544e+01 2.533691276199252496e-01
4.715000000000000000e+03 1.050001506844753862e+01 2.532798104682775220e-01
4.720000000000000000e+03 1.051137548598486404e+01 2.533331905852951871e-01
4.725000000000000000e+03 1.052282952329357357e+01 2.532505269831606398e-01
4.730000000000000000e+03 1.053422175275018979e+01 2.533063937092879803e-01
4.735000000000000000e+03 1.054568179021874919e+01 2.534547028224294341e-01
4.740000000000000000e+03 1.055709340658459183e+01 2.534451711332526558e-01
4.745000000000000000e+03 1.056845977067355236e+01 2.535143005342210820e-01
4.750000000000000000e+03 1.057985491122081001e+01 2.536351961957231116e-01
4.755000000000000000e+03 1.059125456824850886e+01 2.537549116773922808e-01
4.760000000000000000e+03 1.060272529806653452e+01 2.538917019196486602e-01
4.765000000000000000e+03 1.061425884142742504e+01 2.539613129947758674e-01
4.770000000000000000e+03 1.062571545528961892e+01 2.540013890775330019e-01
4.775000000000000000e+03 1.063719539418420190e+01 2.541785004986448215e-01
4.780000000000000000e+03 1.064865317850347104e+01 2.543302735227415123e-01
4.785000000000000000e+03 1.066017293370996377e+01 2.543004886522576835e-01
4.790000000000000000e+03 1.067163514262303181e+01 2.544099788213121105e-01
4.795000000000000000e+03 1.068321224793371904e+01 2.545639068606487809e-01
4.800000000000000000e+03 1.069480465694719484e+01 2.546884420787602910e-01
4.805000000000000000e+03 1.070638543363340744e+01 2.548831429080802291e-01
4.810000000000000000e+03 1.071794775238545228e+01 2.550149109009168802e-01
4.815000000000000000e+03 1.072942430082430576e+01 2.550945017103211088e-01
4.820000000000000000e+03 1.074096068520895564e+01 2.551644012183496568e-01
4.825000000000000000e+03 1.075252443898736310e+01 2.552349434455365440e-01
4.830000000000000000e+03 1.076407077588014083e+01 2.552989414213922559e-01
4.835000000000000000e+03 1.077565922744523697e+01 2.553914199161207987e-01
4.840000000000000000e+03 1.078720847467419119e+01 2.554418238382073492e-01
4.845000000000000000e+03 1.079872835381881480e+01 2.555993444909192558e-01
4.850000000000000000e+03 1.081033491410836866e+01 2.556129571755216823e-01
4.855000000000000000e+03 1.082198626216666248e+01 2.556988811309057197e-01
4.860000000000000000e+03 1.083355275560945685e+01 2.558579724367043284e-01
4.865000000000000000e+03 1.084504636867822214e+01 2.559502776922586986e-01
4.870000000000000000e+03 1.085654882032148372e+01 2.561000997711584959e-01
4.875000000000000000e+03 1.086805288845862272e+01 2.562940574058905074e-01
4.880000000000000000e+03 1.087959478283114834e+01 2.564324448282376823e-01
4.885000000000000000e+03 1.089114296399162285e+01 2.566748817270492200e-01
4.890000000000000000e+03 1.090273612460531893e+01 2.569175042562937827e-01
4.895000000000000000e+03 1.091434767725698052e+01 2.572561444494260718e-01
4.900000000000000000e+03 1.092583679369357696e+01 2.575645109839559410e-01
4.905000000000000000e+03 1.093728435185281889e+01 2.578093511058358045e-01
4.910000000000000000e+03 1.094876909044305080e+01 2.580708442567291039e-01
4.915000000000000000e+03 1.096023115296764239e+01 2.582278567686059345e-01
4.920000000000000000e+03 1.097158882147104286e+01 2.585123995250629414e-01
4.925000000000000000e+03 1.098306866250491431e+01 2.588599515455665134e-01
4.930000000000000000e+03 1.099461407197278895e+01 2.591265988420822786e-01
4.935000000000000000e+03 1.100612096560526076e+01 2.594170552484341141e-01
4.940000000000000000e+03 1.101771826869407001e+01 2.597147618640170408e-01
4.945000000000000000e+03 1.102924394525987495e+01 2.599125579410364595e-01
4.950000000000000000e+03 1.104080520140001909e+01 2.601254397997544987e-01
4.955000000000000000e+03 1.105235863816582942e+01 2.603649383482683488e-01
4.960000000000000000e+03 1.106395395968577411e+01 2.606362151949693784e-01
4.965000000000000000e+03 1.107555933629839373e+01 2.607110993216713579e-01
4.970000000000000000e+03 1.108724111329748041e+01 2.608723167653033692e-01
4.975000000000000000e+03 1.109890954711905309e+01 2.610475731126844501e-01
4.980000000000000000e+03 1.111060977781929182e+01 2.612376315332745058e-01
4.985000000000000000e+03 1.112226416131952966e+01 2.614597627286535109e-01
4.990000000000000000e+03 1.113395814440455744e+01 2.616421269357045443e-01
4.995000000000000000e+03 1.114558675384646591e+01 2.617436311784546166e-01
5.000000000000000000e+03 1.115723952977782396e+01 2.618471498774793127e-01
