3.880000000000000000e+03 9.166098525415049991e+00 3.501614157727538368e-01
3.885000000000000000e+03 9.177137640425524268e+00 3.501192801913108887e-01
3.890000000000000000e+03 9.188277640008822189e+00 3.500570018498064262e-01
3.895000000000000000e+03 9.199268533337157550e+00 3.498709753478948525e-01
3.900000000000000000e+03 9.210272008830967749e+00 3.498065245378251809e-01
3.905000000000000000e+03 9.221298228920822737e+00 3.496991412409816702e-01
3.910000000000000000e+03 9.232317608572554235e+00 3.496058623267870313e-01
3.915000000000000000e+03 9.243338797143126229e+00 3.496223554182139037e-01
3.920000000000000000e+03 9.254356587045936777e+00 3.495607856004016023e-01
3.925000000000000000e+03 9.265371129253807680e+00 3.495619734062048178e-01
3.930000000000000000e+03 9.276403299523742874e+00 3.495702249590560973e-01
3.935000000000000000e+03 9.287525143972066743e+00 3.494912606733160954e-01
3.940000000000000000e+03 9.298615093334241521e+00 3.494818373899070685e-01
3.945000000000000000e+03 9.309725727475377965e+00 3.494363924634673046e-01
3.950000000000000000e+03 9.320841245462874625e+00 3.493827800571507880e-01
3.955000000000000000e+03 9.331920187036688574e+00 3.492808120284032203e-01
3.960000000000000000e+03 9.343020094093237304e+00 3.491270671213847487e-01
3.965000000000000000e+03 9.354098642395797469e+00 3.492643686747551324e-01
3.970000000000000000e+03 9.365165875433746123e+00 3.493487131566041515e-01
3.975000000000000000e+03 9.376200331617763339e+00 3.493077818116816502e-01
3.980000000000000000e+03 9.387305746638933357e+00 3.492275431796957874e-01
3.985000000000000000e+03 9.398365542467363554e+00 3.492577533530725753e-01
3.990000000000000000e+03 9.409436680032134959e+00 3.492713645771962638e-01
3.995000000000000000e+03 9.420461597891446104e+00 3.493895535791386453e-01
4.000000000000000000e+03 9.431564695756559757e+00 3.495258885721279629e-01
4.005000000000000000e+03 9.442681731439611426e+00 3.498249159367467498e-01
4.010000000000000000e+03 9.453790011626855616e+00 3.500895135674332304e-01
4.015000000000000000e+03 9.464960952966576357e+00 3.503262180632315537e-01
4.020000000000000000e+03 9.476069844170861955e+00 3.505000853418155371e-01
4.025000000000000000e+03 9.487212552045457770e+00 3.507111601643134180e-01
4.030000000000000000e+03 9.498363064715251269e+00 3.509667295131137510e-01
4.035000000000000000e+03 9.509547495628778435e+00 3.511784013947436556e-01
4.040000000000000000e+03 9.520714794523430058e+00 3.514797925060160755e-01
4.045000000000000000e+03 9.531914819900467961e+00 3.517761336366527769e-01
4.050000000000000000e+03 9.543147946163673012e+00 3.520339706307429872e-01
4.055000000000000000e+03 9.554424698589979670e+00 3.523113444340533196e-01
4.060000000000000000e+03 9.565685561943794823e+00 3.526030666083007081e-01
4.065000000000000000e+03 9.576938580346256558e+00 3.530030752990404586e-01
4.070000000000000000e+03 9.588215387635960596e+00 3.535064390617358443e-01
4.075000000000000000e+03 9.599417897274411970e+00 3.539476224085623124e-01
4.080000000000000000e+03 9.610549256572189947e+00 3.544012410748875186e-01
4.085000000000000000e+03 9.621647460015879005e+00 3.548392288079859069e-01
4.090000000000000000e+03 9.632734622018590542e+00 3.551963158048128677e-01
4.095000000000000000e+03 9.643783876126731158e+00 3.555897518343589803e-01
4.100000000000000000e+03 9.654921216443780096e+00 3.559596843659352250e-01
4.105000000000000000e+03 9.666097787822671705e+00 3.563694220922871692e-01
4.110000000000000000e+03 9.677266661779265533e+00 3.567039239969201359e-01
4.115000000000000000e+03 9.688420941838909783e+00 3.571291477467246067e-01
4.120000000000000000e+03 9.699566991845621544e+00 3.574296179911847227e-01
4.125000000000000000e+03 9.710766286486258281e+00 3.577331024231585332e-01
4.130000000000000000e+03 9.721971405895070362e+00 3.580010859425281633e-01
4.135000000000000000e+03 9.733170756548291891e+00 3.582880108260305119e-01
4.140000000000000000e+03 9.744430298732478235e+00 3.586403753995290322e-01
4.145000000000000000e+03 9.755650446584379409e+00 3.588601899479718638e-01
4.150000000000000000e+03 9.766885767746034119e+00 3.591985504486792102e-01
4.155000000000000000e+03 9.778066070466911341e+00 3.593220120399030493e-01
4.160000000000000000e+03 9.789279266688302172e+00 3.594709713097959392e-01
4.165000000000000000e+03 9.800522070241656891e+00 3.596535368565897950e-01
4.170000000000000000e+03 9.811736182225144987e+00 3.598449887254861479e-01
4.175000000000000000e+03 9.823005434751459930e+00 3.599861520490759692e-01
4.180000000000000000e+03 9.834257039830042402e+00 3.600718292142053301e-01
4.185000000000000000e+03 9.845577361003549299e+00 3.602236360679740845e-01
4.190000000000000000e+03 9.856908477622546627e+00 3.604626095126605700e-01
4.195000000000000000e+03 9.868252177166088046e+00 3.606264494950334742e-01
4.200000000000000000e+03 9.879590218012801017e+00 3.608850012349427705e-01
4.205000000000000000e+03 9.890947304454416056e+00 3.612674992229122917e-01
4.210000000000000000e+03 9.902278771260904833e+00 3.615385676663050996e-01
4.215000000000000000e+03 9.913617665418431812e+00 3.617738142215447539e-01
4.220000000000000000e+03 9.925074112098386081e+00 3.619234018929741170e-01
4.225000000000000000e+03 9.936419663051244910e+00 3.621432575100071993e-01
4.230000000000000000e+03 9.947862083933653565e+00 3.623674061178382977e-01
4.235000000000000000e+03 9.959332190844623511e+00 3.626650044481066204e-01
4.240000000000000000e+03 9.970876952816579930e+00 3.628526114817318127e-01
4.245000000000000000e+03 9.982386182239729067e+00 3.631837191794966002e-01
4.250000000000000000e+03 9.993946730735610018e+00 3.634176888694994334e-01
4.255000000000000000e+03 1.000554834856176178e+01 3.636395280581473100e-01
4.260000000000000000e+03 1.001706819330058273e+01 3.637947534889875989e-01
4.265000000000000000e+03 1.002858551164996115e+01 3.640197821865084338e-01
4.270000000000000000e+03 1.004004690365178476e+01 3.643118078298055451e-01
4.275000000000000000e+03 1.005151862056300871e+01 3.646809342542910448e-01
4.280000000000000000e+03 1.006300944606885039e+01 3.650186759645222545e-01
4.285000000000000000e+03 1.007447306422701594e+01 3.652990202296038658e-01
4.290000000000000000e+03 1.008595037509301662e+01 3.656298699467147029e-01
4.295000000000000000e+03 1.009745658563172732e+01 3.659875215214753452e-01
4.300000000000000000e+03 1.010892800215725984e+01 3.663561007894977628e-01
4.305000000000000000e+03 1.012038372100879258e+01 3.668420061939550170e-01
4.310000000000000000e+03 1.013195260919819773e+01 3.673395363461529062e-01
4.315000000000000000e+03 1.014344644109628035e+01 3.677276101594738056e-01
4.320000000000000000e+03 1.015503482490778708e+01 3.681260813198040105e-01
4.325000000000000000e+03 1.016659196106363972e+01 3.685005704475562971e-01
4.330000000000000000e+03 1.017810325704370378e+01 3.688106567395311730e-01
4.335000000000000000e+03 1.018967438675660553e+01 3.691510063720436219e-01
4.340000000000000000e+03 1.020116456319110299e+01 3.694976670197160917e-01
4.345000000000000000e+03 1.021267203125018241e+01 3.699275300986906712e-01
4.350000000000000000e+03 1.022416854944985332e+01 3.702952481301914345e-01
4.355000000000000000e+03 1.023561148959160505e+01 3.706444542110055029e-01
4.360000000000000000e+03 1.024713586938650955e+01 3.709089229125601128e-01
4.365000000000000000e+03 1.025866453223198071e+01 3.711639701166400962e-01
4.370000000000000000e+03 1.027016184771325236e+01 3.713999860452741886e-01
4.375000000000000000e+03 1.028166632420830595e+01 3.716456995143947450e-01
4.380000000000000000e+03 1.029316033596997215e+01 3.720278710870688066e-01
4.385000000000000000e+03 1.030466472437236725e+01 3.723171294732219305e-01
4.390000000000000000e+03 1.031619857231608606e+01 3.727275595698232857e-01
4.395000000000000000e+03 1.032774207137748590e+01 3.731389452186205657e-01
4.400000000000000000e+03 1.033926795710621604e+01 3.734673817540533070e-01
4.405000000000000000e+03 1.035075799092082960e+01 3.737556765668995640e-01
4.410000000000000000e+03 1.036228833292742912e+01 3.739348231836531200e-01
4.415000000000000000e+03 1.037381152721948929e+01 3.740517130350256569e-01
4.420000000000000000e+03 1.038530890643323801e+01 3.742460501864251499e-01
4.425000000000000000e+03 1.039683256382171805e+01 3.743530507752625414e-01
4.430000000000000000e+03 1.040836859513212964e+01 3.745991203592511920e-01
4.435000000000000000e+03 1.041996195849444184e+01 3.747672917729465425e-01
4.440000000000000000e+03 1.043147650984260544e+01 3.749261358382959264e-01
4.445000000000000000e+03 1.044306724244826334e+01 3.750882478950394727e-01
4.450000000000000000e+03 1.045465151803417569e+01 3.753039854570000555e-01
4.455000000000000000e+03 1.046623322292028568e+01 3.755608375881072103e-01
4.460000000000000000e+03 1.047783648746122154e+01 3.757054046572950168e-01
4.465000000000000000e+03 1.048944048273082963e+01 3.758912942337275798e-01
4.470000000000000000e+03 1.050105148323390658e+01 3.760531640631390449e-01
4.475000000000000000e+03 1.051258190357626354e+01 3.760672251052373793e-01
4.480000000000000000e+03 1.052406039419417283e+01 3.761621341826699716e-01
4.485000000000000000e+03 1.053557858107705414e+01 3.760478310131283308e-01
4.490000000000000000e+03 1.054708002785529608e+01 3.758734756338164007e-01
4.495000000000000000e+03 1.055854008437164282e+01 3.757721162469515042e-01
4.500000000000000000e+03 1.057002362468040779e+01 3.758601548637927059e-01
4.505000000000000000e+03 1.058150981849914096e+01 3.758643698364785291e-01
4.510000000000000000e+03 1.059293665453219191e+01 3.758977159852347483e-01
4.515000000000000000e+03 1.060433682704312908e+01 3.758883869386136500e-01
4.520000000000000000e+03 1.061570427243119674e+01 3.758141223124445984e-01
4.525000000000000000e+03 1.062704638575245220e+01 3.756782873954222501e-01
4.530000000000000000e+03 1.063834121059160331e+01 3.756663999914053309e-01
4.535000000000000000e+03 1.064974570088690164e+01 3.756222851269903629e-01
4.540000000000000000e+03 1.066113578534235806e+01 3.756271656140617310e-01
4.545000000000000000e+03 1.067238871173142378e+01 3.755896738082342701e-01
4.550000000000000000e+03 1.068365661450116555e+01 3.755700706399363598e-01
4.555000000000000000e+03 1.069496097659757439e+01 3.755128643349484041e-01
4.560000000000000000e+03 1.070621669255765518e+01 3.754994477488212690e-01
4.565000000000000000e+03 1.071748863170567567e+01 3.754671469149149510e-01
4.570000000000000000e+03 1.072880062349168639e+01 3.754031617813428090e-01
4.575000000000000000e+03 1.074015620562203033e+01 3.753983484594440312e-01
4.580000000000000000e+03 1.075141904534024917e+01 3.752857473425792456e-01
4.585000000000000000e+03 1.076265282994794781e+01 3.752200605260756494e-01
4.590000000000000000e+03 1.077391920865366259e+01 3.751543016625126237e-01
4.595000000000000000e+03 1.078521222265796453e+01 3.750947700789897810e-01
4.600000000000000000e+03 1.079654917503511946e+01 3.751349352140479487e-01
4.605000000000000000e+03 1.080779800342659769e+01 3.752248973737983828e-01
4.610000000000000000e+03 1.081905617711274559e+01 3.753335461732444922e-01
4.615000000000000000e+03 1.083030602181132451e+01 3.753512291718755223e-01
4.620000000000000000e+03 1.084157642254420750e+01 3.753127616402520128e-01
4.625000000000000000e+03 1.085276598644669477e+01 3.752715273611065272e-01
4.630000000000000000e+03 1.086408198329614372e+01 3.753787704415765814e-01
4.635000000000000000e+03 1.087540560835197212e+01 3.754300297031140099e-01
4.640000000000000000e+03 1.088666655154444207e+01 3.754152984258449788e-01
4.645000000000000000e+03 1.089787642137374668e+01 3.753134469391362082e-01
4.650000000000000000e+03 1.090915589609885039e+01 3.751465671630080378e-01
4.655000000000000000e+03 1.092040904843050697e+01 3.748954567949193128e-01
4.660000000000000000e+03 1.093162707872528117e+01 3.746622783138213730e-01
4.665000000000000000e+03 1.094289253881316526e+01 3.744917904462337632e-01
4.670000000000000000e+03 1.095409709953198885e+01 3.743572265267957611e-01
4.675000000000000000e+03 1.096527446743780665e+01 3.741726291396298976e-01
4.680000000000000000e+03 1.097652990134065298e+01 3.741178778617177958e-01
4.685000000000000000e+03 1.098770506757492527e+01 3.741314697439909187e-01
4.690000000000000000e+03 1.099889620153093972e+01 3.741284337639432245e-01
4.695000000000000000e+03 1.101006893663710251e+01 3.740689097100651783e-01
4.700000000000000000e+03 1.102128347267987607e+01 3.740675079990443130e-01
4.705000000000000000e+03 1.103257551006284309e+01 3.741165160338916218e-01
4.710000000000000000e+03 1.104377192708560784e+01 3.741224504113741522e-01
4.715000000000000000e+03 1.105488104694206442e+01 3.741009931471581118e-01
4.720000000000000000e+03 1.106593732744301484e+01 3.740041762108810008e-01
4.725000000000000000e+03 1.107697854351088296e+01 3.738144959321348937e-01
4.730000000000000000e+03 1.108806252004249870e+01 3.735853124006942583e-01
4.735000000000000000e+03 1.109913759765998265e+01 3.734594477315157368e-01
4.740000000000000000e+03 1.111027465422732874e+01 3.733824408397432570e-01
4.745000000000000000e+03 1.112136248481650824e+01 3.732903039186739602e-01
4.750000000000000000e+03 1.113250161320970832e+01 3.732105870073767484e-01
4.755000000000000000e+03 1.114354319152443651e+01 3.730181505271854547e-01
4.760000000000000000e+03 1.115459078204574261e+01 3.727229874561487910e-01
4.765000000000000000e+03 1.116563481219583132e+01 3.725949318863870374e-01
4.770000000000000000e+03 1.117664418868958798e+01 3.725096284032881067e-01
4.775000000000000000e+03 1.118764273377984964e+01 3.724067452272743495e-01
4.780000000000000000e+03 1.119856436618702666e+01 3.722444882884546336e-01
4.785000000000000000e+03 1.120959339553137468e+01 3.720862801756066318e-01
4.790000000000000000e+03 1.122063154507444338e+01 3.718364898154499776e-01
4.795000000000000000e+03 1.123166023644045275e+01 3.718120774814848151e-01
4.800000000000000000e+03 1.124272801001657562e+01 3.717463839756037780e-01
4.805000000000000000e+03 1.125383936871534907e+01 3.717263737733470519e-01
4.810000000000000000e+03 1.126483926943927649e+01 3.715553310452713309e-01
4.815000000000000000e+03 1.127580248293257981e+01 3.714009713264975199e-01
4.820000000000000000e+03 1.128677150642820592e+01 3.712153097894811959e-01
4.825000000000000000e+03 1.129779280999021651e+01 3.711394523596036610e-01
4.830000000000000000e+03 1.130881171815538089e+01 3.708837235739084748e-01
4.835000000000000000e+03 1.131987720172264034e+01 3.707227323979300770e-01
4.840000000000000000e+03 1.133086488475001374e+01 3.703847892450842783e-01
4.845000000000000000e+03 1.134175791541848710e+01 3.699826068465357221e-01
4.850000000000000000e+03 1.135276262695193772e+01 3.697041844740165950e-01
4.855000000000000000e+03 1.136376082573433344e+01 3.694574214981487525e-01
4.860000000000000000e+03 1.137477549603844729e+01 3.691476134493498207e-01
4.865000000000000000e+03 1.138577761374044606e+01 3.687453796842984910e-01
4.870000000000000000e+03 1.139680386749748386e+01 3.683626402909799813e-01
4.875000000000000000e+03 1.140782492245140745e+01 3.680086015983907721e-01
4.880000000000000000e+03 1.141877744733601219e+01 3.676212734499749168e-01
4.885000000000000000e+03 1.142979700779022245e+01 3.672641231175557408e-01
4.890000000000000000e+03 1.144082461570482856e+01 3.669170261977297565e-01
4.895000000000000000e+03 1.145181579123152105e+01 3.665998490426938816e-01
4.900000000000000000e+03 1.146272318533159407e+01 3.663332708275290339e-01
4.905000000000000000e+03 1.147373987225632774e+01 3.661516666570177603e-01
4.910000000000000000e+03 1.148472338814640992e+01 3.661200992367280027e-01
4.915000000000000000e+03 1.149576983067189673e+01 3.660413624288741397e-01
4.920000000000000000e+03 1.150682415959289884e+01 3.660832002277376596e-01
4.925000000000000000e+03 1.151786625404839803e+01 3.661711024054061236e-01
4.930000000000000000e+03 1.152886169686675544e+01 3.662387049691092078e-01
4.935000000000000000e+03 1.153984553006249847e+01 3.662548422508877244e-01
4.940000000000000000e+03 1.155087839941180405e+01 3.663524832319540181e-01
4.945000000000000000e+03 1.156191573870213851e+01 3.665208493870134587e-01
4.950000000000000000e+03 1.157296020227799360e+01 3.666685345904762139e-01
4.955000000000000000e+03 1.158396258016975722e+01 3.667557011818312618e-01
4.960000000000000000e+03 1.159494685820726545e+01 3.668941467548986757e-01
4.965000000000000000e+03 1.160592571605216072e+01 3.669542215791694040e-01
4.970000000000000000e+03 1.161683159730689141e+01 3.670396063428289501e-01
4.975000000000000000e+03 1.162772329634842450e+01 3.670456564639952290e-01
4.980000000000000000e+03 1.163861483108688333e+01 3.671001364144166890e-01
4.985000000000000000e+03 1.164944957893703581e+01 3.670118739013533138e-01
4.990000000000000000e+03 1.166031303072795389e+01 3.670536346741652967e-01
4.995000000000000000e+03 1.167118546865319040e+01 3.670719902412107882e-01
5.000000000000000000e+03 1.168203928475557163e+01 3.670912578352404365e-01
