3.880000000000000000e+03 9.021463938343506683e+00 1.729564067002108407e-01
3.885000000000000000e+03 9.032520034687387067e+00 1.729956063714650494e-01
3.890000000000000000e+03 9.043517527174138593e+00 1.728394811614492876e-01
3.895000000000000000e+03 9.054541968108139827e+00 1.727290023029414701e-01
3.900000000000000000e+03 9.065554270732432585e+00 1.726593984342773280e-01
3.905000000000000000e+03 9.076630801202185239e+00 1.726835664976236195e-01
3.910000000000000000e+03 9.087767915080709358e+00 1.727193813434195757e-01
3.915000000000000000e+03 9.098774484062412071e+00 1.727316737763766319e-01
3.920000000000000000e+03 9.109800881715120369e+00 1.726343820645842297e-01
3.925000000000000000e+03 9.120859410040937476e+00 1.725084598353297527e-01
3.930000000000000000e+03 9.131981965649032418e+00 1.724484215620088190e-01
3.935000000000000000e+03 9.142958084982394595e+00 1.723559155381022279e-01
3.940000000000000000e+03 9.153950253488995159e+00 1.721978954892145475e-01
3.945000000000000000e+03 9.164908136963335394e+00 1.720482593300574903e-01
3.950000000000000000e+03 9.175780310495655456e+00 1.718989562418969941e-01
3.955000000000000000e+03 9.186666670579645810e+00 1.717253658511462555e-01
3.960000000000000000e+03 9.197492832057978518e+00 1.715403938283941998e-01
3.965000000000000000e+03 9.208242766525128076e+00 1.714064152787994899e-01
3.970000000000000000e+03 9.219052212856892581e+00 1.713691687324889745e-01
3.975000000000000000e+03 9.229781798481226929e+00 1.712388352065782049e-01
3.980000000000000000e+03 9.240527839617412198e+00 1.712009097540135305e-01
3.985000000000000000e+03 9.251286629973435538e+00 1.710171886026550792e-01
3.990000000000000000e+03 9.262027902806698521e+00 1.708343872078445513e-01
3.995000000000000000e+03 9.272805727142726440e+00 1.704275549548558422e-01
4.000000000000000000e+03 9.283549621323599510e+00 1.701032395194168323e-01
4.005000000000000000e+03 9.294342734935607808e+00 1.697972235740736469e-01
4.010000000000000000e+03 9.305133698738712766e+00 1.695775387289331637e-01
4.015000000000000000e+03 9.315924947096817732e+00 1.693200064704257213e-01
4.020000000000000000e+03 9.326744325654322765e+00 1.689861832461447555e-01
4.025000000000000000e+03 9.337576524423434776e+00 1.686933097764959366e-01
4.030000000000000000e+03 9.348432960539494019e+00 1.684654421445391237e-01
4.035000000000000000e+03 9.359300766202169441e+00 1.683392464565377222e-01
4.040000000000000000e+03 9.370150699877088485e+00 1.681893904822967245e-01
4.045000000000000000e+03 9.380991589226706395e+00 1.680818777098577188e-01
4.050000000000000000e+03 9.391904953123848543e+00 1.681235128843732440e-01
4.055000000000000000e+03 9.402791599115513321e+00 1.681330842692896343e-01
4.060000000000000000e+03 9.413665374542478759e+00 1.680460671702177500e-01
4.065000000000000000e+03 9.424559704317038822e+00 1.678150241473477799e-01
4.070000000000000000e+03 9.435451543509778105e+00 1.676434090135462684e-01
4.075000000000000000e+03 9.446311709952878388e+00 1.677287302990972950e-01
4.080000000000000000e+03 9.457240403703652376e+00 1.676325126015736355e-01
4.085000000000000000e+03 9.468130946278332516e+00 1.676962771777413541e-01
4.090000000000000000e+03 9.479076355143458699e+00 1.676457072531792325e-01
4.095000000000000000e+03 9.490044928621895082e+00 1.674501670044818979e-01
4.100000000000000000e+03 9.500946293248125230e+00 1.673845660485974995e-01
4.105000000000000000e+03 9.511882106345078469e+00 1.673224514577709710e-01
4.110000000000000000e+03 9.522808527970335390e+00 1.673020662857570284e-01
4.115000000000000000e+03 9.533796543544241331e+00 1.673275167804784136e-01
4.120000000000000000e+03 9.544734566484219584e+00 1.672815162086495056e-01
4.125000000000000000e+03 9.555768857819090911e+00 1.672761712408879775e-01
4.130000000000000000e+03 9.566835983977362901e+00 1.671840874490134465e-01
4.135000000000000000e+03 9.577869426324333801e+00 1.671860051114158197e-01
4.140000000000000000e+03 9.588949601201756323e+00 1.674063793766819019e-01
4.145000000000000000e+03 9.600065676399980319e+00 1.677069226809607683e-01
4.150000000000000000e+03 9.611140060786599548e+00 1.680235554350315297e-01
4.155000000000000000e+03 9.622239079736061740e+00 1.683286339789803188e-01
4.160000000000000000e+03 9.633284610006899840e+00 1.684776901155077278e-01
4.165000000000000000e+03 9.644341901123988592e+00 1.686968201955335034e-01
4.170000000000000000e+03 9.655300914000893187e+00 1.689416229320625518e-01
4.175000000000000000e+03 9.666245168017738365e+00 1.692373558535728573e-01
4.180000000000000000e+03 9.677211553960560764e+00 1.694708006673450451e-01
4.185000000000000000e+03 9.688162167652945911e+00 1.697595369471888715e-01
4.190000000000000000e+03 9.699103653378607248e+00 1.701275671745202389e-01
4.195000000000000000e+03 9.710092133475248133e+00 1.703860338874826630e-01
4.200000000000000000e+03 9.721005445855004368e+00 1.707388289863032149e-01
4.205000000000000000e+03 9.731904442936963662e+00 1.710869574331225773e-01
4.210000000000000000e+03 9.742804113674377930e+00 1.711925100670399491e-01
4.215000000000000000e+03 9.753768983640737744e+00 1.712363406796419407e-01
4.220000000000000000e+03 9.764754912655549290e+00 1.712819531033057674e-01
4.225000000000000000e+03 9.775686195643316978e+00 1.713327102229053600e-01
4.230000000000000000e+03 9.786649119835594490e+00 1.716117621964824425e-01
4.235000000000000000e+03 9.797524212059732562e+00 1.718422026102822131e-01
4.240000000000000000e+03 9.808404109995397135e+00 1.719039360130220628e-01
4.245000000000000000e+03 9.819333690764828759e+00 1.720594630919592694e-01
4.250000000000000000e+03 9.830260236753311176e+00 1.721569644486502793e-01
4.255000000000000000e+03 9.841246455556694528e+00 1.723254216114429582e-01
4.260000000000000000e+03 9.852196813765093708e+00 1.726181789369708452e-01
4.265000000000000000e+03 9.863130355285854023e+00 1.731708584385885374e-01
4.270000000000000000e+03 9.874071361726830531e+00 1.736993533578859439e-01
4.275000000000000000e+03 9.884963491185830620e+00 1.742080141893019574e-01
4.280000000000000000e+03 9.895802590076085536e+00 1.748658730379620829e-01
4.285000000000000000e+03 9.906661742384978098e+00 1.752970828624451916e-01
4.290000000000000000e+03 9.917489300295311949e+00 1.758348957715665239e-01
4.295000000000000000e+03 9.928338849098215846e+00 1.763641068531057177e-01
4.300000000000000000e+03 9.939214299765200877e+00 1.768941297686635605e-01
4.305000000000000000e+03 9.950033861496988763e+00 1.773277732521661709e-01
4.310000000000000000e+03 9.960872994963860805e+00 1.777407085924221364e-01
4.315000000000000000e+03 9.971759697569718028e+00 1.781919724275741468e-01
4.320000000000000000e+03 9.982729861935567328e+00 1.787458876180146872e-01
4.325000000000000000e+03 9.993675263943799791e+00 1.790838690973871050e-01
4.330000000000000000e+03 1.000464877527017649e+01 1.792908197560167394e-01
4.335000000000000000e+03 1.001569538976757912e+01 1.796991334277126817e-01
4.340000000000000000e+03 1.002669061422397334e+01 1.801275140305300948e-01
4.345000000000000000e+03 1.003778410132676413e+01 1.805204489199580542e-01
4.350000000000000000e+03 1.004883340642390621e+01 1.809422032133367608e-01
4.355000000000000000e+03 1.005986854591133550e+01 1.814751113806846727e-01
4.360000000000000000e+03 1.007085523131297577e+01 1.819018018110535595e-01
4.365000000000000000e+03 1.008187816631433797e+01 1.823087553736116584e-01
4.370000000000000000e+03 1.009296530930260616e+01 1.828751449326900536e-01
4.375000000000000000e+03 1.010406651201716066e+01 1.833642079936163016e-01
4.380000000000000000e+03 1.011510654205258497e+01 1.838411158110651034e-01
4.385000000000000000e+03 1.012616007276707997e+01 1.844439271066166675e-01
4.390000000000000000e+03 1.013709380133435900e+01 1.850515537437477653e-01
4.395000000000000000e+03 1.014802907434319046e+01 1.856386143178749837e-01
4.400000000000000000e+03 1.015903592815074497e+01 1.862230543456227516e-01
4.405000000000000000e+03 1.016998477670355960e+01 1.867327477506161848e-01
4.410000000000000000e+03 1.018095898248446396e+01 1.873687470931235111e-01
4.415000000000000000e+03 1.019194675368392566e+01 1.879839293163556857e-01
4.420000000000000000e+03 1.020292621445867809e+01 1.884088852347949594e-01
4.425000000000000000e+03 1.021388321530690924e+01 1.886358083074794190e-01
4.430000000000000000e+03 1.022485683617475516e+01 1.890429313199744887e-01
4.435000000000000000e+03 1.023585852076577929e+01 1.895110343440196410e-01
4.440000000000000000e+03 1.024691436728616978e+01 1.900711082094803661e-01
4.445000000000000000e+03 1.025789491275761023e+01 1.904711882540425227e-01
4.450000000000000000e+03 1.026893214110846486e+01 1.911555153224324122e-01
4.455000000000000000e+03 1.027993988604196041e+01 1.916160896789853574e-01
4.460000000000000000e+03 1.029092375629119083e+01 1.920344479523490300e-01
4.465000000000000000e+03 1.030190603503068658e+01 1.925407294646134804e-01
4.470000000000000000e+03 1.031285477005055462e+01 1.931446427042269043e-01
4.475000000000000000e+03 1.032379299139892304e+01 1.936577212603737275e-01
4.480000000000000000e+03 1.033463710022404847e+01 1.941241389686383656e-01
4.485000000000000000e+03 1.034547886595542820e+01 1.946165161016505940e-01
4.490000000000000000e+03 1.035632083772354228e+01 1.950190796400856907e-01
4.495000000000000000e+03 1.036716669045174655e+01 1.955594665281203959e-01
4.500000000000000000e+03 1.037801787065631309e+01 1.961674863597672736e-01
4.505000000000000000e+03 1.038890119175525584e+01 1.967826889591944850e-01
4.510000000000000000e+03 1.039982812009466784e+01 1.973266089449914606e-01
4.515000000000000000e+03 1.041072992751678861e+01 1.978245046379955296e-01
4.520000000000000000e+03 1.042168596872349084e+01 1.982836756182460858e-01
4.525000000000000000e+03 1.043254087611432368e+01 1.988082236985393159e-01
4.530000000000000000e+03 1.044339413042515474e+01 1.993515172525694990e-01
4.535000000000000000e+03 1.045422325123189999e+01 1.998336676913210208e-01
4.540000000000000000e+03 1.046508659130688912e+01 2.004261043850981139e-01
4.545000000000000000e+03 1.047594550752000231e+01 2.009892450029465982e-01
4.550000000000000000e+03 1.048682873312318975e+01 2.015005511958643525e-01
4.555000000000000000e+03 1.049771107213735633e+01 2.020831095224443485e-01
4.560000000000000000e+03 1.050854444550293643e+01 2.026120628647972988e-01
4.565000000000000000e+03 1.051949493412549153e+01 2.030264610848941387e-01
4.570000000000000000e+03 1.053043054811064039e+01 2.035154785104266451e-01
4.575000000000000000e+03 1.054123042341849548e+01 2.038915074931537397e-01
4.580000000000000000e+03 1.055209080195708182e+01 2.044298861414585999e-01
4.585000000000000000e+03 1.056298880755040948e+01 2.049083592696737399e-01
4.590000000000000000e+03 1.057381920302510991e+01 2.052591156631577429e-01
4.595000000000000000e+03 1.058460204411691130e+01 2.056811666573496178e-01
4.600000000000000000e+03 1.059542073540722917e+01 2.060671816542754831e-01
4.605000000000000000e+03 1.060622708828510774e+01 2.064293831585591321e-01
4.610000000000000000e+03 1.061697185919139663e+01 2.068249174409362290e-01
4.615000000000000000e+03 1.062767072888120090e+01 2.070715352581477264e-01
4.620000000000000000e+03 1.063844844675564083e+01 2.073709084721316875e-01
4.625000000000000000e+03 1.064920955052629736e+01 2.075965444443307883e-01
4.630000000000000000e+03 1.065998627841038449e+01 2.079498583572050863e-01
4.635000000000000000e+03 1.067077426375913163e+01 2.083543601627745323e-01
4.640000000000000000e+03 1.068158709340053036e+01 2.088429362776619003e-01
4.645000000000000000e+03 1.069240654025331771e+01 2.091716556058229870e-01
4.650000000000000000e+03 1.070328382297520520e+01 2.095325242405509658e-01
4.655000000000000000e+03 1.071408489997244651e+01 2.098018394518223750e-01
4.660000000000000000e+03 1.072484157050807241e+01 2.100474399710365869e-01
4.665000000000000000e+03 1.073564315144148118e+01 2.103362926438542557e-01
4.670000000000000000e+03 1.074641246896267610e+01 2.105429892844998818e-01
4.675000000000000000e+03 1.075719211448551427e+01 2.106587987589814692e-01
4.680000000000000000e+03 1.076788698194477689e+01 2.107234822669621921e-01
4.685000000000000000e+03 1.077864548634121000e+01 2.108126314151547442e-01
4.690000000000000000e+03 1.078948816141545564e+01 2.109681409284523967e-01
4.695000000000000000e+03 1.080030613067093981e+01 2.110637044327016987e-01
4.700000000000000000e+03 1.081112265026401076e+01 2.112618661930050767e-01
4.705000000000000000e+03 1.082193053476611411e+01 2.115285548754542166e-01
4.710000000000000000e+03 1.083269743290678377e+01 2.116772266240992406e-01
4.715000000000000000e+03 1.084341815498087414e+01 2.116886258092651740e-01
4.720000000000000000e+03 1.085417323649883592e+01 2.117159012855042988e-01
4.725000000000000000e+03 1.086497125304052247e+01 2.119164570478418441e-01
4.730000000000000000e+03 1.087578489317909458e+01 2.119466845960058798e-01
4.735000000000000000e+03 1.088661078699461093e+01 2.120557112455225268e-01
4.740000000000000000e+03 1.089741502817130581e+01 2.122715434641253007e-01
4.745000000000000000e+03 1.090818637748358455e+01 2.122936974281562084e-01
4.750000000000000000e+03 1.091895150572969975e+01 2.124367706896899688e-01
4.755000000000000000e+03 1.092972873529366673e+01 2.126330307660173058e-01
4.760000000000000000e+03 1.094056314284930131e+01 2.128064041576301357e-01
4.765000000000000000e+03 1.095145586329815401e+01 2.130961602345345651e-01
4.770000000000000000e+03 1.096228336296218941e+01 2.132541700952033104e-01
4.775000000000000000e+03 1.097312118848652673e+01 2.133622274099912230e-01
4.780000000000000000e+03 1.098400626956016524e+01 2.135202679868360709e-01
4.785000000000000000e+03 1.099484255396430754e+01 2.138812434807431939e-01
4.790000000000000000e+03 1.100567655637115649e+01 2.141269985407428800e-01
4.795000000000000000e+03 1.101661325280870152e+01 2.142978703261119444e-01
4.800000000000000000e+03 1.102756808063292837e+01 2.145419028838664310e-01
4.805000000000000000e+03 1.103844146367765333e+01 2.147277443451576784e-01
4.810000000000000000e+03 1.104930825428229291e+01 2.149298062117568353e-01
4.815000000000000000e+03 1.106018790171605737e+01 2.152851170260453306e-01
4.820000000000000000e+03 1.107105945576623540e+01 2.154920162030394826e-01
4.825000000000000000e+03 1.108190735928492288e+01 2.158303976382050238e-01
4.830000000000000000e+03 1.109274145217464280e+01 2.159507156319984411e-01
4.835000000000000000e+03 1.110358945781139717e+01 2.160746050035368404e-01
4.840000000000000000e+03 1.111444671084478664e+01 2.162598523649858773e-01
4.845000000000000000e+03 1.112524753988378023e+01 2.164522728410528674e-01
4.850000000000000000e+03 1.113601917918141559e+01 2.166444140860696588e-01
4.855000000000000000e+03 1.114682355208820574e+01 2.169546175857372250e-01
4.860000000000000000e+03 1.115760116852511175e+01 2.171080603022637612e-01
4.865000000000000000e+03 1.116842100511194680e+01 2.173320604303773940e-01
4.870000000000000000e+03 1.117925547804593478e+01 2.176156979467452068e-01
4.875000000000000000e+03 1.119002919157375331e+01 2.180012692062709423e-01
4.880000000000000000e+03 1.120076250591842815e+01 2.184591169525849086e-01
4.885000000000000000e+03 1.121148864172662485e+01 2.187104787508056536e-01
4.890000000000000000e+03 1.122219787716117700e+01 2.188363312713680342e-01
4.895000000000000000e+03 1.123295017797233264e+01 2.191558975564478484e-01
4.900000000000000000e+03 1.124374189471956242e+01 2.193827271799708711e-01
4.905000000000000000e+03 1.125440606676323441e+01 2.197097432506150416e-01
4.910000000000000000e+03 1.126510912673963638e+01 2.199200078434609407e-01
4.915000000000000000e+03 1.127568546247188053e+01 2.201495397940869125e-01
4.920000000000000000e+03 1.128629565989427164e+01 2.204823701487105270e-01
4.925000000000000000e+03 1.129685682799482649e+01 2.206713723783038372e-01
4.930000000000000000e+03 1.130749479610920183e+01 2.210369230920336825e-01
4.935000000000000000e+03 1.131800373468370324e+01 2.212529296663248712e-01
4.940000000000000000e+03 1.132858210627475692e+01 2.215995411023083395e-01
4.945000000000000000e+03 1.133902203836714051e+01 2.218509632028424494e-01
4.950000000000000000e+03 1.134947081356895460e+01 2.219464009108334246e-01
4.955000000000000000e+03 1.135996898086235518e+01 2.220878272944356857e-01
4.960000000000000000e+03 1.137049575456818573e+01 2.222452156765614972e-01
4.965000000000000000e+03 1.138101623965838449e+01 2.222797031056680805e-01
4.970000000000000000e+03 1.139156796433796259e+01 2.224263949898004078e-01
4.975000000000000000e+03 1.140210122334163501e+01 2.226467287584109611e-01
4.980000000000000000e+03 1.141264631359599946e+01 2.229465981931585683e-01
4.985000000000000000e+03 1.142319102431225630e+01 2.232478218683996152e-01
4.990000000000000000e+03 1.143373237530376052e+01 2.235554055068269264e-01
4.995000000000000000e+03 1.144421743440594064e+01 2.237642386069271794e-01
5.000000000000000000e+03 1.145477805125865345e+01 2.240083959723926654e-01
