3.880000000000000000e+03 8.782113293415481081e+00 2.873961703688612257e-01
3.885000000000000000e+03 8.793708671700064983e+00 2.876456904319601993e-01
3.890000000000000000e+03 8.805304604421996473e+00 2.878562299982477257e-01
3.895000000000000000e+03 8.816902471764839433e+00 2.879030792042690523e-01
3.900000000000000000e+03 8.828452877485235106e+00 2.880782594305237865e-01
3.905000000000000000e+03 8.840044411629799370e+00 2.882391764832719083e-01
3.910000000000000000e+03 8.851617961142400404e+00 2.883563593625171340e-01
3.915000000000000000e+03 8.863137445367220479e+00 2.885393810118666580e-01
3.920000000000000000e+03 8.874681781400260761e+00 2.886350186885460745e-01
3.925000000000000000e+03 8.886244673194534371e+00 2.887733397726882090e-01
3.930000000000000000e+03 8.897781671394923819e+00 2.888882003734064008e-01
3.935000000000000000e+03 8.909276817115070912e+00 2.891443559892521442e-01
3.940000000000000000e+03 8.920803837664822211e+00 2.892890952811121852e-01
3.945000000000000000e+03 8.932298412149119571e+00 2.894086761290102783e-01
3.950000000000000000e+03 8.943799202812867222e+00 2.894653355754271407e-01
3.955000000000000000e+03 8.955261614453128516e+00 2.896781311411312787e-01
3.960000000000000000e+03 8.966718570796635035e+00 2.898192663291723203e-01
3.965000000000000000e+03 8.978146540369419171e+00 2.899768757705429856e-01
3.970000000000000000e+03 8.989607039087330165e+00 2.901792212271643301e-01
3.975000000000000000e+03 9.001032516524496430e+00 2.902701921659665563e-01
3.980000000000000000e+03 9.012461445473430643e+00 2.903746069067542623e-01
3.985000000000000000e+03 9.023887680189622174e+00 2.904519153001949294e-01
3.990000000000000000e+03 9.035315691862338738e+00 2.905795456047550740e-01
3.995000000000000000e+03 9.046753164354562671e+00 2.907060920165813744e-01
4.000000000000000000e+03 9.058149627663413028e+00 2.907457774840080389e-01
4.005000000000000000e+03 9.069565833798503007e+00 2.907740424632904719e-01
4.010000000000000000e+03 9.081011649185581902e+00 2.907718271294531531e-01
4.015000000000000000e+03 9.092462203788008068e+00 2.907837735079259467e-01
4.020000000000000000e+03 9.103908840950520442e+00 2.908039537654201756e-01
4.025000000000000000e+03 9.115317188890662337e+00 2.907167948544167602e-01
4.030000000000000000e+03 9.126810678372258678e+00 2.906081468480336549e-01
4.035000000000000000e+03 9.138286151020432513e+00 2.904853054535312951e-01
4.040000000000000000e+03 9.149779456446102799e+00 2.904287081168037687e-01
4.045000000000000000e+03 9.161265465149597276e+00 2.902551034257607188e-01
4.050000000000000000e+03 9.172792901523214582e+00 2.900537712685384295e-01
4.055000000000000000e+03 9.184280185198177904e+00 2.898962286705606961e-01
4.060000000000000000e+03 9.195807091782123521e+00 2.898442662732233499e-01
4.065000000000000000e+03 9.207271673658180333e+00 2.897927951301104144e-01
4.070000000000000000e+03 9.218694018517306077e+00 2.898424710654849967e-01
4.075000000000000000e+03 9.230138781609834808e+00 2.897883872973316399e-01
4.080000000000000000e+03 9.241583107003370046e+00 2.897818607641190480e-01
4.085000000000000000e+03 9.253026751564091157e+00 2.897997932152586165e-01
4.090000000000000000e+03 9.264462568330122494e+00 2.900051853122992962e-01
4.095000000000000000e+03 9.275889489884658445e+00 2.901937865843017272e-01
4.100000000000000000e+03 9.287337425215861586e+00 2.904182747064634196e-01
4.105000000000000000e+03 9.298751502885759024e+00 2.907281360826761141e-01
4.110000000000000000e+03 9.310158465840101982e+00 2.910521141132589307e-01
4.115000000000000000e+03 9.321611006422077850e+00 2.914247209198419508e-01
4.120000000000000000e+03 9.333078840895071338e+00 2.918524575518269826e-01
4.125000000000000000e+03 9.344584248450981789e+00 2.921514787810221558e-01
4.130000000000000000e+03 9.356121720771744421e+00 2.924485575568366302e-01
4.135000000000000000e+03 9.367713861219327143e+00 2.927613004306947597e-01
4.140000000000000000e+03 9.379331003644999498e+00 2.929403968450405849e-01
4.145000000000000000e+03 9.390944117566313309e+00 2.931106874840225252e-01
4.150000000000000000e+03 9.402598579895846242e+00 2.933690636368865290e-01
4.155000000000000000e+03 9.414274548257901998e+00 2.936000192734298797e-01
4.160000000000000000e+03 9.425918111452574522e+00 2.937597100690761964e-01
4.165000000000000000e+03 9.437481072604747112e+00 2.939534811368276213e-01
4.170000000000000000e+03 9.449041171662528882e+00 2.942248469871336369e-01
4.175000000000000000e+03 9.460613813952177154e+00 2.944904413976194291e-01
4.180000000000000000e+03 9.472249547735517083e+00 2.947861907569778728e-01
4.185000000000000000e+03 9.483921539569772463e+00 2.949248271314876546e-01
4.190000000000000000e+03 9.495517810937553094e+00 2.950393937579512404e-01
4.195000000000000000e+03 9.507238237639375811e+00 2.951006243868859458e-01
4.200000000000000000e+03 9.518978494466718843e+00 2.951452050351080492e-01
4.205000000000000000e+03 9.530722521738006492e+00 2.951948798653650230e-01
4.210000000000000000e+03 9.542526685081682558e+00 2.952116988266617614e-01
4.215000000000000000e+03 9.554292613606639506e+00 2.952068354289296148e-01
4.220000000000000000e+03 9.566054493749032162e+00 2.951409781389987552e-01
4.225000000000000000e+03 9.577834670517349380e+00 2.950459898088740318e-01
4.230000000000000000e+03 9.589677230630293536e+00 2.948967407441828170e-01
4.235000000000000000e+03 9.601508541752522774e+00 2.948804418027050622e-01
4.240000000000000000e+03 9.613324440734235310e+00 2.949263981804451373e-01
4.245000000000000000e+03 9.625144121291651089e+00 2.949792179527558900e-01
4.250000000000000000e+03 9.636993882323436011e+00 2.948803441286008686e-01
4.255000000000000000e+03 9.648810352457166672e+00 2.949023889667714005e-01
4.260000000000000000e+03 9.660572688911356565e+00 2.949197855714351668e-01
4.265000000000000000e+03 9.672405301002573452e+00 2.948770177803751169e-01
4.270000000000000000e+03 9.684171347570599053e+00 2.949693863795599946e-01
4.275000000000000000e+03 9.695909435318604608e+00 2.950472951430688218e-01
4.280000000000000000e+03 9.707668165530559889e+00 2.951963308340829206e-01
4.285000000000000000e+03 9.719409430625425728e+00 2.952936609038948057e-01
4.290000000000000000e+03 9.731166607375334010e+00 2.954523880718675777e-01
4.295000000000000000e+03 9.742911690090199528e+00 2.955677870865524026e-01
4.300000000000000000e+03 9.754701694653457267e+00 2.956312068807448457e-01
4.305000000000000000e+03 9.766485823699861513e+00 2.958284779120126662e-01
4.310000000000000000e+03 9.778266551345527802e+00 2.960337804621330227e-01
4.315000000000000000e+03 9.790029622926317288e+00 2.961317021544538908e-01
4.320000000000000000e+03 9.801754712806692638e+00 2.962901468438278174e-01
4.325000000000000000e+03 9.813450072944736036e+00 2.965152914359252545e-01
4.330000000000000000e+03 9.825255906651060300e+00 2.967668815010973127e-01
4.335000000000000000e+03 9.837053152853737714e+00 2.970192357813649653e-01
4.340000000000000000e+03 9.848844244194856046e+00 2.972339435166376220e-01
4.345000000000000000e+03 9.860623733953076453e+00 2.974708168641156392e-01
4.350000000000000000e+03 9.872391042224476720e+00 2.976897281079452506e-01
4.355000000000000000e+03 9.884185590137963828e+00 2.978328579538013776e-01
4.360000000000000000e+03 9.895998240421810976e+00 2.980398007832104623e-01
4.365000000000000000e+03 9.907840472185540648e+00 2.981974442993167718e-01
4.370000000000000000e+03 9.919655757840342147e+00 2.983563495003249133e-01
4.375000000000000000e+03 9.931428462980317562e+00 2.985699000406676351e-01
4.380000000000000000e+03 9.943299699604775554e+00 2.987297316447130591e-01
4.385000000000000000e+03 9.955095139127687176e+00 2.989189650868081527e-01
4.390000000000000000e+03 9.966824583984060126e+00 2.991221072894845734e-01
4.395000000000000000e+03 9.978634541564831650e+00 2.993476069401434514e-01
4.400000000000000000e+03 9.990358394641512874e+00 2.996382442638719779e-01
4.405000000000000000e+03 1.000206688212469963e+01 2.999436197199786824e-01
4.410000000000000000e+03 1.001377760203279088e+01 3.002377199598774138e-01
4.415000000000000000e+03 1.002545107433900462e+01 3.005794098102210765e-01
4.420000000000000000e+03 1.003717111202716872e+01 3.009430552821024674e-01
4.425000000000000000e+03 1.004886292448112961e+01 3.013726285228711110e-01
4.430000000000000000e+03 1.006060012045142216e+01 3.017596838106315071e-01
4.435000000000000000e+03 1.007243032409435735e+01 3.019744329588237020e-01
4.440000000000000000e+03 1.008419885701282048e+01 3.022230728827132729e-01
4.445000000000000000e+03 1.009588988005169874e+01 3.025143087752553694e-01
4.450000000000000000e+03 1.010755194236471866e+01 3.028409640421965143e-01
4.455000000000000000e+03 1.011924782323001892e+01 3.031665795333047808e-01
4.460000000000000000e+03 1.013095384758780781e+01 3.033621141065728222e-01
4.465000000000000000e+03 1.014264225090325766e+01 3.035221616419788160e-01
4.470000000000000000e+03 1.015431228477200065e+01 3.036758105813399111e-01
4.475000000000000000e+03 1.016601858404860081e+01 3.037331224161575749e-01
4.480000000000000000e+03 1.017775856188733030e+01 3.036962150229841617e-01
4.485000000000000000e+03 1.018953055400101171e+01 3.037022973728882302e-01
4.490000000000000000e+03 1.020137682067232276e+01 3.035995032445042430e-01
4.495000000000000000e+03 1.021321559275844848e+01 3.035915262098731193e-01
4.500000000000000000e+03 1.022507127265510007e+01 3.035966635216291176e-01
4.505000000000000000e+03 1.023694685954449923e+01 3.035441709567212598e-01
4.510000000000000000e+03 1.024877118410780064e+01 3.034698826016291040e-01
4.515000000000000000e+03 1.026066910496524898e+01 3.034740598247313015e-01
4.520000000000000000e+03 1.027250785044944159e+01 3.035053759524657946e-01
4.525000000000000000e+03 1.028435119740370141e+01 3.035425352712475822e-01
4.530000000000000000e+03 1.029625322616759853e+01 3.036405746403467720e-01
4.535000000000000000e+03 1.030811556604767354e+01 3.038656007763004263e-01
4.540000000000000000e+03 1.031995812523136102e+01 3.040814814318800741e-01
4.545000000000000000e+03 1.033183515469838909e+01 3.042282704892501632e-01
4.550000000000000000e+03 1.034366008149719462e+01 3.043808779463522129e-01
4.555000000000000000e+03 1.035550638516218491e+01 3.045358883429671870e-01
4.560000000000000000e+03 1.036730787814713750e+01 3.047050544224993995e-01
4.565000000000000000e+03 1.037906792581520499e+01 3.049353199573275330e-01
4.570000000000000000e+03 1.039080813762558364e+01 3.050623933431970136e-01
4.575000000000000000e+03 1.040251542107741223e+01 3.052962884474762495e-01
4.580000000000000000e+03 1.041422613003253161e+01 3.055600827327236146e-01
4.585000000000000000e+03 1.042588824314960405e+01 3.057389755583352908e-01
4.590000000000000000e+03 1.043750293974154530e+01 3.060471871373224295e-01
4.595000000000000000e+03 1.044916263310761018e+01 3.062705683839307969e-01
4.600000000000000000e+03 1.046073248948083467e+01 3.065875451853872224e-01
4.605000000000000000e+03 1.047224847364122269e+01 3.069486590513962887e-01
4.610000000000000000e+03 1.048377891030999542e+01 3.073276455904669358e-01
4.615000000000000000e+03 1.049536244595022794e+01 3.076714310816722753e-01
4.620000000000000000e+03 1.050693127414320927e+01 3.081151479942255134e-01
4.625000000000000000e+03 1.051852273081894396e+01 3.085223130445102768e-01
4.630000000000000000e+03 1.053014145429195381e+01 3.089160061375038624e-01
4.635000000000000000e+03 1.054177157861222369e+01 3.093226850362973956e-01
4.640000000000000000e+03 1.055342198592994230e+01 3.095505975820979638e-01
4.645000000000000000e+03 1.056498229696702396e+01 3.100491869286879920e-01
4.650000000000000000e+03 1.057653469621358688e+01 3.105817572834363438e-01
4.655000000000000000e+03 1.058814271021939035e+01 3.110344582657680879e-01
4.660000000000000000e+03 1.059978163331673073e+01 3.114601125356633027e-01
4.665000000000000000e+03 1.061145034383491037e+01 3.118398925988782322e-01
4.670000000000000000e+03 1.062302594052088445e+01 3.121911070754697648e-01
4.675000000000000000e+03 1.063464880030271509e+01 3.124858854500189853e-01
4.680000000000000000e+03 1.064627778532983093e+01 3.128621171746053808e-01
4.685000000000000000e+03 1.065791869785704371e+01 3.131638801744264233e-01
4.690000000000000000e+03 1.066959349583039085e+01 3.134011341352720414e-01
4.695000000000000000e+03 1.068123085759386548e+01 3.135963347151958236e-01
4.700000000000000000e+03 1.069291678788120059e+01 3.138465970720024090e-01
4.705000000000000000e+03 1.070456957204908122e+01 3.140985368296602687e-01
4.710000000000000000e+03 1.071627914721259955e+01 3.143086614089438124e-01
4.715000000000000000e+03 1.072795865098064816e+01 3.145414510017326415e-01
4.720000000000000000e+03 1.073962912931222924e+01 3.148312369578326608e-01
4.725000000000000000e+03 1.075132449711668592e+01 3.152123157814731291e-01
4.730000000000000000e+03 1.076305367785262845e+01 3.155673608835921629e-01
4.735000000000000000e+03 1.077473182883828251e+01 3.159371423756597297e-01
4.740000000000000000e+03 1.078641364577352313e+01 3.162892597528367822e-01
4.745000000000000000e+03 1.079812730449459401e+01 3.166097497755790413e-01
4.750000000000000000e+03 1.080989162909440715e+01 3.168826933376110988e-01
4.755000000000000000e+03 1.082167596027584189e+01 3.171983292913820862e-01
4.760000000000000000e+03 1.083349837836434304e+01 3.175245487052940629e-01
4.765000000000000000e+03 1.084529750005678039e+01 3.178997618062198161e-01
4.770000000000000000e+03 1.085707312849043937e+01 3.183301097581819339e-01
4.775000000000000000e+03 1.086879491087589678e+01 3.188002075040834438e-01
4.780000000000000000e+03 1.088050199136979046e+01 3.192240542353862454e-01
4.785000000000000000e+03 1.089220394266921410e+01 3.197937981564145660e-01
4.790000000000000000e+03 1.090393066926387178e+01 3.202917849720149923e-01
4.795000000000000000e+03 1.091559828360639806e+01 3.206516856018589712e-01
4.800000000000000000e+03 1.092733779256937510e+01 3.210459431589232082e-01
4.805000000000000000e+03 1.093908314924131098e+01 3.214833673405555481e-01
4.810000000000000000e+03 1.095087542363905264e+01 3.219653839452620292e-01
4.815000000000000000e+03 1.096267158708838529e+01 3.223957499059238452e-01
4.820000000000000000e+03 1.097453199826097503e+01 3.228522101291098623e-01
4.825000000000000000e+03 1.098636201348265118e+01 3.232757857396439949e-01
4.830000000000000000e+03 1.099820798632078400e+01 3.236574830415444026e-01
4.835000000000000000e+03 1.100996611834415262e+01 3.240470075891073165e-01
4.840000000000000000e+03 1.102179842112840547e+01 3.243100489817435372e-01
4.845000000000000000e+03 1.103361219670131455e+01 3.247043650241874801e-01
4.850000000000000000e+03 1.104541428800279057e+01 3.251623811407455822e-01
4.855000000000000000e+03 1.105719954306206709e+01 3.256430325929977609e-01
4.860000000000000000e+03 1.106884904904109845e+01 3.261290769008179935e-01
4.865000000000000000e+03 1.108056092564840434e+01 3.266018074673054383e-01
4.870000000000000000e+03 1.109221845953695329e+01 3.269691365933496963e-01
4.875000000000000000e+03 1.110387763870201816e+01 3.273741019368018312e-01
4.880000000000000000e+03 1.111552638059536235e+01 3.277121313968694438e-01
4.885000000000000000e+03 1.112727940366106694e+01 3.280559885935649955e-01
4.890000000000000000e+03 1.113908095397893483e+01 3.284199373684549839e-01
4.895000000000000000e+03 1.115093559978542359e+01 3.285815212416351994e-01
4.900000000000000000e+03 1.116286244274301254e+01 3.288445766807397974e-01
4.905000000000000000e+03 1.117469335570693190e+01 3.290984376832306602e-01
4.910000000000000000e+03 1.118650479418460897e+01 3.294017302767858202e-01
4.915000000000000000e+03 1.119833283468333285e+01 3.297469494021416092e-01
4.920000000000000000e+03 1.121013898480058835e+01 3.301385191152191867e-01
4.925000000000000000e+03 1.122203321597445580e+01 3.304899680244066107e-01
4.930000000000000000e+03 1.123395906879784611e+01 3.307331078099138844e-01
4.935000000000000000e+03 1.124586751405435692e+01 3.309772786875263550e-01
4.940000000000000000e+03 1.125779036355547014e+01 3.311378470481763370e-01
4.945000000000000000e+03 1.126967070970723306e+01 3.313408188193471271e-01
4.950000000000000000e+03 1.128157329065312986e+01 3.315091536573124276e-01
4.955000000000000000e+03 1.129343439610491373e+01 3.317332603962274695e-01
4.960000000000000000e+03 1.130536925700480921e+01 3.318994661923634903e-01
4.965000000000000000e+03 1.131733310068429788e+01 3.320262772666446316e-01
4.970000000000000000e+03 1.132924382668617191e+01 3.322448747837682403e-01
4.975000000000000000e+03 1.134126678023980617e+01 3.325018275712542382e-01
4.980000000000000000e+03 1.135327119734514056e+01 3.328390383691761101e-01
4.985000000000000000e+03 1.136522798245847987e+01 3.332284306068895585e-01
4.990000000000000000e+03 1.137719335927761755e+01 3.335225848164643514e-01
4.995000000000000000e+03 1.138918008631655887e+01 3.336055482354181034e-01
5.000000000000000000e+03 1.140112617669411321e+01 3.338893304575606957e-01
