3.880000000000000000e+03 8.639465520641515184e+00 1.968904373842521316e-01
3.885000000000000000e+03 8.650157430904625855e+00 1.972818215590601831e-01
3.890000000000000000e+03 8.660778670690728376e+00 1.976351027546818240e-01
3.895000000000000000e+03 8.671391656428861339e+00 1.979555871829344060e-01
3.900000000000000000e+03 8.682111365207406450e+00 1.983343200006024154e-01
3.905000000000000000e+03 8.692789881323330192e+00 1.986564395013557249e-01
3.910000000000000000e+03 8.703455623083810266e+00 1.988999957669841390e-01
3.915000000000000000e+03 8.714140881219812229e+00 1.991623779895672908e-01
3.920000000000000000e+03 8.724794878327969627e+00 1.994043797705996324e-01
3.925000000000000000e+03 8.735443699130357231e+00 1.995695863856480623e-01
3.930000000000000000e+03 8.746107961463252423e+00 1.998045366762291886e-01
3.935000000000000000e+03 8.756820476880289306e+00 1.999344592406739618e-01
3.940000000000000000e+03 8.767490781432421443e+00 2.000893916667555172e-01
3.945000000000000000e+03 8.778185466466991826e+00 2.002147365917403554e-01
3.950000000000000000e+03 8.788898855275567357e+00 2.003931755061925668e-01
3.955000000000000000e+03 8.799640145379109768e+00 2.006780254290416454e-01
3.960000000000000000e+03 8.810412282803643080e+00 2.009313955949653674e-01
3.965000000000000000e+03 8.821172674492361310e+00 2.011879731544863603e-01
3.970000000000000000e+03 8.831937682174633153e+00 2.013494041912907151e-01
3.975000000000000000e+03 8.842710379265867005e+00 2.015286371715547808e-01
3.980000000000000000e+03 8.853447539945126010e+00 2.016944830290512691e-01
3.985000000000000000e+03 8.864175137759639611e+00 2.017459297686932662e-01
3.990000000000000000e+03 8.874892308508846028e+00 2.018792483040770525e-01
3.995000000000000000e+03 8.885617032726608855e+00 2.020309371882682836e-01
4.000000000000000000e+03 8.896366267568968311e+00 2.021788791588167156e-01
4.005000000000000000e+03 8.907086098457734025e+00 2.024243768183781877e-01
4.010000000000000000e+03 8.917847389908349243e+00 2.026608820754687013e-01
4.015000000000000000e+03 8.928677427561023450e+00 2.028711127672029879e-01
4.020000000000000000e+03 8.939552183887206738e+00 2.031999643341350914e-01
4.025000000000000000e+03 8.950429461027590960e+00 2.034453041896514269e-01
4.030000000000000000e+03 8.961235384597603826e+00 2.036483826065326463e-01
4.035000000000000000e+03 8.972102126078780771e+00 2.038993642535744388e-01
4.040000000000000000e+03 8.982856981191645218e+00 2.042399862835694024e-01
4.045000000000000000e+03 8.993612359197548756e+00 2.045817596727665388e-01
4.050000000000000000e+03 9.004351939664523741e+00 2.048947619654754859e-01
4.055000000000000000e+03 9.015112210147446348e+00 2.052727474130247587e-01
4.060000000000000000e+03 9.025888019177568111e+00 2.055667526644305299e-01
4.065000000000000000e+03 9.036684727108145410e+00 2.058612507140137604e-01
4.070000000000000000e+03 9.047463078307563578e+00 2.060253077290896406e-01
4.075000000000000000e+03 9.058251585994849364e+00 2.061963086685199564e-01
4.080000000000000000e+03 9.068997942165903936e+00 2.062643918145359301e-01
4.085000000000000000e+03 9.079731664504816280e+00 2.064404457139035753e-01
4.090000000000000000e+03 9.090515628101101697e+00 2.067140533271464575e-01
4.095000000000000000e+03 9.101125717285965422e+00 2.068409625580190092e-01
4.100000000000000000e+03 9.111795721330178566e+00 2.069641002300243171e-01
4.105000000000000000e+03 9.122407526417003254e+00 2.071601198595244275e-01
4.110000000000000000e+03 9.133118146948856264e+00 2.072199418369763402e-01
4.115000000000000000e+03 9.143831224344120656e+00 2.073500177559450264e-01
4.120000000000000000e+03 9.154554384593653893e+00 2.075109984818223063e-01
4.125000000000000000e+03 9.165249083266640895e+00 2.075156495276830049e-01
4.130000000000000000e+03 9.175964379132853566e+00 2.075410423592780051e-01
4.135000000000000000e+03 9.186685013733283611e+00 2.074670071664381776e-01
4.140000000000000000e+03 9.197498675896222053e+00 2.074027753843884492e-01
4.145000000000000000e+03 9.208296032089343441e+00 2.074422783455016905e-01
4.150000000000000000e+03 9.219095684533010981e+00 2.073737565784246062e-01
4.155000000000000000e+03 9.229847270169010187e+00 2.073977957925460247e-01
4.160000000000000000e+03 9.240645946065935590e+00 2.073460052731361247e-01
4.165000000000000000e+03 9.251459757989227484e+00 2.073679565532005054e-01
4.170000000000000000e+03 9.262273155260842827e+00 2.073194970434089901e-01
4.175000000000000000e+03 9.273120367393062224e+00 2.071362782022944382e-01
4.180000000000000000e+03 9.284020443530728528e+00 2.070366753987948616e-01
4.185000000000000000e+03 9.294941630514685471e+00 2.070011364400261566e-01
4.190000000000000000e+03 9.305768720221204049e+00 2.070247499912471756e-01
4.195000000000000000e+03 9.316507690970029287e+00 2.071099177400976821e-01
4.200000000000000000e+03 9.327254136020828312e+00 2.071302417659855732e-01
4.205000000000000000e+03 9.338054656332845482e+00 2.070432188953718333e-01
4.210000000000000000e+03 9.348864512580066233e+00 2.071039266427257830e-01
4.215000000000000000e+03 9.359596327245343517e+00 2.070678380216278702e-01
4.220000000000000000e+03 9.370322952543814310e+00 2.071222371275674989e-01
4.225000000000000000e+03 9.381053732470123308e+00 2.070815483372411281e-01
4.230000000000000000e+03 9.391707621566865782e+00 2.070097622230956946e-01
4.235000000000000000e+03 9.402359073928717947e+00 2.068440970836983583e-01
4.240000000000000000e+03 9.413076259892578790e+00 2.067171158088036698e-01
4.245000000000000000e+03 9.423677000835620987e+00 2.065541387835269915e-01
4.250000000000000000e+03 9.434254590882598990e+00 2.063916708442365966e-01
4.255000000000000000e+03 9.444825019623644735e+00 2.062614676839876759e-01
4.260000000000000000e+03 9.455341967467118636e+00 2.061385297626215085e-01
4.265000000000000000e+03 9.465859583945421818e+00 2.061599818012635754e-01
4.270000000000000000e+03 9.476479879489607683e+00 2.062843781256089304e-01
4.275000000000000000e+03 9.487093759840254492e+00 2.064846639753410706e-01
4.280000000000000000e+03 9.497716030966323331e+00 2.065456944429449604e-01
4.285000000000000000e+03 9.508364224112600738e+00 2.066052701595961494e-01
4.290000000000000000e+03 9.518969441686214950e+00 2.067060268570864723e-01
4.295000000000000000e+03 9.529639313794644906e+00 2.069035490367628627e-01
4.300000000000000000e+03 9.540242098265169446e+00 2.069901506565121618e-01
4.305000000000000000e+03 9.550925414132473534e+00 2.071335823574773083e-01
4.310000000000000000e+03 9.561578897331678206e+00 2.072622960314095819e-01
4.315000000000000000e+03 9.572149195521403087e+00 2.074094140661608132e-01
4.320000000000000000e+03 9.582742083127458343e+00 2.074294478526954588e-01
4.325000000000000000e+03 9.593310047430904319e+00 2.075553779367848573e-01
4.330000000000000000e+03 9.603934743472001045e+00 2.076214797892078634e-01
4.335000000000000000e+03 9.614599054842637216e+00 2.076405094219947456e-01
4.340000000000000000e+03 9.625224510345203655e+00 2.075119012342974412e-01
4.345000000000000000e+03 9.635919132644390928e+00 2.074910980712282027e-01
4.350000000000000000e+03 9.646605623854227929e+00 2.075158587855961689e-01
4.355000000000000000e+03 9.657337478287164600e+00 2.074410455007513199e-01
4.360000000000000000e+03 9.668032362890784270e+00 2.074688379977007169e-01
4.365000000000000000e+03 9.678720554385531472e+00 2.073389506134597771e-01
4.370000000000000000e+03 9.689415547637674209e+00 2.073063023619463319e-01
4.375000000000000000e+03 9.700072646067219750e+00 2.072152120843344658e-01
4.380000000000000000e+03 9.710731822907073152e+00 2.071083481563238959e-01
4.385000000000000000e+03 9.721374958457500881e+00 2.070084224222371594e-01
4.390000000000000000e+03 9.732083489408790200e+00 2.070522530927880467e-01
4.395000000000000000e+03 9.742854884384673397e+00 2.069263322593198062e-01
4.400000000000000000e+03 9.753584766073764456e+00 2.068829597831711997e-01
4.405000000000000000e+03 9.764337720335380055e+00 2.068138539380842966e-01
4.410000000000000000e+03 9.775053877104102895e+00 2.067702475060345380e-01
4.415000000000000000e+03 9.785729587277863573e+00 2.066536983561919338e-01
4.420000000000000000e+03 9.796388035918518256e+00 2.065222588561055894e-01
4.425000000000000000e+03 9.807034698809831141e+00 2.063011269615687426e-01
4.430000000000000000e+03 9.817748336118379271e+00 2.062214125372838214e-01
4.435000000000000000e+03 9.828482091832574596e+00 2.061218112143250181e-01
4.440000000000000000e+03 9.839110326503275772e+00 2.061485449719979435e-01
4.445000000000000000e+03 9.849757803011726764e+00 2.061331529702308263e-01
4.450000000000000000e+03 9.860372204658482076e+00 2.061027304046583741e-01
4.455000000000000000e+03 9.871005307667823914e+00 2.059855749179453910e-01
4.460000000000000000e+03 9.881601609103796591e+00 2.057852571377579431e-01
4.465000000000000000e+03 9.892240349085723139e+00 2.057159148936525128e-01
4.470000000000000000e+03 9.902992708361185947e+00 2.055665417219494917e-01
4.475000000000000000e+03 9.913765629764956344e+00 2.056010447382962680e-01
4.480000000000000000e+03 9.924541163637034202e+00 2.056571989500816933e-01
4.485000000000000000e+03 9.935260829410870187e+00 2.056015484881046074e-01
4.490000000000000000e+03 9.945943299550453531e+00 2.054299226389360300e-01
4.495000000000000000e+03 9.956640047023665119e+00 2.053839017156137148e-01
4.500000000000000000e+03 9.967329475312418197e+00 2.054753601211633529e-01
4.505000000000000000e+03 9.978023596178342558e+00 2.054211013293941734e-01
4.510000000000000000e+03 9.988668701646879811e+00 2.055332134347691853e-01
4.515000000000000000e+03 9.999214376934361326e+00 2.057143451619787011e-01
4.520000000000000000e+03 1.000985190173086004e+01 2.057610215266026388e-01
4.525000000000000000e+03 1.002055548627818204e+01 2.057279304329567571e-01
4.530000000000000000e+03 1.003117975342476065e+01 2.057322118193967153e-01
4.535000000000000000e+03 1.004181146103739941e+01 2.058491284376131325e-01
4.540000000000000000e+03 1.005239948841787267e+01 2.059424521950020959e-01
4.545000000000000000e+03 1.006303880140620066e+01 2.060924125464098922e-01
4.550000000000000000e+03 1.007371007483147096e+01 2.062765288793645679e-01
4.555000000000000000e+03 1.008431663489706231e+01 2.065937381226274072e-01
4.560000000000000000e+03 1.009491237905205807e+01 2.069221243523817755e-01
4.565000000000000000e+03 1.010549599492320816e+01 2.074134327830290114e-01
4.570000000000000000e+03 1.011609624095749638e+01 2.080399231452897124e-01
4.575000000000000000e+03 1.012670264223640437e+01 2.087240855339619616e-01
4.580000000000000000e+03 1.013734421001530706e+01 2.092098595888094159e-01
4.585000000000000000e+03 1.014799720847137543e+01 2.098088414291870707e-01
4.590000000000000000e+03 1.015864840517044598e+01 2.102790772027398614e-01
4.595000000000000000e+03 1.016935013995615300e+01 2.108054645490223811e-01
4.600000000000000000e+03 1.018006472022083386e+01 2.114615280887934823e-01
4.605000000000000000e+03 1.019070261865229909e+01 2.119159837197852059e-01
4.610000000000000000e+03 1.020129883518676550e+01 2.122914736034676730e-01
4.615000000000000000e+03 1.021194736628349631e+01 2.125415626554204851e-01
4.620000000000000000e+03 1.022259869203860383e+01 2.127745850641495073e-01
4.625000000000000000e+03 1.023325044653040194e+01 2.131342481669058486e-01
4.630000000000000000e+03 1.024393592038924439e+01 2.136083708322169539e-01
4.635000000000000000e+03 1.025462574573197294e+01 2.140617149210418402e-01
4.640000000000000000e+03 1.026530419406090289e+01 2.146248446719686009e-01
4.645000000000000000e+03 1.027598548222067620e+01 2.150615281144948598e-01
4.650000000000000000e+03 1.028667090127798289e+01 2.154064941423231849e-01
4.655000000000000000e+03 1.029734921723708929e+01 2.156073565200153086e-01
4.660000000000000000e+03 1.030799542814327019e+01 2.157784695319947821e-01
4.665000000000000000e+03 1.031868672821853217e+01 2.160906106911441027e-01
4.670000000000000000e+03 1.032933977396636394e+01 2.163881064545964128e-01
4.675000000000000000e+03 1.033999244906219772e+01 2.168228156706594467e-01
4.680000000000000000e+03 1.035063389446589177e+01 2.170759940113153874e-01
4.685000000000000000e+03 1.036124503693901389e+01 2.174365344543485179e-01
4.690000000000000000e+03 1.037183195565544125e+01 2.177937492386848861e-01
4.695000000000000000e+03 1.038245499111635972e+01 2.182424618598552690e-01
4.700000000000000000e+03 1.039308018862255700e+01 2.187007746679159870e-01
4.705000000000000000e+03 1.040363198654032040e+01 2.192013525560677911e-01
4.710000000000000000e+03 1.041419516850250027e+01 2.196875729728711979e-01
4.715000000000000000e+03 1.042474698523019327e+01 2.199704621905286261e-01
4.720000000000000000e+03 1.043529634661971350e+01 2.204103860106677581e-01
4.725000000000000000e+03 1.044592725522478993e+01 2.207241022571950206e-01
4.730000000000000000e+03 1.045651433277478759e+01 2.211455225726588480e-01
4.735000000000000000e+03 1.046710404033699149e+01 2.214709173018876986e-01
4.740000000000000000e+03 1.047766198906543522e+01 2.218652477293358294e-01
4.745000000000000000e+03 1.048815781015231963e+01 2.221308063142194700e-01
4.750000000000000000e+03 1.049869244809248592e+01 2.225443851397769235e-01
4.755000000000000000e+03 1.050923097109050630e+01 2.228759011192905648e-01
4.760000000000000000e+03 1.051980122716744503e+01 2.232010459301685679e-01
4.765000000000000000e+03 1.053030893339075647e+01 2.234710232777319117e-01
4.770000000000000000e+03 1.054084175602706175e+01 2.238849464455408000e-01
4.775000000000000000e+03 1.055136943658136772e+01 2.241019092917558853e-01
4.780000000000000000e+03 1.056194755892187409e+01 2.243575382135306051e-01
4.785000000000000000e+03 1.057248837215455417e+01 2.246152697886142913e-01
4.790000000000000000e+03 1.058303418852442945e+01 2.249066440156736457e-01
4.795000000000000000e+03 1.059351666943876857e+01 2.251910841846556377e-01
4.800000000000000000e+03 1.060414335439796751e+01 2.254725024400485167e-01
4.805000000000000000e+03 1.061467946759150038e+01 2.258386988081338698e-01
4.810000000000000000e+03 1.062526300717095751e+01 2.262259140640590915e-01
4.815000000000000000e+03 1.063577159947243977e+01 2.263647344426603369e-01
4.820000000000000000e+03 1.064626964305488066e+01 2.266501155597487605e-01
4.825000000000000000e+03 1.065672870348137025e+01 2.270125895070441990e-01
4.830000000000000000e+03 1.066723622913869285e+01 2.273833548823772643e-01
4.835000000000000000e+03 1.067772890519663775e+01 2.276899483248113476e-01
4.840000000000000000e+03 1.068827466388606773e+01 2.281460019608704815e-01
4.845000000000000000e+03 1.069888286869270644e+01 2.286145026340872521e-01
4.850000000000000000e+03 1.070948899484531047e+01 2.289425564155708470e-01
4.855000000000000000e+03 1.072007507691643191e+01 2.294273561839976217e-01
4.860000000000000000e+03 1.073058962641461100e+01 2.298783512448628608e-01
4.865000000000000000e+03 1.074116036617656533e+01 2.303565693165871009e-01
4.870000000000000000e+03 1.075171570183393754e+01 2.308941140861827390e-01
4.875000000000000000e+03 1.076226902384122397e+01 2.314588751933401023e-01
4.880000000000000000e+03 1.077273176053522263e+01 2.320524625977090083e-01
4.885000000000000000e+03 1.078317631291601941e+01 2.325919621434368312e-01
4.890000000000000000e+03 1.079368164550241538e+01 2.331569689726870342e-01
4.895000000000000000e+03 1.080415479084460628e+01 2.337576187751130019e-01
4.900000000000000000e+03 1.081459766331654926e+01 2.341921801587169560e-01
4.905000000000000000e+03 1.082503684975916869e+01 2.348880737551712616e-01
4.910000000000000000e+03 1.083558604565791050e+01 2.356538795377380591e-01
4.915000000000000000e+03 1.084609802536977163e+01 2.365471180847603383e-01
4.920000000000000000e+03 1.085664990407922126e+01 2.375025370436995853e-01
4.925000000000000000e+03 1.086717176439378818e+01 2.383988643370114346e-01
4.930000000000000000e+03 1.087777995245136253e+01 2.392721657017607695e-01
4.935000000000000000e+03 1.088831956669237755e+01 2.400756593203394740e-01
4.940000000000000000e+03 1.089883959184011886e+01 2.409489268223721503e-01
4.945000000000000000e+03 1.090930771434276991e+01 2.419060196645028415e-01
4.950000000000000000e+03 1.091974825667747417e+01 2.427626044669422001e-01
4.955000000000000000e+03 1.093013148851379057e+01 2.434599728228638571e-01
4.960000000000000000e+03 1.094055132663610586e+01 2.442442367531591219e-01
4.965000000000000000e+03 1.095083295781267729e+01 2.448506392988472058e-01
4.970000000000000000e+03 1.096118322620905694e+01 2.454096737443022258e-01
4.975000000000000000e+03 1.097154844554352593e+01 2.459540317623664651e-01
4.980000000000000000e+03 1.098187381390406792e+01 2.465560881081053091e-01
4.985000000000000000e+03 1.099225681733395810e+01 2.471899203389461841e-01
4.990000000000000000e+03 1.100263557125055414e+01 2.476676082239213650e-01
4.995000000000000000e+03 1.101297053116768865e+01 2.482722528626578606e-01
5.000000000000000000e+03 1.102334274981281581e+01 2.489632411687500435e-01
