3.880000000000000000e+03 8.853268662503253950e+00 3.931623316083731612e-01
3.885000000000000000e+03 8.864236167018539447e+00 3.935645112152805214e-01
3.890000000000000000e+03 8.875146675779790328e+00 3.939006981579163402e-01
3.895000000000000000e+03 8.886013390265430800e+00 3.942546936988197692e-01
3.900000000000000000e+03 8.896897420211061558e+00 3.946762363982113109e-01
3.905000000000000000e+03 8.907703649091283538e+00 3.949911330897735162e-01
3.910000000000000000e+03 8.918555097776092566e+00 3.953418163728206758e-01
3.915000000000000000e+03 8.929408137479910579e+00 3.957361256702228158e-01
3.920000000000000000e+03 8.940264686412195516e+00 3.959586260568700999e-01
3.925000000000000000e+03 8.951133646023166079e+00 3.962870293161490087e-01
3.930000000000000000e+03 8.961969594831321828e+00 3.965699343582269609e-01
3.935000000000000000e+03 8.972839531036283844e+00 3.968458432177968120e-01
3.940000000000000000e+03 8.983694367934372593e+00 3.971997416309952511e-01
3.945000000000000000e+03 8.994538575471731079e+00 3.975251641913790102e-01
3.950000000000000000e+03 9.005355985109432027e+00 3.977943582107122955e-01
3.955000000000000000e+03 9.016251199954863793e+00 3.981164679596385647e-01
3.960000000000000000e+03 9.027076521691496325e+00 3.984246043265564086e-01
3.965000000000000000e+03 9.037877794716941082e+00 3.987806600634045684e-01
3.970000000000000000e+03 9.048700338544549027e+00 3.990382224536898614e-01
3.975000000000000000e+03 9.059500931840013038e+00 3.993188819855507110e-01
3.980000000000000000e+03 9.070240214301671600e+00 3.995396573973978294e-01
3.985000000000000000e+03 9.080943028266085904e+00 3.997483771474750758e-01
3.990000000000000000e+03 9.091605478014802344e+00 3.998492467845585208e-01
3.995000000000000000e+03 9.102212955428720775e+00 3.999417071017785652e-01
4.000000000000000000e+03 9.112810563727020252e+00 3.998994734894668612e-01
4.005000000000000000e+03 9.123442005330932858e+00 3.998739258407183472e-01
4.010000000000000000e+03 9.134145130575538118e+00 3.998642152378428238e-01
4.015000000000000000e+03 9.144799626915695256e+00 3.998343140616661961e-01
4.020000000000000000e+03 9.155515417806350698e+00 3.998366425114158185e-01
4.025000000000000000e+03 9.166179026208498115e+00 3.997732860716282643e-01
4.030000000000000000e+03 9.176875941317845786e+00 3.997054896630065635e-01
4.035000000000000000e+03 9.187536475986439299e+00 3.997001580298966683e-01
4.040000000000000000e+03 9.198213907532283073e+00 3.996560619161915184e-01
4.045000000000000000e+03 9.208909726976617804e+00 3.995935055897045229e-01
4.050000000000000000e+03 9.219614785553170933e+00 3.994962563032901648e-01
4.055000000000000000e+03 9.230385782425960528e+00 3.994341634975422939e-01
4.060000000000000000e+03 9.241126972649878368e+00 3.993030152711024017e-01
4.065000000000000000e+03 9.251843203453791631e+00 3.991823707251143660e-01
4.070000000000000000e+03 9.262561070184528234e+00 3.990029060375701597e-01
4.075000000000000000e+03 9.273303346873186470e+00 3.987839380777395415e-01
4.080000000000000000e+03 9.284100157013806864e+00 3.985220110885688838e-01
4.085000000000000000e+03 9.294903943495599563e+00 3.982854165152217574e-01
4.090000000000000000e+03 9.305722567813687007e+00 3.981077860677024183e-01
4.095000000000000000e+03 9.316513499189357006e+00 3.978969706895848502e-01
4.100000000000000000e+03 9.327288153837461238e+00 3.976265353293133575e-01
4.105000000000000000e+03 9.337913222115362899e+00 3.971591221197132704e-01
4.110000000000000000e+03 9.348573857411345500e+00 3.967576232714520867e-01
4.115000000000000000e+03 9.359162255036986622e+00 3.963161103278371455e-01
4.120000000000000000e+03 9.369800491689685984e+00 3.959429329737724212e-01
4.125000000000000000e+03 9.380421800616343120e+00 3.955960074642158042e-01
4.130000000000000000e+03 9.391067000218527028e+00 3.952207516459643744e-01
4.135000000000000000e+03 9.401657179354932836e+00 3.948023509598446723e-01
4.140000000000000000e+03 9.412293299285448001e+00 3.943127693267226563e-01
4.145000000000000000e+03 9.422960760481396747e+00 3.939736087344890003e-01
4.150000000000000000e+03 9.433687833761222663e+00 3.935661814413846105e-01
4.155000000000000000e+03 9.444403147364219819e+00 3.931991596059822847e-01
4.160000000000000000e+03 9.455083322475248409e+00 3.927026435734004561e-01
4.165000000000000000e+03 9.465746772382392038e+00 3.921810404454627585e-01
4.170000000000000000e+03 9.476389739614505814e+00 3.917349803840619593e-01
4.175000000000000000e+03 9.487006191432397983e+00 3.911657295662823164e-01
4.180000000000000000e+03 9.497584961575627815e+00 3.904931567379231194e-01
4.185000000000000000e+03 9.508244564528210319e+00 3.898869585231597434e-01
4.190000000000000000e+03 9.518875195408380563e+00 3.892387507556380188e-01
4.195000000000000000e+03 9.529495535138668316e+00 3.886577171861065882e-01
4.200000000000000000e+03 9.540203080900814925e+00 3.880449570415402394e-01
4.205000000000000000e+03 9.550912527837200017e+00 3.874285598484501492e-01
4.210000000000000000e+03 9.561540534511035361e+00 3.868311110844955270e-01
4.215000000000000000e+03 9.572216471673765881e+00 3.863031822019724060e-01
4.220000000000000000e+03 9.582897101257854544e+00 3.858236045416986726e-01
4.225000000000000000e+03 9.593599506279323563e+00 3.853016748700369143e-01
4.230000000000000000e+03 9.604347152932623644e+00 3.848472739373358098e-01
4.235000000000000000e+03 9.615067100929076460e+00 3.844240985040509040e-01
4.240000000000000000e+03 9.625828510655093595e+00 3.841037767194568353e-01
4.245000000000000000e+03 9.636559074644846845e+00 3.837465935229094627e-01
4.250000000000000000e+03 9.647251616847444922e+00 3.833957396681594298e-01
4.255000000000000000e+03 9.657954990080641622e+00 3.830271013720507600e-01
4.260000000000000000e+03 9.668719627942131467e+00 3.827208647452819967e-01
4.265000000000000000e+03 9.679550672345797580e+00 3.824772070321629802e-01
4.270000000000000000e+03 9.690281690934927639e+00 3.821533724953763422e-01
4.275000000000000000e+03 9.701111587751420018e+00 3.818597962284194236e-01
4.280000000000000000e+03 9.711872244247388153e+00 3.815006520459905404e-01
4.285000000000000000e+03 9.722651609844190190e+00 3.811816757745947748e-01
4.290000000000000000e+03 9.733439533595506177e+00 3.808265513131947611e-01
4.295000000000000000e+03 9.744263835710349042e+00 3.804677452910487090e-01
4.300000000000000000e+03 9.755123719320403453e+00 3.801798496814058903e-01
4.305000000000000000e+03 9.766015028321165303e+00 3.799068071309000261e-01
4.310000000000000000e+03 9.776900431225680421e+00 3.796520925594005225e-01
4.315000000000000000e+03 9.787873295606607016e+00 3.795141917418264343e-01
4.320000000000000000e+03 9.798771953615183605e+00 3.793692374525401423e-01
4.325000000000000000e+03 9.809677961381193967e+00 3.791327508956079950e-01
4.330000000000000000e+03 9.820541921391654938e+00 3.789043912951271520e-01
4.335000000000000000e+03 9.831406919732891936e+00 3.787446059986012692e-01
4.340000000000000000e+03 9.842321384179751220e+00 3.785004401371943050e-01
4.345000000000000000e+03 9.853278754149224383e+00 3.782183007024602084e-01
4.350000000000000000e+03 9.864216461284568638e+00 3.779557945973857636e-01
4.355000000000000000e+03 9.875046300230556184e+00 3.777317435774592558e-01
4.360000000000000000e+03 9.885900363585195194e+00 3.773573750238444213e-01
4.365000000000000000e+03 9.896670953683390337e+00 3.769819186516781273e-01
4.370000000000000000e+03 9.907537519727476649e+00 3.766717461950120360e-01
4.375000000000000000e+03 9.918363041104825584e+00 3.764580463010293032e-01
4.380000000000000000e+03 9.929241690858994218e+00 3.762633449198471425e-01
4.385000000000000000e+03 9.940205710735595446e+00 3.760220323469595782e-01
4.390000000000000000e+03 9.951150834966099978e+00 3.757937088356609334e-01
4.395000000000000000e+03 9.962147481838700358e+00 3.757142697965307199e-01
4.400000000000000000e+03 9.973095691976830324e+00 3.755018810493894743e-01
4.405000000000000000e+03 9.983993580209103769e+00 3.752134473611815624e-01
4.410000000000000000e+03 9.994814053232776274e+00 3.749676579528939957e-01
4.415000000000000000e+03 1.000572285066006728e+01 3.748223066919365021e-01
4.420000000000000000e+03 1.001663557952659644e+01 3.746336837928708752e-01
4.425000000000000000e+03 1.002749488217797591e+01 3.744156105243308663e-01
4.430000000000000000e+03 1.003838965673693018e+01 3.743136606772995423e-01
4.435000000000000000e+03 1.004918873589371486e+01 3.741504371025530795e-01
4.440000000000000000e+03 1.005997423938367419e+01 3.739535434177517215e-01
4.445000000000000000e+03 1.007082690680101678e+01 3.738137256368794792e-01
4.450000000000000000e+03 1.008174150366893329e+01 3.738013620700964545e-01
4.455000000000000000e+03 1.009265014000048666e+01 3.737501055318552812e-01
4.460000000000000000e+03 1.010358320592293779e+01 3.737458838840018172e-01
4.465000000000000000e+03 1.011460179074431132e+01 3.738883360427901481e-01
4.470000000000000000e+03 1.012551352374336844e+01 3.740200887859346790e-01
4.475000000000000000e+03 1.013641123055683479e+01 3.740253118610555316e-01
4.480000000000000000e+03 1.014725916392248450e+01 3.740552929065205645e-01
4.485000000000000000e+03 1.015809868112255820e+01 3.740316377350194621e-01
4.490000000000000000e+03 1.016893445860122824e+01 3.739537418197383389e-01
4.495000000000000000e+03 1.017979775879738469e+01 3.739612613200524738e-01
4.500000000000000000e+03 1.019068402499783055e+01 3.739191277864747920e-01
4.505000000000000000e+03 1.020163996509418247e+01 3.739668232730368747e-01
4.510000000000000000e+03 1.021263064839982526e+01 3.740275212911237657e-01
4.515000000000000000e+03 1.022355347555078708e+01 3.740122922461922017e-01
4.520000000000000000e+03 1.023453224326101108e+01 3.740041613342094395e-01
4.525000000000000000e+03 1.024548067405190466e+01 3.740328331618085755e-01
4.530000000000000000e+03 1.025646409690387628e+01 3.740184311884426349e-01
4.535000000000000000e+03 1.026747039110465032e+01 3.741416351753958924e-01
4.540000000000000000e+03 1.027850746720077701e+01 3.741622229565323976e-01
4.545000000000000000e+03 1.028952194320149616e+01 3.741534735996893679e-01
4.550000000000000000e+03 1.030058268246224706e+01 3.742752708000336437e-01
4.555000000000000000e+03 1.031161223059344678e+01 3.743875400782903928e-01
4.560000000000000000e+03 1.032271281025867005e+01 3.746213708843515455e-01
4.565000000000000000e+03 1.033380757908285474e+01 3.747263519614673077e-01
4.570000000000000000e+03 1.034485107248691627e+01 3.748597387488049049e-01
4.575000000000000000e+03 1.035584103114699950e+01 3.749216814820299226e-01
4.580000000000000000e+03 1.036688177996060567e+01 3.750411803080958006e-01
4.585000000000000000e+03 1.037791598296415785e+01 3.750499862583357991e-01
4.590000000000000000e+03 1.038895514009957566e+01 3.750903957154718693e-01
4.595000000000000000e+03 1.040002332725390843e+01 3.751379004097729064e-01
4.600000000000000000e+03 1.041105208696863293e+01 3.750592265632939348e-01
4.605000000000000000e+03 1.042215113618094335e+01 3.751156090002759069e-01
4.610000000000000000e+03 1.043320663242398361e+01 3.751109756397700834e-01
4.615000000000000000e+03 1.044429546185385860e+01 3.752011602471549967e-01
4.620000000000000000e+03 1.045545951631424941e+01 3.752046923543493340e-01
4.625000000000000000e+03 1.046661334815632749e+01 3.752266017077532934e-01
4.630000000000000000e+03 1.047774317699828117e+01 3.752304503905786737e-01
4.635000000000000000e+03 1.048894003982398182e+01 3.753440007668401579e-01
4.640000000000000000e+03 1.050011817625036947e+01 3.753894136395463654e-01
4.645000000000000000e+03 1.051125912211552560e+01 3.753772653189027531e-01
4.650000000000000000e+03 1.052237957775887089e+01 3.754721745831770541e-01
4.655000000000000000e+03 1.053351503250367038e+01 3.754889945740225166e-01
4.660000000000000000e+03 1.054472561309904677e+01 3.756060959627575135e-01
4.665000000000000000e+03 1.055593777748551432e+01 3.757761415296257401e-01
4.670000000000000000e+03 1.056715764016538373e+01 3.759890319397040659e-01
4.675000000000000000e+03 1.057828543491737072e+01 3.761463236395806709e-01
4.680000000000000000e+03 1.058949041239650946e+01 3.763762294604353631e-01
4.685000000000000000e+03 1.060065653853401990e+01 3.766900355576532911e-01
4.690000000000000000e+03 1.061182928046082097e+01 3.768955103766260528e-01
4.695000000000000000e+03 1.062299288818747023e+01 3.770326547625346136e-01
4.700000000000000000e+03 1.063419620741807314e+01 3.772542444591833188e-01
4.705000000000000000e+03 1.064530793516783191e+01 3.774439727261689193e-01
4.710000000000000000e+03 1.065653498783213671e+01 3.775883493745243458e-01
4.715000000000000000e+03 1.066768980712102532e+01 3.778254707287306835e-01
4.720000000000000000e+03 1.067878800748807500e+01 3.781244763975135093e-01
4.725000000000000000e+03 1.068992794719297557e+01 3.783824557958370138e-01
4.730000000000000000e+03 1.070112476704311533e+01 3.785500144398614708e-01
4.735000000000000000e+03 1.071224825440664397e+01 3.786616011325726339e-01
4.740000000000000000e+03 1.072338069781379311e+01 3.787649272091689889e-01
4.745000000000000000e+03 1.073448662894833028e+01 3.788580000516575952e-01
4.750000000000000000e+03 1.074556868277861632e+01 3.789408237965444792e-01
4.755000000000000000e+03 1.075678531993335341e+01 3.790675938198986294e-01
4.760000000000000000e+03 1.076794506108979022e+01 3.792131632002229691e-01
4.765000000000000000e+03 1.077916307863244860e+01 3.793086870864282312e-01
4.770000000000000000e+03 1.079040095754878692e+01 3.794471024380860480e-01
4.775000000000000000e+03 1.080162654218835883e+01 3.795169853433402185e-01
4.780000000000000000e+03 1.081283908546736150e+01 3.795921615039225538e-01
4.785000000000000000e+03 1.082402857346960978e+01 3.796202652241915110e-01
4.790000000000000000e+03 1.083523799094735018e+01 3.795948729924547571e-01
4.795000000000000000e+03 1.084645109258065965e+01 3.795468802952917664e-01
4.800000000000000000e+03 1.085775700149807577e+01 3.795896932116161748e-01
4.805000000000000000e+03 1.086898213413202896e+01 3.796349575691284617e-01
4.810000000000000000e+03 1.088030902555681578e+01 3.796395320993280476e-01
4.815000000000000000e+03 1.089160921720572262e+01 3.797437668927979293e-01
4.820000000000000000e+03 1.090291377457237765e+01 3.798340673219491870e-01
4.825000000000000000e+03 1.091414957121666340e+01 3.798960572503239375e-01
4.830000000000000000e+03 1.092545572094923223e+01 3.799409360927337720e-01
4.835000000000000000e+03 1.093677050320862598e+01 3.799855097115638070e-01
4.840000000000000000e+03 1.094813491667298422e+01 3.801393497373226626e-01
4.845000000000000000e+03 1.095954955972258738e+01 3.801796466568143629e-01
4.850000000000000000e+03 1.097090276660689057e+01 3.801886088377772754e-01
4.855000000000000000e+03 1.098226816417564322e+01 3.801952484659379961e-01
4.860000000000000000e+03 1.099357286240266163e+01 3.801861056966845953e-01
4.865000000000000000e+03 1.100489968411335973e+01 3.801854111196854014e-01
4.870000000000000000e+03 1.101619970082832722e+01 3.802746040117142567e-01
4.875000000000000000e+03 1.102756008587581427e+01 3.804420745630622269e-01
4.880000000000000000e+03 1.103884727421908707e+01 3.806108343868216393e-01
4.885000000000000000e+03 1.105019435725257537e+01 3.806969188264900383e-01
4.890000000000000000e+03 1.106144570592319809e+01 3.806341386060838605e-01
4.895000000000000000e+03 1.107272687364408803e+01 3.807084157094734467e-01
4.900000000000000000e+03 1.108400003836045045e+01 3.807385412128455049e-01
4.905000000000000000e+03 1.109521383942937334e+01 3.808505778324727808e-01
4.910000000000000000e+03 1.110642881339976817e+01 3.808926277618595035e-01
4.915000000000000000e+03 1.111762971784824572e+01 3.810269291471416464e-01
4.920000000000000000e+03 1.112883272070988916e+01 3.811842054880140163e-01
4.925000000000000000e+03 1.114004378587178756e+01 3.813305263926781152e-01
4.930000000000000000e+03 1.115130616863346624e+01 3.815255843163867788e-01
4.935000000000000000e+03 1.116259084009490188e+01 3.816515290909576197e-01
4.940000000000000000e+03 1.117391106509077403e+01 3.817473621564139163e-01
4.945000000000000000e+03 1.118518526057706453e+01 3.817797941035206422e-01
4.950000000000000000e+03 1.119648631463348032e+01 3.817853761020010839e-01
4.955000000000000000e+03 1.120781481425876969e+01 3.819241383273258017e-01
4.960000000000000000e+03 1.121915834622178032e+01 3.820101842954867211e-01
4.965000000000000000e+03 1.123057480382064810e+01 3.820614336826477775e-01
4.970000000000000000e+03 1.124190971234952841e+01 3.819482713600618196e-01
4.975000000000000000e+03 1.125321675563820101e+01 3.818939866164517971e-01
4.980000000000000000e+03 1.126461552558922108e+01 3.818315362624521425e-01
4.985000000000000000e+03 1.127599050284791460e+01 3.817182093283930100e-01
4.990000000000000000e+03 1.128737402583925231e+01 3.816252764888385385e-01
4.995000000000000000e+03 1.129873653740017403e+01 3.815115305457809636e-01
5.000000000000000000e+03 1.131017320646393998e+01 3.814045957011667487e-01
