3.880000000000000000e+03 8.869579660165207713e+00 1.644951703406289378e-01
3.885000000000000000e+03 8.881059998447033976e+00 1.640581895976853388e-01
3.890000000000000000e+03 8.892527532214794306e+00 1.635892582383168259e-01
3.895000000000000000e+03 8.903966188059182940e+00 1.631768704022378280e-01
3.900000000000000000e+03 8.915386004208077253e+00 1.628042949063957523e-01
3.905000000000000000e+03 8.926794956154198601e+00 1.625364994797603435e-01
3.910000000000000000e+03 8.938252088736618362e+00 1.621818387513605519e-01
3.915000000000000000e+03 8.949639641646690791e+00 1.620022568991328071e-01
3.920000000000000000e+03 8.961079471736319135e+00 1.619454359457346559e-01
3.925000000000000000e+03 8.972579443757235040e+00 1.619150923215169346e-01
3.930000000000000000e+03 8.984008721305768219e+00 1.619392951073888309e-01
3.935000000000000000e+03 8.995436821611937361e+00 1.617209593564681303e-01
3.940000000000000000e+03 9.006897462401115106e+00 1.615475254956917628e-01
3.945000000000000000e+03 9.018317696041645348e+00 1.612775523834322489e-01
3.950000000000000000e+03 9.029756711568788674e+00 1.610991941043384557e-01
3.955000000000000000e+03 9.041275866828684116e+00 1.609284899609566277e-01
3.960000000000000000e+03 9.052747975554241933e+00 1.609362840749086754e-01
3.965000000000000000e+03 9.064294386067697218e+00 1.607911847677264139e-01
3.970000000000000000e+03 9.075819154649906295e+00 1.607395832459804774e-01
3.975000000000000000e+03 9.087260210770686797e+00 1.606692042101054430e-01
3.980000000000000000e+03 9.098700947412861950e+00 1.607390918342468944e-01
3.985000000000000000e+03 9.110145885973468083e+00 1.604889334881379193e-01
3.990000000000000000e+03 9.121513954021571280e+00 1.602797565653369394e-01
3.995000000000000000e+03 9.132930027416710672e+00 1.603210200804318364e-01
4.000000000000000000e+03 9.144340728449348532e+00 1.603293335813693044e-01
4.005000000000000000e+03 9.155739163173480577e+00 1.602691420624627328e-01
4.010000000000000000e+03 9.167155491539716650e+00 1.601902419272260569e-01
4.015000000000000000e+03 9.178570476852430104e+00 1.600574045541171275e-01
4.020000000000000000e+03 9.189941327538004856e+00 1.600991350080319953e-01
4.025000000000000000e+03 9.201309084295226981e+00 1.601659782046060132e-01
4.030000000000000000e+03 9.212698328749088006e+00 1.602128744457658183e-01
4.035000000000000000e+03 9.224060229597430549e+00 1.603714233116009524e-01
4.040000000000000000e+03 9.235422300567028842e+00 1.603828503388151638e-01
4.045000000000000000e+03 9.246797320810490106e+00 1.603276635821669904e-01
4.050000000000000000e+03 9.258155723097186041e+00 1.600470299188824497e-01
4.055000000000000000e+03 9.269504960151985884e+00 1.602054158872305567e-01
4.060000000000000000e+03 9.280786477404911139e+00 1.602191720393937868e-01
4.065000000000000000e+03 9.292116909216291631e+00 1.602806076230819110e-01
4.070000000000000000e+03 9.303342637985576147e+00 1.602679354767434783e-01
4.075000000000000000e+03 9.314655983868991740e+00 1.605236393411328677e-01
4.080000000000000000e+03 9.325937466996188974e+00 1.607742484788147463e-01
4.085000000000000000e+03 9.337287690117047845e+00 1.610637693979733442e-01
4.090000000000000000e+03 9.348574707385274962e+00 1.612160243873940191e-01
4.095000000000000000e+03 9.359935485203587646e+00 1.612904003560416688e-01
4.100000000000000000e+03 9.371274056821233600e+00 1.616325460614265741e-01
4.105000000000000000e+03 9.382509566712341709e+00 1.620338960012937535e-01
4.110000000000000000e+03 9.393755439504385407e+00 1.624507356091384747e-01
4.115000000000000000e+03 9.404966915316286702e+00 1.628202812080219164e-01
4.120000000000000000e+03 9.416228594250517503e+00 1.631603468462486106e-01
4.125000000000000000e+03 9.427504942096645024e+00 1.635400227703160403e-01
4.130000000000000000e+03 9.438778897757243769e+00 1.637459928454546298e-01
4.135000000000000000e+03 9.450060311106335931e+00 1.640455570752476222e-01
4.140000000000000000e+03 9.461259006149173700e+00 1.645183539924297833e-01
4.145000000000000000e+03 9.472482735390714836e+00 1.649438822827675455e-01
4.150000000000000000e+03 9.483683483874314035e+00 1.654762926610303386e-01
4.155000000000000000e+03 9.494875195048084748e+00 1.660044580331058173e-01
4.160000000000000000e+03 9.506097782165866761e+00 1.666643616980196252e-01
4.165000000000000000e+03 9.517296418142459302e+00 1.674365011970347372e-01
4.170000000000000000e+03 9.528479986698126680e+00 1.680028578768677505e-01
4.175000000000000000e+03 9.539648395995497410e+00 1.686002489468648446e-01
4.180000000000000000e+03 9.550838866034867536e+00 1.691804913924227216e-01
4.185000000000000000e+03 9.562037706682971816e+00 1.698089664001647126e-01
4.190000000000000000e+03 9.573319947775001282e+00 1.703851532260274859e-01
4.195000000000000000e+03 9.584463296541006372e+00 1.708604790355411074e-01
4.200000000000000000e+03 9.595598680785416335e+00 1.713887780401299743e-01
4.205000000000000000e+03 9.606748282085286306e+00 1.718995755828371108e-01
4.210000000000000000e+03 9.617957366943079123e+00 1.722288219792224018e-01
4.215000000000000000e+03 9.629054763786648152e+00 1.725958518276702047e-01
4.220000000000000000e+03 9.640205132056950177e+00 1.732953513574873317e-01
4.225000000000000000e+03 9.651341114724399262e+00 1.740332462372014277e-01
4.230000000000000000e+03 9.662515925113764226e+00 1.749383678914219475e-01
4.235000000000000000e+03 9.673731608917748304e+00 1.760443073056869034e-01
4.240000000000000000e+03 9.684982963115171373e+00 1.771612535227797824e-01
4.245000000000000000e+03 9.696139590206266590e+00 1.782358792932290936e-01
4.250000000000000000e+03 9.707252808946934763e+00 1.793726298392755436e-01
4.255000000000000000e+03 9.718329414279935463e+00 1.804244024873171426e-01
4.260000000000000000e+03 9.729411073444579117e+00 1.816209250570747780e-01
4.265000000000000000e+03 9.740504975995662562e+00 1.828318964028396165e-01
4.270000000000000000e+03 9.751525045497789534e+00 1.839442137302080005e-01
4.275000000000000000e+03 9.762609573637428539e+00 1.850683434027829422e-01
4.280000000000000000e+03 9.773754010592682562e+00 1.861488482456012394e-01
4.285000000000000000e+03 9.784816937790630220e+00 1.872919495679400692e-01
4.290000000000000000e+03 9.795873131022515778e+00 1.883609159919208687e-01
4.295000000000000000e+03 9.806899591201549526e+00 1.895190051879559467e-01
4.300000000000000000e+03 9.817978006656771228e+00 1.906500527285430457e-01
4.305000000000000000e+03 9.829092685474604352e+00 1.917092324969328354e-01
4.310000000000000000e+03 9.840208530197227077e+00 1.927040870592953703e-01
4.315000000000000000e+03 9.851370430455295590e+00 1.936999759587912096e-01
4.320000000000000000e+03 9.862617087659325321e+00 1.947457766269817814e-01
4.325000000000000000e+03 9.873917698916494956e+00 1.957942152107640388e-01
4.330000000000000000e+03 9.885255761143831421e+00 1.969363537661787955e-01
4.335000000000000000e+03 9.896608121367945543e+00 1.978123341663813595e-01
4.340000000000000000e+03 9.907929042831444377e+00 1.989888130171316716e-01
4.345000000000000000e+03 9.919227882819363629e+00 1.999569505792766488e-01
4.350000000000000000e+03 9.930462554404375197e+00 2.010249391522206941e-01
4.355000000000000000e+03 9.941713891154554616e+00 2.021685622431694807e-01
4.360000000000000000e+03 9.952895745280452289e+00 2.034797641735388851e-01
4.365000000000000000e+03 9.964010658703083223e+00 2.049028441551707935e-01
4.370000000000000000e+03 9.975154666485861910e+00 2.063537055488893768e-01
4.375000000000000000e+03 9.986329031595683858e+00 2.079539525977806835e-01
4.380000000000000000e+03 9.997552036015342480e+00 2.094672628674442982e-01
4.385000000000000000e+03 1.000878040882371600e+01 2.108148033326452397e-01
4.390000000000000000e+03 1.002005073469466190e+01 2.122845316518366110e-01
4.395000000000000000e+03 1.003135483300022557e+01 2.135633945094195518e-01
4.400000000000000000e+03 1.004265379082254483e+01 2.148734730469810950e-01
4.405000000000000000e+03 1.005397851071447413e+01 2.162469077437667031e-01
4.410000000000000000e+03 1.006522735199906471e+01 2.177075254253079961e-01
4.415000000000000000e+03 1.007648818784444877e+01 2.192550367011710799e-01
4.420000000000000000e+03 1.008773754745719131e+01 2.208587229987366285e-01
4.425000000000000000e+03 1.009892738261408063e+01 2.224313505559587512e-01
4.430000000000000000e+03 1.011009387382292779e+01 2.240089977643095476e-01
4.435000000000000000e+03 1.012126894025998070e+01 2.256979567316537982e-01
4.440000000000000000e+03 1.013234136974461030e+01 2.272274508502629686e-01
4.445000000000000000e+03 1.014336468871868391e+01 2.288822873081836629e-01
4.450000000000000000e+03 1.015449142451515030e+01 2.305248604991277650e-01
4.455000000000000000e+03 1.016565338480384995e+01 2.321775927965916142e-01
4.460000000000000000e+03 1.017682195157572345e+01 2.337859013803264274e-01
4.465000000000000000e+03 1.018804860217712616e+01 2.352739047512436288e-01
4.470000000000000000e+03 1.019913938571182399e+01 2.366272508594698953e-01
4.475000000000000000e+03 1.021030483014835255e+01 2.380451367702044185e-01
4.480000000000000000e+03 1.022145193476089098e+01 2.394303633210405347e-01
4.485000000000000000e+03 1.023255195129394224e+01 2.408770582904783131e-01
4.490000000000000000e+03 1.024369105734680119e+01 2.421552037131023405e-01
4.495000000000000000e+03 1.025484939680536733e+01 2.435469637946039712e-01
4.500000000000000000e+03 1.026611997754557137e+01 2.449384096233946373e-01
4.505000000000000000e+03 1.027733565093034329e+01 2.463504531551902188e-01
4.510000000000000000e+03 1.028851152764448784e+01 2.477727558502917371e-01
4.515000000000000000e+03 1.029971248499190750e+01 2.491438378590374036e-01
4.520000000000000000e+03 1.031090837506600799e+01 2.504688918798930741e-01
4.525000000000000000e+03 1.032210110954326332e+01 2.516694866485995608e-01
4.530000000000000000e+03 1.033334994207964463e+01 2.526754382404481913e-01
4.535000000000000000e+03 1.034456405806918511e+01 2.537366473798555178e-01
4.540000000000000000e+03 1.035578442551152101e+01 2.548274187805831259e-01
4.545000000000000000e+03 1.036701486999333888e+01 2.560392484309397809e-01
4.550000000000000000e+03 1.037826013113932433e+01 2.571617745496139196e-01
4.555000000000000000e+03 1.038952568987762071e+01 2.583735619402223738e-01
4.560000000000000000e+03 1.040077848239654656e+01 2.594987105859805632e-01
4.565000000000000000e+03 1.041207840084891956e+01 2.605529121871941745e-01
4.570000000000000000e+03 1.042340314350135344e+01 2.617398657916388260e-01
4.575000000000000000e+03 1.043473950525638294e+01 2.629214350814982337e-01
4.580000000000000000e+03 1.044612603570041998e+01 2.640497704617340013e-01
4.585000000000000000e+03 1.045747877972011786e+01 2.651477953349576921e-01
4.590000000000000000e+03 1.046881648065032167e+01 2.664169351986881429e-01
4.595000000000000000e+03 1.048011646611666770e+01 2.676649350504795577e-01
4.600000000000000000e+03 1.049145237095429906e+01 2.690594465927553247e-01
4.605000000000000000e+03 1.050282649790075418e+01 2.704274633991212706e-01
4.610000000000000000e+03 1.051417082099326805e+01 2.716534417695387060e-01
4.615000000000000000e+03 1.052558347492616875e+01 2.729579089281025661e-01
4.620000000000000000e+03 1.053690907649252217e+01 2.743205939292163165e-01
4.625000000000000000e+03 1.054828033299378554e+01 2.756763924811130306e-01
4.630000000000000000e+03 1.055963760786502803e+01 2.769227720266231318e-01
4.635000000000000000e+03 1.057106120796724191e+01 2.782855113596200414e-01
4.640000000000000000e+03 1.058246166902900320e+01 2.795195699400119804e-01
4.645000000000000000e+03 1.059390454976928275e+01 2.807677631623476389e-01
4.650000000000000000e+03 1.060528529889999305e+01 2.820011570984991001e-01
4.655000000000000000e+03 1.061667955426079146e+01 2.832515924543850261e-01
4.660000000000000000e+03 1.062808241597040571e+01 2.844110796288887300e-01
4.665000000000000000e+03 1.063947782790443419e+01 2.855203318889912856e-01
4.670000000000000000e+03 1.065084282720051689e+01 2.866722361513089345e-01
4.675000000000000000e+03 1.066227631995767844e+01 2.878134514405548128e-01
4.680000000000000000e+03 1.067360581802420860e+01 2.890911372065855800e-01
4.685000000000000000e+03 1.068495058436600331e+01 2.904534532832480087e-01
4.690000000000000000e+03 1.069635377847776070e+01 2.917567040331378592e-01
4.695000000000000000e+03 1.070770002621048356e+01 2.929118110389821728e-01
4.700000000000000000e+03 1.071907787315983995e+01 2.939146235586889699e-01
4.705000000000000000e+03 1.073044249076137469e+01 2.951256035695358215e-01
4.710000000000000000e+03 1.074181559900902805e+01 2.963246524941811066e-01
4.715000000000000000e+03 1.075317523089908711e+01 2.974836899823435354e-01
4.720000000000000000e+03 1.076460407475166114e+01 2.985323978060165362e-01
4.725000000000000000e+03 1.077599515319475643e+01 2.996791980448534898e-01
4.730000000000000000e+03 1.078739027397026184e+01 3.008320601720049781e-01
4.735000000000000000e+03 1.079881209893055782e+01 3.021272396014733630e-01
4.740000000000000000e+03 1.081022341724531444e+01 3.032774426958469438e-01
4.745000000000000000e+03 1.082166544063275815e+01 3.044314870407017204e-01
4.750000000000000000e+03 1.083307416083454200e+01 3.056429464129077345e-01
4.755000000000000000e+03 1.084455003232108616e+01 3.067342375920245057e-01
4.760000000000000000e+03 1.085600525339064149e+01 3.079629808826646054e-01
4.765000000000000000e+03 1.086747246303258763e+01 3.092393462441176410e-01
4.770000000000000000e+03 1.087883960428912644e+01 3.107043196090906179e-01
4.775000000000000000e+03 1.089014224625919347e+01 3.120909528013987022e-01
4.780000000000000000e+03 1.090142876378003045e+01 3.134803113686896459e-01
4.785000000000000000e+03 1.091282093795725316e+01 3.148745932534293135e-01
4.790000000000000000e+03 1.092416806063518209e+01 3.162451594522596166e-01
4.795000000000000000e+03 1.093553506814413367e+01 3.174861534165099308e-01
4.800000000000000000e+03 1.094702940888579690e+01 3.186491228403698917e-01
4.805000000000000000e+03 1.095854789651114203e+01 3.198452933703274659e-01
4.810000000000000000e+03 1.097013704012869795e+01 3.208729940023594684e-01
4.815000000000000000e+03 1.098174368764615849e+01 3.221209773803545007e-01
4.820000000000000000e+03 1.099342057686529017e+01 3.233893853167205124e-01
4.825000000000000000e+03 1.100513062266991859e+01 3.245285346824855477e-01
4.830000000000000000e+03 1.101680386815552559e+01 3.257567043506719995e-01
4.835000000000000000e+03 1.102856500500995551e+01 3.269149272888329238e-01
4.840000000000000000e+03 1.104020156738154768e+01 3.279365265692926190e-01
4.845000000000000000e+03 1.105186926835923522e+01 3.291129365155792130e-01
4.850000000000000000e+03 1.106354666554569377e+01 3.303788759580679191e-01
4.855000000000000000e+03 1.107525474291046308e+01 3.315401759609007404e-01
4.860000000000000000e+03 1.108691443843616753e+01 3.327343083082165975e-01
4.865000000000000000e+03 1.109860459602435157e+01 3.338581757844076292e-01
4.870000000000000000e+03 1.111024639745498455e+01 3.350101884664667962e-01
4.875000000000000000e+03 1.112199876665913401e+01 3.360646037812327624e-01
4.880000000000000000e+03 1.113371894624950720e+01 3.370991567688629287e-01
4.885000000000000000e+03 1.114539057011220891e+01 3.379136781731280070e-01
4.890000000000000000e+03 1.115694829379454411e+01 3.388468762970585635e-01
4.895000000000000000e+03 1.116851295940675293e+01 3.399030302317017638e-01
4.900000000000000000e+03 1.118011537386751542e+01 3.409072145645065666e-01
4.905000000000000000e+03 1.119161193613441085e+01 3.418658912409061057e-01
4.910000000000000000e+03 1.120323970730605367e+01 3.428847130509545815e-01
4.915000000000000000e+03 1.121475673968939368e+01 3.439587852857640682e-01
4.920000000000000000e+03 1.122622644114794177e+01 3.450326918199799753e-01
4.925000000000000000e+03 1.123766780518256603e+01 3.460994374235122351e-01
4.930000000000000000e+03 1.124917271161298871e+01 3.472223194560011272e-01
4.935000000000000000e+03 1.126072395523238079e+01 3.481622631838801607e-01
4.940000000000000000e+03 1.127227994857758375e+01 3.491284398691529289e-01
4.945000000000000000e+03 1.128384430582283571e+01 3.502270898650365893e-01
4.950000000000000000e+03 1.129542992680034885e+01 3.512752547016840809e-01
4.955000000000000000e+03 1.130699274114217268e+01 3.523014287282563717e-01
4.960000000000000000e+03 1.131854278731426255e+01 3.532380770497888234e-01
4.965000000000000000e+03 1.133010184857760017e+01 3.541545453728241477e-01
4.970000000000000000e+03 1.134161129744141050e+01 3.550066482074081264e-01
4.975000000000000000e+03 1.135306723340544366e+01 3.559607092190922306e-01
4.980000000000000000e+03 1.136454895235035778e+01 3.567762998371307726e-01
4.985000000000000000e+03 1.137612215779477864e+01 3.576242912889944225e-01
4.990000000000000000e+03 1.138769200050946218e+01 3.584189180141720832e-01
4.995000000000000000e+03 1.139924126093891310e+01 3.592680153378070007e-01
5.000000000000000000e+03 1.141075520641384600e+01 3.602675113748257663e-01
